         0 	 1.77577e-03 	 2.55916e+00
         0 	 1.22947e-03 	 2.34921e+00
         0 	 1.73813e-03 	 2.32934e+00
         0 	 2.03961e-03 	 2.25158e+00
         0 	 2.40338e-03 	 2.45900e+00
         0 	 2.06136e-03 	 2.33797e+00
         0 	 7.89939e-04 	 2.34710e+00
         0 	 7.19858e-04 	 2.28889e+00
         0 	 1.09358e-03 	 2.26909e+00
         0 	 1.30645e-03 	 2.42092e+00
         0 	 2.45266e-03 	 2.32062e+00
         0 	 1.98885e-03 	 2.44142e+00
         0 	 1.03240e-03 	 2.19221e+00
         0 	 1.30072e-03 	 2.24170e+00
         0 	 1.40174e-03 	 2.24076e+00
         0 	 6.92579e-04 	 2.22818e+00
         0 	 7.15634e-04 	 2.40508e+00
         0 	 6.79411e-04 	 2.42218e+00
         0 	 7.19287e-04 	 2.44394e+00
         0 	 1.38935e-03 	 2.42341e+00
         0 	 2.60079e-03 	 2.27293e+00
         0 	 9.19439e-04 	 2.14979e+00
         0 	 6.68081e-04 	 2.07161e+00
         0 	 6.24719e-04 	 2.05513e+00
         0 	 6.21215e-04 	 2.24771e+00
         0 	 1.01849e-03 	 2.33891e+00
         0 	 1.21224e-03 	 2.33170e+00
         0 	 1.45295e-03 	 2.30717e+00
         0 	 2.15042e-03 	 1.98677e+00
         0 	 1.96945e-03 	 1.83487e+00
         0 	 1.41086e-03 	 2.10906e+00
         0 	 7.46010e-04 	 2.06396e+00
         0 	 7.09218e-04 	 2.02578e+00
         0 	 6.52463e-04 	 1.98478e+00
         0 	 1.05363e-03 	 2.05429e+00
         0 	 8.50314e-04 	 2.20898e+00
         0 	 9.23206e-04 	 2.18673e+00
         0 	 1.45846e-03 	 2.28817e+00
         0 	 2.15504e-03 	 2.22033e+00
         0 	 2.11240e-03 	 2.18304e+00
         0 	 2.33591e-03 	 2.10115e+00
         0 	 2.60415e-03 	 2.04168e+00
         0 	 1.54034e-03 	 2.11913e+00
         0 	 1.77196e-03 	 2.20319e+00
         0 	 1.38068e-03 	 2.07653e+00
         0 	 9.56161e-04 	 1.99769e+00
         0 	 1.37881e-03 	 2.29824e+00
         0 	 1.05358e-03 	 2.21014e+00
         0 	 1.63301e-03 	 2.27618e+00
         0 	 1.88850e-03 	 2.16452e+00
         0 	 1.47470e-03 	 2.15193e+00
         0 	 1.75704e-03 	 2.29047e+00
         0 	 2.24564e-03 	 2.33898e+00
         0 	 1.90483e-03 	 2.41551e+00
         0 	 1.56697e-03 	 2.37854e+00
         0 	 2.18748e-03 	 2.19886e+00
         0 	 1.88337e-03 	 2.05346e+00
         0 	 1.35646e-03 	 2.07539e+00
         0 	 1.52443e-03 	 2.17186e+00
         0 	 2.10687e-03 	 2.24611e+00
         0 	 2.63472e-03 	 2.04212e+00
         0 	 1.23659e-03 	 2.31022e+00
         0 	 1.30528e-03 	 2.24472e+00
         0 	 1.65655e-03 	 2.39074e+00
         0 	 1.25380e-03 	 2.56174e+00
         0 	 1.06358e-03 	 2.35791e+00
         0 	 1.27495e-03 	 2.28104e+00
         0 	 1.20404e-03 	 2.23575e+00
         0 	 1.85184e-03 	 2.28139e+00
         0 	 2.90892e-03 	 2.37773e+00
         0 	 1.62396e-03 	 2.28793e+00
         0 	 2.25182e-03 	 2.14568e+00
         0 	 1.51773e-03 	 2.22425e+00
         0 	 2.41963e-03 	 2.25196e+00
         0 	 2.87103e-03 	 2.20761e+00
         0 	 1.33985e-03 	 1.92055e+00
         0 	 1.11907e-03 	 2.04805e+00
         0 	 1.55317e-03 	 2.34957e+00
         0 	 7.82808e-04 	 2.41815e+00
         0 	 6.11368e-04 	 2.43065e+00
         0 	 1.56092e-03 	 2.46648e+00
         0 	 2.62761e-03 	 2.41313e+00
         0 	 1.89739e-03 	 2.44285e+00
         0 	 1.75428e-03 	 2.32323e+00
         0 	 1.57523e-03 	 2.15013e+00
         0 	 1.47226e-03 	 2.02539e+00
         0 	 9.76791e-04 	 2.31945e+00
         0 	 1.51039e-03 	 2.27650e+00
         0 	 1.99378e-03 	 2.16717e+00
         0 	 1.33288e-03 	 2.29458e+00
         0 	 1.84496e-03 	 2.17757e+00
         0 	 2.69305e-03 	 2.18243e+00
         0 	 1.29765e-03 	 2.40694e+00
         0 	 1.42841e-03 	 2.47076e+00
         0 	 1.41998e-03 	 2.41119e+00
         0 	 1.17765e-03 	 2.18002e+00
         0 	 1.24140e-03 	 1.95089e+00
         0 	 1.35830e-03 	 2.08410e+00
         0 	 1.37416e-03 	 2.22010e+00
         0 	 1.48803e-03 	 2.30532e+00
         0 	 2.08416e-03 	 2.32207e+00
         0 	 2.83558e-03 	 2.30167e+00
         0 	 1.25916e-03 	 2.23420e+00
         0 	 1.07787e-03 	 2.47086e+00
         0 	 1.53311e-03 	 2.43209e+00
         0 	 1.75815e-03 	 2.42074e+00
         0 	 1.51757e-03 	 2.58904e+00
         0 	 2.54884e-03 	 2.54947e+00
         0 	 2.41412e-03 	 2.27678e+00
         0 	 2.19639e-03 	 2.30214e+00
         0 	 2.58897e-03 	 2.35763e+00
         0 	 1.34466e-03 	 2.38325e+00
         0 	 1.41207e-03 	 2.36450e+00
         0 	 1.19415e-03 	 2.25770e+00
         0 	 2.18121e-03 	 2.05101e+00
         0 	 1.12501e-03 	 2.26910e+00
         0 	 1.44316e-03 	 2.38340e+00
         0 	 2.12794e-03 	 2.46331e+00
         0 	 2.17747e-03 	 2.37075e+00
         0 	 2.42297e-03 	 2.32773e+00
         0 	 2.02425e-03 	 2.10512e+00
         0 	 1.70515e-03 	 1.96150e+00
         0 	 1.87247e-03 	 2.02740e+00
         0 	 1.90917e-03 	 2.19925e+00
         0 	 1.40221e-03 	 2.37470e+00
         0 	 1.71644e-03 	 2.07437e+00
         0 	 2.72516e-03 	 2.09767e+00
         0 	 1.74150e-03 	 2.27733e+00
         0 	 1.57630e-03 	 2.28639e+00
         0 	 2.32908e-03 	 2.24052e+00
         0 	 1.60488e-03 	 2.47600e+00
         0 	 1.42453e-03 	 2.47054e+00
         0 	 1.88612e-03 	 2.37409e+00
         0 	 2.44662e-03 	 2.25961e+00
         0 	 1.60606e-03 	 2.05474e+00
         0 	 1.43865e-03 	 2.05837e+00
         0 	 1.45333e-03 	 2.13647e+00
         0 	 1.92228e-03 	 2.22637e+00
         0 	 1.68744e-03 	 2.24453e+00
         0 	 3.12638e-03 	 2.22914e+00
         0 	 1.91234e-03 	 2.49919e+00
         0 	 8.25852e-04 	 2.34313e+00
         0 	 1.09683e-03 	 2.22791e+00
         0 	 1.72254e-03 	 2.08424e+00
         0 	 1.39255e-03 	 2.33909e+00
         0 	 1.21935e-03 	 2.40720e+00
         0 	 1.06535e-03 	 2.24674e+00
         0 	 1.02106e-03 	 2.25212e+00
         0 	 8.96623e-04 	 2.15185e+00
         0 	 1.07636e-03 	 1.94111e+00
         0 	 1.49747e-03 	 2.07859e+00
         0 	 2.24962e-03 	 2.30893e+00
         0 	 1.66076e-03 	 2.17563e+00
         0 	 1.15155e-03 	 2.32085e+00
         0 	 8.02161e-04 	 2.24587e+00
         0 	 6.79972e-04 	 2.37889e+00
         0 	 1.07491e-03 	 2.10481e+00
         0 	 1.39108e-03 	 2.02282e+00
         0 	 1.38318e-03 	 2.04839e+00
         0 	 1.42968e-03 	 2.25448e+00
         0 	 1.87516e-03 	 2.40658e+00
         0 	 1.29751e-03 	 2.42869e+00
         0 	 1.68396e-03 	 2.19832e+00
         0 	 1.68323e-03 	 2.12981e+00
         0 	 9.25455e-04 	 2.16528e+00
         0 	 1.23347e-03 	 2.31992e+00
         0 	 2.26183e-03 	 2.37318e+00
         0 	 1.10882e-03 	 2.20747e+00
         0 	 4.59904e-04 	 2.32175e+00
         0 	 2.84040e-04 	 2.35985e+00
         0 	 4.21381e-04 	 2.30694e+00
         0 	 1.18048e-03 	 2.20472e+00
         0 	 1.72387e-03 	 2.38931e+00
         0 	 1.52436e-03 	 2.25589e+00
         0 	 1.31939e-03 	 2.31151e+00
         0 	 2.16590e-03 	 2.17536e+00
         0 	 1.25568e-03 	 2.11275e+00
         0 	 1.09303e-03 	 2.21116e+00
         0 	 1.27872e-03 	 2.16336e+00
         0 	 1.01251e-03 	 2.10710e+00
         0 	 1.77952e-03 	 2.11266e+00
         0 	 1.04409e-03 	 2.28160e+00
         0 	 6.43088e-04 	 2.15997e+00
         0 	 8.07272e-04 	 2.22165e+00
         0 	 5.99307e-04 	 2.14561e+00
         0 	 7.74902e-04 	 2.15778e+00
         0 	 9.42457e-04 	 2.37229e+00
         0 	 9.03263e-04 	 2.28149e+00
         0 	 1.12480e-03 	 2.26346e+00
         0 	 6.95061e-04 	 2.33780e+00
         0 	 9.66032e-04 	 2.31583e+00
         0 	 1.55537e-03 	 2.02977e+00
         0 	 1.66071e-03 	 1.86992e+00
         0 	 9.81319e-04 	 2.05467e+00
         0 	 1.09631e-03 	 1.90659e+00
         0 	 8.63860e-04 	 2.10855e+00
         0 	 8.03154e-04 	 2.18360e+00
         0 	 1.08812e-03 	 2.23398e+00
         0 	 1.33517e-03 	 2.07055e+00
         0 	 1.60846e-03 	 2.31972e+00
         0 	 1.25838e-03 	 2.19418e+00
         0 	 1.32712e-03 	 2.17248e+00
         0 	 1.34645e-03 	 2.18855e+00
         0 	 1.77602e-03 	 2.26520e+00
         0 	 1.28958e-03 	 2.23969e+00
         0 	 8.30868e-04 	 2.27955e+00
         0 	 5.02739e-04 	 2.21014e+00
         0 	 3.11948e-04 	 2.26684e+00
         0 	 5.85554e-04 	 2.32844e+00
         0 	 1.59905e-03 	 2.24824e+00
         0 	 1.28041e-03 	 2.15077e+00
         0 	 9.97541e-04 	 2.16447e+00
         0 	 1.22906e-03 	 2.25839e+00
         0 	 1.00982e-03 	 2.04432e+00
         0 	 9.83338e-04 	 2.03690e+00
         0 	 8.54824e-04 	 2.08659e+00
         0 	 9.36905e-04 	 1.94961e+00
         0 	 1.28839e-03 	 1.93238e+00
         0 	 8.25476e-04 	 1.93468e+00
         0 	 5.96446e-04 	 1.94113e+00
         0 	 8.82796e-04 	 1.89308e+00
         0 	 1.48376e-03 	 2.04226e+00
         0 	 1.78042e-03 	 2.16405e+00
         0 	 4.36504e-03 	 2.17452e+00
         0 	 1.63209e-03 	 2.19200e+00
         0 	 1.95823e-03 	 2.20273e+00
         0 	 2.26488e-03 	 2.09651e+00
         0 	 1.65554e-03 	 2.13303e+00
         0 	 1.47643e-03 	 2.32140e+00
         0 	 1.53124e-03 	 2.41175e+00
         0 	 1.34310e-03 	 2.38355e+00
         0 	 1.87195e-03 	 2.35928e+00
         0 	 2.49181e-03 	 2.38250e+00
         0 	 2.10264e-03 	 2.41706e+00
         0 	 1.35889e-03 	 2.33785e+00
         0 	 1.48360e-03 	 2.09034e+00
         0 	 1.25407e-03 	 2.11371e+00
         0 	 7.72137e-04 	 2.07861e+00
         0 	 9.52252e-04 	 2.23130e+00
         0 	 1.42451e-03 	 2.31076e+00
         0 	 7.09196e-04 	 2.16443e+00
         0 	 6.32617e-04 	 2.45366e+00
         0 	 1.24685e-03 	 2.42624e+00
         0 	 3.00078e-03 	 2.26392e+00
         0 	 1.73334e-03 	 2.07621e+00
         0 	 8.63932e-04 	 2.00762e+00
         0 	 9.79603e-04 	 2.26544e+00
         0 	 1.21199e-03 	 2.30833e+00
         0 	 5.43312e-04 	 2.29754e+00
         0 	 3.68102e-04 	 2.24912e+00
         0 	 3.48588e-04 	 2.25567e+00
         0 	 7.50857e-04 	 2.26222e+00
         0 	 1.53346e-03 	 2.41384e+00
         0 	 2.15114e-03 	 2.50895e+00
         0 	 2.01841e-03 	 2.27029e+00
         0 	 6.45892e-04 	 2.16366e+00
         0 	 6.24153e-04 	 2.17268e+00
         0 	 1.71926e-03 	 2.31297e+00
         0 	 1.88440e-03 	 2.34808e+00
         0 	 1.33317e-03 	 2.43734e+00
         0 	 7.66829e-04 	 2.24950e+00
         0 	 4.32276e-04 	 2.06761e+00
         0 	 6.79031e-04 	 2.19527e+00
         0 	 1.24198e-03 	 2.41116e+00
         0 	 1.29476e-03 	 2.44998e+00
         0 	 1.98143e-03 	 2.27752e+00
         0 	 1.42902e-03 	 2.01944e+00
         0 	 7.95626e-04 	 2.16268e+00
         0 	 8.54221e-04 	 2.22065e+00
         0 	 1.17892e-03 	 2.15980e+00
         0 	 2.08452e-03 	 2.24581e+00
         0 	 1.66820e-03 	 2.16946e+00
         0 	 9.19474e-04 	 2.19018e+00
         0 	 7.81737e-04 	 2.21455e+00
         0 	 7.28963e-04 	 2.08870e+00
         0 	 8.21943e-04 	 2.05871e+00
         0 	 1.27569e-03 	 1.88396e+00
         0 	 2.06864e-03 	 2.04720e+00
         0 	 1.80173e-03 	 2.06934e+00
         0 	 9.78453e-04 	 1.97109e+00
         0 	 1.22487e-03 	 2.00266e+00
         0 	 2.04729e-03 	 2.15779e+00
         0 	 8.35962e-04 	 2.16154e+00
         0 	 9.57489e-04 	 2.11245e+00
         0 	 9.83905e-04 	 2.13291e+00
         0 	 4.89343e-04 	 2.33049e+00
         0 	 5.99133e-04 	 2.58390e+00
         0 	 1.08633e-03 	 2.51642e+00
         0 	 1.54005e-03 	 2.37874e+00
         0 	 1.81017e-03 	 2.28771e+00
         0 	 2.61257e-03 	 2.33444e+00
         0 	 1.51819e-03 	 2.37216e+00
         0 	 1.50229e-03 	 2.20596e+00
         0 	 1.53523e-03 	 2.10663e+00
         0 	 1.23834e-03 	 2.15582e+00
         0 	 1.38273e-03 	 2.38002e+00
         0 	 1.05223e-03 	 2.44637e+00
         0 	 1.32290e-03 	 2.40165e+00
         0 	 1.51859e-03 	 2.27087e+00
         0 	 1.35220e-03 	 2.18510e+00
         0 	 1.24821e-03 	 2.19335e+00
         0 	 1.10568e-03 	 2.29997e+00
         0 	 2.30281e-03 	 2.23555e+00
         0 	 2.15261e-03 	 2.29501e+00
         0 	 9.98656e-04 	 2.12581e+00
         0 	 6.97467e-04 	 2.08953e+00
         0 	 1.20201e-03 	 2.30678e+00
         0 	 8.88868e-04 	 2.36414e+00
         0 	 1.11011e-03 	 2.37219e+00
         0 	 2.53294e-03 	 2.53583e+00
         0 	 1.87405e-03 	 2.63764e+00
         0 	 2.11495e-03 	 2.49606e+00
         0 	 1.62517e-03 	 2.57997e+00
         0 	 1.18275e-03 	 2.53718e+00
         0 	 9.10396e-04 	 2.55764e+00
         0 	 2.19656e-03 	 2.33776e+00
         0 	 1.77251e-03 	 2.20983e+00
         0 	 1.01313e-03 	 2.36602e+00
         0 	 1.63165e-03 	 2.28998e+00
         0 	 2.40506e-03 	 2.32983e+00
         0 	 1.23809e-03 	 2.27159e+00
         0 	 1.19243e-03 	 2.03919e+00
         0 	 1.18184e-03 	 1.96301e+00
         0 	 9.95025e-04 	 2.12200e+00
         0 	 1.07007e-03 	 2.24306e+00
         0 	 1.24428e-03 	 2.48738e+00
         0 	 9.16575e-04 	 2.34492e+00
         0 	 1.61686e-03 	 2.25505e+00
         0 	 1.36024e-03 	 2.20815e+00
         0 	 8.99672e-04 	 2.17059e+00
         0 	 7.53765e-04 	 2.22235e+00
         0 	 6.58190e-04 	 2.30631e+00
         0 	 5.21848e-04 	 2.11508e+00
         0 	 1.02046e-03 	 2.40188e+00
         0 	 1.80536e-03 	 2.42313e+00
         0 	 1.51221e-03 	 2.17752e+00
         0 	 1.23133e-03 	 2.25102e+00
         0 	 1.02594e-03 	 2.24632e+00
         0 	 9.63833e-04 	 2.16592e+00
         0 	 1.04791e-03 	 2.15935e+00
         0 	 1.88138e-03 	 2.04367e+00
         0 	 1.79080e-03 	 1.90714e+00
         0 	 1.79425e-03 	 2.13435e+00
         0 	 1.80485e-03 	 2.08795e+00
         0 	 1.57250e-03 	 2.00775e+00
         0 	 1.54190e-03 	 1.85338e+00
         0 	 1.13797e-03 	 1.78527e+00
         0 	 1.25195e-03 	 2.07009e+00
         0 	 2.47708e-03 	 2.18352e+00
         0 	 1.79301e-03 	 2.00532e+00
         0 	 1.53612e-03 	 1.87046e+00
         0 	 2.40929e-03 	 1.98229e+00
         0 	 2.07109e-03 	 2.05135e+00
         0 	 8.88357e-04 	 1.98304e+00
         0 	 7.16089e-04 	 1.93539e+00
         0 	 7.68797e-04 	 1.85508e+00
         0 	 1.24934e-03 	 1.92517e+00
         0 	 1.31061e-03 	 1.93373e+00
         0 	 1.15892e-03 	 2.08333e+00
         0 	 9.57854e-04 	 2.15327e+00
         0 	 1.10055e-03 	 2.12871e+00
         0 	 1.47877e-03 	 2.14577e+00
         0 	 2.28495e-03 	 2.06740e+00
         0 	 1.43439e-03 	 1.91797e+00
         0 	 1.63045e-03 	 1.97358e+00
         0 	 1.48864e-03 	 1.82344e+00
         0 	 1.23060e-03 	 2.09604e+00
         0 	 1.41896e-03 	 2.32769e+00
         0 	 1.26170e-03 	 2.33202e+00
         0 	 6.59896e-04 	 2.19536e+00
         0 	 7.74180e-04 	 2.15149e+00
         0 	 1.55582e-03 	 1.97850e+00
         0 	 2.23528e-03 	 2.05663e+00
         0 	 1.14686e-03 	 2.22147e+00
         0 	 7.24425e-04 	 2.14892e+00
         0 	 9.39048e-04 	 2.14472e+00
         0 	 2.38528e-03 	 2.15366e+00
         0 	 1.72743e-03 	 2.14403e+00
         0 	 1.44854e-03 	 2.16648e+00
         0 	 1.67742e-03 	 2.23927e+00
         0 	 1.59106e-03 	 2.22885e+00
         0 	 1.98392e-03 	 2.20511e+00
         0 	 1.67339e-03 	 2.31277e+00
         0 	 1.69113e-03 	 2.37939e+00
         0 	 2.50944e-03 	 2.37052e+00
         0 	 1.94333e-03 	 2.24749e+00
         0 	 1.91364e-03 	 2.29460e+00
         0 	 1.88629e-03 	 2.38749e+00
         0 	 1.74952e-03 	 2.45439e+00
         0 	 2.37290e-03 	 2.41701e+00
         0 	 1.77505e-03 	 2.39215e+00
         0 	 2.51489e-03 	 2.39521e+00
         0 	 1.90748e-03 	 2.37386e+00
         0 	 1.59255e-03 	 2.33628e+00
         0 	 1.17774e-03 	 2.21371e+00
         0 	 1.00377e-03 	 2.09813e+00
         0 	 9.74193e-04 	 1.90148e+00
         0 	 1.82385e-03 	 2.03763e+00
         0 	 2.02444e-03 	 1.97981e+00
         0 	 1.55142e-03 	 2.07930e+00
         0 	 8.62476e-04 	 2.31921e+00
         0 	 1.05072e-03 	 2.20046e+00
         0 	 1.50470e-03 	 2.25005e+00
         0 	 1.93535e-03 	 2.14224e+00
         0 	 1.30604e-03 	 2.14048e+00
         0 	 1.24882e-03 	 2.20291e+00
         0 	 7.26729e-04 	 2.21745e+00
         0 	 4.73208e-04 	 2.33290e+00
         0 	 6.22258e-04 	 2.43936e+00
         0 	 9.32449e-04 	 2.41175e+00
         0 	 1.38254e-03 	 2.31449e+00
         0 	 7.56970e-04 	 2.10197e+00
         0 	 8.86794e-04 	 2.26970e+00
         0 	 7.17181e-04 	 2.24862e+00
         0 	 3.59041e-04 	 2.24830e+00
         0 	 4.76887e-04 	 2.31508e+00
         0 	 3.81447e-04 	 2.16719e+00
         0 	 7.20020e-04 	 2.17863e+00
         0 	 2.11384e-03 	 2.16828e+00
         0 	 1.59990e-03 	 2.07183e+00
         0 	 9.77753e-04 	 2.21579e+00
         0 	 8.39132e-04 	 2.41008e+00
         0 	 1.05493e-03 	 2.35124e+00
         0 	 1.06036e-03 	 2.25540e+00
         0 	 6.53224e-04 	 2.22798e+00
         0 	 4.35784e-04 	 2.26090e+00
         0 	 3.34603e-04 	 2.18449e+00
         0 	 3.67010e-04 	 2.26284e+00
         0 	 9.48307e-04 	 2.33923e+00
         0 	 2.03522e-03 	 2.37310e+00
         0 	 1.06957e-03 	 2.33552e+00
         0 	 3.47213e-04 	 2.44845e+00
         0 	 5.53062e-04 	 2.50903e+00
         0 	 1.62630e-03 	 2.51581e+00
         0 	 2.02099e-03 	 2.57584e+00
         0 	 1.37624e-03 	 2.50673e+00
         0 	 8.84826e-04 	 2.56604e+00
         0 	 1.22981e-03 	 2.38388e+00
         0 	 1.04029e-03 	 2.14286e+00
         0 	 1.43495e-03 	 2.11690e+00
         0 	 1.71460e-03 	 2.18374e+00
         0 	 6.16135e-04 	 2.17463e+00
         0 	 5.03399e-04 	 2.20815e+00
         0 	 7.07775e-04 	 2.18164e+00
         0 	 1.15089e-03 	 2.26545e+00
         0 	 1.56503e-03 	 2.21096e+00
         0 	 1.70547e-03 	 2.35062e+00
         0 	 3.13608e-03 	 2.38147e+00
         0 	 1.87351e-03 	 2.37448e+00
         0 	 1.59483e-03 	 2.28552e+00
         0 	 1.86384e-03 	 2.21571e+00
         0 	 1.42852e-03 	 2.18876e+00
         0 	 8.45117e-04 	 2.40437e+00
         0 	 8.52882e-04 	 2.40605e+00
         0 	 6.27736e-04 	 2.23045e+00
         0 	 1.02219e-03 	 2.13424e+00
         0 	 1.26109e-03 	 2.06624e+00
         0 	 1.25801e-03 	 2.29068e+00
         0 	 1.23466e-03 	 2.23850e+00
         0 	 8.93106e-04 	 2.23699e+00
         0 	 1.27971e-03 	 2.10990e+00
         0 	 1.42211e-03 	 2.05093e+00
         0 	 8.98350e-04 	 2.41181e+00
         0 	 1.03750e-03 	 2.28941e+00
         0 	 1.63166e-03 	 2.22109e+00
         0 	 2.00467e-03 	 2.22262e+00
         0 	 1.49104e-03 	 2.23787e+00
         0 	 1.37117e-03 	 2.27808e+00
         0 	 1.61882e-03 	 2.29007e+00
         0 	 8.00175e-04 	 2.22628e+00
         0 	 6.68952e-04 	 2.20994e+00
         0 	 1.12676e-03 	 2.27311e+00
         0 	 1.00749e-03 	 2.33139e+00
         0 	 8.23565e-04 	 2.03003e+00
         0 	 1.16795e-03 	 1.96096e+00
         0 	 1.20887e-03 	 2.06689e+00
         0 	 1.39161e-03 	 2.17552e+00
         0 	 1.64873e-03 	 2.30357e+00
         0 	 1.23561e-03 	 2.43463e+00
         0 	 1.62521e-03 	 2.61678e+00
         0 	 2.39269e-03 	 2.20647e+00
         0 	 1.70094e-03 	 2.04249e+00
         0 	 1.32979e-03 	 2.30217e+00
         0 	 1.44795e-03 	 2.39471e+00
         0 	 1.56605e-03 	 2.32861e+00
         0 	 2.71359e-03 	 2.30825e+00
         0 	 2.27304e-03 	 2.17178e+00
         0 	 2.12038e-03 	 2.13562e+00
         0 	 1.29319e-03 	 2.21304e+00
         0 	 1.83419e-03 	 2.41131e+00
         0 	 1.71232e-03 	 2.41413e+00
         0 	 1.05627e-03 	 2.35972e+00
         0 	 1.33675e-03 	 2.23249e+00
         0 	 2.04575e-03 	 2.16763e+00
         0 	 9.43093e-04 	 2.28364e+00
         0 	 2.10691e-03 	 2.27520e+00
         0 	 1.76640e-03 	 2.36140e+00
         0 	 1.10384e-03 	 2.43905e+00
         0 	 9.35002e-04 	 2.09250e+00
         0 	 1.05939e-03 	 1.87830e+00
         0 	 1.20618e-03 	 2.18437e+00
         0 	 6.51883e-04 	 2.39471e+00
         0 	 1.55939e-03 	 2.24907e+00
         0 	 1.64841e-03 	 2.00013e+00
         0 	 1.28495e-03 	 2.17998e+00
         0 	 1.21050e-03 	 2.29259e+00
         0 	 1.13312e-03 	 2.00640e+00
         0 	 1.31687e-03 	 1.85525e+00
         0 	 1.36735e-03 	 1.92313e+00
         0 	 1.59368e-03 	 2.06540e+00
         0 	 1.18590e-03 	 2.13336e+00
         0 	 8.90129e-04 	 2.09154e+00
         0 	 8.27830e-04 	 2.13434e+00
         0 	 1.12193e-03 	 2.34395e+00
         0 	 1.32898e-03 	 2.48768e+00
         0 	 9.60867e-04 	 2.35011e+00
         0 	 9.53191e-04 	 2.26075e+00
         0 	 2.24714e-03 	 2.44366e+00
         0 	 1.39805e-03 	 2.21599e+00
         0 	 9.30719e-04 	 2.23704e+00
         0 	 5.39367e-04 	 2.47730e+00
         0 	 8.60918e-04 	 2.32152e+00
         0 	 1.33164e-03 	 2.09580e+00
         0 	 1.95685e-03 	 2.22154e+00
         0 	 1.29767e-03 	 2.26304e+00
         0 	 8.40620e-04 	 2.24812e+00
         0 	 5.37771e-04 	 2.21756e+00
         0 	 8.01121e-04 	 2.20709e+00
         0 	 2.02084e-03 	 2.10104e+00
         0 	 1.66845e-03 	 2.19850e+00
         0 	 7.56108e-04 	 2.08740e+00
         0 	 7.12535e-04 	 2.04037e+00
         0 	 9.61254e-04 	 2.34936e+00
         0 	 1.00332e-03 	 2.29640e+00
         0 	 1.03894e-03 	 2.51062e+00
         0 	 1.87545e-03 	 2.46935e+00
         0 	 1.86949e-03 	 2.47555e+00
         0 	 8.55733e-04 	 2.38832e+00
         0 	 6.32860e-04 	 2.14492e+00
         0 	 9.93152e-04 	 2.24038e+00
         0 	 1.75874e-03 	 2.40408e+00
         0 	 7.99672e-04 	 2.50297e+00
         0 	 9.29040e-04 	 2.41687e+00
         0 	 1.01421e-03 	 2.12805e+00
         0 	 1.20066e-03 	 2.20403e+00
         0 	 1.17844e-03 	 2.32191e+00
