         0 	 8.10561e-04 	 1.76830e+00
         0 	 8.94437e-04 	 1.64527e+00
         0 	 1.10671e-03 	 1.54782e+00
         0 	 1.27010e-03 	 1.49279e+00
         0 	 2.32698e-03 	 1.49979e+00
         0 	 1.56158e-03 	 1.69570e+00
         0 	 2.82132e-03 	 1.76908e+00
         0 	 9.74838e-04 	 1.53785e+00
         0 	 1.11841e-03 	 1.64707e+00
         0 	 1.03720e-03 	 1.74888e+00
         0 	 1.26831e-03 	 1.55160e+00
         0 	 1.55383e-03 	 1.65703e+00
         0 	 7.49397e-04 	 1.71192e+00
         0 	 9.93312e-04 	 1.56151e+00
         0 	 6.77052e-04 	 1.65389e+00
         0 	 1.99976e-03 	 1.76332e+00
         0 	 8.61810e-04 	 1.91210e+00
         0 	 5.20612e-04 	 1.83142e+00
         0 	 1.50667e-03 	 1.74562e+00
         0 	 1.45699e-03 	 1.72428e+00
         0 	 1.14486e-03 	 1.52391e+00
         0 	 1.46428e-03 	 1.62734e+00
         0 	 1.89676e-03 	 1.70853e+00
         0 	 6.60265e-04 	 1.82986e+00
         0 	 1.08964e-03 	 1.71353e+00
         0 	 1.01286e-03 	 1.52164e+00
         0 	 1.61630e-03 	 1.79956e+00
         0 	 1.58985e-03 	 1.83765e+00
         0 	 7.82669e-04 	 1.74781e+00
         0 	 8.95930e-04 	 1.81557e+00
         0 	 5.02046e-04 	 1.72709e+00
         0 	 5.36396e-04 	 1.70507e+00
         0 	 1.04812e-03 	 1.66112e+00
         0 	 2.12014e-03 	 1.78184e+00
         0 	 1.29929e-03 	 1.76094e+00
         0 	 7.04570e-04 	 2.04192e+00
         0 	 1.04238e-03 	 1.95656e+00
         0 	 2.10477e-03 	 1.77504e+00
         0 	 1.38277e-03 	 1.71996e+00
         0 	 1.29439e-03 	 1.83065e+00
         0 	 7.92191e-04 	 1.79373e+00
         0 	 1.01448e-03 	 1.49745e+00
         0 	 1.50996e-03 	 1.45407e+00
         0 	 2.75028e-03 	 1.73522e+00
         0 	 1.39308e-03 	 1.87074e+00
         0 	 1.06461e-03 	 1.58527e+00
         0 	 9.63690e-04 	 1.48865e+00
         0 	 3.44887e-04 	 1.58291e+00
         0 	 8.81848e-04 	 1.57404e+00
         0 	 1.32275e-03 	 1.74506e+00
         0 	 5.30271e-04 	 1.56195e+00
         0 	 6.30566e-04 	 1.41000e+00
         0 	 1.02816e-03 	 1.34598e+00
         0 	 1.55513e-03 	 1.41261e+00
         0 	 1.47878e-03 	 1.52882e+00
         0 	 1.31819e-03 	 1.71117e+00
         0 	 1.87772e-03 	 1.71185e+00
         0 	 8.28635e-04 	 1.74751e+00
         0 	 8.20078e-04 	 1.78247e+00
         0 	 2.07008e-03 	 1.69606e+00
         0 	 1.05125e-03 	 1.70527e+00
         0 	 1.13723e-03 	 1.88575e+00
         0 	 1.72740e-03 	 1.75387e+00
         0 	 1.43337e-03 	 1.64624e+00
         0 	 1.20113e-03 	 1.80398e+00
         0 	 1.18349e-03 	 1.77121e+00
         0 	 7.16995e-04 	 1.41551e+00
         0 	 4.75803e-04 	 1.33446e+00
         0 	 8.66304e-04 	 1.52287e+00
         0 	 8.96851e-04 	 1.68494e+00
         0 	 1.19700e-03 	 1.65510e+00
         0 	 1.01826e-03 	 1.51021e+00
         0 	 1.11528e-03 	 1.64437e+00
         0 	 5.01644e-04 	 1.74723e+00
         0 	 5.54403e-04 	 1.82206e+00
         0 	 1.46674e-03 	 1.85925e+00
         0 	 1.44473e-03 	 1.84415e+00
         0 	 8.44965e-04 	 1.65479e+00
         0 	 9.83424e-04 	 1.61861e+00
         0 	 9.47036e-04 	 1.57877e+00
         0 	 8.30271e-04 	 1.58962e+00
         0 	 2.32591e-03 	 1.62408e+00
         0 	 1.79290e-03 	 1.64380e+00
         0 	 8.49938e-04 	 1.43522e+00
         0 	 2.42137e-03 	 1.53254e+00
         0 	 1.12762e-03 	 1.61394e+00
         0 	 1.28380e-03 	 1.77695e+00
         0 	 1.62040e-03 	 1.63181e+00
         0 	 9.15717e-04 	 1.47644e+00
         0 	 5.68856e-04 	 1.52233e+00
         0 	 1.63065e-03 	 1.73183e+00
         0 	 2.33800e-03 	 1.78198e+00
         0 	 1.66738e-03 	 1.49709e+00
         0 	 1.49837e-03 	 1.39938e+00
         0 	 1.06741e-03 	 1.58844e+00
         0 	 3.05965e-03 	 1.48314e+00
         0 	 1.45462e-03 	 1.58271e+00
         0 	 6.39109e-04 	 1.37601e+00
         0 	 1.35429e-03 	 1.54751e+00
         0 	 1.16213e-03 	 1.67214e+00
         0 	 1.63124e-03 	 1.71786e+00
         0 	 1.84112e-03 	 1.76308e+00
         0 	 9.19724e-04 	 1.82301e+00
         0 	 1.90944e-03 	 1.96561e+00
         0 	 1.16365e-03 	 1.84364e+00
         0 	 6.61170e-04 	 1.91288e+00
         0 	 2.19758e-03 	 1.93653e+00
         0 	 2.65697e-03 	 1.67253e+00
         0 	 1.84986e-03 	 1.78169e+00
         0 	 1.81050e-03 	 1.72582e+00
         0 	 1.65895e-03 	 1.80040e+00
         0 	 2.80448e-03 	 1.78731e+00
         0 	 1.07482e-03 	 1.79633e+00
         0 	 6.88675e-04 	 1.69172e+00
         0 	 2.21240e-03 	 1.74689e+00
         0 	 1.88306e-03 	 1.61698e+00
         0 	 1.33856e-03 	 1.67270e+00
         0 	 2.19748e-03 	 1.53987e+00
         0 	 9.41893e-04 	 1.68795e+00
         0 	 1.14736e-03 	 1.99360e+00
         0 	 2.02198e-03 	 1.75753e+00
         0 	 1.77532e-03 	 1.80466e+00
         0 	 2.28847e-03 	 1.74647e+00
         0 	 1.62828e-03 	 1.74887e+00
         0 	 8.14114e-04 	 1.63080e+00
         0 	 8.92202e-04 	 1.76248e+00
         0 	 2.45781e-03 	 1.62015e+00
         0 	 1.19000e-03 	 1.77382e+00
         0 	 9.25101e-04 	 1.69636e+00
         0 	 1.71625e-03 	 1.67678e+00
         0 	 7.31539e-04 	 1.59867e+00
         0 	 6.28735e-04 	 1.71642e+00
         0 	 1.16180e-03 	 1.47429e+00
         0 	 1.49881e-03 	 1.63156e+00
         0 	 5.51732e-04 	 1.96857e+00
         0 	 8.62895e-04 	 1.86416e+00
         0 	 1.52133e-03 	 1.65605e+00
         0 	 1.42062e-03 	 1.46625e+00
         0 	 9.65321e-04 	 1.51909e+00
         0 	 2.26645e-03 	 1.82888e+00
         0 	 2.64242e-03 	 1.71968e+00
         0 	 1.31423e-03 	 1.56142e+00
         0 	 1.40772e-03 	 1.70724e+00
         0 	 2.96729e-03 	 1.69348e+00
         0 	 1.12690e-03 	 1.43048e+00
         0 	 2.04080e-03 	 1.36740e+00
         0 	 2.56296e-03 	 1.53671e+00
         0 	 1.90200e-03 	 1.69917e+00
         0 	 9.57757e-04 	 1.79343e+00
         0 	 1.43613e-03 	 1.80296e+00
         0 	 1.18133e-03 	 1.88548e+00
         0 	 2.34932e-03 	 1.67845e+00
         0 	 1.55445e-03 	 1.63317e+00
         0 	 2.08622e-03 	 1.68491e+00
         0 	 3.10398e-03 	 1.79132e+00
         0 	 1.11797e-03 	 1.73681e+00
         0 	 1.43489e-03 	 1.65101e+00
         0 	 1.74856e-03 	 1.62081e+00
         0 	 1.10347e-03 	 1.98194e+00
         0 	 1.51748e-03 	 1.93999e+00
         0 	 1.00060e-03 	 1.71635e+00
         0 	 7.29358e-04 	 1.60084e+00
         0 	 1.69607e-03 	 1.45325e+00
         0 	 2.08831e-03 	 1.56110e+00
         0 	 1.44211e-03 	 1.70404e+00
         0 	 7.54267e-04 	 1.55574e+00
         0 	 1.55382e-03 	 1.65546e+00
         0 	 1.39345e-03 	 1.55152e+00
         0 	 1.67885e-03 	 1.57206e+00
         0 	 1.44522e-03 	 1.72462e+00
         0 	 1.88991e-03 	 1.64044e+00
         0 	 2.62504e-03 	 1.50131e+00
         0 	 1.35928e-03 	 1.43093e+00
         0 	 1.61266e-03 	 1.39008e+00
         0 	 2.35272e-03 	 1.54256e+00
         0 	 2.23585e-03 	 1.79082e+00
         0 	 2.46195e-03 	 1.53134e+00
         0 	 4.87425e-04 	 1.45028e+00
         0 	 9.43866e-04 	 1.49139e+00
         0 	 2.86393e-03 	 1.37075e+00
         0 	 2.50678e-03 	 1.39075e+00
         0 	 2.12896e-03 	 1.46820e+00
         0 	 1.78488e-03 	 1.55988e+00
         0 	 2.82540e-03 	 1.34541e+00
         0 	 1.93678e-03 	 1.48755e+00
         0 	 7.24247e-04 	 1.67777e+00
         0 	 1.25292e-03 	 1.79074e+00
         0 	 1.28605e-03 	 1.75364e+00
         0 	 7.42523e-04 	 1.82838e+00
         0 	 1.99560e-03 	 1.57112e+00
         0 	 1.67401e-03 	 1.51025e+00
         0 	 1.72753e-03 	 1.56996e+00
         0 	 1.26136e-03 	 1.66274e+00
         0 	 1.33766e-03 	 1.61685e+00
         0 	 1.45706e-03 	 1.52357e+00
         0 	 1.97219e-03 	 1.50036e+00
         0 	 1.96481e-03 	 1.46572e+00
         0 	 1.16487e-03 	 1.38480e+00
         0 	 1.72922e-03 	 1.57154e+00
         0 	 1.99911e-03 	 1.83398e+00
         0 	 1.77531e-03 	 1.78770e+00
         0 	 1.01147e-03 	 1.55950e+00
         0 	 1.47379e-03 	 1.81114e+00
         0 	 1.80970e-03 	 1.74737e+00
         0 	 1.05561e-03 	 1.64662e+00
         0 	 1.04822e-03 	 1.56080e+00
         0 	 2.10927e-03 	 1.38791e+00
         0 	 1.48563e-03 	 1.63199e+00
         0 	 9.20304e-04 	 1.69371e+00
         0 	 1.55765e-03 	 1.74518e+00
         0 	 1.14036e-03 	 1.73990e+00
         0 	 4.76048e-04 	 1.55553e+00
         0 	 8.12536e-04 	 1.63216e+00
         0 	 1.34454e-03 	 1.60449e+00
         0 	 1.56595e-03 	 1.59664e+00
         0 	 2.25501e-03 	 1.63342e+00
         0 	 1.48852e-03 	 1.69349e+00
         0 	 8.79846e-04 	 1.69035e+00
         0 	 1.40403e-03 	 1.57304e+00
         0 	 1.21536e-03 	 1.63433e+00
         0 	 9.93920e-04 	 1.47896e+00
         0 	 1.10948e-03 	 1.61501e+00
         0 	 1.30748e-03 	 1.65353e+00
         0 	 1.24330e-03 	 1.76795e+00
         0 	 1.51219e-03 	 1.52645e+00
         0 	 1.59808e-03 	 1.47772e+00
         0 	 1.14455e-03 	 1.74126e+00
         0 	 1.35444e-03 	 1.45385e+00
         0 	 1.29896e-03 	 1.42383e+00
         0 	 9.49344e-04 	 1.26856e+00
         0 	 2.06653e-03 	 1.44713e+00
         0 	 2.24247e-03 	 1.72887e+00
         0 	 3.04027e-03 	 1.60074e+00
         0 	 1.53201e-03 	 1.60853e+00
         0 	 9.71932e-04 	 1.66160e+00
         0 	 2.37142e-03 	 1.37319e+00
         0 	 1.41938e-03 	 1.36061e+00
         0 	 9.03156e-04 	 1.34478e+00
         0 	 2.02756e-03 	 1.57201e+00
         0 	 1.31081e-03 	 1.48631e+00
         0 	 1.11780e-03 	 1.57813e+00
         0 	 1.55399e-03 	 1.37071e+00
         0 	 1.33595e-03 	 1.32559e+00
         0 	 1.34700e-03 	 1.24864e+00
         0 	 2.10085e-03 	 1.29094e+00
         0 	 1.78270e-03 	 1.37452e+00
         0 	 2.25951e-03 	 1.61556e+00
         0 	 1.33239e-03 	 1.66106e+00
         0 	 2.13993e-03 	 1.38262e+00
         0 	 2.43757e-03 	 1.49658e+00
         0 	 1.68338e-03 	 1.56025e+00
         0 	 9.75118e-04 	 1.47906e+00
         0 	 1.08537e-03 	 1.43035e+00
         0 	 8.60424e-04 	 1.48299e+00
         0 	 1.23253e-03 	 1.52570e+00
         0 	 1.81634e-03 	 1.34889e+00
         0 	 1.13081e-03 	 1.40310e+00
         0 	 1.61213e-03 	 1.33071e+00
         0 	 1.73005e-03 	 1.41733e+00
         0 	 1.54702e-03 	 1.35127e+00
         0 	 1.15688e-03 	 1.69395e+00
         0 	 1.45455e-03 	 1.74293e+00
         0 	 1.30306e-03 	 1.51653e+00
         0 	 1.41709e-03 	 1.50007e+00
         0 	 9.73833e-04 	 1.36882e+00
         0 	 1.90295e-03 	 1.25847e+00
         0 	 1.40861e-03 	 1.31784e+00
         0 	 1.16960e-03 	 1.53573e+00
         0 	 1.09026e-03 	 1.80396e+00
         0 	 1.47793e-03 	 1.89821e+00
         0 	 8.44040e-04 	 1.46077e+00
         0 	 1.14896e-03 	 1.30494e+00
         0 	 1.60387e-03 	 1.27115e+00
         0 	 2.77919e-03 	 1.40302e+00
         0 	 1.19532e-03 	 1.35485e+00
         0 	 7.78706e-04 	 1.32741e+00
         0 	 9.31195e-04 	 1.39726e+00
         0 	 7.76808e-04 	 1.46350e+00
         0 	 3.67739e-04 	 1.53768e+00
         0 	 6.69233e-04 	 1.62100e+00
         0 	 1.34137e-03 	 1.55953e+00
         0 	 1.07676e-03 	 1.36919e+00
         0 	 7.74294e-04 	 1.28140e+00
         0 	 2.68643e-03 	 1.54323e+00
         0 	 1.44681e-03 	 1.45285e+00
         0 	 1.14260e-03 	 1.52785e+00
         0 	 7.43148e-04 	 1.46093e+00
         0 	 7.18758e-04 	 1.40403e+00
         0 	 3.24734e-04 	 1.38819e+00
         0 	 3.29945e-04 	 1.44711e+00
         0 	 1.48643e-03 	 1.52478e+00
         0 	 1.06190e-03 	 1.52240e+00
         0 	 8.62924e-04 	 1.38780e+00
         0 	 1.71631e-03 	 1.31520e+00
         0 	 1.10268e-03 	 1.36235e+00
         0 	 8.33556e-04 	 1.51271e+00
         0 	 6.17547e-04 	 1.46442e+00
         0 	 8.14946e-04 	 1.28684e+00
         0 	 1.38730e-03 	 1.48416e+00
         0 	 1.17078e-03 	 1.52634e+00
         0 	 1.27508e-03 	 1.63184e+00
         0 	 2.23875e-03 	 1.71505e+00
         0 	 1.89579e-03 	 1.68949e+00
         0 	 1.92521e-03 	 1.64571e+00
         0 	 1.15746e-03 	 1.64681e+00
         0 	 9.67439e-04 	 1.62756e+00
         0 	 7.63225e-04 	 1.73552e+00
         0 	 8.66272e-04 	 1.82845e+00
         0 	 2.23782e-03 	 1.85684e+00
         0 	 2.31107e-03 	 1.72961e+00
         0 	 1.83706e-03 	 1.69721e+00
         0 	 1.65798e-03 	 1.45861e+00
         0 	 1.71427e-03 	 1.25154e+00
         0 	 1.32908e-03 	 1.38729e+00
         0 	 8.71725e-04 	 1.45093e+00
         0 	 1.28939e-03 	 1.52770e+00
         0 	 1.35876e-03 	 1.67467e+00
         0 	 1.27542e-03 	 1.91144e+00
         0 	 2.14949e-03 	 1.78709e+00
         0 	 1.32360e-03 	 1.78723e+00
         0 	 1.34846e-03 	 1.49181e+00
         0 	 5.34457e-04 	 1.32054e+00
         0 	 9.41644e-04 	 1.41487e+00
         0 	 8.07940e-04 	 1.52868e+00
         0 	 1.52052e-03 	 1.62358e+00
         0 	 6.90858e-04 	 1.46670e+00
         0 	 3.91614e-04 	 1.49236e+00
         0 	 6.22020e-04 	 1.62792e+00
         0 	 6.22396e-04 	 1.53175e+00
         0 	 1.11508e-03 	 1.32086e+00
         0 	 1.46531e-03 	 1.20261e+00
         0 	 9.66260e-04 	 1.30149e+00
         0 	 1.26448e-03 	 1.43680e+00
         0 	 1.35648e-03 	 1.57897e+00
         0 	 6.53511e-04 	 1.50628e+00
         0 	 1.04450e-03 	 1.43885e+00
         0 	 2.71347e-03 	 1.27372e+00
         0 	 1.57045e-03 	 1.00958e+00
         0 	 2.16392e-03 	 1.00589e+00
         0 	 1.30766e-03 	 1.17805e+00
         0 	 6.92194e-04 	 1.54356e+00
         0 	 1.31837e-03 	 1.71808e+00
         0 	 9.29963e-04 	 1.68388e+00
         0 	 6.47176e-04 	 1.44261e+00
         0 	 6.30429e-04 	 1.24182e+00
         0 	 8.85323e-04 	 1.25846e+00
         0 	 4.85177e-04 	 1.36409e+00
         0 	 3.56018e-04 	 1.46107e+00
         0 	 1.06821e-03 	 1.62785e+00
         0 	 2.10267e-03 	 1.67428e+00
         0 	 1.70248e-03 	 1.58015e+00
         0 	 1.42734e-03 	 1.52978e+00
         0 	 8.35897e-04 	 1.31327e+00
         0 	 9.26996e-04 	 1.31934e+00
         0 	 7.92978e-04 	 1.41685e+00
         0 	 8.28659e-04 	 1.42279e+00
         0 	 1.67190e-03 	 1.54506e+00
         0 	 1.48900e-03 	 1.69015e+00
         0 	 1.51819e-03 	 1.63036e+00
         0 	 2.31424e-03 	 1.57692e+00
         0 	 1.32440e-03 	 1.85204e+00
         0 	 1.14080e-03 	 1.99097e+00
         0 	 1.84161e-03 	 1.82798e+00
         0 	 8.34619e-04 	 1.61332e+00
         0 	 2.00612e-03 	 1.49878e+00
         0 	 2.46665e-03 	 1.42722e+00
         0 	 1.72005e-03 	 1.62169e+00
         0 	 1.19981e-03 	 1.64233e+00
         0 	 1.71485e-03 	 1.69045e+00
         0 	 2.09950e-03 	 1.98152e+00
         0 	 2.06756e-03 	 1.98638e+00
         0 	 1.51962e-03 	 2.05956e+00
         0 	 1.40360e-03 	 1.90766e+00
         0 	 1.03328e-03 	 1.85016e+00
         0 	 9.13425e-04 	 1.73151e+00
         0 	 1.28492e-03 	 1.77659e+00
         0 	 6.60299e-04 	 1.69404e+00
         0 	 6.58462e-04 	 1.77667e+00
         0 	 1.16943e-03 	 1.56924e+00
         0 	 9.71004e-04 	 1.71524e+00
         0 	 1.03062e-03 	 2.06723e+00
         0 	 2.74466e-03 	 1.93763e+00
         0 	 1.03292e-03 	 1.82714e+00
         0 	 1.12304e-03 	 1.72734e+00
         0 	 1.13303e-03 	 2.02262e+00
         0 	 6.32936e-04 	 1.83081e+00
         0 	 1.00880e-03 	 1.55479e+00
         0 	 1.23943e-03 	 1.52496e+00
         0 	 2.42428e-03 	 1.71915e+00
         0 	 2.42677e-03 	 1.79860e+00
         0 	 2.32392e-03 	 1.93948e+00
         0 	 8.72085e-04 	 1.87712e+00
         0 	 1.12937e-03 	 1.89750e+00
         0 	 1.52099e-03 	 2.03560e+00
         0 	 1.00949e-03 	 2.08957e+00
         0 	 1.54666e-03 	 1.97310e+00
         0 	 8.29317e-04 	 1.92518e+00
         0 	 1.35250e-03 	 1.78129e+00
         0 	 1.17890e-03 	 1.77389e+00
         0 	 1.00934e-03 	 1.69350e+00
         0 	 1.64049e-03 	 1.69712e+00
         0 	 1.66804e-03 	 1.62569e+00
         0 	 3.39190e-03 	 1.75561e+00
         0 	 1.35834e-03 	 1.74540e+00
         0 	 1.92050e-03 	 1.71027e+00
         0 	 1.09272e-03 	 1.54472e+00
         0 	 7.69475e-04 	 1.63295e+00
         0 	 1.63223e-03 	 1.44973e+00
         0 	 1.40533e-03 	 1.31760e+00
         0 	 1.03418e-03 	 1.56550e+00
         0 	 1.24383e-03 	 1.42327e+00
         0 	 8.10210e-04 	 1.59315e+00
         0 	 1.41616e-03 	 1.73745e+00
         0 	 1.24209e-03 	 1.68563e+00
         0 	 1.87604e-03 	 1.63422e+00
         0 	 1.42168e-03 	 1.57512e+00
         0 	 1.14772e-03 	 1.73899e+00
         0 	 2.03584e-03 	 1.59644e+00
         0 	 1.51845e-03 	 1.70423e+00
         0 	 1.01261e-03 	 1.88356e+00
         0 	 1.20115e-03 	 1.64524e+00
         0 	 2.44248e-03 	 1.63307e+00
         0 	 1.87191e-03 	 1.69207e+00
         0 	 1.91401e-03 	 1.72839e+00
         0 	 1.70994e-03 	 1.61407e+00
         0 	 1.85526e-03 	 1.67034e+00
         0 	 2.34587e-03 	 1.70337e+00
         0 	 2.30735e-03 	 1.78801e+00
         0 	 9.25148e-04 	 1.72439e+00
         0 	 1.64024e-03 	 1.77793e+00
         0 	 2.81697e-03 	 1.86584e+00
         0 	 2.40758e-03 	 1.88155e+00
         0 	 1.75230e-03 	 1.86009e+00
         0 	 2.15957e-03 	 1.62853e+00
         0 	 1.65022e-03 	 1.73730e+00
         0 	 1.73440e-03 	 1.81240e+00
         0 	 1.13188e-03 	 1.76292e+00
         0 	 8.72265e-04 	 1.74741e+00
         0 	 7.22138e-04 	 1.81327e+00
         0 	 1.22794e-03 	 1.72216e+00
         0 	 1.34015e-03 	 1.72739e+00
         0 	 1.68451e-03 	 1.72625e+00
         0 	 1.27980e-03 	 1.68785e+00
         0 	 1.71048e-03 	 1.76968e+00
         0 	 2.07355e-03 	 1.82817e+00
         0 	 1.43716e-03 	 1.72851e+00
         0 	 1.93269e-03 	 1.62530e+00
         0 	 1.45912e-03 	 1.71585e+00
         0 	 1.45456e-03 	 1.71242e+00
         0 	 2.26695e-03 	 1.52609e+00
         0 	 1.69333e-03 	 1.55627e+00
         0 	 1.09346e-03 	 1.75492e+00
         0 	 1.58332e-03 	 1.80473e+00
         0 	 2.10021e-03 	 1.63385e+00
         0 	 2.10761e-03 	 1.62525e+00
         0 	 1.14558e-03 	 1.82955e+00
         0 	 1.78523e-03 	 1.84079e+00
         0 	 1.91089e-03 	 1.56636e+00
         0 	 2.81089e-03 	 1.57237e+00
         0 	 1.78648e-03 	 1.58210e+00
         0 	 1.88674e-03 	 1.58311e+00
         0 	 2.15335e-03 	 1.64288e+00
         0 	 2.33502e-03 	 1.47483e+00
         0 	 2.53482e-03 	 1.34285e+00
         0 	 1.67724e-03 	 1.43426e+00
         0 	 2.44212e-03 	 1.54843e+00
         0 	 1.17494e-03 	 1.66206e+00
         0 	 2.03045e-03 	 1.41053e+00
         0 	 1.06815e-03 	 1.44979e+00
         0 	 1.42117e-03 	 1.48933e+00
         0 	 1.86163e-03 	 1.58693e+00
         0 	 1.63480e-03 	 1.76344e+00
         0 	 2.71355e-03 	 1.75521e+00
         0 	 1.77345e-03 	 1.84164e+00
         0 	 1.54803e-03 	 1.90848e+00
         0 	 1.02976e-03 	 1.68111e+00
         0 	 1.05014e-03 	 1.91391e+00
         0 	 7.30194e-04 	 1.76794e+00
         0 	 1.47238e-03 	 1.84813e+00
         0 	 9.61110e-04 	 1.85468e+00
         0 	 1.10587e-03 	 1.75787e+00
         0 	 1.78764e-03 	 1.70131e+00
         0 	 1.47082e-03 	 1.83857e+00
         0 	 1.44075e-03 	 1.62971e+00
         0 	 1.64474e-03 	 1.61814e+00
         0 	 1.19925e-03 	 1.43773e+00
         0 	 7.92076e-04 	 1.61946e+00
         0 	 9.13836e-04 	 1.47894e+00
         0 	 1.67316e-03 	 1.60424e+00
         0 	 1.86014e-03 	 1.49320e+00
         0 	 1.94459e-03 	 1.53848e+00
         0 	 1.30984e-03 	 1.45644e+00
         0 	 9.62903e-04 	 1.63139e+00
         0 	 9.20579e-04 	 1.72359e+00
         0 	 1.06019e-03 	 1.59384e+00
         0 	 5.55815e-04 	 1.67703e+00
         0 	 6.11216e-04 	 1.65056e+00
         0 	 1.38843e-03 	 1.60814e+00
         0 	 1.23966e-03 	 1.72006e+00
         0 	 5.88663e-04 	 1.72589e+00
         0 	 8.84348e-04 	 1.54990e+00
         0 	 1.49275e-03 	 1.42824e+00
         0 	 8.38361e-04 	 1.66671e+00
         0 	 1.07540e-03 	 1.70100e+00
         0 	 8.93541e-04 	 1.73108e+00
         0 	 1.09134e-03 	 1.79859e+00
         0 	 1.82535e-03 	 1.70780e+00
         0 	 1.69551e-03 	 1.67259e+00
         0 	 1.47451e-03 	 1.69623e+00
         0 	 1.19730e-03 	 1.77405e+00
         0 	 8.32285e-04 	 1.69925e+00
         0 	 6.86657e-04 	 1.77171e+00
         0 	 1.08477e-03 	 1.65359e+00
         0 	 7.43893e-04 	 1.77913e+00
         0 	 2.70339e-03 	 1.80304e+00
         0 	 1.79305e-03 	 1.79899e+00
         0 	 1.42277e-03 	 1.73836e+00
         0 	 7.84448e-04 	 1.68851e+00
         0 	 1.85940e-03 	 1.58741e+00
         0 	 9.57821e-04 	 1.62639e+00
         0 	 6.52873e-04 	 1.64899e+00
         0 	 6.28542e-04 	 1.83444e+00
         0 	 1.19020e-03 	 1.78637e+00
         0 	 1.16974e-03 	 1.84426e+00
         0 	 3.12854e-04 	 2.10899e+00
         0 	 3.69790e-04 	 1.85424e+00
         0 	 6.66328e-04 	 1.50019e+00
         0 	 1.65120e-03 	 1.69290e+00
         0 	 2.55410e-03 	 1.70706e+00
         0 	 1.14971e-03 	 1.75673e+00
         0 	 1.02426e-03 	 1.83595e+00
         0 	 9.99238e-04 	 1.76071e+00
         0 	 1.78797e-03 	 1.65696e+00
         0 	 8.61180e-04 	 1.76853e+00
         0 	 8.13217e-04 	 1.81268e+00
         0 	 5.44303e-04 	 2.02536e+00
         0 	 7.33101e-04 	 1.95158e+00
         0 	 2.86627e-03 	 1.73709e+00
         0 	 1.24229e-03 	 1.79544e+00
         0 	 6.40957e-04 	 1.73464e+00
         0 	 6.86460e-04 	 1.81306e+00
         0 	 1.18902e-03 	 1.54366e+00
         0 	 2.08409e-03 	 1.58350e+00
         0 	 2.69856e-03 	 1.60585e+00
         0 	 1.75525e-03 	 1.58872e+00
         0 	 1.37434e-03 	 1.45295e+00
