         0 	 6.21170e-03 	 2.58172e+00
         0 	 6.46019e-03 	 2.55348e+00
         0 	 5.09901e-03 	 2.42169e+00
         0 	 5.30664e-03 	 2.59419e+00
         0 	 6.47673e-03 	 2.59346e+00
         0 	 4.48666e-03 	 2.56365e+00
         0 	 5.22503e-03 	 2.56257e+00
         0 	 6.39428e-03 	 2.43417e+00
         0 	 7.27739e-03 	 2.56696e+00
         0 	 6.41305e-03 	 2.44336e+00
         0 	 7.40444e-03 	 2.32260e+00
         0 	 5.89830e-03 	 2.30538e+00
         0 	 8.03167e-03 	 2.41804e+00
         0 	 5.59390e-03 	 2.48806e+00
         0 	 6.29614e-03 	 2.37606e+00
         0 	 6.50654e-03 	 2.14888e+00
         0 	 4.67895e-03 	 2.24612e+00
         0 	 5.25187e-03 	 2.41445e+00
         0 	 6.35726e-03 	 2.51530e+00
         0 	 6.26548e-03 	 2.53922e+00
         0 	 4.77969e-03 	 2.47350e+00
         0 	 4.16502e-03 	 2.57507e+00
         0 	 4.41515e-03 	 2.44504e+00
         0 	 8.77056e-03 	 2.33639e+00
         0 	 4.15660e-03 	 2.14009e+00
         0 	 5.01043e-03 	 2.08526e+00
         0 	 6.69970e-03 	 2.07598e+00
         0 	 5.60183e-03 	 2.35134e+00
         0 	 5.57092e-03 	 2.45628e+00
         0 	 6.89894e-03 	 2.37520e+00
         0 	 5.88267e-03 	 2.38143e+00
         0 	 3.00784e-03 	 2.32503e+00
         0 	 3.40255e-03 	 2.47568e+00
         0 	 6.08253e-03 	 2.56145e+00
         0 	 8.42347e-03 	 2.47661e+00
         0 	 3.99056e-03 	 2.47334e+00
         0 	 5.01177e-03 	 2.42320e+00
         0 	 6.77817e-03 	 2.45231e+00
         0 	 7.29232e-03 	 2.50372e+00
         0 	 5.56711e-03 	 2.32868e+00
         0 	 5.58324e-03 	 2.23629e+00
         0 	 7.43577e-03 	 2.35274e+00
         0 	 7.20775e-03 	 2.26053e+00
         0 	 6.12961e-03 	 2.23120e+00
         0 	 4.69807e-03 	 2.20583e+00
         0 	 7.86471e-03 	 2.42008e+00
         0 	 3.38869e-03 	 2.45377e+00
         0 	 3.88418e-03 	 2.45620e+00
         0 	 5.89142e-03 	 2.29944e+00
         0 	 5.61742e-03 	 2.20112e+00
         0 	 6.01381e-03 	 2.29279e+00
         0 	 4.98381e-03 	 2.50543e+00
         0 	 8.19452e-03 	 2.59726e+00
         0 	 4.01947e-03 	 2.45586e+00
         0 	 6.84872e-03 	 2.32539e+00
         0 	 4.98073e-03 	 2.41127e+00
         0 	 7.72317e-03 	 2.46148e+00
         0 	 6.47098e-03 	 2.40329e+00
         0 	 2.93935e-03 	 2.50599e+00
         0 	 2.12058e-03 	 2.27314e+00
         0 	 3.96819e-03 	 2.38055e+00
         0 	 7.33839e-03 	 2.37028e+00
         0 	 5.57186e-03 	 2.27225e+00
         0 	 5.16579e-03 	 2.21035e+00
         0 	 5.22120e-03 	 2.27391e+00
         0 	 3.85145e-03 	 2.31531e+00
         0 	 3.93886e-03 	 2.25649e+00
         0 	 4.60578e-03 	 2.53482e+00
         0 	 4.45952e-03 	 2.52548e+00
         0 	 2.89163e-03 	 2.68940e+00
         0 	 4.55140e-03 	 2.48448e+00
         0 	 6.79181e-03 	 2.34200e+00
         0 	 3.33076e-03 	 2.39183e+00
         0 	 5.75609e-03 	 2.40066e+00
         0 	 6.32818e-03 	 2.44204e+00
         0 	 6.93620e-03 	 2.49525e+00
         0 	 9.64097e-03 	 2.43247e+00
         0 	 7.60781e-03 	 2.33742e+00
         0 	 3.95116e-03 	 2.25001e+00
         0 	 4.50611e-03 	 2.29268e+00
         0 	 3.12205e-03 	 2.25574e+00
         0 	 4.68481e-03 	 2.27698e+00
         0 	 5.17676e-03 	 2.49152e+00
         0 	 3.59333e-03 	 2.62241e+00
         0 	 6.84159e-03 	 2.44846e+00
         0 	 6.28646e-03 	 2.35510e+00
         0 	 3.61820e-03 	 2.49657e+00
         0 	 3.44390e-03 	 2.19741e+00
         0 	 6.24114e-03 	 2.10901e+00
         0 	 6.66198e-03 	 2.30061e+00
         0 	 5.87261e-03 	 2.51739e+00
         0 	 3.35516e-03 	 2.40990e+00
         0 	 7.22343e-03 	 2.32444e+00
         0 	 5.36240e-03 	 2.31756e+00
         0 	 5.03231e-03 	 2.29537e+00
         0 	 6.10173e-03 	 2.44386e+00
         0 	 5.04772e-03 	 2.43071e+00
         0 	 4.39327e-03 	 2.50701e+00
         0 	 6.53084e-03 	 2.57342e+00
         0 	 7.03701e-03 	 2.50505e+00
         0 	 4.67211e-03 	 2.49440e+00
         0 	 4.76934e-03 	 2.38936e+00
         0 	 6.63597e-03 	 2.31763e+00
         0 	 4.27491e-03 	 2.19952e+00
         0 	 5.73530e-03 	 2.17327e+00
         0 	 7.25472e-03 	 2.20477e+00
         0 	 7.58562e-03 	 2.18304e+00
         0 	 3.42123e-03 	 2.30511e+00
         0 	 3.11035e-03 	 2.28934e+00
         0 	 5.37958e-03 	 2.27200e+00
         0 	 3.69909e-03 	 2.25346e+00
         0 	 7.20411e-03 	 2.41871e+00
         0 	 6.78793e-03 	 2.24950e+00
         0 	 6.69659e-03 	 2.20779e+00
         0 	 4.79087e-03 	 2.27635e+00
         0 	 5.10892e-03 	 2.47344e+00
         0 	 8.04196e-03 	 2.31644e+00
         0 	 5.12826e-03 	 2.35399e+00
         0 	 7.36892e-03 	 2.38682e+00
         0 	 6.58264e-03 	 2.34111e+00
         0 	 5.29678e-03 	 2.24656e+00
         0 	 4.19227e-03 	 2.17087e+00
         0 	 7.40926e-03 	 2.25969e+00
         0 	 7.73786e-03 	 2.37370e+00
         0 	 4.72125e-03 	 2.51788e+00
         0 	 7.62601e-03 	 2.45226e+00
         0 	 6.34386e-03 	 2.25918e+00
         0 	 4.91972e-03 	 2.11396e+00
         0 	 4.26409e-03 	 1.83565e+00
         0 	 7.18204e-03 	 2.00391e+00
         0 	 7.25044e-03 	 2.37731e+00
         0 	 5.87358e-03 	 2.14926e+00
         0 	 5.10977e-03 	 2.06556e+00
         0 	 5.77684e-03 	 2.45556e+00
         0 	 8.43331e-03 	 2.57809e+00
         0 	 4.99734e-03 	 2.42555e+00
         0 	 5.97774e-03 	 2.36378e+00
         0 	 6.90182e-03 	 2.14303e+00
         0 	 6.20413e-03 	 2.10585e+00
         0 	 7.41868e-03 	 2.11756e+00
         0 	 4.15427e-03 	 2.07911e+00
         0 	 6.33058e-03 	 2.27246e+00
         0 	 6.25181e-03 	 2.32640e+00
         0 	 5.35702e-03 	 2.30258e+00
         0 	 7.59797e-03 	 2.29004e+00
         0 	 3.10129e-03 	 2.45716e+00
         0 	 7.59463e-03 	 2.40606e+00
         0 	 6.25982e-03 	 2.28646e+00
         0 	 5.16288e-03 	 2.20514e+00
         0 	 6.96997e-03 	 2.32514e+00
         0 	 5.03620e-03 	 2.25219e+00
         0 	 6.00802e-03 	 2.26483e+00
         0 	 4.96253e-03 	 2.30262e+00
         0 	 6.31301e-03 	 2.48995e+00
         0 	 6.36399e-03 	 2.30349e+00
         0 	 7.42474e-03 	 2.14010e+00
         0 	 6.69280e-03 	 2.14781e+00
         0 	 6.24726e-03 	 2.15871e+00
         0 	 3.40521e-03 	 2.29514e+00
         0 	 5.79965e-03 	 2.20338e+00
         0 	 5.84382e-03 	 2.24392e+00
         0 	 6.30549e-03 	 2.02891e+00
         0 	 5.64169e-03 	 1.86289e+00
         0 	 5.97915e-03 	 1.95740e+00
         0 	 3.41407e-03 	 1.98633e+00
         0 	 6.28644e-03 	 1.81320e+00
         0 	 5.57993e-03 	 1.86898e+00
         0 	 5.27750e-03 	 2.13441e+00
         0 	 4.92832e-03 	 2.03080e+00
         0 	 3.70658e-03 	 1.95319e+00
         0 	 4.44947e-03 	 1.92208e+00
         0 	 4.20638e-03 	 1.97012e+00
         0 	 8.18354e-03 	 2.04235e+00
         0 	 5.53285e-03 	 1.99227e+00
         0 	 4.43731e-03 	 1.96611e+00
         0 	 6.08197e-03 	 2.21812e+00
         0 	 3.75793e-03 	 2.21205e+00
         0 	 2.70545e-03 	 2.26701e+00
         0 	 4.45495e-03 	 2.19876e+00
         0 	 5.90364e-03 	 2.04557e+00
         0 	 5.89099e-03 	 2.11018e+00
         0 	 3.19170e-03 	 1.98071e+00
         0 	 3.47685e-03 	 1.96989e+00
         0 	 3.26435e-03 	 1.93394e+00
         0 	 3.87790e-03 	 1.95159e+00
         0 	 4.79195e-03 	 1.87808e+00
         0 	 4.07424e-03 	 1.97201e+00
         0 	 3.92051e-03 	 1.85364e+00
         0 	 7.12126e-03 	 1.87129e+00
         0 	 3.79836e-03 	 1.78515e+00
         0 	 2.54161e-03 	 1.80397e+00
         0 	 3.17846e-03 	 1.96568e+00
         0 	 2.99026e-03 	 2.06645e+00
         0 	 2.05278e-03 	 1.99964e+00
         0 	 3.62773e-03 	 1.95610e+00
         0 	 3.20637e-03 	 2.06517e+00
         0 	 5.60954e-03 	 2.09844e+00
         0 	 5.44100e-03 	 2.02227e+00
         0 	 3.51044e-03 	 1.91958e+00
         0 	 3.46795e-03 	 2.04342e+00
         0 	 5.45761e-03 	 2.11095e+00
         0 	 7.06040e-03 	 2.14088e+00
         0 	 5.12993e-03 	 1.97155e+00
         0 	 2.81056e-03 	 2.05784e+00
         0 	 1.64216e-03 	 1.90549e+00
         0 	 4.38674e-03 	 2.05303e+00
         0 	 6.81601e-03 	 1.98068e+00
         0 	 3.87641e-03 	 1.89114e+00
         0 	 3.68795e-03 	 1.83801e+00
         0 	 3.99667e-03 	 2.13230e+00
         0 	 4.20765e-03 	 1.89480e+00
         0 	 6.56841e-03 	 1.88642e+00
         0 	 6.41266e-03 	 1.62000e+00
         0 	 6.76688e-03 	 1.74915e+00
         0 	 4.86087e-03 	 1.85513e+00
         0 	 4.08975e-03 	 2.01676e+00
         0 	 5.01369e-03 	 1.94643e+00
         0 	 3.90192e-03 	 1.78106e+00
         0 	 5.06883e-03 	 1.83856e+00
         0 	 2.31865e-03 	 1.82140e+00
         0 	 1.71287e-03 	 2.02867e+00
         0 	 1.74530e-03 	 1.98617e+00
         0 	 4.26943e-03 	 2.09111e+00
         0 	 7.94957e-03 	 2.19595e+00
         0 	 3.73342e-03 	 2.29420e+00
         0 	 3.18242e-03 	 2.25632e+00
         0 	 2.87692e-03 	 2.18607e+00
         0 	 3.48569e-03 	 2.00181e+00
         0 	 3.71190e-03 	 2.11446e+00
         0 	 5.66026e-03 	 2.12418e+00
         0 	 4.40039e-03 	 1.88561e+00
         0 	 3.22103e-03 	 1.95089e+00
         0 	 3.03503e-03 	 2.04236e+00
         0 	 4.51904e-03 	 2.03533e+00
         0 	 3.87447e-03 	 1.97730e+00
         0 	 3.74335e-03 	 2.05120e+00
         0 	 6.13481e-03 	 2.05661e+00
         0 	 4.33222e-03 	 1.95645e+00
         0 	 3.66039e-03 	 2.04597e+00
         0 	 2.42421e-03 	 1.94516e+00
         0 	 3.21108e-03 	 1.82174e+00
         0 	 3.73674e-03 	 1.73195e+00
         0 	 6.30333e-03 	 2.01592e+00
         0 	 4.85450e-03 	 2.01857e+00
         0 	 6.67000e-03 	 1.88622e+00
         0 	 3.53468e-03 	 1.91980e+00
         0 	 5.40536e-03 	 1.91549e+00
         0 	 4.86903e-03 	 2.14931e+00
         0 	 5.74497e-03 	 2.21603e+00
         0 	 5.12350e-03 	 2.08822e+00
         0 	 2.68596e-03 	 2.06031e+00
         0 	 2.86236e-03 	 2.00135e+00
         0 	 3.04515e-03 	 2.03363e+00
         0 	 3.90760e-03 	 2.00917e+00
         0 	 5.02804e-03 	 2.02530e+00
         0 	 6.39698e-03 	 1.96105e+00
         0 	 6.59964e-03 	 1.95096e+00
         0 	 6.17377e-03 	 1.70619e+00
         0 	 2.72323e-03 	 1.75544e+00
         0 	 4.33008e-03 	 1.81850e+00
         0 	 5.55164e-03 	 2.10564e+00
         0 	 5.56036e-03 	 2.07519e+00
         0 	 6.97854e-03 	 1.90944e+00
         0 	 5.22850e-03 	 2.01638e+00
         0 	 4.84349e-03 	 2.13469e+00
         0 	 3.92331e-03 	 2.28084e+00
         0 	 5.90620e-03 	 1.93464e+00
         0 	 4.26851e-03 	 1.78445e+00
         0 	 7.38909e-03 	 1.61388e+00
         0 	 3.94771e-03 	 1.67302e+00
         0 	 3.89148e-03 	 1.60008e+00
         0 	 3.18339e-03 	 1.79848e+00
         0 	 1.95801e-03 	 1.72482e+00
         0 	 2.56314e-03 	 1.85383e+00
         0 	 7.17391e-03 	 1.97227e+00
         0 	 3.81408e-03 	 1.98944e+00
         0 	 2.29951e-03 	 2.11565e+00
         0 	 2.46091e-03 	 2.15160e+00
         0 	 5.50451e-03 	 2.06093e+00
         0 	 5.43024e-03 	 1.95818e+00
         0 	 5.09225e-03 	 1.91545e+00
         0 	 7.64079e-03 	 2.14797e+00
         0 	 6.38902e-03 	 2.24862e+00
         0 	 5.00687e-03 	 2.33080e+00
         0 	 5.96420e-03 	 2.12053e+00
         0 	 6.46454e-03 	 2.17202e+00
         0 	 5.55844e-03 	 2.30350e+00
         0 	 6.16242e-03 	 2.24296e+00
         0 	 1.94977e-03 	 2.05231e+00
         0 	 5.34129e-03 	 2.02512e+00
         0 	 7.17677e-03 	 2.07233e+00
         0 	 2.41087e-03 	 2.08727e+00
         0 	 2.50588e-03 	 2.32517e+00
         0 	 3.47976e-03 	 2.44366e+00
         0 	 2.69676e-03 	 2.38592e+00
         0 	 3.56136e-03 	 2.29970e+00
         0 	 6.99509e-03 	 2.25655e+00
         0 	 5.06835e-03 	 2.07058e+00
         0 	 5.25226e-03 	 2.15891e+00
         0 	 6.81656e-03 	 2.17507e+00
         0 	 5.19346e-03 	 2.14238e+00
         0 	 4.72234e-03 	 2.07547e+00
         0 	 3.76849e-03 	 2.21668e+00
         0 	 6.09587e-03 	 2.23939e+00
         0 	 4.97780e-03 	 2.11434e+00
         0 	 3.55068e-03 	 1.96668e+00
         0 	 8.46043e-03 	 2.00265e+00
         0 	 5.00219e-03 	 1.79547e+00
         0 	 6.36309e-03 	 1.74075e+00
         0 	 5.11787e-03 	 1.83563e+00
         0 	 3.36590e-03 	 1.98805e+00
         0 	 2.26712e-03 	 1.96522e+00
         0 	 2.15837e-03 	 1.86893e+00
         0 	 1.67424e-03 	 1.91027e+00
         0 	 3.34170e-03 	 2.01763e+00
         0 	 1.94229e-03 	 2.25903e+00
         0 	 4.30066e-03 	 2.10231e+00
         0 	 5.22823e-03 	 2.11007e+00
         0 	 4.40707e-03 	 2.04030e+00
         0 	 4.22412e-03 	 2.01403e+00
         0 	 2.94554e-03 	 1.92973e+00
         0 	 3.26571e-03 	 1.94658e+00
         0 	 6.09643e-03 	 2.00208e+00
         0 	 7.46498e-03 	 2.09535e+00
         0 	 4.46434e-03 	 1.98607e+00
         0 	 2.48132e-03 	 2.14660e+00
         0 	 4.19069e-03 	 2.05574e+00
         0 	 6.29647e-03 	 1.88224e+00
         0 	 4.09771e-03 	 2.02728e+00
         0 	 2.56135e-03 	 2.11710e+00
         0 	 2.06080e-03 	 2.30758e+00
         0 	 2.96057e-03 	 2.44079e+00
         0 	 5.39508e-03 	 2.30291e+00
         0 	 5.46912e-03 	 2.25738e+00
         0 	 5.34229e-03 	 2.22820e+00
         0 	 3.51941e-03 	 2.04528e+00
         0 	 1.36660e-03 	 2.21598e+00
         0 	 5.48809e-04 	 1.89661e+00
         0 	 1.43877e-03 	 1.81770e+00
         0 	 3.43646e-03 	 2.33082e+00
         0 	 8.16933e-03 	 2.73367e+00
         0 	 6.41174e-03 	 2.62369e+00
         0 	 5.63512e-03 	 2.20888e+00
         0 	 2.98518e-03 	 2.04309e+00
         0 	 3.66877e-03 	 2.21117e+00
         0 	 5.77824e-03 	 2.13924e+00
         0 	 3.44691e-03 	 2.05785e+00
         0 	 3.33660e-03 	 2.16269e+00
         0 	 4.75854e-03 	 2.44497e+00
         0 	 7.76461e-03 	 2.36453e+00
         0 	 6.07658e-03 	 2.41809e+00
         0 	 5.90563e-03 	 2.36567e+00
         0 	 3.93360e-03 	 2.39398e+00
         0 	 3.02238e-03 	 2.26829e+00
         0 	 7.55595e-03 	 2.38279e+00
         0 	 6.84524e-03 	 2.51092e+00
         0 	 5.44598e-03 	 2.47173e+00
         0 	 5.54375e-03 	 2.40901e+00
         0 	 4.89720e-03 	 2.32890e+00
         0 	 7.03547e-03 	 2.39243e+00
         0 	 7.48829e-03 	 2.38052e+00
         0 	 3.42107e-03 	 2.16238e+00
         0 	 2.13588e-03 	 2.16939e+00
         0 	 2.56470e-03 	 2.11178e+00
         0 	 5.92865e-03 	 2.30439e+00
         0 	 6.87087e-03 	 2.12750e+00
         0 	 3.53840e-03 	 2.30590e+00
         0 	 6.03755e-03 	 2.10447e+00
         0 	 6.81897e-03 	 2.02399e+00
         0 	 7.03078e-03 	 1.90869e+00
         0 	 4.03292e-03 	 2.07166e+00
         0 	 4.61572e-03 	 2.30712e+00
         0 	 4.28447e-03 	 2.34985e+00
         0 	 7.18025e-03 	 2.56584e+00
         0 	 4.25850e-03 	 2.55908e+00
         0 	 5.09035e-03 	 2.42143e+00
         0 	 8.39991e-03 	 2.17809e+00
         0 	 3.94549e-03 	 1.96515e+00
         0 	 5.03053e-03 	 2.11239e+00
         0 	 3.52805e-03 	 1.93464e+00
         0 	 2.71205e-03 	 2.07286e+00
         0 	 3.08514e-03 	 2.11088e+00
         0 	 9.36468e-03 	 2.03263e+00
         0 	 2.90606e-03 	 2.07281e+00
         0 	 3.69962e-03 	 2.07651e+00
         0 	 9.09284e-03 	 2.13899e+00
         0 	 3.42593e-03 	 2.21181e+00
         0 	 4.41423e-03 	 2.23510e+00
         0 	 4.07263e-03 	 2.31241e+00
         0 	 5.18390e-03 	 2.36954e+00
         0 	 8.39748e-03 	 2.21244e+00
         0 	 4.72090e-03 	 2.09222e+00
         0 	 8.76616e-03 	 2.19021e+00
         0 	 5.00211e-03 	 2.30744e+00
         0 	 3.44679e-03 	 2.41530e+00
         0 	 3.61424e-03 	 2.37843e+00
         0 	 4.91580e-03 	 2.27886e+00
         0 	 6.84748e-03 	 2.19450e+00
         0 	 4.13102e-03 	 2.14395e+00
         0 	 6.67135e-03 	 2.17968e+00
         0 	 3.58069e-03 	 2.20053e+00
         0 	 4.24275e-03 	 2.19351e+00
         0 	 5.70740e-03 	 2.34420e+00
         0 	 8.34287e-03 	 2.30198e+00
         0 	 4.31866e-03 	 2.11185e+00
         0 	 6.69898e-03 	 1.80959e+00
         0 	 6.20824e-03 	 1.87708e+00
         0 	 6.42085e-03 	 2.29362e+00
         0 	 6.36009e-03 	 2.14633e+00
         0 	 5.23461e-03 	 1.94889e+00
         0 	 3.99081e-03 	 2.21917e+00
         0 	 7.46014e-03 	 2.20197e+00
         0 	 5.21084e-03 	 2.08527e+00
         0 	 7.06502e-03 	 1.95285e+00
         0 	 4.85606e-03 	 2.12336e+00
         0 	 4.89807e-03 	 2.29482e+00
         0 	 3.80402e-03 	 2.50213e+00
         0 	 3.75252e-03 	 2.39602e+00
         0 	 6.46144e-03 	 2.33521e+00
         0 	 4.82510e-03 	 2.36760e+00
         0 	 4.09697e-03 	 2.26011e+00
         0 	 5.41122e-03 	 2.15020e+00
         0 	 5.56762e-03 	 2.08831e+00
         0 	 4.65350e-03 	 2.16231e+00
         0 	 4.91024e-03 	 2.29444e+00
         0 	 3.12394e-03 	 2.02286e+00
         0 	 2.37727e-03 	 2.05251e+00
         0 	 2.16050e-03 	 1.99938e+00
         0 	 2.77150e-03 	 2.03152e+00
         0 	 5.58558e-03 	 2.14261e+00
         0 	 4.83566e-03 	 2.19657e+00
         0 	 4.01319e-03 	 2.54254e+00
         0 	 4.44172e-03 	 2.45821e+00
         0 	 6.86836e-03 	 2.31565e+00
         0 	 5.32361e-03 	 2.06532e+00
         0 	 3.59047e-03 	 2.16968e+00
         0 	 4.26521e-03 	 2.22930e+00
         0 	 3.24699e-03 	 2.23568e+00
         0 	 3.77653e-03 	 2.22582e+00
         0 	 5.20964e-03 	 2.12803e+00
         0 	 6.92413e-03 	 2.09136e+00
         0 	 4.13441e-03 	 2.00010e+00
         0 	 3.60133e-03 	 2.10870e+00
         0 	 5.31148e-03 	 2.20714e+00
         0 	 6.64511e-03 	 2.21971e+00
         0 	 5.71124e-03 	 2.16799e+00
         0 	 2.82069e-03 	 2.10448e+00
         0 	 2.80220e-03 	 2.21821e+00
         0 	 2.29517e-03 	 2.16317e+00
         0 	 4.74656e-03 	 2.22277e+00
         0 	 6.28398e-03 	 2.23856e+00
         0 	 3.69867e-03 	 2.20995e+00
         0 	 3.72981e-03 	 1.97715e+00
         0 	 8.08956e-03 	 2.07631e+00
         0 	 6.26868e-03 	 2.12887e+00
         0 	 2.66371e-03 	 2.25861e+00
         0 	 2.86672e-03 	 2.43273e+00
         0 	 5.22344e-03 	 2.36075e+00
         0 	 6.60007e-03 	 2.09278e+00
         0 	 6.83695e-03 	 1.86028e+00
         0 	 4.30681e-03 	 2.26620e+00
         0 	 4.35803e-03 	 2.45985e+00
         0 	 5.74260e-03 	 2.38186e+00
         0 	 6.29256e-03 	 2.20097e+00
         0 	 4.77434e-03 	 2.18938e+00
         0 	 4.01556e-03 	 2.28841e+00
         0 	 6.03768e-03 	 2.12444e+00
         0 	 7.76951e-03 	 2.12664e+00
         0 	 4.09527e-03 	 2.17931e+00
         0 	 4.69817e-03 	 2.01441e+00
         0 	 7.52254e-03 	 1.88115e+00
         0 	 6.82674e-03 	 2.05800e+00
         0 	 6.49041e-03 	 2.20004e+00
         0 	 6.38366e-03 	 2.25819e+00
         0 	 6.06164e-03 	 2.27221e+00
         0 	 4.11682e-03 	 2.03105e+00
         0 	 4.97414e-03 	 2.27036e+00
         0 	 6.64003e-03 	 2.25758e+00
         0 	 7.26408e-03 	 2.40469e+00
         0 	 3.52482e-03 	 2.35292e+00
         0 	 5.32280e-03 	 2.29011e+00
         0 	 7.25938e-03 	 2.35506e+00
         0 	 5.61867e-03 	 2.38378e+00
         0 	 5.32894e-03 	 2.25571e+00
         0 	 5.12357e-03 	 2.21953e+00
         0 	 4.52409e-03 	 2.19271e+00
         0 	 3.68046e-03 	 2.16994e+00
         0 	 4.42428e-03 	 2.15957e+00
         0 	 4.29005e-03 	 2.19653e+00
         0 	 6.90373e-03 	 2.13909e+00
         0 	 7.81869e-03 	 2.04901e+00
         0 	 3.79517e-03 	 2.00327e+00
         0 	 6.03015e-03 	 2.18001e+00
         0 	 8.04926e-03 	 2.29639e+00
         0 	 5.83760e-03 	 2.24268e+00
         0 	 5.51577e-03 	 2.16754e+00
         0 	 5.95538e-03 	 2.11634e+00
         0 	 6.09903e-03 	 2.29955e+00
         0 	 4.89997e-03 	 2.25396e+00
         0 	 5.55477e-03 	 2.23556e+00
         0 	 6.30253e-03 	 2.16435e+00
         0 	 4.55831e-03 	 2.20539e+00
         0 	 5.18684e-03 	 2.23885e+00
         0 	 4.10286e-03 	 2.32909e+00
         0 	 3.05880e-03 	 2.34313e+00
         0 	 3.97291e-03 	 2.17665e+00
         0 	 5.60727e-03 	 2.26066e+00
         0 	 7.60024e-03 	 2.31202e+00
         0 	 5.23604e-03 	 2.11256e+00
         0 	 3.06573e-03 	 2.12522e+00
         0 	 4.28080e-03 	 2.06230e+00
         0 	 4.93016e-03 	 2.19500e+00
         0 	 6.92905e-03 	 2.22527e+00
         0 	 5.93470e-03 	 2.09933e+00
         0 	 6.36210e-03 	 2.15242e+00
         0 	 5.46599e-03 	 2.31510e+00
         0 	 5.85589e-03 	 2.27147e+00
         0 	 6.76653e-03 	 2.56452e+00
         0 	 7.19321e-03 	 2.48465e+00
         0 	 4.52233e-03 	 2.19068e+00
         0 	 6.63865e-03 	 2.24209e+00
         0 	 5.63112e-03 	 2.26642e+00
         0 	 4.33488e-03 	 2.16768e+00
         0 	 4.56341e-03 	 2.23355e+00
         0 	 7.47372e-03 	 2.09467e+00
         0 	 4.79044e-03 	 2.18850e+00
         0 	 4.88743e-03 	 2.12661e+00
         0 	 5.92733e-03 	 2.09587e+00
         0 	 5.50029e-03 	 2.05064e+00
         0 	 7.75081e-03 	 2.22340e+00
         0 	 4.29172e-03 	 2.47211e+00
         0 	 4.10190e-03 	 2.41465e+00
         0 	 6.73558e-03 	 2.25805e+00
         0 	 5.69256e-03 	 2.20315e+00
         0 	 3.91090e-03 	 2.11874e+00
         0 	 3.32242e-03 	 2.05636e+00
         0 	 4.57828e-03 	 2.06714e+00
         0 	 5.74210e-03 	 2.13576e+00
         0 	 4.59308e-03 	 2.17499e+00
         0 	 3.83701e-03 	 2.20578e+00
         0 	 6.48502e-03 	 2.19682e+00
         0 	 4.42922e-03 	 2.19487e+00
         0 	 4.51908e-03 	 2.00639e+00
         0 	 7.59315e-03 	 2.14552e+00
         0 	 4.81413e-03 	 2.09856e+00
         0 	 4.75813e-03 	 2.12306e+00
