         0 	 6.62683e-03 	 1.36573e+00
         0 	 4.36350e-03 	 1.27812e+00
         0 	 6.86684e-03 	 1.41772e+00
         0 	 7.38746e-03 	 1.38569e+00
         0 	 6.41177e-03 	 1.48701e+00
         0 	 5.93202e-03 	 1.74439e+00
         0 	 7.32137e-03 	 1.83200e+00
         0 	 4.93740e-03 	 1.59717e+00
         0 	 5.26514e-03 	 1.26947e+00
         0 	 6.16449e-03 	 1.31293e+00
         0 	 8.08445e-03 	 1.38316e+00
         0 	 5.02733e-03 	 1.48873e+00
         0 	 7.20448e-03 	 1.13709e+00
         0 	 7.04270e-03 	 1.21128e+00
         0 	 6.64065e-03 	 1.17947e+00
         0 	 8.89891e-03 	 1.24285e+00
         0 	 4.55827e-03 	 1.33066e+00
         0 	 8.22278e-03 	 1.25100e+00
         0 	 6.35572e-03 	 1.39249e+00
         0 	 5.96813e-03 	 1.47664e+00
         0 	 7.32666e-03 	 1.30553e+00
         0 	 6.16236e-03 	 1.21500e+00
         0 	 6.22599e-03 	 1.27277e+00
         0 	 4.73438e-03 	 1.34835e+00
         0 	 5.55619e-03 	 1.52241e+00
         0 	 7.85656e-03 	 1.57575e+00
         0 	 4.01239e-03 	 1.71426e+00
         0 	 5.01975e-03 	 1.76535e+00
         0 	 5.35447e-03 	 1.49070e+00
         0 	 6.48013e-03 	 1.32752e+00
         0 	 4.95985e-03 	 1.34918e+00
         0 	 8.14265e-03 	 1.40132e+00
         0 	 6.26740e-03 	 1.51621e+00
         0 	 7.99229e-03 	 1.35474e+00
         0 	 4.77562e-03 	 1.29331e+00
         0 	 4.96918e-03 	 1.33559e+00
         0 	 3.28682e-03 	 1.38215e+00
         0 	 5.23818e-03 	 1.35645e+00
         0 	 3.68305e-03 	 1.43131e+00
         0 	 4.41835e-03 	 1.45517e+00
         0 	 7.56611e-03 	 1.70783e+00
         0 	 6.91702e-03 	 1.69231e+00
         0 	 4.85231e-03 	 1.69069e+00
         0 	 3.48940e-03 	 1.62927e+00
         0 	 3.22895e-03 	 1.65205e+00
         0 	 4.93801e-03 	 1.56238e+00
         0 	 5.35035e-03 	 1.59617e+00
         0 	 7.08636e-03 	 1.62209e+00
         0 	 2.83443e-03 	 1.50743e+00
         0 	 3.18257e-03 	 1.48535e+00
         0 	 8.47374e-03 	 1.54984e+00
         0 	 6.30066e-03 	 1.45573e+00
         0 	 6.26870e-03 	 1.50972e+00
         0 	 7.99669e-03 	 1.71426e+00
         0 	 4.69560e-03 	 1.75583e+00
         0 	 5.62697e-03 	 1.49649e+00
         0 	 4.03171e-03 	 1.55441e+00
         0 	 6.58253e-03 	 1.36322e+00
         0 	 4.73646e-03 	 1.34997e+00
         0 	 7.89370e-03 	 1.46584e+00
         0 	 6.47242e-03 	 1.58092e+00
         0 	 8.57521e-03 	 1.70247e+00
         0 	 6.31144e-03 	 1.70461e+00
         0 	 3.36185e-03 	 1.66926e+00
         0 	 4.07920e-03 	 1.46572e+00
         0 	 3.46659e-03 	 1.34769e+00
         0 	 4.93123e-03 	 1.34696e+00
         0 	 3.74070e-03 	 1.44748e+00
         0 	 7.86160e-03 	 1.31374e+00
         0 	 5.44904e-03 	 1.57346e+00
         0 	 9.15218e-03 	 1.74238e+00
         0 	 5.02714e-03 	 1.78594e+00
         0 	 7.28657e-03 	 1.62351e+00
         0 	 4.47295e-03 	 1.59740e+00
         0 	 3.16075e-03 	 1.42094e+00
         0 	 7.70057e-03 	 1.25084e+00
         0 	 5.85543e-03 	 1.36259e+00
         0 	 7.20999e-03 	 1.46098e+00
         0 	 5.46107e-03 	 1.31204e+00
         0 	 6.55427e-03 	 1.47974e+00
         0 	 5.03146e-03 	 1.54054e+00
         0 	 4.95289e-03 	 1.55573e+00
         0 	 6.68033e-03 	 1.74875e+00
         0 	 5.80471e-03 	 1.66104e+00
         0 	 4.86513e-03 	 1.42474e+00
         0 	 5.28254e-03 	 1.53478e+00
         0 	 5.21438e-03 	 1.68016e+00
         0 	 4.15038e-03 	 1.51702e+00
         0 	 5.12099e-03 	 1.23220e+00
         0 	 8.58954e-03 	 1.24352e+00
         0 	 6.16613e-03 	 1.22719e+00
         0 	 7.77493e-03 	 1.18500e+00
         0 	 6.17708e-03 	 1.36218e+00
         0 	 7.88616e-03 	 1.47936e+00
         0 	 9.66325e-03 	 1.24049e+00
         0 	 5.90585e-03 	 1.27682e+00
         0 	 3.52632e-03 	 1.49890e+00
         0 	 4.64519e-03 	 1.71512e+00
         0 	 8.08894e-03 	 1.61865e+00
         0 	 4.26192e-03 	 1.22353e+00
         0 	 6.51547e-03 	 1.04258e+00
         0 	 6.27035e-03 	 1.17348e+00
         0 	 8.13354e-03 	 1.43957e+00
         0 	 6.17628e-03 	 1.50935e+00
         0 	 5.62067e-03 	 1.53299e+00
         0 	 5.56412e-03 	 1.41625e+00
         0 	 7.63530e-03 	 1.22899e+00
         0 	 7.21550e-03 	 1.33039e+00
         0 	 5.92066e-03 	 1.46791e+00
         0 	 4.09472e-03 	 1.80286e+00
         0 	 5.07558e-03 	 1.90405e+00
         0 	 6.95564e-03 	 1.90637e+00
         0 	 5.84374e-03 	 1.74768e+00
         0 	 6.54333e-03 	 1.52013e+00
         0 	 4.97955e-03 	 1.43367e+00
         0 	 8.02675e-03 	 1.39395e+00
         0 	 5.05417e-03 	 1.56750e+00
         0 	 7.93368e-03 	 1.52270e+00
         0 	 7.21325e-03 	 1.59907e+00
         0 	 6.90996e-03 	 1.44019e+00
         0 	 6.64923e-03 	 1.42349e+00
         0 	 4.19638e-03 	 1.50667e+00
         0 	 5.97206e-03 	 1.46144e+00
         0 	 5.01741e-03 	 1.51460e+00
         0 	 7.98126e-03 	 1.47393e+00
         0 	 6.50903e-03 	 1.62027e+00
         0 	 7.05314e-03 	 1.61704e+00
         0 	 4.97345e-03 	 1.70107e+00
         0 	 5.06589e-03 	 1.59472e+00
         0 	 7.20350e-03 	 1.51646e+00
         0 	 5.03804e-03 	 1.45191e+00
         0 	 9.65795e-03 	 1.49763e+00
         0 	 5.93772e-03 	 1.48467e+00
         0 	 6.26930e-03 	 1.57597e+00
         0 	 7.44424e-03 	 1.68271e+00
         0 	 6.05925e-03 	 1.67192e+00
         0 	 6.49797e-03 	 1.53927e+00
         0 	 6.54297e-03 	 1.60005e+00
         0 	 3.54528e-03 	 1.45169e+00
         0 	 3.95336e-03 	 1.47097e+00
         0 	 5.43325e-03 	 1.51612e+00
         0 	 7.18425e-03 	 1.54137e+00
         0 	 3.34242e-03 	 1.34485e+00
         0 	 4.16766e-03 	 1.30683e+00
         0 	 5.69160e-03 	 1.31142e+00
         0 	 5.89801e-03 	 1.44875e+00
         0 	 7.05534e-03 	 1.72238e+00
         0 	 4.41030e-03 	 1.64902e+00
         0 	 7.21315e-03 	 1.49254e+00
         0 	 6.24436e-03 	 1.70717e+00
         0 	 4.57715e-03 	 1.66350e+00
         0 	 7.99408e-03 	 1.56703e+00
         0 	 3.47218e-03 	 1.57370e+00
         0 	 6.64907e-03 	 1.40766e+00
         0 	 5.69528e-03 	 1.53302e+00
         0 	 5.91217e-03 	 1.49656e+00
         0 	 4.02032e-03 	 1.61931e+00
         0 	 4.45719e-03 	 1.59209e+00
         0 	 6.02460e-03 	 1.76083e+00
         0 	 6.19618e-03 	 1.76113e+00
         0 	 6.87247e-03 	 1.81380e+00
         0 	 2.64618e-03 	 1.77909e+00
         0 	 2.01902e-03 	 1.62294e+00
         0 	 5.04569e-03 	 1.63125e+00
         0 	 6.54558e-03 	 1.87272e+00
         0 	 5.70052e-03 	 1.91792e+00
         0 	 4.13465e-03 	 1.52579e+00
         0 	 6.48641e-03 	 1.28159e+00
         0 	 3.58199e-03 	 1.34857e+00
         0 	 6.23065e-03 	 1.68867e+00
         0 	 6.64551e-03 	 1.68367e+00
         0 	 3.83336e-03 	 1.73632e+00
         0 	 6.26348e-03 	 1.63879e+00
         0 	 6.83006e-03 	 1.55794e+00
         0 	 7.18019e-03 	 1.65284e+00
         0 	 5.93923e-03 	 1.42275e+00
         0 	 6.41858e-03 	 1.38810e+00
         0 	 7.36694e-03 	 1.39533e+00
         0 	 6.14835e-03 	 1.65300e+00
         0 	 7.41549e-03 	 1.48506e+00
         0 	 4.25112e-03 	 1.58426e+00
         0 	 3.38528e-03 	 1.68619e+00
         0 	 4.60830e-03 	 1.49708e+00
         0 	 7.95233e-03 	 1.65919e+00
         0 	 7.12416e-03 	 1.67379e+00
         0 	 7.74920e-03 	 1.64404e+00
         0 	 4.76518e-03 	 1.68888e+00
         0 	 6.52919e-03 	 1.76715e+00
         0 	 5.89148e-03 	 1.94383e+00
         0 	 6.59157e-03 	 1.72762e+00
         0 	 5.20107e-03 	 1.44561e+00
         0 	 4.00573e-03 	 1.47320e+00
         0 	 3.57796e-03 	 1.55086e+00
         0 	 4.43802e-03 	 1.64390e+00
         0 	 6.73350e-03 	 1.76760e+00
         0 	 8.64146e-03 	 1.70707e+00
         0 	 3.51034e-03 	 1.70909e+00
         0 	 5.38787e-03 	 1.47894e+00
         0 	 6.11307e-03 	 1.29093e+00
         0 	 6.47088e-03 	 1.55162e+00
         0 	 5.43554e-03 	 1.75417e+00
         0 	 6.02380e-03 	 1.75672e+00
         0 	 6.43299e-03 	 1.72205e+00
         0 	 4.13705e-03 	 1.28165e+00
         0 	 4.93369e-03 	 1.22684e+00
         0 	 6.66131e-03 	 1.45582e+00
         0 	 9.63082e-03 	 1.60452e+00
         0 	 3.27547e-03 	 1.64572e+00
         0 	 4.51969e-03 	 1.55477e+00
         0 	 5.12078e-03 	 1.58350e+00
         0 	 7.37458e-03 	 1.43745e+00
         0 	 4.42178e-03 	 1.40757e+00
         0 	 5.12078e-03 	 1.54464e+00
         0 	 5.53671e-03 	 1.72740e+00
         0 	 6.37083e-03 	 1.59457e+00
         0 	 8.78279e-03 	 1.53025e+00
         0 	 5.75405e-03 	 1.28362e+00
         0 	 3.32165e-03 	 1.32695e+00
         0 	 4.01833e-03 	 1.38958e+00
         0 	 4.92076e-03 	 1.56244e+00
         0 	 6.41761e-03 	 1.43653e+00
         0 	 6.61208e-03 	 1.27068e+00
         0 	 5.16057e-03 	 1.43854e+00
         0 	 5.29245e-03 	 1.47442e+00
         0 	 8.46496e-03 	 1.48799e+00
         0 	 4.57882e-03 	 1.43409e+00
         0 	 6.50962e-03 	 1.39444e+00
         0 	 6.14796e-03 	 1.53018e+00
         0 	 5.54190e-03 	 1.54043e+00
         0 	 7.71952e-03 	 1.46222e+00
         0 	 6.51376e-03 	 1.40597e+00
         0 	 5.79191e-03 	 1.38643e+00
         0 	 3.75039e-03 	 1.43083e+00
         0 	 4.56432e-03 	 1.35252e+00
         0 	 3.64044e-03 	 1.26153e+00
         0 	 6.77447e-03 	 1.09441e+00
         0 	 3.98150e-03 	 1.18283e+00
         0 	 5.20021e-03 	 1.20328e+00
         0 	 8.26177e-03 	 1.28807e+00
         0 	 5.40316e-03 	 1.51302e+00
         0 	 5.30782e-03 	 1.42357e+00
         0 	 2.90288e-03 	 1.33223e+00
         0 	 4.08447e-03 	 1.43615e+00
         0 	 7.52698e-03 	 1.44148e+00
         0 	 4.42149e-03 	 1.48838e+00
         0 	 4.83670e-03 	 1.32299e+00
         0 	 6.48260e-03 	 1.33413e+00
         0 	 8.28839e-03 	 1.43353e+00
         0 	 6.90481e-03 	 1.70110e+00
         0 	 4.54821e-03 	 1.58612e+00
         0 	 6.57470e-03 	 1.53465e+00
         0 	 4.70565e-03 	 1.71494e+00
         0 	 8.27899e-03 	 1.47306e+00
         0 	 7.49972e-03 	 1.33239e+00
         0 	 6.57060e-03 	 1.40944e+00
         0 	 6.02335e-03 	 1.43764e+00
         0 	 8.94328e-03 	 1.36202e+00
         0 	 5.08547e-03 	 1.43391e+00
         0 	 8.26456e-03 	 1.55631e+00
         0 	 8.07215e-03 	 1.51712e+00
         0 	 2.99725e-03 	 1.47313e+00
         0 	 6.87675e-03 	 1.42426e+00
         0 	 5.38817e-03 	 1.49085e+00
         0 	 3.47426e-03 	 1.50711e+00
         0 	 2.91490e-03 	 1.65511e+00
         0 	 7.89356e-03 	 1.61386e+00
         0 	 5.10155e-03 	 1.22094e+00
         0 	 6.72621e-03 	 1.35624e+00
         0 	 4.28533e-03 	 1.34911e+00
         0 	 5.02717e-03 	 1.51428e+00
         0 	 5.94627e-03 	 1.44218e+00
         0 	 6.44327e-03 	 1.50774e+00
         0 	 7.01157e-03 	 1.60564e+00
         0 	 6.56327e-03 	 1.50803e+00
         0 	 6.00067e-03 	 1.50656e+00
         0 	 5.42166e-03 	 1.53331e+00
         0 	 5.43598e-03 	 1.52661e+00
         0 	 4.83476e-03 	 1.52651e+00
         0 	 5.58630e-03 	 1.49328e+00
         0 	 6.25607e-03 	 1.50408e+00
         0 	 6.65448e-03 	 1.68240e+00
         0 	 7.60803e-03 	 1.88003e+00
         0 	 4.38825e-03 	 1.85970e+00
         0 	 8.08825e-03 	 1.68619e+00
         0 	 5.92294e-03 	 1.76182e+00
         0 	 7.38804e-03 	 1.68983e+00
         0 	 3.15602e-03 	 1.50241e+00
         0 	 9.89507e-03 	 1.49540e+00
         0 	 6.27130e-03 	 1.68861e+00
         0 	 8.59578e-03 	 1.65949e+00
         0 	 4.84407e-03 	 1.60275e+00
         0 	 6.23570e-03 	 1.61597e+00
         0 	 7.32869e-03 	 1.66603e+00
         0 	 6.50694e-03 	 1.54193e+00
         0 	 5.37416e-03 	 1.38444e+00
         0 	 6.74659e-03 	 1.49180e+00
         0 	 7.47207e-03 	 1.57200e+00
         0 	 5.34233e-03 	 1.39420e+00
         0 	 7.38364e-03 	 1.45890e+00
         0 	 6.85122e-03 	 1.34752e+00
         0 	 7.98731e-03 	 1.41551e+00
         0 	 4.54661e-03 	 1.30731e+00
         0 	 3.84680e-03 	 1.64653e+00
         0 	 6.35292e-03 	 1.85921e+00
         0 	 7.21216e-03 	 1.79075e+00
         0 	 6.33456e-03 	 1.48466e+00
         0 	 5.59306e-03 	 1.30807e+00
         0 	 6.41223e-03 	 1.32449e+00
         0 	 6.30989e-03 	 1.28228e+00
         0 	 8.20624e-03 	 1.45048e+00
         0 	 4.89435e-03 	 1.22631e+00
         0 	 3.62239e-03 	 1.33135e+00
         0 	 4.94124e-03 	 1.48799e+00
         0 	 6.27628e-03 	 1.53990e+00
         0 	 5.57593e-03 	 1.75613e+00
         0 	 8.09794e-03 	 1.60302e+00
         0 	 4.93871e-03 	 1.56825e+00
         0 	 5.05558e-03 	 1.46078e+00
         0 	 9.77530e-03 	 1.65595e+00
         0 	 5.75500e-03 	 1.57914e+00
         0 	 5.47103e-03 	 1.66118e+00
         0 	 5.20444e-03 	 1.59124e+00
         0 	 3.24947e-03 	 1.60627e+00
         0 	 3.92492e-03 	 1.54343e+00
         0 	 5.94132e-03 	 1.40263e+00
         0 	 7.60880e-03 	 1.50082e+00
         0 	 7.88547e-03 	 1.47107e+00
         0 	 5.20533e-03 	 1.39759e+00
         0 	 5.52704e-03 	 1.25814e+00
         0 	 6.45755e-03 	 1.41685e+00
         0 	 7.50011e-03 	 1.34372e+00
         0 	 8.78007e-03 	 1.32309e+00
         0 	 7.59536e-03 	 1.46854e+00
         0 	 6.04411e-03 	 1.30351e+00
         0 	 8.70539e-03 	 1.47471e+00
         0 	 5.66924e-03 	 1.47546e+00
         0 	 6.38165e-03 	 1.31540e+00
         0 	 3.71113e-03 	 1.32942e+00
         0 	 5.46525e-03 	 1.21162e+00
         0 	 8.50077e-03 	 1.39179e+00
         0 	 4.23781e-03 	 1.56028e+00
         0 	 4.98020e-03 	 1.43808e+00
         0 	 6.71186e-03 	 1.57241e+00
         0 	 4.38045e-03 	 1.59493e+00
         0 	 6.33691e-03 	 1.46100e+00
         0 	 8.02414e-03 	 1.50499e+00
         0 	 4.95979e-03 	 1.47658e+00
         0 	 6.26622e-03 	 1.47933e+00
         0 	 6.13084e-03 	 1.55467e+00
         0 	 6.62342e-03 	 1.54383e+00
         0 	 6.60674e-03 	 1.42695e+00
         0 	 4.26971e-03 	 1.38710e+00
         0 	 5.05972e-03 	 1.42975e+00
         0 	 7.60345e-03 	 1.60213e+00
         0 	 4.54157e-03 	 1.66136e+00
         0 	 4.07130e-03 	 1.66984e+00
         0 	 6.64541e-03 	 1.82289e+00
         0 	 6.42730e-03 	 1.83920e+00
         0 	 3.94903e-03 	 1.48236e+00
         0 	 4.19847e-03 	 1.60237e+00
         0 	 4.88809e-03 	 1.68214e+00
         0 	 6.70761e-03 	 1.62044e+00
         0 	 7.41697e-03 	 1.52862e+00
         0 	 7.62980e-03 	 1.44507e+00
         0 	 5.91492e-03 	 1.47385e+00
         0 	 6.04572e-03 	 1.60890e+00
         0 	 6.47838e-03 	 1.64403e+00
         0 	 9.25537e-03 	 1.56955e+00
         0 	 6.64139e-03 	 1.51156e+00
         0 	 5.85027e-03 	 1.68167e+00
         0 	 5.50382e-03 	 1.60554e+00
         0 	 7.35879e-03 	 1.75957e+00
         0 	 8.37662e-03 	 1.60183e+00
         0 	 7.30127e-03 	 1.63374e+00
         0 	 8.26309e-03 	 1.75644e+00
         0 	 6.06856e-03 	 1.69984e+00
         0 	 6.77773e-03 	 1.66018e+00
         0 	 6.85162e-03 	 1.54015e+00
         0 	 5.07978e-03 	 1.45586e+00
         0 	 6.76962e-03 	 1.53204e+00
         0 	 7.48099e-03 	 1.61907e+00
         0 	 1.15233e-02 	 1.66432e+00
         0 	 5.37188e-03 	 1.50707e+00
         0 	 5.51719e-03 	 1.51262e+00
         0 	 5.73077e-03 	 1.79759e+00
         0 	 6.75075e-03 	 1.74914e+00
         0 	 6.97661e-03 	 1.62172e+00
         0 	 5.15168e-03 	 1.68644e+00
         0 	 4.90891e-03 	 1.73565e+00
         0 	 5.88386e-03 	 1.70810e+00
         0 	 6.09476e-03 	 1.56691e+00
         0 	 5.72762e-03 	 1.50542e+00
         0 	 7.92524e-03 	 1.69567e+00
         0 	 7.57129e-03 	 1.69684e+00
         0 	 5.38493e-03 	 1.48766e+00
         0 	 5.79216e-03 	 1.47905e+00
         0 	 6.15839e-03 	 1.71207e+00
         0 	 9.34789e-03 	 1.66086e+00
         0 	 5.84155e-03 	 1.45065e+00
         0 	 7.07391e-03 	 1.49868e+00
         0 	 7.07809e-03 	 1.50448e+00
         0 	 5.19452e-03 	 1.44452e+00
         0 	 6.14646e-03 	 1.36169e+00
         0 	 6.25847e-03 	 1.39845e+00
         0 	 5.98238e-03 	 1.43677e+00
         0 	 6.41921e-03 	 1.40571e+00
         0 	 6.63508e-03 	 1.40502e+00
         0 	 5.59868e-03 	 1.55815e+00
         0 	 8.27964e-03 	 1.78575e+00
         0 	 8.39664e-03 	 1.69145e+00
         0 	 7.10863e-03 	 1.63053e+00
         0 	 4.25485e-03 	 1.40989e+00
         0 	 6.09640e-03 	 1.46878e+00
         0 	 8.27004e-03 	 1.56176e+00
         0 	 8.33179e-03 	 1.57165e+00
         0 	 8.59654e-03 	 1.34349e+00
         0 	 6.17044e-03 	 1.22556e+00
         0 	 4.49714e-03 	 1.38209e+00
         0 	 9.97692e-03 	 1.59731e+00
         0 	 9.76524e-03 	 1.69432e+00
         0 	 6.38057e-03 	 1.49384e+00
         0 	 6.10756e-03 	 1.35098e+00
         0 	 3.85528e-03 	 1.41489e+00
         0 	 5.58379e-03 	 1.37924e+00
         0 	 8.88290e-03 	 1.29551e+00
         0 	 6.87979e-03 	 1.25421e+00
         0 	 8.39527e-03 	 1.24281e+00
         0 	 5.49253e-03 	 1.40278e+00
         0 	 9.81144e-03 	 1.55850e+00
         0 	 8.26045e-03 	 1.65144e+00
         0 	 4.33640e-03 	 1.63186e+00
         0 	 8.14459e-03 	 1.59682e+00
         0 	 6.20530e-03 	 1.66494e+00
         0 	 8.00176e-03 	 1.47646e+00
         0 	 6.73539e-03 	 1.51892e+00
         0 	 6.34304e-03 	 1.65595e+00
         0 	 6.55832e-03 	 1.48868e+00
         0 	 5.02348e-03 	 1.31256e+00
         0 	 8.41212e-03 	 1.30862e+00
         0 	 5.09793e-03 	 1.41565e+00
         0 	 8.65530e-03 	 1.36323e+00
         0 	 3.30002e-03 	 1.56475e+00
         0 	 5.73426e-03 	 1.46165e+00
         0 	 5.18558e-03 	 1.47740e+00
         0 	 5.16486e-03 	 1.31678e+00
         0 	 3.95123e-03 	 1.12633e+00
         0 	 2.55016e-03 	 9.40500e-01
         0 	 4.83131e-03 	 1.01456e+00
         0 	 7.42453e-03 	 1.12311e+00
         0 	 6.19593e-03 	 1.42670e+00
         0 	 8.44791e-03 	 1.58041e+00
         0 	 4.17310e-03 	 1.65771e+00
         0 	 4.90753e-03 	 1.68675e+00
         0 	 6.96996e-03 	 1.58906e+00
         0 	 4.30617e-03 	 1.72678e+00
         0 	 4.07542e-03 	 1.61988e+00
         0 	 6.15073e-03 	 1.50779e+00
         0 	 3.83388e-03 	 1.43017e+00
         0 	 5.86092e-03 	 1.43608e+00
         0 	 8.00660e-03 	 1.57142e+00
         0 	 5.95729e-03 	 1.44296e+00
         0 	 4.74449e-03 	 1.52876e+00
         0 	 7.04856e-03 	 1.43192e+00
         0 	 6.15888e-03 	 1.69110e+00
         0 	 5.41201e-03 	 1.69242e+00
         0 	 7.31749e-03 	 1.48569e+00
         0 	 5.03831e-03 	 1.48652e+00
         0 	 8.15035e-03 	 1.31022e+00
         0 	 9.53493e-03 	 1.29504e+00
         0 	 3.55616e-03 	 1.31816e+00
         0 	 6.65239e-03 	 1.15800e+00
         0 	 4.81709e-03 	 1.42480e+00
         0 	 8.18739e-03 	 1.48107e+00
         0 	 4.60473e-03 	 1.56443e+00
         0 	 5.32106e-03 	 1.46890e+00
         0 	 7.79172e-03 	 1.53852e+00
         0 	 7.06043e-03 	 1.34807e+00
         0 	 5.83506e-03 	 1.54772e+00
         0 	 8.24527e-03 	 1.18729e+00
         0 	 5.53777e-03 	 1.06241e+00
         0 	 7.03987e-03 	 1.27255e+00
         0 	 6.75565e-03 	 1.70183e+00
         0 	 3.87227e-03 	 1.51544e+00
         0 	 5.26942e-03 	 1.37938e+00
         0 	 7.37049e-03 	 1.57823e+00
         0 	 6.30493e-03 	 1.65538e+00
         0 	 5.63627e-03 	 1.50630e+00
         0 	 4.65570e-03 	 1.60235e+00
         0 	 5.42591e-03 	 1.54791e+00
         0 	 4.51745e-03 	 1.39954e+00
         0 	 3.44344e-03 	 1.41111e+00
         0 	 3.26289e-03 	 1.28665e+00
         0 	 4.51335e-03 	 1.18974e+00
         0 	 6.45153e-03 	 1.26690e+00
         0 	 4.18655e-03 	 1.38365e+00
         0 	 8.95208e-03 	 1.37444e+00
         0 	 4.62052e-03 	 1.27101e+00
         0 	 4.40996e-03 	 1.35820e+00
         0 	 6.86385e-03 	 1.30585e+00
         0 	 6.84368e-03 	 1.24156e+00
         0 	 5.89993e-03 	 1.35288e+00
         0 	 3.07420e-03 	 1.27271e+00
         0 	 6.48106e-03 	 1.37107e+00
         0 	 4.74848e-03 	 1.64847e+00
         0 	 7.87428e-03 	 1.79464e+00
         0 	 4.82616e-03 	 1.72956e+00
         0 	 5.18935e-03 	 1.63351e+00
         0 	 5.73353e-03 	 1.36836e+00
         0 	 6.79659e-03 	 1.42836e+00
         0 	 4.55361e-03 	 1.36005e+00
         0 	 4.23781e-03 	 1.15170e+00
         0 	 5.08381e-03 	 1.16425e+00
         0 	 6.00955e-03 	 1.35687e+00
         0 	 6.55900e-03 	 1.48028e+00
         0 	 5.17934e-03 	 1.38403e+00
         0 	 7.16853e-03 	 1.43313e+00
         0 	 3.60215e-03 	 1.44580e+00
         0 	 3.85770e-03 	 1.58845e+00
         0 	 6.34098e-03 	 1.50800e+00
         0 	 5.41271e-03 	 1.32181e+00
         0 	 5.00030e-03 	 1.48972e+00
         0 	 2.55449e-03 	 1.68770e+00
         0 	 3.77737e-03 	 1.59171e+00
         0 	 8.06202e-03 	 1.45769e+00
         0 	 5.58988e-03 	 1.30529e+00
         0 	 5.49410e-03 	 1.22953e+00
         0 	 6.63735e-03 	 1.32423e+00
         0 	 4.86985e-03 	 1.52983e+00
         0 	 8.05552e-03 	 1.66070e+00
         0 	 5.54434e-03 	 1.57752e+00
         0 	 5.33664e-03 	 1.58184e+00
         0 	 4.68750e-03 	 1.47482e+00
         0 	 8.73099e-03 	 1.59341e+00
         0 	 4.79848e-03 	 1.37490e+00
         0 	 4.35760e-03 	 1.20826e+00
         0 	 8.43261e-03 	 1.33907e+00
         0 	 7.87165e-03 	 1.54569e+00
         0 	 8.17965e-03 	 1.46223e+00
         0 	 4.79633e-03 	 1.47797e+00
         0 	 7.25951e-03 	 1.44621e+00
         0 	 4.43886e-03 	 1.52255e+00
         0 	 4.95979e-03 	 1.60249e+00
         0 	 6.90295e-03 	 1.33075e+00
         0 	 6.80669e-03 	 1.48364e+00
         0 	 4.27945e-03 	 1.51006e+00
         0 	 8.22195e-03 	 1.47879e+00
