         0 	 2.94402e-02 	 1.33657e+00
         0 	 3.06820e-02 	 1.22072e+00
         0 	 2.09649e-02 	 1.04504e+00
         0 	 2.58374e-02 	 1.12438e+00
         0 	 3.06844e-02 	 1.21094e+00
         0 	 2.26337e-02 	 1.27912e+00
         0 	 2.56340e-02 	 1.04509e+00
         0 	 3.37108e-02 	 1.35141e+00
         0 	 2.81918e-02 	 1.26272e+00
         0 	 2.23273e-02 	 1.09131e+00
         0 	 2.07622e-02 	 1.22546e+00
         0 	 3.13652e-02 	 1.12404e+00
         0 	 1.77124e-02 	 1.19785e+00
         0 	 3.60726e-02 	 1.15561e+00
         0 	 2.23336e-02 	 1.24657e+00
         0 	 2.71322e-02 	 1.08498e+00
         0 	 2.84955e-02 	 1.15773e+00
         0 	 2.84826e-02 	 1.33270e+00
         0 	 2.55826e-02 	 1.21921e+00
         0 	 2.42585e-02 	 1.06910e+00
         0 	 2.85455e-02 	 1.35808e+00
         0 	 3.15080e-02 	 1.30828e+00
         0 	 1.57808e-02 	 1.16044e+00
         0 	 2.03217e-02 	 1.16194e+00
         0 	 2.62011e-02 	 1.30659e+00
         0 	 3.10426e-02 	 1.40615e+00
         0 	 2.01654e-02 	 1.11656e+00
         0 	 2.68943e-02 	 1.16836e+00
         0 	 3.14321e-02 	 1.32572e+00
         0 	 2.54600e-02 	 1.43047e+00
         0 	 2.93065e-02 	 1.36515e+00
         0 	 1.66244e-02 	 1.25327e+00
         0 	 2.42345e-02 	 1.23708e+00
         0 	 3.15875e-02 	 1.24612e+00
         0 	 2.21853e-02 	 1.31293e+00
         0 	 2.87517e-02 	 1.20915e+00
         0 	 2.35951e-02 	 1.22403e+00
         0 	 2.63012e-02 	 1.28644e+00
         0 	 2.58240e-02 	 1.42299e+00
         0 	 2.71880e-02 	 1.38961e+00
         0 	 3.00187e-02 	 1.34106e+00
         0 	 2.65419e-02 	 1.33942e+00
         0 	 2.80894e-02 	 1.17938e+00
         0 	 2.35951e-02 	 1.16690e+00
         0 	 2.99392e-02 	 1.26499e+00
         0 	 3.05812e-02 	 1.41010e+00
         0 	 2.35109e-02 	 1.20718e+00
         0 	 2.29207e-02 	 9.99070e-01
         0 	 2.69237e-02 	 1.17964e+00
         0 	 2.79060e-02 	 1.24557e+00
         0 	 3.12791e-02 	 1.44396e+00
         0 	 2.96529e-02 	 1.21647e+00
         0 	 2.92153e-02 	 1.18920e+00
         0 	 3.25688e-02 	 1.24287e+00
         0 	 2.71935e-02 	 1.18195e+00
         0 	 2.34723e-02 	 1.20531e+00
         0 	 2.72244e-02 	 1.24989e+00
         0 	 2.67627e-02 	 1.40831e+00
         0 	 3.12666e-02 	 1.43369e+00
         0 	 2.71114e-02 	 1.15782e+00
         0 	 2.82522e-02 	 1.28829e+00
         0 	 2.71177e-02 	 1.19644e+00
         0 	 2.67142e-02 	 1.08362e+00
         0 	 3.01178e-02 	 1.22528e+00
         0 	 2.80561e-02 	 1.23484e+00
         0 	 2.94768e-02 	 1.07579e+00
         0 	 2.35762e-02 	 1.12848e+00
         0 	 2.37053e-02 	 1.23648e+00
         0 	 2.80704e-02 	 1.22899e+00
         0 	 2.61685e-02 	 1.24748e+00
         0 	 2.69296e-02 	 1.22456e+00
         0 	 2.97513e-02 	 1.28932e+00
         0 	 2.62374e-02 	 1.25380e+00
         0 	 2.44482e-02 	 1.18616e+00
         0 	 2.56607e-02 	 1.12999e+00
         0 	 2.48718e-02 	 1.24267e+00
         0 	 3.42867e-02 	 1.42453e+00
         0 	 2.85712e-02 	 1.32717e+00
         0 	 2.86741e-02 	 1.17749e+00
         0 	 2.69917e-02 	 1.23091e+00
         0 	 2.88745e-02 	 1.42120e+00
         0 	 3.04730e-02 	 1.25431e+00
         0 	 2.21871e-02 	 1.06113e+00
         0 	 2.78530e-02 	 1.22928e+00
         0 	 2.55389e-02 	 1.19566e+00
         0 	 2.31310e-02 	 1.03696e+00
         0 	 1.64070e-02 	 1.11070e+00
         0 	 3.54799e-02 	 1.33926e+00
         0 	 2.76454e-02 	 1.41702e+00
         0 	 3.06108e-02 	 1.18806e+00
         0 	 2.16770e-02 	 1.23354e+00
         0 	 2.82037e-02 	 1.30365e+00
         0 	 2.76568e-02 	 1.12609e+00
         0 	 3.14592e-02 	 1.35305e+00
         0 	 2.65545e-02 	 1.20246e+00
         0 	 2.92934e-02 	 1.19975e+00
         0 	 2.58259e-02 	 1.20605e+00
         0 	 2.82114e-02 	 1.17250e+00
         0 	 3.22567e-02 	 1.24904e+00
         0 	 2.88152e-02 	 1.17672e+00
         0 	 2.63387e-02 	 1.03795e+00
         0 	 3.22110e-02 	 1.11505e+00
         0 	 2.81767e-02 	 1.13645e+00
         0 	 2.38303e-02 	 1.06590e+00
         0 	 2.87231e-02 	 1.08083e+00
         0 	 2.68860e-02 	 1.40509e+00
         0 	 2.29862e-02 	 1.38209e+00
         0 	 2.81215e-02 	 1.22788e+00
         0 	 2.54094e-02 	 1.11277e+00
         0 	 2.85676e-02 	 1.23780e+00
         0 	 3.29540e-02 	 1.40115e+00
         0 	 2.66844e-02 	 1.29850e+00
         0 	 3.14163e-02 	 1.25009e+00
         0 	 2.02783e-02 	 1.08118e+00
         0 	 3.22602e-02 	 1.20425e+00
         0 	 3.15047e-02 	 1.33709e+00
         0 	 2.68479e-02 	 1.36307e+00
         0 	 3.24338e-02 	 1.23029e+00
         0 	 2.85228e-02 	 1.31544e+00
         0 	 2.60751e-02 	 1.25195e+00
         0 	 2.98317e-02 	 1.21992e+00
         0 	 2.79825e-02 	 1.21429e+00
         0 	 2.52429e-02 	 1.29283e+00
         0 	 3.49282e-02 	 1.19994e+00
         0 	 3.10646e-02 	 1.21130e+00
         0 	 2.23858e-02 	 1.05228e+00
         0 	 2.69886e-02 	 1.19456e+00
         0 	 2.72246e-02 	 1.22942e+00
         0 	 2.61737e-02 	 1.08613e+00
         0 	 2.76658e-02 	 1.11304e+00
         0 	 3.14423e-02 	 1.13789e+00
         0 	 2.75219e-02 	 1.03606e+00
         0 	 2.79341e-02 	 1.13945e+00
         0 	 2.89154e-02 	 1.23095e+00
         0 	 2.96844e-02 	 1.32443e+00
         0 	 2.62311e-02 	 1.18318e+00
         0 	 1.84918e-02 	 1.08579e+00
         0 	 3.01926e-02 	 1.16897e+00
         0 	 2.88218e-02 	 1.18933e+00
         0 	 2.53346e-02 	 1.05290e+00
         0 	 2.31226e-02 	 1.29587e+00
         0 	 2.71291e-02 	 1.32500e+00
         0 	 3.03295e-02 	 1.44923e+00
         0 	 2.64484e-02 	 1.32849e+00
         0 	 3.38958e-02 	 1.50056e+00
         0 	 2.66395e-02 	 1.32007e+00
         0 	 2.86019e-02 	 1.22723e+00
         0 	 2.29270e-02 	 1.20066e+00
         0 	 2.96280e-02 	 1.23076e+00
         0 	 2.86168e-02 	 1.35104e+00
         0 	 2.47182e-02 	 1.10229e+00
         0 	 2.26877e-02 	 1.10813e+00
         0 	 2.49187e-02 	 1.14411e+00
         0 	 3.12265e-02 	 1.29157e+00
         0 	 2.15600e-02 	 1.22643e+00
         0 	 2.60295e-02 	 1.27121e+00
         0 	 2.70899e-02 	 1.27165e+00
         0 	 2.52271e-02 	 1.20316e+00
         0 	 2.26439e-02 	 1.32810e+00
         0 	 2.74862e-02 	 1.28080e+00
         0 	 2.29104e-02 	 1.17706e+00
         0 	 2.40452e-02 	 1.32981e+00
         0 	 2.19467e-02 	 1.13229e+00
         0 	 2.17948e-02 	 1.15293e+00
         0 	 2.63434e-02 	 1.37543e+00
         0 	 3.61855e-02 	 1.44086e+00
         0 	 3.29566e-02 	 1.33070e+00
         0 	 2.74293e-02 	 1.17905e+00
         0 	 1.96423e-02 	 1.06519e+00
         0 	 2.67506e-02 	 1.29460e+00
         0 	 2.53289e-02 	 1.13086e+00
         0 	 1.95514e-02 	 1.09133e+00
         0 	 2.14193e-02 	 1.11099e+00
         0 	 3.31582e-02 	 1.11555e+00
         0 	 2.14466e-02 	 1.20639e+00
         0 	 2.40054e-02 	 1.18399e+00
         0 	 2.98058e-02 	 1.27193e+00
         0 	 2.66665e-02 	 1.32439e+00
         0 	 2.69188e-02 	 1.19127e+00
         0 	 2.82298e-02 	 1.10082e+00
         0 	 2.31886e-02 	 1.20286e+00
         0 	 2.55199e-02 	 1.32214e+00
         0 	 2.64547e-02 	 1.37507e+00
         0 	 2.18803e-02 	 1.19445e+00
         0 	 2.43559e-02 	 1.14182e+00
         0 	 2.57249e-02 	 1.24992e+00
         0 	 2.81421e-02 	 1.15394e+00
         0 	 2.62712e-02 	 1.09476e+00
         0 	 2.49172e-02 	 1.33355e+00
         0 	 3.32096e-02 	 1.49350e+00
         0 	 3.14257e-02 	 1.19689e+00
         0 	 1.93836e-02 	 1.16974e+00
         0 	 2.71792e-02 	 1.21575e+00
         0 	 2.69530e-02 	 1.27049e+00
         0 	 2.86592e-02 	 1.30608e+00
         0 	 3.05853e-02 	 1.21506e+00
         0 	 2.53164e-02 	 1.33791e+00
         0 	 2.39709e-02 	 1.27770e+00
         0 	 2.47589e-02 	 1.25502e+00
         0 	 2.73430e-02 	 1.24975e+00
         0 	 2.50858e-02 	 1.16631e+00
         0 	 2.12943e-02 	 1.14239e+00
         0 	 2.79167e-02 	 1.24664e+00
         0 	 2.51827e-02 	 1.35218e+00
         0 	 3.08236e-02 	 1.34968e+00
         0 	 2.31294e-02 	 1.16540e+00
         0 	 3.26188e-02 	 1.24267e+00
         0 	 2.66393e-02 	 1.30863e+00
         0 	 2.74248e-02 	 1.22985e+00
         0 	 3.03480e-02 	 1.07585e+00
         0 	 2.72389e-02 	 1.03404e+00
         0 	 2.79139e-02 	 1.15674e+00
         0 	 3.11457e-02 	 1.31956e+00
         0 	 2.35950e-02 	 1.30317e+00
         0 	 2.55829e-02 	 1.25525e+00
         0 	 3.42890e-02 	 1.34198e+00
         0 	 2.39017e-02 	 1.28428e+00
         0 	 2.47707e-02 	 1.15757e+00
         0 	 3.28243e-02 	 1.36839e+00
         0 	 2.68228e-02 	 1.15881e+00
         0 	 2.50063e-02 	 1.09071e+00
         0 	 3.06820e-02 	 1.27853e+00
         0 	 1.90437e-02 	 1.17476e+00
         0 	 2.44648e-02 	 1.31785e+00
         0 	 2.86620e-02 	 1.37079e+00
         0 	 2.86426e-02 	 1.27874e+00
         0 	 2.33975e-02 	 1.14612e+00
         0 	 2.71950e-02 	 1.11347e+00
         0 	 2.79918e-02 	 1.35970e+00
         0 	 2.69876e-02 	 1.23124e+00
         0 	 2.53551e-02 	 1.14808e+00
         0 	 3.13521e-02 	 1.27474e+00
         0 	 2.61416e-02 	 1.16660e+00
         0 	 2.54923e-02 	 1.10608e+00
         0 	 2.70149e-02 	 1.27373e+00
         0 	 2.55450e-02 	 1.33595e+00
         0 	 2.96129e-02 	 1.15451e+00
         0 	 2.55072e-02 	 1.16068e+00
         0 	 3.04194e-02 	 1.29859e+00
         0 	 2.75728e-02 	 1.32824e+00
         0 	 2.58196e-02 	 1.18349e+00
         0 	 2.68749e-02 	 1.16686e+00
         0 	 2.90281e-02 	 1.11130e+00
         0 	 2.56314e-02 	 1.00516e+00
         0 	 2.21719e-02 	 1.13766e+00
         0 	 2.83049e-02 	 1.26613e+00
         0 	 2.53575e-02 	 1.22802e+00
         0 	 2.44819e-02 	 1.17433e+00
         0 	 2.86861e-02 	 1.25364e+00
         0 	 2.68830e-02 	 1.32372e+00
         0 	 2.92010e-02 	 1.29256e+00
         0 	 2.80204e-02 	 1.18162e+00
         0 	 2.96286e-02 	 1.27353e+00
         0 	 2.09376e-02 	 1.21140e+00
         0 	 2.06364e-02 	 1.22729e+00
         0 	 3.17258e-02 	 1.38197e+00
         0 	 2.73676e-02 	 1.20980e+00
         0 	 2.59083e-02 	 1.17572e+00
         0 	 2.75865e-02 	 1.32585e+00
         0 	 3.07051e-02 	 1.37118e+00
         0 	 3.12401e-02 	 1.28318e+00
         0 	 2.80267e-02 	 1.29749e+00
         0 	 2.45306e-02 	 1.22037e+00
         0 	 2.79286e-02 	 1.29354e+00
         0 	 2.92899e-02 	 1.37367e+00
         0 	 3.40461e-02 	 1.41571e+00
         0 	 3.09161e-02 	 1.30729e+00
         0 	 2.95946e-02 	 1.11606e+00
         0 	 1.90209e-02 	 1.18701e+00
         0 	 3.78025e-02 	 1.33919e+00
         0 	 2.33436e-02 	 1.18655e+00
         0 	 2.95213e-02 	 1.11378e+00
         0 	 2.97643e-02 	 1.27060e+00
         0 	 2.44723e-02 	 1.21465e+00
         0 	 2.96158e-02 	 1.16765e+00
         0 	 2.96085e-02 	 1.24469e+00
         0 	 2.88248e-02 	 1.19473e+00
         0 	 2.97248e-02 	 1.09733e+00
         0 	 2.67575e-02 	 1.22170e+00
         0 	 2.60200e-02 	 1.10478e+00
         0 	 2.25858e-02 	 1.01643e+00
         0 	 2.20828e-02 	 1.43922e+00
         0 	 3.56237e-02 	 1.32644e+00
         0 	 2.71700e-02 	 1.29681e+00
         0 	 2.76667e-02 	 1.45958e+00
         0 	 2.83770e-02 	 1.19709e+00
         0 	 2.73085e-02 	 1.10299e+00
         0 	 2.62873e-02 	 9.60200e-01
         0 	 2.88600e-02 	 1.07401e+00
         0 	 2.41347e-02 	 1.17899e+00
         0 	 3.14559e-02 	 1.33401e+00
         0 	 3.02521e-02 	 1.26224e+00
         0 	 2.83301e-02 	 1.10461e+00
         0 	 2.74204e-02 	 1.18591e+00
         0 	 2.91914e-02 	 1.22615e+00
         0 	 2.58829e-02 	 1.21210e+00
         0 	 3.15823e-02 	 1.19182e+00
         0 	 2.22870e-02 	 1.12332e+00
         0 	 2.26819e-02 	 1.32301e+00
         0 	 3.01155e-02 	 1.14470e+00
         0 	 2.60229e-02 	 1.04322e+00
         0 	 2.41287e-02 	 1.27101e+00
         0 	 3.10511e-02 	 1.24275e+00
         0 	 3.36084e-02 	 1.27353e+00
         0 	 2.14563e-02 	 1.09805e+00
         0 	 2.82846e-02 	 1.25342e+00
         0 	 2.88052e-02 	 1.16520e+00
         0 	 2.90083e-02 	 1.32097e+00
         0 	 3.00651e-02 	 1.25509e+00
         0 	 2.60998e-02 	 1.10169e+00
         0 	 2.44890e-02 	 1.30849e+00
         0 	 3.74664e-02 	 1.23955e+00
         0 	 3.17921e-02 	 1.21961e+00
         0 	 2.91675e-02 	 1.20680e+00
         0 	 3.09841e-02 	 1.24007e+00
         0 	 2.56805e-02 	 1.23649e+00
         0 	 2.72386e-02 	 1.26718e+00
         0 	 2.92319e-02 	 1.13254e+00
         0 	 2.12578e-02 	 1.08107e+00
         0 	 2.22518e-02 	 1.37214e+00
         0 	 2.98701e-02 	 1.42373e+00
         0 	 2.59027e-02 	 1.35087e+00
         0 	 2.88544e-02 	 1.25000e+00
         0 	 2.65570e-02 	 1.20645e+00
         0 	 2.45671e-02 	 1.02010e+00
         0 	 3.27917e-02 	 1.37900e+00
         0 	 2.73773e-02 	 1.16727e+00
         0 	 2.60893e-02 	 1.24388e+00
         0 	 2.57052e-02 	 1.19178e+00
         0 	 3.04240e-02 	 1.28585e+00
         0 	 2.81602e-02 	 1.17745e+00
         0 	 2.47242e-02 	 1.25884e+00
         0 	 2.49903e-02 	 1.22593e+00
         0 	 2.76821e-02 	 1.12097e+00
         0 	 2.48354e-02 	 1.25455e+00
         0 	 2.29785e-02 	 1.17781e+00
         0 	 2.86517e-02 	 1.16103e+00
         0 	 2.67294e-02 	 1.13945e+00
         0 	 2.88494e-02 	 1.17413e+00
         0 	 2.65363e-02 	 1.07752e+00
         0 	 2.78184e-02 	 1.08620e+00
         0 	 2.50963e-02 	 1.17489e+00
         0 	 2.80993e-02 	 1.15852e+00
         0 	 2.85838e-02 	 1.31345e+00
         0 	 2.94854e-02 	 1.45696e+00
         0 	 3.03106e-02 	 1.33103e+00
         0 	 2.36230e-02 	 1.30686e+00
         0 	 3.36887e-02 	 1.37451e+00
         0 	 1.95138e-02 	 1.18380e+00
         0 	 2.17375e-02 	 1.02822e+00
         0 	 2.74959e-02 	 1.16579e+00
         0 	 2.67976e-02 	 1.43409e+00
         0 	 2.53460e-02 	 1.20657e+00
         0 	 2.89338e-02 	 1.15525e+00
         0 	 2.81412e-02 	 1.30237e+00
         0 	 2.14881e-02 	 1.10509e+00
         0 	 2.73606e-02 	 1.24734e+00
         0 	 2.92191e-02 	 1.30015e+00
         0 	 2.44853e-02 	 1.16261e+00
         0 	 2.51692e-02 	 1.18399e+00
         0 	 2.85103e-02 	 1.23780e+00
         0 	 2.41187e-02 	 1.21399e+00
         0 	 2.95322e-02 	 1.00438e+00
         0 	 2.48446e-02 	 1.17229e+00
         0 	 2.60913e-02 	 1.28041e+00
         0 	 2.78984e-02 	 1.29196e+00
         0 	 2.68346e-02 	 1.18114e+00
         0 	 2.96638e-02 	 1.21394e+00
         0 	 1.89892e-02 	 1.26836e+00
         0 	 2.01455e-02 	 1.11497e+00
         0 	 2.64919e-02 	 1.23418e+00
         0 	 2.53963e-02 	 1.26482e+00
         0 	 2.86405e-02 	 1.28043e+00
         0 	 2.65482e-02 	 1.22185e+00
         0 	 2.84563e-02 	 1.33174e+00
         0 	 2.42902e-02 	 1.20175e+00
         0 	 3.43818e-02 	 1.27001e+00
         0 	 3.26407e-02 	 1.25355e+00
         0 	 3.01263e-02 	 1.05163e+00
         0 	 2.75341e-02 	 1.11723e+00
         0 	 2.46262e-02 	 1.27038e+00
         0 	 2.66474e-02 	 1.14946e+00
         0 	 2.52401e-02 	 1.10391e+00
         0 	 3.16157e-02 	 1.22593e+00
         0 	 2.21876e-02 	 1.05886e+00
         0 	 2.42844e-02 	 1.06940e+00
         0 	 2.41996e-02 	 1.15134e+00
         0 	 2.97265e-02 	 1.16924e+00
         0 	 2.07943e-02 	 1.00001e+00
         0 	 2.48054e-02 	 1.03500e+00
         0 	 2.94107e-02 	 1.10345e+00
         0 	 2.59288e-02 	 1.09600e+00
         0 	 2.55788e-02 	 1.11399e+00
         0 	 2.90537e-02 	 1.16529e+00
         0 	 2.80224e-02 	 1.15198e+00
         0 	 3.01047e-02 	 1.18774e+00
         0 	 2.60117e-02 	 1.14607e+00
         0 	 2.31378e-02 	 1.19561e+00
         0 	 2.83915e-02 	 1.21919e+00
         0 	 2.64288e-02 	 1.31901e+00
         0 	 2.24619e-02 	 1.12871e+00
         0 	 2.63286e-02 	 1.28995e+00
         0 	 2.60314e-02 	 1.33814e+00
         0 	 2.55231e-02 	 1.16543e+00
         0 	 2.92930e-02 	 1.20979e+00
         0 	 2.79405e-02 	 1.17376e+00
         0 	 3.17353e-02 	 1.15072e+00
         0 	 2.54844e-02 	 1.11864e+00
         0 	 2.24025e-02 	 1.11893e+00
         0 	 2.85024e-02 	 1.16161e+00
         0 	 3.01343e-02 	 1.20068e+00
         0 	 2.35249e-02 	 1.13424e+00
         0 	 2.53919e-02 	 1.27868e+00
         0 	 1.98973e-02 	 1.21789e+00
         0 	 2.36058e-02 	 1.17907e+00
         0 	 2.76924e-02 	 1.20141e+00
         0 	 2.07054e-02 	 1.11937e+00
         0 	 3.20889e-02 	 1.38495e+00
         0 	 2.39448e-02 	 1.15471e+00
         0 	 2.32946e-02 	 1.01545e+00
         0 	 2.72363e-02 	 1.18537e+00
         0 	 2.57244e-02 	 1.33212e+00
         0 	 2.83606e-02 	 1.30747e+00
         0 	 2.58494e-02 	 1.17536e+00
         0 	 2.95653e-02 	 1.27677e+00
         0 	 1.87665e-02 	 1.22967e+00
         0 	 2.53228e-02 	 1.17830e+00
         0 	 2.21426e-02 	 1.14356e+00
         0 	 2.91677e-02 	 1.25958e+00
         0 	 3.06529e-02 	 1.36583e+00
         0 	 2.31620e-02 	 1.21418e+00
         0 	 2.44462e-02 	 1.13296e+00
         0 	 2.99205e-02 	 1.10310e+00
         0 	 2.51367e-02 	 1.25248e+00
         0 	 2.53276e-02 	 1.29437e+00
         0 	 3.44842e-02 	 1.35303e+00
         0 	 2.28542e-02 	 1.36775e+00
         0 	 1.83730e-02 	 1.24061e+00
         0 	 2.07729e-02 	 1.25402e+00
         0 	 2.54091e-02 	 1.36780e+00
         0 	 2.81514e-02 	 1.13745e+00
         0 	 2.15842e-02 	 1.08657e+00
         0 	 1.92215e-02 	 1.14985e+00
         0 	 2.90894e-02 	 1.39034e+00
         0 	 3.06777e-02 	 1.52508e+00
         0 	 2.40701e-02 	 1.29003e+00
         0 	 2.61453e-02 	 1.13593e+00
         0 	 2.33577e-02 	 1.37555e+00
         0 	 2.92663e-02 	 1.33054e+00
         0 	 2.86904e-02 	 1.21114e+00
         0 	 2.43391e-02 	 1.23483e+00
         0 	 2.27836e-02 	 1.25283e+00
         0 	 2.58092e-02 	 1.16473e+00
         0 	 2.45853e-02 	 1.23090e+00
         0 	 2.66423e-02 	 1.38799e+00
         0 	 3.06900e-02 	 1.36073e+00
         0 	 2.15014e-02 	 1.32360e+00
         0 	 2.37172e-02 	 1.21501e+00
         0 	 2.09406e-02 	 1.16437e+00
         0 	 2.32538e-02 	 1.19733e+00
         0 	 2.97936e-02 	 1.08426e+00
         0 	 2.11225e-02 	 1.20598e+00
         0 	 2.20359e-02 	 1.26326e+00
         0 	 3.05348e-02 	 1.38875e+00
         0 	 3.24662e-02 	 1.19191e+00
         0 	 2.23386e-02 	 9.88360e-01
         0 	 2.25158e-02 	 1.14766e+00
         0 	 2.36245e-02 	 1.17814e+00
         0 	 2.65857e-02 	 1.23948e+00
         0 	 2.26345e-02 	 1.34116e+00
         0 	 2.57495e-02 	 1.13571e+00
         0 	 2.92007e-02 	 1.17458e+00
         0 	 2.46084e-02 	 1.18045e+00
         0 	 2.18517e-02 	 1.11909e+00
         0 	 2.67448e-02 	 1.17507e+00
         0 	 2.11934e-02 	 1.14237e+00
         0 	 2.96361e-02 	 1.36333e+00
         0 	 2.46777e-02 	 1.14518e+00
         0 	 2.11132e-02 	 1.17791e+00
         0 	 2.28177e-02 	 1.31166e+00
         0 	 2.51334e-02 	 1.23029e+00
         0 	 3.17265e-02 	 1.32243e+00
         0 	 2.38631e-02 	 1.22533e+00
         0 	 2.65453e-02 	 1.29353e+00
         0 	 2.59194e-02 	 1.29987e+00
         0 	 2.04809e-02 	 1.21978e+00
         0 	 2.30182e-02 	 1.25726e+00
         0 	 2.62834e-02 	 1.19818e+00
         0 	 2.58784e-02 	 1.31024e+00
         0 	 2.54333e-02 	 1.23544e+00
         0 	 2.41670e-02 	 1.13747e+00
         0 	 2.69361e-02 	 1.20782e+00
         0 	 2.97419e-02 	 1.21664e+00
         0 	 2.31139e-02 	 1.22971e+00
         0 	 2.93151e-02 	 1.31062e+00
         0 	 3.07545e-02 	 1.12711e+00
         0 	 3.20235e-02 	 1.21681e+00
         0 	 2.58107e-02 	 1.23198e+00
         0 	 2.44502e-02 	 1.27086e+00
         0 	 2.69987e-02 	 1.20200e+00
         0 	 2.16447e-02 	 1.22798e+00
         0 	 2.98326e-02 	 1.32282e+00
         0 	 2.90470e-02 	 1.18396e+00
         0 	 2.76407e-02 	 1.22094e+00
         0 	 2.38621e-02 	 1.12109e+00
         0 	 3.05902e-02 	 1.08451e+00
         0 	 3.23077e-02 	 1.22171e+00
         0 	 3.08638e-02 	 1.18690e+00
         0 	 2.89040e-02 	 1.10571e+00
         0 	 2.27020e-02 	 1.14224e+00
         0 	 2.84337e-02 	 1.27158e+00
         0 	 2.37619e-02 	 1.02010e+00
         0 	 2.51930e-02 	 1.10986e+00
         0 	 2.94585e-02 	 1.11146e+00
         0 	 2.40080e-02 	 9.50910e-01
         0 	 3.01598e-02 	 1.24764e+00
         0 	 2.73493e-02 	 1.09899e+00
         0 	 2.86242e-02 	 1.29359e+00
         0 	 2.49245e-02 	 1.13563e+00
         0 	 3.54936e-02 	 1.19947e+00
         0 	 3.48465e-02 	 1.14593e+00
         0 	 2.77305e-02 	 1.36444e+00
         0 	 2.33767e-02 	 1.33433e+00
         0 	 3.15566e-02 	 1.23025e+00
         0 	 2.34701e-02 	 1.22775e+00
         0 	 2.30203e-02 	 1.18701e+00
         0 	 2.86233e-02 	 1.20029e+00
         0 	 3.31666e-02 	 1.48513e+00
         0 	 3.16080e-02 	 1.26216e+00
         0 	 2.66687e-02 	 1.17584e+00
         0 	 2.81704e-02 	 1.23861e+00
         0 	 2.88125e-02 	 1.11920e+00
         0 	 2.29320e-02 	 1.13834e+00
         0 	 2.21770e-02 	 1.03816e+00
         0 	 2.73002e-02 	 1.13870e+00
         0 	 2.57289e-02 	 1.29163e+00
         0 	 3.03057e-02 	 1.27598e+00
         0 	 2.75970e-02 	 1.27078e+00
         0 	 3.08495e-02 	 1.23535e+00
         0 	 2.95381e-02 	 1.08486e+00
         0 	 2.41091e-02 	 1.27237e+00
         0 	 2.70689e-02 	 1.30497e+00
         0 	 2.92207e-02 	 1.44993e+00
         0 	 2.78667e-02 	 1.30234e+00
         0 	 2.60174e-02 	 1.12511e+00
         0 	 2.46785e-02 	 1.05044e+00
