         0 	 1.13753e-03 	 2.37155e+00
         0 	 1.29923e-03 	 2.34086e+00
         0 	 2.28262e-03 	 2.42339e+00
         0 	 1.46984e-03 	 2.53688e+00
         0 	 1.01639e-03 	 2.55424e+00
         0 	 8.06484e-04 	 2.56245e+00
         0 	 1.46413e-03 	 2.61204e+00
         0 	 2.34817e-03 	 2.46911e+00
         0 	 1.85892e-03 	 2.33379e+00
         0 	 8.24858e-04 	 2.23496e+00
         0 	 9.76200e-04 	 2.30075e+00
         0 	 3.03220e-03 	 2.16757e+00
         0 	 1.84688e-03 	 2.52278e+00
         0 	 2.19421e-03 	 2.36945e+00
         0 	 2.20664e-03 	 2.23230e+00
         0 	 1.92251e-03 	 2.27481e+00
         0 	 1.39417e-03 	 2.19654e+00
         0 	 2.26261e-03 	 2.33492e+00
         0 	 2.60805e-03 	 2.30545e+00
         0 	 1.96663e-03 	 2.50258e+00
         0 	 1.58700e-03 	 2.34259e+00
         0 	 2.89117e-03 	 2.36575e+00
         0 	 2.82920e-03 	 2.47595e+00
         0 	 1.72684e-03 	 2.58842e+00
         0 	 1.66024e-03 	 2.45218e+00
         0 	 1.70204e-03 	 2.41231e+00
         0 	 1.38826e-03 	 2.32599e+00
         0 	 1.25024e-03 	 2.26530e+00
         0 	 7.91867e-04 	 2.36930e+00
         0 	 8.50130e-04 	 2.33337e+00
         0 	 1.24999e-03 	 2.43547e+00
         0 	 2.16991e-03 	 2.43675e+00
         0 	 1.54207e-03 	 2.37628e+00
         0 	 8.44365e-04 	 2.44005e+00
         0 	 1.16552e-03 	 2.24994e+00
         0 	 1.15454e-03 	 2.23704e+00
         0 	 8.91036e-04 	 2.22744e+00
         0 	 1.34898e-03 	 2.20852e+00
         0 	 1.29033e-03 	 2.12635e+00
         0 	 8.53632e-04 	 2.32048e+00
         0 	 1.86570e-03 	 2.38918e+00
         0 	 1.93720e-03 	 2.35387e+00
         0 	 9.09046e-04 	 2.22656e+00
         0 	 5.66604e-04 	 2.38245e+00
         0 	 5.34720e-04 	 2.48095e+00
         0 	 1.94978e-03 	 2.71570e+00
         0 	 2.11227e-03 	 2.63216e+00
         0 	 1.63569e-03 	 2.52909e+00
         0 	 1.56743e-03 	 2.67494e+00
         0 	 1.58334e-03 	 2.61812e+00
         0 	 1.55070e-03 	 2.72327e+00
         0 	 1.70781e-03 	 2.56043e+00
         0 	 2.81910e-03 	 2.41365e+00
         0 	 9.83651e-04 	 2.52237e+00
         0 	 6.52815e-04 	 2.51182e+00
         0 	 8.61644e-04 	 2.51099e+00
         0 	 1.10142e-03 	 2.52011e+00
         0 	 9.18384e-04 	 2.33584e+00
         0 	 5.89451e-04 	 2.37724e+00
         0 	 9.14393e-04 	 2.51797e+00
         0 	 2.58737e-03 	 2.42144e+00
         0 	 1.70870e-03 	 2.47914e+00
         0 	 9.05368e-04 	 2.44328e+00
         0 	 5.65863e-04 	 2.28811e+00
         0 	 1.03152e-03 	 2.40249e+00
         0 	 1.77007e-03 	 2.41617e+00
         0 	 1.93353e-03 	 2.46616e+00
         0 	 9.26464e-04 	 2.48508e+00
         0 	 8.17818e-04 	 2.31593e+00
         0 	 6.69314e-04 	 2.34255e+00
         0 	 9.51253e-04 	 2.32059e+00
         0 	 1.15117e-03 	 2.29579e+00
         0 	 1.00635e-03 	 2.40852e+00
         0 	 1.59153e-03 	 2.44569e+00
         0 	 1.74414e-03 	 2.60827e+00
         0 	 1.65407e-03 	 2.44615e+00
         0 	 2.43084e-03 	 2.38729e+00
         0 	 1.49378e-03 	 2.47080e+00
         0 	 1.38343e-03 	 2.47815e+00
         0 	 1.35576e-03 	 2.36577e+00
         0 	 1.40537e-03 	 2.43361e+00
         0 	 7.87139e-04 	 2.34436e+00
         0 	 1.53152e-03 	 2.27435e+00
         0 	 2.44667e-03 	 2.20328e+00
         0 	 1.22866e-03 	 2.23618e+00
         0 	 8.81890e-04 	 2.44791e+00
         0 	 7.71495e-04 	 2.45225e+00
         0 	 1.14651e-03 	 2.42015e+00
         0 	 1.34705e-03 	 2.51775e+00
         0 	 1.51264e-03 	 2.58433e+00
         0 	 1.29954e-03 	 2.70140e+00
         0 	 2.20654e-03 	 2.63587e+00
         0 	 1.29409e-03 	 2.38007e+00
         0 	 1.11322e-03 	 2.12028e+00
         0 	 1.00179e-03 	 2.29204e+00
         0 	 1.25236e-03 	 2.40148e+00
         0 	 1.44624e-03 	 2.47818e+00
         0 	 1.03235e-03 	 2.59386e+00
         0 	 1.69446e-03 	 2.53700e+00
         0 	 8.49372e-04 	 2.40337e+00
         0 	 6.84920e-04 	 2.59893e+00
         0 	 1.06292e-03 	 2.70482e+00
         0 	 2.41465e-03 	 2.52607e+00
         0 	 2.58561e-03 	 2.29675e+00
         0 	 8.44743e-04 	 2.40374e+00
         0 	 1.91577e-03 	 2.47816e+00
         0 	 2.99610e-03 	 2.66064e+00
         0 	 1.19510e-03 	 2.67127e+00
         0 	 6.61433e-04 	 2.53040e+00
         0 	 3.62289e-04 	 2.34619e+00
         0 	 5.11034e-04 	 2.49392e+00
         0 	 1.00239e-03 	 2.50813e+00
         0 	 6.10368e-04 	 2.57203e+00
         0 	 8.17002e-04 	 2.68140e+00
         0 	 1.24392e-03 	 2.64548e+00
         0 	 1.06709e-03 	 2.50203e+00
         0 	 1.53507e-03 	 2.65886e+00
         0 	 1.78803e-03 	 2.70821e+00
         0 	 1.61265e-03 	 2.48587e+00
         0 	 1.14198e-03 	 2.67267e+00
         0 	 1.32464e-03 	 2.46380e+00
         0 	 5.21737e-04 	 2.17155e+00
         0 	 7.91081e-04 	 2.26960e+00
         0 	 1.22430e-03 	 2.55351e+00
         0 	 1.80872e-03 	 2.46575e+00
         0 	 8.71727e-04 	 2.46166e+00
         0 	 9.46555e-04 	 2.53377e+00
         0 	 1.19604e-03 	 2.56083e+00
         0 	 1.19189e-03 	 2.63100e+00
         0 	 8.02406e-04 	 2.49341e+00
         0 	 1.57660e-03 	 2.36293e+00
         0 	 2.43460e-03 	 2.41839e+00
         0 	 1.79067e-03 	 2.64160e+00
         0 	 1.50653e-03 	 2.54968e+00
         0 	 9.84198e-04 	 2.32516e+00
         0 	 5.46890e-04 	 2.41921e+00
         0 	 6.69400e-04 	 2.36998e+00
         0 	 1.09928e-03 	 2.17822e+00
         0 	 1.11972e-03 	 2.24347e+00
         0 	 2.33394e-03 	 2.47950e+00
         0 	 1.73869e-03 	 2.29325e+00
         0 	 1.20146e-03 	 2.19467e+00
         0 	 1.09959e-03 	 2.20179e+00
         0 	 1.52596e-03 	 2.19410e+00
         0 	 1.23958e-03 	 2.38379e+00
         0 	 1.38262e-03 	 2.38572e+00
         0 	 1.17012e-03 	 2.43704e+00
         0 	 1.02087e-03 	 2.57539e+00
         0 	 1.30752e-03 	 2.55958e+00
         0 	 1.67369e-03 	 2.50738e+00
         0 	 7.83076e-04 	 2.45089e+00
         0 	 3.81942e-04 	 2.31357e+00
         0 	 5.40485e-04 	 2.28556e+00
         0 	 5.31760e-04 	 2.39102e+00
         0 	 9.67886e-04 	 2.47569e+00
         0 	 4.50961e-04 	 2.33881e+00
         0 	 4.76735e-04 	 2.17583e+00
         0 	 7.09113e-04 	 2.32008e+00
         0 	 1.58194e-03 	 2.42562e+00
         0 	 1.97495e-03 	 2.45493e+00
         0 	 2.12942e-03 	 2.44844e+00
         0 	 1.06729e-03 	 2.39896e+00
         0 	 6.17471e-04 	 2.25043e+00
         0 	 4.44482e-04 	 2.19947e+00
         0 	 1.12663e-03 	 2.33117e+00
         0 	 1.60506e-03 	 2.43692e+00
         0 	 1.20074e-03 	 2.21663e+00
         0 	 1.78769e-03 	 2.21241e+00
         0 	 1.41449e-03 	 2.14838e+00
         0 	 9.47309e-04 	 2.06858e+00
         0 	 8.60138e-04 	 2.34790e+00
         0 	 1.13567e-03 	 2.40130e+00
         0 	 9.70137e-04 	 2.19183e+00
         0 	 5.43390e-04 	 2.28631e+00
         0 	 8.95771e-04 	 2.40136e+00
         0 	 1.36839e-03 	 2.44728e+00
         0 	 1.00018e-03 	 2.47284e+00
         0 	 4.87167e-04 	 2.39435e+00
         0 	 5.70179e-04 	 2.29747e+00
         0 	 4.06257e-04 	 2.46056e+00
         0 	 1.16366e-03 	 2.43035e+00
         0 	 8.94226e-04 	 2.33923e+00
         0 	 5.82313e-04 	 2.33937e+00
         0 	 7.75379e-04 	 2.39691e+00
         0 	 2.05581e-03 	 2.37435e+00
         0 	 2.01633e-03 	 2.45680e+00
         0 	 1.01874e-03 	 2.38137e+00
         0 	 1.35655e-03 	 2.31110e+00
         0 	 1.77318e-03 	 2.39106e+00
         0 	 1.14590e-03 	 2.59231e+00
         0 	 2.30339e-03 	 2.56836e+00
         0 	 1.85724e-03 	 2.63043e+00
         0 	 1.04853e-03 	 2.62661e+00
         0 	 1.50860e-03 	 2.50289e+00
         0 	 1.05714e-03 	 2.43565e+00
         0 	 1.21807e-03 	 2.36852e+00
         0 	 1.77567e-03 	 2.36029e+00
         0 	 1.43031e-03 	 2.35873e+00
         0 	 1.70748e-03 	 2.38978e+00
         0 	 1.23466e-03 	 2.33895e+00
         0 	 1.21087e-03 	 2.36807e+00
         0 	 1.23497e-03 	 2.34522e+00
         0 	 8.29402e-04 	 2.35051e+00
         0 	 1.25385e-03 	 2.33592e+00
         0 	 1.20005e-03 	 2.27784e+00
         0 	 1.00229e-03 	 2.19065e+00
         0 	 1.46582e-03 	 2.18007e+00
         0 	 1.41709e-03 	 2.48234e+00
         0 	 1.79600e-03 	 2.46922e+00
         0 	 2.28714e-03 	 2.30623e+00
         0 	 2.31757e-03 	 2.23892e+00
         0 	 2.06317e-03 	 2.39760e+00
         0 	 1.65056e-03 	 2.46579e+00
         0 	 1.38938e-03 	 2.54530e+00
         0 	 1.16114e-03 	 2.47946e+00
         0 	 1.88258e-03 	 2.47703e+00
         0 	 2.26054e-03 	 2.39921e+00
         0 	 1.36784e-03 	 2.52200e+00
         0 	 8.24091e-04 	 2.56819e+00
         0 	 7.90915e-04 	 2.65088e+00
         0 	 8.87265e-04 	 2.70154e+00
         0 	 1.00056e-03 	 2.54463e+00
         0 	 1.25266e-03 	 2.47223e+00
         0 	 1.58706e-03 	 2.48876e+00
         0 	 1.41149e-03 	 2.39795e+00
         0 	 1.24214e-03 	 2.53696e+00
         0 	 8.71782e-04 	 2.45928e+00
         0 	 1.55554e-03 	 2.67788e+00
         0 	 1.28402e-03 	 2.70768e+00
         0 	 1.31209e-03 	 2.56857e+00
         0 	 2.74359e-03 	 2.30431e+00
         0 	 1.96785e-03 	 2.48476e+00
         0 	 1.50825e-03 	 2.26196e+00
         0 	 1.25145e-03 	 2.25615e+00
         0 	 6.09396e-04 	 2.46645e+00
         0 	 5.19657e-04 	 2.36791e+00
         0 	 5.89380e-04 	 2.55211e+00
         0 	 8.32318e-04 	 2.36179e+00
         0 	 9.77009e-04 	 2.30801e+00
         0 	 1.51765e-03 	 2.30247e+00
         0 	 1.45737e-03 	 2.35505e+00
         0 	 1.59466e-03 	 2.24718e+00
         0 	 1.37310e-03 	 2.45950e+00
         0 	 7.34308e-04 	 2.57272e+00
         0 	 8.15433e-04 	 2.49780e+00
         0 	 9.39438e-04 	 2.53521e+00
         0 	 7.57381e-04 	 2.36861e+00
         0 	 3.25759e-04 	 2.27831e+00
         0 	 4.25860e-04 	 2.45066e+00
         0 	 6.80122e-04 	 2.39453e+00
         0 	 9.01924e-04 	 2.20478e+00
         0 	 8.41207e-04 	 2.38138e+00
         0 	 1.31787e-03 	 2.49246e+00
         0 	 1.60114e-03 	 2.46352e+00
         0 	 1.02703e-03 	 2.36857e+00
         0 	 1.06333e-03 	 2.08053e+00
         0 	 7.41810e-04 	 2.25453e+00
         0 	 7.87677e-04 	 2.70322e+00
         0 	 6.50708e-04 	 2.73568e+00
         0 	 5.09412e-04 	 2.65518e+00
         0 	 7.70594e-04 	 2.41182e+00
         0 	 7.54790e-04 	 2.47237e+00
         0 	 7.88164e-04 	 2.42482e+00
         0 	 8.50777e-04 	 2.45601e+00
         0 	 1.01497e-03 	 2.49448e+00
         0 	 1.47851e-03 	 2.27485e+00
         0 	 1.31921e-03 	 2.24382e+00
         0 	 9.65088e-04 	 2.25397e+00
         0 	 1.19621e-03 	 2.11545e+00
         0 	 1.07828e-03 	 2.27292e+00
         0 	 1.25934e-03 	 2.30948e+00
         0 	 7.64847e-04 	 2.25523e+00
         0 	 6.81077e-04 	 2.12786e+00
         0 	 8.52642e-04 	 2.20103e+00
         0 	 9.59208e-04 	 2.19577e+00
         0 	 6.21376e-04 	 2.12107e+00
         0 	 6.60547e-04 	 2.13504e+00
         0 	 4.36197e-04 	 2.20831e+00
         0 	 3.14140e-04 	 2.31693e+00
         0 	 3.86598e-04 	 2.43148e+00
         0 	 9.11293e-04 	 2.37915e+00
         0 	 1.97066e-03 	 2.42012e+00
         0 	 1.04172e-03 	 2.40052e+00
         0 	 1.24547e-03 	 2.42538e+00
         0 	 1.24859e-03 	 2.47091e+00
         0 	 1.96555e-03 	 2.38527e+00
         0 	 1.48891e-03 	 2.44934e+00
         0 	 9.72322e-04 	 2.54613e+00
         0 	 1.32242e-03 	 2.60481e+00
         0 	 2.44790e-03 	 2.62913e+00
         0 	 1.02921e-03 	 2.46744e+00
         0 	 6.23523e-04 	 2.32777e+00
         0 	 5.68359e-04 	 2.28695e+00
         0 	 7.79018e-04 	 2.19830e+00
         0 	 6.59677e-04 	 2.20709e+00
         0 	 6.31820e-04 	 2.13931e+00
         0 	 5.27198e-04 	 2.15830e+00
         0 	 6.20946e-04 	 2.26725e+00
         0 	 1.03939e-03 	 2.44755e+00
         0 	 1.29703e-03 	 2.34508e+00
         0 	 5.50128e-04 	 2.29502e+00
         0 	 6.59326e-04 	 2.07481e+00
         0 	 1.07633e-03 	 2.19433e+00
         0 	 7.15861e-04 	 2.17069e+00
         0 	 1.14616e-03 	 2.21412e+00
         0 	 1.11653e-03 	 2.38497e+00
         0 	 6.22294e-04 	 2.46125e+00
         0 	 4.97272e-04 	 2.53637e+00
         0 	 1.86443e-03 	 2.51579e+00
         0 	 2.23661e-03 	 2.38986e+00
         0 	 1.04543e-03 	 2.35955e+00
         0 	 1.27719e-03 	 2.34268e+00
         0 	 1.41087e-03 	 2.49200e+00
         0 	 9.75928e-04 	 2.39387e+00
         0 	 1.15775e-03 	 2.30845e+00
         0 	 1.11413e-03 	 2.24246e+00
         0 	 9.69294e-04 	 2.30208e+00
         0 	 1.31018e-03 	 2.14179e+00
         0 	 1.58226e-03 	 2.31912e+00
         0 	 1.59138e-03 	 2.45943e+00
         0 	 1.16106e-03 	 2.39837e+00
         0 	 1.03995e-03 	 2.36732e+00
         0 	 1.11723e-03 	 2.20460e+00
         0 	 1.55422e-03 	 1.95894e+00
         0 	 1.68839e-03 	 1.93834e+00
         0 	 9.05539e-04 	 2.22608e+00
         0 	 9.73477e-04 	 2.30971e+00
         0 	 1.03617e-03 	 2.22681e+00
         0 	 7.62859e-04 	 2.34783e+00
         0 	 1.26881e-03 	 2.28984e+00
         0 	 1.38323e-03 	 2.31607e+00
         0 	 1.59106e-03 	 2.30952e+00
         0 	 9.76068e-04 	 2.25696e+00
         0 	 9.31085e-04 	 2.34761e+00
         0 	 1.20672e-03 	 2.24540e+00
         0 	 2.15085e-03 	 2.28485e+00
         0 	 1.11915e-03 	 2.03571e+00
         0 	 8.77573e-04 	 2.15577e+00
         0 	 1.12309e-03 	 2.02732e+00
         0 	 1.17592e-03 	 2.02025e+00
         0 	 1.25367e-03 	 2.05830e+00
         0 	 1.59811e-03 	 2.09056e+00
         0 	 1.61522e-03 	 1.96436e+00
         0 	 1.48314e-03 	 2.00584e+00
         0 	 1.16719e-03 	 2.12543e+00
         0 	 1.82153e-03 	 2.27095e+00
         0 	 2.00528e-03 	 2.28408e+00
         0 	 2.13590e-03 	 2.21418e+00
         0 	 2.22444e-03 	 1.95809e+00
         0 	 1.16534e-03 	 2.32537e+00
         0 	 6.73006e-04 	 2.46981e+00
         0 	 1.54526e-03 	 2.23780e+00
         0 	 1.25648e-03 	 2.40362e+00
         0 	 1.32694e-03 	 2.39900e+00
         0 	 8.94648e-04 	 2.34650e+00
         0 	 6.48109e-04 	 2.48345e+00
         0 	 6.72763e-04 	 2.38901e+00
         0 	 5.03900e-04 	 2.45618e+00
         0 	 3.82717e-04 	 2.50636e+00
         0 	 1.10084e-03 	 2.54478e+00
         0 	 1.84457e-03 	 2.24031e+00
         0 	 2.66472e-03 	 2.20141e+00
         0 	 1.56630e-03 	 2.54047e+00
         0 	 1.40790e-03 	 2.54473e+00
         0 	 1.42741e-03 	 2.25806e+00
         0 	 9.72994e-04 	 2.26474e+00
         0 	 3.98954e-04 	 2.37561e+00
         0 	 5.87770e-04 	 2.23817e+00
         0 	 6.99284e-04 	 2.15211e+00
         0 	 1.36273e-03 	 2.43174e+00
         0 	 1.69290e-03 	 2.42182e+00
         0 	 1.61333e-03 	 2.65120e+00
         0 	 1.42337e-03 	 2.56002e+00
         0 	 1.32999e-03 	 2.33672e+00
         0 	 7.11143e-04 	 1.98877e+00
         0 	 5.20636e-04 	 2.17558e+00
         0 	 4.64630e-04 	 2.28088e+00
         0 	 4.94584e-04 	 2.30600e+00
         0 	 6.10659e-04 	 2.28471e+00
         0 	 1.78255e-03 	 2.26342e+00
         0 	 1.31770e-03 	 2.51048e+00
         0 	 1.24352e-03 	 2.50712e+00
         0 	 9.28189e-04 	 2.44954e+00
         0 	 2.02258e-03 	 2.29020e+00
         0 	 1.53992e-03 	 2.33786e+00
         0 	 1.30109e-03 	 2.41038e+00
         0 	 1.47141e-03 	 2.39236e+00
         0 	 1.61202e-03 	 2.41919e+00
         0 	 1.87344e-03 	 2.43839e+00
         0 	 1.68744e-03 	 2.38320e+00
         0 	 6.64838e-04 	 2.39574e+00
         0 	 5.28469e-04 	 2.29371e+00
         0 	 9.01214e-04 	 2.34462e+00
         0 	 1.07010e-03 	 2.37516e+00
         0 	 7.47704e-04 	 2.21026e+00
         0 	 8.16804e-04 	 2.25509e+00
         0 	 6.77151e-04 	 2.27569e+00
         0 	 5.44355e-04 	 2.27159e+00
         0 	 4.50394e-04 	 2.18653e+00
         0 	 7.64463e-04 	 2.40697e+00
         0 	 6.79573e-04 	 2.52846e+00
         0 	 6.38492e-04 	 2.50130e+00
         0 	 3.90355e-04 	 2.59718e+00
         0 	 3.76004e-04 	 2.41658e+00
         0 	 3.36987e-04 	 2.09054e+00
         0 	 3.22659e-04 	 2.32853e+00
         0 	 7.82648e-04 	 2.50343e+00
         0 	 1.03474e-03 	 2.44369e+00
         0 	 6.23166e-04 	 2.26676e+00
         0 	 6.93007e-04 	 2.11061e+00
         0 	 7.49715e-04 	 2.18594e+00
         0 	 5.63449e-04 	 2.28241e+00
         0 	 8.41199e-04 	 2.21089e+00
         0 	 5.66550e-04 	 2.27942e+00
         0 	 3.27890e-04 	 2.38635e+00
         0 	 7.66027e-04 	 2.31329e+00
         0 	 9.30389e-04 	 2.25668e+00
         0 	 8.22555e-04 	 2.12709e+00
         0 	 8.93421e-04 	 2.35535e+00
         0 	 1.64450e-03 	 2.30823e+00
         0 	 9.24898e-04 	 2.31524e+00
         0 	 6.46663e-04 	 2.28565e+00
         0 	 8.31566e-04 	 2.33255e+00
         0 	 5.57396e-04 	 2.12387e+00
         0 	 1.00258e-03 	 2.33734e+00
         0 	 1.84690e-03 	 2.07610e+00
         0 	 8.13357e-04 	 2.15493e+00
         0 	 5.87180e-04 	 2.36959e+00
         0 	 1.05953e-03 	 2.56747e+00
         0 	 1.26977e-03 	 2.49764e+00
         0 	 1.31384e-03 	 2.20727e+00
         0 	 1.47350e-03 	 2.35151e+00
         0 	 1.72861e-03 	 2.25189e+00
         0 	 1.07671e-03 	 2.45067e+00
         0 	 1.48845e-03 	 2.30479e+00
         0 	 1.04359e-03 	 2.22798e+00
         0 	 6.75100e-04 	 2.39924e+00
         0 	 7.62906e-04 	 2.58078e+00
         0 	 1.47926e-03 	 2.28675e+00
         0 	 1.07739e-03 	 2.46604e+00
         0 	 1.19832e-03 	 2.66456e+00
         0 	 1.31292e-03 	 2.42103e+00
         0 	 1.55501e-03 	 2.43810e+00
         0 	 8.55578e-04 	 2.53359e+00
         0 	 4.72987e-04 	 2.68603e+00
         0 	 6.76519e-04 	 2.73434e+00
         0 	 8.93782e-04 	 2.59553e+00
         0 	 2.02637e-03 	 2.55299e+00
         0 	 8.12545e-04 	 2.40729e+00
         0 	 1.02584e-03 	 2.51570e+00
         0 	 7.82320e-04 	 2.43447e+00
         0 	 1.24228e-03 	 2.32708e+00
         0 	 1.95423e-03 	 2.39665e+00
         0 	 2.50642e-03 	 2.22818e+00
         0 	 7.04096e-04 	 2.41754e+00
         0 	 7.44320e-04 	 2.39533e+00
         0 	 7.16973e-04 	 2.37018e+00
         0 	 9.77275e-04 	 2.31155e+00
         0 	 7.75107e-04 	 2.22181e+00
         0 	 5.21535e-04 	 2.40121e+00
         0 	 5.75966e-04 	 2.40973e+00
         0 	 6.62536e-04 	 2.26559e+00
         0 	 7.56703e-04 	 2.16347e+00
         0 	 8.94422e-04 	 2.32743e+00
         0 	 6.12916e-04 	 2.22030e+00
         0 	 6.36446e-04 	 2.04535e+00
         0 	 6.91083e-04 	 2.07675e+00
         0 	 1.55278e-03 	 2.10632e+00
         0 	 1.16248e-03 	 2.31593e+00
         0 	 6.33522e-04 	 2.38489e+00
         0 	 3.26620e-04 	 2.37071e+00
         0 	 4.77192e-04 	 2.53305e+00
         0 	 8.61699e-04 	 2.36841e+00
         0 	 8.38852e-04 	 2.15193e+00
         0 	 3.34311e-04 	 2.27138e+00
         0 	 2.28307e-04 	 2.36300e+00
         0 	 3.60520e-04 	 2.12779e+00
         0 	 2.32597e-04 	 2.10648e+00
         0 	 2.07113e-04 	 2.19861e+00
         0 	 1.73832e-04 	 2.15783e+00
         0 	 2.39878e-04 	 2.45650e+00
         0 	 9.63632e-04 	 2.51615e+00
         0 	 1.26011e-03 	 2.41933e+00
         0 	 1.66484e-03 	 2.36339e+00
         0 	 1.16601e-03 	 2.41347e+00
         0 	 1.24441e-03 	 2.64913e+00
         0 	 1.29373e-03 	 2.49009e+00
         0 	 1.07946e-03 	 2.22256e+00
         0 	 1.11018e-03 	 2.01333e+00
         0 	 2.15182e-03 	 1.99856e+00
         0 	 1.00745e-03 	 2.30751e+00
         0 	 7.19053e-04 	 2.52328e+00
         0 	 1.31586e-03 	 2.58132e+00
         0 	 2.74966e-03 	 2.53903e+00
         0 	 1.89517e-03 	 2.31697e+00
         0 	 1.01231e-03 	 2.19294e+00
         0 	 8.06922e-04 	 2.13188e+00
         0 	 8.03707e-04 	 2.12162e+00
         0 	 8.30173e-04 	 2.43641e+00
         0 	 7.88488e-04 	 2.45109e+00
         0 	 1.18087e-03 	 2.24944e+00
         0 	 6.35774e-04 	 2.42096e+00
         0 	 8.04482e-04 	 2.62462e+00
         0 	 1.03389e-03 	 2.66567e+00
         0 	 1.07683e-03 	 2.52286e+00
         0 	 9.12613e-04 	 2.46459e+00
         0 	 9.47160e-04 	 2.46420e+00
         0 	 6.89856e-04 	 2.36780e+00
         0 	 7.73704e-04 	 2.28682e+00
         0 	 6.77340e-04 	 2.39365e+00
         0 	 5.37325e-04 	 2.46238e+00
         0 	 5.45172e-04 	 2.36442e+00
         0 	 4.73465e-04 	 2.16773e+00
         0 	 5.78670e-04 	 2.19061e+00
         0 	 6.60147e-04 	 2.30679e+00
         0 	 5.43953e-04 	 2.25771e+00
         0 	 2.62637e-04 	 2.31743e+00
         0 	 2.72958e-04 	 2.43070e+00
         0 	 5.58180e-04 	 2.26646e+00
         0 	 5.27307e-04 	 2.10253e+00
         0 	 4.12480e-04 	 2.16577e+00
         0 	 4.64902e-04 	 2.35477e+00
         0 	 8.38136e-04 	 2.28302e+00
         0 	 1.94963e-03 	 2.32740e+00
         0 	 1.02926e-03 	 2.29107e+00
         0 	 8.06001e-04 	 2.05116e+00
         0 	 1.03371e-03 	 2.12982e+00
         0 	 5.58756e-04 	 2.25844e+00
         0 	 3.07263e-04 	 2.20013e+00
         0 	 5.77224e-04 	 2.17811e+00
         0 	 1.26505e-03 	 2.24430e+00
         0 	 1.25248e-03 	 2.36892e+00
         0 	 1.70458e-03 	 2.23462e+00
         0 	 2.37439e-03 	 2.17220e+00
         0 	 1.28538e-03 	 2.37374e+00
         0 	 1.32429e-03 	 2.33884e+00
         0 	 1.02402e-03 	 2.01912e+00
         0 	 8.83109e-04 	 2.00916e+00
         0 	 1.02253e-03 	 2.14034e+00
         0 	 2.40283e-03 	 2.17712e+00
         0 	 1.56889e-03 	 1.90677e+00
         0 	 7.66934e-04 	 2.14835e+00
         0 	 9.19471e-04 	 2.16321e+00
         0 	 9.91975e-04 	 2.23013e+00
         0 	 9.00390e-04 	 2.17601e+00
         0 	 9.77877e-04 	 2.16854e+00
