         0 	 1.15949e-03 	 1.89610e+00
         0 	 1.37345e-03 	 1.64180e+00
         0 	 5.35063e-04 	 1.52735e+00
         0 	 8.49885e-04 	 1.88983e+00
         0 	 4.17056e-04 	 2.05975e+00
         0 	 1.45278e-04 	 2.07668e+00
         0 	 1.66875e-04 	 1.99961e+00
         0 	 2.86037e-04 	 1.99569e+00
         0 	 3.46749e-04 	 1.93445e+00
         0 	 3.99557e-04 	 1.76659e+00
         0 	 8.37992e-04 	 1.90587e+00
         0 	 5.55396e-04 	 2.12498e+00
         0 	 9.04547e-04 	 2.14479e+00
         0 	 6.25145e-04 	 2.05718e+00
         0 	 4.15670e-04 	 2.03127e+00
         0 	 5.27505e-04 	 2.16132e+00
         0 	 5.18278e-04 	 2.12412e+00
         0 	 6.75466e-04 	 2.09909e+00
         0 	 1.11425e-03 	 1.87805e+00
         0 	 8.62198e-04 	 1.86054e+00
         0 	 5.88498e-04 	 1.91688e+00
         0 	 3.92116e-04 	 2.02370e+00
         0 	 2.77538e-04 	 1.89040e+00
         0 	 1.25312e-04 	 2.13374e+00
         0 	 1.37339e-04 	 2.25221e+00
         0 	 3.40159e-04 	 2.22103e+00
         0 	 3.31853e-04 	 2.26036e+00
         0 	 2.02490e-04 	 2.18670e+00
         0 	 4.21466e-04 	 1.97023e+00
         0 	 4.54654e-04 	 2.06246e+00
         0 	 1.55501e-04 	 2.08555e+00
         0 	 2.47978e-04 	 2.00330e+00
         0 	 5.28918e-04 	 1.96030e+00
         0 	 8.03701e-04 	 1.83727e+00
         0 	 7.56936e-04 	 1.91674e+00
         0 	 3.52463e-04 	 2.00495e+00
         0 	 3.34172e-04 	 1.88519e+00
         0 	 2.61926e-04 	 2.03484e+00
         0 	 3.15987e-04 	 2.17118e+00
         0 	 5.93422e-04 	 2.12268e+00
         0 	 8.43709e-04 	 1.96573e+00
         0 	 1.12326e-03 	 1.88808e+00
         0 	 4.41352e-04 	 1.95908e+00
         0 	 4.48905e-04 	 2.08900e+00
         0 	 1.75465e-04 	 2.03338e+00
         0 	 2.51390e-04 	 2.12441e+00
         0 	 2.49182e-04 	 2.01701e+00
         0 	 1.31685e-04 	 1.93850e+00
         0 	 1.11638e-04 	 2.11901e+00
         0 	 1.55880e-04 	 2.02751e+00
         0 	 2.80579e-04 	 1.63793e+00
         0 	 4.50085e-04 	 1.89895e+00
         0 	 5.89666e-04 	 2.13314e+00
         0 	 3.86818e-04 	 2.15925e+00
         0 	 2.22122e-04 	 2.17678e+00
         0 	 2.36940e-04 	 2.20360e+00
         0 	 2.66393e-04 	 2.37414e+00
         0 	 2.55617e-04 	 2.08630e+00
         0 	 2.02712e-04 	 2.02063e+00
         0 	 1.57919e-04 	 2.01184e+00
         0 	 1.87355e-04 	 2.14139e+00
         0 	 1.17443e-04 	 1.96356e+00
         0 	 1.63997e-04 	 1.86449e+00
         0 	 1.48973e-04 	 2.02085e+00
         0 	 2.15039e-04 	 2.01768e+00
         0 	 3.20985e-04 	 2.09634e+00
         0 	 6.45973e-04 	 2.00731e+00
         0 	 4.91944e-04 	 1.82078e+00
         0 	 3.00764e-04 	 1.75239e+00
         0 	 2.25168e-04 	 2.12250e+00
         0 	 2.89384e-04 	 2.12201e+00
         0 	 4.54249e-04 	 1.96310e+00
         0 	 5.61733e-04 	 1.86296e+00
         0 	 6.68930e-04 	 1.62798e+00
         0 	 1.46064e-03 	 1.82624e+00
         0 	 1.26762e-03 	 2.05580e+00
         0 	 4.48163e-04 	 2.21766e+00
         0 	 1.70392e-04 	 2.08492e+00
         0 	 1.54709e-04 	 2.31790e+00
         0 	 2.68986e-04 	 2.32782e+00
         0 	 5.03822e-04 	 2.06966e+00
         0 	 3.25096e-04 	 1.90930e+00
         0 	 4.81549e-04 	 1.85608e+00
         0 	 6.44330e-04 	 1.95955e+00
         0 	 7.81101e-04 	 2.06020e+00
         0 	 4.71019e-04 	 2.12796e+00
         0 	 3.06589e-04 	 2.10926e+00
         0 	 2.11650e-04 	 2.06949e+00
         0 	 9.24105e-05 	 2.06433e+00
         0 	 7.12682e-05 	 1.94836e+00
         0 	 6.90096e-05 	 1.83422e+00
         0 	 1.35260e-04 	 2.13327e+00
         0 	 1.53450e-04 	 2.23284e+00
         0 	 1.52568e-04 	 2.02312e+00
         0 	 1.09383e-04 	 1.94506e+00
         0 	 1.18111e-04 	 1.94222e+00
         0 	 1.21153e-04 	 1.98795e+00
         0 	 1.65813e-04 	 2.05612e+00
         0 	 2.37420e-04 	 1.91641e+00
         0 	 4.51517e-04 	 1.95853e+00
         0 	 3.30632e-04 	 2.12739e+00
         0 	 3.76221e-04 	 2.06645e+00
         0 	 4.40273e-04 	 1.96866e+00
         0 	 1.69922e-04 	 1.94425e+00
         0 	 2.14417e-04 	 1.91550e+00
         0 	 2.44747e-04 	 1.86722e+00
         0 	 2.08909e-04 	 1.73454e+00
         0 	 2.14289e-04 	 1.84321e+00
         0 	 2.21448e-04 	 2.10169e+00
         0 	 1.16427e-04 	 2.30346e+00
         0 	 7.84617e-05 	 2.26912e+00
         0 	 1.54695e-04 	 2.09302e+00
         0 	 2.06842e-04 	 1.96946e+00
         0 	 1.10856e-04 	 1.89838e+00
         0 	 1.05230e-04 	 2.10988e+00
         0 	 1.92547e-04 	 2.01213e+00
         0 	 2.19209e-04 	 2.10010e+00
         0 	 2.19480e-04 	 2.10151e+00
         0 	 2.27105e-04 	 2.09108e+00
         0 	 1.27124e-04 	 2.33873e+00
         0 	 4.06883e-05 	 2.25047e+00
         0 	 3.70993e-05 	 2.09843e+00
         0 	 4.37304e-05 	 2.12188e+00
         0 	 3.73400e-05 	 2.07938e+00
         0 	 1.07750e-04 	 2.09752e+00
         0 	 1.06465e-04 	 1.99991e+00
         0 	 9.09726e-05 	 2.06776e+00
         0 	 1.61085e-04 	 2.16360e+00
         0 	 1.86105e-04 	 1.98139e+00
         0 	 1.69892e-04 	 2.11632e+00
         0 	 1.61200e-04 	 2.17138e+00
         0 	 2.52868e-04 	 1.97933e+00
         0 	 1.72522e-04 	 1.80489e+00
         0 	 1.28008e-04 	 1.84809e+00
         0 	 1.60390e-04 	 2.05630e+00
         0 	 1.24022e-04 	 2.09798e+00
         0 	 1.17613e-04 	 2.15739e+00
         0 	 1.30486e-04 	 2.17250e+00
         0 	 3.11669e-04 	 2.16236e+00
         0 	 5.77076e-04 	 2.10314e+00
         0 	 5.35595e-04 	 2.12824e+00
         0 	 4.23180e-04 	 2.00936e+00
         0 	 2.90990e-04 	 2.06108e+00
         0 	 2.57334e-04 	 1.96812e+00
         0 	 1.62453e-04 	 1.75356e+00
         0 	 1.98063e-04 	 1.76071e+00
         0 	 2.19941e-04 	 1.67752e+00
         0 	 4.33719e-04 	 1.66818e+00
         0 	 3.24719e-04 	 1.80610e+00
         0 	 1.67688e-04 	 2.03296e+00
         0 	 1.70452e-04 	 2.23613e+00
         0 	 9.03978e-05 	 2.10826e+00
         0 	 8.47100e-05 	 1.90814e+00
         0 	 1.01020e-04 	 1.83118e+00
         0 	 1.07167e-04 	 1.94556e+00
         0 	 8.17612e-05 	 1.99604e+00
         0 	 1.32905e-04 	 1.92804e+00
         0 	 2.57593e-04 	 1.89768e+00
         0 	 3.22879e-04 	 1.79179e+00
         0 	 3.28007e-04 	 1.92193e+00
         0 	 4.23456e-04 	 1.80436e+00
         0 	 2.87967e-04 	 1.94132e+00
         0 	 7.40467e-04 	 2.11631e+00
         0 	 8.82851e-04 	 2.08436e+00
         0 	 4.45875e-04 	 2.05919e+00
         0 	 2.05330e-04 	 1.95490e+00
         0 	 1.78677e-04 	 1.91056e+00
         0 	 1.47933e-04 	 1.88431e+00
         0 	 2.74217e-04 	 1.83469e+00
         0 	 5.91215e-04 	 1.84347e+00
         0 	 6.66880e-04 	 1.80946e+00
         0 	 3.75920e-04 	 1.68512e+00
         0 	 3.12928e-04 	 1.83895e+00
         0 	 2.63969e-04 	 2.04613e+00
         0 	 2.17805e-04 	 2.17341e+00
         0 	 1.08611e-04 	 2.02238e+00
         0 	 9.15499e-05 	 2.02272e+00
         0 	 5.14430e-05 	 1.98979e+00
         0 	 6.15514e-05 	 2.02557e+00
         0 	 8.25015e-05 	 2.09294e+00
         0 	 9.12841e-05 	 2.20552e+00
         0 	 9.37700e-05 	 2.26490e+00
         0 	 9.44253e-05 	 2.24024e+00
         0 	 1.16173e-04 	 2.24673e+00
         0 	 1.70327e-04 	 2.11344e+00
         0 	 2.89252e-04 	 2.16785e+00
         0 	 4.31414e-04 	 2.22889e+00
         0 	 5.05733e-04 	 2.08740e+00
         0 	 3.48694e-04 	 2.07836e+00
         0 	 1.64159e-04 	 2.02369e+00
         0 	 2.16248e-04 	 1.93924e+00
         0 	 2.40943e-04 	 1.85841e+00
         0 	 1.33476e-04 	 1.87785e+00
         0 	 1.61959e-04 	 2.05803e+00
         0 	 1.48775e-04 	 2.12102e+00
         0 	 9.31951e-05 	 1.98896e+00
         0 	 9.27408e-05 	 1.92772e+00
         0 	 1.58589e-04 	 1.98342e+00
         0 	 2.76645e-04 	 2.15908e+00
         0 	 2.91712e-04 	 2.36286e+00
         0 	 5.03999e-04 	 2.26266e+00
         0 	 7.17802e-04 	 1.98687e+00
         0 	 5.27924e-04 	 1.89643e+00
         0 	 3.60222e-04 	 1.92067e+00
         0 	 9.47468e-04 	 2.08463e+00
         0 	 1.22583e-03 	 1.97052e+00
         0 	 6.37467e-04 	 1.88147e+00
         0 	 4.04000e-04 	 1.99161e+00
         0 	 5.74973e-04 	 2.17079e+00
         0 	 1.21798e-03 	 1.79415e+00
         0 	 5.37906e-04 	 1.76438e+00
         0 	 3.43139e-04 	 1.85306e+00
         0 	 3.11347e-04 	 1.84289e+00
         0 	 3.87853e-04 	 1.96891e+00
         0 	 4.91579e-04 	 1.87340e+00
         0 	 7.79143e-04 	 1.96432e+00
         0 	 4.32572e-04 	 1.67448e+00
         0 	 5.17090e-04 	 1.60884e+00
         0 	 6.09318e-04 	 1.55504e+00
         0 	 8.70089e-04 	 1.73976e+00
         0 	 1.30325e-03 	 2.15685e+00
         0 	 1.70248e-03 	 2.33150e+00
         0 	 1.05099e-03 	 2.16725e+00
         0 	 5.85705e-04 	 1.85722e+00
         0 	 1.18738e-03 	 1.87368e+00
         0 	 1.50133e-03 	 1.84608e+00
         0 	 1.84165e-03 	 2.06106e+00
         0 	 7.55275e-04 	 2.03058e+00
         0 	 7.17961e-04 	 1.81680e+00
         0 	 6.10467e-04 	 1.69400e+00
         0 	 5.27085e-04 	 1.84767e+00
         0 	 3.96725e-04 	 2.17242e+00
         0 	 2.87100e-04 	 2.07873e+00
         0 	 3.46724e-04 	 1.92861e+00
         0 	 6.75814e-04 	 2.00053e+00
         0 	 1.38563e-03 	 1.94121e+00
         0 	 1.65166e-03 	 1.97403e+00
         0 	 1.36580e-03 	 1.92470e+00
         0 	 8.15694e-04 	 1.89634e+00
         0 	 7.55003e-04 	 1.93227e+00
         0 	 4.07565e-04 	 2.02427e+00
         0 	 2.17744e-04 	 2.15621e+00
         0 	 2.17356e-04 	 2.14218e+00
         0 	 2.05191e-04 	 1.91493e+00
         0 	 3.39794e-04 	 2.02945e+00
         0 	 3.92203e-04 	 2.04495e+00
         0 	 3.58598e-04 	 1.86681e+00
         0 	 6.41956e-04 	 1.83887e+00
         0 	 2.15668e-03 	 1.85136e+00
         0 	 1.30686e-03 	 1.93959e+00
         0 	 1.34894e-03 	 1.96747e+00
         0 	 1.47295e-03 	 1.83805e+00
         0 	 6.93491e-04 	 1.95743e+00
         0 	 1.18528e-03 	 1.80517e+00
         0 	 1.39251e-03 	 1.92695e+00
         0 	 1.15456e-03 	 2.05620e+00
         0 	 5.74701e-04 	 1.94007e+00
         0 	 3.74626e-04 	 1.83490e+00
         0 	 3.72411e-04 	 1.97977e+00
         0 	 1.58085e-04 	 2.07689e+00
         0 	 2.97346e-04 	 1.75052e+00
         0 	 5.47730e-04 	 1.96418e+00
         0 	 1.07713e-03 	 2.03326e+00
         0 	 5.72836e-04 	 1.83810e+00
         0 	 8.17941e-04 	 1.86969e+00
         0 	 1.09353e-03 	 1.79935e+00
         0 	 1.17753e-03 	 2.04287e+00
         0 	 7.74065e-04 	 1.95704e+00
         0 	 5.04317e-04 	 1.91170e+00
         0 	 7.12013e-04 	 1.94456e+00
         0 	 5.72637e-04 	 2.00116e+00
         0 	 3.54712e-04 	 2.02364e+00
         0 	 3.49815e-04 	 1.97164e+00
         0 	 3.81662e-04 	 1.81938e+00
         0 	 3.48122e-04 	 1.99542e+00
         0 	 3.49557e-04 	 1.81528e+00
         0 	 6.96867e-04 	 1.95856e+00
         0 	 7.22332e-04 	 1.85728e+00
         0 	 8.03051e-04 	 1.83564e+00
         0 	 7.51891e-04 	 2.02284e+00
         0 	 1.04317e-03 	 2.04862e+00
         0 	 1.04055e-03 	 1.81961e+00
         0 	 7.12747e-04 	 1.82528e+00
         0 	 5.62975e-04 	 1.72409e+00
         0 	 1.39606e-03 	 1.82233e+00
         0 	 2.20736e-03 	 2.05498e+00
         0 	 1.11474e-03 	 1.99803e+00
         0 	 6.70508e-04 	 1.85755e+00
         0 	 1.23158e-03 	 1.91068e+00
         0 	 1.13674e-03 	 1.81666e+00
         0 	 7.77730e-04 	 1.92594e+00
         0 	 9.31280e-04 	 1.95741e+00
         0 	 1.52015e-03 	 1.99246e+00
         0 	 1.68614e-03 	 2.09833e+00
         0 	 1.73289e-03 	 1.90348e+00
         0 	 1.70631e-03 	 1.85993e+00
         0 	 1.54043e-03 	 1.93035e+00
         0 	 2.23863e-03 	 1.80084e+00
         0 	 5.85631e-04 	 1.92264e+00
         0 	 2.90478e-04 	 2.11480e+00
         0 	 2.96576e-04 	 2.09936e+00
         0 	 5.01796e-04 	 1.92198e+00
         0 	 5.56402e-04 	 2.02150e+00
         0 	 4.46407e-04 	 2.03150e+00
         0 	 3.42630e-04 	 1.81649e+00
         0 	 4.85118e-04 	 1.80941e+00
         0 	 4.31599e-04 	 2.01415e+00
         0 	 3.46029e-04 	 1.94900e+00
         0 	 3.91887e-04 	 2.00887e+00
         0 	 8.35200e-04 	 2.09029e+00
         0 	 6.49469e-04 	 2.01813e+00
         0 	 9.84386e-04 	 1.88990e+00
         0 	 1.17038e-03 	 1.91393e+00
         0 	 9.97790e-04 	 1.98020e+00
         0 	 9.63323e-04 	 2.08165e+00
         0 	 9.80287e-04 	 2.22101e+00
         0 	 6.73767e-04 	 2.22119e+00
         0 	 6.59720e-04 	 2.20018e+00
         0 	 3.82087e-04 	 2.26922e+00
         0 	 3.83308e-04 	 1.91320e+00
         0 	 9.06902e-04 	 1.92700e+00
         0 	 1.19215e-03 	 1.95796e+00
         0 	 8.17685e-04 	 1.78999e+00
         0 	 3.42029e-04 	 1.79738e+00
         0 	 2.70191e-04 	 1.90754e+00
         0 	 3.73508e-04 	 2.18080e+00
         0 	 3.69746e-04 	 2.23730e+00
         0 	 2.20553e-04 	 2.10724e+00
         0 	 3.01069e-04 	 1.85344e+00
         0 	 3.53055e-04 	 1.76822e+00
         0 	 5.57292e-04 	 2.01728e+00
         0 	 4.57869e-04 	 2.22494e+00
         0 	 4.02937e-04 	 2.13596e+00
         0 	 8.89103e-04 	 1.90316e+00
         0 	 1.28460e-03 	 1.88704e+00
         0 	 8.83253e-04 	 1.93478e+00
         0 	 6.04773e-04 	 1.75967e+00
         0 	 6.06721e-04 	 1.91511e+00
         0 	 1.08420e-03 	 1.96532e+00
         0 	 1.16748e-03 	 1.87165e+00
         0 	 8.68124e-04 	 1.87581e+00
         0 	 1.18943e-03 	 2.16011e+00
         0 	 1.18261e-03 	 2.14125e+00
         0 	 8.45493e-04 	 2.13440e+00
         0 	 6.77746e-04 	 2.03146e+00
         0 	 4.13647e-04 	 1.97488e+00
         0 	 2.05075e-04 	 2.08745e+00
         0 	 1.81414e-04 	 2.26053e+00
         0 	 1.66032e-04 	 2.19036e+00
         0 	 1.87968e-04 	 2.27257e+00
         0 	 4.69278e-04 	 2.38768e+00
         0 	 1.43911e-03 	 2.26843e+00
         0 	 1.05373e-03 	 2.19918e+00
         0 	 1.07825e-03 	 2.14142e+00
         0 	 3.53515e-04 	 2.04055e+00
         0 	 2.07230e-04 	 1.91942e+00
         0 	 2.43892e-04 	 1.90572e+00
         0 	 3.19851e-04 	 2.01061e+00
         0 	 6.19741e-04 	 1.99526e+00
         0 	 7.88047e-04 	 2.01223e+00
         0 	 6.32147e-04 	 1.97776e+00
         0 	 5.61572e-04 	 1.91554e+00
         0 	 7.63505e-04 	 1.70155e+00
         0 	 1.05716e-03 	 1.78521e+00
         0 	 1.47265e-03 	 1.83522e+00
         0 	 9.18258e-04 	 1.78341e+00
         0 	 8.76428e-04 	 1.67935e+00
         0 	 6.87547e-04 	 2.09772e+00
         0 	 5.84850e-04 	 2.28399e+00
         0 	 1.24573e-03 	 2.16075e+00
         0 	 8.89811e-04 	 2.17622e+00
         0 	 7.59711e-04 	 1.97630e+00
         0 	 4.84085e-04 	 1.81373e+00
         0 	 1.60352e-04 	 1.71632e+00
         0 	 1.02681e-03 	 1.88468e+00
         0 	 2.13993e-03 	 2.02188e+00
         0 	 1.02329e-03 	 2.11962e+00
         0 	 9.03650e-04 	 1.98602e+00
         0 	 9.79365e-04 	 1.93366e+00
         0 	 1.45496e-03 	 2.13212e+00
         0 	 1.32831e-03 	 2.06140e+00
         0 	 1.17546e-03 	 2.07878e+00
         0 	 4.84875e-04 	 1.73849e+00
         0 	 3.15901e-04 	 1.62624e+00
         0 	 4.86946e-04 	 1.73646e+00
         0 	 3.66146e-04 	 1.78365e+00
         0 	 2.72351e-04 	 1.87299e+00
         0 	 2.30775e-04 	 1.74855e+00
         0 	 4.58269e-04 	 1.65487e+00
         0 	 4.11848e-04 	 1.73584e+00
         0 	 4.06293e-04 	 2.01737e+00
         0 	 6.72485e-04 	 2.09887e+00
         0 	 8.13843e-04 	 2.20059e+00
         0 	 6.24360e-04 	 2.07339e+00
         0 	 1.89764e-03 	 1.86145e+00
         0 	 1.49581e-03 	 2.02408e+00
         0 	 1.71273e-03 	 2.03627e+00
         0 	 1.25105e-03 	 2.05440e+00
         0 	 1.59291e-03 	 2.08662e+00
         0 	 9.25260e-04 	 2.01451e+00
         0 	 7.19582e-04 	 1.79114e+00
         0 	 8.60316e-04 	 1.84424e+00
         0 	 7.90997e-04 	 1.98763e+00
         0 	 9.34396e-04 	 1.95252e+00
         0 	 1.04748e-03 	 1.65150e+00
         0 	 1.12788e-03 	 1.66864e+00
         0 	 9.57535e-04 	 1.92217e+00
         0 	 1.32209e-03 	 2.15004e+00
         0 	 1.43517e-03 	 2.05301e+00
         0 	 8.68511e-04 	 1.97887e+00
         0 	 7.17311e-04 	 2.04418e+00
         0 	 7.78567e-04 	 2.03687e+00
         0 	 5.79876e-04 	 1.88044e+00
         0 	 1.02273e-03 	 1.73304e+00
         0 	 8.51551e-04 	 1.82904e+00
         0 	 9.70974e-04 	 1.88884e+00
         0 	 8.79833e-04 	 1.87109e+00
         0 	 1.01873e-03 	 2.12475e+00
         0 	 1.23880e-03 	 2.07358e+00
         0 	 1.31741e-03 	 1.96688e+00
         0 	 1.36844e-03 	 2.14589e+00
         0 	 1.97259e-03 	 1.98750e+00
         0 	 1.38495e-03 	 1.85870e+00
         0 	 1.14968e-03 	 1.92029e+00
         0 	 1.09260e-03 	 1.99223e+00
         0 	 7.88258e-04 	 1.88671e+00
         0 	 8.12430e-04 	 1.79090e+00
         0 	 1.18231e-03 	 1.83965e+00
         0 	 1.92548e-03 	 2.00865e+00
         0 	 1.58017e-03 	 2.03155e+00
         0 	 8.97488e-04 	 2.01403e+00
         0 	 6.56038e-04 	 1.89179e+00
         0 	 7.45841e-04 	 1.84659e+00
         0 	 9.98675e-04 	 2.09435e+00
         0 	 5.07278e-04 	 2.06272e+00
         0 	 6.01581e-04 	 1.94033e+00
         0 	 1.23091e-03 	 2.30898e+00
         0 	 1.52412e-03 	 2.27679e+00
         0 	 7.72241e-04 	 2.00849e+00
         0 	 7.69524e-04 	 2.06242e+00
         0 	 1.63969e-03 	 2.09283e+00
         0 	 8.47571e-04 	 1.99184e+00
         0 	 1.32677e-03 	 1.94495e+00
         0 	 1.65925e-03 	 1.80217e+00
         0 	 7.56384e-04 	 1.86291e+00
         0 	 6.79182e-04 	 2.04282e+00
         0 	 4.16390e-04 	 2.03738e+00
         0 	 3.94189e-04 	 1.92265e+00
         0 	 6.38829e-04 	 1.62024e+00
         0 	 9.87444e-04 	 1.85193e+00
         0 	 1.03808e-03 	 1.84721e+00
         0 	 1.25907e-03 	 1.88931e+00
         0 	 1.16756e-03 	 1.76100e+00
         0 	 6.62777e-04 	 1.97484e+00
         0 	 4.41347e-04 	 1.86845e+00
         0 	 6.25139e-04 	 1.76422e+00
         0 	 9.64052e-04 	 2.01858e+00
         0 	 1.73722e-03 	 2.28581e+00
         0 	 8.43200e-04 	 2.19799e+00
         0 	 6.04918e-04 	 2.16380e+00
         0 	 7.74204e-04 	 2.13337e+00
         0 	 9.88094e-04 	 1.88403e+00
         0 	 1.48977e-03 	 1.78379e+00
         0 	 1.04675e-03 	 1.82065e+00
         0 	 1.08406e-03 	 1.80772e+00
         0 	 8.53305e-04 	 2.07536e+00
         0 	 8.44084e-04 	 1.82018e+00
         0 	 9.87519e-04 	 1.91283e+00
         0 	 5.92262e-04 	 1.96112e+00
         0 	 8.18525e-04 	 1.82019e+00
         0 	 9.70252e-04 	 1.71395e+00
         0 	 1.60767e-03 	 1.76626e+00
         0 	 1.24181e-03 	 1.86486e+00
         0 	 6.41995e-04 	 1.80179e+00
         0 	 3.73770e-04 	 1.91157e+00
         0 	 3.08392e-04 	 1.99310e+00
         0 	 4.03758e-04 	 2.01541e+00
         0 	 8.38471e-04 	 1.95905e+00
         0 	 1.09815e-03 	 2.06292e+00
         0 	 5.45956e-04 	 2.04199e+00
         0 	 3.88172e-04 	 2.22925e+00
         0 	 7.75720e-04 	 2.27071e+00
         0 	 1.03639e-03 	 2.05155e+00
         0 	 8.36423e-04 	 1.98453e+00
         0 	 5.78615e-04 	 1.69105e+00
         0 	 5.34766e-04 	 1.81504e+00
         0 	 3.05270e-04 	 1.84692e+00
         0 	 1.39085e-04 	 1.83851e+00
         0 	 2.38981e-04 	 1.90339e+00
         0 	 1.60025e-04 	 1.75235e+00
         0 	 1.96742e-04 	 1.80117e+00
         0 	 2.05924e-04 	 1.98031e+00
         0 	 2.39467e-04 	 1.91341e+00
         0 	 3.62017e-04 	 1.92964e+00
         0 	 5.30683e-04 	 1.94433e+00
         0 	 6.41842e-04 	 2.16307e+00
         0 	 4.69910e-04 	 2.19888e+00
         0 	 5.60539e-04 	 2.07891e+00
         0 	 5.28771e-04 	 1.75727e+00
         0 	 3.10231e-04 	 1.72743e+00
         0 	 2.40617e-04 	 1.80936e+00
         0 	 2.69058e-04 	 1.55766e+00
         0 	 3.06163e-04 	 1.71800e+00
         0 	 3.09724e-04 	 1.80625e+00
         0 	 2.37957e-04 	 1.77500e+00
         0 	 3.36037e-04 	 2.00323e+00
         0 	 4.81233e-04 	 1.93073e+00
         0 	 3.61652e-04 	 2.04574e+00
         0 	 3.48525e-04 	 1.80935e+00
         0 	 3.39668e-04 	 1.79101e+00
         0 	 3.02501e-04 	 1.70052e+00
         0 	 6.27186e-04 	 1.67345e+00
         0 	 7.44167e-04 	 1.76737e+00
         0 	 6.53120e-04 	 1.87756e+00
         0 	 4.26390e-04 	 1.87848e+00
         0 	 3.87660e-04 	 1.66964e+00
         0 	 2.05937e-04 	 1.98038e+00
         0 	 2.02699e-04 	 2.20339e+00
         0 	 1.02138e-04 	 1.88763e+00
         0 	 1.81752e-04 	 1.85035e+00
         0 	 2.20963e-04 	 1.79805e+00
         0 	 2.77431e-04 	 1.82113e+00
         0 	 1.17420e-04 	 2.01896e+00
         0 	 1.11224e-04 	 1.92226e+00
         0 	 1.31006e-04 	 1.82806e+00
         0 	 1.48987e-04 	 1.91195e+00
         0 	 2.07112e-04 	 1.80330e+00
         0 	 2.06107e-04 	 1.82658e+00
         0 	 1.46493e-04 	 1.65171e+00
         0 	 8.46548e-05 	 1.68852e+00
         0 	 7.73287e-05 	 1.83938e+00
         0 	 4.57641e-05 	 2.22202e+00
         0 	 3.24571e-05 	 2.20757e+00
         0 	 4.87590e-05 	 2.16123e+00
         0 	 6.61419e-05 	 2.16436e+00
         0 	 5.05033e-05 	 2.10613e+00
         0 	 8.17164e-05 	 2.17181e+00
         0 	 1.00332e-04 	 2.08023e+00
         0 	 8.21126e-05 	 2.11054e+00
         0 	 9.45747e-05 	 2.16244e+00
         0 	 1.40707e-04 	 2.15292e+00
         0 	 1.94239e-04 	 2.18036e+00
         0 	 1.21844e-04 	 2.06404e+00
         0 	 6.82748e-05 	 2.11844e+00
         0 	 3.93883e-05 	 2.13050e+00
         0 	 5.75700e-05 	 1.91849e+00
