         0 	 4.70603e-04 	 2.71150e+00
         0 	 8.14820e-04 	 2.55785e+00
         0 	 6.53978e-04 	 2.62747e+00
         0 	 7.14334e-04 	 2.66744e+00
         0 	 1.04134e-03 	 2.53258e+00
         0 	 9.05028e-04 	 2.61299e+00
         0 	 7.90134e-04 	 2.61777e+00
         0 	 8.32458e-04 	 2.68547e+00
         0 	 6.26999e-04 	 2.88370e+00
         0 	 5.68430e-04 	 2.85116e+00
         0 	 6.46951e-04 	 2.65600e+00
         0 	 3.60867e-04 	 2.53504e+00
         0 	 2.28938e-04 	 2.56011e+00
         0 	 2.88424e-04 	 2.53029e+00
         0 	 5.00075e-04 	 2.50935e+00
         0 	 4.85603e-04 	 2.36861e+00
         0 	 4.85821e-04 	 2.51306e+00
         0 	 5.57737e-04 	 2.58815e+00
         0 	 7.61364e-04 	 2.72173e+00
         0 	 7.88527e-04 	 2.67626e+00
         0 	 1.06860e-03 	 2.59725e+00
         0 	 8.28377e-04 	 2.51366e+00
         0 	 1.09247e-03 	 2.42438e+00
         0 	 1.20898e-03 	 2.46630e+00
         0 	 7.24984e-04 	 2.59208e+00
         0 	 7.08548e-04 	 2.51867e+00
         0 	 5.33218e-04 	 2.38854e+00
         0 	 3.78570e-04 	 2.41683e+00
         0 	 3.41735e-04 	 2.61086e+00
         0 	 3.56646e-04 	 2.61605e+00
         0 	 4.86836e-04 	 2.59021e+00
         0 	 4.11745e-04 	 2.42163e+00
         0 	 3.80229e-04 	 2.35434e+00
         0 	 3.26851e-04 	 2.33309e+00
         0 	 4.60500e-04 	 2.46431e+00
         0 	 5.31759e-04 	 2.39730e+00
         0 	 5.19349e-04 	 2.46220e+00
         0 	 6.49633e-04 	 2.72755e+00
         0 	 1.14822e-03 	 2.77969e+00
         0 	 1.58256e-03 	 2.65226e+00
         0 	 1.06667e-03 	 2.60504e+00
         0 	 5.39535e-04 	 2.67815e+00
         0 	 5.71024e-04 	 2.59830e+00
         0 	 6.42504e-04 	 2.50601e+00
         0 	 6.21728e-04 	 2.50111e+00
         0 	 5.68174e-04 	 2.65331e+00
         0 	 5.78995e-04 	 2.61554e+00
         0 	 6.26458e-04 	 2.68359e+00
         0 	 5.88273e-04 	 2.68750e+00
         0 	 7.05464e-04 	 2.64260e+00
         0 	 7.50748e-04 	 2.77380e+00
         0 	 9.84626e-04 	 2.66881e+00
         0 	 1.38766e-03 	 2.48596e+00
         0 	 8.48438e-04 	 2.43674e+00
         0 	 6.98135e-04 	 2.57043e+00
         0 	 3.66612e-04 	 2.67896e+00
         0 	 4.90420e-04 	 2.63598e+00
         0 	 4.16160e-04 	 2.69192e+00
         0 	 4.69614e-04 	 2.63001e+00
         0 	 5.57754e-04 	 2.60070e+00
         0 	 6.51278e-04 	 2.54452e+00
         0 	 7.11688e-04 	 2.66188e+00
         0 	 5.78866e-04 	 2.78104e+00
         0 	 2.97697e-04 	 2.72960e+00
         0 	 2.31593e-04 	 2.54159e+00
         0 	 2.42983e-04 	 2.54467e+00
         0 	 3.17685e-04 	 2.67951e+00
         0 	 2.56848e-04 	 2.65367e+00
         0 	 1.82641e-04 	 2.54095e+00
         0 	 1.55262e-04 	 2.56084e+00
         0 	 1.07191e-04 	 2.67823e+00
         0 	 1.02664e-04 	 2.77582e+00
         0 	 1.30969e-04 	 2.83043e+00
         0 	 1.31772e-04 	 2.74258e+00
         0 	 1.04551e-04 	 2.62267e+00
         0 	 1.22081e-04 	 2.49894e+00
         0 	 1.35535e-04 	 2.47833e+00
         0 	 1.47390e-04 	 2.54950e+00
         0 	 1.31738e-04 	 2.51561e+00
         0 	 1.26762e-04 	 2.65297e+00
         0 	 1.76597e-04 	 2.78375e+00
         0 	 3.18396e-04 	 2.64264e+00
         0 	 4.14784e-04 	 2.62343e+00
         0 	 4.36486e-04 	 2.61047e+00
         0 	 5.16369e-04 	 2.55609e+00
         0 	 4.73943e-04 	 2.64188e+00
         0 	 2.87488e-04 	 2.71170e+00
         0 	 1.67232e-04 	 2.67986e+00
         0 	 1.41733e-04 	 2.57369e+00
         0 	 1.80155e-04 	 2.57062e+00
         0 	 1.97650e-04 	 2.38272e+00
         0 	 2.03859e-04 	 2.47387e+00
         0 	 2.35796e-04 	 2.58097e+00
         0 	 1.86087e-04 	 2.56041e+00
         0 	 1.35406e-04 	 2.52803e+00
         0 	 1.37908e-04 	 2.66862e+00
         0 	 1.53969e-04 	 2.61272e+00
         0 	 1.73490e-04 	 2.55483e+00
         0 	 1.85183e-04 	 2.62499e+00
         0 	 1.93810e-04 	 2.66718e+00
         0 	 2.49703e-04 	 2.47837e+00
         0 	 3.33476e-04 	 2.49012e+00
         0 	 4.35926e-04 	 2.38634e+00
         0 	 4.43003e-04 	 2.30176e+00
         0 	 2.77311e-04 	 2.42691e+00
         0 	 4.46840e-04 	 2.66399e+00
         0 	 5.34690e-04 	 2.60310e+00
         0 	 5.38479e-04 	 2.51740e+00
         0 	 5.94676e-04 	 2.53333e+00
         0 	 1.22758e-03 	 2.20317e+00
         0 	 1.00728e-03 	 2.35635e+00
         0 	 7.34926e-04 	 2.48864e+00
         0 	 5.75060e-04 	 2.47687e+00
         0 	 6.17156e-04 	 2.54345e+00
         0 	 7.72620e-04 	 2.51377e+00
         0 	 1.00682e-03 	 2.41092e+00
         0 	 9.09676e-04 	 2.27111e+00
         0 	 1.32966e-03 	 2.43251e+00
         0 	 1.78572e-03 	 2.50545e+00
         0 	 1.30220e-03 	 2.67168e+00
         0 	 1.22077e-03 	 2.60444e+00
         0 	 6.39642e-04 	 2.62862e+00
         0 	 8.04823e-04 	 2.53068e+00
         0 	 1.03809e-03 	 2.59346e+00
         0 	 8.26655e-04 	 2.59540e+00
         0 	 1.22258e-03 	 2.60791e+00
         0 	 1.26092e-03 	 2.56573e+00
         0 	 9.07169e-04 	 2.54090e+00
         0 	 7.49297e-04 	 2.58926e+00
         0 	 7.87767e-04 	 2.53555e+00
         0 	 5.64588e-04 	 2.46638e+00
         0 	 7.66650e-04 	 2.53665e+00
         0 	 6.83797e-04 	 2.54601e+00
         0 	 7.74069e-04 	 2.36267e+00
         0 	 1.18860e-03 	 2.62842e+00
         0 	 1.35279e-03 	 2.76853e+00
         0 	 1.17295e-03 	 2.66930e+00
         0 	 7.78160e-04 	 2.59118e+00
         0 	 7.68627e-04 	 2.73858e+00
         0 	 6.80546e-04 	 2.66416e+00
         0 	 7.37707e-04 	 2.55704e+00
         0 	 6.95014e-04 	 2.51206e+00
         0 	 1.54709e-03 	 2.50039e+00
         0 	 2.28598e-03 	 2.44871e+00
         0 	 1.16555e-03 	 2.53807e+00
         0 	 7.22251e-04 	 2.59898e+00
         0 	 5.36692e-04 	 2.60076e+00
         0 	 4.77017e-04 	 2.50933e+00
         0 	 5.49063e-04 	 2.55209e+00
         0 	 3.51144e-04 	 2.63070e+00
         0 	 2.80382e-04 	 2.66329e+00
         0 	 2.16695e-04 	 2.52069e+00
         0 	 3.29375e-04 	 2.37798e+00
         0 	 4.21641e-04 	 2.52122e+00
         0 	 5.05297e-04 	 2.53583e+00
         0 	 7.66011e-04 	 2.39709e+00
         0 	 5.40602e-04 	 2.27419e+00
         0 	 3.43873e-04 	 2.34099e+00
         0 	 3.77512e-04 	 2.38555e+00
         0 	 2.90115e-04 	 2.45184e+00
         0 	 2.05968e-04 	 2.47527e+00
         0 	 2.73968e-04 	 2.40485e+00
         0 	 2.04551e-04 	 2.30584e+00
         0 	 2.38192e-04 	 2.45411e+00
         0 	 2.72751e-04 	 2.71457e+00
         0 	 3.49582e-04 	 2.65307e+00
         0 	 7.59266e-04 	 2.51235e+00
         0 	 8.99611e-04 	 2.28035e+00
         0 	 7.35338e-04 	 2.51253e+00
         0 	 7.66332e-04 	 2.77826e+00
         0 	 5.39487e-04 	 2.48170e+00
         0 	 4.52517e-04 	 2.50029e+00
         0 	 5.43133e-04 	 2.43483e+00
         0 	 5.14380e-04 	 2.35537e+00
         0 	 5.20891e-04 	 2.35935e+00
         0 	 4.93544e-04 	 2.36379e+00
         0 	 3.36877e-04 	 2.41026e+00
         0 	 3.52978e-04 	 2.40105e+00
         0 	 3.74727e-04 	 2.35569e+00
         0 	 3.74771e-04 	 2.31179e+00
         0 	 3.35463e-04 	 2.22179e+00
         0 	 2.98788e-04 	 2.14261e+00
         0 	 4.14452e-04 	 2.21769e+00
         0 	 4.00701e-04 	 2.34969e+00
         0 	 3.54490e-04 	 2.37298e+00
         0 	 3.16456e-04 	 2.56848e+00
         0 	 5.70781e-04 	 2.50311e+00
         0 	 6.54829e-04 	 2.28189e+00
         0 	 8.50460e-04 	 2.29297e+00
         0 	 5.67280e-04 	 2.34703e+00
         0 	 4.45561e-04 	 2.52562e+00
         0 	 6.39529e-04 	 2.40387e+00
         0 	 5.14829e-04 	 2.41061e+00
         0 	 4.23476e-04 	 2.31441e+00
         0 	 4.89596e-04 	 2.27152e+00
         0 	 3.73562e-04 	 2.63712e+00
         0 	 4.24927e-04 	 2.55320e+00
         0 	 4.82964e-04 	 2.49818e+00
         0 	 3.39691e-04 	 2.33886e+00
         0 	 2.85374e-04 	 2.39476e+00
         0 	 2.93226e-04 	 2.44696e+00
         0 	 4.25306e-04 	 2.42020e+00
         0 	 4.61089e-04 	 2.48321e+00
         0 	 5.86047e-04 	 2.38720e+00
         0 	 6.00439e-04 	 2.52958e+00
         0 	 3.92529e-04 	 2.55844e+00
         0 	 3.24137e-04 	 2.52537e+00
         0 	 3.82425e-04 	 2.49753e+00
         0 	 3.78467e-04 	 2.37853e+00
         0 	 2.89862e-04 	 2.15219e+00
         0 	 2.66426e-04 	 2.16389e+00
         0 	 4.22685e-04 	 2.28922e+00
         0 	 3.98458e-04 	 2.33466e+00
         0 	 3.43146e-04 	 2.35616e+00
         0 	 2.56285e-04 	 2.40663e+00
         0 	 3.86693e-04 	 2.27872e+00
         0 	 4.02134e-04 	 2.00373e+00
         0 	 5.41118e-04 	 2.16196e+00
         0 	 5.36100e-04 	 2.36438e+00
         0 	 5.11719e-04 	 2.47453e+00
         0 	 5.78531e-04 	 2.50156e+00
         0 	 3.68462e-04 	 2.48405e+00
         0 	 2.58450e-04 	 2.53695e+00
         0 	 2.92716e-04 	 2.55632e+00
         0 	 2.66950e-04 	 2.49686e+00
         0 	 4.74255e-04 	 2.29863e+00
         0 	 4.72501e-04 	 2.35289e+00
         0 	 6.01093e-04 	 2.27809e+00
         0 	 7.62873e-04 	 2.21658e+00
         0 	 6.66793e-04 	 2.29560e+00
         0 	 4.76065e-04 	 2.47288e+00
         0 	 4.88204e-04 	 2.57771e+00
         0 	 2.76091e-04 	 2.64774e+00
         0 	 2.92473e-04 	 2.56959e+00
         0 	 2.90836e-04 	 2.30859e+00
         0 	 2.35765e-04 	 2.27053e+00
         0 	 2.02565e-04 	 2.43819e+00
         0 	 2.21360e-04 	 2.50804e+00
         0 	 2.73893e-04 	 2.47443e+00
         0 	 3.20327e-04 	 2.25919e+00
         0 	 3.89769e-04 	 2.34693e+00
         0 	 5.09822e-04 	 2.34805e+00
         0 	 6.40549e-04 	 2.40715e+00
         0 	 5.36099e-04 	 2.46834e+00
         0 	 3.49294e-04 	 2.37325e+00
         0 	 2.26643e-04 	 2.33402e+00
         0 	 2.55928e-04 	 2.31870e+00
         0 	 2.96816e-04 	 2.40404e+00
         0 	 1.93162e-04 	 2.46260e+00
         0 	 1.84927e-04 	 2.38983e+00
         0 	 1.74935e-04 	 2.35500e+00
         0 	 2.77693e-04 	 2.42545e+00
         0 	 2.70364e-04 	 2.46754e+00
         0 	 2.42032e-04 	 2.31103e+00
         0 	 1.98950e-04 	 2.25259e+00
         0 	 1.83578e-04 	 2.38337e+00
         0 	 2.21148e-04 	 2.56432e+00
         0 	 2.43781e-04 	 2.67966e+00
         0 	 3.46306e-04 	 2.47661e+00
         0 	 3.57710e-04 	 2.40209e+00
         0 	 3.07557e-04 	 2.32068e+00
         0 	 3.77988e-04 	 2.24430e+00
         0 	 4.03691e-04 	 2.37118e+00
         0 	 2.88158e-04 	 2.54071e+00
         0 	 2.24225e-04 	 2.45651e+00
         0 	 2.39894e-04 	 2.31410e+00
         0 	 2.75431e-04 	 2.37739e+00
         0 	 3.55350e-04 	 2.39806e+00
         0 	 4.35917e-04 	 2.42403e+00
         0 	 2.31261e-04 	 2.42629e+00
         0 	 2.81156e-04 	 2.42368e+00
         0 	 4.70027e-04 	 2.49405e+00
         0 	 3.49643e-04 	 2.53445e+00
         0 	 2.63372e-04 	 2.61959e+00
         0 	 2.59051e-04 	 2.54669e+00
         0 	 1.22527e-04 	 2.63332e+00
         0 	 1.64435e-04 	 2.45880e+00
         0 	 2.34320e-04 	 2.21034e+00
         0 	 1.64718e-04 	 2.33506e+00
         0 	 1.67022e-04 	 2.28812e+00
         0 	 1.98160e-04 	 2.34403e+00
         0 	 1.32849e-04 	 2.41853e+00
         0 	 2.92467e-04 	 2.46196e+00
         0 	 5.49968e-04 	 2.47233e+00
         0 	 3.99924e-04 	 2.58710e+00
         0 	 2.83587e-04 	 2.42074e+00
         0 	 2.05151e-04 	 2.55936e+00
         0 	 3.05246e-04 	 2.47182e+00
         0 	 3.93156e-04 	 2.49505e+00
         0 	 5.69456e-04 	 2.42756e+00
         0 	 6.77045e-04 	 2.41558e+00
         0 	 6.02043e-04 	 2.54604e+00
         0 	 4.85482e-04 	 2.57172e+00
         0 	 5.78899e-04 	 2.50258e+00
         0 	 8.50705e-04 	 2.53610e+00
         0 	 7.12074e-04 	 2.44769e+00
         0 	 5.99403e-04 	 2.40466e+00
         0 	 4.41238e-04 	 2.39714e+00
         0 	 2.74859e-04 	 2.36128e+00
         0 	 2.90534e-04 	 2.48649e+00
         0 	 4.41300e-04 	 2.45376e+00
         0 	 6.11391e-04 	 2.37339e+00
         0 	 3.91301e-04 	 2.43315e+00
         0 	 3.47147e-04 	 2.58482e+00
         0 	 4.40846e-04 	 2.58336e+00
         0 	 5.76619e-04 	 2.59250e+00
         0 	 6.76670e-04 	 2.58483e+00
         0 	 4.75762e-04 	 2.63324e+00
         0 	 4.14025e-04 	 2.52189e+00
         0 	 4.69469e-04 	 2.60532e+00
         0 	 4.98250e-04 	 2.69973e+00
         0 	 4.71006e-04 	 2.51213e+00
         0 	 4.22106e-04 	 2.39004e+00
         0 	 4.22202e-04 	 2.36895e+00
         0 	 4.46662e-04 	 2.48412e+00
         0 	 5.36136e-04 	 2.54272e+00
         0 	 4.81498e-04 	 2.48837e+00
         0 	 5.28339e-04 	 2.48386e+00
         0 	 6.82727e-04 	 2.50886e+00
         0 	 8.03686e-04 	 2.44525e+00
         0 	 5.54787e-04 	 2.64233e+00
         0 	 6.29938e-04 	 2.74473e+00
         0 	 5.67257e-04 	 2.64438e+00
         0 	 7.01960e-04 	 2.59113e+00
         0 	 7.34915e-04 	 2.45831e+00
         0 	 1.04992e-03 	 2.25171e+00
         0 	 1.07043e-03 	 2.31038e+00
         0 	 5.03207e-04 	 2.46658e+00
         0 	 4.22698e-04 	 2.47593e+00
         0 	 4.34903e-04 	 2.58875e+00
         0 	 6.09200e-04 	 2.62046e+00
         0 	 9.07566e-04 	 2.60179e+00
         0 	 1.05893e-03 	 2.34845e+00
         0 	 6.32377e-04 	 2.29277e+00
         0 	 2.82487e-04 	 2.45845e+00
         0 	 2.09040e-04 	 2.37715e+00
         0 	 1.86750e-04 	 2.32031e+00
         0 	 2.85682e-04 	 2.37993e+00
         0 	 5.19017e-04 	 2.49919e+00
         0 	 5.98888e-04 	 2.35116e+00
         0 	 6.02567e-04 	 2.22176e+00
         0 	 6.23809e-04 	 2.29009e+00
         0 	 5.91264e-04 	 2.57281e+00
         0 	 8.61351e-04 	 2.54203e+00
         0 	 7.34178e-04 	 2.44624e+00
         0 	 8.60530e-04 	 2.35725e+00
         0 	 1.11924e-03 	 2.11473e+00
         0 	 8.76619e-04 	 2.15590e+00
         0 	 9.82074e-04 	 2.19985e+00
         0 	 8.73653e-04 	 2.48205e+00
         0 	 1.18835e-03 	 2.54631e+00
         0 	 1.03674e-03 	 2.31308e+00
         0 	 5.71810e-04 	 2.49238e+00
         0 	 4.76923e-04 	 2.50649e+00
         0 	 6.00514e-04 	 2.41623e+00
         0 	 7.61921e-04 	 2.55745e+00
         0 	 6.82601e-04 	 2.44275e+00
         0 	 6.53876e-04 	 2.46389e+00
         0 	 6.72310e-04 	 2.67767e+00
         0 	 7.56283e-04 	 2.73133e+00
         0 	 6.36407e-04 	 2.56805e+00
         0 	 8.56312e-04 	 2.43217e+00
         0 	 7.70642e-04 	 2.38124e+00
         0 	 6.20098e-04 	 2.38861e+00
         0 	 6.16583e-04 	 2.38377e+00
         0 	 8.20980e-04 	 2.30947e+00
         0 	 6.66463e-04 	 2.38032e+00
         0 	 6.81913e-04 	 2.53668e+00
         0 	 7.85388e-04 	 2.56738e+00
         0 	 6.57354e-04 	 2.37136e+00
         0 	 4.92947e-04 	 2.35426e+00
         0 	 4.91238e-04 	 2.38875e+00
         0 	 6.69657e-04 	 2.47485e+00
         0 	 7.75901e-04 	 2.53478e+00
         0 	 5.30275e-04 	 2.71035e+00
         0 	 4.69470e-04 	 2.56450e+00
         0 	 6.36207e-04 	 2.65134e+00
         0 	 7.29858e-04 	 2.62807e+00
         0 	 9.74754e-04 	 2.56186e+00
         0 	 8.31452e-04 	 2.48237e+00
         0 	 5.62047e-04 	 2.43395e+00
         0 	 4.66887e-04 	 2.48797e+00
         0 	 5.08329e-04 	 2.50903e+00
         0 	 4.92739e-04 	 2.40712e+00
         0 	 3.60019e-04 	 2.49508e+00
         0 	 3.37134e-04 	 2.70082e+00
         0 	 2.86608e-04 	 2.66855e+00
         0 	 2.49193e-04 	 2.45736e+00
         0 	 1.26514e-04 	 2.28658e+00
         0 	 8.95430e-05 	 2.32695e+00
         0 	 9.42833e-05 	 2.37342e+00
         0 	 9.53273e-05 	 2.31286e+00
         0 	 7.21302e-05 	 2.12531e+00
         0 	 7.64736e-05 	 2.22565e+00
         0 	 6.35883e-05 	 2.34982e+00
         0 	 5.20472e-05 	 2.25622e+00
         0 	 9.77221e-05 	 2.19293e+00
         0 	 1.10698e-04 	 2.53344e+00
         0 	 1.72578e-04 	 2.47303e+00
         0 	 1.82123e-04 	 2.33575e+00
         0 	 2.23531e-04 	 2.34011e+00
         0 	 1.60417e-04 	 2.44656e+00
         0 	 1.66515e-04 	 2.64479e+00
         0 	 1.56128e-04 	 2.68472e+00
         0 	 1.56411e-04 	 2.70010e+00
         0 	 2.76923e-04 	 2.56948e+00
         0 	 3.14491e-04 	 2.36660e+00
         0 	 3.24961e-04 	 2.44469e+00
         0 	 2.22651e-04 	 2.47969e+00
         0 	 4.90240e-04 	 2.53578e+00
         0 	 6.10663e-04 	 2.53540e+00
         0 	 7.64545e-04 	 2.33177e+00
         0 	 4.42861e-04 	 2.33701e+00
         0 	 4.52215e-04 	 2.61658e+00
         0 	 4.37606e-04 	 2.59535e+00
         0 	 3.81608e-04 	 2.48440e+00
         0 	 3.63210e-04 	 2.67916e+00
         0 	 2.45027e-04 	 2.60279e+00
         0 	 4.07387e-04 	 2.40523e+00
         0 	 4.04408e-04 	 2.31205e+00
         0 	 3.39626e-04 	 2.43794e+00
         0 	 3.20587e-04 	 2.42867e+00
         0 	 3.36170e-04 	 2.41751e+00
         0 	 2.60573e-04 	 2.49159e+00
         0 	 3.52620e-04 	 2.43793e+00
         0 	 5.29923e-04 	 2.33151e+00
         0 	 7.40903e-04 	 2.49806e+00
         0 	 8.48058e-04 	 2.59817e+00
         0 	 9.61392e-04 	 2.58007e+00
         0 	 5.34942e-04 	 2.38966e+00
         0 	 3.56358e-04 	 2.29013e+00
         0 	 3.58352e-04 	 2.45768e+00
         0 	 3.65504e-04 	 2.64988e+00
         0 	 5.21531e-04 	 2.48898e+00
         0 	 5.55722e-04 	 2.33570e+00
         0 	 4.66027e-04 	 2.37673e+00
         0 	 4.67027e-04 	 2.38407e+00
         0 	 2.52846e-04 	 2.43775e+00
         0 	 2.44177e-04 	 2.30058e+00
         0 	 2.83842e-04 	 2.40496e+00
         0 	 3.69671e-04 	 2.61739e+00
         0 	 7.45290e-04 	 2.55947e+00
         0 	 7.54433e-04 	 2.62862e+00
         0 	 6.81577e-04 	 2.55869e+00
         0 	 6.85403e-04 	 2.53735e+00
         0 	 7.23548e-04 	 2.60885e+00
         0 	 1.27748e-03 	 2.61081e+00
         0 	 1.29645e-03 	 2.53424e+00
         0 	 9.49044e-04 	 2.64733e+00
         0 	 8.57523e-04 	 2.53959e+00
         0 	 7.73938e-04 	 2.36095e+00
         0 	 6.01464e-04 	 2.49451e+00
         0 	 3.94071e-04 	 2.48676e+00
         0 	 4.10562e-04 	 2.62959e+00
         0 	 5.53348e-04 	 2.73621e+00
         0 	 6.13873e-04 	 2.81580e+00
         0 	 8.58098e-04 	 2.72209e+00
         0 	 5.71167e-04 	 2.53847e+00
         0 	 3.70346e-04 	 2.50811e+00
         0 	 4.13313e-04 	 2.60374e+00
         0 	 2.92087e-04 	 2.62739e+00
         0 	 2.64668e-04 	 2.58686e+00
         0 	 2.57355e-04 	 2.66416e+00
         0 	 3.34682e-04 	 2.80735e+00
         0 	 4.14266e-04 	 2.66565e+00
         0 	 5.37157e-04 	 2.42518e+00
         0 	 4.89342e-04 	 2.42092e+00
         0 	 4.23202e-04 	 2.58313e+00
         0 	 3.62852e-04 	 2.70084e+00
         0 	 2.92313e-04 	 2.77630e+00
         0 	 2.21152e-04 	 2.73530e+00
         0 	 2.38020e-04 	 2.67766e+00
         0 	 4.50969e-04 	 2.62942e+00
         0 	 7.56097e-04 	 2.60269e+00
         0 	 9.07934e-04 	 2.64873e+00
         0 	 8.04871e-04 	 2.75172e+00
         0 	 5.46801e-04 	 2.60868e+00
         0 	 4.54900e-04 	 2.36392e+00
         0 	 4.31695e-04 	 2.33494e+00
         0 	 4.13404e-04 	 2.38788e+00
         0 	 5.20068e-04 	 2.42742e+00
         0 	 4.16910e-04 	 2.62240e+00
         0 	 4.00227e-04 	 2.43556e+00
         0 	 3.95414e-04 	 2.34238e+00
         0 	 4.17127e-04 	 2.38059e+00
         0 	 5.47740e-04 	 2.52718e+00
         0 	 4.40673e-04 	 2.59792e+00
         0 	 5.15037e-04 	 2.52303e+00
         0 	 4.25093e-04 	 2.47093e+00
         0 	 4.19845e-04 	 2.31497e+00
         0 	 4.58494e-04 	 2.46386e+00
         0 	 3.34836e-04 	 2.30652e+00
         0 	 2.78455e-04 	 2.40144e+00
         0 	 2.81667e-04 	 2.56288e+00
         0 	 4.54444e-04 	 2.75053e+00
         0 	 1.10085e-03 	 2.81625e+00
         0 	 9.32123e-04 	 2.89946e+00
         0 	 3.59201e-04 	 2.67125e+00
         0 	 3.16125e-04 	 2.51049e+00
         0 	 5.53732e-04 	 2.52622e+00
         0 	 6.36129e-04 	 2.40989e+00
         0 	 6.14307e-04 	 2.42802e+00
         0 	 4.80042e-04 	 2.35960e+00
         0 	 5.05561e-04 	 2.54111e+00
         0 	 4.86578e-04 	 2.72177e+00
         0 	 6.10410e-04 	 2.74517e+00
         0 	 6.99789e-04 	 2.68758e+00
         0 	 9.04499e-04 	 2.58975e+00
         0 	 1.37259e-03 	 2.62000e+00
         0 	 1.62051e-03 	 2.60228e+00
         0 	 1.22055e-03 	 2.50557e+00
         0 	 6.51056e-04 	 2.46191e+00
         0 	 6.65843e-04 	 2.44693e+00
         0 	 6.49560e-04 	 2.43115e+00
         0 	 8.13054e-04 	 2.42711e+00
         0 	 7.21470e-04 	 2.46557e+00
         0 	 6.56182e-04 	 2.56932e+00
         0 	 5.01566e-04 	 2.64410e+00
         0 	 6.13603e-04 	 2.51951e+00
         0 	 6.23972e-04 	 2.45354e+00
         0 	 4.37841e-04 	 2.40381e+00
         0 	 4.49995e-04 	 2.38115e+00
         0 	 8.22815e-04 	 2.42909e+00
         0 	 8.31632e-04 	 2.61748e+00
         0 	 5.60386e-04 	 2.75653e+00
         0 	 6.34321e-04 	 2.74721e+00
         0 	 6.37869e-04 	 2.77446e+00
         0 	 5.44542e-04 	 2.77039e+00
         0 	 5.15768e-04 	 2.68474e+00
         0 	 4.00835e-04 	 2.48388e+00
         0 	 3.32112e-04 	 2.31802e+00
         0 	 2.97980e-04 	 2.51175e+00
         0 	 3.51254e-04 	 2.74851e+00
         0 	 3.18945e-04 	 2.82131e+00
         0 	 2.12803e-04 	 2.89780e+00
         0 	 2.39643e-04 	 2.84183e+00
         0 	 3.13659e-04 	 2.48652e+00
         0 	 4.44383e-04 	 2.35139e+00
         0 	 5.62973e-04 	 2.58287e+00
         0 	 4.75904e-04 	 2.68726e+00
         0 	 4.70455e-04 	 2.56058e+00
         0 	 3.59452e-04 	 2.52369e+00
         0 	 4.01456e-04 	 2.55566e+00
         0 	 3.46375e-04 	 2.47485e+00
         0 	 2.70368e-04 	 2.67092e+00
         0 	 3.46755e-04 	 2.81013e+00
