         0 	 3.45313e-03 	 1.71434e+00
         0 	 4.77144e-03 	 1.81199e+00
         0 	 4.58972e-03 	 1.93418e+00
         0 	 2.50341e-03 	 1.86117e+00
         0 	 2.68402e-03 	 1.64726e+00
         0 	 3.52858e-03 	 1.75579e+00
         0 	 3.58711e-03 	 1.73138e+00
         0 	 3.52119e-03 	 1.66778e+00
         0 	 5.34581e-03 	 1.76845e+00
         0 	 6.18897e-03 	 1.86458e+00
         0 	 4.27749e-03 	 1.69030e+00
         0 	 3.46937e-03 	 1.54463e+00
         0 	 3.06074e-03 	 1.62552e+00
         0 	 3.12091e-03 	 1.68650e+00
         0 	 2.70861e-03 	 1.72356e+00
         0 	 2.68034e-03 	 1.71545e+00
         0 	 3.00664e-03 	 1.69978e+00
         0 	 2.87082e-03 	 1.71628e+00
         0 	 3.31644e-03 	 1.45008e+00
         0 	 3.56788e-03 	 1.46084e+00
         0 	 4.03987e-03 	 1.63048e+00
         0 	 3.25541e-03 	 1.79553e+00
         0 	 3.43649e-03 	 1.60616e+00
         0 	 3.49359e-03 	 1.59123e+00
         0 	 3.96909e-03 	 1.78566e+00
         0 	 2.11602e-03 	 2.02540e+00
         0 	 1.65942e-03 	 1.65591e+00
         0 	 1.58718e-03 	 1.59338e+00
         0 	 2.23818e-03 	 1.56813e+00
         0 	 3.53284e-03 	 1.56968e+00
         0 	 3.12407e-03 	 1.58464e+00
         0 	 2.35009e-03 	 1.44737e+00
         0 	 3.14722e-03 	 1.40775e+00
         0 	 3.28675e-03 	 1.42863e+00
         0 	 2.39928e-03 	 1.28689e+00
         0 	 2.02346e-03 	 1.48755e+00
         0 	 2.49070e-03 	 1.55196e+00
         0 	 2.64552e-03 	 1.52290e+00
         0 	 3.27654e-03 	 1.62024e+00
         0 	 3.30337e-03 	 1.61716e+00
         0 	 3.24201e-03 	 1.61228e+00
         0 	 3.10773e-03 	 1.71195e+00
         0 	 4.56421e-03 	 1.68882e+00
         0 	 3.55666e-03 	 1.69995e+00
         0 	 3.63440e-03 	 1.61591e+00
         0 	 3.63807e-03 	 1.64514e+00
         0 	 3.71016e-03 	 1.59063e+00
         0 	 3.00426e-03 	 1.61890e+00
         0 	 2.48260e-03 	 1.50285e+00
         0 	 1.79805e-03 	 1.42140e+00
         0 	 3.00273e-03 	 1.67518e+00
         0 	 3.62314e-03 	 1.73406e+00
         0 	 3.62519e-03 	 1.78345e+00
         0 	 2.67415e-03 	 1.66022e+00
         0 	 1.99873e-03 	 1.71280e+00
         0 	 2.72409e-03 	 1.71107e+00
         0 	 2.52272e-03 	 1.70551e+00
         0 	 2.56808e-03 	 1.63443e+00
         0 	 2.12683e-03 	 1.65757e+00
         0 	 1.85402e-03 	 1.69071e+00
         0 	 1.91777e-03 	 1.56083e+00
         0 	 1.80432e-03 	 1.53160e+00
         0 	 2.34682e-03 	 1.38317e+00
         0 	 2.31259e-03 	 1.34268e+00
         0 	 2.23405e-03 	 1.43389e+00
         0 	 2.85455e-03 	 1.52465e+00
         0 	 2.81038e-03 	 1.67891e+00
         0 	 3.81040e-03 	 1.79400e+00
         0 	 3.63905e-03 	 1.74287e+00
         0 	 2.30657e-03 	 1.64974e+00
         0 	 1.76353e-03 	 1.49029e+00
         0 	 1.55964e-03 	 1.64713e+00
         0 	 1.75196e-03 	 1.69543e+00
         0 	 1.90291e-03 	 1.66130e+00
         0 	 1.53865e-03 	 1.53912e+00
         0 	 1.69540e-03 	 1.53316e+00
         0 	 2.87657e-03 	 1.66353e+00
         0 	 4.18685e-03 	 1.41061e+00
         0 	 4.32400e-03 	 1.43695e+00
         0 	 3.87086e-03 	 1.44303e+00
         0 	 3.59859e-03 	 1.33062e+00
         0 	 3.22492e-03 	 1.32730e+00
         0 	 1.97158e-03 	 1.47718e+00
         0 	 2.22739e-03 	 1.62513e+00
         0 	 1.64354e-03 	 1.54844e+00
         0 	 1.99730e-03 	 1.46412e+00
         0 	 1.91150e-03 	 1.47076e+00
         0 	 2.56410e-03 	 1.45972e+00
         0 	 4.38753e-03 	 1.56718e+00
         0 	 5.55635e-03 	 1.54575e+00
         0 	 5.76338e-03 	 1.62542e+00
         0 	 2.83148e-03 	 1.65094e+00
         0 	 2.09770e-03 	 1.78909e+00
         0 	 2.55212e-03 	 1.88163e+00
         0 	 3.88621e-03 	 1.77479e+00
         0 	 4.91698e-03 	 1.46395e+00
         0 	 1.98311e-03 	 1.53734e+00
         0 	 1.89684e-03 	 1.63237e+00
         0 	 2.18984e-03 	 1.61788e+00
         0 	 2.71602e-03 	 1.44845e+00
         0 	 1.93381e-03 	 1.49647e+00
         0 	 2.34051e-03 	 1.52184e+00
         0 	 2.51025e-03 	 1.63398e+00
         0 	 3.49185e-03 	 1.60602e+00
         0 	 3.98187e-03 	 1.80900e+00
         0 	 4.68033e-03 	 1.86728e+00
         0 	 3.09770e-03 	 1.88682e+00
         0 	 2.96189e-03 	 1.85589e+00
         0 	 3.76825e-03 	 1.62121e+00
         0 	 2.10200e-03 	 1.49622e+00
         0 	 2.41113e-03 	 1.64443e+00
         0 	 4.33993e-03 	 1.84754e+00
         0 	 4.56066e-03 	 1.76740e+00
         0 	 4.36026e-03 	 1.55807e+00
         0 	 2.60353e-03 	 1.41563e+00
         0 	 1.42739e-03 	 1.22552e+00
         0 	 1.99575e-03 	 1.34884e+00
         0 	 2.35377e-03 	 1.39362e+00
         0 	 2.11284e-03 	 1.42979e+00
         0 	 2.44196e-03 	 1.64379e+00
         0 	 2.79522e-03 	 1.72765e+00
         0 	 2.39670e-03 	 1.68958e+00
         0 	 1.92225e-03 	 1.67403e+00
         0 	 1.30835e-03 	 1.75219e+00
         0 	 1.11071e-03 	 1.67763e+00
         0 	 1.81506e-03 	 1.68982e+00
         0 	 1.35915e-03 	 1.68186e+00
         0 	 9.79851e-04 	 1.69641e+00
         0 	 7.21595e-04 	 1.61798e+00
         0 	 8.48735e-04 	 1.72497e+00
         0 	 9.82340e-04 	 1.85599e+00
         0 	 1.13973e-03 	 1.79942e+00
         0 	 1.64298e-03 	 1.76883e+00
         0 	 2.01953e-03 	 1.83933e+00
         0 	 2.53816e-03 	 1.74244e+00
         0 	 3.08717e-03 	 1.47287e+00
         0 	 2.95460e-03 	 1.53014e+00
         0 	 3.10085e-03 	 1.53430e+00
         0 	 3.08442e-03 	 1.48227e+00
         0 	 2.13161e-03 	 1.64669e+00
         0 	 2.16002e-03 	 1.43366e+00
         0 	 2.72606e-03 	 1.56268e+00
         0 	 3.18185e-03 	 1.72331e+00
         0 	 2.15176e-03 	 1.61883e+00
         0 	 2.90357e-03 	 1.57148e+00
         0 	 2.94030e-03 	 1.62990e+00
         0 	 3.29764e-03 	 1.69689e+00
         0 	 2.75273e-03 	 1.79752e+00
         0 	 2.54172e-03 	 1.87484e+00
         0 	 2.02882e-03 	 1.77918e+00
         0 	 2.54065e-03 	 1.75716e+00
         0 	 3.72419e-03 	 1.68675e+00
         0 	 3.87254e-03 	 1.83622e+00
         0 	 4.15552e-03 	 1.83099e+00
         0 	 4.26927e-03 	 1.83243e+00
         0 	 3.62491e-03 	 1.92055e+00
         0 	 3.37218e-03 	 1.99929e+00
         0 	 3.57411e-03 	 1.87319e+00
         0 	 4.04936e-03 	 1.66437e+00
         0 	 3.30927e-03 	 1.72424e+00
         0 	 2.50692e-03 	 1.79337e+00
         0 	 2.47299e-03 	 1.74464e+00
         0 	 2.61073e-03 	 1.65920e+00
         0 	 2.67679e-03 	 1.51017e+00
         0 	 3.14851e-03 	 1.57340e+00
         0 	 2.61527e-03 	 1.67220e+00
         0 	 2.18591e-03 	 1.70900e+00
         0 	 2.95017e-03 	 1.69956e+00
         0 	 3.41693e-03 	 1.67907e+00
         0 	 3.28290e-03 	 1.68905e+00
         0 	 4.36819e-03 	 1.69281e+00
         0 	 3.62806e-03 	 1.76983e+00
         0 	 3.80267e-03 	 1.99751e+00
         0 	 4.70464e-03 	 2.05912e+00
         0 	 4.09524e-03 	 1.93792e+00
         0 	 2.85822e-03 	 1.76246e+00
         0 	 3.04047e-03 	 1.59335e+00
         0 	 2.06972e-03 	 1.68180e+00
         0 	 2.20637e-03 	 1.77041e+00
         0 	 3.04750e-03 	 1.72793e+00
         0 	 3.47439e-03 	 1.73149e+00
         0 	 2.60216e-03 	 1.78010e+00
         0 	 2.55036e-03 	 1.63358e+00
         0 	 2.27750e-03 	 1.63151e+00
         0 	 2.12374e-03 	 1.58381e+00
         0 	 2.23110e-03 	 1.47531e+00
         0 	 1.84097e-03 	 1.43340e+00
         0 	 2.20674e-03 	 1.55118e+00
         0 	 3.10578e-03 	 1.64333e+00
         0 	 3.66914e-03 	 1.90910e+00
         0 	 4.57163e-03 	 1.84990e+00
         0 	 3.24644e-03 	 1.73222e+00
         0 	 2.68039e-03 	 1.68760e+00
         0 	 1.68051e-03 	 1.52086e+00
         0 	 2.52121e-03 	 1.47981e+00
         0 	 2.80411e-03 	 1.52759e+00
         0 	 2.53535e-03 	 1.46470e+00
         0 	 2.19523e-03 	 1.53442e+00
         0 	 1.60419e-03 	 1.74275e+00
         0 	 2.08782e-03 	 1.64298e+00
         0 	 2.99823e-03 	 1.65858e+00
         0 	 1.95266e-03 	 1.66469e+00
         0 	 1.65020e-03 	 1.67799e+00
         0 	 1.48088e-03 	 1.69710e+00
         0 	 1.32659e-03 	 1.61651e+00
         0 	 1.79935e-03 	 1.71102e+00
         0 	 1.91248e-03 	 1.68830e+00
         0 	 1.39182e-03 	 1.76344e+00
         0 	 1.84311e-03 	 1.92781e+00
         0 	 2.84333e-03 	 1.89409e+00
         0 	 3.00433e-03 	 1.93202e+00
         0 	 3.56776e-03 	 1.83536e+00
         0 	 3.50373e-03 	 1.73394e+00
         0 	 3.03914e-03 	 1.61590e+00
         0 	 2.86689e-03 	 1.48615e+00
         0 	 2.70482e-03 	 1.47292e+00
         0 	 3.51349e-03 	 1.49378e+00
         0 	 3.27756e-03 	 1.72747e+00
         0 	 2.10677e-03 	 1.64956e+00
         0 	 1.65316e-03 	 1.46629e+00
         0 	 2.50389e-03 	 1.40071e+00
         0 	 2.43701e-03 	 1.55785e+00
         0 	 2.38666e-03 	 1.58217e+00
         0 	 2.26073e-03 	 1.48358e+00
         0 	 2.77563e-03 	 1.51210e+00
         0 	 2.97348e-03 	 1.63402e+00
         0 	 4.21506e-03 	 1.69335e+00
         0 	 3.41468e-03 	 1.88022e+00
         0 	 3.56549e-03 	 2.02412e+00
         0 	 3.35071e-03 	 1.99311e+00
         0 	 3.35375e-03 	 1.87046e+00
         0 	 4.20229e-03 	 1.76512e+00
         0 	 4.05493e-03 	 1.66524e+00
         0 	 3.83045e-03 	 1.65081e+00
         0 	 3.26187e-03 	 1.62618e+00
         0 	 2.98216e-03 	 1.65717e+00
         0 	 3.54519e-03 	 1.64487e+00
         0 	 3.71887e-03 	 1.73230e+00
         0 	 3.86511e-03 	 1.71426e+00
         0 	 2.80856e-03 	 1.59224e+00
         0 	 2.96574e-03 	 1.45869e+00
         0 	 2.53798e-03 	 1.69022e+00
         0 	 3.20056e-03 	 1.84276e+00
         0 	 4.00812e-03 	 1.97764e+00
         0 	 4.22143e-03 	 1.90471e+00
         0 	 3.81461e-03 	 1.86181e+00
         0 	 3.57039e-03 	 1.74031e+00
         0 	 3.03426e-03 	 1.78893e+00
         0 	 3.27366e-03 	 1.89268e+00
         0 	 4.02193e-03 	 1.69063e+00
         0 	 2.58062e-03 	 1.69876e+00
         0 	 2.60015e-03 	 1.52785e+00
         0 	 2.08798e-03 	 1.57928e+00
         0 	 2.29763e-03 	 1.65186e+00
         0 	 3.23467e-03 	 1.63062e+00
         0 	 2.65140e-03 	 1.49749e+00
         0 	 1.65834e-03 	 1.59549e+00
         0 	 1.39330e-03 	 1.80149e+00
         0 	 1.36145e-03 	 1.88760e+00
         0 	 1.73559e-03 	 1.61918e+00
         0 	 2.14222e-03 	 1.42821e+00
         0 	 2.38747e-03 	 1.56463e+00
         0 	 2.15951e-03 	 1.68976e+00
         0 	 2.57946e-03 	 1.57632e+00
         0 	 3.41691e-03 	 1.70464e+00
         0 	 2.76464e-03 	 1.76082e+00
         0 	 2.71788e-03 	 1.71769e+00
         0 	 2.52468e-03 	 1.68152e+00
         0 	 3.19890e-03 	 1.65922e+00
         0 	 5.21160e-03 	 1.62007e+00
         0 	 3.18829e-03 	 1.66237e+00
         0 	 3.49354e-03 	 1.54811e+00
         0 	 2.95796e-03 	 1.63810e+00
         0 	 1.49668e-03 	 1.55094e+00
         0 	 8.69429e-04 	 1.45638e+00
         0 	 1.33630e-03 	 1.60118e+00
         0 	 3.16448e-03 	 1.88735e+00
         0 	 4.62111e-03 	 1.92778e+00
         0 	 2.98923e-03 	 1.61589e+00
         0 	 2.60151e-03 	 1.47227e+00
         0 	 1.89038e-03 	 1.63380e+00
         0 	 1.63538e-03 	 1.58773e+00
         0 	 1.56423e-03 	 1.61512e+00
         0 	 1.62866e-03 	 1.56740e+00
         0 	 1.88178e-03 	 1.62067e+00
         0 	 2.93050e-03 	 1.59277e+00
         0 	 3.71742e-03 	 1.52896e+00
         0 	 4.12348e-03 	 1.54574e+00
         0 	 2.64238e-03 	 1.59200e+00
         0 	 3.52279e-03 	 1.64220e+00
         0 	 3.46646e-03 	 1.50709e+00
         0 	 3.45395e-03 	 1.64372e+00
         0 	 2.65936e-03 	 1.60095e+00
         0 	 3.93197e-03 	 1.63912e+00
         0 	 3.93232e-03 	 1.79631e+00
         0 	 3.09987e-03 	 1.85456e+00
         0 	 3.20483e-03 	 1.92634e+00
         0 	 4.62876e-03 	 1.71690e+00
         0 	 3.11812e-03 	 1.54955e+00
         0 	 2.90321e-03 	 1.62574e+00
         0 	 2.77219e-03 	 1.59507e+00
         0 	 3.18740e-03 	 1.70612e+00
         0 	 3.33596e-03 	 1.70054e+00
         0 	 2.07389e-03 	 1.48577e+00
         0 	 1.75369e-03 	 1.20290e+00
         0 	 1.55594e-03 	 1.21265e+00
         0 	 2.00809e-03 	 1.54655e+00
         0 	 2.91489e-03 	 1.68447e+00
         0 	 5.33860e-03 	 1.63408e+00
         0 	 3.85505e-03 	 1.73849e+00
         0 	 2.65537e-03 	 1.72880e+00
         0 	 1.88163e-03 	 1.49271e+00
         0 	 1.46479e-03 	 1.61412e+00
         0 	 1.24787e-03 	 1.69779e+00
         0 	 1.97400e-03 	 1.76576e+00
         0 	 2.54903e-03 	 1.68438e+00
         0 	 2.38806e-03 	 1.62198e+00
         0 	 2.30687e-03 	 1.58137e+00
         0 	 1.70276e-03 	 1.58190e+00
         0 	 1.44723e-03 	 1.47395e+00
         0 	 1.55616e-03 	 1.40889e+00
         0 	 9.51806e-04 	 1.64607e+00
         0 	 9.18180e-04 	 1.70505e+00
         0 	 1.12405e-03 	 1.63074e+00
         0 	 1.39304e-03 	 1.82630e+00
         0 	 1.75439e-03 	 1.87388e+00
         0 	 2.37012e-03 	 1.81110e+00
         0 	 3.51368e-03 	 1.83841e+00
         0 	 3.48370e-03 	 1.75458e+00
         0 	 3.92540e-03 	 1.63129e+00
         0 	 2.73705e-03 	 1.64440e+00
         0 	 2.80576e-03 	 1.80812e+00
         0 	 2.93490e-03 	 1.89277e+00
         0 	 3.27051e-03 	 1.88520e+00
         0 	 3.65325e-03 	 1.78538e+00
         0 	 3.60609e-03 	 1.71674e+00
         0 	 1.99292e-03 	 1.64735e+00
         0 	 2.25933e-03 	 1.64055e+00
         0 	 3.59215e-03 	 1.42495e+00
         0 	 4.70725e-03 	 1.39545e+00
         0 	 3.90770e-03 	 1.58846e+00
         0 	 2.53072e-03 	 1.74145e+00
         0 	 3.72486e-03 	 1.63602e+00
         0 	 2.56524e-03 	 1.60854e+00
         0 	 1.80244e-03 	 1.52465e+00
         0 	 2.97366e-03 	 1.55760e+00
         0 	 2.36643e-03 	 1.70030e+00
         0 	 2.84986e-03 	 1.71891e+00
         0 	 3.26731e-03 	 1.71947e+00
         0 	 3.51091e-03 	 1.83884e+00
         0 	 3.29823e-03 	 1.58350e+00
         0 	 2.32427e-03 	 1.46078e+00
         0 	 1.76432e-03 	 1.41198e+00
         0 	 1.44559e-03 	 1.38365e+00
         0 	 1.24047e-03 	 1.53849e+00
         0 	 1.31273e-03 	 1.55723e+00
         0 	 1.44251e-03 	 1.38388e+00
         0 	 2.26287e-03 	 1.43070e+00
         0 	 2.41122e-03 	 1.57159e+00
         0 	 1.42052e-03 	 1.39028e+00
         0 	 1.07173e-03 	 1.30285e+00
         0 	 1.56287e-03 	 1.22107e+00
         0 	 1.05876e-03 	 1.42069e+00
         0 	 1.46196e-03 	 1.46073e+00
         0 	 1.87326e-03 	 1.49814e+00
         0 	 3.07501e-03 	 1.61714e+00
         0 	 2.58942e-03 	 1.50726e+00
         0 	 3.72244e-03 	 1.48432e+00
         0 	 3.49032e-03 	 1.32561e+00
         0 	 2.23017e-03 	 1.29182e+00
         0 	 1.73286e-03 	 1.49608e+00
         0 	 1.55467e-03 	 1.76513e+00
         0 	 2.09255e-03 	 1.80356e+00
         0 	 1.60099e-03 	 1.72477e+00
         0 	 2.58430e-03 	 1.63241e+00
         0 	 2.46091e-03 	 1.72952e+00
         0 	 1.70193e-03 	 1.74348e+00
         0 	 2.42937e-03 	 1.42551e+00
         0 	 2.43463e-03 	 1.43193e+00
         0 	 2.24903e-03 	 1.65786e+00
         0 	 2.48337e-03 	 1.74513e+00
         0 	 2.43614e-03 	 1.68306e+00
         0 	 2.29983e-03 	 1.58482e+00
         0 	 2.25876e-03 	 1.46727e+00
         0 	 1.31723e-03 	 1.51151e+00
         0 	 9.68418e-04 	 1.63943e+00
         0 	 8.22488e-04 	 1.64049e+00
         0 	 8.85188e-04 	 1.51297e+00
         0 	 1.14262e-03 	 1.65342e+00
         0 	 2.18312e-03 	 1.64618e+00
         0 	 3.70970e-03 	 1.47334e+00
         0 	 3.01192e-03 	 1.57418e+00
         0 	 2.73179e-03 	 1.46229e+00
         0 	 2.94431e-03 	 1.47969e+00
         0 	 2.12689e-03 	 1.43688e+00
         0 	 3.11253e-03 	 1.47752e+00
         0 	 3.76948e-03 	 1.61193e+00
         0 	 5.16391e-03 	 1.73210e+00
         0 	 3.32775e-03 	 1.62882e+00
         0 	 2.08356e-03 	 1.41443e+00
         0 	 1.14103e-03 	 1.45455e+00
         0 	 1.47015e-03 	 1.52551e+00
         0 	 1.76354e-03 	 1.37000e+00
         0 	 2.03325e-03 	 1.38385e+00
         0 	 2.23178e-03 	 1.52834e+00
         0 	 2.90425e-03 	 1.60017e+00
         0 	 2.82009e-03 	 1.58173e+00
         0 	 4.00650e-03 	 1.63237e+00
         0 	 3.41301e-03 	 1.59858e+00
         0 	 2.67660e-03 	 1.66393e+00
         0 	 2.40127e-03 	 1.65861e+00
         0 	 2.70962e-03 	 1.44775e+00
         0 	 1.92064e-03 	 1.63395e+00
         0 	 2.16665e-03 	 1.55845e+00
         0 	 2.24949e-03 	 1.51133e+00
         0 	 1.78600e-03 	 1.44624e+00
         0 	 1.85939e-03 	 1.66831e+00
         0 	 1.87818e-03 	 1.79635e+00
         0 	 2.08169e-03 	 1.87157e+00
         0 	 4.36835e-03 	 1.74721e+00
         0 	 3.73391e-03 	 1.67293e+00
         0 	 2.56840e-03 	 1.68281e+00
         0 	 2.43421e-03 	 1.71963e+00
         0 	 2.40710e-03 	 1.74930e+00
         0 	 1.77574e-03 	 1.90871e+00
         0 	 2.69371e-03 	 1.82864e+00
         0 	 3.24288e-03 	 1.79435e+00
         0 	 3.50947e-03 	 1.74600e+00
         0 	 4.02610e-03 	 1.90289e+00
         0 	 2.82389e-03 	 1.90867e+00
         0 	 1.33580e-03 	 2.05007e+00
         0 	 1.27621e-03 	 1.79871e+00
         0 	 1.83620e-03 	 1.57781e+00
         0 	 1.42411e-03 	 1.76392e+00
         0 	 2.66088e-03 	 1.65387e+00
         0 	 4.30471e-03 	 1.74947e+00
         0 	 3.61217e-03 	 1.73822e+00
         0 	 2.77523e-03 	 1.65561e+00
         0 	 1.43482e-03 	 1.73695e+00
         0 	 1.67939e-03 	 1.70406e+00
         0 	 3.12464e-03 	 1.66322e+00
         0 	 2.28251e-03 	 1.53948e+00
         0 	 1.91293e-03 	 1.64966e+00
         0 	 2.12098e-03 	 1.59638e+00
         0 	 2.97973e-03 	 1.56999e+00
         0 	 3.20591e-03 	 1.64213e+00
         0 	 2.97799e-03 	 1.47142e+00
         0 	 3.33164e-03 	 1.41586e+00
         0 	 2.38926e-03 	 1.48444e+00
         0 	 2.90516e-03 	 1.62822e+00
         0 	 2.94756e-03 	 1.70911e+00
         0 	 2.84828e-03 	 1.73610e+00
         0 	 3.48476e-03 	 1.56201e+00
         0 	 3.65926e-03 	 1.56134e+00
         0 	 4.78740e-03 	 1.69452e+00
         0 	 2.74946e-03 	 1.74277e+00
         0 	 1.20767e-03 	 1.67191e+00
         0 	 8.98608e-04 	 1.39391e+00
         0 	 6.81197e-04 	 1.13766e+00
         0 	 1.02573e-03 	 1.02960e+00
         0 	 1.93565e-03 	 1.20431e+00
         0 	 2.31426e-03 	 1.46519e+00
         0 	 1.57801e-03 	 1.54577e+00
         0 	 1.11600e-03 	 1.56743e+00
         0 	 9.79449e-04 	 1.40252e+00
         0 	 8.17142e-04 	 1.33231e+00
         0 	 7.08213e-04 	 1.50028e+00
         0 	 7.00035e-04 	 1.62147e+00
         0 	 4.77539e-04 	 1.54894e+00
         0 	 2.23058e-04 	 1.46380e+00
         0 	 1.98233e-04 	 1.43767e+00
         0 	 2.25078e-04 	 1.48116e+00
         0 	 2.18845e-04 	 1.59404e+00
         0 	 1.14273e-04 	 1.54544e+00
         0 	 9.58463e-05 	 1.54484e+00
         0 	 1.29267e-04 	 1.43694e+00
         0 	 1.65164e-04 	 1.43933e+00
         0 	 1.46261e-04 	 1.55113e+00
         0 	 2.39302e-04 	 1.57855e+00
         0 	 3.23735e-04 	 1.50303e+00
         0 	 3.36540e-04 	 1.43934e+00
         0 	 5.25288e-04 	 1.48706e+00
         0 	 5.88790e-04 	 1.58302e+00
         0 	 5.85328e-04 	 1.84818e+00
         0 	 6.19999e-04 	 1.98053e+00
         0 	 7.93101e-04 	 1.95393e+00
         0 	 6.40237e-04 	 1.86611e+00
         0 	 6.34041e-04 	 1.55091e+00
         0 	 4.34309e-04 	 1.44714e+00
         0 	 3.20840e-04 	 1.47123e+00
         0 	 2.72534e-04 	 1.43195e+00
         0 	 3.17900e-04 	 1.45187e+00
         0 	 3.33178e-04 	 1.40762e+00
         0 	 3.12268e-04 	 1.57460e+00
         0 	 2.68971e-04 	 1.77085e+00
         0 	 2.07984e-04 	 1.52463e+00
         0 	 1.63106e-04 	 1.45580e+00
         0 	 1.42516e-04 	 1.52106e+00
         0 	 1.34448e-04 	 1.59184e+00
         0 	 1.78008e-04 	 1.60053e+00
         0 	 2.62334e-04 	 1.43854e+00
         0 	 3.72009e-04 	 1.34117e+00
         0 	 2.80363e-04 	 1.37150e+00
         0 	 2.44321e-04 	 1.49509e+00
         0 	 2.79175e-04 	 1.65967e+00
         0 	 3.39714e-04 	 1.76379e+00
         0 	 3.71917e-04 	 1.66258e+00
         0 	 3.80978e-04 	 1.69341e+00
         0 	 4.12423e-04 	 1.54713e+00
         0 	 3.45959e-04 	 1.47676e+00
         0 	 3.01348e-04 	 1.35164e+00
         0 	 3.19162e-04 	 1.43875e+00
         0 	 3.27168e-04 	 1.53280e+00
         0 	 2.64313e-04 	 1.45974e+00
         0 	 2.29637e-04 	 1.46763e+00
         0 	 2.41731e-04 	 1.66433e+00
         0 	 2.00067e-04 	 1.85063e+00
         0 	 2.57408e-04 	 1.81179e+00
         0 	 2.35467e-04 	 1.64161e+00
         0 	 3.72058e-04 	 1.36753e+00
         0 	 3.59627e-04 	 1.48910e+00
         0 	 4.77805e-04 	 1.63635e+00
         0 	 5.44306e-04 	 1.41674e+00
         0 	 6.26765e-04 	 1.51511e+00
         0 	 4.21068e-04 	 1.78126e+00
         0 	 5.46409e-04 	 1.79646e+00
         0 	 8.04613e-04 	 1.65779e+00
         0 	 1.02373e-03 	 1.48196e+00
         0 	 1.79286e-03 	 1.57979e+00
         0 	 1.98042e-03 	 1.56710e+00
         0 	 1.60393e-03 	 1.62183e+00
         0 	 1.27835e-03 	 1.59264e+00
         0 	 7.14433e-04 	 1.51711e+00
         0 	 8.63875e-04 	 1.45754e+00
         0 	 9.04439e-04 	 1.55410e+00
         0 	 1.13978e-03 	 1.54806e+00
         0 	 1.15993e-03 	 1.36128e+00
         0 	 1.88790e-03 	 1.34551e+00
         0 	 2.29268e-03 	 1.49471e+00
         0 	 1.98145e-03 	 1.56575e+00
         0 	 2.34153e-03 	 1.55603e+00
         0 	 2.59918e-03 	 1.57947e+00
         0 	 3.59981e-03 	 1.50228e+00
         0 	 2.95514e-03 	 1.73949e+00
         0 	 3.02240e-03 	 2.00764e+00
         0 	 2.83692e-03 	 2.01745e+00
