         0 	 1.25199e-02 	 2.10681e+00
         0 	 1.24192e-02 	 2.09657e+00
         0 	 9.45242e-03 	 2.24612e+00
         0 	 9.53075e-03 	 2.33551e+00
         0 	 1.04974e-02 	 2.25396e+00
         0 	 9.84681e-03 	 2.36550e+00
         0 	 1.13794e-02 	 2.33289e+00
         0 	 1.10466e-02 	 2.09446e+00
         0 	 8.81287e-03 	 2.28196e+00
         0 	 7.65755e-03 	 2.28198e+00
         0 	 8.36610e-03 	 2.24099e+00
         0 	 9.58361e-03 	 2.39426e+00
         0 	 1.26818e-02 	 2.32547e+00
         0 	 7.97670e-03 	 2.27102e+00
         0 	 6.90699e-03 	 2.25577e+00
         0 	 9.56441e-03 	 2.16796e+00
         0 	 9.86294e-03 	 2.07510e+00
         0 	 9.16458e-03 	 2.24196e+00
         0 	 1.13350e-02 	 2.33965e+00
         0 	 1.16059e-02 	 2.43986e+00
         0 	 9.45058e-03 	 2.35182e+00
         0 	 9.90655e-03 	 2.37537e+00
         0 	 8.64789e-03 	 2.22319e+00
         0 	 1.05367e-02 	 2.20472e+00
         0 	 1.10193e-02 	 2.26315e+00
         0 	 9.98731e-03 	 2.46622e+00
         0 	 8.86638e-03 	 2.55505e+00
         0 	 7.75269e-03 	 2.24581e+00
         0 	 9.83091e-03 	 2.20191e+00
         0 	 1.27098e-02 	 2.30338e+00
         0 	 1.01370e-02 	 2.46401e+00
         0 	 1.03743e-02 	 2.41597e+00
         0 	 1.07407e-02 	 2.30972e+00
         0 	 8.58718e-03 	 2.23953e+00
         0 	 9.01463e-03 	 2.30878e+00
         0 	 1.00538e-02 	 2.34638e+00
         0 	 1.42077e-02 	 2.22248e+00
         0 	 9.31646e-03 	 2.11279e+00
         0 	 1.16277e-02 	 2.20200e+00
         0 	 1.11730e-02 	 2.38965e+00
         0 	 1.23669e-02 	 2.30692e+00
         0 	 1.10967e-02 	 2.30922e+00
         0 	 8.68704e-03 	 2.55607e+00
         0 	 1.11061e-02 	 2.35898e+00
         0 	 1.02051e-02 	 2.11099e+00
         0 	 9.76782e-03 	 2.10901e+00
         0 	 1.02149e-02 	 2.24496e+00
         0 	 1.29440e-02 	 2.28741e+00
         0 	 8.99982e-03 	 2.22217e+00
         0 	 1.04889e-02 	 2.35826e+00
         0 	 1.09882e-02 	 2.29819e+00
         0 	 1.17531e-02 	 2.31967e+00
         0 	 9.14508e-03 	 2.24573e+00
         0 	 1.13088e-02 	 2.45568e+00
         0 	 1.18688e-02 	 2.26963e+00
         0 	 9.85712e-03 	 2.19346e+00
         0 	 8.79751e-03 	 2.19383e+00
         0 	 1.12556e-02 	 2.21205e+00
         0 	 9.61248e-03 	 2.23251e+00
         0 	 8.92023e-03 	 2.30670e+00
         0 	 9.46102e-03 	 2.28736e+00
         0 	 9.48182e-03 	 2.27918e+00
         0 	 8.74903e-03 	 2.30943e+00
         0 	 9.28187e-03 	 2.30363e+00
         0 	 1.08983e-02 	 2.22395e+00
         0 	 6.81467e-03 	 2.01540e+00
         0 	 6.15770e-03 	 2.19281e+00
         0 	 8.29761e-03 	 2.49068e+00
         0 	 9.15468e-03 	 2.46055e+00
         0 	 9.16084e-03 	 2.35312e+00
         0 	 1.04060e-02 	 2.37861e+00
         0 	 1.14246e-02 	 2.33405e+00
         0 	 9.60509e-03 	 2.21420e+00
         0 	 1.24326e-02 	 2.16690e+00
         0 	 8.89489e-03 	 2.30964e+00
         0 	 8.04923e-03 	 2.28311e+00
         0 	 9.34414e-03 	 2.19982e+00
         0 	 7.65558e-03 	 2.11492e+00
         0 	 8.43048e-03 	 2.28975e+00
         0 	 1.08619e-02 	 2.32321e+00
         0 	 9.02155e-03 	 2.15285e+00
         0 	 1.22689e-02 	 2.19494e+00
         0 	 1.08082e-02 	 2.16602e+00
         0 	 9.88980e-03 	 2.34638e+00
         0 	 1.04644e-02 	 2.30891e+00
         0 	 1.07276e-02 	 2.11788e+00
         0 	 1.19161e-02 	 2.14329e+00
         0 	 1.02427e-02 	 2.27076e+00
         0 	 1.25820e-02 	 2.40086e+00
         0 	 1.17586e-02 	 2.33982e+00
         0 	 1.05211e-02 	 2.19032e+00
         0 	 1.04190e-02 	 2.13344e+00
         0 	 9.97714e-03 	 2.16087e+00
         0 	 1.07576e-02 	 2.29381e+00
         0 	 1.24402e-02 	 2.35904e+00
         0 	 1.02096e-02 	 2.36300e+00
         0 	 1.24143e-02 	 2.37032e+00
         0 	 1.07549e-02 	 2.24685e+00
         0 	 8.20968e-03 	 2.06712e+00
         0 	 1.44576e-02 	 2.05580e+00
         0 	 1.28423e-02 	 2.22855e+00
         0 	 8.49609e-03 	 2.35302e+00
         0 	 9.11279e-03 	 2.27264e+00
         0 	 9.98160e-03 	 2.18996e+00
         0 	 9.97994e-03 	 2.25583e+00
         0 	 1.15171e-02 	 2.41793e+00
         0 	 1.06019e-02 	 2.38070e+00
         0 	 1.22523e-02 	 2.12761e+00
         0 	 1.12336e-02 	 2.07860e+00
         0 	 8.28337e-03 	 2.18766e+00
         0 	 9.96634e-03 	 2.32216e+00
         0 	 1.04225e-02 	 2.33518e+00
         0 	 9.57368e-03 	 2.27434e+00
         0 	 1.13734e-02 	 2.33049e+00
         0 	 9.16398e-03 	 2.36963e+00
         0 	 7.82457e-03 	 2.27208e+00
         0 	 1.15421e-02 	 2.30366e+00
         0 	 1.11350e-02 	 2.51003e+00
         0 	 1.13324e-02 	 2.53671e+00
         0 	 1.07858e-02 	 2.45762e+00
         0 	 1.31295e-02 	 2.16696e+00
         0 	 8.73941e-03 	 2.19986e+00
         0 	 9.91784e-03 	 2.48929e+00
         0 	 1.12796e-02 	 2.30417e+00
         0 	 1.05905e-02 	 2.22719e+00
         0 	 1.17260e-02 	 2.29590e+00
         0 	 1.15630e-02 	 2.27593e+00
         0 	 1.19082e-02 	 2.45649e+00
         0 	 1.15099e-02 	 2.41831e+00
         0 	 1.21025e-02 	 2.39095e+00
         0 	 1.03766e-02 	 2.43006e+00
         0 	 1.09030e-02 	 2.48109e+00
         0 	 9.70058e-03 	 2.21716e+00
         0 	 8.64332e-03 	 2.03349e+00
         0 	 8.18275e-03 	 1.89347e+00
         0 	 7.52916e-03 	 2.15620e+00
         0 	 1.15173e-02 	 2.36484e+00
         0 	 1.17470e-02 	 2.41471e+00
         0 	 1.02216e-02 	 2.31750e+00
         0 	 9.32665e-03 	 2.11967e+00
         0 	 8.82502e-03 	 2.14129e+00
         0 	 1.09450e-02 	 2.15888e+00
         0 	 1.31029e-02 	 2.10751e+00
         0 	 1.06046e-02 	 2.02439e+00
         0 	 9.69898e-03 	 2.21132e+00
         0 	 7.60861e-03 	 2.11616e+00
         0 	 9.04323e-03 	 2.08048e+00
         0 	 1.30826e-02 	 2.21553e+00
         0 	 9.78378e-03 	 2.45689e+00
         0 	 8.70608e-03 	 2.43840e+00
         0 	 8.95227e-03 	 2.26559e+00
         0 	 1.10016e-02 	 2.12982e+00
         0 	 1.07605e-02 	 2.21108e+00
         0 	 1.09818e-02 	 2.13612e+00
         0 	 1.19041e-02 	 2.09884e+00
         0 	 8.78266e-03 	 2.27799e+00
         0 	 8.02754e-03 	 2.38750e+00
         0 	 9.26711e-03 	 2.22449e+00
         0 	 1.06068e-02 	 2.16554e+00
         0 	 1.10731e-02 	 2.19665e+00
         0 	 1.08116e-02 	 2.16261e+00
         0 	 8.00099e-03 	 2.32085e+00
         0 	 7.25062e-03 	 2.38072e+00
         0 	 1.00123e-02 	 2.48598e+00
         0 	 1.23839e-02 	 2.27397e+00
         0 	 1.31035e-02 	 2.09646e+00
         0 	 1.02988e-02 	 2.13709e+00
         0 	 8.23816e-03 	 2.15820e+00
         0 	 1.01696e-02 	 2.05784e+00
         0 	 1.24104e-02 	 2.06238e+00
         0 	 1.06758e-02 	 2.19233e+00
         0 	 1.00162e-02 	 2.39398e+00
         0 	 1.09344e-02 	 2.34766e+00
         0 	 8.77878e-03 	 2.25272e+00
         0 	 9.85855e-03 	 2.29307e+00
         0 	 9.78877e-03 	 2.26177e+00
         0 	 1.15517e-02 	 2.33293e+00
         0 	 9.93755e-03 	 2.20110e+00
         0 	 1.03091e-02 	 2.19271e+00
         0 	 7.81337e-03 	 2.05900e+00
         0 	 9.14550e-03 	 2.13412e+00
         0 	 1.43734e-02 	 2.07042e+00
         0 	 7.22277e-03 	 2.22164e+00
         0 	 6.96381e-03 	 2.26955e+00
         0 	 1.20209e-02 	 2.36242e+00
         0 	 9.30944e-03 	 2.29355e+00
         0 	 6.66723e-03 	 2.35228e+00
         0 	 8.54684e-03 	 2.46041e+00
         0 	 1.15476e-02 	 2.20749e+00
         0 	 1.10850e-02 	 2.21269e+00
         0 	 9.58349e-03 	 2.25187e+00
         0 	 8.99948e-03 	 2.22135e+00
         0 	 1.05423e-02 	 2.08217e+00
         0 	 1.03024e-02 	 2.13784e+00
         0 	 1.05309e-02 	 2.34871e+00
         0 	 1.08714e-02 	 2.34301e+00
         0 	 1.16504e-02 	 2.38626e+00
         0 	 1.01283e-02 	 2.45764e+00
         0 	 1.09908e-02 	 2.37040e+00
         0 	 9.94431e-03 	 2.23542e+00
         0 	 1.10283e-02 	 2.14332e+00
         0 	 1.14180e-02 	 2.12405e+00
         0 	 7.51341e-03 	 2.30103e+00
         0 	 1.07384e-02 	 2.22555e+00
         0 	 1.01166e-02 	 2.08315e+00
         0 	 8.68385e-03 	 2.01933e+00
         0 	 1.22954e-02 	 2.06035e+00
         0 	 9.23946e-03 	 2.18521e+00
         0 	 9.95195e-03 	 2.25684e+00
         0 	 1.38853e-02 	 2.30272e+00
         0 	 7.91762e-03 	 2.23671e+00
         0 	 1.07235e-02 	 2.23014e+00
         0 	 1.49310e-02 	 2.10866e+00
         0 	 1.02287e-02 	 2.13421e+00
         0 	 1.15020e-02 	 2.25705e+00
         0 	 9.19163e-03 	 2.22408e+00
         0 	 8.88926e-03 	 2.17174e+00
         0 	 9.75302e-03 	 2.31416e+00
         0 	 1.13606e-02 	 2.22402e+00
         0 	 1.02585e-02 	 2.25434e+00
         0 	 8.77118e-03 	 2.26525e+00
         0 	 8.78189e-03 	 2.29152e+00
         0 	 1.04633e-02 	 2.29190e+00
         0 	 1.18021e-02 	 2.22065e+00
         0 	 1.08212e-02 	 2.23789e+00
         0 	 1.07794e-02 	 2.39019e+00
         0 	 1.13030e-02 	 2.42710e+00
         0 	 8.85163e-03 	 2.22326e+00
         0 	 7.40907e-03 	 2.20755e+00
         0 	 8.96918e-03 	 2.17474e+00
         0 	 1.13700e-02 	 2.18642e+00
         0 	 9.25074e-03 	 2.42838e+00
         0 	 9.48885e-03 	 2.39845e+00
         0 	 1.22185e-02 	 2.22812e+00
         0 	 1.06100e-02 	 2.24677e+00
         0 	 7.71338e-03 	 2.14289e+00
         0 	 1.00161e-02 	 2.20376e+00
         0 	 1.07419e-02 	 2.20641e+00
         0 	 1.18493e-02 	 2.09854e+00
         0 	 1.11527e-02 	 2.33998e+00
         0 	 1.13263e-02 	 2.26648e+00
         0 	 9.28347e-03 	 2.02143e+00
         0 	 1.03929e-02 	 2.11430e+00
         0 	 1.20095e-02 	 2.39160e+00
         0 	 1.20698e-02 	 2.37830e+00
         0 	 1.15612e-02 	 2.41185e+00
         0 	 9.31773e-03 	 2.36332e+00
         0 	 1.06060e-02 	 2.32158e+00
         0 	 9.04109e-03 	 2.22051e+00
         0 	 1.12527e-02 	 2.30715e+00
         0 	 1.38663e-02 	 2.38207e+00
         0 	 9.01967e-03 	 2.39234e+00
         0 	 1.06992e-02 	 2.37118e+00
         0 	 1.10705e-02 	 2.34449e+00
         0 	 1.07760e-02 	 2.30963e+00
         0 	 9.44989e-03 	 2.28136e+00
         0 	 1.05046e-02 	 2.29878e+00
         0 	 9.60368e-03 	 2.31169e+00
         0 	 1.21091e-02 	 2.31175e+00
         0 	 1.01204e-02 	 2.18127e+00
         0 	 9.69990e-03 	 2.10352e+00
         0 	 8.57460e-03 	 2.13053e+00
         0 	 1.30645e-02 	 2.25706e+00
         0 	 9.66611e-03 	 2.19731e+00
         0 	 6.97649e-03 	 2.21237e+00
         0 	 8.96645e-03 	 2.24796e+00
         0 	 1.10056e-02 	 2.20698e+00
         0 	 1.04550e-02 	 2.05371e+00
         0 	 9.51983e-03 	 2.02685e+00
         0 	 9.00364e-03 	 2.09327e+00
         0 	 1.06980e-02 	 2.00999e+00
         0 	 1.01057e-02 	 1.99745e+00
         0 	 1.04453e-02 	 1.96732e+00
         0 	 8.55721e-03 	 2.13409e+00
         0 	 7.43619e-03 	 2.15378e+00
         0 	 1.00176e-02 	 2.13381e+00
         0 	 9.74411e-03 	 2.04190e+00
         0 	 9.48971e-03 	 2.13816e+00
         0 	 8.18427e-03 	 2.25956e+00
         0 	 9.11409e-03 	 2.14227e+00
         0 	 1.23538e-02 	 2.05291e+00
         0 	 9.51215e-03 	 2.00272e+00
         0 	 8.31882e-03 	 1.84595e+00
         0 	 1.06529e-02 	 1.96456e+00
         0 	 1.13373e-02 	 2.07494e+00
         0 	 7.85896e-03 	 2.33600e+00
         0 	 7.28294e-03 	 2.28053e+00
         0 	 1.13238e-02 	 2.18322e+00
         0 	 1.08687e-02 	 2.18165e+00
         0 	 1.05853e-02 	 2.34457e+00
         0 	 1.33394e-02 	 2.47182e+00
         0 	 1.00404e-02 	 2.27154e+00
         0 	 8.28247e-03 	 2.40177e+00
         0 	 9.79520e-03 	 2.27691e+00
         0 	 1.00110e-02 	 2.01331e+00
         0 	 9.42183e-03 	 1.98542e+00
         0 	 1.07134e-02 	 1.97549e+00
         0 	 9.46251e-03 	 2.18974e+00
         0 	 9.85478e-03 	 2.13363e+00
         0 	 1.05400e-02 	 2.17372e+00
         0 	 8.79231e-03 	 2.19453e+00
         0 	 9.56936e-03 	 2.38591e+00
         0 	 1.04304e-02 	 2.39464e+00
         0 	 1.13980e-02 	 2.18782e+00
         0 	 1.03507e-02 	 2.14279e+00
         0 	 9.17602e-03 	 2.13010e+00
         0 	 1.21495e-02 	 2.05345e+00
         0 	 1.13483e-02 	 2.05311e+00
         0 	 9.48224e-03 	 2.12728e+00
         0 	 1.02791e-02 	 2.11961e+00
         0 	 1.03734e-02 	 2.14397e+00
         0 	 9.21533e-03 	 2.08632e+00
         0 	 9.84238e-03 	 2.05398e+00
         0 	 1.20379e-02 	 2.18969e+00
         0 	 1.04603e-02 	 2.06900e+00
         0 	 8.67708e-03 	 2.00426e+00
         0 	 8.83033e-03 	 2.04410e+00
         0 	 1.12199e-02 	 2.15805e+00
         0 	 1.11867e-02 	 2.15782e+00
         0 	 1.00902e-02 	 2.20350e+00
         0 	 1.30099e-02 	 2.03741e+00
         0 	 9.73812e-03 	 2.23333e+00
         0 	 7.62202e-03 	 2.36407e+00
         0 	 1.10013e-02 	 2.37515e+00
         0 	 9.91150e-03 	 2.23719e+00
         0 	 9.31562e-03 	 2.04081e+00
         0 	 1.18572e-02 	 2.06315e+00
         0 	 1.04864e-02 	 1.90695e+00
         0 	 9.65902e-03 	 2.00100e+00
         0 	 9.28020e-03 	 2.07834e+00
         0 	 1.16799e-02 	 2.23165e+00
         0 	 1.09943e-02 	 2.33698e+00
         0 	 8.30849e-03 	 2.34388e+00
         0 	 9.75344e-03 	 2.20508e+00
         0 	 1.35643e-02 	 2.03878e+00
         0 	 1.02670e-02 	 1.96179e+00
         0 	 1.00262e-02 	 2.08673e+00
         0 	 9.47692e-03 	 2.16752e+00
         0 	 9.64423e-03 	 2.10194e+00
         0 	 1.15597e-02 	 2.15189e+00
         0 	 9.13035e-03 	 2.16277e+00
         0 	 1.13346e-02 	 2.18065e+00
         0 	 1.14567e-02 	 2.01169e+00
         0 	 8.93448e-03 	 1.94532e+00
         0 	 8.32589e-03 	 2.05462e+00
         0 	 1.22441e-02 	 2.17606e+00
         0 	 1.16913e-02 	 2.12898e+00
         0 	 1.01662e-02 	 2.16134e+00
         0 	 1.15192e-02 	 2.29124e+00
         0 	 1.25800e-02 	 2.33122e+00
         0 	 9.62050e-03 	 2.25923e+00
         0 	 1.29314e-02 	 2.18950e+00
         0 	 9.72846e-03 	 2.06855e+00
         0 	 8.48829e-03 	 2.10126e+00
         0 	 1.43826e-02 	 2.07210e+00
         0 	 9.40360e-03 	 2.15068e+00
         0 	 8.50816e-03 	 2.22432e+00
         0 	 1.02942e-02 	 2.24630e+00
         0 	 1.09235e-02 	 2.14045e+00
         0 	 1.29509e-02 	 2.19963e+00
         0 	 1.20183e-02 	 2.21774e+00
         0 	 9.02726e-03 	 2.26664e+00
         0 	 8.43657e-03 	 2.22678e+00
         0 	 1.10125e-02 	 2.15952e+00
         0 	 1.24159e-02 	 2.07320e+00
         0 	 9.07246e-03 	 2.09839e+00
         0 	 8.21804e-03 	 2.14997e+00
         0 	 1.12408e-02 	 2.13195e+00
         0 	 8.48243e-03 	 2.23781e+00
         0 	 7.19407e-03 	 2.44664e+00
         0 	 9.29226e-03 	 2.40840e+00
         0 	 1.02123e-02 	 2.35776e+00
         0 	 1.29254e-02 	 2.46438e+00
         0 	 9.84126e-03 	 2.30852e+00
         0 	 6.00733e-03 	 2.22734e+00
         0 	 8.49951e-03 	 2.16257e+00
         0 	 1.39271e-02 	 2.20063e+00
         0 	 7.91037e-03 	 2.36025e+00
         0 	 9.89772e-03 	 2.47183e+00
         0 	 1.01075e-02 	 2.26542e+00
         0 	 1.04925e-02 	 2.17734e+00
         0 	 1.11122e-02 	 2.06651e+00
         0 	 1.09067e-02 	 1.99718e+00
         0 	 1.21293e-02 	 2.11928e+00
         0 	 1.17301e-02 	 2.30930e+00
         0 	 1.04399e-02 	 2.45013e+00
         0 	 1.19525e-02 	 2.32272e+00
         0 	 1.06181e-02 	 2.32108e+00
         0 	 8.88910e-03 	 2.36625e+00
         0 	 1.18407e-02 	 2.34973e+00
         0 	 1.15518e-02 	 2.30483e+00
         0 	 1.08156e-02 	 2.34890e+00
         0 	 9.42253e-03 	 2.33284e+00
         0 	 1.23941e-02 	 2.46967e+00
         0 	 1.00742e-02 	 2.50137e+00
         0 	 9.76733e-03 	 2.38557e+00
         0 	 9.61242e-03 	 2.33613e+00
         0 	 1.22734e-02 	 2.39483e+00
         0 	 9.41832e-03 	 2.24413e+00
         0 	 1.15910e-02 	 2.26245e+00
         0 	 1.28768e-02 	 2.25640e+00
         0 	 1.38493e-02 	 2.26121e+00
         0 	 1.14413e-02 	 2.23762e+00
         0 	 1.05165e-02 	 2.24499e+00
         0 	 1.05517e-02 	 2.13728e+00
         0 	 1.08661e-02 	 2.20560e+00
         0 	 1.03348e-02 	 2.25638e+00
         0 	 9.34415e-03 	 2.11446e+00
         0 	 1.22766e-02 	 2.06039e+00
         0 	 1.04756e-02 	 2.20077e+00
         0 	 7.74565e-03 	 2.35238e+00
         0 	 9.43366e-03 	 2.25382e+00
         0 	 8.97551e-03 	 2.17077e+00
         0 	 1.01890e-02 	 2.17747e+00
         0 	 1.20210e-02 	 2.14845e+00
         0 	 9.37263e-03 	 2.29085e+00
         0 	 9.44723e-03 	 2.31499e+00
         0 	 1.22153e-02 	 2.22237e+00
         0 	 9.36961e-03 	 1.94816e+00
         0 	 9.92394e-03 	 1.74046e+00
         0 	 9.74196e-03 	 1.89861e+00
         0 	 1.29152e-02 	 2.07431e+00
         0 	 9.14396e-03 	 2.12146e+00
         0 	 1.21026e-02 	 1.94993e+00
         0 	 1.03627e-02 	 1.93780e+00
         0 	 9.79527e-03 	 2.15129e+00
         0 	 1.07826e-02 	 2.11091e+00
         0 	 1.18527e-02 	 2.06696e+00
         0 	 9.99877e-03 	 2.01434e+00
         0 	 9.54508e-03 	 2.01173e+00
         0 	 1.07622e-02 	 2.15362e+00
         0 	 1.17684e-02 	 2.17535e+00
         0 	 1.09772e-02 	 2.18178e+00
         0 	 8.70126e-03 	 2.10927e+00
         0 	 8.71619e-03 	 2.32098e+00
         0 	 1.05629e-02 	 2.02375e+00
         0 	 1.06273e-02 	 1.89757e+00
         0 	 8.02082e-03 	 1.95545e+00
         0 	 1.06749e-02 	 2.06714e+00
         0 	 9.99788e-03 	 2.06094e+00
         0 	 1.06320e-02 	 2.06170e+00
         0 	 1.07376e-02 	 2.04949e+00
         0 	 1.05336e-02 	 1.95133e+00
         0 	 1.14170e-02 	 1.96739e+00
         0 	 1.20334e-02 	 1.92416e+00
         0 	 8.87445e-03 	 2.06910e+00
         0 	 8.94204e-03 	 2.15877e+00
         0 	 1.08471e-02 	 1.98027e+00
         0 	 1.04320e-02 	 1.83368e+00
         0 	 9.30901e-03 	 2.09005e+00
         0 	 1.17181e-02 	 2.26147e+00
         0 	 1.06785e-02 	 2.15444e+00
         0 	 1.06158e-02 	 2.09523e+00
         0 	 1.08280e-02 	 2.18253e+00
         0 	 9.59294e-03 	 2.01495e+00
         0 	 7.83516e-03 	 2.01153e+00
         0 	 9.87952e-03 	 2.23968e+00
         0 	 1.12442e-02 	 2.12940e+00
         0 	 1.22716e-02 	 2.27231e+00
         0 	 9.70910e-03 	 2.30822e+00
         0 	 1.10296e-02 	 2.09596e+00
         0 	 1.00099e-02 	 1.99326e+00
         0 	 1.03953e-02 	 1.98791e+00
         0 	 1.07128e-02 	 2.07651e+00
         0 	 1.09220e-02 	 2.27927e+00
         0 	 9.59037e-03 	 2.22100e+00
         0 	 1.14460e-02 	 2.23121e+00
         0 	 9.78660e-03 	 2.26382e+00
         0 	 8.16280e-03 	 2.26307e+00
         0 	 1.15388e-02 	 1.98161e+00
         0 	 1.18352e-02 	 1.97763e+00
         0 	 1.07741e-02 	 2.11254e+00
         0 	 9.53841e-03 	 2.19793e+00
         0 	 9.38652e-03 	 2.16338e+00
         0 	 1.17724e-02 	 2.13896e+00
         0 	 1.10296e-02 	 2.15329e+00
         0 	 1.15483e-02 	 2.19483e+00
         0 	 9.09768e-03 	 2.20184e+00
         0 	 1.03355e-02 	 2.14844e+00
         0 	 1.13883e-02 	 2.10347e+00
         0 	 1.02760e-02 	 2.05406e+00
         0 	 9.19658e-03 	 1.95964e+00
         0 	 1.01724e-02 	 1.91752e+00
         0 	 9.85414e-03 	 2.03615e+00
         0 	 1.04290e-02 	 2.27905e+00
         0 	 1.16860e-02 	 2.34082e+00
         0 	 9.47012e-03 	 2.09763e+00
         0 	 1.04964e-02 	 2.16651e+00
         0 	 9.53911e-03 	 2.23578e+00
         0 	 9.01448e-03 	 2.13011e+00
         0 	 9.69919e-03 	 2.20571e+00
         0 	 8.50962e-03 	 2.18712e+00
         0 	 1.00184e-02 	 2.10940e+00
         0 	 1.13985e-02 	 2.13685e+00
         0 	 9.64150e-03 	 2.22340e+00
         0 	 1.06114e-02 	 2.14817e+00
         0 	 1.24208e-02 	 1.83817e+00
         0 	 9.32580e-03 	 1.96630e+00
         0 	 9.12540e-03 	 2.05032e+00
         0 	 1.10250e-02 	 2.18263e+00
         0 	 1.20011e-02 	 2.03861e+00
         0 	 8.75842e-03 	 2.07614e+00
         0 	 1.14859e-02 	 2.01231e+00
         0 	 9.69795e-03 	 2.18129e+00
         0 	 7.04008e-03 	 2.32781e+00
         0 	 7.85145e-03 	 2.23639e+00
         0 	 1.16935e-02 	 2.29932e+00
         0 	 1.30495e-02 	 2.24191e+00
         0 	 7.94906e-03 	 2.19306e+00
         0 	 1.08355e-02 	 2.34480e+00
         0 	 1.25289e-02 	 2.20277e+00
         0 	 9.85011e-03 	 2.17857e+00
         0 	 1.14575e-02 	 2.19118e+00
         0 	 9.94263e-03 	 2.06008e+00
         0 	 7.58523e-03 	 2.17338e+00
         0 	 1.08791e-02 	 2.15634e+00
         0 	 1.04105e-02 	 2.19897e+00
         0 	 8.71644e-03 	 2.26174e+00
         0 	 1.20302e-02 	 2.33277e+00
         0 	 8.15260e-03 	 2.27264e+00
         0 	 5.93771e-03 	 2.19872e+00
         0 	 1.10979e-02 	 2.21603e+00
         0 	 1.13945e-02 	 2.09054e+00
         0 	 8.75848e-03 	 2.15845e+00
         0 	 1.04542e-02 	 2.09536e+00
         0 	 9.76318e-03 	 1.94098e+00
         0 	 6.93194e-03 	 1.98509e+00
         0 	 9.57740e-03 	 1.86289e+00
         0 	 1.04894e-02 	 1.91385e+00
         0 	 6.92790e-03 	 1.89493e+00
         0 	 5.64590e-03 	 2.05889e+00
         0 	 8.04411e-03 	 2.07339e+00
         0 	 1.30929e-02 	 2.12901e+00
         0 	 9.01392e-03 	 2.05188e+00
         0 	 7.79497e-03 	 2.01553e+00
         0 	 1.13097e-02 	 2.08745e+00
         0 	 1.15521e-02 	 2.10489e+00
         0 	 9.27578e-03 	 2.14107e+00
         0 	 1.02296e-02 	 2.07232e+00
         0 	 9.66232e-03 	 2.06386e+00
         0 	 8.88767e-03 	 2.17449e+00
         0 	 1.14621e-02 	 2.10351e+00
         0 	 1.17372e-02 	 2.09473e+00
         0 	 1.03490e-02 	 2.04234e+00
         0 	 1.13733e-02 	 2.17557e+00
         0 	 1.06031e-02 	 2.24531e+00
