         0 	 2.35391e-02 	 2.26515e+00
         0 	 2.49220e-02 	 2.04431e+00
         0 	 2.67722e-02 	 1.82559e+00
         0 	 2.83082e-02 	 1.89273e+00
         0 	 3.21020e-02 	 1.98845e+00
         0 	 3.02275e-02 	 1.92813e+00
         0 	 2.67968e-02 	 1.96584e+00
         0 	 2.29262e-02 	 2.03472e+00
         0 	 2.29063e-02 	 2.03248e+00
         0 	 2.58608e-02 	 2.08823e+00
         0 	 2.51514e-02 	 2.22580e+00
         0 	 2.86756e-02 	 2.26431e+00
         0 	 2.69497e-02 	 2.05438e+00
         0 	 3.02278e-02 	 1.94941e+00
         0 	 2.88310e-02 	 2.06406e+00
         0 	 2.63368e-02 	 2.21313e+00
         0 	 2.57836e-02 	 2.18856e+00
         0 	 2.05723e-02 	 2.16370e+00
         0 	 2.25340e-02 	 2.16306e+00
         0 	 2.62084e-02 	 1.95677e+00
         0 	 2.94825e-02 	 1.94849e+00
         0 	 2.88647e-02 	 1.98389e+00
         0 	 2.63156e-02 	 1.94654e+00
         0 	 2.68801e-02 	 1.88495e+00
         0 	 2.71028e-02 	 1.99719e+00
         0 	 2.44990e-02 	 1.91316e+00
         0 	 2.74638e-02 	 1.96479e+00
         0 	 2.86735e-02 	 1.93301e+00
         0 	 3.10846e-02 	 1.93868e+00
         0 	 2.80291e-02 	 1.95779e+00
         0 	 2.75394e-02 	 2.02658e+00
         0 	 2.86398e-02 	 1.92533e+00
         0 	 2.54986e-02 	 2.03049e+00
         0 	 2.65776e-02 	 2.02265e+00
         0 	 2.63142e-02 	 2.07181e+00
         0 	 2.55175e-02 	 2.10837e+00
         0 	 2.54773e-02 	 2.12196e+00
         0 	 2.81734e-02 	 2.18427e+00
         0 	 3.07507e-02 	 2.01219e+00
         0 	 2.80108e-02 	 1.94723e+00
         0 	 2.87958e-02 	 2.11426e+00
         0 	 2.83217e-02 	 2.21274e+00
         0 	 2.66088e-02 	 2.17142e+00
         0 	 2.87276e-02 	 1.98966e+00
         0 	 2.72279e-02 	 1.97473e+00
         0 	 2.82279e-02 	 2.16178e+00
         0 	 2.69407e-02 	 2.05889e+00
         0 	 2.77322e-02 	 2.06948e+00
         0 	 2.91650e-02 	 2.16029e+00
         0 	 2.50391e-02 	 2.28409e+00
         0 	 2.37060e-02 	 2.21314e+00
         0 	 2.54831e-02 	 1.94551e+00
         0 	 2.43830e-02 	 1.83257e+00
         0 	 2.49976e-02 	 1.92789e+00
         0 	 2.93035e-02 	 1.87115e+00
         0 	 3.05264e-02 	 2.02845e+00
         0 	 2.74829e-02 	 2.16492e+00
         0 	 2.58154e-02 	 2.13477e+00
         0 	 2.91291e-02 	 2.01932e+00
         0 	 3.11215e-02 	 1.88426e+00
         0 	 3.06497e-02 	 1.95615e+00
         0 	 2.57802e-02 	 2.16416e+00
         0 	 2.37223e-02 	 2.15024e+00
         0 	 2.00522e-02 	 2.17711e+00
         0 	 2.11476e-02 	 2.25484e+00
         0 	 2.63458e-02 	 2.25701e+00
         0 	 2.51564e-02 	 2.20670e+00
         0 	 2.60535e-02 	 2.14904e+00
         0 	 2.64605e-02 	 2.11152e+00
         0 	 2.47886e-02 	 2.10254e+00
         0 	 1.97307e-02 	 2.06754e+00
         0 	 2.55341e-02 	 2.05122e+00
         0 	 2.74855e-02 	 1.85448e+00
         0 	 2.68911e-02 	 1.96604e+00
         0 	 2.42867e-02 	 2.18364e+00
         0 	 2.54430e-02 	 2.27337e+00
         0 	 2.30842e-02 	 2.20459e+00
         0 	 2.67720e-02 	 2.13062e+00
         0 	 2.71549e-02 	 1.97976e+00
         0 	 2.99733e-02 	 1.98639e+00
         0 	 3.07436e-02 	 2.06713e+00
         0 	 3.24871e-02 	 2.00821e+00
         0 	 3.20874e-02 	 2.04564e+00
         0 	 2.59681e-02 	 1.99359e+00
         0 	 2.32754e-02 	 2.08430e+00
         0 	 2.67126e-02 	 2.25699e+00
         0 	 2.50914e-02 	 2.12946e+00
         0 	 3.23209e-02 	 2.00438e+00
         0 	 3.12539e-02 	 1.92469e+00
         0 	 2.76959e-02 	 2.12936e+00
         0 	 2.30031e-02 	 2.13728e+00
         0 	 2.19814e-02 	 2.06587e+00
         0 	 2.66079e-02 	 1.95879e+00
         0 	 2.86634e-02 	 2.04622e+00
         0 	 2.73091e-02 	 2.24668e+00
         0 	 2.64277e-02 	 2.26166e+00
         0 	 2.48678e-02 	 1.95793e+00
         0 	 2.44676e-02 	 1.96383e+00
         0 	 2.18008e-02 	 2.06868e+00
         0 	 2.17193e-02 	 2.22469e+00
         0 	 2.82142e-02 	 2.26841e+00
         0 	 2.75381e-02 	 2.25196e+00
         0 	 2.47846e-02 	 2.18571e+00
         0 	 2.57187e-02 	 2.14876e+00
         0 	 2.77620e-02 	 2.05891e+00
         0 	 2.67351e-02 	 1.93880e+00
         0 	 2.89469e-02 	 2.04000e+00
         0 	 2.67523e-02 	 2.20768e+00
         0 	 2.46623e-02 	 2.39869e+00
         0 	 2.69829e-02 	 2.33329e+00
         0 	 2.93155e-02 	 2.21013e+00
         0 	 2.91663e-02 	 1.99709e+00
         0 	 3.10053e-02 	 1.89332e+00
         0 	 2.64107e-02 	 1.98061e+00
         0 	 2.27199e-02 	 2.24342e+00
         0 	 2.04805e-02 	 2.25522e+00
         0 	 2.20220e-02 	 2.24022e+00
         0 	 2.60914e-02 	 2.04335e+00
         0 	 2.48331e-02 	 1.90117e+00
         0 	 2.98008e-02 	 1.98005e+00
         0 	 2.70807e-02 	 2.04535e+00
         0 	 2.84105e-02 	 2.18540e+00
         0 	 2.69592e-02 	 2.07629e+00
         0 	 2.67845e-02 	 1.90485e+00
         0 	 2.43643e-02 	 1.91682e+00
         0 	 2.55563e-02 	 1.98696e+00
         0 	 3.01412e-02 	 2.05776e+00
         0 	 2.90184e-02 	 2.17668e+00
         0 	 2.98375e-02 	 1.90150e+00
         0 	 3.14811e-02 	 1.88302e+00
         0 	 2.88342e-02 	 2.06305e+00
         0 	 2.75825e-02 	 1.97033e+00
         0 	 2.70319e-02 	 1.98552e+00
         0 	 2.64106e-02 	 1.94381e+00
         0 	 2.86578e-02 	 1.98608e+00
         0 	 2.87888e-02 	 2.00976e+00
         0 	 2.87843e-02 	 1.94101e+00
         0 	 2.75706e-02 	 2.02691e+00
         0 	 2.87437e-02 	 2.06430e+00
         0 	 2.98767e-02 	 2.04536e+00
         0 	 2.61518e-02 	 2.07328e+00
         0 	 2.67962e-02 	 1.98045e+00
         0 	 2.86818e-02 	 2.05226e+00
         0 	 2.83525e-02 	 2.16923e+00
         0 	 2.53134e-02 	 2.23408e+00
         0 	 2.35834e-02 	 2.31175e+00
         0 	 2.65512e-02 	 2.23445e+00
         0 	 1.93432e-02 	 2.03282e+00
         0 	 2.26196e-02 	 2.11779e+00
         0 	 2.89550e-02 	 2.11406e+00
         0 	 2.81423e-02 	 2.09040e+00
         0 	 2.40834e-02 	 2.18615e+00
         0 	 2.51125e-02 	 2.15463e+00
         0 	 2.50594e-02 	 1.94765e+00
         0 	 2.39650e-02 	 2.00525e+00
         0 	 2.43815e-02 	 1.97393e+00
         0 	 2.87638e-02 	 2.05224e+00
         0 	 2.54937e-02 	 2.23624e+00
         0 	 2.60649e-02 	 2.26080e+00
         0 	 2.70746e-02 	 2.09128e+00
         0 	 2.50482e-02 	 2.03609e+00
         0 	 2.52223e-02 	 2.09915e+00
         0 	 2.68101e-02 	 2.15849e+00
         0 	 2.67991e-02 	 1.95758e+00
         0 	 2.64997e-02 	 2.06816e+00
         0 	 2.12417e-02 	 2.14405e+00
         0 	 1.92094e-02 	 2.13915e+00
         0 	 2.53272e-02 	 2.11132e+00
         0 	 3.02564e-02 	 1.97120e+00
         0 	 2.99097e-02 	 1.99621e+00
         0 	 2.60756e-02 	 2.01112e+00
         0 	 2.78002e-02 	 1.90279e+00
         0 	 3.02087e-02 	 1.94666e+00
         0 	 2.99147e-02 	 2.09888e+00
         0 	 2.71818e-02 	 2.22279e+00
         0 	 2.27614e-02 	 2.11321e+00
         0 	 2.47104e-02 	 2.11342e+00
         0 	 2.29229e-02 	 1.92751e+00
         0 	 2.44905e-02 	 1.90228e+00
         0 	 2.49212e-02 	 2.05516e+00
         0 	 2.55982e-02 	 2.02827e+00
         0 	 2.28235e-02 	 2.12962e+00
         0 	 2.69759e-02 	 2.10148e+00
         0 	 2.70623e-02 	 2.04963e+00
         0 	 2.96879e-02 	 1.95283e+00
         0 	 2.99563e-02 	 1.96422e+00
         0 	 2.91274e-02 	 2.04956e+00
         0 	 2.77514e-02 	 2.03705e+00
         0 	 2.87201e-02 	 2.10790e+00
         0 	 2.56403e-02 	 2.02486e+00
         0 	 2.89028e-02 	 2.09624e+00
         0 	 2.62831e-02 	 2.19906e+00
         0 	 2.86183e-02 	 2.13981e+00
         0 	 2.99909e-02 	 2.02639e+00
         0 	 2.90200e-02 	 2.04153e+00
         0 	 2.97763e-02 	 1.85184e+00
         0 	 3.06398e-02 	 1.94011e+00
         0 	 2.76216e-02 	 1.98027e+00
         0 	 2.59743e-02 	 2.06541e+00
         0 	 2.71418e-02 	 2.05943e+00
         0 	 2.61355e-02 	 2.02664e+00
         0 	 2.62605e-02 	 2.00817e+00
         0 	 2.83605e-02 	 2.00490e+00
         0 	 3.03631e-02 	 2.03028e+00
         0 	 2.90239e-02 	 2.06372e+00
         0 	 2.82838e-02 	 2.08623e+00
         0 	 2.50524e-02 	 2.10209e+00
         0 	 2.59566e-02 	 2.17452e+00
         0 	 2.55228e-02 	 2.10612e+00
         0 	 2.41399e-02 	 2.00912e+00
         0 	 2.64075e-02 	 2.01699e+00
         0 	 2.55885e-02 	 1.96067e+00
         0 	 2.49653e-02 	 2.00349e+00
         0 	 2.16037e-02 	 2.07401e+00
         0 	 2.39828e-02 	 2.03073e+00
         0 	 2.59862e-02 	 1.99644e+00
         0 	 2.48491e-02 	 1.96245e+00
         0 	 2.22791e-02 	 1.97964e+00
         0 	 2.65843e-02 	 2.09660e+00
         0 	 3.03934e-02 	 2.06142e+00
         0 	 2.77442e-02 	 2.05807e+00
         0 	 3.13707e-02 	 1.92430e+00
         0 	 2.84568e-02 	 1.93948e+00
         0 	 2.69156e-02 	 1.89984e+00
         0 	 2.90739e-02 	 1.91391e+00
         0 	 2.70367e-02 	 1.95377e+00
         0 	 2.73003e-02 	 1.98773e+00
         0 	 2.54699e-02 	 1.91480e+00
         0 	 2.69120e-02 	 2.06246e+00
         0 	 2.88293e-02 	 2.19368e+00
         0 	 2.92342e-02 	 2.09102e+00
         0 	 2.99107e-02 	 2.00938e+00
         0 	 2.66249e-02 	 1.83377e+00
         0 	 2.65602e-02 	 2.07737e+00
         0 	 2.39121e-02 	 2.04222e+00
         0 	 2.36129e-02 	 2.01612e+00
         0 	 2.94231e-02 	 1.93441e+00
         0 	 2.97334e-02 	 1.85896e+00
         0 	 2.90552e-02 	 1.87702e+00
         0 	 2.86311e-02 	 1.97368e+00
         0 	 2.38121e-02 	 2.08310e+00
         0 	 2.48400e-02 	 2.07880e+00
         0 	 2.68118e-02 	 1.96499e+00
         0 	 2.19275e-02 	 2.07324e+00
         0 	 2.41013e-02 	 2.11496e+00
         0 	 2.73306e-02 	 1.96111e+00
         0 	 2.94170e-02 	 1.79341e+00
         0 	 2.82915e-02 	 1.94651e+00
         0 	 2.26265e-02 	 2.16367e+00
         0 	 2.43663e-02 	 2.09272e+00
         0 	 2.69374e-02 	 2.19426e+00
         0 	 2.52418e-02 	 2.25934e+00
         0 	 2.58510e-02 	 2.03127e+00
         0 	 2.77462e-02 	 1.87781e+00
         0 	 2.88361e-02 	 1.99127e+00
         0 	 2.62216e-02 	 2.02046e+00
         0 	 2.36448e-02 	 2.07378e+00
         0 	 2.30941e-02 	 2.17261e+00
         0 	 2.37610e-02 	 2.21432e+00
         0 	 2.67796e-02 	 2.14888e+00
         0 	 2.29050e-02 	 1.89773e+00
         0 	 2.70002e-02 	 1.83990e+00
         0 	 2.64883e-02 	 1.89841e+00
         0 	 2.80296e-02 	 2.00842e+00
         0 	 2.96177e-02 	 2.10970e+00
         0 	 3.06026e-02 	 2.15929e+00
         0 	 2.72099e-02 	 1.99494e+00
         0 	 2.71620e-02 	 1.97502e+00
         0 	 2.67784e-02 	 2.10293e+00
         0 	 2.83192e-02 	 2.22163e+00
         0 	 2.44645e-02 	 2.29065e+00
         0 	 2.38192e-02 	 2.20989e+00
         0 	 2.94370e-02 	 2.06374e+00
         0 	 2.55339e-02 	 2.11981e+00
         0 	 2.37428e-02 	 2.09320e+00
         0 	 2.30037e-02 	 2.13303e+00
         0 	 2.31316e-02 	 2.11898e+00
         0 	 2.55781e-02 	 1.96762e+00
         0 	 2.44974e-02 	 1.98718e+00
         0 	 2.66478e-02 	 1.93443e+00
         0 	 2.67916e-02 	 2.01747e+00
         0 	 3.10110e-02 	 2.27721e+00
         0 	 2.56832e-02 	 2.27053e+00
         0 	 2.86569e-02 	 2.13042e+00
         0 	 2.99736e-02 	 2.06593e+00
         0 	 2.93828e-02 	 2.02726e+00
         0 	 2.65317e-02 	 2.14111e+00
         0 	 2.41413e-02 	 2.22074e+00
         0 	 2.18126e-02 	 2.20894e+00
         0 	 2.10797e-02 	 2.21162e+00
         0 	 2.57801e-02 	 2.17607e+00
         0 	 2.09925e-02 	 1.91486e+00
         0 	 2.24024e-02 	 2.04943e+00
         0 	 2.21148e-02 	 2.19519e+00
         0 	 2.56007e-02 	 2.18839e+00
         0 	 2.72461e-02 	 2.25134e+00
         0 	 2.68293e-02 	 2.16351e+00
         0 	 2.78922e-02 	 2.11644e+00
         0 	 2.44119e-02 	 2.15585e+00
         0 	 2.28188e-02 	 2.29760e+00
         0 	 2.60344e-02 	 2.10325e+00
         0 	 2.62097e-02 	 2.05728e+00
         0 	 2.41969e-02 	 1.96106e+00
         0 	 2.44799e-02 	 2.03298e+00
         0 	 2.57140e-02 	 2.08534e+00
         0 	 2.55426e-02 	 2.09694e+00
         0 	 2.62540e-02 	 2.08684e+00
         0 	 2.20167e-02 	 2.11141e+00
         0 	 2.36711e-02 	 2.19242e+00
         0 	 2.99514e-02 	 2.03568e+00
         0 	 2.66255e-02 	 2.02135e+00
         0 	 2.81678e-02 	 2.19939e+00
         0 	 2.27059e-02 	 2.25796e+00
         0 	 2.49013e-02 	 2.48323e+00
         0 	 2.64611e-02 	 2.24604e+00
         0 	 2.49959e-02 	 2.20810e+00
         0 	 2.59544e-02 	 2.45105e+00
         0 	 2.55825e-02 	 2.34006e+00
         0 	 2.70134e-02 	 2.17290e+00
         0 	 2.40018e-02 	 2.16902e+00
         0 	 2.65582e-02 	 2.32483e+00
         0 	 2.88967e-02 	 2.37356e+00
         0 	 2.98351e-02 	 2.08921e+00
         0 	 2.81517e-02 	 2.05073e+00
         0 	 2.82363e-02 	 2.18742e+00
         0 	 2.52771e-02 	 2.17956e+00
         0 	 2.56971e-02 	 2.25734e+00
         0 	 2.81791e-02 	 2.27238e+00
         0 	 3.17095e-02 	 2.04428e+00
         0 	 2.85564e-02 	 2.16183e+00
         0 	 2.57582e-02 	 2.26731e+00
         0 	 2.45900e-02 	 2.26588e+00
         0 	 2.90528e-02 	 2.25199e+00
         0 	 2.77040e-02 	 2.11708e+00
         0 	 2.52827e-02 	 2.04445e+00
         0 	 2.62180e-02 	 1.94500e+00
         0 	 2.56012e-02 	 2.04640e+00
         0 	 2.49660e-02 	 2.12026e+00
         0 	 2.67753e-02 	 2.18479e+00
         0 	 2.65651e-02 	 2.15807e+00
         0 	 2.69115e-02 	 2.19891e+00
         0 	 2.61745e-02 	 2.06630e+00
         0 	 2.67373e-02 	 2.07847e+00
         0 	 2.84997e-02 	 2.21037e+00
         0 	 2.99436e-02 	 2.06442e+00
         0 	 2.98555e-02 	 2.17584e+00
         0 	 2.79777e-02 	 2.16417e+00
         0 	 2.50071e-02 	 2.10172e+00
         0 	 2.46465e-02 	 2.07276e+00
         0 	 2.37579e-02 	 2.13088e+00
         0 	 2.94949e-02 	 2.11464e+00
         0 	 2.56969e-02 	 2.05008e+00
         0 	 2.42948e-02 	 2.11867e+00
         0 	 2.77484e-02 	 2.09637e+00
         0 	 2.79353e-02 	 1.97110e+00
         0 	 3.29814e-02 	 1.83824e+00
         0 	 3.02843e-02 	 1.85748e+00
         0 	 2.65914e-02 	 1.84914e+00
         0 	 2.88997e-02 	 1.93444e+00
         0 	 2.72765e-02 	 2.14011e+00
         0 	 2.12005e-02 	 2.30100e+00
         0 	 1.88345e-02 	 2.06598e+00
         0 	 2.49439e-02 	 2.13238e+00
         0 	 2.76967e-02 	 2.02601e+00
         0 	 2.77805e-02 	 2.01428e+00
         0 	 3.01199e-02 	 1.98079e+00
         0 	 2.68577e-02 	 2.05909e+00
         0 	 2.56100e-02 	 2.11192e+00
         0 	 2.88409e-02 	 2.06163e+00
         0 	 2.54428e-02 	 2.02417e+00
         0 	 2.77816e-02 	 2.12686e+00
         0 	 2.75174e-02 	 2.20776e+00
         0 	 2.74143e-02 	 2.29433e+00
         0 	 2.75018e-02 	 2.08902e+00
         0 	 2.76974e-02 	 1.89036e+00
         0 	 2.92250e-02 	 1.81905e+00
         0 	 3.08103e-02 	 1.80860e+00
         0 	 3.18976e-02 	 1.91302e+00
         0 	 3.13912e-02 	 1.98711e+00
         0 	 2.96966e-02 	 2.07611e+00
         0 	 2.51402e-02 	 2.23860e+00
         0 	 2.47311e-02 	 2.21779e+00
         0 	 2.73176e-02 	 2.22293e+00
         0 	 2.63422e-02 	 2.11837e+00
         0 	 2.91727e-02 	 2.06334e+00
         0 	 2.84290e-02 	 2.10713e+00
         0 	 2.73452e-02 	 2.17939e+00
         0 	 2.69892e-02 	 2.14504e+00
         0 	 2.59761e-02 	 1.96314e+00
         0 	 2.64367e-02 	 2.05285e+00
         0 	 2.69819e-02 	 2.13436e+00
         0 	 2.16979e-02 	 2.22625e+00
         0 	 2.22855e-02 	 2.18277e+00
         0 	 2.80830e-02 	 2.08328e+00
         0 	 2.89310e-02 	 1.93130e+00
         0 	 3.02173e-02 	 2.06475e+00
         0 	 3.05434e-02 	 2.05098e+00
         0 	 2.71152e-02 	 2.04734e+00
         0 	 2.51238e-02 	 2.22898e+00
         0 	 2.64461e-02 	 2.18758e+00
         0 	 2.62736e-02 	 2.19084e+00
         0 	 3.05680e-02 	 2.00799e+00
         0 	 3.12690e-02 	 1.98737e+00
         0 	 2.30798e-02 	 2.10435e+00
         0 	 2.25337e-02 	 2.17054e+00
         0 	 2.43710e-02 	 2.22023e+00
         0 	 2.31567e-02 	 2.10867e+00
         0 	 2.94482e-02 	 2.19170e+00
         0 	 2.74256e-02 	 2.09794e+00
         0 	 2.55962e-02 	 2.07590e+00
         0 	 2.87470e-02 	 2.15419e+00
         0 	 2.51525e-02 	 2.16153e+00
         0 	 2.63004e-02 	 2.05936e+00
         0 	 3.02551e-02 	 1.95874e+00
         0 	 3.15248e-02 	 1.92742e+00
         0 	 2.88142e-02 	 2.21946e+00
         0 	 2.32861e-02 	 2.08219e+00
         0 	 2.67081e-02 	 2.12703e+00
         0 	 2.73936e-02 	 2.09614e+00
         0 	 2.78106e-02 	 2.17563e+00
         0 	 2.59621e-02 	 2.13318e+00
         0 	 2.61196e-02 	 2.05753e+00
         0 	 2.26461e-02 	 1.91811e+00
         0 	 2.28855e-02 	 1.94403e+00
         0 	 2.77244e-02 	 1.91125e+00
         0 	 2.79070e-02 	 2.13924e+00
         0 	 2.68154e-02 	 1.99985e+00
         0 	 2.47166e-02 	 2.01423e+00
         0 	 1.94922e-02 	 2.21619e+00
         0 	 1.71593e-02 	 2.08349e+00
         0 	 2.40694e-02 	 2.15810e+00
         0 	 2.79912e-02 	 1.90713e+00
         0 	 2.72892e-02 	 1.83498e+00
         0 	 2.54599e-02 	 1.92991e+00
         0 	 2.04292e-02 	 1.86340e+00
         0 	 2.49175e-02 	 1.99815e+00
         0 	 2.71579e-02 	 2.10082e+00
         0 	 2.14098e-02 	 2.10764e+00
         0 	 2.30687e-02 	 2.20460e+00
         0 	 2.43016e-02 	 2.14650e+00
         0 	 2.46268e-02 	 2.13630e+00
         0 	 2.65841e-02 	 2.09007e+00
         0 	 2.52963e-02 	 2.20548e+00
         0 	 2.39780e-02 	 2.07741e+00
         0 	 2.35753e-02 	 2.11272e+00
         0 	 2.43522e-02 	 2.28473e+00
         0 	 2.77257e-02 	 2.18731e+00
         0 	 2.64417e-02 	 2.12944e+00
         0 	 2.53502e-02 	 1.96163e+00
         0 	 2.87739e-02 	 2.14927e+00
         0 	 2.69090e-02 	 2.22149e+00
         0 	 2.74994e-02 	 2.15213e+00
         0 	 2.25815e-02 	 1.99078e+00
         0 	 2.62515e-02 	 2.00602e+00
         0 	 2.56793e-02 	 2.07550e+00
         0 	 2.64839e-02 	 2.06600e+00
         0 	 2.93921e-02 	 1.90013e+00
         0 	 2.98851e-02 	 2.06870e+00
         0 	 2.58894e-02 	 2.16038e+00
         0 	 2.09669e-02 	 1.98936e+00
         0 	 1.95226e-02 	 1.96397e+00
         0 	 2.25570e-02 	 1.91885e+00
         0 	 2.40650e-02 	 1.99934e+00
         0 	 2.52983e-02 	 2.20198e+00
         0 	 2.70670e-02 	 2.09734e+00
         0 	 2.90368e-02 	 1.96317e+00
         0 	 2.68768e-02 	 2.14924e+00
         0 	 2.57890e-02 	 2.11911e+00
         0 	 3.04673e-02 	 1.92147e+00
         0 	 3.01913e-02 	 1.92342e+00
         0 	 2.68994e-02 	 2.05175e+00
         0 	 2.77006e-02 	 2.08526e+00
         0 	 3.04861e-02 	 2.02993e+00
         0 	 2.91128e-02 	 1.94366e+00
         0 	 2.39446e-02 	 1.90107e+00
         0 	 2.29524e-02 	 1.74685e+00
         0 	 2.24781e-02 	 1.90761e+00
         0 	 2.62988e-02 	 2.02019e+00
         0 	 2.67661e-02 	 1.92433e+00
         0 	 3.00142e-02 	 2.03371e+00
         0 	 2.95597e-02 	 1.90773e+00
         0 	 3.00709e-02 	 1.88873e+00
         0 	 2.97456e-02 	 1.84007e+00
         0 	 2.62004e-02 	 1.98043e+00
         0 	 2.14765e-02 	 2.05246e+00
         0 	 2.56018e-02 	 2.13607e+00
         0 	 2.21762e-02 	 1.83715e+00
         0 	 2.27974e-02 	 1.98804e+00
         0 	 2.53176e-02 	 1.97638e+00
         0 	 2.55531e-02 	 2.00275e+00
         0 	 2.96348e-02 	 2.15787e+00
         0 	 3.12746e-02 	 2.26302e+00
         0 	 2.84651e-02 	 2.07841e+00
         0 	 2.78338e-02 	 2.05247e+00
         0 	 2.86647e-02 	 1.81712e+00
         0 	 3.26822e-02 	 1.83521e+00
         0 	 3.08985e-02 	 2.01573e+00
         0 	 3.05712e-02 	 1.99386e+00
         0 	 2.99025e-02 	 1.80229e+00
         0 	 2.65127e-02 	 1.86135e+00
         0 	 2.55924e-02 	 2.00159e+00
         0 	 3.02275e-02 	 1.95195e+00
         0 	 3.05158e-02 	 1.90523e+00
         0 	 2.94062e-02 	 1.84444e+00
         0 	 2.72563e-02 	 1.98555e+00
         0 	 2.34119e-02 	 2.05184e+00
         0 	 2.13388e-02 	 2.08616e+00
         0 	 2.66874e-02 	 2.15119e+00
         0 	 2.56136e-02 	 1.95268e+00
         0 	 2.47666e-02 	 2.00341e+00
         0 	 2.60302e-02 	 2.09540e+00
         0 	 2.73340e-02 	 2.11800e+00
         0 	 2.85495e-02 	 1.95797e+00
         0 	 2.80476e-02 	 1.88323e+00
         0 	 2.66453e-02 	 1.85330e+00
         0 	 2.79526e-02 	 1.82165e+00
         0 	 2.59772e-02 	 2.09782e+00
         0 	 2.31602e-02 	 2.03815e+00
         0 	 2.71870e-02 	 1.93077e+00
         0 	 2.77448e-02 	 1.93049e+00
         0 	 2.87032e-02 	 1.83832e+00
         0 	 3.05548e-02 	 1.95535e+00
         0 	 2.62869e-02 	 2.01233e+00
         0 	 2.67076e-02 	 2.04648e+00
         0 	 2.68201e-02 	 2.04821e+00
         0 	 2.53355e-02 	 2.13979e+00
         0 	 2.15201e-02 	 2.20504e+00
         0 	 2.21534e-02 	 2.04243e+00
         0 	 2.90371e-02 	 2.13607e+00
         0 	 3.02706e-02 	 2.27645e+00
         0 	 2.84252e-02 	 1.95311e+00
         0 	 2.59971e-02 	 1.81555e+00
         0 	 2.31580e-02 	 2.02951e+00
         0 	 2.30917e-02 	 2.03992e+00
         0 	 2.42954e-02 	 1.92996e+00
         0 	 2.94809e-02 	 2.07240e+00
         0 	 3.12209e-02 	 2.07162e+00
         0 	 2.78376e-02 	 1.99832e+00
         0 	 2.44472e-02 	 2.14933e+00
         0 	 2.63142e-02 	 2.06055e+00
         0 	 3.06783e-02 	 1.98116e+00
         0 	 3.08708e-02 	 2.02175e+00
         0 	 2.71801e-02 	 2.25872e+00
         0 	 2.34341e-02 	 2.24595e+00
         0 	 2.33564e-02 	 2.04367e+00
         0 	 2.90840e-02 	 1.98609e+00
