         0 	 5.41093e-03 	 1.56965e+00
         0 	 5.54521e-03 	 1.67659e+00
         0 	 5.58292e-03 	 1.48220e+00
         0 	 5.83524e-03 	 1.63828e+00
         0 	 6.10958e-03 	 1.64763e+00
         0 	 7.25889e-03 	 1.67851e+00
         0 	 6.23684e-03 	 1.66941e+00
         0 	 5.52343e-03 	 1.60735e+00
         0 	 5.34534e-03 	 1.50597e+00
         0 	 4.33305e-03 	 1.60857e+00
         0 	 4.13186e-03 	 1.61817e+00
         0 	 6.63489e-03 	 1.53242e+00
         0 	 5.31748e-03 	 1.67298e+00
         0 	 6.78542e-03 	 1.63800e+00
         0 	 6.61878e-03 	 1.78003e+00
         0 	 3.95028e-03 	 1.67794e+00
         0 	 3.86173e-03 	 1.49281e+00
         0 	 4.57766e-03 	 1.61617e+00
         0 	 5.37542e-03 	 1.63050e+00
         0 	 6.14174e-03 	 1.59297e+00
         0 	 7.50331e-03 	 1.62400e+00
         0 	 7.99708e-03 	 1.77268e+00
         0 	 7.43853e-03 	 1.74173e+00
         0 	 7.66495e-03 	 1.79076e+00
         0 	 5.11095e-03 	 1.90419e+00
         0 	 5.46352e-03 	 1.66964e+00
         0 	 5.96564e-03 	 1.67352e+00
         0 	 5.07272e-03 	 1.66223e+00
         0 	 4.17023e-03 	 1.57511e+00
         0 	 5.81583e-03 	 1.59561e+00
         0 	 5.80875e-03 	 1.72147e+00
         0 	 5.16323e-03 	 1.70620e+00
         0 	 6.02601e-03 	 1.84936e+00
         0 	 8.15697e-03 	 1.87172e+00
         0 	 4.74705e-03 	 1.94850e+00
         0 	 3.97110e-03 	 1.94534e+00
         0 	 7.09268e-03 	 1.75493e+00
         0 	 7.56061e-03 	 1.69694e+00
         0 	 7.49114e-03 	 1.65392e+00
         0 	 5.22324e-03 	 1.64224e+00
         0 	 4.24983e-03 	 1.65109e+00
         0 	 4.52228e-03 	 1.56032e+00
         0 	 5.02956e-03 	 1.65072e+00
         0 	 8.07797e-03 	 1.67092e+00
         0 	 7.06977e-03 	 1.65435e+00
         0 	 5.06088e-03 	 1.59210e+00
         0 	 4.54713e-03 	 1.59174e+00
         0 	 5.57447e-03 	 1.57490e+00
         0 	 4.95336e-03 	 1.81262e+00
         0 	 3.98812e-03 	 1.67026e+00
         0 	 4.38567e-03 	 1.59462e+00
         0 	 4.29268e-03 	 1.61762e+00
         0 	 6.80534e-03 	 1.71469e+00
         0 	 7.37367e-03 	 2.04849e+00
         0 	 8.08211e-03 	 1.75595e+00
         0 	 4.67361e-03 	 1.56653e+00
         0 	 7.30334e-03 	 1.59012e+00
         0 	 6.97125e-03 	 1.57907e+00
         0 	 4.29221e-03 	 1.58917e+00
         0 	 4.02628e-03 	 1.49103e+00
         0 	 6.32836e-03 	 1.45470e+00
         0 	 6.51269e-03 	 1.60377e+00
         0 	 6.35871e-03 	 1.60937e+00
         0 	 6.22674e-03 	 1.65332e+00
         0 	 4.67128e-03 	 1.55446e+00
         0 	 5.62441e-03 	 1.39272e+00
         0 	 6.32547e-03 	 1.50873e+00
         0 	 4.58168e-03 	 1.63572e+00
         0 	 5.27392e-03 	 1.76674e+00
         0 	 4.41294e-03 	 1.77615e+00
         0 	 4.28702e-03 	 1.72657e+00
         0 	 7.49235e-03 	 1.75832e+00
         0 	 1.01786e-02 	 1.74709e+00
         0 	 7.38129e-03 	 1.74928e+00
         0 	 7.73633e-03 	 1.60497e+00
         0 	 7.36181e-03 	 1.41254e+00
         0 	 6.24848e-03 	 1.45057e+00
         0 	 5.12646e-03 	 1.61071e+00
         0 	 5.03987e-03 	 1.72420e+00
         0 	 5.89347e-03 	 1.63640e+00
         0 	 6.15125e-03 	 1.74399e+00
         0 	 7.39849e-03 	 1.72048e+00
         0 	 6.58091e-03 	 1.68941e+00
         0 	 5.30851e-03 	 1.73483e+00
         0 	 5.87372e-03 	 1.77773e+00
         0 	 5.32530e-03 	 1.77948e+00
         0 	 6.61021e-03 	 1.60063e+00
         0 	 8.33709e-03 	 1.53029e+00
         0 	 7.74822e-03 	 1.49350e+00
         0 	 6.94785e-03 	 1.43463e+00
         0 	 5.55011e-03 	 1.62519e+00
         0 	 3.92680e-03 	 1.72239e+00
         0 	 4.14852e-03 	 1.66305e+00
         0 	 4.94775e-03 	 1.60297e+00
         0 	 3.16108e-03 	 1.81317e+00
         0 	 3.39866e-03 	 1.65560e+00
         0 	 6.07710e-03 	 1.75714e+00
         0 	 7.92189e-03 	 1.57740e+00
         0 	 6.26482e-03 	 1.46325e+00
         0 	 5.65277e-03 	 1.53793e+00
         0 	 4.40906e-03 	 1.70219e+00
         0 	 6.75747e-03 	 1.88159e+00
         0 	 8.85644e-03 	 1.87895e+00
         0 	 6.59389e-03 	 1.67337e+00
         0 	 5.76014e-03 	 1.61115e+00
         0 	 6.55980e-03 	 1.70650e+00
         0 	 8.47924e-03 	 1.77325e+00
         0 	 6.84906e-03 	 1.90019e+00
         0 	 6.49338e-03 	 1.74213e+00
         0 	 7.39697e-03 	 1.68518e+00
         0 	 6.33572e-03 	 1.72531e+00
         0 	 6.72627e-03 	 1.57241e+00
         0 	 6.32331e-03 	 1.52902e+00
         0 	 4.12178e-03 	 1.74007e+00
         0 	 5.03283e-03 	 1.71968e+00
         0 	 6.70203e-03 	 1.92118e+00
         0 	 7.86777e-03 	 1.90278e+00
         0 	 6.55955e-03 	 1.82248e+00
         0 	 6.01342e-03 	 1.78556e+00
         0 	 7.65737e-03 	 1.72931e+00
         0 	 6.96270e-03 	 1.69034e+00
         0 	 6.75953e-03 	 1.46934e+00
         0 	 6.67178e-03 	 1.45390e+00
         0 	 5.46626e-03 	 1.64720e+00
         0 	 6.41363e-03 	 1.69912e+00
         0 	 7.93514e-03 	 1.79106e+00
         0 	 6.73443e-03 	 1.67495e+00
         0 	 7.14289e-03 	 1.55162e+00
         0 	 5.54719e-03 	 1.68850e+00
         0 	 6.19918e-03 	 1.73150e+00
         0 	 7.71365e-03 	 1.75643e+00
         0 	 6.12529e-03 	 1.85522e+00
         0 	 4.99023e-03 	 1.80954e+00
         0 	 4.41487e-03 	 1.80392e+00
         0 	 7.38691e-03 	 1.83124e+00
         0 	 8.59761e-03 	 1.76917e+00
         0 	 5.75985e-03 	 1.80772e+00
         0 	 6.13580e-03 	 1.66090e+00
         0 	 6.90584e-03 	 1.65608e+00
         0 	 7.49629e-03 	 1.68151e+00
         0 	 6.31813e-03 	 1.73347e+00
         0 	 6.26108e-03 	 1.73188e+00
         0 	 8.09371e-03 	 1.67132e+00
         0 	 7.63682e-03 	 1.65137e+00
         0 	 6.85647e-03 	 1.61392e+00
         0 	 5.82873e-03 	 1.70743e+00
         0 	 5.88235e-03 	 1.72729e+00
         0 	 4.11885e-03 	 1.64766e+00
         0 	 3.29341e-03 	 1.54442e+00
         0 	 5.27665e-03 	 1.65611e+00
         0 	 7.63547e-03 	 1.64717e+00
         0 	 6.35088e-03 	 1.61629e+00
         0 	 6.58642e-03 	 1.70512e+00
         0 	 7.45282e-03 	 1.73065e+00
         0 	 6.68957e-03 	 1.77757e+00
         0 	 8.87067e-03 	 1.58986e+00
         0 	 6.47813e-03 	 1.57320e+00
         0 	 7.53867e-03 	 1.60459e+00
         0 	 8.74372e-03 	 1.59979e+00
         0 	 4.69324e-03 	 1.59711e+00
         0 	 4.37606e-03 	 1.62496e+00
         0 	 7.23325e-03 	 1.73079e+00
         0 	 8.01095e-03 	 1.87865e+00
         0 	 6.68521e-03 	 1.71076e+00
         0 	 7.34086e-03 	 1.70039e+00
         0 	 7.46040e-03 	 1.51870e+00
         0 	 4.85399e-03 	 1.37781e+00
         0 	 8.26428e-03 	 1.51538e+00
         0 	 7.21485e-03 	 1.74399e+00
         0 	 5.79089e-03 	 1.85009e+00
         0 	 5.68311e-03 	 1.67044e+00
         0 	 6.09411e-03 	 1.69597e+00
         0 	 7.59498e-03 	 1.65193e+00
         0 	 6.92071e-03 	 1.73452e+00
         0 	 7.89245e-03 	 1.72317e+00
         0 	 8.76342e-03 	 1.61942e+00
         0 	 6.59325e-03 	 1.58569e+00
         0 	 6.66584e-03 	 1.65280e+00
         0 	 5.45930e-03 	 1.76537e+00
         0 	 4.68665e-03 	 1.66439e+00
         0 	 4.30191e-03 	 1.69959e+00
         0 	 5.77484e-03 	 1.67326e+00
         0 	 7.51645e-03 	 1.78882e+00
         0 	 8.72944e-03 	 1.63535e+00
         0 	 5.31653e-03 	 1.64226e+00
         0 	 3.96777e-03 	 1.69261e+00
         0 	 6.26351e-03 	 1.83255e+00
         0 	 6.18014e-03 	 1.73902e+00
         0 	 5.67179e-03 	 1.49768e+00
         0 	 5.82808e-03 	 1.60241e+00
         0 	 9.50326e-03 	 1.73772e+00
         0 	 7.90629e-03 	 1.63972e+00
         0 	 4.72766e-03 	 1.58982e+00
         0 	 3.99972e-03 	 1.54697e+00
         0 	 6.41297e-03 	 1.53771e+00
         0 	 8.38630e-03 	 1.62717e+00
         0 	 6.71743e-03 	 1.65686e+00
         0 	 7.43151e-03 	 1.68052e+00
         0 	 6.65167e-03 	 1.75999e+00
         0 	 7.59940e-03 	 1.91068e+00
         0 	 7.15603e-03 	 1.83567e+00
         0 	 7.20130e-03 	 1.60715e+00
         0 	 6.03198e-03 	 1.55926e+00
         0 	 5.82697e-03 	 1.60412e+00
         0 	 5.59033e-03 	 1.75892e+00
         0 	 8.01843e-03 	 1.68809e+00
         0 	 6.93796e-03 	 1.80703e+00
         0 	 4.97851e-03 	 1.67090e+00
         0 	 7.81987e-03 	 1.86182e+00
         0 	 8.83899e-03 	 1.78946e+00
         0 	 6.12879e-03 	 1.70956e+00
         0 	 8.63078e-03 	 1.70694e+00
         0 	 6.81032e-03 	 1.53160e+00
         0 	 4.41949e-03 	 1.48813e+00
         0 	 6.57327e-03 	 1.38728e+00
         0 	 6.80425e-03 	 1.57683e+00
         0 	 5.29066e-03 	 1.62588e+00
         0 	 5.90246e-03 	 1.72696e+00
         0 	 8.26012e-03 	 1.72484e+00
         0 	 7.32394e-03 	 1.66451e+00
         0 	 6.36566e-03 	 1.58608e+00
         0 	 6.34992e-03 	 1.49091e+00
         0 	 5.18863e-03 	 1.55252e+00
         0 	 7.10560e-03 	 1.72749e+00
         0 	 8.06507e-03 	 1.71316e+00
         0 	 6.77065e-03 	 1.48725e+00
         0 	 5.30923e-03 	 1.43445e+00
         0 	 7.65083e-03 	 1.40558e+00
         0 	 6.57182e-03 	 1.64525e+00
         0 	 7.73564e-03 	 1.68013e+00
         0 	 8.04224e-03 	 1.93403e+00
         0 	 6.37923e-03 	 1.91297e+00
         0 	 7.31380e-03 	 1.79074e+00
         0 	 9.84049e-03 	 1.86471e+00
         0 	 8.50065e-03 	 1.89881e+00
         0 	 7.50037e-03 	 1.91973e+00
         0 	 7.06515e-03 	 1.65357e+00
         0 	 5.42954e-03 	 1.72993e+00
         0 	 7.82763e-03 	 1.81232e+00
         0 	 7.00557e-03 	 1.77010e+00
         0 	 4.72327e-03 	 1.71656e+00
         0 	 4.33214e-03 	 1.54848e+00
         0 	 4.75079e-03 	 1.60516e+00
         0 	 7.35794e-03 	 1.71068e+00
         0 	 7.50579e-03 	 1.70660e+00
         0 	 6.27895e-03 	 1.64134e+00
         0 	 6.96051e-03 	 1.67935e+00
         0 	 5.98494e-03 	 1.53909e+00
         0 	 5.33843e-03 	 1.63608e+00
         0 	 5.76110e-03 	 1.68227e+00
         0 	 5.91092e-03 	 1.90074e+00
         0 	 8.25464e-03 	 1.77222e+00
         0 	 6.79172e-03 	 1.75896e+00
         0 	 8.02173e-03 	 1.70972e+00
         0 	 7.65297e-03 	 1.59227e+00
         0 	 6.53411e-03 	 1.68836e+00
         0 	 6.59068e-03 	 1.49615e+00
         0 	 6.96672e-03 	 1.49518e+00
         0 	 9.58206e-03 	 1.72054e+00
         0 	 6.57218e-03 	 1.86469e+00
         0 	 5.85272e-03 	 1.87566e+00
         0 	 7.56246e-03 	 1.55797e+00
         0 	 6.15196e-03 	 1.52932e+00
         0 	 7.56981e-03 	 1.57685e+00
         0 	 7.28605e-03 	 1.67779e+00
         0 	 7.81921e-03 	 1.92414e+00
         0 	 6.71284e-03 	 1.86098e+00
         0 	 6.46055e-03 	 1.67517e+00
         0 	 7.02543e-03 	 1.52376e+00
         0 	 5.70510e-03 	 1.80738e+00
         0 	 7.81267e-03 	 1.87081e+00
         0 	 7.24961e-03 	 1.78117e+00
         0 	 5.25004e-03 	 1.65674e+00
         0 	 7.51409e-03 	 1.60838e+00
         0 	 7.91322e-03 	 1.75594e+00
         0 	 5.65042e-03 	 1.88998e+00
         0 	 6.83878e-03 	 1.79140e+00
         0 	 6.24740e-03 	 1.75544e+00
         0 	 6.22439e-03 	 1.86229e+00
         0 	 7.58607e-03 	 1.67932e+00
         0 	 6.06442e-03 	 1.73151e+00
         0 	 4.96153e-03 	 1.66259e+00
         0 	 4.82434e-03 	 1.59739e+00
         0 	 5.11496e-03 	 1.69997e+00
         0 	 7.70789e-03 	 1.78009e+00
         0 	 6.88924e-03 	 1.90210e+00
         0 	 8.75990e-03 	 1.72010e+00
         0 	 7.92950e-03 	 1.72268e+00
         0 	 5.33460e-03 	 1.82077e+00
         0 	 7.13561e-03 	 2.00620e+00
         0 	 7.04066e-03 	 2.02557e+00
         0 	 7.18324e-03 	 1.91449e+00
         0 	 8.15696e-03 	 1.75728e+00
         0 	 7.22780e-03 	 1.67634e+00
         0 	 7.19401e-03 	 1.70779e+00
         0 	 6.60457e-03 	 1.76831e+00
         0 	 6.20381e-03 	 1.70262e+00
         0 	 4.06559e-03 	 1.63657e+00
         0 	 4.20118e-03 	 1.73937e+00
         0 	 5.27263e-03 	 1.71374e+00
         0 	 6.96374e-03 	 1.70592e+00
         0 	 5.94178e-03 	 1.65087e+00
         0 	 5.19262e-03 	 1.81634e+00
         0 	 5.87686e-03 	 1.80642e+00
         0 	 6.22053e-03 	 1.91335e+00
         0 	 6.84390e-03 	 1.84957e+00
         0 	 6.93884e-03 	 1.75617e+00
         0 	 5.49428e-03 	 1.73943e+00
         0 	 4.90142e-03 	 1.63611e+00
         0 	 4.62777e-03 	 1.77588e+00
         0 	 5.25872e-03 	 1.86542e+00
         0 	 6.77216e-03 	 1.94205e+00
         0 	 7.05757e-03 	 1.84206e+00
         0 	 6.61824e-03 	 1.63888e+00
         0 	 5.29597e-03 	 1.59421e+00
         0 	 8.22194e-03 	 1.62853e+00
         0 	 7.22961e-03 	 1.66870e+00
         0 	 7.20212e-03 	 1.60775e+00
         0 	 7.97583e-03 	 1.65546e+00
         0 	 6.99413e-03 	 1.66376e+00
         0 	 7.89885e-03 	 1.74899e+00
         0 	 7.19365e-03 	 1.59869e+00
         0 	 6.62980e-03 	 1.58332e+00
         0 	 7.72278e-03 	 1.76352e+00
         0 	 7.66066e-03 	 1.77998e+00
         0 	 5.29026e-03 	 1.57862e+00
         0 	 8.10830e-03 	 1.68434e+00
         0 	 7.16488e-03 	 1.76020e+00
         0 	 7.64014e-03 	 1.79195e+00
         0 	 6.94737e-03 	 1.76341e+00
         0 	 6.62293e-03 	 1.76126e+00
         0 	 8.15137e-03 	 1.70696e+00
         0 	 7.09898e-03 	 1.69657e+00
         0 	 5.82798e-03 	 1.54126e+00
         0 	 3.23741e-03 	 1.61627e+00
         0 	 3.27071e-03 	 1.60061e+00
         0 	 3.97934e-03 	 1.56014e+00
         0 	 7.80807e-03 	 1.45410e+00
         0 	 6.42414e-03 	 1.43992e+00
         0 	 6.81427e-03 	 1.50239e+00
         0 	 8.30946e-03 	 1.64479e+00
         0 	 7.15669e-03 	 1.56141e+00
         0 	 7.56766e-03 	 1.60495e+00
         0 	 5.52292e-03 	 1.80674e+00
         0 	 5.04627e-03 	 1.83911e+00
         0 	 6.83589e-03 	 1.82500e+00
         0 	 9.66441e-03 	 1.88193e+00
         0 	 6.40135e-03 	 1.78044e+00
         0 	 6.12162e-03 	 1.59196e+00
         0 	 7.14527e-03 	 1.78951e+00
         0 	 5.29782e-03 	 1.82245e+00
         0 	 7.19900e-03 	 1.86508e+00
         0 	 8.05312e-03 	 1.65591e+00
         0 	 6.53812e-03 	 1.58986e+00
         0 	 8.77761e-03 	 1.70268e+00
         0 	 7.36015e-03 	 1.71368e+00
         0 	 9.27603e-03 	 1.76982e+00
         0 	 7.50478e-03 	 1.79333e+00
         0 	 5.38520e-03 	 1.65686e+00
         0 	 6.73394e-03 	 1.56309e+00
         0 	 7.07926e-03 	 1.63064e+00
         0 	 6.58297e-03 	 1.46957e+00
         0 	 4.62707e-03 	 1.52671e+00
         0 	 5.85345e-03 	 1.59588e+00
         0 	 9.32151e-03 	 1.87467e+00
         0 	 7.76883e-03 	 1.79117e+00
         0 	 5.36515e-03 	 1.73599e+00
         0 	 6.53897e-03 	 1.59190e+00
         0 	 7.49256e-03 	 1.58699e+00
         0 	 6.75355e-03 	 1.77386e+00
         0 	 6.48340e-03 	 1.82458e+00
         0 	 7.39699e-03 	 1.71023e+00
         0 	 5.44026e-03 	 1.82214e+00
         0 	 9.23423e-03 	 1.61206e+00
         0 	 8.05661e-03 	 1.58931e+00
         0 	 5.00733e-03 	 1.61173e+00
         0 	 8.33992e-03 	 1.63786e+00
         0 	 8.13886e-03 	 1.71485e+00
         0 	 6.80773e-03 	 1.85732e+00
         0 	 7.81506e-03 	 1.87628e+00
         0 	 7.67227e-03 	 1.84313e+00
         0 	 7.23008e-03 	 1.82336e+00
         0 	 8.21733e-03 	 1.83860e+00
         0 	 8.11129e-03 	 1.73007e+00
         0 	 6.51641e-03 	 1.57200e+00
         0 	 7.28417e-03 	 1.69177e+00
         0 	 6.97693e-03 	 1.89445e+00
         0 	 5.38367e-03 	 1.81442e+00
         0 	 6.49921e-03 	 1.73742e+00
         0 	 8.35875e-03 	 1.72725e+00
         0 	 7.19971e-03 	 1.77201e+00
         0 	 7.58443e-03 	 1.79439e+00
         0 	 5.77496e-03 	 1.71606e+00
         0 	 5.42934e-03 	 1.72793e+00
         0 	 8.02196e-03 	 1.89747e+00
         0 	 7.65181e-03 	 1.64345e+00
         0 	 6.52764e-03 	 1.53454e+00
         0 	 7.02914e-03 	 1.59139e+00
         0 	 8.69445e-03 	 1.61637e+00
         0 	 8.68260e-03 	 1.79751e+00
         0 	 8.43313e-03 	 2.00665e+00
         0 	 6.98385e-03 	 1.96751e+00
         0 	 6.39039e-03 	 1.73284e+00
         0 	 5.98146e-03 	 1.73025e+00
         0 	 9.15935e-03 	 1.64833e+00
         0 	 7.41960e-03 	 1.54702e+00
         0 	 8.20956e-03 	 1.50778e+00
         0 	 7.61976e-03 	 1.71405e+00
         0 	 6.99042e-03 	 1.66468e+00
         0 	 7.63589e-03 	 1.61313e+00
         0 	 5.90674e-03 	 1.58427e+00
         0 	 6.06540e-03 	 1.48243e+00
         0 	 7.69231e-03 	 1.61010e+00
         0 	 8.07122e-03 	 1.84426e+00
         0 	 7.11297e-03 	 1.82832e+00
         0 	 6.23494e-03 	 1.75804e+00
         0 	 4.48732e-03 	 1.64026e+00
         0 	 3.39024e-03 	 1.42866e+00
         0 	 6.00082e-03 	 1.45189e+00
         0 	 8.31415e-03 	 1.45887e+00
         0 	 7.69886e-03 	 1.67112e+00
         0 	 8.10635e-03 	 1.64575e+00
         0 	 6.29314e-03 	 1.73751e+00
         0 	 7.59453e-03 	 1.63075e+00
         0 	 8.84833e-03 	 1.55191e+00
         0 	 5.21693e-03 	 1.54090e+00
         0 	 4.18303e-03 	 1.48463e+00
         0 	 9.23969e-03 	 1.49480e+00
         0 	 7.40191e-03 	 1.72669e+00
         0 	 6.86217e-03 	 2.00497e+00
         0 	 7.22444e-03 	 2.00433e+00
         0 	 8.36564e-03 	 1.71399e+00
         0 	 7.85598e-03 	 1.64171e+00
         0 	 6.12898e-03 	 1.56415e+00
         0 	 5.73393e-03 	 1.54582e+00
         0 	 5.69435e-03 	 1.41549e+00
         0 	 4.33980e-03 	 1.52689e+00
         0 	 4.89871e-03 	 1.48916e+00
         0 	 5.83785e-03 	 1.65198e+00
         0 	 8.71550e-03 	 1.75046e+00
         0 	 6.89644e-03 	 1.85218e+00
         0 	 5.42705e-03 	 1.95753e+00
         0 	 6.25471e-03 	 1.91346e+00
         0 	 8.13361e-03 	 1.73308e+00
         0 	 7.75406e-03 	 1.67544e+00
         0 	 7.59360e-03 	 1.76243e+00
         0 	 5.84422e-03 	 1.73552e+00
         0 	 5.99329e-03 	 1.53976e+00
         0 	 7.56953e-03 	 1.69083e+00
         0 	 7.61778e-03 	 1.62203e+00
         0 	 6.48999e-03 	 1.68335e+00
         0 	 8.42272e-03 	 1.82123e+00
         0 	 7.43192e-03 	 2.00190e+00
         0 	 5.93600e-03 	 1.76864e+00
         0 	 6.70707e-03 	 1.64031e+00
         0 	 6.35120e-03 	 1.60240e+00
         0 	 6.41980e-03 	 1.50276e+00
         0 	 9.47191e-03 	 1.69577e+00
         0 	 9.10979e-03 	 1.80022e+00
         0 	 6.66436e-03 	 1.72568e+00
         0 	 6.98405e-03 	 1.72327e+00
         0 	 9.19726e-03 	 1.56444e+00
         0 	 7.17026e-03 	 1.63639e+00
         0 	 6.44708e-03 	 1.62595e+00
         0 	 8.93460e-03 	 1.61132e+00
         0 	 5.61462e-03 	 1.60095e+00
         0 	 6.01410e-03 	 1.53146e+00
         0 	 7.50104e-03 	 1.53016e+00
         0 	 8.52933e-03 	 1.55018e+00
         0 	 6.69560e-03 	 1.68830e+00
         0 	 6.51742e-03 	 1.66582e+00
         0 	 7.60417e-03 	 1.58375e+00
         0 	 7.56060e-03 	 1.44497e+00
         0 	 7.36116e-03 	 1.51772e+00
         0 	 8.38766e-03 	 1.63941e+00
         0 	 6.01553e-03 	 1.63072e+00
         0 	 7.94670e-03 	 1.64253e+00
         0 	 6.54094e-03 	 1.63983e+00
         0 	 7.44843e-03 	 1.76320e+00
         0 	 8.10078e-03 	 1.64146e+00
         0 	 8.67997e-03 	 1.61298e+00
         0 	 7.10229e-03 	 1.49202e+00
         0 	 7.49469e-03 	 1.52936e+00
         0 	 7.64481e-03 	 1.55121e+00
         0 	 7.32416e-03 	 1.61645e+00
         0 	 7.60991e-03 	 1.39254e+00
         0 	 5.40016e-03 	 1.57888e+00
         0 	 5.91587e-03 	 1.77833e+00
         0 	 7.61767e-03 	 1.69140e+00
         0 	 8.83310e-03 	 1.54381e+00
         0 	 8.46862e-03 	 1.53097e+00
         0 	 6.09730e-03 	 1.55078e+00
         0 	 7.54971e-03 	 1.61747e+00
         0 	 6.39042e-03 	 1.70404e+00
         0 	 7.22511e-03 	 1.73894e+00
         0 	 6.81765e-03 	 1.67139e+00
         0 	 5.82183e-03 	 1.59086e+00
         0 	 5.63978e-03 	 1.67892e+00
         0 	 7.47550e-03 	 1.79902e+00
         0 	 7.05267e-03 	 1.86464e+00
         0 	 5.22193e-03 	 1.77391e+00
         0 	 6.95485e-03 	 1.70673e+00
         0 	 9.10220e-03 	 1.92266e+00
         0 	 8.12412e-03 	 1.95921e+00
         0 	 6.38029e-03 	 1.79785e+00
         0 	 6.66821e-03 	 1.71304e+00
         0 	 6.85865e-03 	 1.67391e+00
         0 	 6.40336e-03 	 1.57240e+00
         0 	 6.15111e-03 	 1.58367e+00
         0 	 8.36255e-03 	 1.60777e+00
         0 	 7.09719e-03 	 1.79091e+00
         0 	 5.44618e-03 	 1.66655e+00
         0 	 8.55163e-03 	 1.54212e+00
         0 	 7.74221e-03 	 1.70940e+00
         0 	 5.10784e-03 	 1.69934e+00
         0 	 7.46448e-03 	 1.78884e+00
         0 	 7.91184e-03 	 1.83308e+00
         0 	 8.32885e-03 	 1.79137e+00
         0 	 7.33747e-03 	 1.66808e+00
         0 	 8.68599e-03 	 1.78538e+00
         0 	 7.27565e-03 	 1.66821e+00
         0 	 6.15336e-03 	 1.71971e+00
         0 	 6.10155e-03 	 1.85295e+00
         0 	 5.98873e-03 	 1.82608e+00
         0 	 7.68769e-03 	 1.73115e+00
         0 	 6.46904e-03 	 1.69618e+00
         0 	 5.81614e-03 	 1.66098e+00
         0 	 6.87755e-03 	 1.63991e+00
         0 	 8.27871e-03 	 1.69642e+00
         0 	 8.22721e-03 	 1.60459e+00
         0 	 8.34389e-03 	 1.56165e+00
         0 	 7.98376e-03 	 1.69042e+00
         0 	 7.82620e-03 	 1.84853e+00
         0 	 6.17404e-03 	 1.81749e+00
         0 	 7.31513e-03 	 1.75756e+00
         0 	 9.50777e-03 	 1.73035e+00
         0 	 7.66182e-03 	 1.71830e+00
         0 	 7.05530e-03 	 1.52637e+00
         0 	 7.65837e-03 	 1.46287e+00
         0 	 7.10330e-03 	 1.63911e+00
         0 	 7.50651e-03 	 1.60970e+00
         0 	 6.03410e-03 	 1.83592e+00
         0 	 9.16102e-03 	 1.79708e+00
         0 	 7.89449e-03 	 1.73984e+00
         0 	 5.72753e-03 	 1.60356e+00
         0 	 5.21749e-03 	 1.54139e+00
