         0 	 1.57681e-02 	 2.63393e+00
         0 	 1.83147e-02 	 2.83595e+00
         0 	 1.79948e-02 	 2.87243e+00
         0 	 1.39717e-02 	 2.83160e+00
         0 	 1.26613e-02 	 2.93956e+00
         0 	 1.30843e-02 	 2.95233e+00
         0 	 1.82087e-02 	 3.16573e+00
         0 	 1.81108e-02 	 3.12893e+00
         0 	 1.68476e-02 	 3.00775e+00
         0 	 1.60332e-02 	 3.05729e+00
         0 	 2.06411e-02 	 2.96825e+00
         0 	 2.02668e-02 	 2.83887e+00
         0 	 1.73767e-02 	 2.80199e+00
         0 	 1.77777e-02 	 3.11445e+00
         0 	 1.55376e-02 	 3.15411e+00
         0 	 1.35164e-02 	 3.09021e+00
         0 	 1.56680e-02 	 3.16256e+00
         0 	 1.52431e-02 	 3.18792e+00
         0 	 1.62930e-02 	 3.08133e+00
         0 	 1.90241e-02 	 2.86424e+00
         0 	 2.08430e-02 	 2.78813e+00
         0 	 1.84024e-02 	 2.88126e+00
         0 	 1.81839e-02 	 3.04116e+00
         0 	 2.00684e-02 	 3.23655e+00
         0 	 2.23546e-02 	 3.29785e+00
         0 	 1.99447e-02 	 3.19691e+00
         0 	 2.25614e-02 	 3.21672e+00
         0 	 2.37912e-02 	 3.22452e+00
         0 	 2.02588e-02 	 3.11629e+00
         0 	 1.65551e-02 	 2.92321e+00
         0 	 1.36811e-02 	 2.95437e+00
         0 	 1.37544e-02 	 3.05441e+00
         0 	 1.68284e-02 	 2.90250e+00
         0 	 1.86998e-02 	 2.96498e+00
         0 	 1.69751e-02 	 3.15195e+00
         0 	 1.42847e-02 	 3.14335e+00
         0 	 1.72427e-02 	 3.17599e+00
         0 	 1.99684e-02 	 2.95647e+00
         0 	 1.86481e-02 	 2.91263e+00
         0 	 1.70153e-02 	 3.01136e+00
         0 	 2.13960e-02 	 3.08700e+00
         0 	 2.05826e-02 	 2.96918e+00
         0 	 2.09768e-02 	 3.00659e+00
         0 	 2.28142e-02 	 3.19694e+00
         0 	 2.05392e-02 	 3.15048e+00
         0 	 1.89288e-02 	 2.98904e+00
         0 	 1.86741e-02 	 2.86962e+00
         0 	 1.99333e-02 	 2.74445e+00
         0 	 2.03587e-02 	 2.78420e+00
         0 	 1.92327e-02 	 2.72371e+00
         0 	 1.75633e-02 	 2.78459e+00
         0 	 1.67331e-02 	 2.85088e+00
         0 	 1.80602e-02 	 2.82524e+00
         0 	 1.90365e-02 	 2.87191e+00
         0 	 1.41038e-02 	 2.92264e+00
         0 	 1.46972e-02 	 2.92983e+00
         0 	 1.31114e-02 	 3.05404e+00
         0 	 1.06526e-02 	 3.19947e+00
         0 	 1.05598e-02 	 2.98384e+00
         0 	 1.27734e-02 	 2.93969e+00
         0 	 1.56091e-02 	 2.92936e+00
         0 	 1.73241e-02 	 2.90303e+00
         0 	 1.58637e-02 	 3.08228e+00
         0 	 1.48184e-02 	 3.10543e+00
         0 	 1.54323e-02 	 3.03730e+00
         0 	 1.25217e-02 	 3.09571e+00
         0 	 1.29819e-02 	 3.06164e+00
         0 	 1.85989e-02 	 2.86908e+00
         0 	 2.33694e-02 	 2.87777e+00
         0 	 2.11234e-02 	 3.00484e+00
         0 	 1.70738e-02 	 3.08886e+00
         0 	 1.79723e-02 	 2.95017e+00
         0 	 2.29224e-02 	 2.92127e+00
         0 	 2.04301e-02 	 2.97482e+00
         0 	 1.84117e-02 	 3.14228e+00
         0 	 1.57333e-02 	 3.19997e+00
         0 	 1.78873e-02 	 3.06068e+00
         0 	 1.95903e-02 	 2.83484e+00
         0 	 2.23107e-02 	 2.90676e+00
         0 	 2.26766e-02 	 2.98877e+00
         0 	 1.82941e-02 	 2.95821e+00
         0 	 1.69944e-02 	 2.96006e+00
         0 	 1.86697e-02 	 2.95944e+00
         0 	 2.31390e-02 	 3.02723e+00
         0 	 2.15786e-02 	 2.90541e+00
         0 	 1.71869e-02 	 2.87807e+00
         0 	 2.00483e-02 	 3.04727e+00
         0 	 2.17871e-02 	 3.10558e+00
         0 	 1.61558e-02 	 3.03183e+00
         0 	 1.59787e-02 	 2.87083e+00
         0 	 1.81600e-02 	 2.96884e+00
         0 	 2.42557e-02 	 2.89507e+00
         0 	 2.73698e-02 	 3.02661e+00
         0 	 1.94854e-02 	 3.09797e+00
         0 	 1.60271e-02 	 3.03096e+00
         0 	 1.34577e-02 	 2.95924e+00
         0 	 1.53799e-02 	 2.70853e+00
         0 	 1.86679e-02 	 2.63552e+00
         0 	 1.83709e-02 	 2.54895e+00
         0 	 2.18912e-02 	 2.65907e+00
         0 	 2.07940e-02 	 2.73860e+00
         0 	 1.84473e-02 	 2.77855e+00
         0 	 1.98155e-02 	 2.75224e+00
         0 	 2.35873e-02 	 2.83911e+00
         0 	 2.09133e-02 	 2.76606e+00
         0 	 1.86501e-02 	 2.67470e+00
         0 	 1.82595e-02 	 2.89186e+00
         0 	 1.47477e-02 	 2.84476e+00
         0 	 1.57481e-02 	 2.78083e+00
         0 	 1.75751e-02 	 2.97052e+00
         0 	 1.83181e-02 	 3.00644e+00
         0 	 1.86353e-02 	 2.82686e+00
         0 	 1.75429e-02 	 2.61419e+00
         0 	 1.81033e-02 	 2.56428e+00
         0 	 2.28838e-02 	 2.71326e+00
         0 	 2.17014e-02 	 2.87154e+00
         0 	 1.68821e-02 	 2.78058e+00
         0 	 1.64045e-02 	 2.72827e+00
         0 	 2.09895e-02 	 2.65341e+00
         0 	 2.14471e-02 	 2.63581e+00
         0 	 1.99177e-02 	 2.66230e+00
         0 	 1.51359e-02 	 2.74261e+00
         0 	 1.74507e-02 	 2.76127e+00
         0 	 1.91332e-02 	 2.81582e+00
         0 	 1.71217e-02 	 2.79698e+00
         0 	 1.50708e-02 	 2.80454e+00
         0 	 1.56280e-02 	 2.85265e+00
         0 	 1.57221e-02 	 2.76963e+00
         0 	 1.37537e-02 	 2.84283e+00
         0 	 1.20267e-02 	 2.94023e+00
         0 	 1.40610e-02 	 3.01464e+00
         0 	 1.56593e-02 	 3.04673e+00
         0 	 1.71499e-02 	 2.91966e+00
         0 	 1.64360e-02 	 2.86593e+00
         0 	 1.52880e-02 	 2.81015e+00
         0 	 1.69299e-02 	 2.85294e+00
         0 	 1.84824e-02 	 2.73055e+00
         0 	 2.01824e-02 	 2.72483e+00
         0 	 2.01753e-02 	 2.68207e+00
         0 	 2.33092e-02 	 2.56169e+00
         0 	 2.47969e-02 	 2.56056e+00
         0 	 2.50298e-02 	 2.60620e+00
         0 	 2.71762e-02 	 2.77776e+00
         0 	 2.36656e-02 	 2.83077e+00
         0 	 1.90952e-02 	 2.85468e+00
         0 	 1.72820e-02 	 2.98468e+00
         0 	 1.59001e-02 	 2.95544e+00
         0 	 1.86764e-02 	 2.86115e+00
         0 	 2.17160e-02 	 2.84660e+00
         0 	 2.26560e-02 	 2.87621e+00
         0 	 1.94626e-02 	 2.86806e+00
         0 	 1.67364e-02 	 2.95517e+00
         0 	 1.49501e-02 	 2.96135e+00
         0 	 1.82712e-02 	 2.85504e+00
         0 	 2.05887e-02 	 2.67804e+00
         0 	 2.03028e-02 	 2.87344e+00
         0 	 2.15969e-02 	 2.89806e+00
         0 	 2.26489e-02 	 3.08533e+00
         0 	 1.98097e-02 	 3.09946e+00
         0 	 1.70000e-02 	 3.04250e+00
         0 	 1.23149e-02 	 3.04981e+00
         0 	 1.20750e-02 	 2.88299e+00
         0 	 1.30209e-02 	 2.80085e+00
         0 	 1.39230e-02 	 2.74198e+00
         0 	 1.67151e-02 	 2.86509e+00
         0 	 1.65074e-02 	 2.88144e+00
         0 	 1.56402e-02 	 2.88454e+00
         0 	 1.72731e-02 	 2.85411e+00
         0 	 2.16064e-02 	 2.72148e+00
         0 	 1.93981e-02 	 2.79994e+00
         0 	 1.77077e-02 	 2.75361e+00
         0 	 1.55602e-02 	 2.90697e+00
         0 	 1.77147e-02 	 2.85841e+00
         0 	 2.13147e-02 	 2.78953e+00
         0 	 1.63647e-02 	 2.92274e+00
         0 	 1.58576e-02 	 2.92659e+00
         0 	 1.61096e-02 	 2.91250e+00
         0 	 1.77030e-02 	 2.97076e+00
         0 	 1.67242e-02 	 2.87845e+00
         0 	 1.74687e-02 	 2.89298e+00
         0 	 1.79517e-02 	 2.96527e+00
         0 	 1.87534e-02 	 2.98747e+00
         0 	 2.01487e-02 	 2.84866e+00
         0 	 2.14997e-02 	 2.81835e+00
         0 	 1.72958e-02 	 2.70549e+00
         0 	 1.74189e-02 	 2.71874e+00
         0 	 1.52646e-02 	 2.82287e+00
         0 	 1.33706e-02 	 2.89165e+00
         0 	 1.66499e-02 	 2.82020e+00
         0 	 1.96394e-02 	 2.79698e+00
         0 	 1.82171e-02 	 2.79159e+00
         0 	 2.06468e-02 	 2.87896e+00
         0 	 2.13225e-02 	 2.84135e+00
         0 	 2.11818e-02 	 2.93818e+00
         0 	 2.20366e-02 	 2.98503e+00
         0 	 1.84173e-02 	 2.93563e+00
         0 	 1.92644e-02 	 2.79369e+00
         0 	 2.36920e-02 	 2.71961e+00
         0 	 1.98532e-02 	 2.83124e+00
         0 	 1.59910e-02 	 2.80728e+00
         0 	 1.69162e-02 	 2.57937e+00
         0 	 1.75072e-02 	 2.64849e+00
         0 	 1.98177e-02 	 2.67936e+00
         0 	 2.02110e-02 	 2.65045e+00
         0 	 1.60523e-02 	 2.61746e+00
         0 	 2.02236e-02 	 2.79217e+00
         0 	 2.18651e-02 	 2.88021e+00
         0 	 1.57357e-02 	 2.80300e+00
         0 	 1.52075e-02 	 2.79684e+00
         0 	 1.70324e-02 	 2.86284e+00
         0 	 1.95301e-02 	 2.79384e+00
         0 	 2.41122e-02 	 2.74522e+00
         0 	 1.96016e-02 	 2.82751e+00
         0 	 2.00477e-02 	 2.75110e+00
         0 	 1.98791e-02 	 2.73280e+00
         0 	 2.33264e-02 	 2.75641e+00
         0 	 2.45920e-02 	 2.93911e+00
         0 	 2.28624e-02 	 2.90327e+00
         0 	 2.01323e-02 	 2.70849e+00
         0 	 1.65650e-02 	 2.66666e+00
         0 	 1.74820e-02 	 2.71341e+00
         0 	 1.77058e-02 	 2.71179e+00
         0 	 1.63933e-02 	 2.76534e+00
         0 	 1.86816e-02 	 2.96781e+00
         0 	 1.89177e-02 	 2.89084e+00
         0 	 2.03304e-02 	 2.84523e+00
         0 	 2.44248e-02 	 2.65239e+00
         0 	 2.50508e-02 	 2.50885e+00
         0 	 1.75772e-02 	 2.68921e+00
         0 	 1.52997e-02 	 2.88811e+00
         0 	 1.60302e-02 	 2.88655e+00
         0 	 1.72384e-02 	 2.85949e+00
         0 	 1.69763e-02 	 2.99636e+00
         0 	 1.48766e-02 	 2.94275e+00
         0 	 1.05373e-02 	 2.97413e+00
         0 	 1.29410e-02 	 2.99116e+00
         0 	 1.45593e-02 	 2.77446e+00
         0 	 1.60527e-02 	 2.90009e+00
         0 	 1.91410e-02 	 3.01799e+00
         0 	 1.87379e-02 	 2.90780e+00
         0 	 1.76233e-02 	 2.72466e+00
         0 	 2.11637e-02 	 2.68029e+00
         0 	 1.89065e-02 	 2.74429e+00
         0 	 1.73645e-02 	 2.72914e+00
         0 	 1.89052e-02 	 2.72101e+00
         0 	 2.05122e-02 	 2.73122e+00
         0 	 2.03448e-02 	 2.64888e+00
         0 	 1.64800e-02 	 2.79259e+00
         0 	 1.45619e-02 	 2.73459e+00
         0 	 1.68407e-02 	 2.77925e+00
         0 	 1.61356e-02 	 2.78926e+00
         0 	 1.45351e-02 	 2.86433e+00
         0 	 1.34601e-02 	 2.89180e+00
         0 	 1.44621e-02 	 2.81858e+00
         0 	 1.79496e-02 	 2.78759e+00
         0 	 2.00062e-02 	 2.71241e+00
         0 	 2.04153e-02 	 2.86113e+00
         0 	 2.05819e-02 	 2.77076e+00
         0 	 1.64143e-02 	 2.78947e+00
         0 	 1.39814e-02 	 2.78792e+00
         0 	 1.39543e-02 	 2.76813e+00
         0 	 1.66385e-02 	 2.99059e+00
         0 	 1.70298e-02 	 3.17305e+00
         0 	 2.10774e-02 	 2.95584e+00
         0 	 2.00684e-02 	 2.69682e+00
         0 	 1.97294e-02 	 2.68365e+00
         0 	 1.59709e-02 	 2.71961e+00
         0 	 1.72214e-02 	 2.74547e+00
         0 	 2.06038e-02 	 2.94333e+00
         0 	 2.05880e-02 	 3.07708e+00
         0 	 1.57059e-02 	 3.09368e+00
         0 	 1.42502e-02 	 3.17266e+00
         0 	 1.40494e-02 	 2.97380e+00
         0 	 1.37415e-02 	 2.99259e+00
         0 	 1.69911e-02 	 3.02643e+00
         0 	 1.61504e-02 	 3.03431e+00
         0 	 1.78546e-02 	 3.05269e+00
         0 	 1.67551e-02 	 3.03241e+00
         0 	 1.49923e-02 	 3.08277e+00
         0 	 1.47738e-02 	 2.98080e+00
         0 	 1.45905e-02 	 2.87990e+00
         0 	 1.28770e-02 	 2.84619e+00
         0 	 1.79223e-02 	 2.98243e+00
         0 	 1.93829e-02 	 2.90089e+00
         0 	 1.70588e-02 	 2.70420e+00
         0 	 1.65847e-02 	 2.81039e+00
         0 	 1.63433e-02 	 2.83731e+00
         0 	 1.81134e-02 	 2.75295e+00
         0 	 2.00271e-02 	 2.70381e+00
         0 	 1.85070e-02 	 2.92302e+00
         0 	 1.93730e-02 	 2.99929e+00
         0 	 1.87753e-02 	 2.86858e+00
         0 	 1.95540e-02 	 2.96963e+00
         0 	 1.95718e-02 	 2.93073e+00
         0 	 1.86930e-02 	 3.00254e+00
         0 	 1.59677e-02 	 2.96310e+00
         0 	 1.75791e-02 	 2.98839e+00
         0 	 1.99779e-02 	 3.16563e+00
         0 	 1.90581e-02 	 3.26225e+00
         0 	 1.68879e-02 	 3.05946e+00
         0 	 1.82479e-02 	 2.94238e+00
         0 	 1.87823e-02 	 3.02147e+00
         0 	 1.96134e-02 	 2.96985e+00
         0 	 1.69422e-02 	 2.84421e+00
         0 	 1.36729e-02 	 2.96307e+00
         0 	 1.59382e-02 	 2.97962e+00
         0 	 1.77703e-02 	 3.09414e+00
         0 	 1.66362e-02 	 2.97345e+00
         0 	 1.25934e-02 	 2.95399e+00
         0 	 1.26557e-02 	 3.01503e+00
         0 	 1.19619e-02 	 3.13901e+00
         0 	 1.16571e-02 	 2.95463e+00
         0 	 1.78890e-02 	 2.86333e+00
         0 	 2.13794e-02 	 2.95692e+00
         0 	 1.91488e-02 	 2.86275e+00
         0 	 1.84861e-02 	 3.00561e+00
         0 	 1.52446e-02 	 2.91135e+00
         0 	 1.39437e-02 	 3.11098e+00
         0 	 1.34656e-02 	 3.02917e+00
         0 	 1.58910e-02 	 3.05418e+00
         0 	 1.34440e-02 	 2.93966e+00
         0 	 1.07711e-02 	 2.49005e+00
         0 	 1.51226e-02 	 2.65479e+00
         0 	 2.14162e-02 	 2.67737e+00
         0 	 1.73011e-02 	 2.83117e+00
         0 	 1.32979e-02 	 3.05349e+00
         0 	 1.21670e-02 	 3.22835e+00
         0 	 1.69838e-02 	 3.14686e+00
         0 	 1.97707e-02 	 3.03047e+00
         0 	 2.24661e-02 	 2.86067e+00
         0 	 2.20276e-02 	 2.69759e+00
         0 	 2.09574e-02 	 2.81502e+00
         0 	 2.01600e-02 	 2.94613e+00
         0 	 2.29995e-02 	 2.83324e+00
         0 	 2.65041e-02 	 2.80262e+00
         0 	 2.50396e-02 	 2.71798e+00
         0 	 2.15492e-02 	 2.66236e+00
         0 	 1.64102e-02 	 2.84958e+00
         0 	 1.58515e-02 	 3.04872e+00
         0 	 1.52400e-02 	 2.96168e+00
         0 	 1.23358e-02 	 3.01638e+00
         0 	 1.18107e-02 	 2.97029e+00
         0 	 1.59613e-02 	 2.95367e+00
         0 	 1.82607e-02 	 2.95258e+00
         0 	 2.01308e-02 	 2.95508e+00
         0 	 2.10757e-02 	 2.86348e+00
         0 	 1.60184e-02 	 2.87343e+00
         0 	 1.27764e-02 	 2.81673e+00
         0 	 1.53855e-02 	 2.55003e+00
         0 	 1.73914e-02 	 2.58558e+00
         0 	 1.74187e-02 	 2.68962e+00
         0 	 1.59385e-02 	 2.77786e+00
         0 	 1.37102e-02 	 2.88545e+00
         0 	 1.51319e-02 	 2.89691e+00
         0 	 1.76023e-02 	 2.91579e+00
         0 	 2.09542e-02 	 2.99218e+00
         0 	 1.76267e-02 	 3.10220e+00
         0 	 1.70633e-02 	 3.15973e+00
         0 	 1.75298e-02 	 3.09370e+00
         0 	 1.85914e-02 	 3.04056e+00
         0 	 2.11324e-02 	 2.89814e+00
         0 	 2.18306e-02 	 2.91238e+00
         0 	 2.13550e-02 	 2.96746e+00
         0 	 2.11769e-02 	 3.00320e+00
         0 	 2.11421e-02 	 2.98474e+00
         0 	 1.95049e-02 	 3.00962e+00
         0 	 1.86335e-02 	 3.08252e+00
         0 	 2.25655e-02 	 3.09503e+00
         0 	 2.14081e-02 	 2.96141e+00
         0 	 2.35274e-02 	 2.96042e+00
         0 	 2.13202e-02 	 2.95759e+00
         0 	 1.89545e-02 	 3.03617e+00
         0 	 2.03385e-02 	 3.20893e+00
         0 	 1.98804e-02 	 2.97331e+00
         0 	 2.43652e-02 	 2.79890e+00
         0 	 2.14503e-02 	 2.90052e+00
         0 	 1.69177e-02 	 2.88336e+00
         0 	 1.93315e-02 	 2.69932e+00
         0 	 2.03722e-02 	 2.68814e+00
         0 	 1.71535e-02 	 2.80154e+00
         0 	 1.91202e-02 	 2.98892e+00
         0 	 1.93041e-02 	 2.98595e+00
         0 	 1.82883e-02 	 2.99826e+00
         0 	 1.98005e-02 	 2.78123e+00
         0 	 2.07890e-02 	 2.56867e+00
         0 	 1.88428e-02 	 2.55677e+00
         0 	 1.31173e-02 	 2.77011e+00
         0 	 1.23135e-02 	 2.97960e+00
         0 	 1.58602e-02 	 2.87539e+00
         0 	 1.67624e-02 	 2.90732e+00
         0 	 1.97840e-02 	 2.82769e+00
         0 	 1.93771e-02 	 2.78250e+00
         0 	 1.73358e-02 	 2.68314e+00
         0 	 2.19701e-02 	 2.70009e+00
         0 	 2.20872e-02 	 2.82650e+00
         0 	 1.79529e-02 	 2.74670e+00
         0 	 2.02064e-02 	 2.69726e+00
         0 	 1.77735e-02 	 2.68306e+00
         0 	 1.86253e-02 	 2.69692e+00
         0 	 1.66851e-02 	 2.76056e+00
         0 	 1.49365e-02 	 2.83475e+00
         0 	 1.31690e-02 	 2.88395e+00
         0 	 1.27920e-02 	 2.81115e+00
         0 	 1.31534e-02 	 2.77956e+00
         0 	 9.25009e-03 	 2.84151e+00
         0 	 8.21160e-03 	 3.10558e+00
         0 	 9.52204e-03 	 3.12326e+00
         0 	 1.18056e-02 	 3.11885e+00
         0 	 1.53541e-02 	 3.01511e+00
         0 	 2.33584e-02 	 2.88092e+00
         0 	 2.36655e-02 	 2.87293e+00
         0 	 2.11421e-02 	 2.85246e+00
         0 	 2.03437e-02 	 2.97441e+00
         0 	 1.85274e-02 	 2.97891e+00
         0 	 1.79990e-02 	 3.07498e+00
         0 	 1.86737e-02 	 3.00899e+00
         0 	 1.77197e-02 	 2.94155e+00
         0 	 1.73524e-02 	 2.86284e+00
         0 	 2.00942e-02 	 2.89687e+00
         0 	 2.38178e-02 	 2.77138e+00
         0 	 2.01403e-02 	 2.81624e+00
         0 	 2.51754e-02 	 2.83959e+00
         0 	 2.02023e-02 	 2.75318e+00
         0 	 1.76372e-02 	 2.84879e+00
         0 	 1.66796e-02 	 2.87253e+00
         0 	 1.56572e-02 	 2.95155e+00
         0 	 1.41891e-02 	 2.92524e+00
         0 	 1.31472e-02 	 2.84596e+00
         0 	 1.85803e-02 	 2.96028e+00
         0 	 2.58136e-02 	 2.98458e+00
         0 	 2.49954e-02 	 2.96456e+00
         0 	 3.17464e-02 	 3.03764e+00
         0 	 2.67323e-02 	 3.12246e+00
         0 	 2.17367e-02 	 3.02161e+00
         0 	 2.14234e-02 	 3.06624e+00
         0 	 2.25211e-02 	 3.03773e+00
         0 	 2.42324e-02 	 3.16475e+00
         0 	 2.32736e-02 	 3.19306e+00
         0 	 2.18656e-02 	 3.11679e+00
         0 	 2.37264e-02 	 2.84601e+00
         0 	 2.25839e-02 	 2.73202e+00
         0 	 1.82036e-02 	 2.91123e+00
         0 	 1.49804e-02 	 2.93050e+00
         0 	 1.84599e-02 	 2.97696e+00
         0 	 2.17069e-02 	 3.15112e+00
         0 	 2.49731e-02 	 3.16078e+00
         0 	 2.37534e-02 	 3.17801e+00
         0 	 1.99131e-02 	 3.15748e+00
         0 	 2.17602e-02 	 3.06024e+00
         0 	 1.79998e-02 	 3.06353e+00
         0 	 1.70217e-02 	 3.07112e+00
         0 	 1.88446e-02 	 3.07453e+00
         0 	 2.14490e-02 	 3.11998e+00
         0 	 1.81269e-02 	 2.98983e+00
         0 	 2.24602e-02 	 2.80138e+00
         0 	 2.30691e-02 	 2.83892e+00
         0 	 2.42367e-02 	 2.89782e+00
         0 	 2.70236e-02 	 3.01078e+00
         0 	 2.82958e-02 	 3.15765e+00
         0 	 2.78906e-02 	 3.28795e+00
         0 	 2.87014e-02 	 3.16099e+00
         0 	 2.71685e-02 	 3.07810e+00
         0 	 2.60848e-02 	 2.94873e+00
         0 	 2.55372e-02 	 3.09362e+00
         0 	 1.85424e-02 	 3.26430e+00
         0 	 2.19607e-02 	 3.22897e+00
         0 	 2.61264e-02 	 3.14346e+00
         0 	 2.65306e-02 	 3.18368e+00
         0 	 1.95053e-02 	 3.17680e+00
         0 	 1.56999e-02 	 3.10295e+00
         0 	 1.80902e-02 	 3.06243e+00
         0 	 2.40351e-02 	 2.99525e+00
         0 	 1.88860e-02 	 2.94009e+00
         0 	 1.97128e-02 	 3.05019e+00
         0 	 2.15384e-02 	 3.07122e+00
         0 	 2.32779e-02 	 3.07428e+00
         0 	 2.44687e-02 	 2.99194e+00
         0 	 2.34153e-02 	 2.89517e+00
         0 	 1.92873e-02 	 2.80325e+00
         0 	 1.85516e-02 	 2.88747e+00
         0 	 1.82898e-02 	 3.13808e+00
         0 	 1.66979e-02 	 3.25009e+00
         0 	 1.55720e-02 	 3.15694e+00
         0 	 2.47491e-02 	 3.18977e+00
         0 	 2.66500e-02 	 3.05557e+00
         0 	 2.39057e-02 	 3.01609e+00
         0 	 2.14463e-02 	 3.13498e+00
         0 	 2.26894e-02 	 2.94865e+00
         0 	 2.42410e-02 	 2.84708e+00
         0 	 2.15999e-02 	 2.89664e+00
         0 	 1.76749e-02 	 2.94885e+00
         0 	 1.58653e-02 	 2.97390e+00
         0 	 1.91630e-02 	 3.21609e+00
         0 	 2.01174e-02 	 3.39535e+00
         0 	 2.34018e-02 	 3.28438e+00
         0 	 2.23059e-02 	 3.15881e+00
         0 	 2.49930e-02 	 3.14789e+00
         0 	 2.34480e-02 	 3.17577e+00
         0 	 1.95303e-02 	 3.08529e+00
         0 	 2.04629e-02 	 2.94149e+00
         0 	 1.95094e-02 	 2.82899e+00
         0 	 1.22116e-02 	 2.99095e+00
         0 	 8.15038e-03 	 2.95536e+00
         0 	 8.28333e-03 	 2.96106e+00
         0 	 9.45668e-03 	 3.03301e+00
         0 	 9.60193e-03 	 3.02687e+00
         0 	 1.46292e-02 	 3.21479e+00
         0 	 1.83096e-02 	 3.23252e+00
         0 	 2.15157e-02 	 3.22196e+00
         0 	 2.31733e-02 	 3.06165e+00
         0 	 1.71073e-02 	 3.17012e+00
         0 	 1.53838e-02 	 3.30383e+00
         0 	 2.13427e-02 	 3.09995e+00
         0 	 1.97806e-02 	 2.99560e+00
         0 	 1.75501e-02 	 2.96243e+00
         0 	 1.68875e-02 	 3.03395e+00
         0 	 1.52638e-02 	 3.00866e+00
         0 	 1.82640e-02 	 2.95842e+00
         0 	 1.86658e-02 	 2.97116e+00
         0 	 1.51741e-02 	 3.05696e+00
         0 	 1.87422e-02 	 3.04586e+00
         0 	 2.29209e-02 	 3.11610e+00
         0 	 2.18505e-02 	 3.10546e+00
         0 	 2.30232e-02 	 3.02698e+00
         0 	 2.06964e-02 	 3.17955e+00
         0 	 1.85641e-02 	 3.17014e+00
         0 	 1.85849e-02 	 3.01683e+00
         0 	 1.96490e-02 	 3.07485e+00
         0 	 1.37058e-02 	 3.20554e+00
         0 	 1.32053e-02 	 3.19629e+00
         0 	 1.71238e-02 	 3.03914e+00
         0 	 1.65092e-02 	 2.80288e+00
         0 	 1.72470e-02 	 2.90132e+00
         0 	 1.79084e-02 	 3.02972e+00
         0 	 1.94318e-02 	 3.11799e+00
         0 	 1.63208e-02 	 3.10239e+00
         0 	 1.50753e-02 	 3.02225e+00
         0 	 1.07326e-02 	 3.00059e+00
         0 	 1.10480e-02 	 3.18263e+00
         0 	 9.44000e-03 	 3.12863e+00
         0 	 1.05852e-02 	 3.19307e+00
         0 	 9.73878e-03 	 3.17392e+00
         0 	 1.17627e-02 	 3.17887e+00
         0 	 1.29100e-02 	 3.32114e+00
         0 	 1.42233e-02 	 3.30779e+00
         0 	 1.37171e-02 	 2.99110e+00
