         0 	 5.77591e-04 	 1.42667e+00
         0 	 4.34281e-04 	 1.42372e+00
         0 	 6.58869e-04 	 1.45956e+00
         0 	 9.46955e-04 	 1.49655e+00
         0 	 1.00344e-03 	 1.53134e+00
         0 	 6.22625e-04 	 1.55959e+00
         0 	 4.59671e-04 	 1.42186e+00
         0 	 4.53226e-04 	 1.51458e+00
         0 	 2.90554e-04 	 1.57722e+00
         0 	 3.58310e-04 	 1.51952e+00
         0 	 3.33570e-04 	 1.30953e+00
         0 	 2.41784e-04 	 1.23220e+00
         0 	 3.28539e-04 	 1.25272e+00
         0 	 4.61742e-04 	 1.44185e+00
         0 	 4.72673e-04 	 1.60357e+00
         0 	 5.48284e-04 	 1.73043e+00
         0 	 7.58968e-04 	 1.69072e+00
         0 	 7.26995e-04 	 1.60827e+00
         0 	 5.13075e-04 	 1.46730e+00
         0 	 3.16537e-04 	 1.22370e+00
         0 	 1.74481e-04 	 1.31950e+00
         0 	 2.21908e-04 	 1.39849e+00
         0 	 6.21751e-04 	 1.32401e+00
         0 	 6.56099e-04 	 1.47770e+00
         0 	 5.79262e-04 	 1.65443e+00
         0 	 6.14013e-04 	 1.51077e+00
         0 	 5.69774e-04 	 1.32845e+00
         0 	 6.34890e-04 	 1.42084e+00
         0 	 6.49973e-04 	 1.41989e+00
         0 	 4.50858e-04 	 1.49846e+00
         0 	 3.12174e-04 	 1.44221e+00
         0 	 3.70209e-04 	 1.23220e+00
         0 	 4.36947e-04 	 1.22746e+00
         0 	 4.78923e-04 	 1.38892e+00
         0 	 4.74463e-04 	 1.41613e+00
         0 	 4.79377e-04 	 1.44754e+00
         0 	 4.94323e-04 	 1.58551e+00
         0 	 5.32444e-04 	 1.62889e+00
         0 	 4.75812e-04 	 1.55819e+00
         0 	 3.48021e-04 	 1.62809e+00
         0 	 4.50069e-04 	 1.62540e+00
         0 	 6.49326e-04 	 1.55591e+00
         0 	 6.59117e-04 	 1.40816e+00
         0 	 5.54804e-04 	 1.35494e+00
         0 	 4.92543e-04 	 1.39200e+00
         0 	 5.85682e-04 	 1.49948e+00
         0 	 7.00936e-04 	 1.54738e+00
         0 	 6.28332e-04 	 1.66942e+00
         0 	 3.57817e-04 	 1.64113e+00
         0 	 2.90792e-04 	 1.52738e+00
         0 	 3.51059e-04 	 1.49170e+00
         0 	 2.97124e-04 	 1.56153e+00
         0 	 4.26864e-04 	 1.50048e+00
         0 	 3.19943e-04 	 1.59512e+00
         0 	 2.51159e-04 	 1.52988e+00
         0 	 2.93009e-04 	 1.26377e+00
         0 	 2.28165e-04 	 1.34238e+00
         0 	 3.06394e-04 	 1.42174e+00
         0 	 4.52307e-04 	 1.51185e+00
         0 	 5.95625e-04 	 1.50855e+00
         0 	 5.95513e-04 	 1.47192e+00
         0 	 6.87614e-04 	 1.50947e+00
         0 	 1.09331e-03 	 1.71537e+00
         0 	 8.56169e-04 	 1.74598e+00
         0 	 5.65560e-04 	 1.57187e+00
         0 	 5.66647e-04 	 1.53730e+00
         0 	 5.07221e-04 	 1.72039e+00
         0 	 7.29353e-04 	 1.70403e+00
         0 	 7.72532e-04 	 1.74077e+00
         0 	 5.93679e-04 	 1.65938e+00
         0 	 4.22196e-04 	 1.39703e+00
         0 	 3.71815e-04 	 1.36808e+00
         0 	 3.14583e-04 	 1.54945e+00
         0 	 4.79068e-04 	 1.65041e+00
         0 	 1.04802e-03 	 1.37819e+00
         0 	 8.43873e-04 	 1.32646e+00
         0 	 1.07339e-03 	 1.49353e+00
         0 	 7.89960e-04 	 1.48636e+00
         0 	 1.04428e-03 	 1.44762e+00
         0 	 9.08705e-04 	 1.78512e+00
         0 	 8.61898e-04 	 1.74965e+00
         0 	 7.56328e-04 	 1.64032e+00
         0 	 6.64812e-04 	 1.66162e+00
         0 	 7.14199e-04 	 1.57900e+00
         0 	 1.01591e-03 	 1.38685e+00
         0 	 8.73850e-04 	 1.43438e+00
         0 	 1.21644e-03 	 1.62375e+00
         0 	 1.08191e-03 	 1.61801e+00
         0 	 8.64525e-04 	 1.60583e+00
         0 	 6.02291e-04 	 1.45831e+00
         0 	 5.54165e-04 	 1.41758e+00
         0 	 4.99055e-04 	 1.40066e+00
         0 	 4.58944e-04 	 1.30550e+00
         0 	 6.45099e-04 	 1.34195e+00
         0 	 5.28553e-04 	 1.34762e+00
         0 	 5.08174e-04 	 1.52823e+00
         0 	 8.51811e-04 	 1.64705e+00
         0 	 7.15061e-04 	 1.66290e+00
         0 	 5.81322e-04 	 1.61213e+00
         0 	 8.14391e-04 	 1.58491e+00
         0 	 9.40122e-04 	 1.73586e+00
         0 	 7.92607e-04 	 1.77904e+00
         0 	 3.95823e-04 	 1.63291e+00
         0 	 3.55978e-04 	 1.60010e+00
         0 	 4.08707e-04 	 1.57479e+00
         0 	 6.65215e-04 	 1.49237e+00
         0 	 7.23096e-04 	 1.38096e+00
         0 	 9.20604e-04 	 1.51170e+00
         0 	 1.00921e-03 	 1.45903e+00
         0 	 1.24246e-03 	 1.49813e+00
         0 	 7.73366e-04 	 1.63352e+00
         0 	 8.78364e-04 	 1.61052e+00
         0 	 1.11515e-03 	 1.48528e+00
         0 	 9.76063e-04 	 1.37537e+00
         0 	 1.10105e-03 	 1.43498e+00
         0 	 1.08331e-03 	 1.50559e+00
         0 	 6.71638e-04 	 1.59445e+00
         0 	 6.95914e-04 	 1.45314e+00
         0 	 4.24390e-04 	 1.34140e+00
         0 	 3.57769e-04 	 1.35116e+00
         0 	 6.01861e-04 	 1.38898e+00
         0 	 6.59590e-04 	 1.46741e+00
         0 	 9.20863e-04 	 1.60710e+00
         0 	 4.97040e-04 	 1.39530e+00
         0 	 2.82771e-04 	 1.35137e+00
         0 	 5.41890e-04 	 1.36252e+00
         0 	 6.76265e-04 	 1.41715e+00
         0 	 4.21307e-04 	 1.29763e+00
         0 	 3.70479e-04 	 1.31816e+00
         0 	 5.04661e-04 	 1.31801e+00
         0 	 6.30363e-04 	 1.46283e+00
         0 	 7.03099e-04 	 1.52775e+00
         0 	 1.24865e-03 	 1.42783e+00
         0 	 1.05492e-03 	 1.31448e+00
         0 	 5.66848e-04 	 1.31107e+00
         0 	 5.94264e-04 	 1.46128e+00
         0 	 6.55322e-04 	 1.57369e+00
         0 	 5.39769e-04 	 1.49895e+00
         0 	 6.72317e-04 	 1.47242e+00
         0 	 8.51366e-04 	 1.73685e+00
         0 	 8.03490e-04 	 1.64615e+00
         0 	 1.03283e-03 	 1.43669e+00
         0 	 6.55460e-04 	 1.44030e+00
         0 	 8.31187e-04 	 1.42805e+00
         0 	 8.87919e-04 	 1.72394e+00
         0 	 4.10237e-04 	 1.82396e+00
         0 	 4.33500e-04 	 1.61195e+00
         0 	 4.84621e-04 	 1.52180e+00
         0 	 5.61884e-04 	 1.51984e+00
         0 	 8.27316e-04 	 1.40757e+00
         0 	 7.03524e-04 	 1.52234e+00
         0 	 6.54971e-04 	 1.51851e+00
         0 	 7.45094e-04 	 1.87213e+00
         0 	 8.57580e-04 	 1.84114e+00
         0 	 9.10678e-04 	 1.84978e+00
         0 	 8.53594e-04 	 1.87717e+00
         0 	 7.74051e-04 	 1.79002e+00
         0 	 6.11928e-04 	 1.68386e+00
         0 	 7.98787e-04 	 1.55320e+00
         0 	 6.33196e-04 	 1.59385e+00
         0 	 6.04064e-04 	 1.58368e+00
         0 	 6.66734e-04 	 1.61993e+00
         0 	 5.91836e-04 	 1.71580e+00
         0 	 8.17429e-04 	 1.81840e+00
         0 	 7.36738e-04 	 1.93590e+00
         0 	 7.38126e-04 	 1.74403e+00
         0 	 3.75260e-04 	 1.64856e+00
         0 	 5.90503e-04 	 1.51129e+00
         0 	 4.18647e-04 	 1.50477e+00
         0 	 2.92418e-04 	 1.58080e+00
         0 	 3.94992e-04 	 1.79428e+00
         0 	 5.05609e-04 	 1.75502e+00
         0 	 6.83750e-04 	 1.64458e+00
         0 	 8.61824e-04 	 1.63933e+00
         0 	 5.33940e-04 	 1.53015e+00
         0 	 5.31838e-04 	 1.46316e+00
         0 	 4.66330e-04 	 1.59238e+00
         0 	 3.68676e-04 	 1.72620e+00
         0 	 4.37729e-04 	 1.57628e+00
         0 	 5.10814e-04 	 1.33848e+00
         0 	 4.58584e-04 	 1.39316e+00
         0 	 4.67000e-04 	 1.40631e+00
         0 	 8.90421e-04 	 1.50259e+00
         0 	 7.95532e-04 	 1.54577e+00
         0 	 7.95246e-04 	 1.59695e+00
         0 	 3.81609e-04 	 1.74446e+00
         0 	 5.17665e-04 	 1.72939e+00
         0 	 7.55936e-04 	 1.55233e+00
         0 	 7.20550e-04 	 1.55162e+00
         0 	 5.40122e-04 	 1.46883e+00
         0 	 5.14708e-04 	 1.56849e+00
         0 	 5.97125e-04 	 1.57800e+00
         0 	 8.11527e-04 	 1.49879e+00
         0 	 7.78058e-04 	 1.34982e+00
         0 	 6.71364e-04 	 1.40670e+00
         0 	 6.57998e-04 	 1.44034e+00
         0 	 7.36506e-04 	 1.42010e+00
         0 	 7.28110e-04 	 1.46435e+00
         0 	 7.96493e-04 	 1.58173e+00
         0 	 7.44248e-04 	 1.70987e+00
         0 	 4.50696e-04 	 1.78626e+00
         0 	 5.98965e-04 	 1.71815e+00
         0 	 9.45938e-04 	 1.53698e+00
         0 	 9.14743e-04 	 1.45923e+00
         0 	 9.17526e-04 	 1.45427e+00
         0 	 7.63271e-04 	 1.67395e+00
         0 	 9.69418e-04 	 1.55879e+00
         0 	 8.77412e-04 	 1.35899e+00
         0 	 7.33877e-04 	 1.55157e+00
         0 	 4.75257e-04 	 1.64702e+00
         0 	 7.43128e-04 	 1.71757e+00
         0 	 1.14043e-03 	 1.74677e+00
         0 	 1.05025e-03 	 1.72010e+00
         0 	 7.11221e-04 	 1.70305e+00
         0 	 5.57124e-04 	 1.60460e+00
         0 	 4.85201e-04 	 1.44118e+00
         0 	 5.47978e-04 	 1.46972e+00
         0 	 6.60854e-04 	 1.67310e+00
         0 	 9.14201e-04 	 1.79430e+00
         0 	 1.04401e-03 	 1.61500e+00
         0 	 7.87030e-04 	 1.71911e+00
         0 	 9.70308e-04 	 1.73346e+00
         0 	 8.08090e-04 	 1.51852e+00
         0 	 4.29470e-04 	 1.53034e+00
         0 	 3.67445e-04 	 1.33231e+00
         0 	 4.35621e-04 	 1.23252e+00
         0 	 4.30803e-04 	 1.29149e+00
         0 	 6.07576e-04 	 1.39644e+00
         0 	 4.72334e-04 	 1.37569e+00
         0 	 3.37909e-04 	 1.54707e+00
         0 	 5.52155e-04 	 1.53876e+00
         0 	 4.32423e-04 	 1.35667e+00
         0 	 3.67787e-04 	 1.17590e+00
         0 	 4.87558e-04 	 1.28314e+00
         0 	 4.99999e-04 	 1.35521e+00
         0 	 4.14481e-04 	 1.29203e+00
         0 	 2.92451e-04 	 1.45516e+00
         0 	 3.24652e-04 	 1.56698e+00
         0 	 6.29154e-04 	 1.44364e+00
         0 	 7.12231e-04 	 1.47009e+00
         0 	 4.51129e-04 	 1.53905e+00
         0 	 4.05741e-04 	 1.55061e+00
         0 	 3.87382e-04 	 1.63280e+00
         0 	 3.25784e-04 	 1.52273e+00
         0 	 3.66699e-04 	 1.53740e+00
         0 	 3.70762e-04 	 1.58467e+00
         0 	 3.45354e-04 	 1.63674e+00
         0 	 4.59220e-04 	 1.71174e+00
         0 	 5.09558e-04 	 1.55222e+00
         0 	 8.22224e-04 	 1.62268e+00
         0 	 1.07898e-03 	 1.58833e+00
         0 	 7.79212e-04 	 1.48602e+00
         0 	 8.67264e-04 	 1.37003e+00
         0 	 9.60062e-04 	 1.26058e+00
         0 	 6.36805e-04 	 1.34915e+00
         0 	 7.44143e-04 	 1.46658e+00
         0 	 6.07587e-04 	 1.55319e+00
         0 	 5.46229e-04 	 1.52423e+00
         0 	 6.91670e-04 	 1.37870e+00
         0 	 5.37388e-04 	 1.39802e+00
         0 	 5.05052e-04 	 1.52368e+00
         0 	 5.32625e-04 	 1.55366e+00
         0 	 4.00250e-04 	 1.54287e+00
         0 	 2.74315e-04 	 1.49648e+00
         0 	 2.08797e-04 	 1.48281e+00
         0 	 3.18327e-04 	 1.33067e+00
         0 	 4.54293e-04 	 1.19488e+00
         0 	 4.29358e-04 	 1.38255e+00
         0 	 2.89313e-04 	 1.45145e+00
         0 	 4.12755e-04 	 1.58584e+00
         0 	 5.49363e-04 	 1.57154e+00
         0 	 7.19038e-04 	 1.48374e+00
         0 	 9.80439e-04 	 1.58570e+00
         0 	 6.43071e-04 	 1.67578e+00
         0 	 5.90783e-04 	 1.58352e+00
         0 	 8.82623e-04 	 1.32712e+00
         0 	 1.11031e-03 	 1.34039e+00
         0 	 1.03246e-03 	 1.47827e+00
         0 	 8.69186e-04 	 1.54839e+00
         0 	 5.15212e-04 	 1.56844e+00
         0 	 4.52123e-04 	 1.73922e+00
         0 	 4.78818e-04 	 1.67706e+00
         0 	 4.19522e-04 	 1.49182e+00
         0 	 5.94449e-04 	 1.28006e+00
         0 	 6.18032e-04 	 1.30270e+00
         0 	 7.28927e-04 	 1.34721e+00
         0 	 6.88216e-04 	 1.47981e+00
         0 	 5.27913e-04 	 1.35040e+00
         0 	 5.44629e-04 	 1.37462e+00
         0 	 3.67296e-04 	 1.57759e+00
         0 	 5.23998e-04 	 1.75499e+00
         0 	 5.66207e-04 	 1.53200e+00
         0 	 7.98209e-04 	 1.32553e+00
         0 	 7.95789e-04 	 1.27846e+00
         0 	 6.84053e-04 	 1.53888e+00
         0 	 4.75579e-04 	 1.50155e+00
         0 	 5.30676e-04 	 1.41715e+00
         0 	 9.09800e-04 	 1.22247e+00
         0 	 1.39839e-03 	 1.32439e+00
         0 	 7.55559e-04 	 1.52310e+00
         0 	 5.00534e-04 	 1.41866e+00
         0 	 3.56574e-04 	 1.18461e+00
         0 	 2.78220e-04 	 1.15589e+00
         0 	 3.11572e-04 	 1.33344e+00
         0 	 2.77827e-04 	 1.34081e+00
         0 	 3.12493e-04 	 1.43832e+00
         0 	 2.22095e-04 	 1.68805e+00
         0 	 1.91860e-04 	 1.59845e+00
         0 	 2.44920e-04 	 1.42168e+00
         0 	 2.56746e-04 	 1.21075e+00
         0 	 2.96718e-04 	 1.17844e+00
         0 	 4.52069e-04 	 1.44824e+00
         0 	 4.40707e-04 	 1.51508e+00
         0 	 4.24097e-04 	 1.61673e+00
         0 	 3.58520e-04 	 1.66769e+00
         0 	 2.74272e-04 	 1.49081e+00
         0 	 2.31488e-04 	 1.31647e+00
         0 	 2.02809e-04 	 1.44732e+00
         0 	 2.19699e-04 	 1.49114e+00
         0 	 2.70586e-04 	 1.60067e+00
         0 	 2.56296e-04 	 1.73918e+00
         0 	 2.99388e-04 	 1.74605e+00
         0 	 2.15835e-04 	 1.69981e+00
         0 	 1.71106e-04 	 1.75585e+00
         0 	 2.43261e-04 	 1.76493e+00
         0 	 3.14177e-04 	 1.74590e+00
         0 	 3.14515e-04 	 1.82260e+00
         0 	 2.76573e-04 	 1.84680e+00
         0 	 2.56335e-04 	 1.76329e+00
         0 	 2.41906e-04 	 1.83336e+00
         0 	 3.38124e-04 	 1.83926e+00
         0 	 4.03983e-04 	 1.68333e+00
         0 	 2.96197e-04 	 1.46688e+00
         0 	 2.42300e-04 	 1.44800e+00
         0 	 3.06228e-04 	 1.34936e+00
         0 	 2.94921e-04 	 1.43749e+00
         0 	 3.72868e-04 	 1.46322e+00
         0 	 3.57746e-04 	 1.62445e+00
         0 	 2.86082e-04 	 1.71232e+00
         0 	 2.91227e-04 	 1.71492e+00
         0 	 3.31984e-04 	 1.71883e+00
         0 	 3.33159e-04 	 1.76005e+00
         0 	 3.41135e-04 	 1.67954e+00
         0 	 5.01868e-04 	 1.52708e+00
         0 	 8.84256e-04 	 1.63784e+00
         0 	 7.42490e-04 	 1.70577e+00
         0 	 5.01687e-04 	 1.49049e+00
         0 	 3.37677e-04 	 1.34921e+00
         0 	 4.29099e-04 	 1.56337e+00
         0 	 6.24820e-04 	 1.48364e+00
         0 	 4.69846e-04 	 1.37454e+00
         0 	 4.11874e-04 	 1.52227e+00
         0 	 4.65113e-04 	 1.63266e+00
         0 	 3.99020e-04 	 1.67471e+00
         0 	 3.28859e-04 	 1.42439e+00
         0 	 3.09861e-04 	 1.37591e+00
         0 	 2.08422e-04 	 1.36585e+00
         0 	 1.95730e-04 	 1.41342e+00
         0 	 2.57041e-04 	 1.50495e+00
         0 	 2.52121e-04 	 1.44325e+00
         0 	 2.93321e-04 	 1.54753e+00
         0 	 3.03863e-04 	 1.63701e+00
         0 	 3.18131e-04 	 1.52436e+00
         0 	 5.34130e-04 	 1.48131e+00
         0 	 4.19023e-04 	 1.50334e+00
         0 	 2.52065e-04 	 1.29093e+00
         0 	 2.28693e-04 	 1.30886e+00
         0 	 3.79376e-04 	 1.51605e+00
         0 	 4.95024e-04 	 1.48071e+00
         0 	 4.72608e-04 	 1.50824e+00
         0 	 3.50641e-04 	 1.31269e+00
         0 	 3.40522e-04 	 1.33762e+00
         0 	 4.67483e-04 	 1.44996e+00
         0 	 4.33718e-04 	 1.47828e+00
         0 	 2.90745e-04 	 1.46223e+00
         0 	 3.23298e-04 	 1.38421e+00
         0 	 2.48413e-04 	 1.48231e+00
         0 	 3.02846e-04 	 1.51312e+00
         0 	 2.96030e-04 	 1.64983e+00
         0 	 2.86199e-04 	 1.59371e+00
         0 	 2.65288e-04 	 1.37526e+00
         0 	 2.07016e-04 	 1.41564e+00
         0 	 2.68672e-04 	 1.55393e+00
         0 	 2.31432e-04 	 1.45582e+00
         0 	 1.48113e-04 	 1.28961e+00
         0 	 1.60983e-04 	 1.37262e+00
         0 	 2.29637e-04 	 1.42208e+00
         0 	 3.08447e-04 	 1.43675e+00
         0 	 3.63025e-04 	 1.30889e+00
         0 	 3.58847e-04 	 1.22546e+00
         0 	 4.71134e-04 	 1.36857e+00
         0 	 3.77231e-04 	 1.60079e+00
         0 	 2.56882e-04 	 1.61792e+00
         0 	 3.52347e-04 	 1.53116e+00
         0 	 2.41824e-04 	 1.59210e+00
         0 	 1.77024e-04 	 1.50828e+00
         0 	 3.39169e-04 	 1.50967e+00
         0 	 4.20980e-04 	 1.43048e+00
         0 	 3.31303e-04 	 1.35417e+00
         0 	 3.82536e-04 	 1.28410e+00
         0 	 3.82346e-04 	 1.35173e+00
         0 	 4.63724e-04 	 1.33380e+00
         0 	 4.47724e-04 	 1.40106e+00
         0 	 4.27262e-04 	 1.52917e+00
         0 	 4.28603e-04 	 1.62867e+00
         0 	 5.45518e-04 	 1.38263e+00
         0 	 2.56207e-04 	 1.21153e+00
         0 	 3.11849e-04 	 1.27489e+00
         0 	 3.39910e-04 	 1.40282e+00
         0 	 4.51186e-04 	 1.51400e+00
         0 	 3.13144e-04 	 1.49851e+00
         0 	 1.58453e-04 	 1.52662e+00
         0 	 3.11804e-04 	 1.57520e+00
         0 	 3.14427e-04 	 1.45836e+00
         0 	 2.07999e-04 	 1.27377e+00
         0 	 2.15894e-04 	 1.25529e+00
         0 	 2.72530e-04 	 1.46027e+00
         0 	 2.29222e-04 	 1.57672e+00
         0 	 1.75466e-04 	 1.67805e+00
         0 	 1.56641e-04 	 1.64953e+00
         0 	 1.47673e-04 	 1.52319e+00
         0 	 1.97667e-04 	 1.28752e+00
         0 	 3.47845e-04 	 1.38476e+00
         0 	 3.72336e-04 	 1.64799e+00
         0 	 3.81654e-04 	 1.64444e+00
         0 	 4.12052e-04 	 1.49440e+00
         0 	 5.13358e-04 	 1.56648e+00
         0 	 6.06726e-04 	 1.49579e+00
         0 	 4.74014e-04 	 1.31818e+00
         0 	 4.08871e-04 	 1.28813e+00
         0 	 5.33394e-04 	 1.53856e+00
         0 	 3.62760e-04 	 1.67296e+00
         0 	 3.58775e-04 	 1.56658e+00
         0 	 3.66378e-04 	 1.37734e+00
         0 	 3.10582e-04 	 1.35717e+00
         0 	 3.55640e-04 	 1.41711e+00
         0 	 3.17193e-04 	 1.63779e+00
         0 	 3.30274e-04 	 1.64060e+00
         0 	 5.52716e-04 	 1.59458e+00
         0 	 8.08501e-04 	 1.58600e+00
         0 	 7.56031e-04 	 1.49285e+00
         0 	 6.37100e-04 	 1.47494e+00
         0 	 5.08152e-04 	 1.69557e+00
         0 	 4.87714e-04 	 1.63984e+00
         0 	 4.66210e-04 	 1.59488e+00
         0 	 2.89045e-04 	 1.64691e+00
         0 	 4.42413e-04 	 1.75969e+00
         0 	 4.95385e-04 	 1.80018e+00
         0 	 5.48367e-04 	 1.82673e+00
         0 	 5.72839e-04 	 1.69762e+00
         0 	 5.46913e-04 	 1.47325e+00
         0 	 6.88990e-04 	 1.19660e+00
         0 	 5.95109e-04 	 1.10882e+00
         0 	 4.86696e-04 	 1.29291e+00
         0 	 4.09586e-04 	 1.48812e+00
         0 	 3.46455e-04 	 1.47940e+00
         0 	 4.81543e-04 	 1.55068e+00
         0 	 4.26665e-04 	 1.56999e+00
         0 	 3.36182e-04 	 1.36989e+00
         0 	 4.35871e-04 	 1.37754e+00
         0 	 4.43334e-04 	 1.46749e+00
         0 	 3.18356e-04 	 1.58725e+00
         0 	 4.42519e-04 	 1.66186e+00
         0 	 4.47159e-04 	 1.59728e+00
         0 	 4.59403e-04 	 1.50785e+00
         0 	 4.91606e-04 	 1.51100e+00
         0 	 5.22901e-04 	 1.57005e+00
         0 	 4.26188e-04 	 1.47171e+00
         0 	 3.63124e-04 	 1.65229e+00
         0 	 4.08504e-04 	 1.72293e+00
         0 	 3.12907e-04 	 1.62748e+00
         0 	 3.24620e-04 	 1.53528e+00
         0 	 3.22811e-04 	 1.52820e+00
         0 	 3.42760e-04 	 1.49754e+00
         0 	 3.42851e-04 	 1.52125e+00
         0 	 2.94202e-04 	 1.73824e+00
         0 	 2.33020e-04 	 1.82283e+00
         0 	 3.44235e-04 	 1.54450e+00
         0 	 3.88508e-04 	 1.52676e+00
         0 	 2.80756e-04 	 1.48651e+00
         0 	 2.94151e-04 	 1.40483e+00
         0 	 4.17173e-04 	 1.52034e+00
         0 	 3.36778e-04 	 1.54696e+00
         0 	 4.12556e-04 	 1.42696e+00
         0 	 5.43686e-04 	 1.45452e+00
         0 	 6.23999e-04 	 1.53980e+00
         0 	 7.20278e-04 	 1.58928e+00
         0 	 6.34297e-04 	 1.58621e+00
         0 	 4.04873e-04 	 1.54528e+00
         0 	 2.74917e-04 	 1.51060e+00
         0 	 2.51522e-04 	 1.45276e+00
         0 	 2.92497e-04 	 1.58904e+00
         0 	 5.40117e-04 	 1.71648e+00
         0 	 4.53690e-04 	 1.65755e+00
         0 	 5.55656e-04 	 1.68421e+00
         0 	 4.90356e-04 	 1.64864e+00
         0 	 3.02678e-04 	 1.52071e+00
         0 	 2.00650e-04 	 1.46698e+00
         0 	 2.82847e-04 	 1.52599e+00
         0 	 4.92406e-04 	 1.49120e+00
         0 	 4.92635e-04 	 1.35719e+00
         0 	 4.97269e-04 	 1.28317e+00
         0 	 4.77450e-04 	 1.43151e+00
         0 	 4.57455e-04 	 1.47552e+00
         0 	 4.56870e-04 	 1.55647e+00
         0 	 5.62210e-04 	 1.61332e+00
         0 	 6.28657e-04 	 1.74873e+00
         0 	 4.70168e-04 	 1.77288e+00
         0 	 5.85139e-04 	 1.59621e+00
         0 	 5.30705e-04 	 1.48500e+00
         0 	 5.77871e-04 	 1.61427e+00
         0 	 4.99537e-04 	 1.85463e+00
         0 	 3.89178e-04 	 1.60713e+00
         0 	 4.31491e-04 	 1.47825e+00
         0 	 5.20933e-04 	 1.55629e+00
         0 	 6.04457e-04 	 1.63389e+00
         0 	 7.17379e-04 	 1.62776e+00
         0 	 1.02302e-03 	 1.56387e+00
         0 	 5.56660e-04 	 1.64447e+00
         0 	 3.51879e-04 	 1.68763e+00
         0 	 3.76376e-04 	 1.60938e+00
         0 	 4.01383e-04 	 1.55858e+00
         0 	 5.64311e-04 	 1.42356e+00
         0 	 7.08507e-04 	 1.32256e+00
         0 	 4.77060e-04 	 1.51750e+00
         0 	 4.54997e-04 	 1.61228e+00
         0 	 5.02694e-04 	 1.51550e+00
         0 	 5.35930e-04 	 1.53963e+00
         0 	 6.19605e-04 	 1.54968e+00
         0 	 5.79780e-04 	 1.49799e+00
         0 	 6.17716e-04 	 1.47807e+00
         0 	 8.82865e-04 	 1.54627e+00
         0 	 7.96761e-04 	 1.65138e+00
         0 	 6.18108e-04 	 1.50501e+00
         0 	 3.00755e-04 	 1.43671e+00
         0 	 3.20337e-04 	 1.55013e+00
         0 	 4.53396e-04 	 1.62253e+00
         0 	 4.71048e-04 	 1.72486e+00
         0 	 7.25967e-04 	 1.69191e+00
         0 	 6.75052e-04 	 1.64678e+00
         0 	 5.34847e-04 	 1.62107e+00
         0 	 3.89514e-04 	 1.59070e+00
         0 	 3.18486e-04 	 1.50208e+00
         0 	 2.74483e-04 	 1.42519e+00
         0 	 4.36933e-04 	 1.62918e+00
         0 	 6.46780e-04 	 1.63885e+00
