         0 	 1.19603e-02 	 2.24378e+00
         0 	 1.26263e-02 	 2.41203e+00
         0 	 1.46673e-02 	 2.40327e+00
         0 	 1.26790e-02 	 2.37097e+00
         0 	 1.10660e-02 	 2.43320e+00
         0 	 1.04933e-02 	 2.52208e+00
         0 	 1.28220e-02 	 2.28203e+00
         0 	 1.18710e-02 	 2.40141e+00
         0 	 9.04228e-03 	 2.46001e+00
         0 	 1.34290e-02 	 2.53953e+00
         0 	 1.24030e-02 	 2.38099e+00
         0 	 9.10757e-03 	 2.38904e+00
         0 	 1.11788e-02 	 2.42174e+00
         0 	 1.19818e-02 	 2.37971e+00
         0 	 1.16365e-02 	 2.33167e+00
         0 	 1.07186e-02 	 2.36578e+00
         0 	 1.28363e-02 	 2.43483e+00
         0 	 1.11562e-02 	 2.51113e+00
         0 	 1.09193e-02 	 2.37291e+00
         0 	 1.04925e-02 	 2.44549e+00
         0 	 1.05711e-02 	 2.48075e+00
         0 	 1.07373e-02 	 2.47773e+00
         0 	 1.10525e-02 	 2.53131e+00
         0 	 1.37515e-02 	 2.33330e+00
         0 	 1.30263e-02 	 2.23672e+00
         0 	 1.07317e-02 	 2.32962e+00
         0 	 1.28350e-02 	 2.29194e+00
         0 	 1.38155e-02 	 2.35544e+00
         0 	 1.15240e-02 	 2.28375e+00
         0 	 1.04971e-02 	 2.41166e+00
         0 	 1.16403e-02 	 2.51220e+00
         0 	 1.35270e-02 	 2.49575e+00
         0 	 1.09420e-02 	 2.65628e+00
         0 	 1.04528e-02 	 2.45498e+00
         0 	 1.37449e-02 	 2.47316e+00
         0 	 1.34286e-02 	 2.45361e+00
         0 	 9.76322e-03 	 2.54340e+00
         0 	 8.73668e-03 	 2.50834e+00
         0 	 1.20948e-02 	 2.37161e+00
         0 	 1.37007e-02 	 2.42060e+00
         0 	 8.99421e-03 	 2.37023e+00
         0 	 1.24515e-02 	 2.53460e+00
         0 	 1.35615e-02 	 2.52335e+00
         0 	 9.42902e-03 	 2.32652e+00
         0 	 1.12595e-02 	 2.25907e+00
         0 	 1.16626e-02 	 2.45167e+00
         0 	 1.13132e-02 	 2.39938e+00
         0 	 1.11268e-02 	 2.47662e+00
         0 	 1.16577e-02 	 2.46775e+00
         0 	 1.46841e-02 	 2.37179e+00
         0 	 1.50000e-02 	 2.41115e+00
         0 	 1.05174e-02 	 2.44200e+00
         0 	 1.05779e-02 	 2.38933e+00
         0 	 1.07926e-02 	 2.36477e+00
         0 	 1.31373e-02 	 2.38138e+00
         0 	 1.39046e-02 	 2.49938e+00
         0 	 1.15552e-02 	 2.43974e+00
         0 	 9.82443e-03 	 2.44268e+00
         0 	 1.15774e-02 	 2.38361e+00
         0 	 1.45773e-02 	 2.29408e+00
         0 	 1.14171e-02 	 2.34702e+00
         0 	 8.59748e-03 	 2.31525e+00
         0 	 1.17775e-02 	 2.23629e+00
         0 	 1.53757e-02 	 2.34527e+00
         0 	 1.12013e-02 	 2.38541e+00
         0 	 1.09837e-02 	 2.37718e+00
         0 	 1.25914e-02 	 2.46020e+00
         0 	 1.19013e-02 	 2.54924e+00
         0 	 1.04617e-02 	 2.51961e+00
         0 	 1.33475e-02 	 2.50014e+00
         0 	 1.16314e-02 	 2.44974e+00
         0 	 1.14424e-02 	 2.37348e+00
         0 	 1.29551e-02 	 2.41929e+00
         0 	 1.11004e-02 	 2.52247e+00
         0 	 1.22811e-02 	 2.47182e+00
         0 	 1.32430e-02 	 2.39630e+00
         0 	 9.32094e-03 	 2.43753e+00
         0 	 1.04032e-02 	 2.52802e+00
         0 	 1.22646e-02 	 2.61666e+00
         0 	 1.15774e-02 	 2.60770e+00
         0 	 1.19316e-02 	 2.56293e+00
         0 	 1.33215e-02 	 2.39494e+00
         0 	 1.13723e-02 	 2.29676e+00
         0 	 1.09973e-02 	 2.48520e+00
         0 	 1.18108e-02 	 2.54329e+00
         0 	 1.28332e-02 	 2.56196e+00
         0 	 1.22858e-02 	 2.36664e+00
         0 	 1.22422e-02 	 2.32985e+00
         0 	 1.36212e-02 	 2.35918e+00
         0 	 1.18508e-02 	 2.42010e+00
         0 	 1.10074e-02 	 2.58517e+00
         0 	 1.43030e-02 	 2.58803e+00
         0 	 9.01386e-03 	 2.54160e+00
         0 	 8.57801e-03 	 2.53498e+00
         0 	 1.25680e-02 	 2.44378e+00
         0 	 1.12195e-02 	 2.39485e+00
         0 	 1.16475e-02 	 2.29141e+00
         0 	 1.18754e-02 	 2.32898e+00
         0 	 1.05810e-02 	 2.27058e+00
         0 	 1.16741e-02 	 2.31561e+00
         0 	 1.25764e-02 	 2.49425e+00
         0 	 1.32247e-02 	 2.67806e+00
         0 	 1.28859e-02 	 2.49970e+00
         0 	 1.03209e-02 	 2.25670e+00
         0 	 1.03557e-02 	 2.21993e+00
         0 	 1.16713e-02 	 2.18576e+00
         0 	 1.39056e-02 	 2.30902e+00
         0 	 1.19299e-02 	 2.54470e+00
         0 	 1.10293e-02 	 2.67352e+00
         0 	 1.47828e-02 	 2.45902e+00
         0 	 1.41640e-02 	 2.39875e+00
         0 	 1.05592e-02 	 2.47097e+00
         0 	 1.28064e-02 	 2.54710e+00
         0 	 1.37199e-02 	 2.56544e+00
         0 	 1.13449e-02 	 2.44852e+00
         0 	 1.29461e-02 	 2.38024e+00
         0 	 1.25558e-02 	 2.38412e+00
         0 	 1.01801e-02 	 2.41156e+00
         0 	 1.30553e-02 	 2.44763e+00
         0 	 1.25854e-02 	 2.31003e+00
         0 	 1.18329e-02 	 2.28014e+00
         0 	 1.13920e-02 	 2.24496e+00
         0 	 1.42518e-02 	 2.25296e+00
         0 	 1.17919e-02 	 2.30147e+00
         0 	 1.24124e-02 	 2.40398e+00
         0 	 1.17628e-02 	 2.47292e+00
         0 	 1.13763e-02 	 2.30643e+00
         0 	 1.24503e-02 	 2.34993e+00
         0 	 1.32859e-02 	 2.37852e+00
         0 	 1.12696e-02 	 2.41030e+00
         0 	 8.97853e-03 	 2.56403e+00
         0 	 1.34424e-02 	 2.59278e+00
         0 	 1.02479e-02 	 2.54147e+00
         0 	 1.36645e-02 	 2.36305e+00
         0 	 1.30606e-02 	 2.39604e+00
         0 	 1.04586e-02 	 2.50926e+00
         0 	 1.35740e-02 	 2.66839e+00
         0 	 1.01374e-02 	 2.65797e+00
         0 	 9.58337e-03 	 2.53315e+00
         0 	 1.04868e-02 	 2.54205e+00
         0 	 1.16485e-02 	 2.47481e+00
         0 	 1.22209e-02 	 2.54172e+00
         0 	 1.08347e-02 	 2.40404e+00
         0 	 1.24425e-02 	 2.45277e+00
         0 	 1.17160e-02 	 2.56711e+00
         0 	 1.15282e-02 	 2.37890e+00
         0 	 1.10818e-02 	 2.37101e+00
         0 	 1.11907e-02 	 2.49038e+00
         0 	 1.48350e-02 	 2.31677e+00
         0 	 1.19285e-02 	 2.44627e+00
         0 	 1.23804e-02 	 2.54539e+00
         0 	 1.17082e-02 	 2.43574e+00
         0 	 1.23372e-02 	 2.35826e+00
         0 	 9.64506e-03 	 2.40361e+00
         0 	 1.05635e-02 	 2.43725e+00
         0 	 1.12934e-02 	 2.41221e+00
         0 	 1.11648e-02 	 2.37589e+00
         0 	 1.14781e-02 	 2.32227e+00
         0 	 1.37270e-02 	 2.48229e+00
         0 	 1.32847e-02 	 2.43551e+00
         0 	 1.25235e-02 	 2.43518e+00
         0 	 1.07906e-02 	 2.41599e+00
         0 	 9.77445e-03 	 2.38195e+00
         0 	 1.15199e-02 	 2.24513e+00
         0 	 1.10763e-02 	 2.25495e+00
         0 	 1.06324e-02 	 2.39029e+00
         0 	 1.12971e-02 	 2.50863e+00
         0 	 1.23616e-02 	 2.36670e+00
         0 	 1.08160e-02 	 2.34807e+00
         0 	 1.23100e-02 	 2.50003e+00
         0 	 1.32626e-02 	 2.38120e+00
         0 	 1.07432e-02 	 2.19893e+00
         0 	 1.05598e-02 	 2.12865e+00
         0 	 1.52738e-02 	 2.21812e+00
         0 	 9.03495e-03 	 2.45369e+00
         0 	 1.14856e-02 	 2.36968e+00
         0 	 1.12089e-02 	 2.18947e+00
         0 	 1.18909e-02 	 2.21260e+00
         0 	 1.10365e-02 	 2.40067e+00
         0 	 1.03892e-02 	 2.53741e+00
         0 	 1.06918e-02 	 2.31638e+00
         0 	 9.43163e-03 	 2.33668e+00
         0 	 9.05224e-03 	 2.27361e+00
         0 	 1.23782e-02 	 2.27216e+00
         0 	 1.19004e-02 	 2.12942e+00
         0 	 1.12991e-02 	 2.23623e+00
         0 	 8.45835e-03 	 2.34555e+00
         0 	 1.38019e-02 	 2.39620e+00
         0 	 1.32180e-02 	 2.32580e+00
         0 	 1.11414e-02 	 2.33810e+00
         0 	 1.34710e-02 	 2.25998e+00
         0 	 1.18493e-02 	 2.29447e+00
         0 	 1.30332e-02 	 2.24047e+00
         0 	 1.34228e-02 	 2.28009e+00
         0 	 1.00903e-02 	 2.30997e+00
         0 	 1.30020e-02 	 2.55131e+00
         0 	 1.51519e-02 	 2.58891e+00
         0 	 1.28095e-02 	 2.54631e+00
         0 	 1.01481e-02 	 2.50034e+00
         0 	 1.35753e-02 	 2.49955e+00
         0 	 1.19870e-02 	 2.09143e+00
         0 	 8.53303e-03 	 2.11645e+00
         0 	 1.10218e-02 	 2.43226e+00
         0 	 1.17813e-02 	 2.70196e+00
         0 	 1.28087e-02 	 2.70440e+00
         0 	 1.08683e-02 	 2.47584e+00
         0 	 1.32434e-02 	 2.14829e+00
         0 	 1.11384e-02 	 2.14474e+00
         0 	 1.14447e-02 	 2.16078e+00
         0 	 1.56193e-02 	 2.26333e+00
         0 	 1.25097e-02 	 2.18354e+00
         0 	 1.01786e-02 	 2.23070e+00
         0 	 1.19264e-02 	 2.35134e+00
         0 	 1.37997e-02 	 2.47907e+00
         0 	 1.23568e-02 	 2.40833e+00
         0 	 1.24987e-02 	 2.47628e+00
         0 	 1.24615e-02 	 2.46166e+00
         0 	 1.36102e-02 	 2.39451e+00
         0 	 1.09454e-02 	 2.21543e+00
         0 	 1.12273e-02 	 2.20069e+00
         0 	 1.29319e-02 	 2.57051e+00
         0 	 9.87733e-03 	 2.37396e+00
         0 	 1.02752e-02 	 2.29216e+00
         0 	 1.44912e-02 	 2.32164e+00
         0 	 1.05873e-02 	 2.28540e+00
         0 	 8.18479e-03 	 2.34314e+00
         0 	 1.38840e-02 	 2.28017e+00
         0 	 1.26691e-02 	 2.30269e+00
         0 	 1.32445e-02 	 2.24764e+00
         0 	 1.50421e-02 	 2.21458e+00
         0 	 8.67729e-03 	 2.09735e+00
         0 	 1.13757e-02 	 2.19104e+00
         0 	 1.33283e-02 	 2.35494e+00
         0 	 1.35346e-02 	 2.22483e+00
         0 	 1.24142e-02 	 2.23326e+00
         0 	 1.23745e-02 	 2.15639e+00
         0 	 1.29428e-02 	 2.14771e+00
         0 	 1.24109e-02 	 2.32503e+00
         0 	 1.47153e-02 	 2.32396e+00
         0 	 1.19369e-02 	 2.36699e+00
         0 	 1.27406e-02 	 2.23344e+00
         0 	 1.22571e-02 	 2.25553e+00
         0 	 9.57683e-03 	 2.24933e+00
         0 	 1.20634e-02 	 2.28318e+00
         0 	 1.23623e-02 	 2.21279e+00
         0 	 1.05627e-02 	 2.23810e+00
         0 	 1.25273e-02 	 2.38624e+00
         0 	 1.16597e-02 	 2.50349e+00
         0 	 1.08154e-02 	 2.39955e+00
         0 	 1.41485e-02 	 2.36342e+00
         0 	 1.14257e-02 	 2.50290e+00
         0 	 1.10659e-02 	 2.51175e+00
         0 	 1.67036e-02 	 2.20848e+00
         0 	 1.21709e-02 	 2.26180e+00
         0 	 1.16531e-02 	 2.40065e+00
         0 	 1.40715e-02 	 2.32357e+00
         0 	 1.08438e-02 	 2.33391e+00
         0 	 9.06830e-03 	 2.31766e+00
         0 	 1.05748e-02 	 2.11955e+00
         0 	 1.21168e-02 	 2.19786e+00
         0 	 1.16622e-02 	 2.43268e+00
         0 	 1.24885e-02 	 2.62504e+00
         0 	 1.05610e-02 	 2.63180e+00
         0 	 1.06943e-02 	 2.32174e+00
         0 	 1.19766e-02 	 2.20045e+00
         0 	 1.16694e-02 	 2.03713e+00
         0 	 1.22000e-02 	 2.19547e+00
         0 	 1.43445e-02 	 2.40037e+00
         0 	 1.49728e-02 	 2.50414e+00
         0 	 1.09867e-02 	 2.53030e+00
         0 	 1.19139e-02 	 2.48072e+00
         0 	 1.05982e-02 	 2.38448e+00
         0 	 8.40053e-03 	 2.38469e+00
         0 	 1.20843e-02 	 2.29823e+00
         0 	 1.35316e-02 	 2.42249e+00
         0 	 1.23793e-02 	 2.52983e+00
         0 	 1.18088e-02 	 2.41014e+00
         0 	 1.07127e-02 	 2.37601e+00
         0 	 1.34438e-02 	 2.31622e+00
         0 	 1.28852e-02 	 2.46776e+00
         0 	 1.20040e-02 	 2.50555e+00
         0 	 1.50172e-02 	 2.53568e+00
         0 	 1.07831e-02 	 2.32901e+00
         0 	 1.21275e-02 	 2.17433e+00
         0 	 1.02082e-02 	 2.02460e+00
         0 	 1.12502e-02 	 2.23547e+00
         0 	 1.15046e-02 	 2.34966e+00
         0 	 1.33709e-02 	 2.35704e+00
         0 	 1.28778e-02 	 2.44006e+00
         0 	 9.66380e-03 	 2.48601e+00
         0 	 1.00941e-02 	 2.53354e+00
         0 	 1.51940e-02 	 2.44379e+00
         0 	 1.16408e-02 	 2.34192e+00
         0 	 9.52294e-03 	 2.31028e+00
         0 	 1.06280e-02 	 2.30729e+00
         0 	 1.29417e-02 	 2.24896e+00
         0 	 1.25089e-02 	 2.28855e+00
         0 	 9.08172e-03 	 2.27290e+00
         0 	 1.23757e-02 	 2.18815e+00
         0 	 1.15817e-02 	 2.15338e+00
         0 	 1.18426e-02 	 2.26754e+00
         0 	 1.26348e-02 	 2.30222e+00
         0 	 1.43825e-02 	 2.49239e+00
         0 	 1.21089e-02 	 2.46380e+00
         0 	 1.04629e-02 	 2.38099e+00
         0 	 1.25686e-02 	 2.43840e+00
         0 	 1.47598e-02 	 2.39280e+00
         0 	 1.39569e-02 	 2.19456e+00
         0 	 1.23617e-02 	 2.34163e+00
         0 	 1.14047e-02 	 2.53698e+00
         0 	 1.19689e-02 	 2.50809e+00
         0 	 1.13914e-02 	 2.58984e+00
         0 	 1.21836e-02 	 2.54041e+00
         0 	 1.33574e-02 	 2.31906e+00
         0 	 1.25917e-02 	 2.46354e+00
         0 	 1.03391e-02 	 2.43971e+00
         0 	 1.13180e-02 	 2.41924e+00
         0 	 1.32055e-02 	 2.47696e+00
         0 	 1.23136e-02 	 2.43529e+00
         0 	 1.32794e-02 	 2.33388e+00
         0 	 1.07151e-02 	 2.35763e+00
         0 	 1.03305e-02 	 2.26546e+00
         0 	 1.52676e-02 	 2.34400e+00
         0 	 1.17733e-02 	 2.42366e+00
         0 	 1.40765e-02 	 2.46281e+00
         0 	 1.19962e-02 	 2.45521e+00
         0 	 1.43584e-02 	 2.41395e+00
         0 	 1.28603e-02 	 2.40656e+00
         0 	 1.22979e-02 	 2.36628e+00
         0 	 1.21385e-02 	 2.27949e+00
         0 	 1.54502e-02 	 2.44466e+00
         0 	 1.50103e-02 	 2.50837e+00
         0 	 1.26120e-02 	 2.42310e+00
         0 	 1.15649e-02 	 2.31414e+00
         0 	 1.22134e-02 	 2.03978e+00
         0 	 1.29374e-02 	 1.95676e+00
         0 	 1.12719e-02 	 2.06301e+00
         0 	 1.30413e-02 	 2.23841e+00
         0 	 1.33221e-02 	 2.48888e+00
         0 	 1.43699e-02 	 2.60031e+00
         0 	 1.40880e-02 	 2.64708e+00
         0 	 1.26117e-02 	 2.80019e+00
         0 	 1.27295e-02 	 2.77627e+00
         0 	 1.14503e-02 	 2.42970e+00
         0 	 1.17060e-02 	 2.31425e+00
         0 	 1.20919e-02 	 2.35653e+00
         0 	 1.35864e-02 	 2.38525e+00
         0 	 1.21554e-02 	 2.42460e+00
         0 	 1.16779e-02 	 2.40349e+00
         0 	 1.21786e-02 	 2.29983e+00
         0 	 1.21205e-02 	 2.47292e+00
         0 	 1.32319e-02 	 2.54070e+00
         0 	 1.18688e-02 	 2.44059e+00
         0 	 1.22380e-02 	 2.43510e+00
         0 	 1.12040e-02 	 2.40288e+00
         0 	 1.00138e-02 	 2.27450e+00
         0 	 1.31106e-02 	 2.37966e+00
         0 	 1.43285e-02 	 2.66692e+00
         0 	 1.11210e-02 	 2.60235e+00
         0 	 1.43844e-02 	 2.56243e+00
         0 	 1.30776e-02 	 2.51991e+00
         0 	 9.97336e-03 	 2.27575e+00
         0 	 1.24801e-02 	 2.24403e+00
         0 	 1.01118e-02 	 2.24278e+00
         0 	 1.31625e-02 	 2.24295e+00
         0 	 1.12234e-02 	 2.32958e+00
         0 	 9.90653e-03 	 2.21079e+00
         0 	 1.16317e-02 	 2.39403e+00
         0 	 1.24820e-02 	 2.49069e+00
         0 	 1.37000e-02 	 2.42016e+00
         0 	 1.27994e-02 	 2.39462e+00
         0 	 1.03929e-02 	 2.42450e+00
         0 	 1.22934e-02 	 2.52885e+00
         0 	 1.36262e-02 	 2.59462e+00
         0 	 1.21451e-02 	 2.67584e+00
         0 	 1.20335e-02 	 2.48128e+00
         0 	 1.27200e-02 	 2.50594e+00
         0 	 1.03800e-02 	 2.67522e+00
         0 	 1.09384e-02 	 2.73467e+00
         0 	 1.30116e-02 	 2.50430e+00
         0 	 1.36415e-02 	 2.27727e+00
         0 	 1.08913e-02 	 2.45033e+00
         0 	 1.18073e-02 	 2.56527e+00
         0 	 1.16571e-02 	 2.51639e+00
         0 	 1.24725e-02 	 2.56347e+00
         0 	 1.20347e-02 	 2.57931e+00
         0 	 9.30650e-03 	 2.69995e+00
         0 	 9.43111e-03 	 2.65106e+00
         0 	 1.31960e-02 	 2.46729e+00
         0 	 1.33434e-02 	 2.46091e+00
         0 	 1.10295e-02 	 2.44236e+00
         0 	 1.19332e-02 	 2.31976e+00
         0 	 1.51366e-02 	 2.32897e+00
         0 	 9.37624e-03 	 2.47851e+00
         0 	 1.23533e-02 	 2.46277e+00
         0 	 9.52958e-03 	 2.37714e+00
         0 	 1.04293e-02 	 2.49182e+00
         0 	 1.18513e-02 	 2.55655e+00
         0 	 1.10041e-02 	 2.53514e+00
         0 	 9.36627e-03 	 2.58543e+00
         0 	 1.11746e-02 	 2.50972e+00
         0 	 1.31994e-02 	 2.43536e+00
         0 	 1.29862e-02 	 2.44000e+00
         0 	 1.00862e-02 	 2.53005e+00
         0 	 1.51440e-02 	 2.52843e+00
         0 	 1.10371e-02 	 2.51633e+00
         0 	 1.16905e-02 	 2.60561e+00
         0 	 1.17465e-02 	 2.52527e+00
         0 	 1.19493e-02 	 2.53297e+00
         0 	 1.10544e-02 	 2.52439e+00
         0 	 1.12802e-02 	 2.52842e+00
         0 	 1.02259e-02 	 2.51661e+00
         0 	 1.27672e-02 	 2.35280e+00
         0 	 1.18112e-02 	 2.38070e+00
         0 	 1.13118e-02 	 2.55073e+00
         0 	 1.32232e-02 	 2.46812e+00
         0 	 1.12311e-02 	 2.56269e+00
         0 	 1.04142e-02 	 2.58072e+00
         0 	 1.44746e-02 	 2.54180e+00
         0 	 1.12865e-02 	 2.47779e+00
         0 	 1.25725e-02 	 2.56183e+00
         0 	 1.30904e-02 	 2.41442e+00
         0 	 1.34117e-02 	 2.56424e+00
         0 	 9.58118e-03 	 2.53312e+00
         0 	 1.32335e-02 	 2.37881e+00
         0 	 1.27308e-02 	 2.32101e+00
         0 	 1.14845e-02 	 2.42989e+00
         0 	 1.46992e-02 	 2.51817e+00
         0 	 1.21723e-02 	 2.58798e+00
         0 	 9.87716e-03 	 2.55920e+00
         0 	 1.30297e-02 	 2.29098e+00
         0 	 1.27622e-02 	 2.25958e+00
         0 	 1.31293e-02 	 2.42759e+00
         0 	 1.26996e-02 	 2.54390e+00
         0 	 1.23287e-02 	 2.55952e+00
         0 	 1.05145e-02 	 2.57588e+00
         0 	 9.99268e-03 	 2.56811e+00
         0 	 1.63902e-02 	 2.40429e+00
         0 	 1.29141e-02 	 2.49369e+00
         0 	 1.10620e-02 	 2.73391e+00
         0 	 1.27803e-02 	 2.44759e+00
         0 	 1.40994e-02 	 2.46604e+00
         0 	 9.49434e-03 	 2.63733e+00
         0 	 8.38863e-03 	 2.61366e+00
         0 	 1.28670e-02 	 2.56740e+00
         0 	 1.32509e-02 	 2.40187e+00
         0 	 1.13878e-02 	 2.36866e+00
         0 	 1.12346e-02 	 2.28955e+00
         0 	 1.17725e-02 	 2.22111e+00
         0 	 1.34178e-02 	 2.41499e+00
         0 	 1.21667e-02 	 2.53010e+00
         0 	 1.24634e-02 	 2.51821e+00
         0 	 1.24475e-02 	 2.27761e+00
         0 	 1.18270e-02 	 2.14353e+00
         0 	 1.21244e-02 	 2.16439e+00
         0 	 1.49485e-02 	 2.37074e+00
         0 	 1.26664e-02 	 2.56709e+00
         0 	 1.32901e-02 	 2.62544e+00
         0 	 1.36728e-02 	 2.62660e+00
         0 	 1.10613e-02 	 2.64224e+00
         0 	 1.18600e-02 	 2.66366e+00
         0 	 9.82925e-03 	 2.46222e+00
         0 	 1.20818e-02 	 2.42565e+00
         0 	 1.37023e-02 	 2.44350e+00
         0 	 1.16979e-02 	 2.27581e+00
         0 	 1.42937e-02 	 2.39891e+00
         0 	 1.16715e-02 	 2.32821e+00
         0 	 1.30979e-02 	 2.38343e+00
         0 	 1.13626e-02 	 2.44387e+00
         0 	 1.37346e-02 	 2.39661e+00
         0 	 1.24103e-02 	 2.52548e+00
         0 	 1.06833e-02 	 2.61696e+00
         0 	 1.44725e-02 	 2.62179e+00
         0 	 1.16334e-02 	 2.59069e+00
         0 	 1.30787e-02 	 2.50785e+00
         0 	 1.46833e-02 	 2.50900e+00
         0 	 1.11015e-02 	 2.50970e+00
         0 	 9.64790e-03 	 2.44914e+00
         0 	 1.44433e-02 	 2.50685e+00
         0 	 1.23987e-02 	 2.28536e+00
         0 	 9.77038e-03 	 2.36019e+00
         0 	 1.21320e-02 	 2.40661e+00
         0 	 1.25975e-02 	 2.42584e+00
         0 	 1.19157e-02 	 2.45398e+00
         0 	 1.36477e-02 	 2.26624e+00
         0 	 1.23071e-02 	 2.17833e+00
         0 	 1.01568e-02 	 2.25635e+00
         0 	 1.40496e-02 	 2.37857e+00
         0 	 1.15191e-02 	 2.45973e+00
         0 	 1.23529e-02 	 2.56976e+00
         0 	 1.27925e-02 	 2.37000e+00
         0 	 1.39850e-02 	 2.52629e+00
         0 	 1.16447e-02 	 2.50099e+00
         0 	 1.52669e-02 	 2.52809e+00
         0 	 1.29071e-02 	 2.51372e+00
         0 	 1.53433e-02 	 2.26280e+00
         0 	 1.31204e-02 	 2.32207e+00
         0 	 9.59662e-03 	 2.53455e+00
         0 	 1.38105e-02 	 2.34023e+00
         0 	 1.35478e-02 	 2.14133e+00
         0 	 1.22177e-02 	 2.38706e+00
         0 	 1.31992e-02 	 2.15421e+00
         0 	 1.13872e-02 	 2.12273e+00
         0 	 1.21172e-02 	 2.29509e+00
         0 	 1.16005e-02 	 2.35527e+00
         0 	 1.27299e-02 	 2.29012e+00
         0 	 1.22711e-02 	 2.28595e+00
         0 	 1.21987e-02 	 2.23580e+00
         0 	 1.14465e-02 	 2.29674e+00
         0 	 9.93592e-03 	 2.24825e+00
         0 	 1.40594e-02 	 2.24652e+00
         0 	 1.37585e-02 	 2.28670e+00
         0 	 1.01351e-02 	 2.27634e+00
         0 	 1.48538e-02 	 2.21225e+00
         0 	 1.01287e-02 	 2.15133e+00
         0 	 1.25591e-02 	 2.20034e+00
         0 	 1.22662e-02 	 2.32243e+00
         0 	 1.42293e-02 	 2.52109e+00
         0 	 1.19531e-02 	 2.43747e+00
         0 	 1.09126e-02 	 2.25915e+00
         0 	 1.24306e-02 	 2.32510e+00
         0 	 1.42280e-02 	 2.28562e+00
         0 	 1.14095e-02 	 2.33074e+00
         0 	 1.30211e-02 	 2.40887e+00
         0 	 1.27873e-02 	 2.31934e+00
         0 	 1.33657e-02 	 2.40003e+00
         0 	 1.35557e-02 	 2.50763e+00
         0 	 1.08948e-02 	 2.62979e+00
         0 	 1.24203e-02 	 2.51465e+00
         0 	 1.28101e-02 	 2.42126e+00
         0 	 1.39016e-02 	 2.51021e+00
         0 	 1.44995e-02 	 2.61034e+00
         0 	 1.05317e-02 	 2.59682e+00
         0 	 8.07238e-03 	 2.56456e+00
         0 	 1.10833e-02 	 2.39921e+00
         0 	 1.57972e-02 	 2.34711e+00
         0 	 1.23706e-02 	 2.36867e+00
         0 	 1.34452e-02 	 2.39077e+00
         0 	 1.20914e-02 	 2.32044e+00
         0 	 1.40699e-02 	 2.27817e+00
         0 	 1.22967e-02 	 2.40327e+00
         0 	 1.03802e-02 	 2.57917e+00
         0 	 1.35850e-02 	 2.54296e+00
         0 	 1.17006e-02 	 2.53437e+00
         0 	 1.05631e-02 	 2.48127e+00
         0 	 1.25458e-02 	 2.53615e+00
