         0 	 4.69186e-03 	 2.84530e+00
         0 	 3.48890e-03 	 3.05112e+00
         0 	 3.59398e-03 	 3.02365e+00
         0 	 3.33240e-03 	 2.85838e+00
         0 	 3.40090e-03 	 2.77339e+00
         0 	 4.94571e-03 	 2.86922e+00
         0 	 6.29361e-03 	 2.87648e+00
         0 	 5.59885e-03 	 3.00835e+00
         0 	 4.47987e-03 	 3.03990e+00
         0 	 3.75917e-03 	 3.04996e+00
         0 	 4.12145e-03 	 3.03065e+00
         0 	 3.74185e-03 	 3.06188e+00
         0 	 3.00480e-03 	 3.09198e+00
         0 	 4.75433e-03 	 3.06754e+00
         0 	 6.09129e-03 	 3.01383e+00
         0 	 5.29377e-03 	 2.85683e+00
         0 	 4.07701e-03 	 2.76739e+00
         0 	 4.51558e-03 	 2.93184e+00
         0 	 4.66791e-03 	 2.84877e+00
         0 	 5.08359e-03 	 2.78449e+00
         0 	 5.18004e-03 	 2.88692e+00
         0 	 4.77996e-03 	 3.10377e+00
         0 	 3.52064e-03 	 3.01861e+00
         0 	 5.35657e-03 	 3.00620e+00
         0 	 4.29551e-03 	 2.90168e+00
         0 	 4.75427e-03 	 3.03220e+00
         0 	 6.13297e-03 	 3.15006e+00
         0 	 6.61715e-03 	 3.02403e+00
         0 	 7.01419e-03 	 2.98934e+00
         0 	 5.00991e-03 	 3.10587e+00
         0 	 4.08936e-03 	 3.11394e+00
         0 	 4.97616e-03 	 2.95003e+00
         0 	 4.84647e-03 	 2.83334e+00
         0 	 5.06904e-03 	 2.84331e+00
         0 	 6.30130e-03 	 2.92294e+00
         0 	 5.22839e-03 	 2.72927e+00
         0 	 4.64962e-03 	 2.84168e+00
         0 	 5.26644e-03 	 2.89064e+00
         0 	 4.57956e-03 	 2.89234e+00
         0 	 4.32711e-03 	 2.97070e+00
         0 	 3.76662e-03 	 3.04316e+00
         0 	 3.70830e-03 	 2.85615e+00
         0 	 5.01975e-03 	 2.89453e+00
         0 	 5.65605e-03 	 2.93875e+00
         0 	 5.36318e-03 	 3.02020e+00
         0 	 6.02395e-03 	 2.99517e+00
         0 	 5.88410e-03 	 2.87550e+00
         0 	 5.16599e-03 	 2.89233e+00
         0 	 4.57948e-03 	 2.85324e+00
         0 	 5.20607e-03 	 2.75762e+00
         0 	 5.04352e-03 	 2.78731e+00
         0 	 4.65681e-03 	 2.76868e+00
         0 	 3.58841e-03 	 2.75060e+00
         0 	 2.48789e-03 	 2.76256e+00
         0 	 3.16830e-03 	 2.76429e+00
         0 	 6.76233e-03 	 2.81133e+00
         0 	 6.18113e-03 	 2.78294e+00
         0 	 4.96889e-03 	 2.74811e+00
         0 	 3.13621e-03 	 2.82262e+00
         0 	 3.82705e-03 	 2.77779e+00
         0 	 6.16692e-03 	 2.90951e+00
         0 	 5.17466e-03 	 2.67761e+00
         0 	 3.71086e-03 	 2.55989e+00
         0 	 5.38285e-03 	 2.63131e+00
         0 	 5.47804e-03 	 2.60183e+00
         0 	 3.87109e-03 	 2.63989e+00
         0 	 4.24529e-03 	 2.60679e+00
         0 	 5.03850e-03 	 2.64041e+00
         0 	 5.51059e-03 	 2.63193e+00
         0 	 6.00043e-03 	 2.81969e+00
         0 	 3.47024e-03 	 2.76962e+00
         0 	 3.95787e-03 	 2.72340e+00
         0 	 5.37481e-03 	 2.78481e+00
         0 	 4.15205e-03 	 2.76683e+00
         0 	 3.58333e-03 	 2.98141e+00
         0 	 5.07569e-03 	 2.89367e+00
         0 	 5.06048e-03 	 2.86008e+00
         0 	 4.62046e-03 	 2.81770e+00
         0 	 4.81183e-03 	 2.76469e+00
         0 	 3.77152e-03 	 2.72445e+00
         0 	 4.17177e-03 	 2.73722e+00
         0 	 5.53208e-03 	 2.85431e+00
         0 	 4.68402e-03 	 2.80680e+00
         0 	 3.65827e-03 	 2.97623e+00
         0 	 3.94609e-03 	 3.22360e+00
         0 	 5.79489e-03 	 3.26363e+00
         0 	 4.78220e-03 	 3.21683e+00
         0 	 4.20188e-03 	 3.26675e+00
         0 	 3.37051e-03 	 3.25019e+00
         0 	 3.84035e-03 	 3.26198e+00
         0 	 4.35582e-03 	 3.17501e+00
         0 	 3.35773e-03 	 3.23985e+00
         0 	 3.05527e-03 	 3.02820e+00
         0 	 3.54396e-03 	 2.94253e+00
         0 	 4.03109e-03 	 3.00708e+00
         0 	 5.24825e-03 	 2.91985e+00
         0 	 5.44367e-03 	 2.90226e+00
         0 	 3.88938e-03 	 3.02087e+00
         0 	 3.79063e-03 	 3.07248e+00
         0 	 3.95661e-03 	 2.95423e+00
         0 	 5.88929e-03 	 2.96600e+00
         0 	 5.99580e-03 	 2.95033e+00
         0 	 4.81489e-03 	 2.90485e+00
         0 	 4.22239e-03 	 2.90000e+00
         0 	 4.66265e-03 	 2.86979e+00
         0 	 5.71437e-03 	 2.88218e+00
         0 	 5.15908e-03 	 2.80662e+00
         0 	 4.17199e-03 	 2.89035e+00
         0 	 5.29124e-03 	 2.95297e+00
         0 	 5.44144e-03 	 2.99941e+00
         0 	 3.81880e-03 	 2.98874e+00
         0 	 3.39676e-03 	 3.01801e+00
         0 	 4.06806e-03 	 2.80087e+00
         0 	 4.46323e-03 	 2.81006e+00
         0 	 4.92606e-03 	 2.68985e+00
         0 	 5.28107e-03 	 2.69182e+00
         0 	 6.01770e-03 	 2.80740e+00
         0 	 4.11015e-03 	 2.81758e+00
         0 	 5.69868e-03 	 2.75742e+00
         0 	 6.52841e-03 	 2.78243e+00
         0 	 3.93019e-03 	 2.72199e+00
         0 	 5.19278e-03 	 2.83037e+00
         0 	 6.52030e-03 	 2.78260e+00
         0 	 4.59071e-03 	 2.83259e+00
         0 	 3.80101e-03 	 2.99573e+00
         0 	 4.33491e-03 	 2.88370e+00
         0 	 4.98867e-03 	 2.98498e+00
         0 	 5.08544e-03 	 2.91006e+00
         0 	 6.65348e-03 	 2.93963e+00
         0 	 4.64323e-03 	 2.79524e+00
         0 	 3.48286e-03 	 2.59440e+00
         0 	 4.73365e-03 	 2.67712e+00
         0 	 5.96713e-03 	 2.82350e+00
         0 	 4.12915e-03 	 2.76770e+00
         0 	 4.27174e-03 	 2.87444e+00
         0 	 6.12876e-03 	 2.96973e+00
         0 	 4.97099e-03 	 2.72347e+00
         0 	 4.73393e-03 	 2.78298e+00
         0 	 4.77159e-03 	 2.99768e+00
         0 	 4.54547e-03 	 3.03993e+00
         0 	 4.58861e-03 	 2.89160e+00
         0 	 3.95207e-03 	 2.86103e+00
         0 	 4.61213e-03 	 2.86467e+00
         0 	 5.21626e-03 	 2.74026e+00
         0 	 5.13357e-03 	 2.90017e+00
         0 	 4.09973e-03 	 2.97945e+00
         0 	 4.41995e-03 	 2.97376e+00
         0 	 5.06149e-03 	 2.87115e+00
         0 	 4.86659e-03 	 2.78213e+00
         0 	 7.07423e-03 	 2.72641e+00
         0 	 5.47353e-03 	 2.68760e+00
         0 	 5.32073e-03 	 2.78713e+00
         0 	 4.27133e-03 	 2.91652e+00
         0 	 4.51173e-03 	 3.17700e+00
         0 	 3.85752e-03 	 3.12284e+00
         0 	 3.29330e-03 	 2.98024e+00
         0 	 4.70782e-03 	 2.78921e+00
         0 	 5.79469e-03 	 2.79520e+00
         0 	 4.95022e-03 	 2.75373e+00
         0 	 3.58731e-03 	 2.68227e+00
         0 	 5.30960e-03 	 2.87959e+00
         0 	 5.57188e-03 	 2.95908e+00
         0 	 4.93604e-03 	 2.80944e+00
         0 	 5.11591e-03 	 2.82703e+00
         0 	 5.50999e-03 	 2.86241e+00
         0 	 4.46244e-03 	 2.91369e+00
         0 	 5.74880e-03 	 3.00640e+00
         0 	 5.28019e-03 	 2.89245e+00
         0 	 5.20206e-03 	 2.88011e+00
         0 	 3.91235e-03 	 2.84748e+00
         0 	 3.71513e-03 	 2.65862e+00
         0 	 3.51023e-03 	 2.76326e+00
         0 	 3.81292e-03 	 2.95384e+00
         0 	 4.37230e-03 	 2.93045e+00
         0 	 6.23937e-03 	 2.83079e+00
         0 	 5.52597e-03 	 2.72004e+00
         0 	 3.22412e-03 	 2.60836e+00
         0 	 4.11773e-03 	 2.67398e+00
         0 	 6.79736e-03 	 2.68698e+00
         0 	 5.40440e-03 	 2.85462e+00
         0 	 4.52745e-03 	 2.89717e+00
         0 	 5.85493e-03 	 2.99571e+00
         0 	 5.17092e-03 	 2.99945e+00
         0 	 3.72320e-03 	 3.03596e+00
         0 	 3.61254e-03 	 3.06685e+00
         0 	 4.66153e-03 	 2.89448e+00
         0 	 5.11222e-03 	 2.81759e+00
         0 	 3.54494e-03 	 2.82127e+00
         0 	 3.02063e-03 	 2.75084e+00
         0 	 5.25186e-03 	 2.71213e+00
         0 	 5.15576e-03 	 2.89973e+00
         0 	 5.68852e-03 	 2.88359e+00
         0 	 5.76185e-03 	 2.84557e+00
         0 	 6.16241e-03 	 2.97176e+00
         0 	 4.44356e-03 	 3.15424e+00
         0 	 3.36621e-03 	 3.06577e+00
         0 	 4.44490e-03 	 3.06391e+00
         0 	 5.38543e-03 	 3.04008e+00
         0 	 4.88723e-03 	 2.95956e+00
         0 	 5.26943e-03 	 3.12318e+00
         0 	 3.48540e-03 	 3.15953e+00
         0 	 3.18377e-03 	 3.02168e+00
         0 	 4.24536e-03 	 2.85024e+00
         0 	 5.89253e-03 	 2.84047e+00
         0 	 5.05470e-03 	 2.84865e+00
         0 	 4.61788e-03 	 2.92666e+00
         0 	 4.26935e-03 	 3.04278e+00
         0 	 4.14711e-03 	 2.91398e+00
         0 	 6.09260e-03 	 2.98909e+00
         0 	 4.94505e-03 	 2.90943e+00
         0 	 4.03571e-03 	 2.79759e+00
         0 	 5.07935e-03 	 3.02359e+00
         0 	 5.17378e-03 	 3.17634e+00
         0 	 5.43498e-03 	 3.22566e+00
         0 	 4.61953e-03 	 3.27207e+00
         0 	 3.43842e-03 	 3.07142e+00
         0 	 5.58979e-03 	 2.90246e+00
         0 	 4.58501e-03 	 2.99669e+00
         0 	 2.83900e-03 	 3.11083e+00
         0 	 4.24992e-03 	 3.03142e+00
         0 	 5.15176e-03 	 2.95342e+00
         0 	 5.32034e-03 	 2.84546e+00
         0 	 6.03949e-03 	 2.80657e+00
         0 	 4.81477e-03 	 3.01262e+00
         0 	 5.83329e-03 	 3.03694e+00
         0 	 5.67491e-03 	 3.04314e+00
         0 	 3.91780e-03 	 3.14246e+00
         0 	 3.40948e-03 	 3.16499e+00
         0 	 4.17101e-03 	 3.05083e+00
         0 	 5.79937e-03 	 2.98767e+00
         0 	 4.91828e-03 	 2.81819e+00
         0 	 4.29906e-03 	 2.76405e+00
         0 	 4.67214e-03 	 2.67821e+00
         0 	 6.91395e-03 	 2.85152e+00
         0 	 4.10177e-03 	 2.89225e+00
         0 	 2.91342e-03 	 2.76760e+00
         0 	 3.53801e-03 	 2.66019e+00
         0 	 3.57104e-03 	 2.75133e+00
         0 	 4.96345e-03 	 2.89149e+00
         0 	 5.00286e-03 	 2.91343e+00
         0 	 5.77891e-03 	 2.89063e+00
         0 	 5.59669e-03 	 2.88757e+00
         0 	 4.04875e-03 	 2.74206e+00
         0 	 4.19030e-03 	 2.77911e+00
         0 	 4.40408e-03 	 2.88042e+00
         0 	 4.87218e-03 	 2.88743e+00
         0 	 5.75712e-03 	 3.01641e+00
         0 	 6.28324e-03 	 3.03901e+00
         0 	 5.40851e-03 	 2.85386e+00
         0 	 6.09986e-03 	 2.73890e+00
         0 	 4.68431e-03 	 2.67590e+00
         0 	 4.68202e-03 	 2.70339e+00
         0 	 5.44777e-03 	 2.78080e+00
         0 	 3.73846e-03 	 2.74189e+00
         0 	 3.45684e-03 	 2.85699e+00
         0 	 5.66880e-03 	 3.11680e+00
         0 	 4.97720e-03 	 3.10159e+00
         0 	 4.75446e-03 	 2.90828e+00
         0 	 6.40653e-03 	 2.77692e+00
         0 	 4.47128e-03 	 2.79632e+00
         0 	 5.27100e-03 	 2.73773e+00
         0 	 5.96721e-03 	 2.87130e+00
         0 	 6.74618e-03 	 2.90709e+00
         0 	 4.52251e-03 	 2.91935e+00
         0 	 4.35959e-03 	 2.97832e+00
         0 	 5.62068e-03 	 2.95568e+00
         0 	 5.61748e-03 	 2.81186e+00
         0 	 4.79366e-03 	 2.71785e+00
         0 	 6.10220e-03 	 2.65590e+00
         0 	 5.01761e-03 	 2.74332e+00
         0 	 3.33392e-03 	 2.75550e+00
         0 	 3.34440e-03 	 2.62043e+00
         0 	 5.29714e-03 	 2.63173e+00
         0 	 6.68144e-03 	 2.89800e+00
         0 	 3.98361e-03 	 3.10337e+00
         0 	 4.29733e-03 	 3.06193e+00
         0 	 4.08483e-03 	 2.93925e+00
         0 	 7.23335e-03 	 2.76372e+00
         0 	 7.36178e-03 	 2.79212e+00
         0 	 4.47999e-03 	 2.91373e+00
         0 	 4.02878e-03 	 2.93584e+00
         0 	 4.69266e-03 	 2.71282e+00
         0 	 4.64797e-03 	 2.84995e+00
         0 	 4.30732e-03 	 2.98595e+00
         0 	 6.15061e-03 	 2.95765e+00
         0 	 4.85719e-03 	 2.93705e+00
         0 	 4.59163e-03 	 3.01929e+00
         0 	 5.37663e-03 	 2.96356e+00
         0 	 4.03066e-03 	 2.82799e+00
         0 	 5.35854e-03 	 2.86252e+00
         0 	 6.42124e-03 	 2.82810e+00
         0 	 5.35671e-03 	 2.77739e+00
         0 	 5.70419e-03 	 2.84337e+00
         0 	 5.14125e-03 	 2.83432e+00
         0 	 5.20074e-03 	 2.67934e+00
         0 	 4.65315e-03 	 2.55127e+00
         0 	 3.26982e-03 	 2.52275e+00
         0 	 1.82185e-03 	 2.75102e+00
         0 	 2.74548e-03 	 2.94977e+00
         0 	 6.05661e-03 	 3.18179e+00
         0 	 6.48928e-03 	 3.06427e+00
         0 	 5.30548e-03 	 3.17219e+00
         0 	 4.59868e-03 	 2.95340e+00
         0 	 6.89769e-03 	 2.64439e+00
         0 	 4.93296e-03 	 2.63049e+00
         0 	 4.42577e-03 	 2.67130e+00
         0 	 4.77412e-03 	 2.79971e+00
         0 	 3.78829e-03 	 2.89879e+00
         0 	 4.00937e-03 	 2.70863e+00
         0 	 6.34745e-03 	 2.58240e+00
         0 	 5.01708e-03 	 2.53784e+00
         0 	 3.84569e-03 	 2.58768e+00
         0 	 5.12142e-03 	 2.92264e+00
         0 	 4.65870e-03 	 2.76829e+00
         0 	 4.10773e-03 	 2.72228e+00
         0 	 3.16910e-03 	 2.90170e+00
         0 	 3.76034e-03 	 2.94632e+00
         0 	 5.99061e-03 	 2.92405e+00
         0 	 6.01544e-03 	 3.05933e+00
         0 	 5.03940e-03 	 2.95795e+00
         0 	 3.61777e-03 	 2.86230e+00
         0 	 3.93437e-03 	 2.72453e+00
         0 	 5.11468e-03 	 2.73976e+00
         0 	 4.95385e-03 	 2.95549e+00
         0 	 5.47985e-03 	 2.93477e+00
         0 	 6.03126e-03 	 2.94252e+00
         0 	 5.27639e-03 	 3.04323e+00
         0 	 4.65861e-03 	 3.07283e+00
         0 	 5.05632e-03 	 2.91916e+00
         0 	 6.50954e-03 	 2.87103e+00
         0 	 4.86999e-03 	 2.86956e+00
         0 	 5.16009e-03 	 2.86224e+00
         0 	 5.41205e-03 	 2.90578e+00
         0 	 4.36565e-03 	 2.96769e+00
         0 	 3.78301e-03 	 3.10084e+00
         0 	 5.18092e-03 	 2.92879e+00
         0 	 4.72660e-03 	 2.90527e+00
         0 	 4.77950e-03 	 2.91960e+00
         0 	 4.48444e-03 	 2.93359e+00
         0 	 4.62379e-03 	 2.96583e+00
         0 	 3.48937e-03 	 3.05630e+00
         0 	 3.39672e-03 	 3.02403e+00
         0 	 4.08679e-03 	 2.94406e+00
         0 	 6.39706e-03 	 2.88420e+00
         0 	 5.64248e-03 	 2.71054e+00
         0 	 4.28554e-03 	 2.72620e+00
         0 	 4.14133e-03 	 2.87887e+00
         0 	 5.16796e-03 	 2.70301e+00
         0 	 5.47269e-03 	 2.92378e+00
         0 	 4.10621e-03 	 3.10445e+00
         0 	 5.80781e-03 	 2.93988e+00
         0 	 5.95546e-03 	 2.85594e+00
         0 	 5.41468e-03 	 2.72169e+00
         0 	 4.07266e-03 	 2.65732e+00
         0 	 3.38650e-03 	 2.89594e+00
         0 	 4.57621e-03 	 3.07147e+00
         0 	 5.14264e-03 	 3.12476e+00
         0 	 4.21832e-03 	 3.12203e+00
         0 	 4.86343e-03 	 3.12645e+00
         0 	 3.85147e-03 	 3.26367e+00
         0 	 4.28685e-03 	 3.11268e+00
         0 	 4.95636e-03 	 3.06169e+00
         0 	 5.62017e-03 	 3.06098e+00
         0 	 2.80976e-03 	 3.15375e+00
         0 	 2.73878e-03 	 3.15289e+00
         0 	 3.61383e-03 	 3.11824e+00
         0 	 5.70975e-03 	 2.89435e+00
         0 	 4.34582e-03 	 2.80555e+00
         0 	 4.64976e-03 	 2.80159e+00
         0 	 5.91199e-03 	 2.92038e+00
         0 	 3.17855e-03 	 3.06372e+00
         0 	 3.11800e-03 	 3.07627e+00
         0 	 4.55702e-03 	 3.07332e+00
         0 	 5.89517e-03 	 2.93149e+00
         0 	 5.47477e-03 	 2.84489e+00
         0 	 4.14983e-03 	 2.90343e+00
         0 	 3.09152e-03 	 2.66139e+00
         0 	 4.43251e-03 	 2.49173e+00
         0 	 4.94242e-03 	 2.61521e+00
         0 	 4.34356e-03 	 2.65804e+00
         0 	 5.28045e-03 	 2.65866e+00
         0 	 4.70189e-03 	 2.66004e+00
         0 	 4.48800e-03 	 2.68916e+00
         0 	 5.03489e-03 	 2.87338e+00
         0 	 4.70573e-03 	 2.84406e+00
         0 	 4.40811e-03 	 2.79581e+00
         0 	 5.22900e-03 	 2.74844e+00
         0 	 5.53868e-03 	 2.66436e+00
         0 	 5.45089e-03 	 2.55054e+00
         0 	 4.13352e-03 	 2.61078e+00
         0 	 4.17267e-03 	 2.64749e+00
         0 	 5.15291e-03 	 2.73342e+00
         0 	 4.39141e-03 	 2.76560e+00
         0 	 3.95761e-03 	 2.76505e+00
         0 	 3.99241e-03 	 2.80396e+00
         0 	 3.71899e-03 	 2.87300e+00
         0 	 3.26482e-03 	 3.04554e+00
         0 	 4.89716e-03 	 3.12897e+00
         0 	 6.03598e-03 	 3.01944e+00
         0 	 5.09817e-03 	 2.89569e+00
         0 	 3.19054e-03 	 2.75934e+00
         0 	 3.72629e-03 	 2.61623e+00
         0 	 4.11903e-03 	 2.61837e+00
         0 	 4.71692e-03 	 2.65333e+00
         0 	 6.05244e-03 	 2.53280e+00
         0 	 3.73318e-03 	 2.61769e+00
         0 	 2.92174e-03 	 2.93257e+00
         0 	 3.55590e-03 	 2.99660e+00
         0 	 4.72458e-03 	 2.76806e+00
         0 	 5.92471e-03 	 2.76440e+00
         0 	 3.94626e-03 	 2.81854e+00
         0 	 2.95398e-03 	 2.59947e+00
         0 	 3.34433e-03 	 2.71806e+00
         0 	 7.02119e-03 	 2.88308e+00
         0 	 4.97021e-03 	 2.82474e+00
         0 	 4.08138e-03 	 3.00959e+00
         0 	 5.70765e-03 	 3.02263e+00
         0 	 6.08992e-03 	 2.93388e+00
         0 	 4.85715e-03 	 2.89063e+00
         0 	 3.15863e-03 	 2.92294e+00
         0 	 3.14037e-03 	 2.91841e+00
         0 	 2.34057e-03 	 2.84811e+00
         0 	 2.24530e-03 	 2.86794e+00
         0 	 3.08552e-03 	 2.89049e+00
         0 	 3.84072e-03 	 2.88973e+00
         0 	 4.90403e-03 	 2.79210e+00
         0 	 5.95423e-03 	 2.70490e+00
         0 	 5.58412e-03 	 2.80812e+00
         0 	 4.49226e-03 	 2.74661e+00
         0 	 3.67449e-03 	 2.53250e+00
         0 	 4.33206e-03 	 2.49999e+00
         0 	 5.42015e-03 	 2.49843e+00
         0 	 4.07919e-03 	 2.70920e+00
         0 	 4.61225e-03 	 2.96640e+00
         0 	 6.18528e-03 	 3.03006e+00
         0 	 6.10394e-03 	 3.01878e+00
         0 	 3.10019e-03 	 2.97684e+00
         0 	 5.02513e-03 	 2.88381e+00
         0 	 5.77660e-03 	 2.86943e+00
         0 	 4.86128e-03 	 2.89888e+00
         0 	 3.39244e-03 	 2.84789e+00
         0 	 2.27365e-03 	 2.89433e+00
         0 	 2.47204e-03 	 3.06554e+00
         0 	 4.28540e-03 	 2.88232e+00
         0 	 5.72208e-03 	 2.94288e+00
         0 	 5.10269e-03 	 3.09453e+00
         0 	 4.18040e-03 	 3.15483e+00
         0 	 4.68696e-03 	 3.01155e+00
         0 	 3.30947e-03 	 2.87035e+00
         0 	 2.33302e-03 	 2.76866e+00
         0 	 3.73121e-03 	 2.88987e+00
         0 	 5.84631e-03 	 2.92909e+00
         0 	 3.93512e-03 	 2.68347e+00
         0 	 2.97725e-03 	 2.49333e+00
         0 	 3.52468e-03 	 2.55611e+00
         0 	 4.51066e-03 	 2.73139e+00
         0 	 5.60938e-03 	 2.79666e+00
         0 	 4.94101e-03 	 2.90577e+00
         0 	 4.46329e-03 	 2.86152e+00
         0 	 4.53885e-03 	 2.71791e+00
         0 	 4.15024e-03 	 2.71747e+00
         0 	 4.85403e-03 	 2.71877e+00
         0 	 4.69368e-03 	 2.67087e+00
         0 	 3.87863e-03 	 2.72579e+00
         0 	 5.34011e-03 	 2.60319e+00
         0 	 5.88186e-03 	 2.53115e+00
         0 	 5.65317e-03 	 2.53665e+00
         0 	 5.07908e-03 	 2.65564e+00
         0 	 3.87229e-03 	 2.86830e+00
         0 	 3.96418e-03 	 2.90593e+00
         0 	 6.37804e-03 	 2.80483e+00
         0 	 5.34256e-03 	 2.67489e+00
         0 	 4.39205e-03 	 2.83445e+00
         0 	 4.50003e-03 	 2.93173e+00
         0 	 5.12630e-03 	 2.89857e+00
         0 	 3.83095e-03 	 2.84714e+00
         0 	 3.65644e-03 	 2.89275e+00
         0 	 4.31808e-03 	 2.99169e+00
         0 	 4.47295e-03 	 3.03159e+00
         0 	 3.91639e-03 	 2.96734e+00
         0 	 4.81045e-03 	 3.04425e+00
         0 	 5.05342e-03 	 2.95736e+00
         0 	 5.85173e-03 	 2.87740e+00
         0 	 5.40424e-03 	 2.90096e+00
         0 	 5.32370e-03 	 2.70550e+00
         0 	 4.90165e-03 	 2.81344e+00
         0 	 3.26677e-03 	 2.84555e+00
         0 	 2.98136e-03 	 2.81954e+00
         0 	 3.59428e-03 	 2.87564e+00
         0 	 3.90895e-03 	 2.66749e+00
         0 	 4.69951e-03 	 2.69556e+00
         0 	 4.43384e-03 	 2.86658e+00
         0 	 4.54178e-03 	 2.77438e+00
         0 	 4.34116e-03 	 3.00516e+00
         0 	 4.17062e-03 	 3.08151e+00
         0 	 4.52860e-03 	 3.12393e+00
         0 	 4.09416e-03 	 2.90697e+00
         0 	 4.32085e-03 	 2.83120e+00
         0 	 4.79475e-03 	 2.91763e+00
         0 	 4.39534e-03 	 2.90451e+00
         0 	 5.31664e-03 	 2.92544e+00
         0 	 5.42727e-03 	 3.26772e+00
         0 	 4.50026e-03 	 3.16307e+00
         0 	 4.51478e-03 	 3.12617e+00
         0 	 4.79970e-03 	 3.12277e+00
         0 	 5.21789e-03 	 3.00131e+00
         0 	 4.30759e-03 	 3.12107e+00
         0 	 3.70949e-03 	 3.09031e+00
         0 	 4.52262e-03 	 2.97157e+00
         0 	 4.03815e-03 	 2.99293e+00
         0 	 3.51604e-03 	 3.09195e+00
         0 	 4.98520e-03 	 3.04449e+00
         0 	 5.87480e-03 	 2.91916e+00
         0 	 4.49559e-03 	 2.99549e+00
         0 	 2.98152e-03 	 3.04700e+00
         0 	 3.71487e-03 	 2.89602e+00
         0 	 3.52744e-03 	 2.94871e+00
         0 	 4.38684e-03 	 2.81314e+00
         0 	 4.55356e-03 	 2.74605e+00
         0 	 3.95573e-03 	 2.85603e+00
         0 	 4.14020e-03 	 2.95321e+00
         0 	 3.85121e-03 	 2.99411e+00
         0 	 3.92747e-03 	 2.90763e+00
         0 	 5.71363e-03 	 2.78015e+00
         0 	 5.49674e-03 	 2.67753e+00
         0 	 3.33813e-03 	 2.68154e+00
         0 	 5.58468e-03 	 2.83354e+00
         0 	 6.56558e-03 	 2.85329e+00
         0 	 5.06458e-03 	 3.03310e+00
         0 	 4.57417e-03 	 3.09478e+00
         0 	 3.65213e-03 	 2.96236e+00
         0 	 4.14561e-03 	 2.84332e+00
         0 	 4.16834e-03 	 2.76942e+00
         0 	 4.02090e-03 	 2.65735e+00
         0 	 4.18567e-03 	 2.78208e+00
         0 	 4.27452e-03 	 2.74492e+00
         0 	 7.78890e-03 	 2.61956e+00
         0 	 5.06130e-03 	 2.78388e+00
         0 	 3.19552e-03 	 2.88554e+00
         0 	 3.34514e-03 	 2.89315e+00
         0 	 4.28169e-03 	 2.85650e+00
         0 	 6.99137e-03 	 2.76117e+00
         0 	 4.33109e-03 	 2.67938e+00
         0 	 5.16269e-03 	 2.71561e+00
         0 	 5.50688e-03 	 2.82199e+00
         0 	 4.97405e-03 	 2.99603e+00
