         0 	 3.20868e-03 	 3.07015e+00
         0 	 4.56528e-03 	 3.21298e+00
         0 	 5.73906e-03 	 3.51552e+00
         0 	 4.79093e-03 	 3.53214e+00
         0 	 4.86636e-03 	 3.32953e+00
         0 	 4.56580e-03 	 2.99078e+00
         0 	 4.85362e-03 	 3.04111e+00
         0 	 5.52562e-03 	 3.23625e+00
         0 	 3.35888e-03 	 3.13614e+00
         0 	 3.13838e-03 	 3.15627e+00
         0 	 5.25882e-03 	 3.32241e+00
         0 	 4.64651e-03 	 3.22762e+00
         0 	 4.61591e-03 	 3.12895e+00
         0 	 5.23415e-03 	 3.19833e+00
         0 	 6.18253e-03 	 3.25468e+00
         0 	 6.27450e-03 	 3.14186e+00
         0 	 6.05373e-03 	 3.09454e+00
         0 	 4.86605e-03 	 3.09679e+00
         0 	 5.34143e-03 	 3.11056e+00
         0 	 4.76721e-03 	 3.01422e+00
         0 	 4.54918e-03 	 3.02325e+00
         0 	 4.95264e-03 	 3.26761e+00
         0 	 5.48938e-03 	 3.32089e+00
         0 	 5.77297e-03 	 3.18914e+00
         0 	 4.58688e-03 	 3.07687e+00
         0 	 5.91586e-03 	 3.08069e+00
         0 	 5.76468e-03 	 3.19431e+00
         0 	 3.71274e-03 	 3.22415e+00
         0 	 3.64570e-03 	 3.29269e+00
         0 	 3.50908e-03 	 3.29690e+00
         0 	 4.13548e-03 	 3.25981e+00
         0 	 4.36012e-03 	 3.28312e+00
         0 	 4.05881e-03 	 3.24861e+00
         0 	 7.40769e-03 	 3.19622e+00
         0 	 8.10094e-03 	 3.32018e+00
         0 	 4.66497e-03 	 3.34152e+00
         0 	 4.06341e-03 	 3.24839e+00
         0 	 6.02197e-03 	 3.30308e+00
         0 	 6.38503e-03 	 3.25458e+00
         0 	 6.04775e-03 	 3.30087e+00
         0 	 5.00097e-03 	 3.26250e+00
         0 	 5.30978e-03 	 3.24206e+00
         0 	 4.66863e-03 	 3.14142e+00
         0 	 3.17998e-03 	 3.21634e+00
         0 	 3.73238e-03 	 3.34196e+00
         0 	 6.70364e-03 	 3.25463e+00
         0 	 7.70875e-03 	 3.17045e+00
         0 	 5.96037e-03 	 3.19324e+00
         0 	 5.61730e-03 	 3.16427e+00
         0 	 4.05686e-03 	 3.14624e+00
         0 	 3.48010e-03 	 3.15978e+00
         0 	 6.00228e-03 	 3.16594e+00
         0 	 7.01190e-03 	 3.14068e+00
         0 	 5.25227e-03 	 3.05531e+00
         0 	 4.95915e-03 	 3.00694e+00
         0 	 6.10855e-03 	 3.15741e+00
         0 	 5.08195e-03 	 3.07180e+00
         0 	 4.78287e-03 	 3.17658e+00
         0 	 4.78546e-03 	 3.28635e+00
         0 	 4.36076e-03 	 3.22902e+00
         0 	 5.07441e-03 	 3.26523e+00
         0 	 5.44149e-03 	 3.34778e+00
         0 	 3.93125e-03 	 3.23123e+00
         0 	 3.81441e-03 	 3.16458e+00
         0 	 4.42452e-03 	 3.19694e+00
         0 	 6.12839e-03 	 3.23115e+00
         0 	 5.61190e-03 	 3.32978e+00
         0 	 4.35232e-03 	 3.35666e+00
         0 	 5.10384e-03 	 3.39576e+00
         0 	 5.65051e-03 	 3.33813e+00
         0 	 4.54548e-03 	 3.16782e+00
         0 	 3.09424e-03 	 3.32430e+00
         0 	 3.57847e-03 	 3.43304e+00
         0 	 5.25976e-03 	 3.23586e+00
         0 	 6.48429e-03 	 3.07180e+00
         0 	 5.55806e-03 	 3.13190e+00
         0 	 6.02732e-03 	 3.22140e+00
         0 	 4.64033e-03 	 3.36203e+00
         0 	 4.23152e-03 	 3.18852e+00
         0 	 4.68770e-03 	 3.21510e+00
         0 	 4.44528e-03 	 3.35156e+00
         0 	 4.89991e-03 	 3.52651e+00
         0 	 4.80154e-03 	 3.50128e+00
         0 	 6.15282e-03 	 3.40321e+00
         0 	 5.67566e-03 	 3.51145e+00
         0 	 4.79328e-03 	 3.47414e+00
         0 	 6.60652e-03 	 3.33947e+00
         0 	 6.88679e-03 	 3.42696e+00
         0 	 5.61651e-03 	 3.32058e+00
         0 	 4.99343e-03 	 3.17261e+00
         0 	 4.74096e-03 	 3.19458e+00
         0 	 5.14755e-03 	 3.32937e+00
         0 	 5.86810e-03 	 3.45019e+00
         0 	 5.34258e-03 	 3.74524e+00
         0 	 4.78823e-03 	 3.52471e+00
         0 	 4.19000e-03 	 3.33073e+00
         0 	 3.56291e-03 	 3.23705e+00
         0 	 4.12911e-03 	 3.21267e+00
         0 	 7.37741e-03 	 3.43429e+00
         0 	 5.22141e-03 	 3.52797e+00
         0 	 3.92935e-03 	 3.38734e+00
         0 	 4.17280e-03 	 3.36333e+00
         0 	 6.02914e-03 	 3.21615e+00
         0 	 6.03181e-03 	 3.04145e+00
         0 	 6.76553e-03 	 3.07503e+00
         0 	 4.55285e-03 	 3.19821e+00
         0 	 3.30238e-03 	 3.04596e+00
         0 	 3.22679e-03 	 3.07328e+00
         0 	 3.21593e-03 	 3.26140e+00
         0 	 4.34209e-03 	 3.39163e+00
         0 	 5.23317e-03 	 3.44612e+00
         0 	 5.43928e-03 	 3.45269e+00
         0 	 4.88159e-03 	 3.32960e+00
         0 	 5.89652e-03 	 3.18371e+00
         0 	 6.56693e-03 	 2.94836e+00
         0 	 6.72032e-03 	 3.11375e+00
         0 	 5.53631e-03 	 3.26367e+00
         0 	 3.95986e-03 	 3.32013e+00
         0 	 5.32410e-03 	 3.28612e+00
         0 	 5.57199e-03 	 3.36005e+00
         0 	 5.50735e-03 	 3.24290e+00
         0 	 5.80978e-03 	 3.15307e+00
         0 	 5.08878e-03 	 3.25712e+00
         0 	 5.35245e-03 	 3.27488e+00
         0 	 4.80595e-03 	 3.19366e+00
         0 	 5.71741e-03 	 3.32265e+00
         0 	 5.30634e-03 	 3.42530e+00
         0 	 4.26150e-03 	 3.30690e+00
         0 	 4.15093e-03 	 3.26131e+00
         0 	 5.80139e-03 	 3.27414e+00
         0 	 5.90982e-03 	 3.34442e+00
         0 	 4.68197e-03 	 3.29492e+00
         0 	 5.62436e-03 	 3.06876e+00
         0 	 6.71844e-03 	 2.99709e+00
         0 	 5.66331e-03 	 3.05240e+00
         0 	 5.02624e-03 	 3.07113e+00
         0 	 5.94820e-03 	 3.09836e+00
         0 	 5.71987e-03 	 3.17002e+00
         0 	 4.21348e-03 	 3.09298e+00
         0 	 6.23683e-03 	 3.01230e+00
         0 	 5.88619e-03 	 2.99773e+00
         0 	 6.06951e-03 	 3.08423e+00
         0 	 6.58416e-03 	 3.06356e+00
         0 	 5.55126e-03 	 3.05786e+00
         0 	 4.27214e-03 	 3.23594e+00
         0 	 4.23284e-03 	 3.27345e+00
         0 	 4.86487e-03 	 3.17591e+00
         0 	 4.86274e-03 	 3.04785e+00
         0 	 4.72588e-03 	 3.08881e+00
         0 	 4.31670e-03 	 3.18486e+00
         0 	 3.96023e-03 	 3.20030e+00
         0 	 4.18232e-03 	 3.23227e+00
         0 	 5.75351e-03 	 3.19208e+00
         0 	 6.56783e-03 	 3.06169e+00
         0 	 5.51583e-03 	 3.12826e+00
         0 	 5.38696e-03 	 3.15474e+00
         0 	 7.17263e-03 	 3.35925e+00
         0 	 5.93438e-03 	 3.29075e+00
         0 	 3.81538e-03 	 3.18703e+00
         0 	 4.06709e-03 	 3.23643e+00
         0 	 5.68758e-03 	 3.03932e+00
         0 	 5.63260e-03 	 2.88968e+00
         0 	 4.17985e-03 	 3.03394e+00
         0 	 4.36338e-03 	 3.21494e+00
         0 	 4.77624e-03 	 3.06612e+00
         0 	 6.16444e-03 	 2.90268e+00
         0 	 3.64219e-03 	 2.98738e+00
         0 	 3.01954e-03 	 2.89232e+00
         0 	 3.86760e-03 	 2.80630e+00
         0 	 6.08734e-03 	 2.92189e+00
         0 	 6.17003e-03 	 2.90185e+00
         0 	 5.84821e-03 	 3.01952e+00
         0 	 6.84710e-03 	 3.38827e+00
         0 	 5.60889e-03 	 3.39879e+00
         0 	 4.95395e-03 	 3.17738e+00
         0 	 5.10644e-03 	 3.05671e+00
         0 	 5.63608e-03 	 3.09966e+00
         0 	 7.58314e-03 	 2.98780e+00
         0 	 3.42437e-03 	 3.01120e+00
         0 	 2.94969e-03 	 3.04129e+00
         0 	 4.38631e-03 	 2.93486e+00
         0 	 6.78622e-03 	 3.12278e+00
         0 	 5.98884e-03 	 3.09492e+00
         0 	 4.31702e-03 	 2.97068e+00
         0 	 3.88953e-03 	 3.01058e+00
         0 	 5.09158e-03 	 3.09615e+00
         0 	 6.42104e-03 	 3.15327e+00
         0 	 5.32561e-03 	 3.17175e+00
         0 	 5.38660e-03 	 3.30719e+00
         0 	 5.73676e-03 	 3.47762e+00
         0 	 5.64570e-03 	 3.51421e+00
         0 	 6.86662e-03 	 3.24991e+00
         0 	 6.92594e-03 	 3.26313e+00
         0 	 4.65628e-03 	 3.36838e+00
         0 	 5.71597e-03 	 3.36679e+00
         0 	 6.56411e-03 	 3.18358e+00
         0 	 6.54771e-03 	 3.28608e+00
         0 	 6.87141e-03 	 3.32980e+00
         0 	 6.80983e-03 	 3.34532e+00
         0 	 5.88629e-03 	 3.44325e+00
         0 	 6.01747e-03 	 3.58244e+00
         0 	 5.15826e-03 	 3.63436e+00
         0 	 6.43974e-03 	 3.58008e+00
         0 	 6.02257e-03 	 3.48407e+00
         0 	 6.40609e-03 	 3.41497e+00
         0 	 5.91061e-03 	 3.40814e+00
         0 	 6.56225e-03 	 3.36977e+00
         0 	 6.42885e-03 	 3.44935e+00
         0 	 7.19405e-03 	 3.49875e+00
         0 	 6.35828e-03 	 3.49583e+00
         0 	 4.99139e-03 	 3.61592e+00
         0 	 4.53567e-03 	 3.67903e+00
         0 	 5.75842e-03 	 3.67777e+00
         0 	 6.78238e-03 	 3.36545e+00
         0 	 7.67837e-03 	 3.32002e+00
         0 	 6.43689e-03 	 3.53146e+00
         0 	 4.41559e-03 	 3.52893e+00
         0 	 6.39520e-03 	 3.59205e+00
         0 	 6.45270e-03 	 3.48084e+00
         0 	 5.05523e-03 	 3.21137e+00
         0 	 3.66518e-03 	 3.00504e+00
         0 	 5.38668e-03 	 3.14718e+00
         0 	 7.72451e-03 	 3.18087e+00
         0 	 6.94639e-03 	 3.26261e+00
         0 	 3.92816e-03 	 3.46512e+00
         0 	 4.17382e-03 	 3.68418e+00
         0 	 5.32797e-03 	 3.70907e+00
         0 	 5.81485e-03 	 3.51419e+00
         0 	 7.29928e-03 	 3.29757e+00
         0 	 6.99915e-03 	 3.26404e+00
         0 	 6.48083e-03 	 3.49445e+00
         0 	 5.65820e-03 	 3.49525e+00
         0 	 5.17878e-03 	 3.32790e+00
         0 	 5.16991e-03 	 3.26245e+00
         0 	 6.40814e-03 	 3.11904e+00
         0 	 7.09899e-03 	 3.10913e+00
         0 	 6.92732e-03 	 3.43866e+00
         0 	 4.52313e-03 	 3.68544e+00
         0 	 4.30647e-03 	 3.56320e+00
         0 	 5.83964e-03 	 3.38332e+00
         0 	 6.35739e-03 	 3.26645e+00
         0 	 6.66954e-03 	 3.16360e+00
         0 	 8.36950e-03 	 3.17786e+00
         0 	 4.96896e-03 	 3.23638e+00
         0 	 4.64156e-03 	 3.24182e+00
         0 	 6.03909e-03 	 3.16643e+00
         0 	 8.36170e-03 	 3.12609e+00
         0 	 8.47940e-03 	 3.09635e+00
         0 	 5.59693e-03 	 3.19408e+00
         0 	 9.22369e-03 	 3.26270e+00
         0 	 7.33206e-03 	 3.14708e+00
         0 	 6.28454e-03 	 3.24430e+00
         0 	 6.69905e-03 	 3.24333e+00
         0 	 6.80560e-03 	 3.24518e+00
         0 	 5.55971e-03 	 3.21960e+00
         0 	 4.13092e-03 	 3.26108e+00
         0 	 5.25235e-03 	 3.32920e+00
         0 	 6.25050e-03 	 3.46280e+00
         0 	 5.36223e-03 	 3.21277e+00
         0 	 4.73025e-03 	 3.35816e+00
         0 	 5.31075e-03 	 3.34206e+00
         0 	 6.57204e-03 	 3.28050e+00
         0 	 6.27151e-03 	 3.28198e+00
         0 	 7.19602e-03 	 3.41334e+00
         0 	 6.40081e-03 	 3.28733e+00
         0 	 5.38277e-03 	 3.18145e+00
         0 	 5.18513e-03 	 3.22645e+00
         0 	 6.06574e-03 	 3.29246e+00
         0 	 6.47003e-03 	 3.23006e+00
         0 	 5.79217e-03 	 3.06527e+00
         0 	 6.97121e-03 	 3.19256e+00
         0 	 6.60593e-03 	 3.36645e+00
         0 	 4.99225e-03 	 3.26621e+00
         0 	 4.60667e-03 	 3.42470e+00
         0 	 7.81643e-03 	 3.46224e+00
         0 	 7.94263e-03 	 3.45294e+00
         0 	 4.55764e-03 	 3.45768e+00
         0 	 6.40122e-03 	 3.44808e+00
         0 	 5.65073e-03 	 3.46041e+00
         0 	 3.12472e-03 	 3.43970e+00
         0 	 2.80177e-03 	 3.33402e+00
         0 	 4.89484e-03 	 3.34289e+00
         0 	 7.90260e-03 	 3.37850e+00
         0 	 6.35622e-03 	 3.45184e+00
         0 	 5.18078e-03 	 3.60721e+00
         0 	 6.16179e-03 	 3.68619e+00
         0 	 5.87518e-03 	 3.50173e+00
         0 	 5.28506e-03 	 3.33077e+00
         0 	 4.79634e-03 	 3.33378e+00
         0 	 5.50811e-03 	 3.28132e+00
         0 	 4.70401e-03 	 3.38960e+00
         0 	 2.53582e-03 	 3.58766e+00
         0 	 3.05449e-03 	 3.55949e+00
         0 	 4.52516e-03 	 3.61588e+00
         0 	 6.26408e-03 	 3.55510e+00
         0 	 8.33666e-03 	 3.48630e+00
         0 	 4.98386e-03 	 3.39788e+00
         0 	 3.45661e-03 	 3.28463e+00
         0 	 5.71547e-03 	 3.15602e+00
         0 	 5.56873e-03 	 3.16772e+00
         0 	 5.14683e-03 	 3.31231e+00
         0 	 5.42035e-03 	 3.53783e+00
         0 	 3.93824e-03 	 3.73917e+00
         0 	 5.43563e-03 	 3.55250e+00
         0 	 7.81464e-03 	 3.43166e+00
         0 	 5.49572e-03 	 3.44979e+00
         0 	 3.71734e-03 	 3.55265e+00
         0 	 3.16672e-03 	 3.43195e+00
         0 	 4.33127e-03 	 3.45566e+00
         0 	 4.84929e-03 	 3.71802e+00
         0 	 5.95381e-03 	 3.73917e+00
         0 	 8.79846e-03 	 3.45292e+00
         0 	 5.45035e-03 	 3.47750e+00
         0 	 4.66940e-03 	 3.44739e+00
         0 	 5.49706e-03 	 3.58630e+00
         0 	 6.57200e-03 	 3.44462e+00
         0 	 6.26532e-03 	 3.35213e+00
         0 	 7.26066e-03 	 3.30071e+00
         0 	 7.08781e-03 	 3.28364e+00
         0 	 6.07735e-03 	 3.21807e+00
         0 	 5.62974e-03 	 3.14945e+00
         0 	 5.27258e-03 	 3.26908e+00
         0 	 5.42564e-03 	 3.34246e+00
         0 	 6.85860e-03 	 3.28099e+00
         0 	 5.67409e-03 	 3.14040e+00
         0 	 5.36888e-03 	 3.15328e+00
         0 	 4.03932e-03 	 3.24775e+00
         0 	 5.22469e-03 	 3.55065e+00
         0 	 6.56158e-03 	 3.58550e+00
         0 	 5.73478e-03 	 3.54291e+00
         0 	 3.95033e-03 	 3.60174e+00
         0 	 4.02567e-03 	 3.55550e+00
         0 	 5.05018e-03 	 3.50276e+00
         0 	 8.03095e-03 	 3.30891e+00
         0 	 6.07318e-03 	 3.26349e+00
         0 	 3.68189e-03 	 3.17725e+00
         0 	 5.41290e-03 	 3.13663e+00
         0 	 4.40543e-03 	 3.03521e+00
         0 	 4.94419e-03 	 3.07131e+00
         0 	 6.40698e-03 	 3.18599e+00
         0 	 6.72795e-03 	 3.26987e+00
         0 	 4.47397e-03 	 3.53546e+00
         0 	 4.07976e-03 	 3.64559e+00
         0 	 4.59111e-03 	 3.40728e+00
         0 	 5.46645e-03 	 3.37537e+00
         0 	 6.30145e-03 	 3.52960e+00
         0 	 8.01145e-03 	 3.55047e+00
         0 	 6.30897e-03 	 3.52959e+00
         0 	 4.77716e-03 	 3.42565e+00
         0 	 5.22704e-03 	 3.31445e+00
         0 	 6.12902e-03 	 3.23006e+00
         0 	 5.35405e-03 	 3.16969e+00
         0 	 4.66830e-03 	 3.27388e+00
         0 	 5.13912e-03 	 3.16354e+00
         0 	 4.51522e-03 	 3.18944e+00
         0 	 5.37474e-03 	 3.17421e+00
         0 	 5.80702e-03 	 3.24105e+00
         0 	 6.28034e-03 	 3.28272e+00
         0 	 4.28604e-03 	 3.42519e+00
         0 	 3.99525e-03 	 3.40119e+00
         0 	 6.53436e-03 	 3.51325e+00
         0 	 6.74542e-03 	 3.23059e+00
         0 	 5.13666e-03 	 3.34567e+00
         0 	 3.97031e-03 	 3.57028e+00
         0 	 4.54134e-03 	 3.50913e+00
         0 	 7.78318e-03 	 3.41909e+00
         0 	 5.33693e-03 	 3.45548e+00
         0 	 2.99168e-03 	 3.39867e+00
         0 	 3.59849e-03 	 3.20839e+00
         0 	 4.62520e-03 	 3.27059e+00
         0 	 3.86158e-03 	 3.36322e+00
         0 	 4.18919e-03 	 3.33615e+00
         0 	 4.62781e-03 	 3.34871e+00
         0 	 6.48932e-03 	 3.33281e+00
         0 	 7.95733e-03 	 3.15055e+00
         0 	 4.53409e-03 	 2.98712e+00
         0 	 4.46810e-03 	 2.98941e+00
         0 	 5.06764e-03 	 2.93344e+00
         0 	 6.00270e-03 	 3.12186e+00
         0 	 4.63884e-03 	 3.40880e+00
         0 	 5.93242e-03 	 3.52648e+00
         0 	 6.00364e-03 	 3.36773e+00
         0 	 5.42839e-03 	 3.38232e+00
         0 	 4.72930e-03 	 3.64047e+00
         0 	 5.00547e-03 	 3.58951e+00
         0 	 5.61146e-03 	 3.42784e+00
         0 	 4.88282e-03 	 3.36567e+00
         0 	 4.65916e-03 	 3.17593e+00
         0 	 5.71946e-03 	 3.31080e+00
         0 	 4.86721e-03 	 3.29983e+00
         0 	 5.16977e-03 	 3.35513e+00
         0 	 4.97159e-03 	 3.24552e+00
         0 	 5.85170e-03 	 3.29208e+00
         0 	 5.48435e-03 	 3.35794e+00
         0 	 5.07133e-03 	 3.34185e+00
         0 	 6.98526e-03 	 3.31895e+00
         0 	 5.62037e-03 	 3.23943e+00
         0 	 4.94216e-03 	 3.25406e+00
         0 	 5.92424e-03 	 3.25712e+00
         0 	 5.47946e-03 	 3.29008e+00
         0 	 5.38256e-03 	 3.32934e+00
         0 	 4.79086e-03 	 3.22028e+00
         0 	 6.88834e-03 	 3.10340e+00
         0 	 5.34294e-03 	 3.03493e+00
         0 	 4.94333e-03 	 2.94351e+00
         0 	 6.22092e-03 	 2.96564e+00
         0 	 5.08350e-03 	 3.09651e+00
         0 	 5.27782e-03 	 3.21948e+00
         0 	 5.68729e-03 	 3.16326e+00
         0 	 5.53617e-03 	 3.19605e+00
         0 	 5.43737e-03 	 3.40257e+00
         0 	 5.97844e-03 	 3.39862e+00
         0 	 5.93758e-03 	 3.34797e+00
         0 	 5.42987e-03 	 3.25463e+00
         0 	 5.40672e-03 	 3.21141e+00
         0 	 5.95652e-03 	 3.14288e+00
         0 	 6.24023e-03 	 2.96861e+00
         0 	 5.13503e-03 	 2.99245e+00
         0 	 5.12243e-03 	 2.93646e+00
         0 	 5.42601e-03 	 2.98120e+00
         0 	 8.67987e-03 	 2.93311e+00
         0 	 6.84081e-03 	 2.93657e+00
         0 	 6.53100e-03 	 3.01722e+00
         0 	 4.28786e-03 	 3.16446e+00
         0 	 5.66848e-03 	 3.18191e+00
         0 	 5.09880e-03 	 3.24525e+00
         0 	 4.30238e-03 	 3.40894e+00
         0 	 6.11871e-03 	 3.38619e+00
         0 	 5.47311e-03 	 3.31956e+00
         0 	 5.30829e-03 	 3.18817e+00
         0 	 5.45831e-03 	 3.09014e+00
         0 	 5.31023e-03 	 3.17921e+00
         0 	 4.93198e-03 	 3.26165e+00
         0 	 5.60568e-03 	 3.24881e+00
         0 	 6.77022e-03 	 3.29270e+00
         0 	 5.87927e-03 	 3.28302e+00
         0 	 4.43848e-03 	 3.12664e+00
         0 	 4.99560e-03 	 3.02997e+00
         0 	 5.35179e-03 	 3.10848e+00
         0 	 4.77904e-03 	 3.24962e+00
         0 	 8.52755e-03 	 3.18293e+00
         0 	 8.11404e-03 	 3.08531e+00
         0 	 4.13379e-03 	 3.08899e+00
         0 	 3.38656e-03 	 3.14398e+00
         0 	 4.02534e-03 	 3.17418e+00
         0 	 6.26211e-03 	 3.21201e+00
         0 	 6.33227e-03 	 3.38882e+00
         0 	 5.22310e-03 	 3.24951e+00
         0 	 5.17218e-03 	 3.20337e+00
         0 	 4.89053e-03 	 3.29889e+00
         0 	 4.04570e-03 	 3.08324e+00
         0 	 4.66627e-03 	 3.13783e+00
         0 	 8.25080e-03 	 3.25754e+00
         0 	 6.45285e-03 	 3.26001e+00
         0 	 5.12350e-03 	 3.29066e+00
         0 	 5.72043e-03 	 3.39954e+00
         0 	 6.04470e-03 	 3.53537e+00
         0 	 7.41082e-03 	 3.52894e+00
         0 	 7.24025e-03 	 3.43652e+00
         0 	 5.26820e-03 	 3.37293e+00
         0 	 5.05651e-03 	 3.54137e+00
         0 	 5.24817e-03 	 3.51949e+00
         0 	 5.74350e-03 	 3.31926e+00
         0 	 6.42085e-03 	 3.21005e+00
         0 	 7.04568e-03 	 3.19149e+00
         0 	 5.56462e-03 	 3.19484e+00
         0 	 5.58596e-03 	 3.31844e+00
         0 	 7.51878e-03 	 3.26105e+00
         0 	 5.25831e-03 	 3.29324e+00
         0 	 5.51123e-03 	 3.28489e+00
         0 	 5.67576e-03 	 3.26630e+00
         0 	 7.37841e-03 	 3.19573e+00
         0 	 7.43049e-03 	 3.24024e+00
         0 	 5.99741e-03 	 3.23397e+00
         0 	 6.13609e-03 	 3.27150e+00
         0 	 6.08625e-03 	 3.43028e+00
         0 	 6.55102e-03 	 3.52902e+00
         0 	 5.05497e-03 	 3.41580e+00
         0 	 5.31128e-03 	 3.32130e+00
         0 	 5.05254e-03 	 3.20809e+00
         0 	 4.90336e-03 	 3.30904e+00
         0 	 5.28855e-03 	 3.45295e+00
         0 	 5.19837e-03 	 3.36724e+00
         0 	 5.16064e-03 	 3.32404e+00
         0 	 6.57740e-03 	 3.26310e+00
         0 	 6.33352e-03 	 3.17013e+00
         0 	 5.64317e-03 	 3.15255e+00
         0 	 6.74120e-03 	 3.15175e+00
         0 	 7.95618e-03 	 3.01976e+00
         0 	 5.51975e-03 	 3.00972e+00
         0 	 3.89935e-03 	 3.33324e+00
         0 	 4.75650e-03 	 3.41688e+00
         0 	 5.93290e-03 	 3.25385e+00
         0 	 5.48765e-03 	 3.17671e+00
         0 	 4.85042e-03 	 3.38403e+00
         0 	 5.71889e-03 	 3.43042e+00
         0 	 7.21969e-03 	 3.22910e+00
         0 	 6.18122e-03 	 3.13668e+00
         0 	 5.69028e-03 	 3.25380e+00
         0 	 4.90133e-03 	 3.24199e+00
         0 	 5.33037e-03 	 3.24263e+00
         0 	 7.06688e-03 	 3.20596e+00
         0 	 6.21005e-03 	 3.04246e+00
         0 	 6.33138e-03 	 3.05594e+00
         0 	 7.19705e-03 	 3.29576e+00
         0 	 5.69107e-03 	 3.52660e+00
         0 	 3.81537e-03 	 3.56994e+00
         0 	 5.58071e-03 	 3.47041e+00
         0 	 7.84080e-03 	 3.18561e+00
         0 	 5.56306e-03 	 3.07102e+00
         0 	 4.62631e-03 	 3.08936e+00
         0 	 5.64202e-03 	 3.15421e+00
         0 	 5.22560e-03 	 3.22715e+00
         0 	 5.01174e-03 	 3.27405e+00
         0 	 6.82092e-03 	 3.05820e+00
         0 	 5.92277e-03 	 3.02856e+00
         0 	 5.56245e-03 	 3.20119e+00
         0 	 5.85240e-03 	 3.19517e+00
         0 	 6.00786e-03 	 3.06352e+00
         0 	 5.70087e-03 	 3.09334e+00
         0 	 4.70092e-03 	 3.09417e+00
         0 	 5.54240e-03 	 3.07912e+00
         0 	 6.08273e-03 	 3.21642e+00
         0 	 5.23050e-03 	 3.31234e+00
         0 	 5.81046e-03 	 3.42813e+00
         0 	 5.89258e-03 	 3.58899e+00
         0 	 6.14345e-03 	 3.60894e+00
         0 	 4.95625e-03 	 3.49605e+00
         0 	 5.52490e-03 	 3.38629e+00
         0 	 6.42724e-03 	 3.32243e+00
         0 	 5.07795e-03 	 3.28913e+00
         0 	 5.60513e-03 	 3.22106e+00
         0 	 7.02414e-03 	 3.27200e+00
         0 	 7.97544e-03 	 3.28766e+00
         0 	 5.01727e-03 	 3.19669e+00
         0 	 3.37120e-03 	 3.30655e+00
         0 	 4.33865e-03 	 3.32406e+00
         0 	 5.85493e-03 	 3.30040e+00
         0 	 5.87708e-03 	 3.37906e+00
         0 	 6.65935e-03 	 3.38368e+00
         0 	 5.52229e-03 	 3.48085e+00
         0 	 4.86401e-03 	 3.46374e+00
         0 	 5.25497e-03 	 3.27101e+00
         0 	 5.23577e-03 	 3.28616e+00
         0 	 5.05396e-03 	 3.28906e+00
         0 	 6.49998e-03 	 3.15603e+00
