         0 	 1.30694e-03 	 1.15659e+00
         0 	 1.06218e-03 	 1.08610e+00
         0 	 8.77732e-04 	 1.00791e+00
         0 	 7.96605e-04 	 1.09490e+00
         0 	 7.17475e-04 	 1.15041e+00
         0 	 7.03886e-04 	 9.85150e-01
         0 	 1.07839e-03 	 9.04120e-01
         0 	 1.43252e-03 	 1.05793e+00
         0 	 1.36364e-03 	 1.11622e+00
         0 	 1.66206e-03 	 1.08438e+00
         0 	 1.38657e-03 	 1.15803e+00
         0 	 1.45883e-03 	 1.10291e+00
         0 	 7.66772e-04 	 8.00260e-01
         0 	 8.30541e-04 	 6.38630e-01
         0 	 8.56833e-04 	 8.45780e-01
         0 	 7.87767e-04 	 1.00491e+00
         0 	 9.74660e-04 	 1.18644e+00
         0 	 7.25094e-04 	 1.15590e+00
         0 	 7.43509e-04 	 1.00364e+00
         0 	 8.46671e-04 	 1.00061e+00
         0 	 6.86897e-04 	 1.05161e+00
         0 	 7.45119e-04 	 1.00165e+00
         0 	 6.86509e-04 	 1.11577e+00
         0 	 5.78226e-04 	 9.96250e-01
         0 	 6.37528e-04 	 8.49980e-01
         0 	 7.89260e-04 	 7.94240e-01
         0 	 7.43637e-04 	 9.60180e-01
         0 	 9.86812e-04 	 1.03391e+00
         0 	 1.38398e-03 	 1.01024e+00
         0 	 1.26501e-03 	 1.20904e+00
         0 	 1.11307e-03 	 1.25169e+00
         0 	 7.50719e-04 	 1.08120e+00
         0 	 5.79412e-04 	 1.05130e+00
         0 	 5.00656e-04 	 1.04706e+00
         0 	 2.76117e-04 	 7.43750e-01
         0 	 3.50331e-04 	 8.74500e-01
         0 	 6.95570e-04 	 1.07061e+00
         0 	 7.22040e-04 	 1.16330e+00
         0 	 8.28646e-04 	 9.50660e-01
         0 	 9.10242e-04 	 1.00173e+00
         0 	 8.79256e-04 	 1.08010e+00
         0 	 1.08869e-03 	 1.16241e+00
         0 	 1.80710e-03 	 9.64830e-01
         0 	 1.62621e-03 	 1.07160e+00
         0 	 1.33521e-03 	 9.50940e-01
         0 	 1.41648e-03 	 9.02940e-01
         0 	 1.39052e-03 	 1.02364e+00
         0 	 1.65795e-03 	 1.00731e+00
         0 	 1.09253e-03 	 8.95880e-01
         0 	 6.60720e-04 	 7.90750e-01
         0 	 8.17306e-04 	 8.79220e-01
         0 	 1.40038e-03 	 1.00413e+00
         0 	 1.95449e-03 	 1.08281e+00
         0 	 1.60954e-03 	 1.02042e+00
         0 	 1.48300e-03 	 1.05832e+00
         0 	 1.17823e-03 	 1.15352e+00
         0 	 6.68246e-04 	 9.84260e-01
         0 	 4.81845e-04 	 7.82100e-01
         0 	 5.48840e-04 	 6.90560e-01
         0 	 7.08953e-04 	 8.51110e-01
         0 	 1.08772e-03 	 1.10635e+00
         0 	 1.06739e-03 	 1.16510e+00
         0 	 1.21588e-03 	 1.22661e+00
         0 	 1.22566e-03 	 1.12335e+00
         0 	 1.15441e-03 	 1.01391e+00
         0 	 1.30607e-03 	 8.95430e-01
         0 	 8.26404e-04 	 9.30440e-01
         0 	 1.44707e-03 	 8.66560e-01
         0 	 1.30618e-03 	 1.10663e+00
         0 	 1.21542e-03 	 1.18959e+00
         0 	 1.26038e-03 	 1.18964e+00
         0 	 1.26510e-03 	 1.25143e+00
         0 	 1.12566e-03 	 1.19917e+00
         0 	 1.15098e-03 	 1.09737e+00
         0 	 1.28086e-03 	 1.02602e+00
         0 	 8.78653e-04 	 9.83080e-01
         0 	 9.51408e-04 	 8.33890e-01
         0 	 1.01060e-03 	 9.90120e-01
         0 	 1.08761e-03 	 1.10542e+00
         0 	 8.98605e-04 	 1.14279e+00
         0 	 5.76323e-04 	 1.09340e+00
         0 	 5.86616e-04 	 1.14904e+00
         0 	 5.43370e-04 	 1.05731e+00
         0 	 6.61789e-04 	 1.03080e+00
         0 	 9.57782e-04 	 9.40990e-01
         0 	 6.70578e-04 	 8.38830e-01
         0 	 8.26380e-04 	 1.01121e+00
         0 	 7.67974e-04 	 8.96570e-01
         0 	 9.26335e-04 	 6.96620e-01
         0 	 8.57637e-04 	 8.12370e-01
         0 	 1.41177e-03 	 7.29080e-01
         0 	 1.08748e-03 	 1.20896e+00
         0 	 1.24589e-03 	 1.14150e+00
         0 	 1.36063e-03 	 1.04233e+00
         0 	 1.11544e-03 	 8.31540e-01
         0 	 1.33773e-03 	 8.79370e-01
         0 	 1.09414e-03 	 8.97160e-01
         0 	 9.24892e-04 	 6.96990e-01
         0 	 9.10614e-04 	 8.67500e-01
         0 	 9.06252e-04 	 1.10276e+00
         0 	 9.93474e-04 	 1.14695e+00
         0 	 7.22802e-04 	 1.20498e+00
         0 	 8.70668e-04 	 1.19603e+00
         0 	 9.76662e-04 	 1.26403e+00
         0 	 9.43502e-04 	 1.35281e+00
         0 	 1.14528e-03 	 1.19959e+00
         0 	 1.23181e-03 	 1.02086e+00
         0 	 9.94762e-04 	 1.04038e+00
         0 	 8.37518e-04 	 1.07526e+00
         0 	 6.00836e-04 	 1.24736e+00
         0 	 5.15266e-04 	 1.23733e+00
         0 	 4.10105e-04 	 9.74420e-01
         0 	 4.90792e-04 	 9.40000e-01
         0 	 7.60465e-04 	 9.79840e-01
         0 	 5.75805e-04 	 8.26900e-01
         0 	 6.12139e-04 	 7.63820e-01
         0 	 7.37692e-04 	 7.31760e-01
         0 	 5.02775e-04 	 9.68550e-01
         0 	 6.32066e-04 	 1.12218e+00
         0 	 9.00819e-04 	 1.08672e+00
         0 	 9.37591e-04 	 9.79700e-01
         0 	 1.17738e-03 	 9.13170e-01
         0 	 1.23711e-03 	 9.91190e-01
         0 	 1.45156e-03 	 1.03960e+00
         0 	 1.40145e-03 	 1.01801e+00
         0 	 1.87157e-03 	 1.04371e+00
         0 	 1.30081e-03 	 1.18583e+00
         0 	 1.33970e-03 	 1.26995e+00
         0 	 1.05928e-03 	 1.25417e+00
         0 	 1.13790e-03 	 9.58530e-01
         0 	 1.43271e-03 	 8.48790e-01
         0 	 1.89559e-03 	 9.45380e-01
         0 	 1.19530e-03 	 9.04930e-01
         0 	 9.46633e-04 	 8.10090e-01
         0 	 9.89952e-04 	 6.96620e-01
         0 	 1.43207e-03 	 6.96740e-01
         0 	 1.14761e-03 	 7.52430e-01
         0 	 2.02396e-03 	 9.10330e-01
         0 	 1.36626e-03 	 9.07670e-01
         0 	 1.13854e-03 	 9.25830e-01
         0 	 1.26921e-03 	 8.50690e-01
         0 	 1.40260e-03 	 9.27790e-01
         0 	 1.70000e-03 	 1.11241e+00
         0 	 2.67533e-03 	 1.14903e+00
         0 	 1.54285e-03 	 1.09266e+00
         0 	 1.46200e-03 	 1.01580e+00
         0 	 1.48458e-03 	 1.00901e+00
         0 	 1.87476e-03 	 1.01342e+00
         0 	 1.71903e-03 	 9.72020e-01
         0 	 1.39927e-03 	 7.41600e-01
         0 	 1.68620e-03 	 7.30760e-01
         0 	 1.79107e-03 	 9.16580e-01
         0 	 1.68715e-03 	 1.01103e+00
         0 	 1.00897e-03 	 1.00584e+00
         0 	 1.25340e-03 	 8.52580e-01
         0 	 1.09348e-03 	 1.02014e+00
         0 	 1.17990e-03 	 1.21227e+00
         0 	 1.28707e-03 	 1.15519e+00
         0 	 1.58696e-03 	 9.84160e-01
         0 	 1.61159e-03 	 1.01738e+00
         0 	 1.80644e-03 	 9.13680e-01
         0 	 1.47098e-03 	 9.06780e-01
         0 	 1.18107e-03 	 9.11290e-01
         0 	 8.55454e-04 	 8.51960e-01
         0 	 7.52770e-04 	 8.52820e-01
         0 	 6.46206e-04 	 1.00816e+00
         0 	 6.62840e-04 	 1.15213e+00
         0 	 9.10268e-04 	 9.93790e-01
         0 	 1.11120e-03 	 8.60090e-01
         0 	 8.55485e-04 	 7.43040e-01
         0 	 8.17902e-04 	 7.48470e-01
         0 	 9.31073e-04 	 8.29680e-01
         0 	 9.76912e-04 	 8.42040e-01
         0 	 8.58958e-04 	 8.54590e-01
         0 	 1.05000e-03 	 8.43570e-01
         0 	 1.26770e-03 	 1.08214e+00
         0 	 8.95333e-04 	 1.05184e+00
         0 	 1.06253e-03 	 9.01370e-01
         0 	 8.33738e-04 	 8.79710e-01
         0 	 1.07736e-03 	 1.05598e+00
         0 	 1.24436e-03 	 9.95750e-01
         0 	 1.31174e-03 	 1.01906e+00
         0 	 1.10533e-03 	 1.01034e+00
         0 	 7.43665e-04 	 1.24377e+00
         0 	 6.93257e-04 	 1.29806e+00
         0 	 9.48681e-04 	 1.02689e+00
         0 	 9.45363e-04 	 9.51620e-01
         0 	 8.34500e-04 	 1.07895e+00
         0 	 1.24396e-03 	 1.12954e+00
         0 	 1.11751e-03 	 1.13747e+00
         0 	 1.28026e-03 	 9.61890e-01
         0 	 1.71613e-03 	 1.07834e+00
         0 	 2.28443e-03 	 1.08559e+00
         0 	 2.09994e-03 	 1.23892e+00
         0 	 1.70952e-03 	 1.18194e+00
         0 	 1.59884e-03 	 1.14111e+00
         0 	 1.79239e-03 	 1.24706e+00
         0 	 1.61321e-03 	 1.27519e+00
         0 	 1.86534e-03 	 1.26815e+00
         0 	 1.41856e-03 	 1.16504e+00
         0 	 7.71339e-04 	 1.10975e+00
         0 	 7.37716e-04 	 1.10220e+00
         0 	 4.42747e-04 	 1.05510e+00
         0 	 6.49092e-04 	 9.82610e-01
         0 	 7.79225e-04 	 9.09260e-01
         0 	 1.31658e-03 	 1.08152e+00
         0 	 1.13823e-03 	 1.09360e+00
         0 	 1.00554e-03 	 9.95860e-01
         0 	 6.12748e-04 	 1.04778e+00
         0 	 6.85888e-04 	 9.64100e-01
         0 	 6.29763e-04 	 7.58920e-01
         0 	 7.15843e-04 	 7.06400e-01
         0 	 6.48518e-04 	 8.00070e-01
         0 	 7.10093e-04 	 9.98090e-01
         0 	 7.23195e-04 	 1.11507e+00
         0 	 6.04535e-04 	 1.30874e+00
         0 	 5.71544e-04 	 1.27409e+00
         0 	 5.82225e-04 	 1.01561e+00
         0 	 4.39098e-04 	 9.23370e-01
         0 	 5.37858e-04 	 9.85240e-01
         0 	 6.68014e-04 	 9.03390e-01
         0 	 5.02529e-04 	 8.39790e-01
         0 	 6.44413e-04 	 8.48140e-01
         0 	 4.58492e-04 	 9.63940e-01
         0 	 5.63718e-04 	 1.00812e+00
         0 	 6.40144e-04 	 9.90240e-01
         0 	 6.50057e-04 	 8.38420e-01
         0 	 5.15214e-04 	 8.95550e-01
         0 	 6.90473e-04 	 8.43420e-01
         0 	 6.80434e-04 	 6.80730e-01
         0 	 1.18442e-03 	 6.98860e-01
         0 	 1.44925e-03 	 8.12230e-01
         0 	 6.64118e-04 	 8.50930e-01
         0 	 4.13559e-04 	 8.79400e-01
         0 	 2.92086e-04 	 9.25650e-01
         0 	 2.99650e-04 	 8.89360e-01
         0 	 2.75010e-04 	 8.90290e-01
         0 	 2.79471e-04 	 8.75570e-01
         0 	 5.03722e-04 	 7.41500e-01
         0 	 6.77205e-04 	 6.97520e-01
         0 	 5.78419e-04 	 1.02726e+00
         0 	 6.36029e-04 	 1.08948e+00
         0 	 8.66017e-04 	 1.18488e+00
         0 	 6.07467e-04 	 1.21300e+00
         0 	 8.69110e-04 	 1.09376e+00
         0 	 1.08218e-03 	 8.34210e-01
         0 	 9.26242e-04 	 8.78290e-01
         0 	 8.66195e-04 	 9.84930e-01
         0 	 7.59067e-04 	 9.30950e-01
         0 	 6.95462e-04 	 1.01464e+00
         0 	 8.06906e-04 	 1.07400e+00
         0 	 8.21453e-04 	 1.21035e+00
         0 	 8.28898e-04 	 1.16730e+00
         0 	 5.62462e-04 	 9.70630e-01
         0 	 6.94652e-04 	 1.02366e+00
         0 	 5.75467e-04 	 9.71560e-01
         0 	 4.40547e-04 	 9.38850e-01
         0 	 4.19452e-04 	 9.81430e-01
         0 	 3.19143e-04 	 1.03196e+00
         0 	 4.60259e-04 	 1.06394e+00
         0 	 5.76147e-04 	 1.16495e+00
         0 	 7.31383e-04 	 1.10888e+00
         0 	 8.41045e-04 	 1.11156e+00
         0 	 1.23620e-03 	 1.26574e+00
         0 	 1.08788e-03 	 1.23051e+00
         0 	 1.14100e-03 	 1.24345e+00
         0 	 1.53148e-03 	 1.14318e+00
         0 	 1.72998e-03 	 1.16932e+00
         0 	 1.09096e-03 	 1.13996e+00
         0 	 1.10124e-03 	 1.18271e+00
         0 	 1.11241e-03 	 1.18163e+00
         0 	 1.15578e-03 	 1.03817e+00
         0 	 1.04592e-03 	 1.02605e+00
         0 	 1.21602e-03 	 1.05897e+00
         0 	 1.21876e-03 	 1.03484e+00
         0 	 1.02565e-03 	 9.90070e-01
         0 	 8.43591e-04 	 1.06545e+00
         0 	 9.00074e-04 	 1.19306e+00
         0 	 1.15906e-03 	 1.03097e+00
         0 	 1.26034e-03 	 9.02430e-01
         0 	 1.25623e-03 	 9.07840e-01
         0 	 9.35287e-04 	 9.94260e-01
         0 	 9.13245e-04 	 1.13709e+00
         0 	 1.29298e-03 	 1.37309e+00
         0 	 1.09645e-03 	 1.44083e+00
         0 	 7.03747e-04 	 1.33384e+00
         0 	 7.69922e-04 	 1.26791e+00
         0 	 6.55279e-04 	 1.24292e+00
         0 	 4.97219e-04 	 1.08328e+00
         0 	 6.82493e-04 	 9.59340e-01
         0 	 8.57112e-04 	 7.84670e-01
         0 	 8.31364e-04 	 6.40340e-01
         0 	 8.23926e-04 	 5.39650e-01
         0 	 1.10940e-03 	 6.83220e-01
         0 	 1.30879e-03 	 6.52590e-01
         0 	 8.00422e-04 	 8.47010e-01
         0 	 8.74083e-04 	 8.50130e-01
         0 	 1.15182e-03 	 9.49350e-01
         0 	 1.16055e-03 	 1.02264e+00
         0 	 1.17191e-03 	 9.99750e-01
         0 	 8.91864e-04 	 9.89430e-01
         0 	 9.01925e-04 	 9.53180e-01
         0 	 9.89413e-04 	 9.94330e-01
         0 	 9.75717e-04 	 8.34950e-01
         0 	 8.62777e-04 	 8.83170e-01
         0 	 1.23156e-03 	 1.02726e+00
         0 	 1.48770e-03 	 8.99110e-01
         0 	 1.64346e-03 	 8.92150e-01
         0 	 1.16388e-03 	 1.09078e+00
         0 	 6.97099e-04 	 1.12356e+00
         0 	 7.54008e-04 	 8.56180e-01
         0 	 5.99551e-04 	 7.91680e-01
         0 	 8.01783e-04 	 8.33320e-01
         0 	 8.64035e-04 	 9.89850e-01
         0 	 6.00246e-04 	 1.00696e+00
         0 	 5.75058e-04 	 8.85600e-01
         0 	 7.63985e-04 	 9.01590e-01
         0 	 5.81846e-04 	 9.35580e-01
         0 	 6.06213e-04 	 1.03193e+00
         0 	 7.42885e-04 	 1.05395e+00
         0 	 5.29695e-04 	 1.22471e+00
         0 	 5.65497e-04 	 1.03600e+00
         0 	 1.05542e-03 	 8.48830e-01
         0 	 1.10858e-03 	 8.39980e-01
         0 	 1.07774e-03 	 8.80190e-01
         0 	 1.47160e-03 	 8.55570e-01
         0 	 1.52042e-03 	 9.44510e-01
         0 	 7.97010e-04 	 1.11852e+00
         0 	 7.77295e-04 	 1.10503e+00
         0 	 5.77645e-04 	 1.08292e+00
         0 	 6.55843e-04 	 7.84200e-01
         0 	 6.00000e-04 	 7.44610e-01
         0 	 1.19664e-03 	 9.42810e-01
         0 	 1.87933e-03 	 1.11010e+00
         0 	 1.08667e-03 	 1.19362e+00
         0 	 1.25919e-03 	 1.28158e+00
         0 	 7.21178e-04 	 1.08458e+00
         0 	 1.14046e-03 	 9.99920e-01
         0 	 9.41047e-04 	 1.26067e+00
         0 	 8.80379e-04 	 1.40334e+00
         0 	 1.17101e-03 	 1.21086e+00
         0 	 9.44646e-04 	 9.71130e-01
         0 	 8.20987e-04 	 8.86490e-01
         0 	 1.05218e-03 	 9.33100e-01
         0 	 1.06904e-03 	 9.21900e-01
         0 	 1.02862e-03 	 9.95520e-01
         0 	 1.16879e-03 	 9.65190e-01
         0 	 1.12727e-03 	 9.53110e-01
         0 	 7.73801e-04 	 1.18388e+00
         0 	 7.04570e-04 	 1.35485e+00
         0 	 5.46478e-04 	 1.35404e+00
         0 	 4.67815e-04 	 1.24083e+00
         0 	 4.98684e-04 	 1.15089e+00
         0 	 5.18687e-04 	 1.04056e+00
         0 	 5.22150e-04 	 1.13116e+00
         0 	 4.13117e-04 	 1.10835e+00
         0 	 5.24827e-04 	 1.01565e+00
         0 	 6.56505e-04 	 9.31600e-01
         0 	 5.85914e-04 	 9.76330e-01
         0 	 8.63601e-04 	 1.08161e+00
         0 	 8.34655e-04 	 1.16717e+00
         0 	 9.89899e-04 	 9.08920e-01
         0 	 9.02229e-04 	 8.79200e-01
         0 	 8.43409e-04 	 1.03236e+00
         0 	 6.52960e-04 	 1.23246e+00
         0 	 5.39459e-04 	 1.07557e+00
         0 	 5.32214e-04 	 9.62490e-01
         0 	 5.10658e-04 	 9.80270e-01
         0 	 5.22059e-04 	 8.62230e-01
         0 	 7.62845e-04 	 1.16623e+00
         0 	 8.80979e-04 	 1.23842e+00
         0 	 1.09710e-03 	 9.73500e-01
         0 	 7.10911e-04 	 8.31930e-01
         0 	 8.30380e-04 	 6.87930e-01
         0 	 5.83118e-04 	 9.05800e-01
         0 	 6.40338e-04 	 8.44370e-01
         0 	 7.47786e-04 	 7.28630e-01
         0 	 7.71648e-04 	 8.78270e-01
         0 	 8.24016e-04 	 1.07618e+00
         0 	 8.87807e-04 	 1.18516e+00
         0 	 1.15109e-03 	 1.19271e+00
         0 	 9.92377e-04 	 1.17292e+00
         0 	 9.75563e-04 	 1.11617e+00
         0 	 1.07859e-03 	 9.80610e-01
         0 	 9.04462e-04 	 8.35280e-01
         0 	 7.30579e-04 	 8.43900e-01
         0 	 8.00916e-04 	 8.63620e-01
         0 	 7.34692e-04 	 1.02714e+00
         0 	 1.13164e-03 	 1.09035e+00
         0 	 9.49093e-04 	 9.44060e-01
         0 	 8.59540e-04 	 9.26740e-01
         0 	 9.03766e-04 	 9.20410e-01
         0 	 7.85705e-04 	 1.16302e+00
         0 	 1.00826e-03 	 1.00914e+00
         0 	 7.34674e-04 	 7.03600e-01
         0 	 7.77701e-04 	 6.50040e-01
         0 	 7.16761e-04 	 6.74290e-01
         0 	 9.80340e-04 	 9.60330e-01
         0 	 9.96585e-04 	 1.08068e+00
         0 	 9.64341e-04 	 1.11439e+00
         0 	 9.76005e-04 	 1.15527e+00
         0 	 5.76953e-04 	 1.07082e+00
         0 	 5.85104e-04 	 7.56540e-01
         0 	 4.91542e-04 	 7.49800e-01
         0 	 5.50112e-04 	 8.11630e-01
         0 	 9.09494e-04 	 9.99160e-01
         0 	 8.17509e-04 	 1.16899e+00
         0 	 7.37353e-04 	 1.14116e+00
         0 	 7.54745e-04 	 9.28900e-01
         0 	 5.77525e-04 	 1.03502e+00
         0 	 5.75200e-04 	 1.02909e+00
         0 	 6.01137e-04 	 9.68210e-01
         0 	 6.01668e-04 	 8.88180e-01
         0 	 8.78866e-04 	 8.12540e-01
         0 	 8.71340e-04 	 8.64250e-01
         0 	 5.89743e-04 	 9.05540e-01
         0 	 5.44491e-04 	 9.64620e-01
         0 	 5.69612e-04 	 8.54680e-01
         0 	 6.99832e-04 	 9.72890e-01
         0 	 6.69880e-04 	 1.23430e+00
         0 	 9.41505e-04 	 1.28827e+00
         0 	 1.41099e-03 	 1.33755e+00
         0 	 1.86127e-03 	 1.36205e+00
         0 	 1.71510e-03 	 1.26834e+00
         0 	 1.56830e-03 	 1.06664e+00
         0 	 1.08272e-03 	 8.95150e-01
         0 	 5.66505e-04 	 9.77940e-01
         0 	 3.86164e-04 	 1.08461e+00
         0 	 6.57729e-04 	 1.05378e+00
         0 	 6.24083e-04 	 1.19030e+00
         0 	 5.12853e-04 	 1.17770e+00
         0 	 1.00557e-03 	 1.15906e+00
         0 	 1.35463e-03 	 1.20641e+00
         0 	 1.37145e-03 	 1.13628e+00
         0 	 9.35824e-04 	 1.20555e+00
         0 	 1.30478e-03 	 1.20126e+00
         0 	 1.58122e-03 	 1.18830e+00
         0 	 9.16553e-04 	 1.17210e+00
         0 	 9.18179e-04 	 1.31972e+00
         0 	 7.72184e-04 	 1.22028e+00
         0 	 7.61202e-04 	 1.20714e+00
         0 	 4.94160e-04 	 1.06312e+00
         0 	 5.01715e-04 	 8.87560e-01
         0 	 5.87973e-04 	 1.02535e+00
         0 	 5.22624e-04 	 1.13332e+00
         0 	 6.87704e-04 	 1.11566e+00
         0 	 7.15142e-04 	 1.18181e+00
         0 	 1.01283e-03 	 1.15394e+00
         0 	 1.32669e-03 	 1.18355e+00
         0 	 1.12549e-03 	 1.12002e+00
         0 	 8.83563e-04 	 9.37660e-01
         0 	 7.29620e-04 	 9.21750e-01
         0 	 7.44350e-04 	 9.76590e-01
         0 	 1.00122e-03 	 1.11712e+00
         0 	 1.31878e-03 	 1.13892e+00
         0 	 1.19012e-03 	 1.08122e+00
         0 	 1.13838e-03 	 1.13148e+00
         0 	 1.52779e-03 	 1.03910e+00
         0 	 1.65156e-03 	 8.93460e-01
         0 	 1.24167e-03 	 8.43590e-01
         0 	 7.50416e-04 	 9.64200e-01
         0 	 1.09476e-03 	 9.52860e-01
         0 	 1.32697e-03 	 1.01247e+00
         0 	 1.47900e-03 	 1.07403e+00
         0 	 1.76340e-03 	 1.04728e+00
         0 	 1.36841e-03 	 1.19919e+00
         0 	 1.05133e-03 	 1.15340e+00
         0 	 1.77800e-03 	 1.11628e+00
         0 	 2.09029e-03 	 1.10525e+00
         0 	 1.76737e-03 	 1.16417e+00
         0 	 1.72551e-03 	 1.23082e+00
         0 	 2.36954e-03 	 9.92810e-01
         0 	 2.06492e-03 	 8.78670e-01
         0 	 2.33083e-03 	 1.08909e+00
         0 	 1.57191e-03 	 1.11553e+00
         0 	 1.85815e-03 	 1.36026e+00
         0 	 1.93705e-03 	 1.52931e+00
         0 	 2.07810e-03 	 1.33035e+00
         0 	 1.92063e-03 	 1.15962e+00
         0 	 2.45425e-03 	 1.15764e+00
         0 	 1.26942e-03 	 1.14377e+00
         0 	 1.75379e-03 	 9.48310e-01
         0 	 1.69967e-03 	 9.21190e-01
         0 	 1.12483e-03 	 1.16477e+00
         0 	 6.27319e-04 	 1.20096e+00
         0 	 5.10417e-04 	 1.03640e+00
         0 	 4.22343e-04 	 1.07001e+00
         0 	 3.92699e-04 	 1.15602e+00
         0 	 5.21046e-04 	 1.05834e+00
         0 	 5.55277e-04 	 1.05570e+00
         0 	 5.65838e-04 	 1.06623e+00
         0 	 6.22429e-04 	 9.52010e-01
         0 	 7.39748e-04 	 9.05600e-01
         0 	 7.06515e-04 	 8.98020e-01
         0 	 6.99507e-04 	 8.82120e-01
         0 	 6.66557e-04 	 7.31660e-01
         0 	 7.20199e-04 	 8.77120e-01
         0 	 6.69037e-04 	 1.19773e+00
         0 	 7.81650e-04 	 1.18326e+00
         0 	 6.98642e-04 	 1.14276e+00
         0 	 7.19438e-04 	 1.20631e+00
         0 	 8.91380e-04 	 1.23055e+00
         0 	 1.65678e-03 	 1.14986e+00
         0 	 1.09052e-03 	 1.12151e+00
         0 	 8.49031e-04 	 1.15954e+00
         0 	 1.62687e-03 	 1.08669e+00
         0 	 9.39379e-04 	 1.27715e+00
         0 	 8.28527e-04 	 1.13620e+00
         0 	 9.25599e-04 	 9.09090e-01
         0 	 8.88366e-04 	 9.56410e-01
         0 	 1.02054e-03 	 9.86900e-01
         0 	 9.08082e-04 	 9.54060e-01
         0 	 1.06910e-03 	 9.94120e-01
         0 	 1.60653e-03 	 1.09346e+00
         0 	 1.37726e-03 	 1.12529e+00
         0 	 8.80991e-04 	 9.35940e-01
         0 	 9.23876e-04 	 1.00306e+00
         0 	 1.09389e-03 	 1.05265e+00
         0 	 9.68449e-04 	 9.43580e-01
         0 	 9.25766e-04 	 9.61770e-01
         0 	 8.81136e-04 	 9.78420e-01
         0 	 1.09053e-03 	 1.16485e+00
         0 	 1.49174e-03 	 1.17554e+00
         0 	 1.25441e-03 	 1.28246e+00
         0 	 9.81760e-04 	 1.29855e+00
         0 	 7.45430e-04 	 1.32296e+00
         0 	 1.28913e-03 	 1.40223e+00
         0 	 9.27015e-04 	 1.44149e+00
         0 	 6.36634e-04 	 1.13433e+00
         0 	 7.98907e-04 	 1.02721e+00
         0 	 6.13816e-04 	 9.33720e-01
         0 	 5.60825e-04 	 8.38180e-01
         0 	 5.89913e-04 	 7.96080e-01
         0 	 9.55677e-04 	 8.98580e-01
         0 	 1.14696e-03 	 1.02631e+00
         0 	 8.50346e-04 	 1.02679e+00
         0 	 9.36597e-04 	 8.91720e-01
         0 	 6.87908e-04 	 8.53450e-01
         0 	 3.90255e-04 	 9.87890e-01
         0 	 5.15240e-04 	 1.11102e+00
         0 	 6.17755e-04 	 1.16836e+00
         0 	 7.16924e-04 	 1.15449e+00
         0 	 8.63820e-04 	 1.04622e+00
         0 	 9.60424e-04 	 1.00438e+00
         0 	 6.21429e-04 	 9.40850e-01
         0 	 5.07712e-04 	 8.50560e-01
