         0 	 5.79903e-04 	 2.10980e-01
         0 	 7.36326e-04 	 1.56820e-01
         0 	 5.72681e-04 	 1.17310e-01
         0 	 4.22323e-04 	 1.76220e-01
         0 	 4.63519e-04 	 1.17060e-01
         0 	 6.29898e-04 	 1.13600e-01
         0 	 7.36398e-04 	 1.63350e-01
         0 	 5.19163e-04 	 1.22410e-01
         0 	 3.49152e-04 	 1.57240e-01
         0 	 4.04522e-04 	 2.91630e-01
         0 	 4.19502e-04 	 2.44770e-01
         0 	 4.21477e-04 	 9.92200e-02
         0 	 4.72657e-04 	 1.63500e-01
         0 	 4.32887e-04 	 2.42290e-01
         0 	 6.43135e-04 	 1.86580e-01
         0 	 7.33753e-04 	 1.52780e-01
         0 	 5.46845e-04 	 3.38820e-01
         0 	 5.49950e-04 	 4.22220e-01
         0 	 3.99357e-04 	 4.29050e-01
         0 	 3.23913e-04 	 3.16720e-01
         0 	 4.81691e-04 	 3.44170e-01
         0 	 2.59222e-04 	 3.74670e-01
         0 	 1.77330e-04 	 3.56700e-01
         0 	 2.50298e-04 	 3.77590e-01
         0 	 5.09915e-04 	 4.15920e-01
         0 	 4.00777e-04 	 2.40990e-01
         0 	 5.66645e-04 	 4.91700e-02
         0 	 6.17076e-04 	 1.98070e-01
         0 	 5.82529e-04 	 3.24170e-01
         0 	 5.04071e-04 	 4.24240e-01
         0 	 4.91547e-04 	 5.42550e-01
         0 	 3.95352e-04 	 4.14740e-01
         0 	 5.59228e-04 	 3.73200e-01
         0 	 5.05610e-04 	 3.27220e-01
         0 	 4.61169e-04 	 3.01870e-01
         0 	 4.85883e-04 	 3.54630e-01
         0 	 5.16188e-04 	 3.29790e-01
         0 	 5.72249e-04 	 2.93560e-01
         0 	 6.97515e-04 	 4.32080e-01
         0 	 5.76248e-04 	 2.87020e-01
         0 	 6.35615e-04 	 1.97540e-01
         0 	 4.71921e-04 	 2.52170e-01
         0 	 4.63864e-04 	 3.62790e-01
         0 	 4.58736e-04 	 2.96660e-01
         0 	 4.81079e-04 	 7.59000e-02
         0 	 4.64533e-04 	 9.24900e-02
         0 	 6.22869e-04 	 7.68000e-02
         0 	 4.98211e-04 	 2.41590e-01
         0 	 5.68826e-04 	 4.51330e-01
         0 	 5.22437e-04 	 3.44670e-01
         0 	 7.57792e-04 	 2.65250e-01
         0 	 1.01247e-03 	 1.70580e-01
         0 	 5.39150e-04 	 1.54140e-01
         0 	 3.39390e-04 	 9.28200e-02
         0 	 3.67892e-04 	 3.01550e-01
         0 	 2.58493e-04 	 2.51390e-01
         0 	 2.29914e-04 	 1.61260e-01
         0 	 1.66794e-04 	 1.54690e-01
         0 	 1.59965e-04 	 1.50420e-01
         0 	 1.98555e-04 	 8.51400e-02
         0 	 2.52886e-04 	 1.25580e-01
         0 	 2.78884e-04 	 1.59280e-01
         0 	 3.05451e-04 	 1.96520e-01
         0 	 2.93503e-04 	 2.45400e-01
         0 	 2.38531e-04 	 6.76100e-02
         0 	 2.44045e-04 	 2.35040e-01
         0 	 2.57934e-04 	 2.27410e-01
         0 	 3.26317e-04 	 2.40990e-01
         0 	 3.95908e-04 	 2.10340e-01
         0 	 3.78846e-04 	 3.62620e-01
         0 	 3.24074e-04 	 3.14240e-01
         0 	 3.00348e-04 	 2.89370e-01
         0 	 3.29308e-04 	 3.81840e-01
         0 	 3.43640e-04 	 3.13020e-01
         0 	 4.01987e-04 	 3.79610e-01
         0 	 6.07518e-04 	 4.48710e-01
         0 	 6.31676e-04 	 5.59900e-01
         0 	 6.50885e-04 	 4.62890e-01
         0 	 5.65537e-04 	 5.40700e-01
         0 	 6.33080e-04 	 5.32670e-01
         0 	 4.48622e-04 	 4.44310e-01
         0 	 4.80250e-04 	 3.58840e-01
         0 	 7.15259e-04 	 3.44320e-01
         0 	 8.64868e-04 	 5.50230e-01
         0 	 6.08859e-04 	 5.89690e-01
         0 	 5.56502e-04 	 3.57400e-01
         0 	 5.22992e-04 	 1.25490e-01
         0 	 3.48116e-04 	 2.67550e-01
         0 	 2.25172e-04 	 2.48590e-01
         0 	 2.61622e-04 	 2.79930e-01
         0 	 3.01577e-04 	 2.16730e-01
         0 	 3.57688e-04 	 2.34110e-01
         0 	 3.61074e-04 	 1.91060e-01
         0 	 3.71382e-04 	 7.02800e-02
         0 	 4.35797e-04 	 1.30160e-01
         0 	 3.99095e-04 	 2.06910e-01
         0 	 5.18950e-04 	 2.70700e-01
         0 	 6.19673e-04 	 3.53770e-01
         0 	 6.49415e-04 	 4.61600e-01
         0 	 5.79128e-04 	 6.76560e-01
         0 	 6.24244e-04 	 6.16980e-01
         0 	 5.56507e-04 	 5.53830e-01
         0 	 5.78392e-04 	 5.21030e-01
         0 	 3.85998e-04 	 4.07000e-01
         0 	 3.38818e-04 	 3.40810e-01
         0 	 3.10414e-04 	 3.25110e-01
         0 	 3.14258e-04 	 5.28580e-01
         0 	 3.09734e-04 	 6.28160e-01
         0 	 2.70685e-04 	 5.90750e-01
         0 	 2.01183e-04 	 5.51430e-01
         0 	 2.20336e-04 	 6.02500e-01
         0 	 2.13804e-04 	 5.76740e-01
         0 	 1.64544e-04 	 5.08780e-01
         0 	 2.35019e-04 	 5.53580e-01
         0 	 4.55830e-04 	 5.24140e-01
         0 	 4.02110e-04 	 5.14990e-01
         0 	 4.67445e-04 	 5.21830e-01
         0 	 4.47661e-04 	 4.06090e-01
         0 	 4.44964e-04 	 2.71300e-01
         0 	 4.33834e-04 	 2.24480e-01
         0 	 3.70144e-04 	 2.38690e-01
         0 	 3.99651e-04 	 1.89360e-01
         0 	 2.84904e-04 	 1.44580e-01
         0 	 3.17928e-04 	 1.89460e-01
         0 	 3.09260e-04 	 2.78030e-01
         0 	 2.77238e-04 	 5.91990e-01
         0 	 3.31321e-04 	 6.06730e-01
         0 	 3.29779e-04 	 4.88730e-01
         0 	 3.55223e-04 	 4.05580e-01
         0 	 3.38140e-04 	 2.96290e-01
         0 	 3.36998e-04 	 3.10760e-01
         0 	 4.60047e-04 	 2.90550e-01
         0 	 4.06059e-04 	 4.07460e-01
         0 	 4.19166e-04 	 3.45910e-01
         0 	 3.87334e-04 	 2.72790e-01
         0 	 3.76001e-04 	 4.15100e-01
         0 	 7.02706e-04 	 3.04680e-01
         0 	 6.91483e-04 	 3.66900e-01
         0 	 7.45472e-04 	 4.48940e-01
         0 	 4.61922e-04 	 3.15270e-01
         0 	 3.72005e-04 	 2.07660e-01
         0 	 3.36562e-04 	 1.85960e-01
         0 	 4.78655e-04 	 3.19720e-01
         0 	 4.87565e-04 	 1.46420e-01
         0 	 3.34104e-04 	 2.89900e-01
         0 	 4.46537e-04 	 2.68430e-01
         0 	 4.43845e-04 	 3.70980e-01
         0 	 3.44106e-04 	 4.25480e-01
         0 	 4.35184e-04 	 5.24590e-01
         0 	 4.11107e-04 	 4.30450e-01
         0 	 3.63787e-04 	 3.46880e-01
         0 	 4.21428e-04 	 3.45610e-01
         0 	 3.82741e-04 	 3.71580e-01
         0 	 3.30913e-04 	 2.74330e-01
         0 	 3.08917e-04 	 8.86100e-02
         0 	 3.31687e-04 	 2.20740e-01
         0 	 2.80566e-04 	 2.29730e-01
         0 	 3.28993e-04 	 3.35220e-01
         0 	 3.37250e-04 	 1.56400e-01
         0 	 2.93153e-04 	 1.90660e-01
         0 	 3.50813e-04 	 1.81240e-01
         0 	 4.55202e-04 	 2.04460e-01
         0 	 3.50625e-04 	 2.38410e-01
         0 	 2.98097e-04 	 2.48940e-01
         0 	 2.78377e-04 	 2.58190e-01
         0 	 2.92665e-04 	 4.77020e-01
         0 	 3.13299e-04 	 3.57760e-01
         0 	 3.89862e-04 	 1.77120e-01
         0 	 4.02242e-04 	 1.75640e-01
         0 	 2.47955e-04 	 1.39890e-01
         0 	 2.08657e-04 	 3.20690e-01
         0 	 3.12461e-04 	 2.86850e-01
         0 	 2.82675e-04 	 1.29570e-01
         0 	 4.27172e-04 	 9.85900e-02
         0 	 5.64640e-04 	 2.18480e-01
         0 	 9.24894e-04 	 1.38700e-01
         0 	 7.64499e-04 	 1.35740e-01
         0 	 6.72144e-04 	 1.58370e-01
         0 	 6.02151e-04 	 4.64680e-01
         0 	 5.57938e-04 	 4.37210e-01
         0 	 5.51555e-04 	 2.69470e-01
         0 	 6.80910e-04 	 1.51850e-01
         0 	 7.19188e-04 	 2.34540e-01
         0 	 6.19725e-04 	 1.18060e-01
         0 	 4.75578e-04 	 1.19280e-01
         0 	 5.06681e-04 	 2.88450e-01
         0 	 7.19941e-04 	 3.12840e-01
         0 	 9.31425e-04 	 4.02720e-01
         0 	 7.43517e-04 	 4.82080e-01
         0 	 8.52935e-04 	 4.91410e-01
         0 	 8.77895e-04 	 4.26700e-01
         0 	 7.26443e-04 	 5.08330e-01
         0 	 4.57536e-04 	 4.37470e-01
         0 	 3.31700e-04 	 2.31270e-01
         0 	 3.50026e-04 	 3.86500e-01
         0 	 3.00671e-04 	 5.56630e-01
         0 	 2.10577e-04 	 5.26190e-01
         0 	 2.09343e-04 	 3.52440e-01
         0 	 2.49477e-04 	 3.59280e-01
         0 	 2.77921e-04 	 3.13040e-01
         0 	 3.27624e-04 	 3.80080e-01
         0 	 5.96263e-04 	 4.97720e-01
         0 	 5.47445e-04 	 4.28230e-01
         0 	 3.65762e-04 	 1.80250e-01
         0 	 2.69581e-04 	 2.44540e-01
         0 	 4.25401e-04 	 2.27390e-01
         0 	 7.42596e-04 	 2.90080e-01
         0 	 5.03125e-04 	 2.47570e-01
         0 	 5.60725e-04 	 3.24510e-01
         0 	 3.11887e-04 	 4.16930e-01
         0 	 6.63792e-04 	 1.89880e-01
         0 	 7.77237e-04 	 3.34010e-01
         0 	 6.74444e-04 	 2.24320e-01
         0 	 6.94618e-04 	 3.29340e-01
         0 	 9.77566e-04 	 1.53910e-01
         0 	 7.07537e-04 	 1.65380e-01
         0 	 8.84903e-04 	 2.40560e-01
         0 	 6.78346e-04 	 3.09270e-01
         0 	 6.39891e-04 	 2.65350e-01
         0 	 8.53747e-04 	 1.55720e-01
         0 	 6.35697e-04 	 2.89020e-01
         0 	 5.54053e-04 	 5.17990e-01
         0 	 6.90788e-04 	 5.52430e-01
         0 	 6.38094e-04 	 4.70740e-01
         0 	 6.11187e-04 	 4.18390e-01
         0 	 6.91347e-04 	 3.68220e-01
         0 	 4.78756e-04 	 2.65320e-01
         0 	 5.34920e-04 	 4.61350e-01
         0 	 7.00408e-04 	 5.06270e-01
         0 	 5.16062e-04 	 3.90960e-01
         0 	 6.95070e-04 	 2.78430e-01
         0 	 9.94397e-04 	 3.47110e-01
         0 	 6.78702e-04 	 4.51920e-01
         0 	 5.19091e-04 	 4.04230e-01
         0 	 4.82632e-04 	 2.49260e-01
         0 	 5.20585e-04 	 1.26180e-01
         0 	 6.98114e-04 	 2.83510e-01
         0 	 6.69177e-04 	 2.97120e-01
         0 	 5.20715e-04 	 3.14750e-01
         0 	 5.30684e-04 	 1.28460e-01
         0 	 5.27670e-04 	 3.75560e-01
         0 	 4.24172e-04 	 2.33750e-01
         0 	 4.57464e-04 	 8.55400e-02
         0 	 4.35042e-04 	 2.45750e-01
         0 	 4.80851e-04 	 1.74820e-01
         0 	 3.69752e-04 	 2.51560e-01
         0 	 3.48948e-04 	 2.93780e-01
         0 	 5.03601e-04 	 2.97020e-01
         0 	 6.43226e-04 	 3.02780e-01
         0 	 4.64159e-04 	 4.73390e-01
         0 	 2.95142e-04 	 4.53630e-01
         0 	 3.19011e-04 	 1.97240e-01
         0 	 3.53289e-04 	 2.65720e-01
         0 	 2.25507e-04 	 2.57120e-01
         0 	 2.03146e-04 	 3.85550e-01
         0 	 2.66730e-04 	 3.28140e-01
         0 	 4.04291e-04 	 1.24830e-01
         0 	 3.43491e-04 	 1.35430e-01
         0 	 4.39657e-04 	 1.54070e-01
         0 	 5.32736e-04 	 4.68970e-01
         0 	 4.14130e-04 	 5.96990e-01
         0 	 4.20329e-04 	 6.68380e-01
         0 	 3.65634e-04 	 5.08670e-01
         0 	 3.80836e-04 	 4.53780e-01
         0 	 5.88759e-04 	 4.77060e-01
         0 	 7.98286e-04 	 4.22070e-01
         0 	 4.79630e-04 	 3.35830e-01
         0 	 5.65013e-04 	 3.00680e-01
         0 	 3.95955e-04 	 1.49900e-01
         0 	 2.75919e-04 	 1.11170e-01
         0 	 3.43932e-04 	 3.06560e-01
         0 	 3.89351e-04 	 3.20860e-01
         0 	 4.16271e-04 	 2.74090e-01
         0 	 4.84810e-04 	 1.69190e-01
         0 	 3.47809e-04 	 2.20800e-01
         0 	 4.52581e-04 	 2.87980e-01
         0 	 6.30453e-04 	 1.71010e-01
         0 	 7.39481e-04 	 2.16380e-01
         0 	 5.36048e-04 	 2.70440e-01
         0 	 6.03910e-04 	 8.09600e-02
         0 	 5.85697e-04 	 1.31270e-01
         0 	 8.70555e-04 	 2.89130e-01
         0 	 7.84518e-04 	 3.50950e-01
         0 	 4.31482e-04 	 4.32500e-01
         0 	 4.78910e-04 	 2.14380e-01
         0 	 6.07557e-04 	 3.31680e-01
         0 	 6.85549e-04 	 2.89660e-01
         0 	 4.61723e-04 	 3.46340e-01
         0 	 3.41977e-04 	 1.58400e-01
         0 	 4.03094e-04 	 1.16630e-01
         0 	 2.93912e-04 	 2.64290e-01
         0 	 2.23770e-04 	 1.67990e-01
         0 	 4.03725e-04 	 2.45270e-01
         0 	 7.27064e-04 	 4.86840e-01
         0 	 5.47352e-04 	 4.63810e-01
         0 	 3.41761e-04 	 3.81840e-01
         0 	 4.20006e-04 	 2.42780e-01
         0 	 4.29526e-04 	 2.43130e-01
         0 	 4.00327e-04 	 4.01370e-01
         0 	 2.75727e-04 	 3.51460e-01
         0 	 1.91583e-04 	 3.63040e-01
         0 	 2.06293e-04 	 5.73750e-01
         0 	 2.40440e-04 	 5.01560e-01
         0 	 2.79976e-04 	 3.47290e-01
         0 	 3.24046e-04 	 1.80270e-01
         0 	 5.15752e-04 	 2.28560e-01
         0 	 4.67328e-04 	 2.21240e-01
         0 	 5.18286e-04 	 2.10700e-01
         0 	 4.97154e-04 	 4.12950e-01
         0 	 3.74381e-04 	 4.09280e-01
         0 	 2.97840e-04 	 4.73090e-01
         0 	 2.10071e-04 	 2.67140e-01
         0 	 3.57406e-04 	 1.98520e-01
         0 	 2.59301e-04 	 2.59890e-01
         0 	 2.11886e-04 	 1.39540e-01
         0 	 1.74595e-04 	 1.89120e-01
         0 	 2.18124e-04 	 2.05590e-01
         0 	 2.41626e-04 	 2.55610e-01
         0 	 3.08619e-04 	 3.97920e-01
         0 	 2.47780e-04 	 3.27680e-01
         0 	 2.19068e-04 	 2.34470e-01
         0 	 2.87768e-04 	 1.70280e-01
         0 	 4.03535e-04 	 3.34390e-01
         0 	 3.75995e-04 	 1.98800e-01
         0 	 5.73015e-04 	 2.61770e-01
         0 	 9.75321e-04 	 1.71210e-01
         0 	 1.02000e-03 	 3.52380e-01
         0 	 7.52095e-04 	 1.05730e-01
         0 	 5.10990e-04 	 1.81840e-01
         0 	 4.51549e-04 	 2.45600e-01
         0 	 6.38647e-04 	 2.11670e-01
         0 	 8.51744e-04 	 1.36110e-01
         0 	 8.26845e-04 	 1.45410e-01
         0 	 8.84718e-04 	 2.60820e-01
         0 	 8.40604e-04 	 1.69920e-01
         0 	 7.17082e-04 	 2.59620e-01
         0 	 5.66575e-04 	 2.47920e-01
         0 	 5.77512e-04 	 1.77590e-01
         0 	 5.12486e-04 	 2.38660e-01
         0 	 6.83492e-04 	 9.42400e-02
         0 	 6.67933e-04 	 1.35460e-01
         0 	 7.79519e-04 	 4.23530e-01
         0 	 6.39549e-04 	 4.82390e-01
         0 	 7.43045e-04 	 3.33850e-01
         0 	 5.62977e-04 	 2.86050e-01
         0 	 5.58010e-04 	 3.21810e-01
         0 	 6.67230e-04 	 3.44400e-01
         0 	 7.85516e-04 	 1.87090e-01
         0 	 4.01993e-04 	 1.42550e-01
         0 	 6.07052e-04 	 4.09730e-01
         0 	 6.27485e-04 	 4.33380e-01
         0 	 6.40012e-04 	 4.52260e-01
         0 	 5.87029e-04 	 4.19070e-01
         0 	 5.96446e-04 	 1.51270e-01
         0 	 7.90759e-04 	 1.94090e-01
         0 	 7.95932e-04 	 1.34610e-01
         0 	 5.92084e-04 	 1.03520e-01
         0 	 5.94230e-04 	 1.88600e-01
         0 	 5.03038e-04 	 3.30940e-01
         0 	 3.24439e-04 	 3.29630e-01
         0 	 2.38219e-04 	 2.00090e-01
         0 	 2.53979e-04 	 2.20790e-01
         0 	 2.94950e-04 	 2.92830e-01
         0 	 3.35618e-04 	 1.88210e-01
         0 	 5.16196e-04 	 2.71500e-02
         0 	 3.12326e-04 	 6.35600e-02
         0 	 4.73524e-04 	 2.60030e-01
         0 	 5.18259e-04 	 2.41930e-01
         0 	 6.10060e-04 	 3.71830e-01
         0 	 5.53292e-04 	 5.20580e-01
         0 	 4.85787e-04 	 3.50580e-01
         0 	 3.09515e-04 	 2.06620e-01
         0 	 3.14187e-04 	 2.23700e-01
         0 	 2.74849e-04 	 2.21880e-01
         0 	 3.09299e-04 	 2.02010e-01
         0 	 2.90522e-04 	 3.98580e-01
         0 	 5.51555e-04 	 3.58000e-01
         0 	 5.00798e-04 	 4.42230e-01
         0 	 5.02159e-04 	 3.43230e-01
         0 	 3.07334e-04 	 2.80010e-01
         0 	 1.84211e-04 	 3.96410e-01
         0 	 3.56488e-04 	 2.16360e-01
         0 	 2.70080e-04 	 3.19040e-01
         0 	 3.73554e-04 	 3.61400e-01
         0 	 4.85718e-04 	 3.92570e-01
         0 	 3.62304e-04 	 4.74930e-01
         0 	 4.12961e-04 	 4.29540e-01
         0 	 4.71201e-04 	 3.72400e-01
         0 	 3.87803e-04 	 4.69570e-01
         0 	 4.48147e-04 	 3.43440e-01
         0 	 5.49266e-04 	 2.10640e-01
         0 	 6.43889e-04 	 1.27570e-01
         0 	 5.67373e-04 	 1.51650e-01
         0 	 7.27839e-04 	 1.33180e-01
         0 	 6.13753e-04 	 2.13900e-01
         0 	 1.00157e-03 	 2.73140e-01
         0 	 7.51414e-04 	 4.01220e-01
         0 	 3.45650e-04 	 1.59720e-01
         0 	 3.58742e-04 	 1.63240e-01
         0 	 2.82596e-04 	 3.35090e-01
         0 	 2.49383e-04 	 3.57830e-01
         0 	 3.25563e-04 	 5.33120e-01
         0 	 3.51973e-04 	 4.07820e-01
         0 	 3.82059e-04 	 1.17090e-01
         0 	 4.54954e-04 	 1.44990e-01
         0 	 6.34222e-04 	 2.44900e-01
         0 	 8.73110e-04 	 3.86480e-01
         0 	 8.13062e-04 	 3.85360e-01
         0 	 6.44213e-04 	 3.27470e-01
         0 	 5.25351e-04 	 4.48440e-01
         0 	 3.41483e-04 	 4.66010e-01
         0 	 4.05972e-04 	 3.89920e-01
         0 	 4.98274e-04 	 4.35290e-01
         0 	 5.77537e-04 	 4.21880e-01
         0 	 4.05309e-04 	 2.79340e-01
         0 	 5.30899e-04 	 4.48030e-01
         0 	 8.11707e-04 	 5.23360e-01
         0 	 9.40016e-04 	 5.68720e-01
         0 	 6.70274e-04 	 4.60100e-01
         0 	 6.01262e-04 	 3.06020e-01
         0 	 4.71190e-04 	 4.01930e-01
         0 	 5.45101e-04 	 2.91910e-01
         0 	 6.22192e-04 	 1.15030e-01
         0 	 6.39538e-04 	 1.33440e-01
         0 	 3.98170e-04 	 1.62010e-01
         0 	 5.51482e-04 	 2.08080e-01
         0 	 5.91968e-04 	 2.75520e-01
         0 	 4.27511e-04 	 2.47810e-01
         0 	 5.14611e-04 	 4.05670e-01
         0 	 3.45158e-04 	 4.21550e-01
         0 	 3.40226e-04 	 3.38430e-01
         0 	 3.48934e-04 	 1.42850e-01
         0 	 4.58900e-04 	 2.86990e-01
         0 	 4.91226e-04 	 3.05030e-01
         0 	 4.70938e-04 	 2.20220e-01
         0 	 3.89691e-04 	 3.45610e-01
         0 	 6.29482e-04 	 3.00230e-01
         0 	 3.42251e-04 	 3.48650e-01
         0 	 4.84482e-04 	 4.60140e-01
         0 	 5.31124e-04 	 4.09520e-01
         0 	 4.74527e-04 	 2.67140e-01
         0 	 4.28625e-04 	 2.14660e-01
         0 	 5.97757e-04 	 2.71100e-01
         0 	 4.18651e-04 	 1.70070e-01
         0 	 5.71022e-04 	 1.91510e-01
         0 	 4.62037e-04 	 2.22730e-01
         0 	 4.87210e-04 	 2.55660e-01
         0 	 6.64494e-04 	 2.17480e-01
         0 	 7.11826e-04 	 3.24980e-01
         0 	 8.92263e-04 	 3.65880e-01
         0 	 5.89097e-04 	 1.80190e-01
         0 	 4.44946e-04 	 2.44120e-01
         0 	 5.65507e-04 	 5.72020e-01
         0 	 5.66697e-04 	 4.28790e-01
         0 	 5.06451e-04 	 2.22100e-01
         0 	 3.84385e-04 	 7.50300e-02
         0 	 4.68806e-04 	 1.44960e-01
         0 	 4.46905e-04 	 2.54500e-01
         0 	 3.50620e-04 	 1.34180e-01
         0 	 3.12622e-04 	 8.57100e-02
         0 	 4.57830e-04 	 2.47970e-01
         0 	 5.44318e-04 	 2.39270e-01
         0 	 5.04162e-04 	 2.84180e-01
         0 	 5.01861e-04 	 2.74010e-01
         0 	 7.05148e-04 	 1.98810e-01
         0 	 4.64004e-04 	 1.16240e-01
         0 	 4.80119e-04 	 1.00840e-01
         0 	 4.13483e-04 	 3.18220e-01
         0 	 3.77096e-04 	 3.80790e-01
         0 	 4.51434e-04 	 3.73060e-01
         0 	 3.51321e-04 	 4.72290e-01
         0 	 2.85926e-04 	 4.32300e-01
         0 	 2.23349e-04 	 4.11060e-01
         0 	 2.62500e-04 	 4.51000e-01
         0 	 2.48249e-04 	 3.99010e-01
         0 	 1.82692e-04 	 2.06550e-01
         0 	 2.13625e-04 	 9.59500e-02
         0 	 3.50050e-04 	 1.55730e-01
         0 	 3.34654e-04 	 2.44850e-01
         0 	 3.12421e-04 	 1.64390e-01
         0 	 2.77553e-04 	 2.95170e-01
         0 	 2.17979e-04 	 2.92850e-01
         0 	 1.74813e-04 	 3.22660e-01
         0 	 2.68611e-04 	 3.37770e-01
         0 	 3.78429e-04 	 4.09530e-01
         0 	 3.07123e-04 	 3.12070e-01
         0 	 2.89915e-04 	 6.48100e-02
         0 	 3.31088e-04 	 5.22900e-02
         0 	 3.69212e-04 	 9.97800e-02
         0 	 4.05715e-04 	 1.47260e-01
         0 	 3.69049e-04 	 2.06540e-01
         0 	 3.82841e-04 	 2.17330e-01
         0 	 5.86730e-04 	 3.87890e-01
         0 	 3.54936e-04 	 5.01040e-01
         0 	 3.71174e-04 	 4.41550e-01
         0 	 5.93394e-04 	 3.25970e-01
         0 	 3.92604e-04 	 7.74400e-02
         0 	 3.71171e-04 	 2.62780e-01
         0 	 5.30744e-04 	 3.64520e-01
         0 	 4.81922e-04 	 1.95990e-01
         0 	 2.94409e-04 	 1.52720e-01
         0 	 2.55376e-04 	 1.96910e-01
         0 	 3.52360e-04 	 3.28080e-01
         0 	 4.41183e-04 	 3.58790e-01
         0 	 3.35684e-04 	 1.98290e-01
         0 	 4.05447e-04 	 2.03250e-01
         0 	 4.55661e-04 	 3.41100e-01
         0 	 7.03649e-04 	 3.99430e-01
         0 	 7.61455e-04 	 3.05390e-01
         0 	 8.91769e-04 	 2.80860e-01
         0 	 7.46357e-04 	 2.79870e-01
         0 	 5.37043e-04 	 2.93270e-01
         0 	 5.11210e-04 	 2.73270e-01
         0 	 3.57599e-04 	 2.48910e-01
         0 	 5.51812e-04 	 4.49880e-01
         0 	 6.04156e-04 	 4.39180e-01
         0 	 7.53140e-04 	 5.22180e-01
         0 	 1.06172e-03 	 4.52240e-01
         0 	 7.91552e-04 	 2.57240e-01
         0 	 7.20043e-04 	 4.41300e-02
         0 	 5.60866e-04 	 1.00240e-01
         0 	 4.18396e-04 	 1.88150e-01
         0 	 7.12077e-04 	 4.24190e-01
         0 	 8.78335e-04 	 1.83660e-01
         0 	 6.21102e-04 	 1.72320e-01
         0 	 4.14885e-04 	 1.64300e-01
         0 	 3.64472e-04 	 2.11210e-01
         0 	 4.34836e-04 	 2.63040e-01
         0 	 3.40298e-04 	 2.45520e-01
         0 	 3.70065e-04 	 2.85250e-01
         0 	 4.57715e-04 	 2.47580e-01
         0 	 4.42463e-04 	 2.02060e-01
         0 	 4.68310e-04 	 2.16770e-01
         0 	 7.50496e-04 	 4.80900e-02
         0 	 8.95037e-04 	 2.61050e-01
         0 	 9.67084e-04 	 2.58210e-01
         0 	 5.79191e-04 	 2.09580e-01
         0 	 3.24122e-04 	 1.64360e-01
         0 	 4.08501e-04 	 2.63570e-01
         0 	 3.02795e-04 	 1.72420e-01
         0 	 5.04979e-04 	 1.50240e-01
         0 	 5.33066e-04 	 1.57620e-01
         0 	 5.06155e-04 	 1.87470e-01
         0 	 6.09818e-04 	 1.00570e-01
         0 	 8.74120e-04 	 1.53740e-01
         0 	 1.05349e-03 	 3.26030e-01
