         0 	 7.66114e-03 	 1.87194e+00
         0 	 9.15500e-03 	 2.04322e+00
         0 	 6.42409e-03 	 1.97825e+00
         0 	 6.96857e-03 	 1.95133e+00
         0 	 9.22515e-03 	 1.95124e+00
         0 	 7.08777e-03 	 2.06645e+00
         0 	 7.97396e-03 	 2.22532e+00
         0 	 8.25727e-03 	 2.25191e+00
         0 	 6.19418e-03 	 1.99734e+00
         0 	 6.96808e-03 	 1.89845e+00
         0 	 1.06074e-02 	 1.81424e+00
         0 	 7.98416e-03 	 1.95735e+00
         0 	 6.48623e-03 	 1.90819e+00
         0 	 1.00947e-02 	 1.88125e+00
         0 	 9.61206e-03 	 1.70517e+00
         0 	 6.54104e-03 	 1.67627e+00
         0 	 6.57802e-03 	 1.80852e+00
         0 	 7.32728e-03 	 1.93383e+00
         0 	 7.85962e-03 	 2.01442e+00
         0 	 7.52030e-03 	 1.95971e+00
         0 	 7.94790e-03 	 1.88044e+00
         0 	 8.11753e-03 	 1.84345e+00
         0 	 7.34916e-03 	 1.81049e+00
         0 	 8.03154e-03 	 1.81515e+00
         0 	 8.48782e-03 	 1.85420e+00
         0 	 7.59779e-03 	 1.87185e+00
         0 	 7.81750e-03 	 1.86630e+00
         0 	 8.90567e-03 	 1.79797e+00
         0 	 8.04235e-03 	 1.86297e+00
         0 	 8.10117e-03 	 1.86472e+00
         0 	 8.73346e-03 	 1.77067e+00
         0 	 7.95958e-03 	 1.77909e+00
         0 	 8.72420e-03 	 1.89723e+00
         0 	 1.01923e-02 	 1.89834e+00
         0 	 7.46385e-03 	 1.82104e+00
         0 	 6.55200e-03 	 1.82122e+00
         0 	 7.45533e-03 	 1.66580e+00
         0 	 8.06753e-03 	 1.82947e+00
         0 	 7.75544e-03 	 2.00226e+00
         0 	 9.22718e-03 	 1.88369e+00
         0 	 8.02339e-03 	 1.91255e+00
         0 	 7.73946e-03 	 1.99041e+00
         0 	 7.59531e-03 	 1.92488e+00
         0 	 8.29252e-03 	 1.91566e+00
         0 	 7.91589e-03 	 1.78682e+00
         0 	 9.19689e-03 	 1.79114e+00
         0 	 8.31450e-03 	 1.67364e+00
         0 	 9.32550e-03 	 1.63130e+00
         0 	 8.37430e-03 	 1.82207e+00
         0 	 1.03256e-02 	 1.83448e+00
         0 	 7.18538e-03 	 1.79662e+00
         0 	 7.83332e-03 	 1.60059e+00
         0 	 1.06158e-02 	 1.60709e+00
         0 	 8.54922e-03 	 1.63977e+00
         0 	 8.65698e-03 	 1.78092e+00
         0 	 1.05587e-02 	 2.07564e+00
         0 	 7.69107e-03 	 2.06777e+00
         0 	 7.55766e-03 	 1.92550e+00
         0 	 7.94836e-03 	 1.75833e+00
         0 	 9.17360e-03 	 1.77823e+00
         0 	 7.18866e-03 	 1.82131e+00
         0 	 1.00907e-02 	 1.67305e+00
         0 	 7.91733e-03 	 1.67435e+00
         0 	 7.91937e-03 	 1.67520e+00
         0 	 8.42140e-03 	 1.93209e+00
         0 	 7.34493e-03 	 1.93133e+00
         0 	 5.76389e-03 	 1.85721e+00
         0 	 1.03531e-02 	 2.06124e+00
         0 	 1.02878e-02 	 2.04101e+00
         0 	 6.18399e-03 	 2.09811e+00
         0 	 8.77183e-03 	 1.98590e+00
         0 	 9.54007e-03 	 1.84872e+00
         0 	 7.71164e-03 	 1.83897e+00
         0 	 9.22187e-03 	 1.90083e+00
         0 	 9.71090e-03 	 1.95654e+00
         0 	 8.16353e-03 	 1.91931e+00
         0 	 8.39176e-03 	 1.74695e+00
         0 	 7.55272e-03 	 1.65624e+00
         0 	 8.06854e-03 	 1.80506e+00
         0 	 9.39426e-03 	 1.97713e+00
         0 	 8.86191e-03 	 2.00582e+00
         0 	 8.21273e-03 	 1.96618e+00
         0 	 7.66594e-03 	 1.97341e+00
         0 	 7.98049e-03 	 2.04543e+00
         0 	 8.60512e-03 	 1.99992e+00
         0 	 7.71702e-03 	 1.97451e+00
         0 	 7.36490e-03 	 1.99030e+00
         0 	 8.48226e-03 	 1.89144e+00
         0 	 9.15521e-03 	 1.98766e+00
         0 	 5.93574e-03 	 1.99814e+00
         0 	 6.11854e-03 	 1.95140e+00
         0 	 8.64715e-03 	 2.14404e+00
         0 	 8.66446e-03 	 2.20973e+00
         0 	 6.90288e-03 	 2.10638e+00
         0 	 5.81597e-03 	 1.85250e+00
         0 	 8.45871e-03 	 1.79239e+00
         0 	 8.51914e-03 	 1.88365e+00
         0 	 5.18353e-03 	 1.96275e+00
         0 	 6.33575e-03 	 1.93374e+00
         0 	 1.00102e-02 	 2.02604e+00
         0 	 8.19308e-03 	 1.93884e+00
         0 	 8.81396e-03 	 1.93265e+00
         0 	 8.75143e-03 	 2.03583e+00
         0 	 6.91446e-03 	 1.82105e+00
         0 	 7.67750e-03 	 1.79456e+00
         0 	 6.83012e-03 	 1.95756e+00
         0 	 8.92267e-03 	 1.91222e+00
         0 	 8.13873e-03 	 1.93463e+00
         0 	 8.97719e-03 	 2.01081e+00
         0 	 7.83107e-03 	 2.00249e+00
         0 	 8.47180e-03 	 1.83177e+00
         0 	 8.51294e-03 	 1.84179e+00
         0 	 6.70492e-03 	 1.96237e+00
         0 	 6.69855e-03 	 2.00009e+00
         0 	 8.84066e-03 	 2.01076e+00
         0 	 1.00436e-02 	 1.83910e+00
         0 	 5.88174e-03 	 1.88847e+00
         0 	 6.36170e-03 	 1.77968e+00
         0 	 9.48913e-03 	 1.78934e+00
         0 	 8.64704e-03 	 1.78076e+00
         0 	 7.20060e-03 	 1.83475e+00
         0 	 8.22406e-03 	 2.07519e+00
         0 	 8.74067e-03 	 2.02939e+00
         0 	 7.82835e-03 	 1.82471e+00
         0 	 7.45539e-03 	 1.89801e+00
         0 	 1.03958e-02 	 1.88258e+00
         0 	 7.81788e-03 	 1.88827e+00
         0 	 8.60324e-03 	 1.87547e+00
         0 	 8.90446e-03 	 2.00262e+00
         0 	 9.04048e-03 	 2.01805e+00
         0 	 8.84975e-03 	 1.95036e+00
         0 	 8.24192e-03 	 1.82249e+00
         0 	 8.98084e-03 	 1.70931e+00
         0 	 7.42726e-03 	 1.69613e+00
         0 	 1.00669e-02 	 1.66819e+00
         0 	 8.67534e-03 	 1.77026e+00
         0 	 9.26468e-03 	 1.92721e+00
         0 	 8.85569e-03 	 1.92378e+00
         0 	 8.57292e-03 	 1.89861e+00
         0 	 8.62941e-03 	 1.86249e+00
         0 	 6.89656e-03 	 1.79296e+00
         0 	 7.65576e-03 	 1.83048e+00
         0 	 9.23303e-03 	 1.95495e+00
         0 	 8.85866e-03 	 1.72283e+00
         0 	 6.61595e-03 	 1.71798e+00
         0 	 8.85780e-03 	 1.78459e+00
         0 	 8.64447e-03 	 1.93276e+00
         0 	 6.00403e-03 	 1.92106e+00
         0 	 8.49092e-03 	 1.88274e+00
         0 	 8.16056e-03 	 1.88162e+00
         0 	 1.03493e-02 	 1.72445e+00
         0 	 7.78289e-03 	 1.80452e+00
         0 	 8.53779e-03 	 1.87755e+00
         0 	 8.54611e-03 	 2.07812e+00
         0 	 7.85247e-03 	 2.07228e+00
         0 	 8.01386e-03 	 1.78272e+00
         0 	 9.51755e-03 	 1.75909e+00
         0 	 8.00142e-03 	 1.87012e+00
         0 	 9.92531e-03 	 2.03286e+00
         0 	 8.65573e-03 	 1.84688e+00
         0 	 6.55411e-03 	 1.75139e+00
         0 	 9.95416e-03 	 1.72740e+00
         0 	 9.10308e-03 	 1.72890e+00
         0 	 8.26699e-03 	 1.79642e+00
         0 	 8.03427e-03 	 1.71420e+00
         0 	 5.84871e-03 	 1.80234e+00
         0 	 9.28563e-03 	 1.53882e+00
         0 	 8.89965e-03 	 1.76766e+00
         0 	 8.01175e-03 	 1.84374e+00
         0 	 7.51777e-03 	 1.69205e+00
         0 	 9.35246e-03 	 1.91804e+00
         0 	 8.30719e-03 	 1.78297e+00
         0 	 8.32590e-03 	 1.64830e+00
         0 	 9.09885e-03 	 1.60828e+00
         0 	 8.54854e-03 	 1.64883e+00
         0 	 6.88151e-03 	 1.74115e+00
         0 	 8.76483e-03 	 1.68429e+00
         0 	 8.75420e-03 	 1.82593e+00
         0 	 8.72279e-03 	 1.92213e+00
         0 	 9.02316e-03 	 1.88184e+00
         0 	 8.24989e-03 	 1.77074e+00
         0 	 6.61975e-03 	 1.70660e+00
         0 	 7.58012e-03 	 1.82916e+00
         0 	 8.60479e-03 	 1.86139e+00
         0 	 9.56515e-03 	 2.02034e+00
         0 	 8.58914e-03 	 2.02726e+00
         0 	 8.70118e-03 	 2.02696e+00
         0 	 8.03635e-03 	 2.08186e+00
         0 	 8.95260e-03 	 2.04239e+00
         0 	 7.23884e-03 	 1.78288e+00
         0 	 1.07288e-02 	 1.74182e+00
         0 	 7.03861e-03 	 1.86329e+00
         0 	 8.23384e-03 	 1.88750e+00
         0 	 8.66685e-03 	 1.79017e+00
         0 	 8.04709e-03 	 1.94242e+00
         0 	 9.32890e-03 	 1.95871e+00
         0 	 7.68653e-03 	 1.77354e+00
         0 	 7.84334e-03 	 1.77473e+00
         0 	 7.03542e-03 	 1.72208e+00
         0 	 6.53739e-03 	 1.73279e+00
         0 	 8.59435e-03 	 1.64482e+00
         0 	 8.62145e-03 	 1.65625e+00
         0 	 7.51191e-03 	 1.90001e+00
         0 	 7.94199e-03 	 1.88158e+00
         0 	 8.61302e-03 	 1.91812e+00
         0 	 8.28176e-03 	 1.90341e+00
         0 	 6.82838e-03 	 1.82609e+00
         0 	 6.57448e-03 	 1.79391e+00
         0 	 7.90548e-03 	 1.82274e+00
         0 	 7.48574e-03 	 1.88922e+00
         0 	 9.39115e-03 	 1.85074e+00
         0 	 7.85585e-03 	 1.71229e+00
         0 	 8.60384e-03 	 1.78943e+00
         0 	 9.23810e-03 	 1.82114e+00
         0 	 9.47248e-03 	 1.92681e+00
         0 	 9.59474e-03 	 1.90561e+00
         0 	 8.71672e-03 	 1.99343e+00
         0 	 9.05551e-03 	 1.99666e+00
         0 	 8.57067e-03 	 1.95579e+00
         0 	 7.84457e-03 	 1.91116e+00
         0 	 8.30433e-03 	 1.86964e+00
         0 	 7.26566e-03 	 1.78901e+00
         0 	 7.52437e-03 	 1.62250e+00
         0 	 8.76395e-03 	 1.52485e+00
         0 	 8.13580e-03 	 1.59802e+00
         0 	 8.34153e-03 	 1.95280e+00
         0 	 9.28179e-03 	 1.99131e+00
         0 	 9.35131e-03 	 2.05820e+00
         0 	 9.45565e-03 	 1.84928e+00
         0 	 9.75593e-03 	 1.91473e+00
         0 	 6.94459e-03 	 1.93250e+00
         0 	 7.79367e-03 	 1.85919e+00
         0 	 7.56187e-03 	 2.10428e+00
         0 	 9.27612e-03 	 1.96491e+00
         0 	 9.52753e-03 	 1.79780e+00
         0 	 8.44366e-03 	 1.71585e+00
         0 	 7.53314e-03 	 1.85330e+00
         0 	 8.40803e-03 	 2.06853e+00
         0 	 9.27494e-03 	 2.00536e+00
         0 	 8.68770e-03 	 1.82424e+00
         0 	 8.57639e-03 	 1.87511e+00
         0 	 9.46163e-03 	 1.98350e+00
         0 	 7.41082e-03 	 2.01689e+00
         0 	 7.01799e-03 	 1.79918e+00
         0 	 8.23832e-03 	 1.87092e+00
         0 	 1.03367e-02 	 1.82464e+00
         0 	 8.40447e-03 	 1.74363e+00
         0 	 9.36598e-03 	 1.76993e+00
         0 	 7.38345e-03 	 1.86590e+00
         0 	 8.00404e-03 	 1.88800e+00
         0 	 1.05855e-02 	 1.93198e+00
         0 	 6.63153e-03 	 1.90658e+00
         0 	 8.63236e-03 	 1.80528e+00
         0 	 8.71199e-03 	 1.88844e+00
         0 	 8.75151e-03 	 1.91458e+00
         0 	 9.81002e-03 	 1.86582e+00
         0 	 1.07177e-02 	 1.81734e+00
         0 	 8.21895e-03 	 1.93454e+00
         0 	 8.37494e-03 	 1.88173e+00
         0 	 9.59595e-03 	 1.85907e+00
         0 	 9.58902e-03 	 2.05977e+00
         0 	 8.16520e-03 	 2.01393e+00
         0 	 7.95685e-03 	 2.03769e+00
         0 	 8.73986e-03 	 2.12682e+00
         0 	 8.06461e-03 	 2.08871e+00
         0 	 7.71884e-03 	 1.96615e+00
         0 	 8.53215e-03 	 1.78098e+00
         0 	 6.30134e-03 	 1.71235e+00
         0 	 8.10748e-03 	 1.85217e+00
         0 	 9.51360e-03 	 1.90138e+00
         0 	 7.57815e-03 	 1.88087e+00
         0 	 7.57991e-03 	 1.86393e+00
         0 	 1.09468e-02 	 2.07821e+00
         0 	 8.00882e-03 	 1.89265e+00
         0 	 8.10287e-03 	 1.94932e+00
         0 	 8.90798e-03 	 2.21497e+00
         0 	 7.75105e-03 	 2.19067e+00
         0 	 6.59931e-03 	 2.10198e+00
         0 	 8.59399e-03 	 1.94936e+00
         0 	 8.24155e-03 	 1.98911e+00
         0 	 8.32746e-03 	 2.02484e+00
         0 	 5.57824e-03 	 1.85031e+00
         0 	 6.92224e-03 	 1.79559e+00
         0 	 8.67433e-03 	 1.97030e+00
         0 	 7.09580e-03 	 1.89136e+00
         0 	 7.58747e-03 	 1.89126e+00
         0 	 9.43549e-03 	 1.95236e+00
         0 	 8.23463e-03 	 2.12898e+00
         0 	 8.10133e-03 	 2.01667e+00
         0 	 9.38883e-03 	 1.97316e+00
         0 	 8.22893e-03 	 1.97898e+00
         0 	 9.27857e-03 	 1.92389e+00
         0 	 9.11895e-03 	 1.96330e+00
         0 	 7.20968e-03 	 1.94653e+00
         0 	 6.82096e-03 	 1.87778e+00
         0 	 6.94010e-03 	 1.84039e+00
         0 	 8.21455e-03 	 1.81398e+00
         0 	 7.22659e-03 	 1.98158e+00
         0 	 9.30495e-03 	 1.93185e+00
         0 	 7.98092e-03 	 2.01927e+00
         0 	 7.71483e-03 	 2.26672e+00
         0 	 8.03820e-03 	 2.22771e+00
         0 	 8.52082e-03 	 2.05470e+00
         0 	 6.93121e-03 	 1.75409e+00
         0 	 8.29089e-03 	 1.77047e+00
         0 	 8.32715e-03 	 1.85550e+00
         0 	 8.38731e-03 	 1.92684e+00
         0 	 1.04955e-02 	 1.90848e+00
         0 	 6.53548e-03 	 1.84004e+00
         0 	 7.02852e-03 	 1.88803e+00
         0 	 8.96548e-03 	 1.96092e+00
         0 	 6.41149e-03 	 2.09741e+00
         0 	 5.42699e-03 	 2.15613e+00
         0 	 7.70054e-03 	 2.18739e+00
         0 	 7.19158e-03 	 2.03123e+00
         0 	 6.23048e-03 	 1.92969e+00
         0 	 8.72994e-03 	 2.12368e+00
         0 	 9.03768e-03 	 2.21789e+00
         0 	 6.86115e-03 	 2.23917e+00
         0 	 6.22733e-03 	 2.28891e+00
         0 	 1.13799e-02 	 2.31067e+00
         0 	 9.85048e-03 	 2.20427e+00
         0 	 7.96965e-03 	 2.17473e+00
         0 	 7.95489e-03 	 2.10283e+00
         0 	 8.28755e-03 	 2.02390e+00
         0 	 1.05866e-02 	 1.99340e+00
         0 	 8.93007e-03 	 1.95613e+00
         0 	 8.03852e-03 	 1.87608e+00
         0 	 9.34206e-03 	 1.82865e+00
         0 	 9.72206e-03 	 1.75395e+00
         0 	 9.24462e-03 	 1.96645e+00
         0 	 1.00160e-02 	 2.10227e+00
         0 	 8.70519e-03 	 2.03710e+00
         0 	 9.34818e-03 	 1.96269e+00
         0 	 8.46627e-03 	 1.75745e+00
         0 	 7.70915e-03 	 1.60945e+00
         0 	 1.01706e-02 	 1.75449e+00
         0 	 1.09871e-02 	 1.89518e+00
         0 	 8.18047e-03 	 1.96367e+00
         0 	 9.64621e-03 	 2.00939e+00
         0 	 7.61154e-03 	 1.89217e+00
         0 	 7.68707e-03 	 1.78898e+00
         0 	 1.09310e-02 	 1.84959e+00
         0 	 9.12241e-03 	 2.02303e+00
         0 	 8.62989e-03 	 1.98478e+00
         0 	 7.43737e-03 	 1.91755e+00
         0 	 7.07200e-03 	 1.98559e+00
         0 	 8.66281e-03 	 2.00413e+00
         0 	 8.69106e-03 	 2.08465e+00
         0 	 8.63180e-03 	 2.00039e+00
         0 	 9.12474e-03 	 1.97688e+00
         0 	 8.41468e-03 	 1.95331e+00
         0 	 8.75532e-03 	 2.09380e+00
         0 	 8.73707e-03 	 2.10655e+00
         0 	 1.03680e-02 	 2.00500e+00
         0 	 1.00032e-02 	 2.06401e+00
         0 	 9.73519e-03 	 1.93562e+00
         0 	 7.13487e-03 	 1.87329e+00
         0 	 8.97007e-03 	 1.82395e+00
         0 	 8.48019e-03 	 1.88016e+00
         0 	 9.68546e-03 	 2.04314e+00
         0 	 9.00959e-03 	 2.12211e+00
         0 	 1.02170e-02 	 2.06585e+00
         0 	 8.35635e-03 	 2.10840e+00
         0 	 7.85133e-03 	 2.05196e+00
         0 	 9.71423e-03 	 2.06809e+00
         0 	 8.55784e-03 	 1.95443e+00
         0 	 7.49789e-03 	 1.98078e+00
         0 	 7.44092e-03 	 2.15276e+00
         0 	 9.30546e-03 	 2.03143e+00
         0 	 8.24245e-03 	 1.76712e+00
         0 	 8.01604e-03 	 1.76030e+00
         0 	 8.66607e-03 	 1.83384e+00
         0 	 8.75053e-03 	 1.99290e+00
         0 	 8.17938e-03 	 2.07896e+00
         0 	 7.67231e-03 	 2.10477e+00
         0 	 7.85490e-03 	 2.17878e+00
         0 	 1.10883e-02 	 2.05602e+00
         0 	 8.75045e-03 	 1.96137e+00
         0 	 7.20954e-03 	 2.11562e+00
         0 	 1.02197e-02 	 2.04384e+00
         0 	 8.77071e-03 	 2.08854e+00
         0 	 7.97589e-03 	 2.05634e+00
         0 	 8.82194e-03 	 1.86768e+00
         0 	 9.11652e-03 	 1.68447e+00
         0 	 8.54285e-03 	 1.82089e+00
         0 	 8.46265e-03 	 2.03778e+00
         0 	 9.03531e-03 	 1.90013e+00
         0 	 7.68353e-03 	 1.65980e+00
         0 	 6.07207e-03 	 1.57784e+00
         0 	 7.18141e-03 	 1.75241e+00
         0 	 7.28441e-03 	 2.03198e+00
         0 	 8.96507e-03 	 2.02383e+00
         0 	 9.17794e-03 	 2.18912e+00
         0 	 9.37146e-03 	 2.07695e+00
         0 	 7.86757e-03 	 1.93549e+00
         0 	 6.47298e-03 	 1.91289e+00
         0 	 7.34607e-03 	 1.83009e+00
         0 	 7.99019e-03 	 1.75756e+00
         0 	 8.43204e-03 	 1.72964e+00
         0 	 8.95905e-03 	 1.79859e+00
         0 	 1.02152e-02 	 1.88107e+00
         0 	 9.50991e-03 	 1.95239e+00
         0 	 6.77379e-03 	 1.99560e+00
         0 	 6.89753e-03 	 1.99304e+00
         0 	 8.73862e-03 	 1.96133e+00
         0 	 7.49861e-03 	 1.94428e+00
         0 	 8.59239e-03 	 1.83825e+00
         0 	 8.87790e-03 	 1.96795e+00
         0 	 9.61682e-03 	 1.94780e+00
         0 	 8.81229e-03 	 2.02410e+00
         0 	 9.27062e-03 	 1.98088e+00
         0 	 8.67738e-03 	 1.99762e+00
         0 	 7.95749e-03 	 1.88475e+00
         0 	 7.70865e-03 	 1.94421e+00
         0 	 1.10621e-02 	 2.07856e+00
         0 	 9.22855e-03 	 2.12041e+00
         0 	 7.18138e-03 	 1.98465e+00
         0 	 9.93670e-03 	 1.66804e+00
         0 	 7.16440e-03 	 1.83104e+00
         0 	 7.91792e-03 	 2.01216e+00
         0 	 8.32620e-03 	 1.98119e+00
         0 	 7.72886e-03 	 1.98632e+00
         0 	 8.09986e-03 	 1.96743e+00
         0 	 1.00801e-02 	 1.99939e+00
         0 	 9.33921e-03 	 1.84349e+00
         0 	 7.50687e-03 	 1.88894e+00
         0 	 9.17237e-03 	 1.98446e+00
         0 	 9.91542e-03 	 2.07685e+00
         0 	 9.04133e-03 	 1.89091e+00
         0 	 8.98267e-03 	 1.62977e+00
         0 	 8.35350e-03 	 1.65907e+00
         0 	 7.69124e-03 	 1.63483e+00
         0 	 5.57928e-03 	 1.76838e+00
         0 	 9.00279e-03 	 1.97098e+00
         0 	 9.79037e-03 	 1.95572e+00
         0 	 7.82031e-03 	 1.72431e+00
         0 	 7.56643e-03 	 1.67439e+00
         0 	 7.42781e-03 	 1.61196e+00
         0 	 1.06407e-02 	 1.74162e+00
         0 	 9.62598e-03 	 1.83107e+00
         0 	 6.87309e-03 	 1.91141e+00
         0 	 8.62183e-03 	 1.87753e+00
         0 	 8.33369e-03 	 2.00628e+00
         0 	 7.01171e-03 	 2.05128e+00
         0 	 9.93354e-03 	 1.98173e+00
         0 	 7.46172e-03 	 1.91684e+00
         0 	 5.81331e-03 	 1.93557e+00
         0 	 6.78227e-03 	 1.92137e+00
         0 	 8.45241e-03 	 1.79304e+00
         0 	 7.07945e-03 	 1.68285e+00
         0 	 8.31615e-03 	 1.74950e+00
         0 	 8.46521e-03 	 1.94794e+00
         0 	 7.45589e-03 	 1.95539e+00
         0 	 9.09960e-03 	 1.95360e+00
         0 	 1.00530e-02 	 1.85088e+00
         0 	 8.01788e-03 	 1.93112e+00
         0 	 8.50192e-03 	 1.77482e+00
         0 	 7.31158e-03 	 1.89998e+00
         0 	 7.98221e-03 	 1.96885e+00
         0 	 7.80997e-03 	 1.85258e+00
         0 	 6.73564e-03 	 1.79730e+00
         0 	 8.91940e-03 	 1.80568e+00
         0 	 7.56645e-03 	 1.96426e+00
         0 	 6.76463e-03 	 2.08767e+00
         0 	 8.93110e-03 	 1.85262e+00
         0 	 7.61383e-03 	 1.63787e+00
         0 	 9.79973e-03 	 1.69987e+00
         0 	 8.58930e-03 	 1.81495e+00
         0 	 6.73963e-03 	 1.78354e+00
         0 	 7.16466e-03 	 1.78089e+00
         0 	 9.87936e-03 	 1.93602e+00
         0 	 7.98833e-03 	 2.09480e+00
         0 	 8.91467e-03 	 2.10903e+00
         0 	 7.60003e-03 	 1.99121e+00
         0 	 8.21027e-03 	 1.74594e+00
         0 	 8.36581e-03 	 1.61060e+00
         0 	 7.93786e-03 	 1.71569e+00
         0 	 8.73807e-03 	 1.90379e+00
         0 	 8.06224e-03 	 2.02982e+00
         0 	 8.71861e-03 	 2.19570e+00
         0 	 9.65478e-03 	 2.21387e+00
         0 	 6.74004e-03 	 2.15062e+00
         0 	 6.63037e-03 	 1.86079e+00
         0 	 9.90306e-03 	 1.85345e+00
         0 	 7.81963e-03 	 1.82266e+00
         0 	 7.42107e-03 	 1.78229e+00
         0 	 9.97015e-03 	 1.75299e+00
         0 	 6.44393e-03 	 1.66657e+00
         0 	 4.06442e-03 	 1.66038e+00
         0 	 4.61972e-03 	 1.73321e+00
         0 	 5.14396e-03 	 1.85323e+00
         0 	 6.01662e-03 	 1.90553e+00
         0 	 7.81212e-03 	 1.87100e+00
         0 	 7.66791e-03 	 1.77644e+00
         0 	 5.15431e-03 	 1.98252e+00
         0 	 4.67176e-03 	 1.79286e+00
         0 	 4.41933e-03 	 1.85590e+00
         0 	 5.55762e-03 	 1.89767e+00
         0 	 7.74104e-03 	 1.91719e+00
         0 	 6.17630e-03 	 2.04182e+00
         0 	 7.80691e-03 	 1.98460e+00
         0 	 8.24296e-03 	 1.92128e+00
         0 	 4.73748e-03 	 1.90898e+00
         0 	 5.72452e-03 	 1.76156e+00
         0 	 7.49870e-03 	 1.79653e+00
         0 	 8.43980e-03 	 1.98790e+00
         0 	 8.22273e-03 	 1.84375e+00
         0 	 8.69092e-03 	 1.98568e+00
         0 	 7.36739e-03 	 2.13517e+00
         0 	 9.88334e-03 	 2.05372e+00
         0 	 9.61706e-03 	 1.85437e+00
         0 	 7.89361e-03 	 1.72293e+00
         0 	 8.34751e-03 	 1.78417e+00
         0 	 6.08366e-03 	 1.85106e+00
         0 	 6.87653e-03 	 1.83898e+00
         0 	 9.29086e-03 	 1.76397e+00
         0 	 8.51068e-03 	 1.67518e+00
         0 	 7.07560e-03 	 1.72492e+00
         0 	 7.30561e-03 	 1.85981e+00
         0 	 9.94714e-03 	 2.04566e+00
         0 	 8.58985e-03 	 2.02934e+00
         0 	 5.89295e-03 	 1.97032e+00
         0 	 6.46060e-03 	 1.85747e+00
         0 	 7.65465e-03 	 1.87001e+00
         0 	 6.80560e-03 	 1.65950e+00
         0 	 7.45750e-03 	 1.77339e+00
         0 	 8.24231e-03 	 1.87708e+00
         0 	 6.79589e-03 	 1.90838e+00
         0 	 7.83693e-03 	 1.76232e+00
         0 	 7.64673e-03 	 1.59338e+00
         0 	 9.03193e-03 	 1.65132e+00
         0 	 7.94140e-03 	 1.85762e+00
         0 	 7.99886e-03 	 1.89677e+00
         0 	 8.94601e-03 	 1.86518e+00
         0 	 8.33038e-03 	 1.81793e+00
         0 	 9.30722e-03 	 1.88149e+00
         0 	 7.68763e-03 	 1.78849e+00
         0 	 8.62608e-03 	 1.77584e+00
         0 	 9.50236e-03 	 1.78376e+00
         0 	 7.66815e-03 	 1.77472e+00
         0 	 6.20180e-03 	 1.82104e+00
         0 	 7.36769e-03 	 1.65942e+00
         0 	 8.13499e-03 	 1.51393e+00
         0 	 8.97951e-03 	 1.54803e+00
         0 	 7.04207e-03 	 1.60873e+00
