         0 	 1.85786e-03 	 1.15935e+00
         0 	 1.39586e-03 	 1.16234e+00
         0 	 1.95145e-03 	 1.37585e+00
         0 	 2.40899e-03 	 1.36190e+00
         0 	 2.92826e-03 	 1.40427e+00
         0 	 2.59045e-03 	 1.38620e+00
         0 	 2.34559e-03 	 1.40217e+00
         0 	 1.59891e-03 	 1.45032e+00
         0 	 2.47846e-03 	 1.35616e+00
         0 	 3.90933e-03 	 1.41770e+00
         0 	 3.65970e-03 	 1.41355e+00
         0 	 3.61882e-03 	 1.43021e+00
         0 	 2.90553e-03 	 1.53570e+00
         0 	 4.03139e-03 	 1.54601e+00
         0 	 4.41434e-03 	 1.66333e+00
         0 	 3.56050e-03 	 1.80959e+00
         0 	 3.34435e-03 	 1.67907e+00
         0 	 2.29891e-03 	 1.52606e+00
         0 	 1.83373e-03 	 1.65280e+00
         0 	 2.69791e-03 	 1.59279e+00
         0 	 3.55534e-03 	 1.62304e+00
         0 	 4.03248e-03 	 1.64372e+00
         0 	 3.17749e-03 	 1.58840e+00
         0 	 4.02500e-03 	 1.56855e+00
         0 	 4.03709e-03 	 1.61320e+00
         0 	 2.92908e-03 	 1.53953e+00
         0 	 2.00554e-03 	 1.46719e+00
         0 	 1.51302e-03 	 1.45883e+00
         0 	 1.50179e-03 	 1.49128e+00
         0 	 1.86800e-03 	 1.63134e+00
         0 	 2.05827e-03 	 1.63709e+00
         0 	 2.04056e-03 	 1.72762e+00
         0 	 2.06758e-03 	 1.68196e+00
         0 	 1.87595e-03 	 1.45799e+00
         0 	 1.56703e-03 	 1.39263e+00
         0 	 1.58277e-03 	 1.21192e+00
         0 	 1.74222e-03 	 1.12803e+00
         0 	 2.22484e-03 	 1.36540e+00
         0 	 2.49614e-03 	 1.56463e+00
         0 	 2.59161e-03 	 1.60304e+00
         0 	 3.91127e-03 	 1.49637e+00
         0 	 5.36439e-03 	 1.63145e+00
         0 	 4.53805e-03 	 1.65552e+00
         0 	 3.01088e-03 	 1.61079e+00
         0 	 2.45755e-03 	 1.51468e+00
         0 	 2.16020e-03 	 1.52864e+00
         0 	 2.10480e-03 	 1.53924e+00
         0 	 2.39143e-03 	 1.36550e+00
         0 	 1.91779e-03 	 1.30865e+00
         0 	 1.84370e-03 	 1.46404e+00
         0 	 1.77458e-03 	 1.47086e+00
         0 	 2.10620e-03 	 1.45585e+00
         0 	 1.99737e-03 	 1.53908e+00
         0 	 1.74292e-03 	 1.73988e+00
         0 	 1.72757e-03 	 1.73079e+00
         0 	 1.21971e-03 	 1.54235e+00
         0 	 1.66902e-03 	 1.27641e+00
         0 	 1.23948e-03 	 1.30241e+00
         0 	 1.40472e-03 	 1.40022e+00
         0 	 1.54760e-03 	 1.44330e+00
         0 	 1.49836e-03 	 1.43426e+00
         0 	 1.27958e-03 	 1.22657e+00
         0 	 1.34233e-03 	 1.08834e+00
         0 	 1.31123e-03 	 1.21162e+00
         0 	 1.12290e-03 	 1.33527e+00
         0 	 1.62394e-03 	 1.27046e+00
         0 	 1.81907e-03 	 1.38004e+00
         0 	 1.58757e-03 	 1.40581e+00
         0 	 1.36038e-03 	 1.63526e+00
         0 	 1.28344e-03 	 1.59123e+00
         0 	 1.94004e-03 	 1.40527e+00
         0 	 2.08050e-03 	 1.40427e+00
         0 	 1.75076e-03 	 1.29837e+00
         0 	 1.53558e-03 	 1.11491e+00
         0 	 1.71316e-03 	 1.29084e+00
         0 	 2.29316e-03 	 1.43966e+00
         0 	 1.87297e-03 	 1.23813e+00
         0 	 2.45690e-03 	 1.30122e+00
         0 	 2.01115e-03 	 1.46807e+00
         0 	 1.63144e-03 	 1.42178e+00
         0 	 8.54284e-04 	 1.46190e+00
         0 	 7.87097e-04 	 1.50156e+00
         0 	 7.42564e-04 	 1.68405e+00
         0 	 9.03707e-04 	 1.67582e+00
         0 	 1.12074e-03 	 1.43960e+00
         0 	 1.13484e-03 	 1.21212e+00
         0 	 1.50823e-03 	 1.15463e+00
         0 	 1.92316e-03 	 1.10941e+00
         0 	 1.34948e-03 	 1.11703e+00
         0 	 1.03618e-03 	 1.21647e+00
         0 	 1.51206e-03 	 1.28689e+00
         0 	 2.08305e-03 	 1.28116e+00
         0 	 2.00888e-03 	 1.56319e+00
         0 	 3.06666e-03 	 1.49037e+00
         0 	 2.77608e-03 	 1.23410e+00
         0 	 2.15472e-03 	 1.25755e+00
         0 	 2.65890e-03 	 1.26244e+00
         0 	 2.53150e-03 	 1.39139e+00
         0 	 1.48145e-03 	 1.43644e+00
         0 	 8.61750e-04 	 1.19907e+00
         0 	 8.64761e-04 	 1.03806e+00
         0 	 1.02578e-03 	 1.05572e+00
         0 	 1.11265e-03 	 1.11119e+00
         0 	 1.14635e-03 	 1.19996e+00
         0 	 1.45157e-03 	 1.18246e+00
         0 	 1.37518e-03 	 1.03385e+00
         0 	 1.41703e-03 	 9.15970e-01
         0 	 1.09819e-03 	 1.08391e+00
         0 	 1.64991e-03 	 1.13384e+00
         0 	 2.65477e-03 	 1.17020e+00
         0 	 2.11205e-03 	 1.21373e+00
         0 	 2.19973e-03 	 1.16179e+00
         0 	 1.95072e-03 	 1.09894e+00
         0 	 2.05402e-03 	 1.11424e+00
         0 	 1.47713e-03 	 1.27461e+00
         0 	 1.22587e-03 	 1.23680e+00
         0 	 1.07223e-03 	 1.16212e+00
         0 	 1.14710e-03 	 1.06378e+00
         0 	 1.37253e-03 	 1.23016e+00
         0 	 1.49843e-03 	 1.38547e+00
         0 	 2.29311e-03 	 1.38099e+00
         0 	 3.13894e-03 	 1.41789e+00
         0 	 3.07808e-03 	 1.35119e+00
         0 	 2.90330e-03 	 1.20905e+00
         0 	 2.89021e-03 	 1.37100e+00
         0 	 3.04462e-03 	 1.61297e+00
         0 	 2.80710e-03 	 1.80541e+00
         0 	 4.30264e-03 	 1.64684e+00
         0 	 3.90582e-03 	 1.48513e+00
         0 	 3.98090e-03 	 1.33072e+00
         0 	 4.53683e-03 	 1.34178e+00
         0 	 5.60233e-03 	 1.40427e+00
         0 	 4.27263e-03 	 1.42500e+00
         0 	 3.37818e-03 	 1.23648e+00
         0 	 2.47390e-03 	 1.18868e+00
         0 	 2.88064e-03 	 1.24663e+00
         0 	 2.84520e-03 	 1.33490e+00
         0 	 2.65553e-03 	 1.42751e+00
         0 	 3.64208e-03 	 1.45867e+00
         0 	 4.00563e-03 	 1.30967e+00
         0 	 3.60684e-03 	 1.48618e+00
         0 	 3.92851e-03 	 1.46859e+00
         0 	 2.96459e-03 	 1.45375e+00
         0 	 3.17523e-03 	 1.46584e+00
         0 	 3.00989e-03 	 1.52574e+00
         0 	 2.22251e-03 	 1.47685e+00
         0 	 1.92823e-03 	 1.44710e+00
         0 	 3.00179e-03 	 1.36020e+00
         0 	 3.56271e-03 	 1.43815e+00
         0 	 4.21396e-03 	 1.52258e+00
         0 	 4.08030e-03 	 1.46323e+00
         0 	 5.44986e-03 	 1.60198e+00
         0 	 3.55877e-03 	 1.69695e+00
         0 	 4.17920e-03 	 1.49301e+00
         0 	 3.84802e-03 	 1.42516e+00
         0 	 4.97092e-03 	 1.57940e+00
         0 	 4.73235e-03 	 1.65908e+00
         0 	 2.52031e-03 	 1.70660e+00
         0 	 1.60021e-03 	 1.62482e+00
         0 	 2.06186e-03 	 1.40606e+00
         0 	 1.68411e-03 	 1.39284e+00
         0 	 2.08317e-03 	 1.48953e+00
         0 	 2.69358e-03 	 1.72515e+00
         0 	 4.29061e-03 	 1.68522e+00
         0 	 4.25858e-03 	 1.75757e+00
         0 	 4.35646e-03 	 1.66399e+00
         0 	 4.19561e-03 	 1.52274e+00
         0 	 4.94389e-03 	 1.56451e+00
         0 	 4.26635e-03 	 1.59100e+00
         0 	 4.30664e-03 	 1.62765e+00
         0 	 3.17043e-03 	 1.71818e+00
         0 	 3.40331e-03 	 1.67905e+00
         0 	 6.08800e-03 	 1.62257e+00
         0 	 5.61500e-03 	 1.65699e+00
         0 	 4.98903e-03 	 1.73182e+00
         0 	 4.04250e-03 	 1.61897e+00
         0 	 4.57205e-03 	 1.53293e+00
         0 	 5.88508e-03 	 1.76558e+00
         0 	 5.53368e-03 	 1.64485e+00
         0 	 5.10668e-03 	 1.47149e+00
         0 	 5.00551e-03 	 1.47967e+00
         0 	 3.91571e-03 	 1.44640e+00
         0 	 3.33941e-03 	 1.67315e+00
         0 	 3.59631e-03 	 1.70087e+00
         0 	 3.60555e-03 	 1.56296e+00
         0 	 4.41268e-03 	 1.53606e+00
         0 	 4.40676e-03 	 1.60458e+00
         0 	 4.77483e-03 	 1.52852e+00
         0 	 3.55888e-03 	 1.66429e+00
         0 	 3.28847e-03 	 1.62284e+00
         0 	 4.19135e-03 	 1.49482e+00
         0 	 5.20571e-03 	 1.69686e+00
         0 	 5.77426e-03 	 1.64063e+00
         0 	 5.92925e-03 	 1.53559e+00
         0 	 3.70588e-03 	 1.58883e+00
         0 	 1.80534e-03 	 1.38533e+00
         0 	 1.20160e-03 	 1.29809e+00
         0 	 1.33211e-03 	 1.27643e+00
         0 	 2.01954e-03 	 1.23166e+00
         0 	 2.18174e-03 	 1.31502e+00
         0 	 3.65028e-03 	 1.54004e+00
         0 	 4.02419e-03 	 1.38631e+00
         0 	 3.83606e-03 	 1.29039e+00
         0 	 5.33530e-03 	 1.30638e+00
         0 	 3.59315e-03 	 1.44691e+00
         0 	 4.32671e-03 	 1.62270e+00
         0 	 4.31369e-03 	 1.56263e+00
         0 	 4.85073e-03 	 1.53538e+00
         0 	 4.12143e-03 	 1.57783e+00
         0 	 4.04750e-03 	 1.50857e+00
         0 	 2.66455e-03 	 1.60228e+00
         0 	 3.26076e-03 	 1.50231e+00
         0 	 3.47090e-03 	 1.32155e+00
         0 	 3.69769e-03 	 1.33102e+00
         0 	 2.55870e-03 	 1.47931e+00
         0 	 2.23139e-03 	 1.43467e+00
         0 	 3.98732e-03 	 1.56621e+00
         0 	 6.23010e-03 	 1.44459e+00
         0 	 4.77411e-03 	 1.21219e+00
         0 	 3.52238e-03 	 1.06129e+00
         0 	 4.73603e-03 	 1.33222e+00
         0 	 5.70318e-03 	 1.41901e+00
         0 	 6.51261e-03 	 1.46182e+00
         0 	 5.07412e-03 	 1.56465e+00
         0 	 4.19814e-03 	 1.56400e+00
         0 	 3.64318e-03 	 1.39213e+00
         0 	 4.26162e-03 	 1.46505e+00
         0 	 4.25732e-03 	 1.68477e+00
         0 	 4.00273e-03 	 1.75124e+00
         0 	 2.71878e-03 	 1.60011e+00
         0 	 2.65196e-03 	 1.61133e+00
         0 	 3.06650e-03 	 1.53151e+00
         0 	 4.41305e-03 	 1.39601e+00
         0 	 5.13338e-03 	 1.43745e+00
         0 	 5.05827e-03 	 1.33997e+00
         0 	 4.17337e-03 	 1.54130e+00
         0 	 3.91203e-03 	 1.55752e+00
         0 	 3.56563e-03 	 1.61056e+00
         0 	 3.43989e-03 	 1.52733e+00
         0 	 3.29053e-03 	 1.39104e+00
         0 	 3.67407e-03 	 1.41385e+00
         0 	 3.73475e-03 	 1.50905e+00
         0 	 4.38080e-03 	 1.38749e+00
         0 	 4.40225e-03 	 1.30361e+00
         0 	 3.13059e-03 	 1.32451e+00
         0 	 3.40508e-03 	 1.46969e+00
         0 	 4.10638e-03 	 1.33095e+00
         0 	 3.55905e-03 	 1.40541e+00
         0 	 3.17858e-03 	 1.46635e+00
         0 	 2.03079e-03 	 1.26884e+00
         0 	 2.49081e-03 	 1.25870e+00
         0 	 2.64430e-03 	 1.24784e+00
         0 	 3.74052e-03 	 1.34916e+00
         0 	 3.66186e-03 	 1.49141e+00
         0 	 2.75809e-03 	 1.49862e+00
         0 	 1.91519e-03 	 1.35058e+00
         0 	 2.11235e-03 	 1.32822e+00
         0 	 2.23151e-03 	 1.53923e+00
         0 	 3.69612e-03 	 1.53484e+00
         0 	 4.03834e-03 	 1.45352e+00
         0 	 3.63243e-03 	 1.28434e+00
         0 	 3.73025e-03 	 1.42822e+00
         0 	 3.09034e-03 	 1.49050e+00
         0 	 3.21779e-03 	 1.54606e+00
         0 	 3.54650e-03 	 1.51859e+00
         0 	 4.38548e-03 	 1.42273e+00
         0 	 5.06430e-03 	 1.47964e+00
         0 	 5.55320e-03 	 1.43308e+00
         0 	 4.91327e-03 	 1.32661e+00
         0 	 4.36306e-03 	 1.38525e+00
         0 	 4.68078e-03 	 1.32360e+00
         0 	 5.94003e-03 	 1.29022e+00
         0 	 5.02938e-03 	 1.20522e+00
         0 	 5.50317e-03 	 1.39083e+00
         0 	 4.07800e-03 	 1.43444e+00
         0 	 3.87916e-03 	 1.32250e+00
         0 	 3.69335e-03 	 1.27730e+00
         0 	 2.79063e-03 	 1.16725e+00
         0 	 1.57641e-03 	 1.12533e+00
         0 	 2.29361e-03 	 1.02582e+00
         0 	 2.50188e-03 	 1.14673e+00
         0 	 2.72577e-03 	 1.36276e+00
         0 	 3.80816e-03 	 1.51858e+00
         0 	 4.85863e-03 	 1.59761e+00
         0 	 3.48696e-03 	 1.46302e+00
         0 	 1.88434e-03 	 1.48961e+00
         0 	 1.58556e-03 	 1.70444e+00
         0 	 2.35992e-03 	 1.59793e+00
         0 	 3.65129e-03 	 1.51606e+00
         0 	 4.41643e-03 	 1.45069e+00
         0 	 3.61327e-03 	 1.36659e+00
         0 	 4.78064e-03 	 1.63790e+00
         0 	 3.58825e-03 	 1.64743e+00
         0 	 2.99608e-03 	 1.50774e+00
         0 	 2.93739e-03 	 1.43668e+00
         0 	 3.03689e-03 	 1.36179e+00
         0 	 4.13657e-03 	 1.43309e+00
         0 	 3.25881e-03 	 1.50422e+00
         0 	 3.12066e-03 	 1.40208e+00
         0 	 2.72799e-03 	 1.34636e+00
         0 	 3.70197e-03 	 1.22672e+00
         0 	 4.57043e-03 	 1.25458e+00
         0 	 5.75542e-03 	 1.48259e+00
         0 	 3.94977e-03 	 1.58830e+00
         0 	 3.38979e-03 	 1.54413e+00
         0 	 2.85512e-03 	 1.50343e+00
         0 	 2.65527e-03 	 1.49474e+00
         0 	 3.65588e-03 	 1.44985e+00
         0 	 3.42924e-03 	 1.50084e+00
         0 	 3.77098e-03 	 1.48568e+00
         0 	 2.05403e-03 	 1.54762e+00
         0 	 2.17989e-03 	 1.44238e+00
         0 	 1.68407e-03 	 1.46812e+00
         0 	 2.77428e-03 	 1.30809e+00
         0 	 5.01050e-03 	 1.41703e+00
         0 	 6.25590e-03 	 1.48251e+00
         0 	 4.87137e-03 	 1.51685e+00
         0 	 4.75550e-03 	 1.45966e+00
         0 	 5.43412e-03 	 1.43971e+00
         0 	 5.47064e-03 	 1.26389e+00
         0 	 4.78371e-03 	 1.34453e+00
         0 	 2.53907e-03 	 1.31426e+00
         0 	 1.87421e-03 	 1.25121e+00
         0 	 2.28661e-03 	 1.35376e+00
         0 	 2.13279e-03 	 1.47221e+00
         0 	 2.09846e-03 	 1.44166e+00
         0 	 2.67939e-03 	 1.36154e+00
         0 	 2.06688e-03 	 1.12713e+00
         0 	 2.98244e-03 	 1.04795e+00
         0 	 3.41666e-03 	 1.15430e+00
         0 	 3.42606e-03 	 1.46356e+00
         0 	 3.58735e-03 	 1.65667e+00
         0 	 4.31480e-03 	 1.66562e+00
         0 	 4.45098e-03 	 1.68139e+00
         0 	 3.82393e-03 	 1.64689e+00
         0 	 3.77429e-03 	 1.52543e+00
         0 	 3.26289e-03 	 1.42383e+00
         0 	 2.59472e-03 	 1.33573e+00
         0 	 3.19613e-03 	 1.20166e+00
         0 	 3.83894e-03 	 1.20162e+00
         0 	 3.10989e-03 	 1.35773e+00
         0 	 2.07428e-03 	 1.31386e+00
         0 	 2.01258e-03 	 1.42602e+00
         0 	 2.23513e-03 	 1.35633e+00
         0 	 4.99611e-03 	 1.30447e+00
         0 	 5.32715e-03 	 1.36965e+00
         0 	 4.67862e-03 	 1.30077e+00
         0 	 4.83100e-03 	 1.29347e+00
         0 	 1.84856e-03 	 1.27826e+00
         0 	 1.53698e-03 	 1.31046e+00
         0 	 2.00126e-03 	 1.36158e+00
         0 	 3.54302e-03 	 1.29682e+00
         0 	 4.18523e-03 	 1.28097e+00
         0 	 3.52538e-03 	 1.26035e+00
         0 	 2.96556e-03 	 1.17407e+00
         0 	 2.43636e-03 	 1.23734e+00
         0 	 3.22162e-03 	 1.32308e+00
         0 	 3.38155e-03 	 1.51632e+00
         0 	 5.02736e-03 	 1.42350e+00
         0 	 3.52521e-03 	 1.37780e+00
         0 	 4.75440e-03 	 1.34582e+00
         0 	 2.98281e-03 	 1.58902e+00
         0 	 3.18421e-03 	 1.47854e+00
         0 	 3.06198e-03 	 1.41653e+00
         0 	 3.24573e-03 	 1.33634e+00
         0 	 3.63257e-03 	 1.21339e+00
         0 	 2.69959e-03 	 1.41662e+00
         0 	 2.54786e-03 	 1.42992e+00
         0 	 2.64199e-03 	 1.43784e+00
         0 	 3.53891e-03 	 1.59960e+00
         0 	 3.57530e-03 	 1.66304e+00
         0 	 3.13149e-03 	 1.66029e+00
         0 	 4.21381e-03 	 1.57865e+00
         0 	 3.71628e-03 	 1.67156e+00
         0 	 3.60191e-03 	 1.52087e+00
         0 	 3.21023e-03 	 1.52292e+00
         0 	 3.23693e-03 	 1.57042e+00
         0 	 4.56525e-03 	 1.52399e+00
         0 	 4.93763e-03 	 1.39382e+00
         0 	 4.37057e-03 	 1.42132e+00
         0 	 3.49683e-03 	 1.36308e+00
         0 	 2.89505e-03 	 1.45211e+00
         0 	 3.69311e-03 	 1.55175e+00
         0 	 3.52047e-03 	 1.50923e+00
         0 	 3.07501e-03 	 1.48854e+00
         0 	 3.43181e-03 	 1.47429e+00
         0 	 4.72773e-03 	 1.55308e+00
         0 	 5.59598e-03 	 1.64240e+00
         0 	 4.19132e-03 	 1.65697e+00
         0 	 3.33609e-03 	 1.55221e+00
         0 	 2.88237e-03 	 1.65607e+00
         0 	 3.49764e-03 	 1.59472e+00
         0 	 3.91696e-03 	 1.58051e+00
         0 	 5.82655e-03 	 1.43994e+00
         0 	 6.61997e-03 	 1.38857e+00
         0 	 3.56519e-03 	 1.23019e+00
         0 	 3.61626e-03 	 1.24663e+00
         0 	 4.35812e-03 	 1.32860e+00
         0 	 3.28871e-03 	 1.34235e+00
         0 	 2.77546e-03 	 1.37482e+00
         0 	 3.28787e-03 	 1.30047e+00
         0 	 3.38147e-03 	 1.31277e+00
         0 	 3.97542e-03 	 1.40373e+00
         0 	 4.78681e-03 	 1.56327e+00
         0 	 4.14256e-03 	 1.53318e+00
         0 	 5.18570e-03 	 1.36178e+00
         0 	 4.98193e-03 	 1.45633e+00
         0 	 4.54654e-03 	 1.45937e+00
         0 	 3.33475e-03 	 1.54163e+00
         0 	 4.29549e-03 	 1.64346e+00
         0 	 3.56031e-03 	 1.74353e+00
         0 	 3.66021e-03 	 1.65812e+00
         0 	 4.08214e-03 	 1.61909e+00
         0 	 5.32213e-03 	 1.56418e+00
         0 	 4.39205e-03 	 1.54197e+00
         0 	 5.03213e-03 	 1.54491e+00
         0 	 3.07285e-03 	 1.50346e+00
         0 	 3.34241e-03 	 1.46160e+00
         0 	 3.69729e-03 	 1.55144e+00
         0 	 5.51817e-03 	 1.57393e+00
         0 	 5.76226e-03 	 1.54620e+00
         0 	 5.65397e-03 	 1.58491e+00
         0 	 3.54551e-03 	 1.30279e+00
         0 	 3.56119e-03 	 1.23961e+00
         0 	 3.62715e-03 	 1.51852e+00
         0 	 6.02370e-03 	 1.68564e+00
         0 	 4.08760e-03 	 1.82111e+00
         0 	 3.98283e-03 	 1.75487e+00
         0 	 4.81763e-03 	 1.65998e+00
         0 	 5.22828e-03 	 1.60642e+00
         0 	 5.16983e-03 	 1.51593e+00
         0 	 3.55209e-03 	 1.50174e+00
         0 	 3.09575e-03 	 1.63769e+00
         0 	 3.44432e-03 	 1.61146e+00
         0 	 4.70302e-03 	 1.61167e+00
         0 	 3.86924e-03 	 1.57048e+00
         0 	 2.87153e-03 	 1.54598e+00
         0 	 2.50925e-03 	 1.57271e+00
         0 	 2.22941e-03 	 1.44924e+00
         0 	 3.79844e-03 	 1.35887e+00
         0 	 4.32881e-03 	 1.41952e+00
         0 	 3.45478e-03 	 1.47918e+00
         0 	 5.10464e-03 	 1.51150e+00
         0 	 4.38053e-03 	 1.69274e+00
         0 	 3.69128e-03 	 1.63863e+00
         0 	 2.71049e-03 	 1.49871e+00
         0 	 2.04238e-03 	 1.46672e+00
         0 	 1.79097e-03 	 1.40141e+00
         0 	 2.24758e-03 	 1.49443e+00
         0 	 2.96407e-03 	 1.63473e+00
         0 	 4.10187e-03 	 1.59294e+00
         0 	 5.03741e-03 	 1.63799e+00
         0 	 4.03818e-03 	 1.64708e+00
         0 	 1.63057e-03 	 1.69122e+00
         0 	 1.50289e-03 	 1.54611e+00
         0 	 2.92195e-03 	 1.40588e+00
         0 	 3.17696e-03 	 1.50188e+00
         0 	 2.58542e-03 	 1.53737e+00
         0 	 2.22839e-03 	 1.54610e+00
         0 	 2.38926e-03 	 1.43430e+00
         0 	 1.87977e-03 	 1.48075e+00
         0 	 2.04376e-03 	 1.45160e+00
         0 	 1.89303e-03 	 1.39119e+00
         0 	 1.84538e-03 	 1.20140e+00
         0 	 1.69904e-03 	 1.34964e+00
         0 	 2.40548e-03 	 1.32891e+00
         0 	 2.86859e-03 	 1.25273e+00
         0 	 2.52332e-03 	 1.32125e+00
         0 	 2.54975e-03 	 1.32378e+00
         0 	 1.62530e-03 	 1.34242e+00
         0 	 1.48529e-03 	 1.33054e+00
         0 	 2.15688e-03 	 1.24334e+00
         0 	 1.51527e-03 	 1.33299e+00
         0 	 1.06835e-03 	 1.29918e+00
         0 	 7.61201e-04 	 1.26445e+00
         0 	 5.88154e-04 	 1.14063e+00
         0 	 8.60904e-04 	 1.05922e+00
         0 	 1.10707e-03 	 1.25582e+00
         0 	 1.83720e-03 	 1.55159e+00
         0 	 2.45802e-03 	 1.62603e+00
         0 	 4.23104e-03 	 1.53150e+00
         0 	 2.41087e-03 	 1.53057e+00
         0 	 2.65175e-03 	 1.41515e+00
         0 	 2.97394e-03 	 1.26604e+00
         0 	 2.61939e-03 	 1.40146e+00
         0 	 2.37441e-03 	 1.55797e+00
         0 	 1.36132e-03 	 1.70153e+00
         0 	 1.47159e-03 	 1.58431e+00
         0 	 2.70081e-03 	 1.44957e+00
         0 	 2.71447e-03 	 1.60019e+00
         0 	 1.64114e-03 	 1.68072e+00
         0 	 3.20949e-03 	 1.65779e+00
         0 	 4.96614e-03 	 1.56601e+00
         0 	 4.80965e-03 	 1.37589e+00
         0 	 2.94169e-03 	 1.41035e+00
         0 	 3.17282e-03 	 1.37728e+00
         0 	 3.19430e-03 	 1.37601e+00
         0 	 3.19728e-03 	 1.51739e+00
         0 	 3.93589e-03 	 1.59657e+00
         0 	 3.41156e-03 	 1.57390e+00
         0 	 3.27930e-03 	 1.53666e+00
         0 	 4.75695e-03 	 1.50899e+00
         0 	 4.44201e-03 	 1.53405e+00
         0 	 3.42301e-03 	 1.59358e+00
         0 	 2.16080e-03 	 1.47151e+00
         0 	 1.85799e-03 	 1.42625e+00
         0 	 2.78039e-03 	 1.60725e+00
         0 	 3.89948e-03 	 1.61996e+00
         0 	 4.93883e-03 	 1.40496e+00
         0 	 5.30465e-03 	 1.25251e+00
         0 	 3.76107e-03 	 1.32349e+00
         0 	 2.68708e-03 	 1.31610e+00
         0 	 3.66190e-03 	 1.52598e+00
         0 	 5.35311e-03 	 1.69716e+00
         0 	 6.00837e-03 	 1.63803e+00
         0 	 4.72642e-03 	 1.51663e+00
         0 	 4.73826e-03 	 1.55098e+00
         0 	 3.39205e-03 	 1.33614e+00
         0 	 4.83731e-03 	 1.44854e+00
         0 	 5.48667e-03 	 1.49187e+00
         0 	 4.58730e-03 	 1.47117e+00
         0 	 3.48106e-03 	 1.49278e+00
         0 	 2.56238e-03 	 1.46387e+00
         0 	 4.08831e-03 	 1.37279e+00
         0 	 4.40914e-03 	 1.47019e+00
         0 	 4.83865e-03 	 1.46414e+00
         0 	 3.04039e-03 	 1.40409e+00
         0 	 1.94951e-03 	 1.45564e+00
         0 	 1.73240e-03 	 1.56324e+00
         0 	 2.79858e-03 	 1.62308e+00
         0 	 3.83766e-03 	 1.62395e+00
         0 	 4.74923e-03 	 1.56604e+00
         0 	 5.11855e-03 	 1.45634e+00
         0 	 3.65771e-03 	 1.37739e+00
         0 	 3.25527e-03 	 1.53472e+00
         0 	 3.62938e-03 	 1.62799e+00
         0 	 4.32013e-03 	 1.66347e+00
         0 	 3.51583e-03 	 1.85252e+00
         0 	 4.04269e-03 	 1.71471e+00
         0 	 3.98648e-03 	 1.53458e+00
         0 	 4.00034e-03 	 1.56239e+00
         0 	 4.83039e-03 	 1.78863e+00
         0 	 4.36559e-03 	 1.84050e+00
         0 	 3.70025e-03 	 1.71869e+00
         0 	 2.65145e-03 	 1.64198e+00
         0 	 2.74975e-03 	 1.60749e+00
