         0 	 1.91254e-02 	 3.44881e+00
         0 	 1.61705e-02 	 3.30370e+00
         0 	 1.92335e-02 	 3.36763e+00
         0 	 2.35503e-02 	 3.39224e+00
         0 	 2.55935e-02 	 3.36809e+00
         0 	 2.97389e-02 	 3.27738e+00
         0 	 2.62829e-02 	 3.24215e+00
         0 	 2.15064e-02 	 3.33078e+00
         0 	 2.54841e-02 	 3.30675e+00
         0 	 3.01852e-02 	 3.16400e+00
         0 	 2.57229e-02 	 3.18954e+00
         0 	 1.94611e-02 	 3.30567e+00
         0 	 2.07631e-02 	 3.53167e+00
         0 	 2.59632e-02 	 3.70453e+00
         0 	 2.44209e-02 	 3.67681e+00
         0 	 2.11348e-02 	 3.52587e+00
         0 	 2.51835e-02 	 3.53437e+00
         0 	 2.80960e-02 	 3.56228e+00
         0 	 2.63906e-02 	 3.45656e+00
         0 	 2.53024e-02 	 3.24109e+00
         0 	 2.35329e-02 	 3.21458e+00
         0 	 1.97341e-02 	 3.27872e+00
         0 	 2.10743e-02 	 3.35117e+00
         0 	 2.04902e-02 	 3.52391e+00
         0 	 1.75160e-02 	 3.58823e+00
         0 	 1.85353e-02 	 3.56982e+00
         0 	 2.15637e-02 	 3.55922e+00
         0 	 2.10929e-02 	 3.54105e+00
         0 	 2.16439e-02 	 3.49308e+00
         0 	 2.20876e-02 	 3.31560e+00
         0 	 2.03036e-02 	 3.28105e+00
         0 	 2.05597e-02 	 3.22797e+00
         0 	 2.26274e-02 	 3.10966e+00
         0 	 2.16117e-02 	 3.28142e+00
         0 	 1.85176e-02 	 3.41496e+00
         0 	 1.76193e-02 	 3.36195e+00
         0 	 2.23580e-02 	 3.39257e+00
         0 	 2.33706e-02 	 3.39193e+00
         0 	 2.57682e-02 	 3.52515e+00
         0 	 2.48578e-02 	 3.37876e+00
         0 	 2.90933e-02 	 3.49552e+00
         0 	 2.83083e-02 	 3.66174e+00
         0 	 2.76457e-02 	 3.64702e+00
         0 	 2.94076e-02 	 3.50878e+00
         0 	 2.65771e-02 	 3.43213e+00
         0 	 2.29298e-02 	 3.33428e+00
         0 	 2.00757e-02 	 3.40702e+00
         0 	 2.18231e-02 	 3.45049e+00
         0 	 2.47749e-02 	 3.43601e+00
         0 	 2.04024e-02 	 3.21073e+00
         0 	 1.91234e-02 	 3.13271e+00
         0 	 2.51340e-02 	 3.13621e+00
         0 	 2.38131e-02 	 3.13655e+00
         0 	 2.11977e-02 	 3.33908e+00
         0 	 2.24689e-02 	 3.33579e+00
         0 	 2.53431e-02 	 3.14874e+00
         0 	 2.63000e-02 	 3.22910e+00
         0 	 2.74355e-02 	 3.27491e+00
         0 	 2.97362e-02 	 3.34771e+00
         0 	 2.71107e-02 	 3.28062e+00
         0 	 2.29658e-02 	 3.27914e+00
         0 	 2.06431e-02 	 3.32766e+00
         0 	 2.39554e-02 	 3.39132e+00
         0 	 2.63379e-02 	 3.57731e+00
         0 	 2.21609e-02 	 3.57781e+00
         0 	 2.10628e-02 	 3.47657e+00
         0 	 2.19146e-02 	 3.31526e+00
         0 	 2.37394e-02 	 3.27318e+00
         0 	 2.96591e-02 	 3.16710e+00
         0 	 3.31417e-02 	 3.11919e+00
         0 	 3.01854e-02 	 3.18415e+00
         0 	 2.67941e-02 	 3.28678e+00
         0 	 2.34977e-02 	 3.23683e+00
         0 	 2.75296e-02 	 3.15929e+00
         0 	 2.54354e-02 	 3.25885e+00
         0 	 2.10210e-02 	 3.13290e+00
         0 	 1.98388e-02 	 3.14916e+00
         0 	 2.08613e-02 	 3.16817e+00
         0 	 2.24750e-02 	 3.18779e+00
         0 	 2.74172e-02 	 3.17714e+00
         0 	 2.85815e-02 	 3.16312e+00
         0 	 2.76016e-02 	 3.21902e+00
         0 	 2.34097e-02 	 3.26693e+00
         0 	 2.01879e-02 	 3.35687e+00
         0 	 2.71591e-02 	 3.17467e+00
         0 	 2.90732e-02 	 3.14774e+00
         0 	 2.67967e-02 	 3.23398e+00
         0 	 2.98213e-02 	 3.39598e+00
         0 	 2.92905e-02 	 3.48726e+00
         0 	 2.33509e-02 	 3.42978e+00
         0 	 2.41237e-02 	 3.24763e+00
         0 	 2.68955e-02 	 3.24779e+00
         0 	 2.18809e-02 	 3.50732e+00
         0 	 2.30103e-02 	 3.54896e+00
         0 	 2.30937e-02 	 3.52005e+00
         0 	 2.75708e-02 	 3.53799e+00
         0 	 2.58047e-02 	 3.53206e+00
         0 	 2.29110e-02 	 3.56283e+00
         0 	 2.45229e-02 	 3.43361e+00
         0 	 2.53306e-02 	 3.49113e+00
         0 	 2.39855e-02 	 3.46977e+00
         0 	 2.56860e-02 	 3.49532e+00
         0 	 2.33734e-02 	 3.45205e+00
         0 	 2.40127e-02 	 3.31600e+00
         0 	 2.60024e-02 	 3.09016e+00
         0 	 2.19841e-02 	 2.91661e+00
         0 	 1.93640e-02 	 2.79411e+00
         0 	 2.02753e-02 	 2.94254e+00
         0 	 2.28604e-02 	 3.14558e+00
         0 	 2.55345e-02 	 3.21737e+00
         0 	 2.41408e-02 	 3.45592e+00
         0 	 2.39866e-02 	 3.46541e+00
         0 	 2.35874e-02 	 3.41357e+00
         0 	 2.53027e-02 	 3.55072e+00
         0 	 2.77770e-02 	 3.56659e+00
         0 	 2.78317e-02 	 3.68227e+00
         0 	 2.07603e-02 	 3.69454e+00
         0 	 1.98183e-02 	 3.64528e+00
         0 	 2.81607e-02 	 3.50105e+00
         0 	 2.72125e-02 	 3.57605e+00
         0 	 2.70801e-02 	 3.64794e+00
         0 	 2.67244e-02 	 3.56287e+00
         0 	 2.74618e-02 	 3.45508e+00
         0 	 2.37963e-02 	 3.44794e+00
         0 	 2.32839e-02 	 3.29169e+00
         0 	 2.89079e-02 	 3.40722e+00
         0 	 2.96146e-02 	 3.59601e+00
         0 	 2.48596e-02 	 3.71778e+00
         0 	 2.66166e-02 	 3.78469e+00
         0 	 2.78929e-02 	 3.76155e+00
         0 	 2.65725e-02 	 3.59679e+00
         0 	 2.80355e-02 	 3.44382e+00
         0 	 2.70763e-02 	 3.45572e+00
         0 	 2.89593e-02 	 3.65916e+00
         0 	 2.72059e-02 	 3.60049e+00
         0 	 2.40037e-02 	 3.64192e+00
         0 	 2.23232e-02 	 3.62478e+00
         0 	 2.78958e-02 	 3.68175e+00
         0 	 3.20697e-02 	 3.83480e+00
         0 	 3.18862e-02 	 3.88678e+00
         0 	 3.46035e-02 	 3.61563e+00
         0 	 3.25779e-02 	 3.60237e+00
         0 	 2.92997e-02 	 3.69973e+00
         0 	 3.06980e-02 	 3.75857e+00
         0 	 2.72053e-02 	 3.69347e+00
         0 	 2.49597e-02 	 3.69303e+00
         0 	 3.02284e-02 	 3.66337e+00
         0 	 2.68231e-02 	 3.50843e+00
         0 	 2.80526e-02 	 3.30506e+00
         0 	 2.86926e-02 	 3.18016e+00
         0 	 2.67898e-02 	 3.25095e+00
         0 	 2.66808e-02 	 3.47192e+00
         0 	 1.99379e-02 	 3.26608e+00
         0 	 2.04147e-02 	 3.00824e+00
         0 	 2.81852e-02 	 3.00641e+00
         0 	 3.23849e-02 	 2.93703e+00
         0 	 2.69633e-02 	 3.24795e+00
         0 	 2.47675e-02 	 3.42088e+00
         0 	 2.89901e-02 	 3.29893e+00
         0 	 2.65826e-02 	 3.00476e+00
         0 	 2.71460e-02 	 3.07903e+00
         0 	 2.87967e-02 	 3.36330e+00
         0 	 2.67986e-02 	 3.37982e+00
         0 	 2.67970e-02 	 3.33106e+00
         0 	 2.54828e-02 	 3.36683e+00
         0 	 2.11936e-02 	 3.20400e+00
         0 	 1.96377e-02 	 3.11926e+00
         0 	 2.02559e-02 	 3.09274e+00
         0 	 2.17389e-02 	 3.08375e+00
         0 	 2.57302e-02 	 3.12483e+00
         0 	 2.91374e-02 	 3.25215e+00
         0 	 2.59297e-02 	 3.22067e+00
         0 	 2.58748e-02 	 3.22999e+00
         0 	 1.87836e-02 	 3.25323e+00
         0 	 2.00860e-02 	 3.24664e+00
         0 	 2.67987e-02 	 3.26877e+00
         0 	 2.80484e-02 	 3.28419e+00
         0 	 2.86171e-02 	 3.23419e+00
         0 	 2.90558e-02 	 3.34948e+00
         0 	 2.63125e-02 	 3.39538e+00
         0 	 1.99768e-02 	 3.26712e+00
         0 	 2.51658e-02 	 3.29105e+00
         0 	 3.22014e-02 	 3.35815e+00
         0 	 2.80353e-02 	 3.32294e+00
         0 	 2.34383e-02 	 3.31164e+00
         0 	 2.77917e-02 	 3.34074e+00
         0 	 2.90655e-02 	 3.34672e+00
         0 	 2.58627e-02 	 3.35153e+00
         0 	 2.34233e-02 	 3.27464e+00
         0 	 2.95522e-02 	 3.26180e+00
         0 	 2.59436e-02 	 3.34557e+00
         0 	 2.58463e-02 	 3.28083e+00
         0 	 2.94033e-02 	 3.18905e+00
         0 	 2.83911e-02 	 3.17543e+00
         0 	 2.89792e-02 	 3.41709e+00
         0 	 2.58614e-02 	 3.53033e+00
         0 	 2.56096e-02 	 3.44838e+00
         0 	 2.50665e-02 	 3.17270e+00
         0 	 2.62074e-02 	 3.18587e+00
         0 	 2.65111e-02 	 3.25716e+00
         0 	 2.48623e-02 	 3.23873e+00
         0 	 2.32849e-02 	 3.18343e+00
         0 	 2.15754e-02 	 3.02396e+00
         0 	 1.98916e-02 	 2.91157e+00
         0 	 2.80474e-02 	 3.08101e+00
         0 	 3.18617e-02 	 2.98379e+00
         0 	 2.78840e-02 	 2.97050e+00
         0 	 3.30205e-02 	 2.95046e+00
         0 	 3.02892e-02 	 3.02389e+00
         0 	 2.96842e-02 	 3.16484e+00
         0 	 2.78550e-02 	 3.27209e+00
         0 	 2.94170e-02 	 3.50864e+00
         0 	 2.74510e-02 	 3.43535e+00
         0 	 2.30244e-02 	 3.14371e+00
         0 	 2.56617e-02 	 3.08753e+00
         0 	 2.18350e-02 	 3.30814e+00
         0 	 1.94249e-02 	 3.47698e+00
         0 	 1.76809e-02 	 3.43855e+00
         0 	 2.31110e-02 	 3.23350e+00
         0 	 2.48695e-02 	 3.08502e+00
         0 	 2.27597e-02 	 3.15333e+00
         0 	 1.97746e-02 	 3.18326e+00
         0 	 2.20082e-02 	 3.17062e+00
         0 	 2.31658e-02 	 3.30557e+00
         0 	 2.04030e-02 	 3.38618e+00
         0 	 1.80274e-02 	 3.27393e+00
         0 	 1.90859e-02 	 3.12558e+00
         0 	 2.13744e-02 	 3.13473e+00
         0 	 2.63039e-02 	 3.06146e+00
         0 	 3.05932e-02 	 3.14212e+00
         0 	 2.69686e-02 	 3.38817e+00
         0 	 2.60083e-02 	 3.60157e+00
         0 	 2.95568e-02 	 3.66033e+00
         0 	 2.50263e-02 	 3.55798e+00
         0 	 1.93690e-02 	 3.42939e+00
         0 	 1.73457e-02 	 3.36656e+00
         0 	 2.00173e-02 	 3.33359e+00
         0 	 1.55142e-02 	 3.50555e+00
         0 	 1.08233e-02 	 3.57440e+00
         0 	 1.18222e-02 	 3.45850e+00
         0 	 1.74873e-02 	 3.41853e+00
         0 	 2.32076e-02 	 3.34815e+00
         0 	 2.48473e-02 	 3.25528e+00
         0 	 2.29622e-02 	 3.35034e+00
         0 	 1.77046e-02 	 3.37902e+00
         0 	 2.01020e-02 	 3.44910e+00
         0 	 2.30308e-02 	 3.28819e+00
         0 	 2.75967e-02 	 3.07996e+00
         0 	 2.39698e-02 	 3.06174e+00
         0 	 2.00119e-02 	 3.24991e+00
         0 	 2.01675e-02 	 3.39314e+00
         0 	 2.69609e-02 	 3.33165e+00
         0 	 2.33630e-02 	 3.32409e+00
         0 	 1.84144e-02 	 3.23932e+00
         0 	 1.50824e-02 	 3.17691e+00
         0 	 1.29853e-02 	 3.30163e+00
         0 	 1.13198e-02 	 3.40288e+00
         0 	 1.31283e-02 	 3.28112e+00
         0 	 1.45838e-02 	 3.26133e+00
         0 	 1.61720e-02 	 3.32564e+00
         0 	 1.60402e-02 	 3.25222e+00
         0 	 1.49356e-02 	 3.26884e+00
         0 	 1.53738e-02 	 3.35822e+00
         0 	 1.39465e-02 	 3.44058e+00
         0 	 1.44554e-02 	 3.48501e+00
         0 	 1.55634e-02 	 3.44903e+00
         0 	 1.37057e-02 	 3.47262e+00
         0 	 1.09400e-02 	 3.47899e+00
         0 	 1.03096e-02 	 3.42310e+00
         0 	 1.08453e-02 	 3.24983e+00
         0 	 1.36093e-02 	 3.15186e+00
         0 	 1.42969e-02 	 3.22930e+00
         0 	 1.28223e-02 	 3.32337e+00
         0 	 1.23005e-02 	 3.35437e+00
         0 	 1.72900e-02 	 3.25672e+00
         0 	 1.98874e-02 	 3.18059e+00
         0 	 1.90944e-02 	 3.10437e+00
         0 	 1.96773e-02 	 3.10257e+00
         0 	 1.87638e-02 	 2.92159e+00
         0 	 1.96581e-02 	 2.71165e+00
         0 	 2.24258e-02 	 2.83041e+00
         0 	 2.25189e-02 	 3.01285e+00
         0 	 2.54986e-02 	 3.12672e+00
         0 	 2.46252e-02 	 3.18305e+00
         0 	 1.83544e-02 	 3.08091e+00
         0 	 2.04125e-02 	 3.02503e+00
         0 	 2.83098e-02 	 3.09011e+00
         0 	 2.81539e-02 	 3.09791e+00
         0 	 2.47221e-02 	 3.24422e+00
         0 	 2.39003e-02 	 3.13459e+00
         0 	 2.34911e-02 	 3.19011e+00
         0 	 2.61285e-02 	 3.25099e+00
         0 	 2.69625e-02 	 3.22270e+00
         0 	 2.34315e-02 	 3.18957e+00
         0 	 2.35986e-02 	 3.11985e+00
         0 	 2.75879e-02 	 2.96157e+00
         0 	 2.77296e-02 	 2.93718e+00
         0 	 2.41616e-02 	 3.05550e+00
         0 	 1.93853e-02 	 3.25646e+00
         0 	 2.35855e-02 	 3.29322e+00
         0 	 2.77188e-02 	 3.26059e+00
         0 	 2.63916e-02 	 3.16636e+00
         0 	 2.53535e-02 	 3.12847e+00
         0 	 2.25391e-02 	 3.06772e+00
         0 	 2.07769e-02 	 3.07384e+00
         0 	 2.43097e-02 	 3.06673e+00
         0 	 2.58917e-02 	 3.15773e+00
         0 	 2.57312e-02 	 3.01754e+00
         0 	 2.53163e-02 	 2.95129e+00
         0 	 1.98189e-02 	 2.96286e+00
         0 	 2.17780e-02 	 3.00655e+00
         0 	 2.70944e-02 	 3.22619e+00
         0 	 2.37070e-02 	 3.33759e+00
         0 	 2.16297e-02 	 3.31125e+00
         0 	 2.16634e-02 	 3.21019e+00
         0 	 2.19321e-02 	 2.84743e+00
         0 	 2.19743e-02 	 2.76532e+00
         0 	 2.39414e-02 	 2.86054e+00
         0 	 2.48276e-02 	 2.86694e+00
         0 	 2.35120e-02 	 2.79996e+00
         0 	 1.86618e-02 	 2.85089e+00
         0 	 2.26676e-02 	 3.03827e+00
         0 	 2.67860e-02 	 3.00341e+00
         0 	 2.04517e-02 	 3.19154e+00
         0 	 1.58211e-02 	 3.42653e+00
         0 	 1.58511e-02 	 3.41584e+00
         0 	 1.70579e-02 	 3.36927e+00
         0 	 2.20181e-02 	 3.33689e+00
         0 	 2.70437e-02 	 3.08029e+00
         0 	 2.07448e-02 	 2.93887e+00
         0 	 1.55070e-02 	 2.99711e+00
         0 	 1.85905e-02 	 3.19419e+00
         0 	 2.46804e-02 	 3.12126e+00
         0 	 2.04918e-02 	 2.99445e+00
         0 	 2.24974e-02 	 3.09571e+00
         0 	 2.47851e-02 	 3.18259e+00
         0 	 2.84943e-02 	 3.09800e+00
         0 	 2.74500e-02 	 3.28485e+00
         0 	 2.31524e-02 	 3.27182e+00
         0 	 2.10543e-02 	 3.26340e+00
         0 	 2.42382e-02 	 3.29900e+00
         0 	 2.36099e-02 	 3.54783e+00
         0 	 2.26687e-02 	 3.44136e+00
         0 	 2.47447e-02 	 3.36669e+00
         0 	 2.39880e-02 	 3.25144e+00
         0 	 2.09722e-02 	 3.18481e+00
         0 	 1.83119e-02 	 3.15899e+00
         0 	 2.15834e-02 	 3.14675e+00
         0 	 2.20577e-02 	 3.12391e+00
         0 	 2.34117e-02 	 3.13699e+00
         0 	 1.94635e-02 	 3.22889e+00
         0 	 1.69600e-02 	 3.23662e+00
         0 	 2.15332e-02 	 3.35193e+00
         0 	 2.06643e-02 	 3.24447e+00
         0 	 1.92983e-02 	 3.23561e+00
         0 	 1.82354e-02 	 3.36485e+00
         0 	 2.02646e-02 	 3.34106e+00
         0 	 2.04054e-02 	 2.94466e+00
         0 	 2.52659e-02 	 2.89957e+00
         0 	 2.17433e-02 	 3.05961e+00
         0 	 1.83822e-02 	 3.33857e+00
         0 	 1.96716e-02 	 3.44110e+00
         0 	 2.18730e-02 	 3.26513e+00
         0 	 2.68789e-02 	 3.16761e+00
         0 	 2.74239e-02 	 3.22539e+00
         0 	 2.35748e-02 	 3.34202e+00
         0 	 2.66426e-02 	 3.50422e+00
         0 	 2.74564e-02 	 3.54546e+00
         0 	 2.85753e-02 	 3.42328e+00
         0 	 2.98918e-02 	 3.32868e+00
         0 	 2.92854e-02 	 3.32185e+00
         0 	 2.67809e-02 	 3.47221e+00
         0 	 2.74981e-02 	 3.48416e+00
         0 	 2.35932e-02 	 3.33340e+00
         0 	 2.20871e-02 	 3.10435e+00
         0 	 2.26354e-02 	 3.17659e+00
         0 	 2.55213e-02 	 3.46724e+00
         0 	 2.18073e-02 	 3.57261e+00
         0 	 2.23901e-02 	 3.27994e+00
         0 	 2.68727e-02 	 3.27946e+00
         0 	 2.62720e-02 	 3.32452e+00
         0 	 2.56191e-02 	 3.30419e+00
         0 	 2.75911e-02 	 3.27504e+00
         0 	 2.69443e-02 	 3.21717e+00
         0 	 2.82786e-02 	 3.63393e+00
         0 	 2.94394e-02 	 3.68535e+00
         0 	 2.79655e-02 	 3.50208e+00
         0 	 2.74797e-02 	 3.31002e+00
         0 	 2.98845e-02 	 3.41644e+00
         0 	 3.06715e-02 	 3.65183e+00
         0 	 2.82008e-02 	 3.71315e+00
         0 	 2.82059e-02 	 3.59750e+00
         0 	 3.01270e-02 	 3.45582e+00
         0 	 2.10706e-02 	 3.40134e+00
         0 	 2.42154e-02 	 3.49951e+00
         0 	 2.79469e-02 	 3.49909e+00
         0 	 2.73800e-02 	 3.43085e+00
         0 	 2.82057e-02 	 3.45043e+00
         0 	 2.78315e-02 	 3.55860e+00
         0 	 2.56204e-02 	 3.47386e+00
         0 	 2.89284e-02 	 3.50316e+00
         0 	 2.74056e-02 	 3.47090e+00
         0 	 2.86087e-02 	 3.39147e+00
         0 	 2.96865e-02 	 3.26446e+00
         0 	 2.27204e-02 	 3.11752e+00
         0 	 2.11699e-02 	 3.04934e+00
         0 	 2.21402e-02 	 3.03627e+00
         0 	 2.35038e-02 	 3.25153e+00
         0 	 2.20702e-02 	 3.29788e+00
         0 	 1.71854e-02 	 3.32956e+00
         0 	 1.69907e-02 	 3.31756e+00
         0 	 2.27258e-02 	 3.34796e+00
         0 	 2.74808e-02 	 3.24053e+00
         0 	 2.26176e-02 	 3.12218e+00
         0 	 1.80310e-02 	 3.19428e+00
         0 	 1.84939e-02 	 3.24350e+00
         0 	 2.15050e-02 	 3.38541e+00
         0 	 1.88592e-02 	 3.50863e+00
         0 	 1.58321e-02 	 3.49192e+00
         0 	 1.50597e-02 	 3.24675e+00
         0 	 1.63577e-02 	 3.27130e+00
         0 	 1.83856e-02 	 3.28083e+00
         0 	 1.96757e-02 	 3.14135e+00
         0 	 1.92874e-02 	 3.11361e+00
         0 	 1.99481e-02 	 3.06180e+00
         0 	 2.00383e-02 	 3.07050e+00
         0 	 2.17062e-02 	 3.14070e+00
         0 	 1.94257e-02 	 3.03270e+00
         0 	 1.80378e-02 	 3.00101e+00
         0 	 2.02450e-02 	 3.05862e+00
         0 	 2.18625e-02 	 3.12509e+00
         0 	 2.40138e-02 	 3.14709e+00
         0 	 2.36735e-02 	 3.06910e+00
         0 	 2.17310e-02 	 3.26197e+00
         0 	 2.01167e-02 	 3.27590e+00
         0 	 2.16060e-02 	 3.40421e+00
         0 	 2.07729e-02 	 3.51792e+00
         0 	 2.19472e-02 	 3.42675e+00
         0 	 2.54825e-02 	 3.34214e+00
         0 	 2.88040e-02 	 3.36393e+00
         0 	 2.34730e-02 	 3.17102e+00
         0 	 2.19197e-02 	 3.09511e+00
         0 	 2.49226e-02 	 3.10930e+00
         0 	 2.81872e-02 	 3.07464e+00
         0 	 2.62565e-02 	 3.01821e+00
         0 	 2.18469e-02 	 2.95661e+00
         0 	 2.00985e-02 	 2.88925e+00
         0 	 2.28975e-02 	 2.88726e+00
         0 	 2.41224e-02 	 2.96728e+00
         0 	 2.13524e-02 	 3.18164e+00
         0 	 2.38219e-02 	 3.48373e+00
         0 	 2.38739e-02 	 3.44337e+00
         0 	 2.37090e-02 	 3.27866e+00
         0 	 2.28006e-02 	 3.12853e+00
         0 	 2.85388e-02 	 3.07374e+00
         0 	 2.87713e-02 	 3.06708e+00
         0 	 2.86388e-02 	 3.08732e+00
         0 	 2.83908e-02 	 2.99617e+00
         0 	 2.71625e-02 	 2.98092e+00
         0 	 2.55994e-02 	 3.05083e+00
         0 	 2.74420e-02 	 3.20613e+00
         0 	 2.88308e-02 	 3.34974e+00
         0 	 2.49415e-02 	 3.13658e+00
         0 	 2.35383e-02 	 2.97654e+00
         0 	 2.61377e-02 	 3.10450e+00
         0 	 2.60471e-02 	 3.27448e+00
         0 	 2.66151e-02 	 3.28803e+00
         0 	 2.61780e-02 	 3.38240e+00
         0 	 2.79976e-02 	 3.12114e+00
         0 	 2.56177e-02 	 3.07401e+00
         0 	 2.50927e-02 	 3.10422e+00
         0 	 1.71469e-02 	 3.09245e+00
         0 	 2.15961e-02 	 3.11323e+00
         0 	 2.83923e-02 	 3.09137e+00
         0 	 2.97125e-02 	 3.01358e+00
         0 	 2.63390e-02 	 3.17042e+00
         0 	 2.40091e-02 	 3.33135e+00
         0 	 2.22214e-02 	 3.35174e+00
         0 	 2.13804e-02 	 3.11086e+00
         0 	 2.07810e-02 	 3.10125e+00
         0 	 2.49680e-02 	 3.19829e+00
         0 	 2.92787e-02 	 3.04705e+00
         0 	 2.81297e-02 	 3.18509e+00
         0 	 2.94816e-02 	 3.43028e+00
         0 	 2.78107e-02 	 3.27405e+00
         0 	 2.43402e-02 	 3.23324e+00
         0 	 2.33448e-02 	 3.29897e+00
         0 	 1.89354e-02 	 3.23429e+00
         0 	 2.34392e-02 	 3.08622e+00
         0 	 2.49238e-02 	 3.03210e+00
         0 	 2.51456e-02 	 3.04453e+00
         0 	 2.15197e-02 	 3.06341e+00
         0 	 2.25858e-02 	 3.03873e+00
         0 	 2.64139e-02 	 3.02995e+00
         0 	 2.35502e-02 	 3.05583e+00
         0 	 2.08394e-02 	 3.12729e+00
         0 	 2.25195e-02 	 3.13850e+00
         0 	 2.79117e-02 	 3.11202e+00
         0 	 3.03128e-02 	 3.31006e+00
         0 	 2.11373e-02 	 3.48303e+00
         0 	 2.09788e-02 	 3.55116e+00
         0 	 2.46990e-02 	 3.59432e+00
         0 	 2.77868e-02 	 3.64329e+00
         0 	 3.19396e-02 	 3.57509e+00
         0 	 2.87881e-02 	 3.38739e+00
         0 	 2.27804e-02 	 3.40070e+00
         0 	 2.72838e-02 	 3.36054e+00
         0 	 2.66626e-02 	 3.29075e+00
         0 	 2.30220e-02 	 3.34577e+00
         0 	 2.18947e-02 	 3.35604e+00
         0 	 2.12257e-02 	 3.20464e+00
         0 	 2.47196e-02 	 3.21775e+00
         0 	 2.37596e-02 	 3.26584e+00
         0 	 2.22138e-02 	 3.28510e+00
         0 	 2.06124e-02 	 3.23678e+00
         0 	 2.40941e-02 	 3.31720e+00
         0 	 2.94384e-02 	 3.37906e+00
         0 	 2.52779e-02 	 3.24405e+00
         0 	 2.08089e-02 	 3.23353e+00
         0 	 2.38537e-02 	 3.41795e+00
         0 	 2.49391e-02 	 3.15697e+00
         0 	 2.36702e-02 	 3.02064e+00
         0 	 2.76086e-02 	 3.03663e+00
         0 	 2.83563e-02 	 3.21644e+00
         0 	 2.81585e-02 	 3.43666e+00
         0 	 2.53399e-02 	 3.39898e+00
         0 	 2.60479e-02 	 3.26923e+00
         0 	 2.61703e-02 	 3.21389e+00
         0 	 2.62018e-02 	 3.37095e+00
         0 	 2.54186e-02 	 3.28029e+00
         0 	 2.54285e-02 	 3.10835e+00
         0 	 2.06334e-02 	 3.28147e+00
         0 	 1.62493e-02 	 3.34994e+00
         0 	 2.21031e-02 	 3.29431e+00
         0 	 2.77535e-02 	 3.31402e+00
         0 	 2.80816e-02 	 3.16929e+00
         0 	 2.69398e-02 	 3.18747e+00
         0 	 2.70270e-02 	 3.12230e+00
         0 	 2.26904e-02 	 3.08162e+00
         0 	 2.44161e-02 	 3.25302e+00
         0 	 2.90103e-02 	 3.42444e+00
         0 	 2.79088e-02 	 3.39049e+00
         0 	 2.81172e-02 	 3.44167e+00
         0 	 2.75403e-02 	 3.41890e+00
         0 	 2.66241e-02 	 3.47702e+00
         0 	 2.80010e-02 	 3.33247e+00
