         0 	 1.67015e-03 	 1.93902e+00
         0 	 2.22624e-03 	 1.71583e+00
         0 	 1.84135e-03 	 1.69157e+00
         0 	 1.93659e-03 	 1.65614e+00
         0 	 1.41135e-03 	 1.52813e+00
         0 	 7.33554e-04 	 1.58737e+00
         0 	 8.18373e-04 	 1.55222e+00
         0 	 1.29210e-03 	 1.60762e+00
         0 	 1.07808e-03 	 1.52165e+00
         0 	 7.19981e-04 	 1.58557e+00
         0 	 6.99351e-04 	 1.59557e+00
         0 	 7.88944e-04 	 1.56847e+00
         0 	 8.49274e-04 	 1.55307e+00
         0 	 6.74074e-04 	 1.42822e+00
         0 	 9.91305e-04 	 1.29793e+00
         0 	 7.99436e-04 	 1.34407e+00
         0 	 8.35667e-04 	 1.57774e+00
         0 	 1.66872e-03 	 1.56620e+00
         0 	 1.07327e-03 	 1.63883e+00
         0 	 7.13370e-04 	 1.76634e+00
         0 	 1.19646e-03 	 1.71833e+00
         0 	 7.45706e-04 	 1.88153e+00
         0 	 4.46498e-04 	 1.78978e+00
         0 	 8.30377e-04 	 1.59464e+00
         0 	 1.37416e-03 	 1.48260e+00
         0 	 1.26532e-03 	 1.59237e+00
         0 	 9.21950e-04 	 1.75662e+00
         0 	 7.75362e-04 	 1.59730e+00
         0 	 1.03257e-03 	 1.45730e+00
         0 	 1.45624e-03 	 1.65195e+00
         0 	 1.54968e-03 	 1.60006e+00
         0 	 2.07834e-03 	 1.61227e+00
         0 	 3.40758e-03 	 1.76839e+00
         0 	 1.98439e-03 	 1.85358e+00
         0 	 1.33571e-03 	 2.01098e+00
         0 	 1.21774e-03 	 2.22669e+00
         0 	 1.05926e-03 	 1.94864e+00
         0 	 1.07310e-03 	 1.82526e+00
         0 	 2.00019e-03 	 1.97219e+00
         0 	 1.62872e-03 	 1.86778e+00
         0 	 1.59809e-03 	 1.81861e+00
         0 	 1.55376e-03 	 1.85188e+00
         0 	 1.95662e-03 	 1.87368e+00
         0 	 2.09104e-03 	 2.21204e+00
         0 	 2.19612e-03 	 2.21449e+00
         0 	 1.85389e-03 	 2.10374e+00
         0 	 1.27962e-03 	 1.94186e+00
         0 	 9.52758e-04 	 1.80994e+00
         0 	 7.41300e-04 	 1.86712e+00
         0 	 9.74516e-04 	 1.71268e+00
         0 	 1.03291e-03 	 1.45848e+00
         0 	 1.76483e-03 	 1.42514e+00
         0 	 2.69780e-03 	 1.56865e+00
         0 	 3.19706e-03 	 1.61387e+00
         0 	 2.11257e-03 	 1.66662e+00
         0 	 1.93959e-03 	 1.59590e+00
         0 	 9.96683e-04 	 1.59414e+00
         0 	 1.08030e-03 	 1.67843e+00
         0 	 1.31486e-03 	 1.55385e+00
         0 	 1.36213e-03 	 1.49908e+00
         0 	 1.22961e-03 	 1.60495e+00
         0 	 1.06474e-03 	 1.77128e+00
         0 	 8.39040e-04 	 1.77730e+00
         0 	 1.07945e-03 	 1.60348e+00
         0 	 9.59664e-04 	 1.54722e+00
         0 	 9.45270e-04 	 1.76844e+00
         0 	 1.27506e-03 	 1.88098e+00
         0 	 1.07421e-03 	 1.83132e+00
         0 	 8.85077e-04 	 1.80077e+00
         0 	 6.91438e-04 	 1.85705e+00
         0 	 6.60476e-04 	 1.66638e+00
         0 	 9.49558e-04 	 1.50664e+00
         0 	 1.17729e-03 	 1.74838e+00
         0 	 1.75414e-03 	 1.79100e+00
         0 	 1.50370e-03 	 1.64041e+00
         0 	 1.16595e-03 	 1.58843e+00
         0 	 9.74852e-04 	 1.45424e+00
         0 	 5.88217e-04 	 1.72005e+00
         0 	 5.12306e-04 	 1.75549e+00
         0 	 7.45365e-04 	 1.60558e+00
         0 	 7.57057e-04 	 1.68437e+00
         0 	 6.61989e-04 	 1.82940e+00
         0 	 6.83788e-04 	 1.89934e+00
         0 	 6.83164e-04 	 1.75742e+00
         0 	 6.26433e-04 	 1.71301e+00
         0 	 1.02330e-03 	 1.85563e+00
         0 	 1.26031e-03 	 1.90212e+00
         0 	 1.28894e-03 	 1.69998e+00
         0 	 1.00169e-03 	 1.67848e+00
         0 	 1.03654e-03 	 1.86553e+00
         0 	 9.55678e-04 	 1.81436e+00
         0 	 1.14331e-03 	 1.81924e+00
         0 	 1.34355e-03 	 1.82867e+00
         0 	 1.35182e-03 	 1.63463e+00
         0 	 1.83089e-03 	 1.72405e+00
         0 	 2.17703e-03 	 1.81419e+00
         0 	 2.21146e-03 	 1.72807e+00
         0 	 2.00976e-03 	 1.89753e+00
         0 	 2.05714e-03 	 1.87423e+00
         0 	 1.40909e-03 	 1.74984e+00
         0 	 8.96147e-04 	 1.74316e+00
         0 	 9.28629e-04 	 1.69249e+00
         0 	 7.28472e-04 	 1.56114e+00
         0 	 6.53439e-04 	 1.49103e+00
         0 	 1.23046e-03 	 1.52508e+00
         0 	 1.05685e-03 	 1.50085e+00
         0 	 1.28693e-03 	 1.48781e+00
         0 	 1.06782e-03 	 1.49826e+00
         0 	 1.03750e-03 	 1.48918e+00
         0 	 1.13568e-03 	 1.69178e+00
         0 	 1.12003e-03 	 2.04362e+00
         0 	 9.52371e-04 	 1.94657e+00
         0 	 9.88390e-04 	 1.71953e+00
         0 	 1.05946e-03 	 1.72808e+00
         0 	 1.08164e-03 	 1.63046e+00
         0 	 1.13398e-03 	 1.61082e+00
         0 	 1.07513e-03 	 1.56343e+00
         0 	 1.02599e-03 	 1.49536e+00
         0 	 1.82658e-03 	 1.37830e+00
         0 	 1.50249e-03 	 1.38186e+00
         0 	 1.80376e-03 	 1.56079e+00
         0 	 1.42209e-03 	 1.60131e+00
         0 	 1.63213e-03 	 1.56743e+00
         0 	 1.74810e-03 	 1.62835e+00
         0 	 1.63542e-03 	 1.60022e+00
         0 	 1.24145e-03 	 1.59296e+00
         0 	 1.52881e-03 	 1.61211e+00
         0 	 1.70598e-03 	 1.54774e+00
         0 	 1.73152e-03 	 1.58306e+00
         0 	 2.42451e-03 	 1.55114e+00
         0 	 2.11372e-03 	 1.67658e+00
         0 	 1.21132e-03 	 1.77573e+00
         0 	 9.75095e-04 	 1.75515e+00
         0 	 1.46578e-03 	 1.73833e+00
         0 	 9.28591e-04 	 1.94256e+00
         0 	 8.18318e-04 	 1.84725e+00
         0 	 6.55243e-04 	 1.73015e+00
         0 	 5.59205e-04 	 1.71445e+00
         0 	 5.44175e-04 	 1.49998e+00
         0 	 6.97105e-04 	 1.69766e+00
         0 	 7.97400e-04 	 1.84412e+00
         0 	 5.64239e-04 	 1.89051e+00
         0 	 6.04415e-04 	 2.03047e+00
         0 	 8.94806e-04 	 2.14266e+00
         0 	 9.69263e-04 	 2.08740e+00
         0 	 8.96960e-04 	 2.05048e+00
         0 	 9.13524e-04 	 1.89103e+00
         0 	 1.03611e-03 	 1.88676e+00
         0 	 9.49005e-04 	 1.87176e+00
         0 	 9.95438e-04 	 1.78637e+00
         0 	 9.51201e-04 	 1.74194e+00
         0 	 9.67272e-04 	 1.67896e+00
         0 	 8.53095e-04 	 1.61101e+00
         0 	 7.42458e-04 	 1.73471e+00
         0 	 7.24069e-04 	 1.67631e+00
         0 	 9.90206e-04 	 1.72779e+00
         0 	 6.13134e-04 	 1.97122e+00
         0 	 7.14953e-04 	 2.00101e+00
         0 	 9.32203e-04 	 2.03182e+00
         0 	 1.01779e-03 	 2.13519e+00
         0 	 9.35345e-04 	 2.05420e+00
         0 	 9.03324e-04 	 2.00443e+00
         0 	 1.38756e-03 	 1.86635e+00
         0 	 1.47745e-03 	 1.96636e+00
         0 	 1.13612e-03 	 2.09940e+00
         0 	 1.07093e-03 	 2.04023e+00
         0 	 6.08757e-04 	 2.10876e+00
         0 	 5.29169e-04 	 1.81514e+00
         0 	 6.83366e-04 	 1.69181e+00
         0 	 7.33770e-04 	 1.83705e+00
         0 	 6.31132e-04 	 1.76651e+00
         0 	 4.41730e-04 	 1.85409e+00
         0 	 5.91907e-04 	 1.93798e+00
         0 	 7.02496e-04 	 1.76876e+00
         0 	 9.86198e-04 	 1.68354e+00
         0 	 8.67662e-04 	 1.78426e+00
         0 	 8.16936e-04 	 1.77841e+00
         0 	 7.90593e-04 	 1.75492e+00
         0 	 9.04189e-04 	 1.81818e+00
         0 	 1.05993e-03 	 1.79440e+00
         0 	 9.98760e-04 	 1.71428e+00
         0 	 1.00426e-03 	 1.84767e+00
         0 	 1.17349e-03 	 1.83409e+00
         0 	 1.06517e-03 	 1.75801e+00
         0 	 1.48510e-03 	 1.76118e+00
         0 	 1.44345e-03 	 1.89939e+00
         0 	 7.55154e-04 	 1.85194e+00
         0 	 7.72194e-04 	 1.83694e+00
         0 	 1.15853e-03 	 1.98303e+00
         0 	 9.00398e-04 	 1.85114e+00
         0 	 7.99696e-04 	 1.68279e+00
         0 	 6.00237e-04 	 1.57697e+00
         0 	 8.17620e-04 	 1.64858e+00
         0 	 1.38108e-03 	 1.64736e+00
         0 	 8.47139e-04 	 1.78654e+00
         0 	 5.62726e-04 	 1.91144e+00
         0 	 9.92205e-04 	 1.83729e+00
         0 	 1.12495e-03 	 1.97599e+00
         0 	 1.06726e-03 	 2.04935e+00
         0 	 1.08915e-03 	 2.05562e+00
         0 	 1.29937e-03 	 2.04670e+00
         0 	 1.62845e-03 	 2.06488e+00
         0 	 1.41653e-03 	 2.08216e+00
         0 	 1.88097e-03 	 2.01430e+00
         0 	 1.66040e-03 	 1.87676e+00
         0 	 1.29203e-03 	 1.72016e+00
         0 	 1.24776e-03 	 1.69609e+00
         0 	 1.14381e-03 	 1.70489e+00
         0 	 9.10543e-04 	 1.81486e+00
         0 	 8.04584e-04 	 1.71892e+00
         0 	 9.87026e-04 	 1.66003e+00
         0 	 1.34762e-03 	 1.77130e+00
         0 	 1.30309e-03 	 1.75087e+00
         0 	 9.15106e-04 	 1.74124e+00
         0 	 1.35350e-03 	 1.83308e+00
         0 	 1.56974e-03 	 1.99401e+00
         0 	 1.68585e-03 	 1.94103e+00
         0 	 1.90844e-03 	 1.87823e+00
         0 	 1.89438e-03 	 1.92254e+00
         0 	 1.62488e-03 	 1.94983e+00
         0 	 1.52671e-03 	 1.75145e+00
         0 	 1.56301e-03 	 1.70825e+00
         0 	 1.93900e-03 	 1.87713e+00
         0 	 2.41376e-03 	 1.74971e+00
         0 	 1.86498e-03 	 1.70437e+00
         0 	 1.14744e-03 	 1.83364e+00
         0 	 1.16885e-03 	 1.78274e+00
         0 	 1.05342e-03 	 1.75268e+00
         0 	 7.87703e-04 	 1.78742e+00
         0 	 1.17129e-03 	 1.90544e+00
         0 	 2.03516e-03 	 1.86834e+00
         0 	 2.55755e-03 	 1.89705e+00
         0 	 2.30824e-03 	 1.94262e+00
         0 	 1.38097e-03 	 1.75988e+00
         0 	 8.21964e-04 	 1.65079e+00
         0 	 8.23357e-04 	 1.67377e+00
         0 	 1.10142e-03 	 1.64520e+00
         0 	 1.65474e-03 	 1.65007e+00
         0 	 1.50118e-03 	 1.70953e+00
         0 	 2.51120e-03 	 1.71878e+00
         0 	 1.92003e-03 	 1.74127e+00
         0 	 1.62167e-03 	 1.77386e+00
         0 	 1.44027e-03 	 1.69937e+00
         0 	 8.37608e-04 	 1.80484e+00
         0 	 6.77349e-04 	 1.84915e+00
         0 	 1.02995e-03 	 1.97392e+00
         0 	 1.35122e-03 	 2.04288e+00
         0 	 1.22402e-03 	 2.02596e+00
         0 	 6.01807e-04 	 1.95059e+00
         0 	 4.67585e-04 	 1.92751e+00
         0 	 5.45094e-04 	 1.86921e+00
         0 	 8.94083e-04 	 1.80797e+00
         0 	 1.00873e-03 	 1.83779e+00
         0 	 8.39353e-04 	 1.95965e+00
         0 	 5.88974e-04 	 2.09147e+00
         0 	 7.47063e-04 	 1.91637e+00
         0 	 6.31363e-04 	 1.87077e+00
         0 	 5.94540e-04 	 1.77664e+00
         0 	 6.99973e-04 	 1.72285e+00
         0 	 9.32546e-04 	 1.78646e+00
         0 	 1.69847e-03 	 1.87863e+00
         0 	 1.84356e-03 	 1.83419e+00
         0 	 1.74437e-03 	 1.80519e+00
         0 	 7.93706e-04 	 1.86046e+00
         0 	 6.23622e-04 	 1.84173e+00
         0 	 7.75920e-04 	 1.99583e+00
         0 	 1.03676e-03 	 2.05493e+00
         0 	 1.28756e-03 	 1.92593e+00
         0 	 1.12166e-03 	 1.82893e+00
         0 	 1.30564e-03 	 1.65656e+00
         0 	 9.02380e-04 	 1.77860e+00
         0 	 1.32653e-03 	 1.90546e+00
         0 	 1.39219e-03 	 1.90301e+00
         0 	 1.07138e-03 	 1.87920e+00
         0 	 1.14199e-03 	 1.83470e+00
         0 	 1.06684e-03 	 1.75231e+00
         0 	 1.22064e-03 	 1.62854e+00
         0 	 1.11163e-03 	 1.69854e+00
         0 	 9.25544e-04 	 1.91399e+00
         0 	 8.19229e-04 	 2.13640e+00
         0 	 9.44654e-04 	 2.00827e+00
         0 	 1.10366e-03 	 1.91111e+00
         0 	 1.15353e-03 	 1.83159e+00
         0 	 1.80737e-03 	 1.88824e+00
         0 	 1.87067e-03 	 1.87935e+00
         0 	 2.00996e-03 	 1.81221e+00
         0 	 1.68301e-03 	 1.81885e+00
         0 	 1.45701e-03 	 1.87305e+00
         0 	 1.24411e-03 	 1.79519e+00
         0 	 1.57595e-03 	 1.69854e+00
         0 	 1.39615e-03 	 1.80947e+00
         0 	 1.82360e-03 	 1.98759e+00
         0 	 2.62548e-03 	 2.19123e+00
         0 	 2.68072e-03 	 2.13161e+00
         0 	 1.39434e-03 	 2.13268e+00
         0 	 1.21511e-03 	 2.22056e+00
         0 	 1.16445e-03 	 2.03968e+00
         0 	 8.84025e-04 	 1.95301e+00
         0 	 9.95303e-04 	 2.11423e+00
         0 	 9.42898e-04 	 2.19108e+00
         0 	 1.08714e-03 	 2.00419e+00
         0 	 1.19613e-03 	 1.93862e+00
         0 	 1.28895e-03 	 2.01488e+00
         0 	 1.77357e-03 	 2.04324e+00
         0 	 2.38583e-03 	 2.15874e+00
         0 	 2.33436e-03 	 2.06822e+00
         0 	 1.62915e-03 	 2.00938e+00
         0 	 1.21916e-03 	 1.94376e+00
         0 	 8.91269e-04 	 2.03121e+00
         0 	 7.58906e-04 	 2.16388e+00
         0 	 1.11437e-03 	 2.23495e+00
         0 	 1.13267e-03 	 2.22013e+00
         0 	 8.25962e-04 	 2.10697e+00
         0 	 8.85730e-04 	 2.00245e+00
         0 	 9.10190e-04 	 2.06629e+00
         0 	 1.21201e-03 	 2.29540e+00
         0 	 1.60848e-03 	 2.10982e+00
         0 	 1.71049e-03 	 1.96690e+00
         0 	 1.13236e-03 	 1.98663e+00
         0 	 8.30524e-04 	 2.06097e+00
         0 	 8.18768e-04 	 1.99835e+00
         0 	 6.18048e-04 	 2.05100e+00
         0 	 5.38245e-04 	 2.10102e+00
         0 	 6.84672e-04 	 2.07274e+00
         0 	 9.07363e-04 	 1.91136e+00
         0 	 9.52963e-04 	 1.88858e+00
         0 	 8.32979e-04 	 1.73671e+00
         0 	 1.09946e-03 	 1.80816e+00
         0 	 1.33809e-03 	 1.82851e+00
         0 	 1.22496e-03 	 2.06903e+00
         0 	 6.06574e-04 	 1.94343e+00
         0 	 5.52032e-04 	 1.81984e+00
         0 	 8.71759e-04 	 1.68591e+00
         0 	 8.05269e-04 	 1.75352e+00
         0 	 7.26543e-04 	 1.90138e+00
         0 	 8.50592e-04 	 2.13483e+00
         0 	 8.59813e-04 	 2.14677e+00
         0 	 1.00578e-03 	 2.01540e+00
         0 	 1.13158e-03 	 2.06463e+00
         0 	 9.32528e-04 	 2.07725e+00
         0 	 1.42263e-03 	 2.03930e+00
         0 	 1.13233e-03 	 2.24304e+00
         0 	 9.99297e-04 	 2.25936e+00
         0 	 1.38047e-03 	 2.07268e+00
         0 	 2.62882e-03 	 2.11797e+00
         0 	 2.66940e-03 	 2.22809e+00
         0 	 2.21726e-03 	 2.08363e+00
         0 	 2.92162e-03 	 2.09420e+00
         0 	 4.09910e-03 	 2.28077e+00
         0 	 3.68712e-03 	 2.25375e+00
         0 	 2.27436e-03 	 2.09794e+00
         0 	 1.58397e-03 	 1.96484e+00
         0 	 2.00465e-03 	 1.85685e+00
         0 	 3.06073e-03 	 1.99937e+00
         0 	 3.38782e-03 	 2.09318e+00
         0 	 2.75278e-03 	 1.94185e+00
         0 	 2.58917e-03 	 1.84918e+00
         0 	 1.86620e-03 	 1.91229e+00
         0 	 1.83199e-03 	 1.70495e+00
         0 	 1.59453e-03 	 1.73481e+00
         0 	 2.46595e-03 	 1.76279e+00
         0 	 2.62209e-03 	 1.80810e+00
         0 	 3.15480e-03 	 1.86621e+00
         0 	 2.43424e-03 	 1.97098e+00
         0 	 2.47656e-03 	 1.82590e+00
         0 	 1.85195e-03 	 1.84826e+00
         0 	 1.47813e-03 	 1.93280e+00
         0 	 1.40929e-03 	 1.94923e+00
         0 	 1.01223e-03 	 1.90781e+00
         0 	 2.24992e-03 	 1.74625e+00
         0 	 1.73650e-03 	 1.65091e+00
         0 	 8.30779e-04 	 1.68000e+00
         0 	 1.09297e-03 	 1.61089e+00
         0 	 9.24225e-04 	 1.62378e+00
         0 	 6.85722e-04 	 1.56091e+00
         0 	 8.91084e-04 	 1.49849e+00
         0 	 1.07048e-03 	 1.54251e+00
         0 	 9.50170e-04 	 1.68471e+00
         0 	 1.34539e-03 	 1.84081e+00
         0 	 1.55194e-03 	 1.89793e+00
         0 	 1.12339e-03 	 1.72913e+00
         0 	 1.15400e-03 	 1.52817e+00
         0 	 1.22573e-03 	 1.48826e+00
         0 	 1.84952e-03 	 1.47210e+00
         0 	 1.87545e-03 	 1.44667e+00
         0 	 8.10484e-04 	 1.52644e+00
         0 	 8.35986e-04 	 1.76419e+00
         0 	 1.54232e-03 	 1.79040e+00
         0 	 1.15692e-03 	 1.76639e+00
         0 	 9.94886e-04 	 1.86715e+00
         0 	 9.03627e-04 	 1.88866e+00
         0 	 1.25727e-03 	 1.88314e+00
         0 	 1.34627e-03 	 1.87161e+00
         0 	 1.16493e-03 	 1.68412e+00
         0 	 1.09528e-03 	 1.75495e+00
         0 	 1.79424e-03 	 1.79091e+00
         0 	 1.72863e-03 	 1.74448e+00
         0 	 8.50096e-04 	 1.75726e+00
         0 	 1.08036e-03 	 1.51843e+00
         0 	 1.19851e-03 	 1.62022e+00
         0 	 7.10927e-04 	 1.76526e+00
         0 	 5.13212e-04 	 1.75879e+00
         0 	 5.51289e-04 	 1.76651e+00
         0 	 7.23992e-04 	 1.70148e+00
         0 	 8.30837e-04 	 1.83269e+00
         0 	 6.21893e-04 	 1.91073e+00
         0 	 5.00022e-04 	 1.94240e+00
         0 	 6.40341e-04 	 1.79927e+00
         0 	 7.17438e-04 	 1.69245e+00
         0 	 7.09167e-04 	 1.55999e+00
         0 	 6.26239e-04 	 1.54801e+00
         0 	 5.95088e-04 	 1.69942e+00
         0 	 8.41067e-04 	 1.78978e+00
         0 	 1.20230e-03 	 1.84152e+00
         0 	 1.11825e-03 	 1.82584e+00
         0 	 1.29155e-03 	 1.83434e+00
         0 	 1.12064e-03 	 1.94389e+00
         0 	 1.75501e-03 	 1.92478e+00
         0 	 1.55392e-03 	 1.77695e+00
         0 	 1.52198e-03 	 1.79758e+00
         0 	 1.39923e-03 	 1.93963e+00
         0 	 1.18976e-03 	 1.89418e+00
         0 	 1.35607e-03 	 1.86285e+00
         0 	 1.68651e-03 	 1.76061e+00
         0 	 2.36306e-03 	 1.61715e+00
         0 	 2.46611e-03 	 1.63296e+00
         0 	 2.37812e-03 	 1.45858e+00
         0 	 1.57254e-03 	 1.49554e+00
         0 	 2.36171e-03 	 1.48454e+00
         0 	 1.83211e-03 	 1.58709e+00
         0 	 1.28651e-03 	 1.77643e+00
         0 	 1.15151e-03 	 1.82304e+00
         0 	 7.78461e-04 	 1.63377e+00
         0 	 8.54700e-04 	 1.46648e+00
         0 	 9.92972e-04 	 1.29858e+00
         0 	 1.04826e-03 	 1.43127e+00
         0 	 1.44265e-03 	 1.55975e+00
         0 	 1.31416e-03 	 1.74966e+00
         0 	 1.34097e-03 	 1.86805e+00
         0 	 1.72932e-03 	 1.62724e+00
         0 	 2.43360e-03 	 1.51516e+00
         0 	 2.10216e-03 	 1.54738e+00
         0 	 1.47512e-03 	 1.57349e+00
         0 	 1.35219e-03 	 1.61518e+00
         0 	 1.56081e-03 	 1.64885e+00
         0 	 1.45045e-03 	 1.63227e+00
         0 	 1.32368e-03 	 1.58078e+00
         0 	 1.53503e-03 	 1.69855e+00
         0 	 2.81716e-03 	 1.81276e+00
         0 	 4.09898e-03 	 1.84271e+00
         0 	 2.18712e-03 	 1.90671e+00
         0 	 2.57802e-03 	 1.88716e+00
         0 	 2.96469e-03 	 1.80003e+00
         0 	 1.96055e-03 	 1.85036e+00
         0 	 1.94957e-03 	 1.87399e+00
         0 	 2.20251e-03 	 1.78441e+00
         0 	 1.46381e-03 	 1.86931e+00
         0 	 1.18295e-03 	 1.87113e+00
         0 	 1.91510e-03 	 1.82706e+00
         0 	 1.75616e-03 	 1.86701e+00
         0 	 1.30293e-03 	 1.94251e+00
         0 	 2.14989e-03 	 1.91519e+00
         0 	 1.97576e-03 	 1.86487e+00
         0 	 1.14314e-03 	 1.81274e+00
         0 	 1.23896e-03 	 1.80115e+00
         0 	 1.55757e-03 	 1.78334e+00
         0 	 1.67698e-03 	 1.77323e+00
         0 	 1.49950e-03 	 1.81858e+00
         0 	 1.04937e-03 	 1.94594e+00
         0 	 9.28325e-04 	 2.13482e+00
         0 	 7.95593e-04 	 2.26896e+00
         0 	 8.39381e-04 	 2.20711e+00
         0 	 1.38195e-03 	 2.08094e+00
         0 	 2.75361e-03 	 1.93423e+00
         0 	 2.17761e-03 	 1.90344e+00
         0 	 1.20089e-03 	 1.88165e+00
         0 	 9.77400e-04 	 1.83214e+00
         0 	 1.05636e-03 	 1.81676e+00
         0 	 1.34323e-03 	 1.67718e+00
         0 	 1.45650e-03 	 1.55854e+00
         0 	 1.33546e-03 	 1.48752e+00
         0 	 1.66268e-03 	 1.43609e+00
         0 	 2.38185e-03 	 1.59280e+00
         0 	 2.05117e-03 	 1.68921e+00
         0 	 1.82419e-03 	 1.76042e+00
         0 	 2.77474e-03 	 1.75179e+00
         0 	 2.90535e-03 	 1.85957e+00
         0 	 1.71202e-03 	 1.97816e+00
         0 	 1.22854e-03 	 1.88638e+00
         0 	 1.49908e-03 	 1.66049e+00
         0 	 1.54483e-03 	 1.86589e+00
         0 	 1.95446e-03 	 1.99035e+00
         0 	 1.24404e-03 	 2.01773e+00
         0 	 7.41176e-04 	 1.90500e+00
         0 	 6.12324e-04 	 1.82835e+00
         0 	 4.86033e-04 	 1.88644e+00
         0 	 5.20160e-04 	 1.89294e+00
         0 	 7.70470e-04 	 1.81873e+00
         0 	 6.85686e-04 	 1.80998e+00
         0 	 6.15890e-04 	 1.92757e+00
         0 	 7.70409e-04 	 1.97706e+00
         0 	 1.10532e-03 	 1.77156e+00
         0 	 1.42893e-03 	 1.63667e+00
         0 	 1.39559e-03 	 1.79598e+00
         0 	 1.31058e-03 	 1.90190e+00
         0 	 2.50205e-03 	 1.96258e+00
         0 	 3.27472e-03 	 2.07200e+00
         0 	 3.43895e-03 	 1.94881e+00
         0 	 1.64558e-03 	 1.85256e+00
         0 	 7.27337e-04 	 1.98081e+00
         0 	 7.31266e-04 	 2.03510e+00
         0 	 1.51847e-03 	 1.85611e+00
         0 	 1.27357e-03 	 1.91520e+00
         0 	 8.29729e-04 	 1.84859e+00
         0 	 6.98041e-04 	 1.77148e+00
         0 	 5.55668e-04 	 1.77191e+00
         0 	 5.84557e-04 	 1.70224e+00
         0 	 5.80655e-04 	 1.81471e+00
         0 	 8.14648e-04 	 1.97670e+00
         0 	 4.70944e-04 	 2.00737e+00
         0 	 3.05820e-04 	 1.90135e+00
         0 	 4.25361e-04 	 1.90069e+00
         0 	 4.94138e-04 	 2.10182e+00
         0 	 6.19614e-04 	 2.17995e+00
         0 	 5.31606e-04 	 2.10849e+00
         0 	 8.34404e-04 	 1.84923e+00
         0 	 1.58191e-03 	 1.85569e+00
         0 	 2.94410e-03 	 1.93007e+00
         0 	 3.31178e-03 	 1.87751e+00
         0 	 2.55482e-03 	 1.77117e+00
         0 	 3.10326e-03 	 1.94881e+00
         0 	 2.10949e-03 	 2.06503e+00
         0 	 2.22226e-03 	 1.90083e+00
         0 	 2.34801e-03 	 1.89479e+00
         0 	 1.90961e-03 	 2.12914e+00
         0 	 1.54979e-03 	 2.00197e+00
         0 	 1.19781e-03 	 1.87709e+00
         0 	 9.19361e-04 	 2.04088e+00
         0 	 1.27392e-03 	 2.16592e+00
         0 	 2.07025e-03 	 2.12395e+00
         0 	 2.58367e-03 	 2.25083e+00
         0 	 2.43022e-03 	 2.15695e+00
         0 	 1.85721e-03 	 2.01640e+00
         0 	 1.57272e-03 	 1.90304e+00
         0 	 1.26483e-03 	 1.83933e+00
         0 	 9.07462e-04 	 1.99101e+00
