         0 	 5.05095e-03 	 2.42362e+00
         0 	 5.42139e-03 	 2.46410e+00
         0 	 3.96532e-03 	 2.51661e+00
         0 	 3.32762e-03 	 2.46121e+00
         0 	 4.33969e-03 	 2.42946e+00
         0 	 3.73725e-03 	 2.61890e+00
         0 	 4.82837e-03 	 2.55884e+00
         0 	 3.36267e-03 	 2.45106e+00
         0 	 3.68619e-03 	 2.49446e+00
         0 	 3.70925e-03 	 2.63171e+00
         0 	 3.73787e-03 	 2.55081e+00
         0 	 4.34124e-03 	 2.57825e+00
         0 	 4.06015e-03 	 2.64441e+00
         0 	 3.95251e-03 	 2.59075e+00
         0 	 2.34078e-03 	 2.45766e+00
         0 	 2.77675e-03 	 2.38481e+00
         0 	 3.38136e-03 	 2.41297e+00
         0 	 4.01186e-03 	 2.52262e+00
         0 	 3.56054e-03 	 2.54987e+00
         0 	 3.81629e-03 	 2.49000e+00
         0 	 3.75656e-03 	 2.63009e+00
         0 	 2.74235e-03 	 2.57691e+00
         0 	 4.31490e-03 	 2.42014e+00
         0 	 5.21714e-03 	 2.60086e+00
         0 	 4.71888e-03 	 2.47442e+00
         0 	 3.70641e-03 	 2.38700e+00
         0 	 3.77692e-03 	 2.55268e+00
         0 	 3.58486e-03 	 2.57996e+00
         0 	 4.85369e-03 	 2.46580e+00
         0 	 3.55517e-03 	 2.38004e+00
         0 	 2.76953e-03 	 2.43838e+00
         0 	 3.92121e-03 	 2.59622e+00
         0 	 2.64483e-03 	 2.59992e+00
         0 	 3.25187e-03 	 2.55240e+00
         0 	 2.55340e-03 	 2.61621e+00
         0 	 2.72700e-03 	 2.67356e+00
         0 	 2.75432e-03 	 2.49845e+00
         0 	 3.75197e-03 	 2.43631e+00
         0 	 3.74339e-03 	 2.47665e+00
         0 	 3.95504e-03 	 2.30634e+00
         0 	 4.02169e-03 	 2.42814e+00
         0 	 2.78061e-03 	 2.55324e+00
         0 	 3.33485e-03 	 2.54635e+00
         0 	 3.79685e-03 	 2.46775e+00
         0 	 2.58863e-03 	 2.52082e+00
         0 	 2.29745e-03 	 2.48068e+00
         0 	 2.45565e-03 	 2.54386e+00
         0 	 2.27662e-03 	 2.51915e+00
         0 	 1.86534e-03 	 2.55324e+00
         0 	 2.21361e-03 	 2.50153e+00
         0 	 2.66246e-03 	 2.48687e+00
         0 	 2.61919e-03 	 2.31266e+00
         0 	 2.88133e-03 	 2.28425e+00
         0 	 4.52560e-03 	 2.37276e+00
         0 	 4.86440e-03 	 2.57495e+00
         0 	 4.84137e-03 	 2.79795e+00
         0 	 3.73511e-03 	 2.63755e+00
         0 	 3.88825e-03 	 2.42062e+00
         0 	 3.14665e-03 	 2.58513e+00
         0 	 3.49590e-03 	 2.66252e+00
         0 	 4.61620e-03 	 2.48689e+00
         0 	 3.14109e-03 	 2.47554e+00
         0 	 2.72132e-03 	 2.45904e+00
         0 	 3.49983e-03 	 2.50473e+00
         0 	 3.58129e-03 	 2.35816e+00
         0 	 3.36744e-03 	 2.35966e+00
         0 	 2.64067e-03 	 2.52547e+00
         0 	 2.66730e-03 	 2.48020e+00
         0 	 3.01805e-03 	 2.48353e+00
         0 	 3.07041e-03 	 2.45161e+00
         0 	 2.28595e-03 	 2.42667e+00
         0 	 1.62459e-03 	 2.36898e+00
         0 	 1.51376e-03 	 2.48604e+00
         0 	 1.60953e-03 	 2.65593e+00
         0 	 1.73288e-03 	 2.59525e+00
         0 	 2.84054e-03 	 2.67319e+00
         0 	 3.13862e-03 	 2.67493e+00
         0 	 3.70618e-03 	 2.46357e+00
         0 	 2.34069e-03 	 2.46756e+00
         0 	 3.27702e-03 	 2.46692e+00
         0 	 4.13596e-03 	 2.46391e+00
         0 	 3.06005e-03 	 2.70416e+00
         0 	 2.45863e-03 	 2.57855e+00
         0 	 2.01557e-03 	 2.46169e+00
         0 	 3.06982e-03 	 2.43359e+00
         0 	 5.07188e-03 	 2.55382e+00
         0 	 4.34539e-03 	 2.65055e+00
         0 	 4.25251e-03 	 2.62858e+00
         0 	 3.51237e-03 	 2.44234e+00
         0 	 2.90567e-03 	 2.55614e+00
         0 	 3.01860e-03 	 2.66038e+00
         0 	 4.18887e-03 	 2.81448e+00
         0 	 5.17285e-03 	 2.73780e+00
         0 	 5.08257e-03 	 2.69489e+00
         0 	 4.11126e-03 	 2.60044e+00
         0 	 5.87609e-03 	 2.61535e+00
         0 	 5.23909e-03 	 2.60239e+00
         0 	 5.71483e-03 	 2.61932e+00
         0 	 4.56693e-03 	 2.65645e+00
         0 	 3.58782e-03 	 2.51273e+00
         0 	 3.42908e-03 	 2.45124e+00
         0 	 5.91687e-03 	 2.56450e+00
         0 	 3.66901e-03 	 2.49683e+00
         0 	 4.36490e-03 	 2.62537e+00
         0 	 4.78975e-03 	 2.65040e+00
         0 	 3.73003e-03 	 2.51569e+00
         0 	 3.61646e-03 	 2.44628e+00
         0 	 4.13017e-03 	 2.52003e+00
         0 	 4.66086e-03 	 2.67386e+00
         0 	 3.50123e-03 	 2.58086e+00
         0 	 3.85040e-03 	 2.50829e+00
         0 	 5.86986e-03 	 2.52997e+00
         0 	 5.18841e-03 	 2.49686e+00
         0 	 4.15306e-03 	 2.48718e+00
         0 	 4.28956e-03 	 2.54094e+00
         0 	 2.72204e-03 	 2.68474e+00
         0 	 3.53040e-03 	 2.55583e+00
         0 	 4.63890e-03 	 2.53300e+00
         0 	 4.89308e-03 	 2.64042e+00
         0 	 3.73038e-03 	 2.59129e+00
         0 	 2.50335e-03 	 2.62183e+00
         0 	 4.77380e-03 	 2.60923e+00
         0 	 5.80539e-03 	 2.68031e+00
         0 	 3.18607e-03 	 2.53394e+00
         0 	 3.82786e-03 	 2.56943e+00
         0 	 3.80262e-03 	 2.63759e+00
         0 	 3.58639e-03 	 2.60379e+00
         0 	 2.57470e-03 	 2.54233e+00
         0 	 3.92847e-03 	 2.45318e+00
         0 	 6.16595e-03 	 2.44073e+00
         0 	 3.60816e-03 	 2.59462e+00
         0 	 3.33761e-03 	 2.56179e+00
         0 	 3.84972e-03 	 2.57523e+00
         0 	 3.42570e-03 	 2.64743e+00
         0 	 3.41816e-03 	 2.50991e+00
         0 	 3.10336e-03 	 2.45787e+00
         0 	 3.26687e-03 	 2.45724e+00
         0 	 5.81221e-03 	 2.65146e+00
         0 	 5.60958e-03 	 2.75869e+00
         0 	 4.26960e-03 	 2.74311e+00
         0 	 4.61655e-03 	 2.64531e+00
         0 	 4.79425e-03 	 2.46086e+00
         0 	 3.02607e-03 	 2.48860e+00
         0 	 3.19629e-03 	 2.49997e+00
         0 	 3.14071e-03 	 2.51468e+00
         0 	 4.45408e-03 	 2.55235e+00
         0 	 5.95075e-03 	 2.51024e+00
         0 	 4.42634e-03 	 2.40455e+00
         0 	 5.28368e-03 	 2.38358e+00
         0 	 4.15249e-03 	 2.62300e+00
         0 	 3.61211e-03 	 2.61028e+00
         0 	 4.36593e-03 	 2.63459e+00
         0 	 4.62865e-03 	 2.77252e+00
         0 	 5.76008e-03 	 2.86504e+00
         0 	 4.80652e-03 	 2.69993e+00
         0 	 4.37642e-03 	 2.64206e+00
         0 	 4.09308e-03 	 2.79688e+00
         0 	 3.42839e-03 	 2.48609e+00
         0 	 3.55647e-03 	 2.48751e+00
         0 	 3.80184e-03 	 2.58873e+00
         0 	 3.82615e-03 	 2.67191e+00
         0 	 5.98322e-03 	 2.61763e+00
         0 	 6.00753e-03 	 2.47892e+00
         0 	 4.96840e-03 	 2.55059e+00
         0 	 3.51253e-03 	 2.72795e+00
         0 	 4.93267e-03 	 2.73100e+00
         0 	 5.05558e-03 	 2.63791e+00
         0 	 3.44617e-03 	 2.46878e+00
         0 	 3.29389e-03 	 2.39275e+00
         0 	 3.44627e-03 	 2.35678e+00
         0 	 3.76506e-03 	 2.69927e+00
         0 	 6.17624e-03 	 2.74949e+00
         0 	 4.26886e-03 	 2.79877e+00
         0 	 3.82494e-03 	 2.67081e+00
         0 	 5.32379e-03 	 2.64921e+00
         0 	 3.62828e-03 	 2.74143e+00
         0 	 3.31286e-03 	 2.54158e+00
         0 	 4.61590e-03 	 2.42927e+00
         0 	 4.60212e-03 	 2.68865e+00
         0 	 3.65307e-03 	 2.66607e+00
         0 	 3.99169e-03 	 2.54996e+00
         0 	 4.41860e-03 	 2.62968e+00
         0 	 3.82641e-03 	 2.67591e+00
         0 	 3.11892e-03 	 2.55357e+00
         0 	 2.73334e-03 	 2.53552e+00
         0 	 2.84573e-03 	 2.50663e+00
         0 	 3.34583e-03 	 2.47328e+00
         0 	 2.59688e-03 	 2.55711e+00
         0 	 2.26459e-03 	 2.56859e+00
         0 	 3.84308e-03 	 2.52353e+00
         0 	 3.31330e-03 	 2.45424e+00
         0 	 2.47180e-03 	 2.53699e+00
         0 	 2.86767e-03 	 2.52003e+00
         0 	 2.38367e-03 	 2.60847e+00
         0 	 3.02985e-03 	 2.58845e+00
         0 	 4.44430e-03 	 2.60071e+00
         0 	 4.98168e-03 	 2.57860e+00
         0 	 3.12163e-03 	 2.55075e+00
         0 	 3.19186e-03 	 2.55724e+00
         0 	 3.45082e-03 	 2.74946e+00
         0 	 5.32349e-03 	 2.73844e+00
         0 	 4.71616e-03 	 2.68452e+00
         0 	 4.46932e-03 	 2.65999e+00
         0 	 3.81857e-03 	 2.63831e+00
         0 	 3.16749e-03 	 2.75262e+00
         0 	 3.05709e-03 	 2.74464e+00
         0 	 3.21365e-03 	 2.70001e+00
         0 	 2.24199e-03 	 2.80218e+00
         0 	 2.97908e-03 	 2.52889e+00
         0 	 3.95506e-03 	 2.45557e+00
         0 	 3.72792e-03 	 2.55586e+00
         0 	 2.69168e-03 	 2.60746e+00
         0 	 2.93674e-03 	 2.68394e+00
         0 	 4.16705e-03 	 2.84955e+00
         0 	 4.88955e-03 	 2.86601e+00
         0 	 4.09519e-03 	 2.64683e+00
         0 	 3.38853e-03 	 2.48333e+00
         0 	 3.94937e-03 	 2.69820e+00
         0 	 4.16879e-03 	 2.64296e+00
         0 	 3.85196e-03 	 2.57205e+00
         0 	 3.63478e-03 	 2.49188e+00
         0 	 4.52506e-03 	 2.49931e+00
         0 	 4.71481e-03 	 2.56983e+00
         0 	 4.17986e-03 	 2.48419e+00
         0 	 3.57770e-03 	 2.66466e+00
         0 	 3.62143e-03 	 2.54403e+00
         0 	 4.08726e-03 	 2.47810e+00
         0 	 4.16391e-03 	 2.59525e+00
         0 	 5.17446e-03 	 2.61259e+00
         0 	 4.74235e-03 	 2.69515e+00
         0 	 4.73861e-03 	 2.54193e+00
         0 	 4.02174e-03 	 2.39018e+00
         0 	 3.06484e-03 	 2.37613e+00
         0 	 4.28411e-03 	 2.54164e+00
         0 	 6.35260e-03 	 2.69421e+00
         0 	 4.93028e-03 	 2.68822e+00
         0 	 4.94213e-03 	 2.63045e+00
         0 	 4.60079e-03 	 2.52115e+00
         0 	 4.97777e-03 	 2.57525e+00
         0 	 4.31880e-03 	 2.45259e+00
         0 	 4.09794e-03 	 2.41053e+00
         0 	 5.06050e-03 	 2.41879e+00
         0 	 3.87362e-03 	 2.55773e+00
         0 	 3.46305e-03 	 2.59041e+00
         0 	 4.55424e-03 	 2.64299e+00
         0 	 4.44107e-03 	 2.43463e+00
         0 	 3.82881e-03 	 2.25377e+00
         0 	 2.53616e-03 	 2.42129e+00
         0 	 3.13845e-03 	 2.55857e+00
         0 	 4.16127e-03 	 2.51002e+00
         0 	 3.96224e-03 	 2.65276e+00
         0 	 3.66832e-03 	 2.51418e+00
         0 	 3.79280e-03 	 2.45779e+00
         0 	 3.88039e-03 	 2.51063e+00
         0 	 2.92292e-03 	 2.61795e+00
         0 	 2.72327e-03 	 2.72669e+00
         0 	 3.52990e-03 	 2.58515e+00
         0 	 5.55873e-03 	 2.46179e+00
         0 	 4.59430e-03 	 2.39148e+00
         0 	 3.87284e-03 	 2.35501e+00
         0 	 3.50425e-03 	 2.51224e+00
         0 	 4.23789e-03 	 2.53418e+00
         0 	 4.87620e-03 	 2.46373e+00
         0 	 3.58069e-03 	 2.56605e+00
         0 	 3.12603e-03 	 2.59442e+00
         0 	 3.63403e-03 	 2.54579e+00
         0 	 3.20478e-03 	 2.53013e+00
         0 	 3.56691e-03 	 2.55930e+00
         0 	 2.53884e-03 	 2.53118e+00
         0 	 2.23412e-03 	 2.54925e+00
         0 	 2.43139e-03 	 2.47142e+00
         0 	 2.81618e-03 	 2.45923e+00
         0 	 2.24212e-03 	 2.65238e+00
         0 	 3.12628e-03 	 2.62353e+00
         0 	 2.60897e-03 	 2.52262e+00
         0 	 2.72021e-03 	 2.46344e+00
         0 	 2.42764e-03 	 2.48176e+00
         0 	 1.91814e-03 	 2.48717e+00
         0 	 2.09477e-03 	 2.38843e+00
         0 	 3.40739e-03 	 2.46800e+00
         0 	 3.75567e-03 	 2.67763e+00
         0 	 4.21890e-03 	 2.73316e+00
         0 	 4.29692e-03 	 2.59396e+00
         0 	 4.22684e-03 	 2.68921e+00
         0 	 5.15469e-03 	 2.65320e+00
         0 	 3.96834e-03 	 2.59366e+00
         0 	 3.67106e-03 	 2.59335e+00
         0 	 4.58796e-03 	 2.56252e+00
         0 	 3.50449e-03 	 2.65622e+00
         0 	 2.96301e-03 	 2.64789e+00
         0 	 3.00038e-03 	 2.64637e+00
         0 	 2.94652e-03 	 2.65898e+00
         0 	 2.02659e-03 	 2.58562e+00
         0 	 1.95941e-03 	 2.64414e+00
         0 	 2.17887e-03 	 2.64386e+00
         0 	 2.32851e-03 	 2.59372e+00
         0 	 1.95686e-03 	 2.58233e+00
         0 	 1.83025e-03 	 2.64827e+00
         0 	 1.90262e-03 	 2.68697e+00
         0 	 2.01423e-03 	 2.62385e+00
         0 	 2.13126e-03 	 2.47209e+00
         0 	 2.32365e-03 	 2.49474e+00
         0 	 2.52184e-03 	 2.49506e+00
         0 	 2.59485e-03 	 2.59530e+00
         0 	 3.52939e-03 	 2.68504e+00
         0 	 4.92731e-03 	 2.56589e+00
         0 	 4.31625e-03 	 2.47119e+00
         0 	 5.66022e-03 	 2.59086e+00
         0 	 5.90439e-03 	 2.68243e+00
         0 	 3.51303e-03 	 2.67787e+00
         0 	 3.47436e-03 	 2.80437e+00
         0 	 2.67157e-03 	 2.70657e+00
         0 	 2.63750e-03 	 2.74711e+00
         0 	 2.80401e-03 	 2.78096e+00
         0 	 2.22444e-03 	 2.68278e+00
         0 	 3.01180e-03 	 2.63619e+00
         0 	 3.01527e-03 	 2.65899e+00
         0 	 2.99386e-03 	 2.56848e+00
         0 	 2.85804e-03 	 2.53936e+00
         0 	 3.70640e-03 	 2.55634e+00
         0 	 4.60617e-03 	 2.43895e+00
         0 	 3.96302e-03 	 2.40193e+00
         0 	 4.70821e-03 	 2.42677e+00
         0 	 5.89222e-03 	 2.60744e+00
         0 	 3.11541e-03 	 2.57716e+00
         0 	 4.93682e-03 	 2.53073e+00
         0 	 2.79920e-03 	 2.61918e+00
         0 	 1.55838e-03 	 2.49884e+00
         0 	 2.95537e-03 	 2.35212e+00
         0 	 4.38829e-03 	 2.23256e+00
         0 	 3.18789e-03 	 2.43874e+00
         0 	 2.52888e-03 	 2.51666e+00
         0 	 2.49368e-03 	 2.57693e+00
         0 	 3.18120e-03 	 2.59594e+00
         0 	 4.52687e-03 	 2.62687e+00
         0 	 4.54153e-03 	 2.60957e+00
         0 	 5.40572e-03 	 2.62552e+00
         0 	 5.12965e-03 	 2.52103e+00
         0 	 3.54215e-03 	 2.41275e+00
         0 	 3.82615e-03 	 2.34679e+00
         0 	 4.05106e-03 	 2.45597e+00
         0 	 4.22082e-03 	 2.71779e+00
         0 	 4.18734e-03 	 2.67021e+00
         0 	 3.23769e-03 	 2.73756e+00
         0 	 2.34350e-03 	 2.72669e+00
         0 	 2.72030e-03 	 2.53073e+00
         0 	 3.79556e-03 	 2.48877e+00
         0 	 3.30255e-03 	 2.62823e+00
         0 	 3.61328e-03 	 2.66302e+00
         0 	 3.91751e-03 	 2.48889e+00
         0 	 3.55786e-03 	 2.46974e+00
         0 	 2.18413e-03 	 2.56438e+00
         0 	 2.53879e-03 	 2.57677e+00
         0 	 2.99277e-03 	 2.52798e+00
         0 	 4.18295e-03 	 2.41838e+00
         0 	 3.92347e-03 	 2.57625e+00
         0 	 3.75887e-03 	 2.61450e+00
         0 	 3.31586e-03 	 2.79369e+00
         0 	 3.81391e-03 	 2.77911e+00
         0 	 3.13226e-03 	 2.76042e+00
         0 	 2.79398e-03 	 2.65535e+00
         0 	 3.96571e-03 	 2.59561e+00
         0 	 4.08638e-03 	 2.50958e+00
         0 	 5.17248e-03 	 2.45438e+00
         0 	 3.80156e-03 	 2.39576e+00
         0 	 3.83372e-03 	 2.45319e+00
         0 	 3.05154e-03 	 2.56201e+00
         0 	 4.38093e-03 	 2.75574e+00
         0 	 4.54838e-03 	 2.83813e+00
         0 	 2.56913e-03 	 2.68674e+00
         0 	 1.55376e-03 	 2.64882e+00
         0 	 1.90937e-03 	 2.41312e+00
         0 	 1.75841e-03 	 2.36266e+00
         0 	 2.24455e-03 	 2.42000e+00
         0 	 3.19144e-03 	 2.42028e+00
         0 	 3.91885e-03 	 2.47906e+00
         0 	 5.10105e-03 	 2.49241e+00
         0 	 3.21599e-03 	 2.52900e+00
         0 	 2.85658e-03 	 2.33039e+00
         0 	 3.02051e-03 	 2.22458e+00
         0 	 4.51372e-03 	 2.47767e+00
         0 	 5.01573e-03 	 2.50828e+00
         0 	 2.76452e-03 	 2.40658e+00
         0 	 3.14188e-03 	 2.40248e+00
         0 	 3.06210e-03 	 2.33368e+00
         0 	 3.25067e-03 	 2.37573e+00
         0 	 4.86440e-03 	 2.42812e+00
         0 	 6.61275e-03 	 2.53250e+00
         0 	 3.94039e-03 	 2.57316e+00
         0 	 1.84844e-03 	 2.31595e+00
         0 	 1.93350e-03 	 2.27069e+00
         0 	 2.29089e-03 	 2.41149e+00
         0 	 3.43528e-03 	 2.37547e+00
         0 	 4.24964e-03 	 2.35258e+00
         0 	 4.45534e-03 	 2.42263e+00
         0 	 3.42235e-03 	 2.25780e+00
         0 	 3.47381e-03 	 2.20016e+00
         0 	 3.06512e-03 	 2.33962e+00
         0 	 3.26279e-03 	 2.46707e+00
         0 	 2.98918e-03 	 2.55396e+00
         0 	 3.52022e-03 	 2.52891e+00
         0 	 3.70654e-03 	 2.53368e+00
         0 	 3.81834e-03 	 2.53883e+00
         0 	 3.98938e-03 	 2.29399e+00
         0 	 3.06675e-03 	 2.46149e+00
         0 	 1.46940e-03 	 2.60636e+00
         0 	 2.89936e-03 	 2.57621e+00
         0 	 3.73961e-03 	 2.72277e+00
         0 	 4.80387e-03 	 2.60166e+00
         0 	 2.92189e-03 	 2.44911e+00
         0 	 3.11471e-03 	 2.48488e+00
         0 	 3.89596e-03 	 2.42007e+00
         0 	 3.75280e-03 	 2.35580e+00
         0 	 5.24020e-03 	 2.44898e+00
         0 	 4.50879e-03 	 2.45723e+00
         0 	 4.56000e-03 	 2.69069e+00
         0 	 4.53581e-03 	 2.76558e+00
         0 	 3.10042e-03 	 2.53313e+00
         0 	 4.04544e-03 	 2.52357e+00
         0 	 4.13967e-03 	 2.47443e+00
         0 	 4.85957e-03 	 2.36490e+00
         0 	 3.52175e-03 	 2.49369e+00
         0 	 4.35948e-03 	 2.53541e+00
         0 	 4.45030e-03 	 2.42826e+00
         0 	 3.30371e-03 	 2.42950e+00
         0 	 3.43370e-03 	 2.67094e+00
         0 	 3.65667e-03 	 2.59845e+00
         0 	 4.48811e-03 	 2.51576e+00
         0 	 4.41023e-03 	 2.53718e+00
         0 	 4.85041e-03 	 2.56889e+00
         0 	 5.07252e-03 	 2.55951e+00
         0 	 5.07313e-03 	 2.64501e+00
         0 	 4.27849e-03 	 2.64012e+00
         0 	 3.30773e-03 	 2.50946e+00
         0 	 5.17710e-03 	 2.46311e+00
         0 	 3.59720e-03 	 2.39750e+00
         0 	 2.62870e-03 	 2.52462e+00
         0 	 2.70260e-03 	 2.55685e+00
         0 	 3.77410e-03 	 2.53923e+00
         0 	 5.40997e-03 	 2.55345e+00
         0 	 5.90727e-03 	 2.53182e+00
         0 	 5.34460e-03 	 2.69157e+00
         0 	 5.14497e-03 	 2.75870e+00
         0 	 3.12789e-03 	 2.75585e+00
         0 	 2.42940e-03 	 2.61949e+00
         0 	 2.09617e-03 	 2.36817e+00
         0 	 1.88947e-03 	 2.40966e+00
         0 	 2.31895e-03 	 2.57410e+00
         0 	 2.75261e-03 	 2.40977e+00
         0 	 3.80723e-03 	 2.24866e+00
         0 	 2.04367e-03 	 2.40023e+00
         0 	 9.58957e-04 	 2.52940e+00
         0 	 1.06168e-03 	 2.56476e+00
         0 	 1.85561e-03 	 2.52227e+00
         0 	 2.34019e-03 	 2.33128e+00
         0 	 2.08601e-03 	 2.38651e+00
         0 	 2.46783e-03 	 2.36674e+00
         0 	 2.60496e-03 	 2.40057e+00
         0 	 2.51719e-03 	 2.44984e+00
         0 	 2.08109e-03 	 2.41187e+00
         0 	 1.39927e-03 	 2.40947e+00
         0 	 1.57019e-03 	 2.44742e+00
         0 	 2.00852e-03 	 2.40482e+00
         0 	 2.25067e-03 	 2.39999e+00
         0 	 1.89691e-03 	 2.39176e+00
         0 	 1.70539e-03 	 2.42914e+00
         0 	 1.98141e-03 	 2.31256e+00
         0 	 1.55065e-03 	 2.33234e+00
         0 	 1.09209e-03 	 2.31399e+00
         0 	 1.03762e-03 	 2.31857e+00
         0 	 5.95843e-04 	 2.38863e+00
         0 	 5.23648e-04 	 2.34797e+00
         0 	 7.72964e-04 	 2.31799e+00
         0 	 6.59182e-04 	 2.23293e+00
         0 	 8.86722e-04 	 2.15886e+00
         0 	 9.91896e-04 	 2.21244e+00
         0 	 1.21238e-03 	 2.30312e+00
         0 	 9.39198e-04 	 2.45881e+00
         0 	 8.21670e-04 	 2.50073e+00
         0 	 1.14391e-03 	 2.46668e+00
         0 	 1.38725e-03 	 2.35900e+00
         0 	 1.50305e-03 	 2.20231e+00
         0 	 2.26100e-03 	 2.18872e+00
         0 	 2.15524e-03 	 2.26584e+00
         0 	 2.04911e-03 	 2.50639e+00
         0 	 1.28755e-03 	 2.54039e+00
         0 	 1.42029e-03 	 2.25590e+00
         0 	 1.50193e-03 	 2.21221e+00
         0 	 1.82526e-03 	 2.57300e+00
         0 	 1.81719e-03 	 2.65426e+00
         0 	 2.11315e-03 	 2.51406e+00
         0 	 1.73706e-03 	 2.26230e+00
         0 	 2.21922e-03 	 2.47974e+00
         0 	 1.57010e-03 	 2.59740e+00
         0 	 1.87664e-03 	 2.39264e+00
         0 	 2.30414e-03 	 2.35290e+00
         0 	 3.14265e-03 	 2.41305e+00
         0 	 3.05293e-03 	 2.41298e+00
         0 	 2.01902e-03 	 2.34268e+00
         0 	 1.82712e-03 	 2.36591e+00
         0 	 2.25028e-03 	 2.32135e+00
         0 	 2.15720e-03 	 2.43569e+00
         0 	 2.61905e-03 	 2.42069e+00
         0 	 2.63387e-03 	 2.30086e+00
         0 	 2.31666e-03 	 2.46366e+00
         0 	 1.58329e-03 	 2.55946e+00
         0 	 1.82323e-03 	 2.54555e+00
         0 	 2.62363e-03 	 2.55458e+00
         0 	 3.38440e-03 	 2.27647e+00
         0 	 3.28869e-03 	 2.16991e+00
         0 	 3.80215e-03 	 2.29437e+00
         0 	 1.84187e-03 	 2.49325e+00
         0 	 1.52094e-03 	 2.40780e+00
         0 	 1.70790e-03 	 2.32948e+00
         0 	 1.76597e-03 	 2.41283e+00
         0 	 1.73735e-03 	 2.40892e+00
         0 	 2.07865e-03 	 2.31376e+00
         0 	 1.69527e-03 	 2.23941e+00
         0 	 2.22345e-03 	 2.34221e+00
         0 	 1.61429e-03 	 2.42210e+00
         0 	 1.20511e-03 	 2.49756e+00
         0 	 8.12242e-04 	 2.51527e+00
         0 	 7.34798e-04 	 2.47605e+00
         0 	 1.12612e-03 	 2.36552e+00
         0 	 1.87644e-03 	 2.41674e+00
         0 	 2.67834e-03 	 2.48263e+00
         0 	 2.85689e-03 	 2.34649e+00
         0 	 2.63920e-03 	 2.31326e+00
         0 	 3.18550e-03 	 2.45060e+00
         0 	 3.70654e-03 	 2.68124e+00
         0 	 3.71388e-03 	 2.56964e+00
         0 	 3.05158e-03 	 2.53287e+00
         0 	 3.60438e-03 	 2.60555e+00
         0 	 3.78063e-03 	 2.55183e+00
         0 	 3.30181e-03 	 2.48119e+00
         0 	 3.22010e-03 	 2.63197e+00
         0 	 2.07729e-03 	 2.54698e+00
         0 	 1.67512e-03 	 2.34248e+00
         0 	 1.66141e-03 	 2.44183e+00
         0 	 1.25923e-03 	 2.46715e+00
         0 	 1.36319e-03 	 2.67842e+00
         0 	 2.32817e-03 	 2.72605e+00
         0 	 2.42535e-03 	 2.60931e+00
         0 	 2.48575e-03 	 2.43843e+00
         0 	 2.52673e-03 	 2.44325e+00
         0 	 3.26168e-03 	 2.49442e+00
