         0 	 8.22217e-03 	 2.68569e+00
         0 	 1.03315e-02 	 2.62596e+00
         0 	 1.40013e-02 	 2.75042e+00
         0 	 1.37928e-02 	 2.64815e+00
         0 	 1.11635e-02 	 2.72757e+00
         0 	 1.18401e-02 	 2.76031e+00
         0 	 2.12847e-02 	 2.61801e+00
         0 	 2.27571e-02 	 2.56845e+00
         0 	 1.87703e-02 	 2.41506e+00
         0 	 1.58174e-02 	 2.47997e+00
         0 	 1.45833e-02 	 2.67387e+00
         0 	 1.16788e-02 	 2.83265e+00
         0 	 1.24554e-02 	 2.79231e+00
         0 	 1.62217e-02 	 2.67941e+00
         0 	 1.91764e-02 	 2.52122e+00
         0 	 2.12286e-02 	 2.47866e+00
         0 	 2.17735e-02 	 2.53829e+00
         0 	 1.89590e-02 	 2.73531e+00
         0 	 1.80155e-02 	 2.80018e+00
         0 	 1.59205e-02 	 2.61107e+00
         0 	 1.31823e-02 	 2.48157e+00
         0 	 1.51950e-02 	 2.49866e+00
         0 	 2.02062e-02 	 2.68659e+00
         0 	 1.99352e-02 	 2.81218e+00
         0 	 1.21520e-02 	 2.70250e+00
         0 	 1.08230e-02 	 2.67550e+00
         0 	 1.23662e-02 	 2.78491e+00
         0 	 1.53564e-02 	 2.88444e+00
         0 	 1.35649e-02 	 2.69587e+00
         0 	 1.25668e-02 	 2.80287e+00
         0 	 1.17302e-02 	 3.03032e+00
         0 	 9.93968e-03 	 3.10221e+00
         0 	 7.84821e-03 	 2.99426e+00
         0 	 9.24782e-03 	 2.91535e+00
         0 	 1.34138e-02 	 2.97458e+00
         0 	 1.36064e-02 	 3.01838e+00
         0 	 1.40143e-02 	 2.85102e+00
         0 	 1.68755e-02 	 2.69916e+00
         0 	 1.55458e-02 	 2.55083e+00
         0 	 1.42466e-02 	 2.51350e+00
         0 	 1.30472e-02 	 2.61774e+00
         0 	 1.36826e-02 	 2.63392e+00
         0 	 1.47408e-02 	 2.61897e+00
         0 	 1.68414e-02 	 2.60796e+00
         0 	 1.76928e-02 	 2.60562e+00
         0 	 1.61580e-02 	 2.57829e+00
         0 	 1.10012e-02 	 2.73684e+00
         0 	 1.31588e-02 	 2.81767e+00
         0 	 1.52474e-02 	 3.01675e+00
         0 	 1.39560e-02 	 3.03566e+00
         0 	 1.03666e-02 	 2.78107e+00
         0 	 9.63807e-03 	 2.76340e+00
         0 	 8.70166e-03 	 2.74098e+00
         0 	 8.39219e-03 	 2.67345e+00
         0 	 8.08607e-03 	 2.66381e+00
         0 	 8.62717e-03 	 2.71457e+00
         0 	 9.09247e-03 	 2.80491e+00
         0 	 8.92989e-03 	 2.79000e+00
         0 	 9.24342e-03 	 2.68909e+00
         0 	 1.08211e-02 	 2.75676e+00
         0 	 1.18557e-02 	 2.78969e+00
         0 	 1.51839e-02 	 2.73233e+00
         0 	 1.55227e-02 	 2.73815e+00
         0 	 1.71599e-02 	 2.77442e+00
         0 	 1.89132e-02 	 2.67053e+00
         0 	 1.64680e-02 	 2.60792e+00
         0 	 1.61957e-02 	 2.65190e+00
         0 	 1.44437e-02 	 2.76443e+00
         0 	 1.56776e-02 	 2.79657e+00
         0 	 1.41090e-02 	 2.71434e+00
         0 	 1.31595e-02 	 2.78349e+00
         0 	 1.43649e-02 	 2.69986e+00
         0 	 1.56847e-02 	 2.57357e+00
         0 	 1.63092e-02 	 2.76261e+00
         0 	 1.22367e-02 	 2.93833e+00
         0 	 1.45239e-02 	 2.95672e+00
         0 	 1.51210e-02 	 2.85456e+00
         0 	 1.46550e-02 	 2.79693e+00
         0 	 1.22731e-02 	 2.85937e+00
         0 	 1.20493e-02 	 2.73460e+00
         0 	 1.45237e-02 	 2.68331e+00
         0 	 1.40416e-02 	 2.84624e+00
         0 	 9.44211e-03 	 3.05675e+00
         0 	 9.20381e-03 	 2.97444e+00
         0 	 1.06388e-02 	 2.80379e+00
         0 	 1.18216e-02 	 2.92767e+00
         0 	 1.23198e-02 	 2.66295e+00
         0 	 1.39612e-02 	 2.72132e+00
         0 	 1.22059e-02 	 2.96898e+00
         0 	 1.15702e-02 	 3.01705e+00
         0 	 1.42989e-02 	 2.98614e+00
         0 	 1.72714e-02 	 2.96317e+00
         0 	 1.97508e-02 	 2.73790e+00
         0 	 2.33046e-02 	 2.70077e+00
         0 	 2.22078e-02 	 2.69172e+00
         0 	 1.62466e-02 	 2.73683e+00
         0 	 1.42402e-02 	 2.69227e+00
         0 	 1.28751e-02 	 2.71062e+00
         0 	 1.65994e-02 	 2.62387e+00
         0 	 1.62639e-02 	 2.70796e+00
         0 	 1.00163e-02 	 2.81188e+00
         0 	 1.01609e-02 	 2.80972e+00
         0 	 1.54232e-02 	 2.74449e+00
         0 	 1.73565e-02 	 2.60708e+00
         0 	 1.57479e-02 	 2.64665e+00
         0 	 1.57507e-02 	 2.65745e+00
         0 	 1.86544e-02 	 2.93167e+00
         0 	 1.83886e-02 	 2.94242e+00
         0 	 1.91951e-02 	 2.96044e+00
         0 	 1.58494e-02 	 3.15116e+00
         0 	 1.11986e-02 	 3.05712e+00
         0 	 1.06090e-02 	 2.82677e+00
         0 	 1.12614e-02 	 2.83455e+00
         0 	 1.04430e-02 	 2.83961e+00
         0 	 1.30804e-02 	 2.73823e+00
         0 	 2.05693e-02 	 2.72830e+00
         0 	 1.76367e-02 	 2.81856e+00
         0 	 1.44163e-02 	 2.85064e+00
         0 	 1.39999e-02 	 2.73780e+00
         0 	 1.46149e-02 	 2.68120e+00
         0 	 1.32558e-02 	 2.82554e+00
         0 	 1.46144e-02 	 2.90687e+00
         0 	 1.60671e-02 	 2.91479e+00
         0 	 1.71431e-02 	 3.03789e+00
         0 	 1.65533e-02 	 2.95234e+00
         0 	 1.09580e-02 	 2.78064e+00
         0 	 9.52066e-03 	 2.78545e+00
         0 	 1.22745e-02 	 2.83109e+00
         0 	 1.38521e-02 	 2.82551e+00
         0 	 1.31586e-02 	 2.99542e+00
         0 	 1.13645e-02 	 2.78816e+00
         0 	 1.13639e-02 	 2.84485e+00
         0 	 1.26484e-02 	 2.89657e+00
         0 	 1.12987e-02 	 2.78007e+00
         0 	 1.43657e-02 	 2.72532e+00
         0 	 1.66217e-02 	 2.69535e+00
         0 	 1.54544e-02 	 2.71084e+00
         0 	 1.52227e-02 	 2.64115e+00
         0 	 1.54790e-02 	 2.73552e+00
         0 	 9.66370e-03 	 2.85171e+00
         0 	 7.71621e-03 	 2.91999e+00
         0 	 8.81392e-03 	 2.99488e+00
         0 	 9.67571e-03 	 2.86464e+00
         0 	 9.82070e-03 	 2.79807e+00
         0 	 1.00277e-02 	 2.72393e+00
         0 	 1.15843e-02 	 2.55134e+00
         0 	 1.59661e-02 	 2.48018e+00
         0 	 1.73550e-02 	 2.70625e+00
         0 	 1.84339e-02 	 2.76762e+00
         0 	 1.56831e-02 	 2.75583e+00
         0 	 1.42073e-02 	 2.60087e+00
         0 	 1.44865e-02 	 2.63753e+00
         0 	 1.64750e-02 	 2.56291e+00
         0 	 1.20092e-02 	 2.70936e+00
         0 	 1.20723e-02 	 2.88890e+00
         0 	 1.52343e-02 	 2.78615e+00
         0 	 1.73431e-02 	 2.71728e+00
         0 	 1.64520e-02 	 2.87404e+00
         0 	 1.51809e-02 	 2.88047e+00
         0 	 1.60625e-02 	 2.82024e+00
         0 	 1.68394e-02 	 2.76046e+00
         0 	 1.58984e-02 	 2.94513e+00
         0 	 1.40383e-02 	 2.93690e+00
         0 	 1.59615e-02 	 2.62812e+00
         0 	 1.64816e-02 	 2.64572e+00
         0 	 1.30533e-02 	 2.84569e+00
         0 	 1.47025e-02 	 2.95020e+00
         0 	 1.76211e-02 	 2.99852e+00
         0 	 1.76575e-02 	 2.89236e+00
         0 	 1.62769e-02 	 2.86502e+00
         0 	 1.26713e-02 	 2.87028e+00
         0 	 1.00325e-02 	 2.67632e+00
         0 	 1.14358e-02 	 2.78952e+00
         0 	 1.13256e-02 	 2.89776e+00
         0 	 9.31993e-03 	 2.83200e+00
         0 	 1.09348e-02 	 2.83611e+00
         0 	 1.09178e-02 	 2.87745e+00
         0 	 1.20440e-02 	 2.88482e+00
         0 	 8.91406e-03 	 2.82273e+00
         0 	 7.36419e-03 	 2.76853e+00
         0 	 7.92471e-03 	 2.79252e+00
         0 	 8.37034e-03 	 2.84285e+00
         0 	 9.95062e-03 	 3.05295e+00
         0 	 1.02630e-02 	 3.16045e+00
         0 	 9.48091e-03 	 3.09773e+00
         0 	 1.23709e-02 	 2.83784e+00
         0 	 1.58112e-02 	 2.70783e+00
         0 	 1.99468e-02 	 2.87423e+00
         0 	 1.81576e-02 	 2.93817e+00
         0 	 1.44087e-02 	 2.75452e+00
         0 	 1.42779e-02 	 2.68810e+00
         0 	 1.47202e-02 	 2.73212e+00
         0 	 1.72418e-02 	 2.83318e+00
         0 	 1.73060e-02 	 2.91517e+00
         0 	 1.47917e-02 	 2.90491e+00
         0 	 1.71615e-02 	 2.83378e+00
         0 	 2.36008e-02 	 2.65468e+00
         0 	 1.59964e-02 	 2.60418e+00
         0 	 1.40560e-02 	 2.87073e+00
         0 	 1.11236e-02 	 2.96910e+00
         0 	 8.21261e-03 	 3.01454e+00
         0 	 7.31667e-03 	 2.85994e+00
         0 	 8.63327e-03 	 2.78423e+00
         0 	 1.29350e-02 	 3.03719e+00
         0 	 1.81401e-02 	 2.99288e+00
         0 	 1.49392e-02 	 2.85279e+00
         0 	 1.05459e-02 	 2.88001e+00
         0 	 8.11480e-03 	 2.86558e+00
         0 	 1.00374e-02 	 2.71416e+00
         0 	 1.75706e-02 	 2.68949e+00
         0 	 2.07729e-02 	 2.85013e+00
         0 	 1.90253e-02 	 2.80768e+00
         0 	 1.93472e-02 	 2.62706e+00
         0 	 2.10128e-02 	 2.77603e+00
         0 	 1.49069e-02 	 2.79546e+00
         0 	 1.23964e-02 	 2.87340e+00
         0 	 1.39317e-02 	 2.91208e+00
         0 	 1.13203e-02 	 2.79956e+00
         0 	 1.11754e-02 	 2.83205e+00
         0 	 1.61296e-02 	 2.91823e+00
         0 	 1.64521e-02 	 2.86122e+00
         0 	 1.61270e-02 	 2.71085e+00
         0 	 1.70574e-02 	 2.72200e+00
         0 	 1.52316e-02 	 2.82563e+00
         0 	 1.27798e-02 	 2.95275e+00
         0 	 1.04161e-02 	 2.94097e+00
         0 	 1.00124e-02 	 2.97610e+00
         0 	 9.37716e-03 	 2.91016e+00
         0 	 1.36801e-02 	 2.80921e+00
         0 	 1.95989e-02 	 2.69994e+00
         0 	 2.29704e-02 	 2.88567e+00
         0 	 2.13793e-02 	 2.88755e+00
         0 	 1.93807e-02 	 2.72531e+00
         0 	 1.67005e-02 	 2.79114e+00
         0 	 1.53192e-02 	 2.66976e+00
         0 	 1.46574e-02 	 2.79730e+00
         0 	 1.11392e-02 	 2.88665e+00
         0 	 1.18100e-02 	 2.80225e+00
         0 	 1.37611e-02 	 2.80516e+00
         0 	 1.13685e-02 	 2.90114e+00
         0 	 1.01141e-02 	 2.98173e+00
         0 	 1.21257e-02 	 2.95866e+00
         0 	 1.40246e-02 	 2.96531e+00
         0 	 1.51855e-02 	 2.84579e+00
         0 	 1.48250e-02 	 2.65964e+00
         0 	 1.47646e-02 	 2.48553e+00
         0 	 1.37750e-02 	 2.68856e+00
         0 	 1.17400e-02 	 2.88988e+00
         0 	 1.04884e-02 	 2.89742e+00
         0 	 8.97665e-03 	 2.82341e+00
         0 	 1.35872e-02 	 2.67149e+00
         0 	 1.32643e-02 	 2.68461e+00
         0 	 1.54328e-02 	 2.83668e+00
         0 	 1.64110e-02 	 2.72217e+00
         0 	 1.15213e-02 	 2.68622e+00
         0 	 1.09601e-02 	 3.05950e+00
         0 	 1.16010e-02 	 2.92162e+00
         0 	 7.26515e-03 	 2.83549e+00
         0 	 5.36495e-03 	 2.82224e+00
         0 	 7.91587e-03 	 2.79221e+00
         0 	 1.01515e-02 	 2.87803e+00
         0 	 1.03645e-02 	 2.86649e+00
         0 	 1.05185e-02 	 2.77561e+00
         0 	 1.11271e-02 	 2.73706e+00
         0 	 1.35825e-02 	 2.83025e+00
         0 	 1.62032e-02 	 2.80044e+00
         0 	 1.82388e-02 	 2.74831e+00
         0 	 1.82066e-02 	 2.65181e+00
         0 	 1.21684e-02 	 2.68410e+00
         0 	 1.01196e-02 	 2.75355e+00
         0 	 1.06010e-02 	 2.74913e+00
         0 	 1.06467e-02 	 2.76875e+00
         0 	 8.95382e-03 	 2.88922e+00
         0 	 6.87371e-03 	 2.85984e+00
         0 	 7.54785e-03 	 2.96267e+00
         0 	 1.12555e-02 	 2.98640e+00
         0 	 1.75713e-02 	 2.92785e+00
         0 	 2.38165e-02 	 2.78393e+00
         0 	 2.56759e-02 	 2.66398e+00
         0 	 2.50110e-02 	 2.82827e+00
         0 	 2.52799e-02 	 2.99235e+00
         0 	 2.17344e-02 	 3.17354e+00
         0 	 1.74965e-02 	 3.19706e+00
         0 	 1.34456e-02 	 2.94570e+00
         0 	 1.64582e-02 	 2.73355e+00
         0 	 1.61851e-02 	 2.68224e+00
         0 	 1.41808e-02 	 2.87172e+00
         0 	 1.42873e-02 	 2.95551e+00
         0 	 2.14246e-02 	 2.93422e+00
         0 	 2.49763e-02 	 2.90785e+00
         0 	 2.22496e-02 	 2.88312e+00
         0 	 1.72102e-02 	 2.85736e+00
         0 	 1.48436e-02 	 2.98326e+00
         0 	 1.40487e-02 	 2.94236e+00
         0 	 1.21321e-02 	 2.80755e+00
         0 	 1.29068e-02 	 2.90168e+00
         0 	 1.48152e-02 	 2.87074e+00
         0 	 1.65660e-02 	 2.94657e+00
         0 	 1.70109e-02 	 2.98978e+00
         0 	 1.58809e-02 	 2.83633e+00
         0 	 1.66891e-02 	 2.63203e+00
         0 	 1.96221e-02 	 2.64939e+00
         0 	 1.84600e-02 	 2.71877e+00
         0 	 1.45093e-02 	 2.68065e+00
         0 	 1.43953e-02 	 2.66194e+00
         0 	 1.86424e-02 	 2.84797e+00
         0 	 1.55680e-02 	 2.97053e+00
         0 	 1.17003e-02 	 2.81259e+00
         0 	 1.66499e-02 	 2.79091e+00
         0 	 1.98241e-02 	 2.81478e+00
         0 	 1.60155e-02 	 2.77969e+00
         0 	 1.18464e-02 	 2.70573e+00
         0 	 1.36876e-02 	 2.69187e+00
         0 	 1.79121e-02 	 2.75452e+00
         0 	 1.62191e-02 	 2.86297e+00
         0 	 1.39137e-02 	 2.83358e+00
         0 	 1.42789e-02 	 2.86696e+00
         0 	 1.25371e-02 	 2.92905e+00
         0 	 1.03553e-02 	 2.88793e+00
         0 	 1.25609e-02 	 2.68573e+00
         0 	 1.43819e-02 	 2.59781e+00
         0 	 1.56158e-02 	 2.51140e+00
         0 	 2.14559e-02 	 2.59662e+00
         0 	 2.44814e-02 	 2.88382e+00
         0 	 2.69426e-02 	 3.08482e+00
         0 	 2.62335e-02 	 3.05997e+00
         0 	 2.39747e-02 	 3.14444e+00
         0 	 2.19034e-02 	 3.28910e+00
         0 	 1.77923e-02 	 3.30913e+00
         0 	 1.74244e-02 	 3.12995e+00
         0 	 1.74059e-02 	 3.13614e+00
         0 	 1.86379e-02 	 2.94062e+00
         0 	 2.10833e-02 	 2.82114e+00
         0 	 1.86539e-02 	 2.69820e+00
         0 	 2.32279e-02 	 2.81935e+00
         0 	 2.14951e-02 	 2.74194e+00
         0 	 1.65852e-02 	 2.71421e+00
         0 	 1.42455e-02 	 2.76349e+00
         0 	 1.37719e-02 	 2.73739e+00
         0 	 1.36909e-02 	 2.85390e+00
         0 	 1.77796e-02 	 2.94135e+00
         0 	 1.97035e-02 	 2.75661e+00
         0 	 2.14183e-02 	 2.80106e+00
         0 	 2.39166e-02 	 2.73710e+00
         0 	 2.09358e-02 	 2.63252e+00
         0 	 1.73089e-02 	 2.55884e+00
         0 	 1.46898e-02 	 2.69880e+00
         0 	 1.59965e-02 	 2.75153e+00
         0 	 1.50577e-02 	 2.82054e+00
         0 	 1.41954e-02 	 2.81572e+00
         0 	 1.48534e-02 	 2.82967e+00
         0 	 1.17704e-02 	 2.97860e+00
         0 	 9.06736e-03 	 3.00952e+00
         0 	 9.76646e-03 	 2.91814e+00
         0 	 1.40615e-02 	 2.67400e+00
         0 	 1.80500e-02 	 2.65796e+00
         0 	 1.60015e-02 	 2.76204e+00
         0 	 1.40805e-02 	 2.68838e+00
         0 	 1.58525e-02 	 2.75836e+00
         0 	 1.77637e-02 	 2.76224e+00
         0 	 2.05625e-02 	 2.72472e+00
         0 	 1.70715e-02 	 2.73445e+00
         0 	 1.39335e-02 	 2.75552e+00
         0 	 1.27077e-02 	 2.80586e+00
         0 	 1.45469e-02 	 2.75338e+00
         0 	 1.25901e-02 	 2.74503e+00
         0 	 1.42756e-02 	 2.80322e+00
         0 	 1.32279e-02 	 2.70570e+00
         0 	 1.31195e-02 	 2.57546e+00
         0 	 1.68211e-02 	 2.59417e+00
         0 	 2.11173e-02 	 2.73227e+00
         0 	 2.12024e-02 	 2.84996e+00
         0 	 2.04963e-02 	 2.69197e+00
         0 	 2.20738e-02 	 2.71540e+00
         0 	 1.54387e-02 	 2.68764e+00
         0 	 1.71991e-02 	 2.85917e+00
         0 	 1.72230e-02 	 2.98369e+00
         0 	 1.69963e-02 	 3.05200e+00
         0 	 1.57769e-02 	 3.05985e+00
         0 	 1.40423e-02 	 2.97054e+00
         0 	 1.22384e-02 	 2.77483e+00
         0 	 1.18977e-02 	 2.86414e+00
         0 	 1.40670e-02 	 2.91767e+00
         0 	 1.31550e-02 	 2.74932e+00
         0 	 9.32045e-03 	 2.72990e+00
         0 	 1.03287e-02 	 2.84691e+00
         0 	 1.00514e-02 	 2.89563e+00
         0 	 9.88974e-03 	 2.82785e+00
         0 	 1.35327e-02 	 2.93120e+00
         0 	 1.61516e-02 	 2.89257e+00
         0 	 1.32348e-02 	 2.87033e+00
         0 	 9.51168e-03 	 2.98317e+00
         0 	 9.42168e-03 	 3.03198e+00
         0 	 1.52862e-02 	 2.64631e+00
         0 	 1.45807e-02 	 2.44666e+00
         0 	 9.29169e-03 	 2.61259e+00
         0 	 7.39732e-03 	 2.90502e+00
         0 	 7.44278e-03 	 3.03353e+00
         0 	 1.00233e-02 	 2.70440e+00
         0 	 1.51761e-02 	 2.72199e+00
         0 	 1.56432e-02 	 2.83658e+00
         0 	 1.08273e-02 	 2.82596e+00
         0 	 7.63220e-03 	 2.83831e+00
         0 	 1.26560e-02 	 2.87162e+00
         0 	 1.92317e-02 	 2.93656e+00
         0 	 2.42703e-02 	 2.97152e+00
         0 	 2.65340e-02 	 2.98063e+00
         0 	 2.59237e-02 	 2.91661e+00
         0 	 2.32668e-02 	 2.81309e+00
         0 	 1.79550e-02 	 2.66419e+00
         0 	 1.82222e-02 	 2.98535e+00
         0 	 1.78417e-02 	 3.03452e+00
         0 	 1.85108e-02 	 2.87713e+00
         0 	 2.01719e-02 	 2.77269e+00
         0 	 1.75573e-02 	 2.73502e+00
         0 	 1.66527e-02 	 2.76675e+00
         0 	 1.70112e-02 	 2.71660e+00
         0 	 1.57240e-02 	 2.52190e+00
         0 	 1.79463e-02 	 2.65018e+00
         0 	 1.64229e-02 	 2.84983e+00
         0 	 1.94407e-02 	 2.95053e+00
         0 	 1.99284e-02 	 2.89423e+00
         0 	 1.85053e-02 	 2.87523e+00
         0 	 1.65419e-02 	 2.94575e+00
         0 	 1.49392e-02 	 2.93371e+00
         0 	 1.54461e-02 	 2.83162e+00
         0 	 1.36488e-02 	 3.04885e+00
         0 	 1.67489e-02 	 3.04957e+00
         0 	 1.96576e-02 	 2.93851e+00
         0 	 1.70141e-02 	 2.89014e+00
         0 	 1.29588e-02 	 2.77584e+00
         0 	 1.43926e-02 	 2.81383e+00
         0 	 1.75472e-02 	 2.55041e+00
         0 	 1.63122e-02 	 2.68882e+00
         0 	 1.85123e-02 	 2.95225e+00
         0 	 1.89162e-02 	 3.05910e+00
         0 	 2.10016e-02 	 2.91981e+00
         0 	 2.38810e-02 	 2.98351e+00
         0 	 2.06618e-02 	 2.81964e+00
         0 	 1.94600e-02 	 2.61810e+00
         0 	 2.17195e-02 	 2.70619e+00
         0 	 2.24841e-02 	 2.75860e+00
         0 	 1.86230e-02 	 2.84375e+00
         0 	 1.91440e-02 	 2.98202e+00
         0 	 2.29196e-02 	 3.12392e+00
         0 	 2.13143e-02 	 3.11589e+00
         0 	 1.94995e-02 	 3.08438e+00
         0 	 1.89344e-02 	 3.06500e+00
         0 	 1.90910e-02 	 2.94216e+00
         0 	 1.83683e-02 	 2.76877e+00
         0 	 1.80049e-02 	 2.73760e+00
         0 	 1.87192e-02 	 2.63048e+00
         0 	 2.09825e-02 	 2.61803e+00
         0 	 1.77100e-02 	 2.72538e+00
         0 	 1.85122e-02 	 2.66969e+00
         0 	 2.11822e-02 	 2.75763e+00
         0 	 2.12346e-02 	 2.89865e+00
         0 	 1.75506e-02 	 2.95473e+00
         0 	 1.23367e-02 	 2.95893e+00
         0 	 1.35630e-02 	 2.92898e+00
         0 	 1.39971e-02 	 2.97921e+00
         0 	 1.54277e-02 	 2.85018e+00
         0 	 1.99972e-02 	 2.76470e+00
         0 	 2.13925e-02 	 2.49088e+00
         0 	 1.70220e-02 	 2.39233e+00
         0 	 1.26949e-02 	 2.54148e+00
         0 	 1.36763e-02 	 2.55532e+00
         0 	 1.40090e-02 	 2.63630e+00
         0 	 1.28091e-02 	 2.81442e+00
         0 	 1.00574e-02 	 2.90418e+00
         0 	 9.29338e-03 	 2.90160e+00
         0 	 8.90330e-03 	 2.81449e+00
         0 	 1.11019e-02 	 2.94457e+00
         0 	 1.27755e-02 	 2.87999e+00
         0 	 1.81096e-02 	 2.61506e+00
         0 	 1.91545e-02 	 2.66775e+00
         0 	 1.29869e-02 	 2.73964e+00
         0 	 1.32653e-02 	 2.81459e+00
         0 	 1.38856e-02 	 2.87718e+00
         0 	 1.67785e-02 	 3.03884e+00
         0 	 1.83882e-02 	 3.28637e+00
         0 	 1.57727e-02 	 2.99956e+00
         0 	 1.57901e-02 	 2.73827e+00
         0 	 1.60576e-02 	 2.81424e+00
         0 	 1.35013e-02 	 2.68046e+00
         0 	 8.74473e-03 	 2.61244e+00
         0 	 8.58484e-03 	 2.73745e+00
         0 	 1.09208e-02 	 2.83687e+00
         0 	 1.46816e-02 	 2.76901e+00
         0 	 1.60902e-02 	 2.74566e+00
         0 	 1.25287e-02 	 2.74187e+00
         0 	 1.21068e-02 	 2.73819e+00
         0 	 1.19756e-02 	 2.80249e+00
         0 	 1.24770e-02 	 2.89917e+00
         0 	 1.43090e-02 	 2.82727e+00
         0 	 1.50549e-02 	 2.76447e+00
         0 	 1.25104e-02 	 2.79882e+00
         0 	 1.41356e-02 	 2.86700e+00
         0 	 1.42645e-02 	 2.75179e+00
         0 	 1.61258e-02 	 2.68294e+00
         0 	 1.27832e-02 	 2.76606e+00
         0 	 1.06693e-02 	 2.81916e+00
         0 	 1.46066e-02 	 2.86662e+00
         0 	 1.37399e-02 	 2.91231e+00
         0 	 1.32742e-02 	 2.83128e+00
         0 	 9.45714e-03 	 2.77535e+00
         0 	 6.96249e-03 	 2.68903e+00
         0 	 8.18644e-03 	 2.70556e+00
         0 	 1.11643e-02 	 2.86568e+00
         0 	 1.06051e-02 	 2.99968e+00
         0 	 8.19169e-03 	 3.02042e+00
         0 	 6.94249e-03 	 2.84726e+00
         0 	 6.60095e-03 	 2.82368e+00
         0 	 6.68595e-03 	 2.90418e+00
         0 	 9.68307e-03 	 2.85379e+00
         0 	 1.13951e-02 	 2.70414e+00
         0 	 1.19810e-02 	 2.69307e+00
         0 	 1.31886e-02 	 2.73260e+00
         0 	 1.56053e-02 	 2.74481e+00
         0 	 1.48881e-02 	 2.74274e+00
         0 	 1.12833e-02 	 2.72358e+00
         0 	 1.02362e-02 	 2.72731e+00
         0 	 1.21069e-02 	 2.74993e+00
         0 	 1.25462e-02 	 2.71443e+00
         0 	 1.43478e-02 	 2.77030e+00
         0 	 1.84249e-02 	 2.71189e+00
         0 	 1.53872e-02 	 2.69530e+00
         0 	 1.06553e-02 	 2.66157e+00
         0 	 9.69891e-03 	 2.77297e+00
         0 	 9.52294e-03 	 2.70280e+00
         0 	 1.05191e-02 	 2.65177e+00
         0 	 1.32604e-02 	 2.86030e+00
         0 	 1.52006e-02 	 2.75141e+00
         0 	 1.72287e-02 	 2.93259e+00
         0 	 1.95872e-02 	 2.97412e+00
         0 	 1.56249e-02 	 2.78981e+00
         0 	 1.14600e-02 	 2.78849e+00
         0 	 1.09889e-02 	 2.83620e+00
         0 	 1.54526e-02 	 2.74780e+00
         0 	 1.67071e-02 	 2.85049e+00
         0 	 1.37768e-02 	 2.80165e+00
         0 	 1.36779e-02 	 2.75091e+00
         0 	 1.49625e-02 	 2.91444e+00
         0 	 1.32083e-02 	 2.77769e+00
         0 	 1.26737e-02 	 2.90328e+00
         0 	 1.28121e-02 	 2.81605e+00
