         0 	 2.07296e-04 	 3.26011e+00
         0 	 1.94101e-04 	 3.10663e+00
         0 	 1.64521e-04 	 3.04963e+00
         0 	 1.54526e-04 	 3.01764e+00
         0 	 1.86812e-04 	 3.13677e+00
         0 	 3.42313e-04 	 3.05599e+00
         0 	 4.37910e-04 	 2.98359e+00
         0 	 5.34221e-04 	 3.01958e+00
         0 	 3.81155e-04 	 2.98442e+00
         0 	 3.26753e-04 	 3.12978e+00
         0 	 3.75237e-04 	 3.21693e+00
         0 	 4.34394e-04 	 3.22922e+00
         0 	 2.74160e-04 	 3.41198e+00
         0 	 2.75313e-04 	 3.37862e+00
         0 	 2.96080e-04 	 3.20137e+00
         0 	 2.49746e-04 	 3.02745e+00
         0 	 1.77519e-04 	 3.06252e+00
         0 	 1.70468e-04 	 3.33194e+00
         0 	 3.46424e-04 	 3.16682e+00
         0 	 5.75601e-04 	 2.99471e+00
         0 	 4.46181e-04 	 2.89191e+00
         0 	 5.04332e-04 	 2.91717e+00
         0 	 5.05638e-04 	 3.14260e+00
         0 	 2.95497e-04 	 3.27835e+00
         0 	 2.58089e-04 	 3.13147e+00
         0 	 3.36610e-04 	 3.22341e+00
         0 	 5.77496e-04 	 3.32704e+00
         0 	 8.24877e-04 	 3.35438e+00
         0 	 9.62109e-04 	 3.47495e+00
         0 	 7.42528e-04 	 3.38807e+00
         0 	 6.82152e-04 	 3.17530e+00
         0 	 6.74301e-04 	 3.17342e+00
         0 	 7.51898e-04 	 3.25523e+00
         0 	 5.93856e-04 	 3.17737e+00
         0 	 3.54312e-04 	 2.99958e+00
         0 	 2.67761e-04 	 2.81279e+00
         0 	 2.75510e-04 	 2.76080e+00
         0 	 4.16887e-04 	 2.92294e+00
         0 	 5.50138e-04 	 3.06811e+00
         0 	 8.29594e-04 	 2.99291e+00
         0 	 7.53342e-04 	 2.95405e+00
         0 	 6.37554e-04 	 3.06530e+00
         0 	 4.08028e-04 	 3.04794e+00
         0 	 2.39405e-04 	 2.87383e+00
         0 	 3.04963e-04 	 2.92580e+00
         0 	 3.83385e-04 	 2.95563e+00
         0 	 3.74654e-04 	 3.03496e+00
         0 	 4.52813e-04 	 3.15652e+00
         0 	 5.23560e-04 	 3.02600e+00
         0 	 5.29844e-04 	 2.90658e+00
         0 	 6.42598e-04 	 2.75073e+00
         0 	 4.37310e-04 	 2.77260e+00
         0 	 6.30217e-04 	 2.77009e+00
         0 	 5.14612e-04 	 2.91709e+00
         0 	 5.33695e-04 	 3.11328e+00
         0 	 6.61770e-04 	 3.10946e+00
         0 	 7.91630e-04 	 3.13248e+00
         0 	 1.33417e-03 	 3.14809e+00
         0 	 1.55294e-03 	 3.34743e+00
         0 	 1.34645e-03 	 3.40020e+00
         0 	 1.48167e-03 	 3.37559e+00
         0 	 1.07553e-03 	 3.27997e+00
         0 	 7.42027e-04 	 3.27153e+00
         0 	 5.47757e-04 	 3.12608e+00
         0 	 5.65717e-04 	 2.96296e+00
         0 	 4.91170e-04 	 3.03393e+00
         0 	 5.08247e-04 	 3.21431e+00
         0 	 7.78690e-04 	 3.02971e+00
         0 	 6.86606e-04 	 3.10915e+00
         0 	 7.42254e-04 	 3.31394e+00
         0 	 1.26955e-03 	 3.23403e+00
         0 	 1.24083e-03 	 3.22896e+00
         0 	 1.11716e-03 	 3.11077e+00
         0 	 9.61320e-04 	 3.06310e+00
         0 	 9.45118e-04 	 3.09012e+00
         0 	 7.55177e-04 	 3.22280e+00
         0 	 7.57450e-04 	 3.27014e+00
         0 	 8.11906e-04 	 3.15513e+00
         0 	 7.02108e-04 	 2.95145e+00
         0 	 6.31042e-04 	 2.91871e+00
         0 	 4.66429e-04 	 2.98869e+00
         0 	 4.60529e-04 	 3.28460e+00
         0 	 5.56820e-04 	 3.17998e+00
         0 	 5.42276e-04 	 2.94446e+00
         0 	 7.10860e-04 	 2.86914e+00
         0 	 8.28213e-04 	 3.08192e+00
         0 	 9.29341e-04 	 3.12533e+00
         0 	 1.16922e-03 	 3.09403e+00
         0 	 1.10016e-03 	 3.22552e+00
         0 	 7.82322e-04 	 3.39933e+00
         0 	 6.86086e-04 	 3.26764e+00
         0 	 1.06838e-03 	 3.15643e+00
         0 	 1.17964e-03 	 3.05625e+00
         0 	 1.27792e-03 	 2.98957e+00
         0 	 1.07314e-03 	 3.18725e+00
         0 	 8.98416e-04 	 3.17361e+00
         0 	 1.07630e-03 	 3.22216e+00
         0 	 1.02879e-03 	 3.12365e+00
         0 	 1.26502e-03 	 3.19937e+00
         0 	 7.33438e-04 	 3.31545e+00
         0 	 7.01139e-04 	 3.06674e+00
         0 	 6.00073e-04 	 2.97823e+00
         0 	 6.75853e-04 	 3.08131e+00
         0 	 5.81254e-04 	 2.96264e+00
         0 	 8.12566e-04 	 3.03290e+00
         0 	 1.00706e-03 	 3.00272e+00
         0 	 1.02743e-03 	 3.07569e+00
         0 	 1.01367e-03 	 3.37958e+00
         0 	 1.04934e-03 	 3.56418e+00
         0 	 1.12857e-03 	 3.22445e+00
         0 	 1.10057e-03 	 3.18492e+00
         0 	 8.03181e-04 	 3.34926e+00
         0 	 8.66757e-04 	 3.26443e+00
         0 	 7.11296e-04 	 3.13276e+00
         0 	 6.28255e-04 	 3.03639e+00
         0 	 4.42607e-04 	 3.08462e+00
         0 	 6.68947e-04 	 3.09375e+00
         0 	 8.54741e-04 	 3.13973e+00
         0 	 7.99616e-04 	 3.01139e+00
         0 	 6.33442e-04 	 2.83210e+00
         0 	 8.44075e-04 	 2.80131e+00
         0 	 1.34356e-03 	 2.81421e+00
         0 	 1.18759e-03 	 2.76028e+00
         0 	 8.27853e-04 	 2.98313e+00
         0 	 7.33144e-04 	 3.00097e+00
         0 	 9.21377e-04 	 2.87163e+00
         0 	 9.79701e-04 	 2.86266e+00
         0 	 1.12810e-03 	 2.98347e+00
         0 	 9.93357e-04 	 2.99808e+00
         0 	 1.03868e-03 	 3.16600e+00
         0 	 1.15394e-03 	 3.25575e+00
         0 	 8.31601e-04 	 3.17627e+00
         0 	 3.98278e-04 	 3.09580e+00
         0 	 4.60567e-04 	 3.10168e+00
         0 	 6.82161e-04 	 2.97965e+00
         0 	 8.77918e-04 	 2.99419e+00
         0 	 9.61813e-04 	 3.10858e+00
         0 	 1.35954e-03 	 3.13612e+00
         0 	 2.05893e-03 	 3.11889e+00
         0 	 1.88417e-03 	 3.16589e+00
         0 	 1.59729e-03 	 3.33383e+00
         0 	 1.81294e-03 	 3.36652e+00
         0 	 1.33389e-03 	 3.22882e+00
         0 	 1.04133e-03 	 3.17465e+00
         0 	 1.36852e-03 	 3.22687e+00
         0 	 1.89096e-03 	 3.19635e+00
         0 	 1.93119e-03 	 3.12519e+00
         0 	 1.78956e-03 	 3.04784e+00
         0 	 1.41912e-03 	 2.95758e+00
         0 	 1.34207e-03 	 3.02453e+00
         0 	 1.12759e-03 	 3.30506e+00
         0 	 1.14706e-03 	 3.38968e+00
         0 	 1.32134e-03 	 3.27172e+00
         0 	 1.65505e-03 	 3.36060e+00
         0 	 1.78207e-03 	 3.46334e+00
         0 	 2.12496e-03 	 3.49448e+00
         0 	 2.18285e-03 	 3.27868e+00
         0 	 1.62665e-03 	 3.10283e+00
         0 	 1.42452e-03 	 3.08213e+00
         0 	 1.02287e-03 	 3.19766e+00
         0 	 8.15101e-04 	 3.23108e+00
         0 	 7.77354e-04 	 3.22324e+00
         0 	 9.38346e-04 	 3.17219e+00
         0 	 1.24494e-03 	 3.00883e+00
         0 	 1.53722e-03 	 3.09750e+00
         0 	 1.26298e-03 	 3.25938e+00
         0 	 1.43965e-03 	 3.32021e+00
         0 	 1.58022e-03 	 3.40137e+00
         0 	 1.63635e-03 	 3.30722e+00
         0 	 1.22783e-03 	 3.10683e+00
         0 	 9.89631e-04 	 3.05148e+00
         0 	 1.18603e-03 	 3.04040e+00
         0 	 1.44419e-03 	 3.00513e+00
         0 	 2.01195e-03 	 3.19180e+00
         0 	 2.38339e-03 	 3.40943e+00
         0 	 1.78828e-03 	 3.35593e+00
         0 	 1.07507e-03 	 3.24089e+00
         0 	 7.62863e-04 	 3.12207e+00
         0 	 1.05320e-03 	 3.18617e+00
         0 	 2.04613e-03 	 3.31151e+00
         0 	 2.10477e-03 	 3.28859e+00
         0 	 2.26507e-03 	 3.21891e+00
         0 	 1.10855e-03 	 3.17600e+00
         0 	 9.01700e-04 	 3.18576e+00
         0 	 1.11097e-03 	 3.16395e+00
         0 	 8.41392e-04 	 2.93584e+00
         0 	 6.63778e-04 	 3.01819e+00
         0 	 7.97286e-04 	 3.34926e+00
         0 	 9.61503e-04 	 3.53209e+00
         0 	 1.05819e-03 	 3.32281e+00
         0 	 1.63883e-03 	 3.26458e+00
         0 	 1.65608e-03 	 3.31243e+00
         0 	 1.27851e-03 	 3.05580e+00
         0 	 1.00870e-03 	 2.92839e+00
         0 	 8.31089e-04 	 3.17599e+00
         0 	 1.22000e-03 	 3.39295e+00
         0 	 1.07477e-03 	 3.33940e+00
         0 	 1.11192e-03 	 3.28624e+00
         0 	 1.69375e-03 	 3.30435e+00
         0 	 1.26578e-03 	 3.12279e+00
         0 	 8.05426e-04 	 2.85942e+00
         0 	 6.76496e-04 	 2.91992e+00
         0 	 6.15078e-04 	 2.94243e+00
         0 	 8.66199e-04 	 2.79953e+00
         0 	 1.85880e-03 	 2.75678e+00
         0 	 2.42682e-03 	 2.90817e+00
         0 	 2.01626e-03 	 2.99723e+00
         0 	 1.50009e-03 	 3.01395e+00
         0 	 1.14242e-03 	 3.04769e+00
         0 	 1.61679e-03 	 3.11273e+00
         0 	 1.42428e-03 	 3.12984e+00
         0 	 1.22270e-03 	 3.10408e+00
         0 	 1.66112e-03 	 3.10544e+00
         0 	 1.22276e-03 	 3.00419e+00
         0 	 1.28176e-03 	 3.01075e+00
         0 	 1.08951e-03 	 3.00133e+00
         0 	 8.68593e-04 	 3.11215e+00
         0 	 9.05726e-04 	 2.87463e+00
         0 	 9.72209e-04 	 2.52992e+00
         0 	 8.87804e-04 	 2.53895e+00
         0 	 7.35321e-04 	 2.73567e+00
         0 	 4.99708e-04 	 2.82435e+00
         0 	 5.16577e-04 	 3.07739e+00
         0 	 6.50338e-04 	 2.95035e+00
         0 	 5.44156e-04 	 2.65002e+00
         0 	 9.16703e-04 	 2.62016e+00
         0 	 1.11027e-03 	 2.68878e+00
         0 	 5.85685e-04 	 2.70720e+00
         0 	 3.74378e-04 	 2.51716e+00
         0 	 4.86226e-04 	 2.67673e+00
         0 	 5.93008e-04 	 2.70664e+00
         0 	 5.18734e-04 	 2.70732e+00
         0 	 7.41369e-04 	 2.88022e+00
         0 	 8.35751e-04 	 2.99691e+00
         0 	 9.21110e-04 	 2.85733e+00
         0 	 8.26045e-04 	 2.81112e+00
         0 	 7.23721e-04 	 2.77464e+00
         0 	 1.01800e-03 	 2.80840e+00
         0 	 1.00148e-03 	 2.76904e+00
         0 	 8.46882e-04 	 2.67677e+00
         0 	 6.90577e-04 	 2.64603e+00
         0 	 5.66420e-04 	 2.65161e+00
         0 	 9.44058e-04 	 2.78627e+00
         0 	 1.01054e-03 	 3.02534e+00
         0 	 9.17593e-04 	 2.86529e+00
         0 	 9.90496e-04 	 2.77038e+00
         0 	 1.94350e-03 	 2.78449e+00
         0 	 2.10483e-03 	 2.78454e+00
         0 	 1.52871e-03 	 2.73947e+00
         0 	 8.27484e-04 	 2.65752e+00
         0 	 5.85851e-04 	 2.70000e+00
         0 	 5.40244e-04 	 2.88125e+00
         0 	 4.92169e-04 	 2.93049e+00
         0 	 6.66597e-04 	 2.82720e+00
         0 	 1.03985e-03 	 2.72391e+00
         0 	 1.19262e-03 	 2.71874e+00
         0 	 1.08179e-03 	 2.69461e+00
         0 	 8.61455e-04 	 2.75647e+00
         0 	 6.53374e-04 	 2.74217e+00
         0 	 4.80049e-04 	 2.77238e+00
         0 	 8.36764e-04 	 2.75072e+00
         0 	 6.61930e-04 	 2.76381e+00
         0 	 7.45763e-04 	 2.87220e+00
         0 	 6.68761e-04 	 2.97980e+00
         0 	 5.47101e-04 	 2.86599e+00
         0 	 3.46824e-04 	 2.67248e+00
         0 	 3.08006e-04 	 2.53201e+00
         0 	 5.41269e-04 	 2.55854e+00
         0 	 1.32118e-03 	 2.72092e+00
         0 	 1.45828e-03 	 2.91324e+00
         0 	 1.45615e-03 	 2.99694e+00
         0 	 8.02172e-04 	 2.97072e+00
         0 	 5.30440e-04 	 2.93986e+00
         0 	 6.72225e-04 	 3.15952e+00
         0 	 1.03942e-03 	 3.05450e+00
         0 	 1.45720e-03 	 2.84178e+00
         0 	 8.24118e-04 	 2.84896e+00
         0 	 8.28390e-04 	 2.71322e+00
         0 	 1.10717e-03 	 2.85703e+00
         0 	 8.57661e-04 	 2.72830e+00
         0 	 4.65526e-04 	 2.70055e+00
         0 	 4.79420e-04 	 2.76094e+00
         0 	 5.04479e-04 	 2.99630e+00
         0 	 4.40307e-04 	 3.16380e+00
         0 	 6.51558e-04 	 3.00503e+00
         0 	 8.07670e-04 	 2.77840e+00
         0 	 1.27308e-03 	 2.61634e+00
         0 	 1.81855e-03 	 2.65268e+00
         0 	 1.81631e-03 	 2.85122e+00
         0 	 1.74196e-03 	 3.08811e+00
         0 	 1.38529e-03 	 3.18457e+00
         0 	 1.13961e-03 	 2.96824e+00
         0 	 1.09818e-03 	 2.67241e+00
         0 	 1.09699e-03 	 2.81020e+00
         0 	 9.09850e-04 	 2.94647e+00
         0 	 6.84145e-04 	 2.80213e+00
         0 	 8.81656e-04 	 2.78967e+00
         0 	 1.31290e-03 	 2.93364e+00
         0 	 1.50537e-03 	 3.01251e+00
         0 	 1.14387e-03 	 3.08294e+00
         0 	 9.03174e-04 	 3.11967e+00
         0 	 5.92730e-04 	 3.35325e+00
         0 	 5.38473e-04 	 3.34471e+00
         0 	 3.36711e-04 	 3.35156e+00
         0 	 3.89556e-04 	 3.34623e+00
         0 	 4.53177e-04 	 3.40421e+00
         0 	 7.76049e-04 	 3.33663e+00
         0 	 8.13701e-04 	 3.24165e+00
         0 	 1.12155e-03 	 3.08184e+00
         0 	 1.21178e-03 	 2.77533e+00
         0 	 1.12621e-03 	 2.84585e+00
         0 	 8.69975e-04 	 3.07946e+00
         0 	 4.63322e-04 	 3.11078e+00
         0 	 4.37908e-04 	 2.95347e+00
         0 	 3.58586e-04 	 2.97994e+00
         0 	 4.88530e-04 	 3.23646e+00
         0 	 7.19243e-04 	 3.30035e+00
         0 	 1.23217e-03 	 3.29454e+00
         0 	 1.81476e-03 	 3.40844e+00
         0 	 1.30606e-03 	 3.45755e+00
         0 	 1.33720e-03 	 3.41736e+00
         0 	 9.45359e-04 	 3.19824e+00
         0 	 4.05902e-04 	 3.08890e+00
         0 	 1.78524e-04 	 3.12332e+00
         0 	 8.70132e-05 	 2.99163e+00
         0 	 7.22119e-05 	 3.05179e+00
         0 	 1.09741e-04 	 3.09627e+00
         0 	 1.52000e-04 	 3.00573e+00
         0 	 2.67108e-04 	 3.18656e+00
         0 	 4.48208e-04 	 3.37544e+00
         0 	 4.00035e-04 	 3.29949e+00
         0 	 2.78002e-04 	 3.07783e+00
         0 	 2.05827e-04 	 2.99845e+00
         0 	 1.61650e-04 	 3.08962e+00
         0 	 2.02046e-04 	 3.03832e+00
         0 	 3.69528e-04 	 2.96631e+00
         0 	 3.32157e-04 	 2.94595e+00
         0 	 5.29122e-04 	 2.98624e+00
         0 	 4.83889e-04 	 3.06327e+00
         0 	 4.11277e-04 	 2.88887e+00
         0 	 2.76256e-04 	 2.92942e+00
         0 	 1.47670e-04 	 3.08236e+00
         0 	 1.30395e-04 	 3.04985e+00
         0 	 1.67696e-04 	 2.94635e+00
         0 	 2.01155e-04 	 2.94122e+00
         0 	 2.13675e-04 	 2.73490e+00
         0 	 1.55318e-04 	 2.65135e+00
         0 	 9.75303e-05 	 2.69865e+00
         0 	 8.53562e-05 	 2.56218e+00
         0 	 8.52668e-05 	 2.59184e+00
         0 	 1.51427e-04 	 2.67688e+00
         0 	 2.03620e-04 	 2.61889e+00
         0 	 2.28951e-04 	 2.72297e+00
         0 	 2.79278e-04 	 2.74556e+00
         0 	 3.11406e-04 	 2.75353e+00
         0 	 3.47518e-04 	 2.86017e+00
         0 	 5.04983e-04 	 2.78091e+00
         0 	 4.60333e-04 	 2.78292e+00
         0 	 3.59901e-04 	 2.82170e+00
         0 	 3.09274e-04 	 2.83003e+00
         0 	 2.51902e-04 	 2.93533e+00
         0 	 3.34602e-04 	 2.89171e+00
         0 	 5.70751e-04 	 2.82632e+00
         0 	 4.99397e-04 	 2.92061e+00
         0 	 4.37356e-04 	 2.93701e+00
         0 	 5.24158e-04 	 2.84592e+00
         0 	 7.75847e-04 	 2.66473e+00
         0 	 7.75446e-04 	 2.68672e+00
         0 	 5.59334e-04 	 2.64622e+00
         0 	 4.99374e-04 	 2.63251e+00
         0 	 3.33492e-04 	 2.81911e+00
         0 	 3.89344e-04 	 2.72662e+00
         0 	 6.48332e-04 	 2.74284e+00
         0 	 7.38782e-04 	 2.92733e+00
         0 	 8.82534e-04 	 3.02437e+00
         0 	 1.01925e-03 	 2.94662e+00
         0 	 1.00317e-03 	 2.98155e+00
         0 	 7.54588e-04 	 2.98338e+00
         0 	 6.02996e-04 	 2.80633e+00
         0 	 6.48025e-04 	 2.70935e+00
         0 	 3.82453e-04 	 2.93202e+00
         0 	 2.43389e-04 	 2.99018e+00
         0 	 3.08205e-04 	 2.78363e+00
         0 	 4.18435e-04 	 2.66291e+00
         0 	 3.88360e-04 	 2.69715e+00
         0 	 3.88652e-04 	 2.84208e+00
         0 	 4.64226e-04 	 2.67922e+00
         0 	 4.51998e-04 	 2.61324e+00
         0 	 3.62673e-04 	 2.69146e+00
         0 	 2.24922e-04 	 2.78831e+00
         0 	 2.47474e-04 	 2.82742e+00
         0 	 1.97418e-04 	 2.81151e+00
         0 	 2.04196e-04 	 2.69479e+00
         0 	 2.65658e-04 	 2.81414e+00
         0 	 4.03123e-04 	 2.80315e+00
         0 	 4.48701e-04 	 2.92678e+00
         0 	 4.55019e-04 	 2.89685e+00
         0 	 5.73655e-04 	 2.75172e+00
         0 	 6.79449e-04 	 2.78163e+00
         0 	 5.91354e-04 	 2.85857e+00
         0 	 6.34430e-04 	 2.85630e+00
         0 	 4.70066e-04 	 2.65305e+00
         0 	 5.72964e-04 	 2.58666e+00
         0 	 5.16683e-04 	 2.72919e+00
         0 	 1.07883e-03 	 2.77145e+00
         0 	 8.42196e-04 	 2.92393e+00
         0 	 1.03564e-03 	 3.09912e+00
         0 	 7.60554e-04 	 3.07397e+00
         0 	 5.55786e-04 	 2.93555e+00
         0 	 8.92072e-04 	 2.88342e+00
         0 	 7.39944e-04 	 2.83148e+00
         0 	 4.88644e-04 	 2.78820e+00
         0 	 5.92781e-04 	 2.85225e+00
         0 	 8.48483e-04 	 2.84430e+00
         0 	 8.77424e-04 	 3.09980e+00
         0 	 7.94652e-04 	 3.09768e+00
         0 	 8.60086e-04 	 2.93902e+00
         0 	 7.32336e-04 	 2.75370e+00
         0 	 8.49471e-04 	 2.63991e+00
         0 	 7.48875e-04 	 2.72081e+00
         0 	 5.06452e-04 	 2.63790e+00
         0 	 4.17324e-04 	 2.51681e+00
         0 	 4.14796e-04 	 2.73268e+00
         0 	 4.30689e-04 	 2.79435e+00
         0 	 5.57652e-04 	 2.82413e+00
         0 	 3.59634e-04 	 2.92514e+00
         0 	 3.18921e-04 	 2.91198e+00
         0 	 4.80379e-04 	 2.82156e+00
         0 	 4.58089e-04 	 2.63232e+00
         0 	 3.09354e-04 	 2.69511e+00
         0 	 3.08796e-04 	 2.78224e+00
         0 	 3.04246e-04 	 2.82870e+00
         0 	 3.97855e-04 	 2.82635e+00
         0 	 4.96153e-04 	 2.82294e+00
         0 	 3.62738e-04 	 2.85808e+00
         0 	 3.83658e-04 	 3.13870e+00
         0 	 3.24497e-04 	 3.18657e+00
         0 	 3.12517e-04 	 2.93985e+00
         0 	 2.78160e-04 	 2.75037e+00
         0 	 2.25425e-04 	 2.85900e+00
         0 	 2.29152e-04 	 2.94133e+00
         0 	 2.57209e-04 	 2.84065e+00
         0 	 2.49168e-04 	 2.98968e+00
         0 	 3.59607e-04 	 3.02263e+00
         0 	 5.38357e-04 	 2.99361e+00
         0 	 5.35714e-04 	 3.07158e+00
         0 	 5.92108e-04 	 2.84739e+00
         0 	 7.45323e-04 	 2.77859e+00
         0 	 8.45099e-04 	 2.75591e+00
         0 	 1.15179e-03 	 2.57999e+00
         0 	 9.43920e-04 	 2.47132e+00
         0 	 1.45425e-03 	 2.53032e+00
         0 	 1.33535e-03 	 2.47719e+00
         0 	 7.41481e-04 	 2.52149e+00
         0 	 5.47405e-04 	 2.71763e+00
         0 	 5.78081e-04 	 2.96175e+00
         0 	 6.52370e-04 	 3.07120e+00
         0 	 5.98241e-04 	 2.91044e+00
         0 	 3.89005e-04 	 2.92972e+00
         0 	 2.15416e-04 	 2.91105e+00
         0 	 1.58282e-04 	 2.85861e+00
         0 	 1.53396e-04 	 2.67667e+00
         0 	 2.31698e-04 	 2.59109e+00
         0 	 4.94971e-04 	 2.77816e+00
         0 	 7.89313e-04 	 3.04667e+00
         0 	 1.23177e-03 	 3.15679e+00
         0 	 1.44708e-03 	 2.96421e+00
         0 	 1.30092e-03 	 2.95019e+00
         0 	 9.70636e-04 	 3.02140e+00
         0 	 1.31955e-03 	 3.01947e+00
         0 	 1.01452e-03 	 3.02194e+00
         0 	 5.99003e-04 	 3.04769e+00
         0 	 4.07151e-04 	 3.09262e+00
         0 	 4.55517e-04 	 3.00111e+00
         0 	 2.81947e-04 	 2.99046e+00
         0 	 1.70124e-04 	 2.69941e+00
         0 	 2.06001e-04 	 2.60001e+00
         0 	 1.51214e-04 	 2.76736e+00
         0 	 2.24236e-04 	 2.87494e+00
         0 	 3.63427e-04 	 2.89160e+00
         0 	 3.59562e-04 	 2.83767e+00
         0 	 2.52067e-04 	 2.83488e+00
         0 	 2.05379e-04 	 3.03245e+00
         0 	 1.81460e-04 	 3.02877e+00
         0 	 1.07211e-04 	 3.06643e+00
         0 	 1.07316e-04 	 3.01356e+00
         0 	 1.33261e-04 	 2.93645e+00
         0 	 2.47139e-04 	 2.95792e+00
         0 	 2.55976e-04 	 3.16640e+00
         0 	 2.09560e-04 	 3.09135e+00
         0 	 1.97593e-04 	 2.92200e+00
         0 	 2.28222e-04 	 2.92732e+00
         0 	 3.91700e-04 	 2.88884e+00
         0 	 5.53522e-04 	 2.91974e+00
         0 	 5.13849e-04 	 2.98790e+00
         0 	 4.70486e-04 	 3.02687e+00
         0 	 4.46653e-04 	 3.13804e+00
         0 	 3.91642e-04 	 3.10518e+00
         0 	 4.71956e-04 	 2.98137e+00
         0 	 5.87274e-04 	 2.88211e+00
         0 	 5.76562e-04 	 3.06558e+00
         0 	 6.85773e-04 	 2.95458e+00
         0 	 5.84223e-04 	 2.92058e+00
         0 	 4.32626e-04 	 3.03056e+00
         0 	 4.37708e-04 	 3.15392e+00
         0 	 5.20589e-04 	 3.14308e+00
         0 	 5.38302e-04 	 3.17585e+00
         0 	 3.69736e-04 	 3.12278e+00
         0 	 2.57453e-04 	 3.05503e+00
         0 	 1.82399e-04 	 2.96356e+00
         0 	 1.58980e-04 	 2.90153e+00
         0 	 1.77457e-04 	 2.83813e+00
         0 	 2.45277e-04 	 2.87218e+00
         0 	 2.21744e-04 	 3.04785e+00
         0 	 2.98868e-04 	 3.13577e+00
         0 	 3.17978e-04 	 2.99358e+00
         0 	 2.97501e-04 	 2.97137e+00
         0 	 2.20767e-04 	 3.00596e+00
         0 	 3.01652e-04 	 3.07561e+00
         0 	 3.17364e-04 	 3.08091e+00
         0 	 2.26291e-04 	 3.04934e+00
         0 	 1.68104e-04 	 3.12612e+00
         0 	 1.70301e-04 	 3.02661e+00
         0 	 1.44021e-04 	 2.98937e+00
         0 	 1.92527e-04 	 2.98159e+00
         0 	 2.44807e-04 	 3.01126e+00
         0 	 2.11226e-04 	 3.02940e+00
         0 	 2.34627e-04 	 2.98867e+00
         0 	 2.85837e-04 	 3.07825e+00
         0 	 2.18407e-04 	 2.96979e+00
         0 	 2.40289e-04 	 3.07389e+00
         0 	 1.67005e-04 	 3.25905e+00
         0 	 2.38540e-04 	 3.21628e+00
         0 	 3.36926e-04 	 3.16547e+00
         0 	 4.02310e-04 	 2.98914e+00
         0 	 2.95253e-04 	 2.94791e+00
         0 	 3.58081e-04 	 2.98681e+00
         0 	 4.93179e-04 	 2.97586e+00
         0 	 5.21978e-04 	 2.92320e+00
         0 	 5.45377e-04 	 2.97927e+00
         0 	 3.31159e-04 	 2.93388e+00
         0 	 2.62172e-04 	 2.79944e+00
         0 	 1.52812e-04 	 2.77296e+00
         0 	 1.66146e-04 	 2.76224e+00
         0 	 1.64348e-04 	 2.73232e+00
         0 	 1.79706e-04 	 2.84917e+00
