         0 	 6.10400e-03 	 2.45510e+00
         0 	 1.03668e-02 	 2.44265e+00
         0 	 8.55810e-03 	 2.52740e+00
         0 	 6.47914e-03 	 2.54299e+00
         0 	 1.00440e-02 	 2.59277e+00
         0 	 1.09869e-02 	 2.50870e+00
         0 	 6.56629e-03 	 2.70339e+00
         0 	 9.53056e-03 	 2.80686e+00
         0 	 1.04961e-02 	 2.73145e+00
         0 	 7.40457e-03 	 2.64295e+00
         0 	 7.67545e-03 	 2.53575e+00
         0 	 1.03885e-02 	 2.50344e+00
         0 	 7.41943e-03 	 2.67420e+00
         0 	 8.33858e-03 	 2.54848e+00
         0 	 1.18396e-02 	 2.60469e+00
         0 	 8.70988e-03 	 2.67151e+00
         0 	 7.64269e-03 	 2.66313e+00
         0 	 7.60801e-03 	 2.80367e+00
         0 	 8.22356e-03 	 2.90650e+00
         0 	 8.38405e-03 	 2.68575e+00
         0 	 7.28062e-03 	 2.53465e+00
         0 	 9.78938e-03 	 2.67246e+00
         0 	 1.00036e-02 	 2.80135e+00
         0 	 8.35959e-03 	 2.80827e+00
         0 	 8.10532e-03 	 2.67759e+00
         0 	 9.56987e-03 	 2.46951e+00
         0 	 8.26283e-03 	 2.48108e+00
         0 	 9.64609e-03 	 2.41627e+00
         0 	 1.00044e-02 	 2.38080e+00
         0 	 8.39976e-03 	 2.63362e+00
         0 	 8.12234e-03 	 2.68752e+00
         0 	 8.64318e-03 	 2.63399e+00
         0 	 9.55526e-03 	 2.46397e+00
         0 	 8.55101e-03 	 2.27614e+00
         0 	 7.94807e-03 	 2.33159e+00
         0 	 7.08027e-03 	 2.41964e+00
         0 	 9.15418e-03 	 2.57502e+00
         0 	 1.16974e-02 	 2.44836e+00
         0 	 9.92399e-03 	 2.35429e+00
         0 	 1.03665e-02 	 2.34820e+00
         0 	 7.85673e-03 	 2.44201e+00
         0 	 6.65896e-03 	 2.44657e+00
         0 	 9.71388e-03 	 2.56350e+00
         0 	 1.02899e-02 	 2.56131e+00
         0 	 8.88549e-03 	 2.65189e+00
         0 	 1.07465e-02 	 2.65406e+00
         0 	 9.63133e-03 	 2.48428e+00
         0 	 7.38964e-03 	 2.30821e+00
         0 	 7.64565e-03 	 2.38228e+00
         0 	 1.05913e-02 	 2.48623e+00
         0 	 1.15468e-02 	 2.44599e+00
         0 	 8.27737e-03 	 2.53893e+00
         0 	 7.79252e-03 	 2.51423e+00
         0 	 1.02430e-02 	 2.66589e+00
         0 	 9.74786e-03 	 2.72511e+00
         0 	 1.07241e-02 	 2.84638e+00
         0 	 8.60234e-03 	 2.73144e+00
         0 	 1.01305e-02 	 2.67489e+00
         0 	 9.77707e-03 	 2.58281e+00
         0 	 6.25563e-03 	 2.58134e+00
         0 	 7.78858e-03 	 2.74707e+00
         0 	 6.76335e-03 	 2.70550e+00
         0 	 6.85674e-03 	 2.52953e+00
         0 	 9.45405e-03 	 2.51453e+00
         0 	 9.01609e-03 	 2.54611e+00
         0 	 9.93927e-03 	 2.57100e+00
         0 	 9.45520e-03 	 2.63617e+00
         0 	 8.69789e-03 	 2.80546e+00
         0 	 9.52805e-03 	 2.70706e+00
         0 	 8.88509e-03 	 2.76802e+00
         0 	 8.23321e-03 	 2.85492e+00
         0 	 8.85877e-03 	 2.59394e+00
         0 	 1.03989e-02 	 2.42091e+00
         0 	 8.09364e-03 	 2.50893e+00
         0 	 1.12239e-02 	 2.66573e+00
         0 	 9.52602e-03 	 2.76209e+00
         0 	 1.09859e-02 	 2.74136e+00
         0 	 1.06612e-02 	 2.70437e+00
         0 	 1.00509e-02 	 2.56734e+00
         0 	 8.52781e-03 	 2.60899e+00
         0 	 9.59137e-03 	 2.76146e+00
         0 	 8.57625e-03 	 2.67811e+00
         0 	 8.19937e-03 	 2.65578e+00
         0 	 1.15833e-02 	 2.59631e+00
         0 	 1.13653e-02 	 2.55409e+00
         0 	 8.58006e-03 	 2.57539e+00
         0 	 9.25188e-03 	 2.46215e+00
         0 	 9.88734e-03 	 2.43193e+00
         0 	 9.56657e-03 	 2.49113e+00
         0 	 8.58904e-03 	 2.48101e+00
         0 	 8.09373e-03 	 2.56313e+00
         0 	 8.54613e-03 	 2.75804e+00
         0 	 8.90331e-03 	 2.63931e+00
         0 	 9.22753e-03 	 2.79314e+00
         0 	 9.11097e-03 	 2.81399e+00
         0 	 7.95376e-03 	 2.86503e+00
         0 	 9.13051e-03 	 2.77240e+00
         0 	 9.80126e-03 	 2.73909e+00
         0 	 7.96912e-03 	 2.79833e+00
         0 	 6.50195e-03 	 2.77583e+00
         0 	 6.89144e-03 	 2.76126e+00
         0 	 8.29173e-03 	 2.79068e+00
         0 	 8.77170e-03 	 2.93494e+00
         0 	 1.01205e-02 	 3.07296e+00
         0 	 8.57018e-03 	 3.15525e+00
         0 	 8.41302e-03 	 2.88957e+00
         0 	 9.50922e-03 	 2.76186e+00
         0 	 1.05024e-02 	 2.82940e+00
         0 	 7.88080e-03 	 2.78162e+00
         0 	 7.13553e-03 	 3.05716e+00
         0 	 9.61079e-03 	 3.07926e+00
         0 	 9.42582e-03 	 3.15055e+00
         0 	 7.95872e-03 	 3.09518e+00
         0 	 8.27942e-03 	 2.84333e+00
         0 	 1.05896e-02 	 2.74677e+00
         0 	 9.30707e-03 	 2.68216e+00
         0 	 5.33717e-03 	 2.75504e+00
         0 	 6.49656e-03 	 2.80329e+00
         0 	 9.11110e-03 	 2.73312e+00
         0 	 9.10977e-03 	 2.68981e+00
         0 	 1.07503e-02 	 2.78940e+00
         0 	 1.11342e-02 	 2.83141e+00
         0 	 9.39690e-03 	 2.74516e+00
         0 	 6.58140e-03 	 2.54126e+00
         0 	 7.04004e-03 	 2.37067e+00
         0 	 1.03214e-02 	 2.44544e+00
         0 	 1.17911e-02 	 2.40524e+00
         0 	 1.03542e-02 	 2.40045e+00
         0 	 9.26910e-03 	 2.54179e+00
         0 	 9.61160e-03 	 2.54552e+00
         0 	 1.17619e-02 	 2.57338e+00
         0 	 9.14993e-03 	 2.53066e+00
         0 	 7.68688e-03 	 2.51139e+00
         0 	 7.95784e-03 	 2.43882e+00
         0 	 7.67262e-03 	 2.55852e+00
         0 	 7.88744e-03 	 2.68650e+00
         0 	 8.59579e-03 	 2.49661e+00
         0 	 6.97067e-03 	 2.66966e+00
         0 	 8.91632e-03 	 2.67567e+00
         0 	 7.58087e-03 	 2.70999e+00
         0 	 8.37352e-03 	 2.99005e+00
         0 	 9.39269e-03 	 2.76887e+00
         0 	 1.01144e-02 	 2.48948e+00
         0 	 8.26640e-03 	 2.58259e+00
         0 	 6.93012e-03 	 2.57725e+00
         0 	 8.42785e-03 	 2.58815e+00
         0 	 8.98367e-03 	 2.62632e+00
         0 	 7.50955e-03 	 2.54315e+00
         0 	 9.28019e-03 	 2.30061e+00
         0 	 9.94219e-03 	 2.35896e+00
         0 	 8.74744e-03 	 2.50135e+00
         0 	 7.35518e-03 	 2.53428e+00
         0 	 7.38333e-03 	 2.50925e+00
         0 	 9.70976e-03 	 2.71240e+00
         0 	 9.02230e-03 	 2.69503e+00
         0 	 8.01759e-03 	 2.60202e+00
         0 	 1.05135e-02 	 2.58655e+00
         0 	 1.19383e-02 	 2.55579e+00
         0 	 8.59577e-03 	 2.56664e+00
         0 	 7.11006e-03 	 2.63164e+00
         0 	 9.06087e-03 	 2.67318e+00
         0 	 1.02860e-02 	 2.54006e+00
         0 	 7.64218e-03 	 2.47950e+00
         0 	 8.13554e-03 	 2.45872e+00
         0 	 9.59916e-03 	 2.45952e+00
         0 	 7.87784e-03 	 2.39829e+00
         0 	 9.66883e-03 	 2.29093e+00
         0 	 1.16124e-02 	 2.14183e+00
         0 	 8.75270e-03 	 2.26174e+00
         0 	 9.99724e-03 	 2.36793e+00
         0 	 9.86673e-03 	 2.48976e+00
         0 	 1.02638e-02 	 2.54717e+00
         0 	 9.68070e-03 	 2.61557e+00
         0 	 8.10105e-03 	 2.79628e+00
         0 	 7.41169e-03 	 2.67978e+00
         0 	 7.80341e-03 	 2.57129e+00
         0 	 1.00627e-02 	 2.51587e+00
         0 	 8.96513e-03 	 2.34459e+00
         0 	 9.43872e-03 	 2.23726e+00
         0 	 9.56841e-03 	 2.23069e+00
         0 	 1.00867e-02 	 2.37417e+00
         0 	 9.50394e-03 	 2.39944e+00
         0 	 9.35108e-03 	 2.59085e+00
         0 	 9.76346e-03 	 2.61107e+00
         0 	 9.55184e-03 	 2.49387e+00
         0 	 8.50300e-03 	 2.44483e+00
         0 	 7.29074e-03 	 2.22755e+00
         0 	 1.22753e-02 	 2.08703e+00
         0 	 9.97606e-03 	 2.13114e+00
         0 	 5.53686e-03 	 2.39649e+00
         0 	 7.27847e-03 	 2.60657e+00
         0 	 1.00178e-02 	 2.51993e+00
         0 	 1.06730e-02 	 2.42687e+00
         0 	 9.96049e-03 	 2.61152e+00
         0 	 8.05469e-03 	 2.56818e+00
         0 	 9.58948e-03 	 2.38843e+00
         0 	 8.97745e-03 	 2.37958e+00
         0 	 6.70173e-03 	 2.64803e+00
         0 	 1.05620e-02 	 2.77171e+00
         0 	 9.29476e-03 	 2.66046e+00
         0 	 6.93600e-03 	 2.84456e+00
         0 	 9.34428e-03 	 2.87136e+00
         0 	 9.62534e-03 	 2.78835e+00
         0 	 8.34311e-03 	 2.75155e+00
         0 	 9.39431e-03 	 2.87731e+00
         0 	 8.58878e-03 	 2.90150e+00
         0 	 1.04906e-02 	 2.70834e+00
         0 	 6.91129e-03 	 2.66953e+00
         0 	 7.25136e-03 	 2.51070e+00
         0 	 1.26784e-02 	 2.47352e+00
         0 	 8.94027e-03 	 2.32730e+00
         0 	 8.63568e-03 	 2.36665e+00
         0 	 8.95981e-03 	 2.58179e+00
         0 	 8.34804e-03 	 2.56420e+00
         0 	 9.97382e-03 	 2.60303e+00
         0 	 9.92294e-03 	 2.64752e+00
         0 	 8.80391e-03 	 2.62050e+00
         0 	 1.03121e-02 	 2.59156e+00
         0 	 7.79816e-03 	 2.58450e+00
         0 	 7.92609e-03 	 2.63331e+00
         0 	 1.01504e-02 	 2.49290e+00
         0 	 1.17115e-02 	 2.49438e+00
         0 	 9.36573e-03 	 2.67886e+00
         0 	 6.83941e-03 	 2.84353e+00
         0 	 7.42019e-03 	 2.82005e+00
         0 	 1.03291e-02 	 2.70048e+00
         0 	 1.02080e-02 	 2.73920e+00
         0 	 7.15631e-03 	 2.79561e+00
         0 	 8.92758e-03 	 2.84730e+00
         0 	 8.74013e-03 	 2.74860e+00
         0 	 9.47832e-03 	 2.65353e+00
         0 	 1.14597e-02 	 2.60321e+00
         0 	 8.49469e-03 	 2.61779e+00
         0 	 9.96024e-03 	 2.59952e+00
         0 	 1.06008e-02 	 2.69432e+00
         0 	 7.35934e-03 	 2.79296e+00
         0 	 9.48844e-03 	 2.70533e+00
         0 	 1.07569e-02 	 2.57228e+00
         0 	 9.16561e-03 	 2.71863e+00
         0 	 7.49359e-03 	 2.65162e+00
         0 	 7.92031e-03 	 2.58690e+00
         0 	 9.11462e-03 	 2.63137e+00
         0 	 9.35401e-03 	 2.66578e+00
         0 	 8.76744e-03 	 2.60028e+00
         0 	 1.06987e-02 	 2.55290e+00
         0 	 7.33884e-03 	 2.54871e+00
         0 	 9.21695e-03 	 2.53806e+00
         0 	 1.03291e-02 	 2.58766e+00
         0 	 7.83657e-03 	 2.57271e+00
         0 	 9.64475e-03 	 2.63898e+00
         0 	 8.21291e-03 	 2.64099e+00
         0 	 8.34872e-03 	 2.52410e+00
         0 	 8.47696e-03 	 2.57874e+00
         0 	 8.22203e-03 	 2.71297e+00
         0 	 9.64449e-03 	 2.71591e+00
         0 	 9.10097e-03 	 2.65330e+00
         0 	 8.06679e-03 	 2.62030e+00
         0 	 9.66954e-03 	 2.39607e+00
         0 	 7.93447e-03 	 2.48136e+00
         0 	 7.87478e-03 	 2.43477e+00
         0 	 9.77156e-03 	 2.36532e+00
         0 	 1.04042e-02 	 2.58400e+00
         0 	 7.10072e-03 	 2.58869e+00
         0 	 7.55070e-03 	 2.70079e+00
         0 	 8.45208e-03 	 2.66827e+00
         0 	 7.05590e-03 	 2.57154e+00
         0 	 6.94617e-03 	 2.73694e+00
         0 	 9.15326e-03 	 2.79889e+00
         0 	 9.92706e-03 	 2.67262e+00
         0 	 7.64438e-03 	 2.72997e+00
         0 	 7.74625e-03 	 2.70433e+00
         0 	 8.62122e-03 	 2.60560e+00
         0 	 1.15327e-02 	 2.65743e+00
         0 	 1.08066e-02 	 2.65407e+00
         0 	 1.05621e-02 	 2.69815e+00
         0 	 1.00254e-02 	 2.52831e+00
         0 	 8.58938e-03 	 2.37755e+00
         0 	 8.87032e-03 	 2.32837e+00
         0 	 9.76604e-03 	 2.59855e+00
         0 	 9.69819e-03 	 2.46444e+00
         0 	 9.79026e-03 	 2.35352e+00
         0 	 1.09369e-02 	 2.36241e+00
         0 	 8.71675e-03 	 2.26211e+00
         0 	 8.27912e-03 	 2.45128e+00
         0 	 1.00040e-02 	 2.61206e+00
         0 	 9.75870e-03 	 2.44136e+00
         0 	 9.41184e-03 	 2.38520e+00
         0 	 1.07792e-02 	 2.30503e+00
         0 	 9.48567e-03 	 2.50925e+00
         0 	 6.47789e-03 	 2.69593e+00
         0 	 9.20937e-03 	 2.65907e+00
         0 	 1.08404e-02 	 2.44432e+00
         0 	 8.81047e-03 	 2.53217e+00
         0 	 1.00728e-02 	 2.50937e+00
         0 	 1.25373e-02 	 2.52627e+00
         0 	 8.15502e-03 	 2.63269e+00
         0 	 7.74664e-03 	 2.56987e+00
         0 	 9.49234e-03 	 2.83049e+00
         0 	 9.94773e-03 	 2.75026e+00
         0 	 7.77587e-03 	 2.68802e+00
         0 	 8.94870e-03 	 2.67041e+00
         0 	 1.00152e-02 	 2.54591e+00
         0 	 1.16706e-02 	 2.57731e+00
         0 	 1.05136e-02 	 2.60773e+00
         0 	 1.02620e-02 	 2.68373e+00
         0 	 9.97657e-03 	 2.52796e+00
         0 	 9.00128e-03 	 2.39611e+00
         0 	 8.50173e-03 	 2.28330e+00
         0 	 8.53120e-03 	 2.32462e+00
         0 	 9.82803e-03 	 2.34314e+00
         0 	 8.88503e-03 	 2.32601e+00
         0 	 7.65460e-03 	 2.53693e+00
         0 	 9.26425e-03 	 2.68809e+00
         0 	 1.06433e-02 	 2.74717e+00
         0 	 9.38551e-03 	 2.77754e+00
         0 	 9.59055e-03 	 2.55247e+00
         0 	 1.13102e-02 	 2.39682e+00
         0 	 1.09001e-02 	 2.33034e+00
         0 	 8.55716e-03 	 2.38239e+00
         0 	 1.03580e-02 	 2.47617e+00
         0 	 1.26501e-02 	 2.50679e+00
         0 	 7.67291e-03 	 2.49501e+00
         0 	 6.33004e-03 	 2.53327e+00
         0 	 9.41174e-03 	 2.61124e+00
         0 	 1.32309e-02 	 2.53732e+00
         0 	 9.91471e-03 	 2.36347e+00
         0 	 7.39129e-03 	 2.41890e+00
         0 	 1.09779e-02 	 2.49956e+00
         0 	 1.03017e-02 	 2.49718e+00
         0 	 9.70134e-03 	 2.59960e+00
         0 	 1.04998e-02 	 2.70726e+00
         0 	 7.20582e-03 	 2.72524e+00
         0 	 6.15334e-03 	 2.76460e+00
         0 	 8.25520e-03 	 2.70805e+00
         0 	 1.02165e-02 	 2.64164e+00
         0 	 1.10578e-02 	 2.53640e+00
         0 	 7.57005e-03 	 2.64135e+00
         0 	 5.90816e-03 	 2.77126e+00
         0 	 8.82571e-03 	 2.65092e+00
         0 	 1.00365e-02 	 2.64284e+00
         0 	 9.76449e-03 	 2.71741e+00
         0 	 9.34300e-03 	 2.71812e+00
         0 	 8.89794e-03 	 2.60282e+00
         0 	 8.04868e-03 	 2.56919e+00
         0 	 1.31812e-02 	 2.62833e+00
         0 	 7.74791e-03 	 2.85618e+00
         0 	 4.36106e-03 	 2.72434e+00
         0 	 7.95728e-03 	 2.76210e+00
         0 	 9.54126e-03 	 2.73365e+00
         0 	 1.00004e-02 	 2.84944e+00
         0 	 8.04311e-03 	 2.92680e+00
         0 	 8.53275e-03 	 2.90860e+00
         0 	 1.04330e-02 	 2.70640e+00
         0 	 1.13582e-02 	 2.46739e+00
         0 	 9.13577e-03 	 2.54622e+00
         0 	 9.78657e-03 	 2.74098e+00
         0 	 1.05380e-02 	 2.74500e+00
         0 	 9.84237e-03 	 2.81936e+00
         0 	 9.19465e-03 	 2.82186e+00
         0 	 1.11157e-02 	 2.73688e+00
         0 	 1.16355e-02 	 2.61128e+00
         0 	 9.95906e-03 	 2.59539e+00
         0 	 5.75339e-03 	 2.61274e+00
         0 	 5.76458e-03 	 2.72207e+00
         0 	 7.05006e-03 	 2.83853e+00
         0 	 7.99504e-03 	 2.87366e+00
         0 	 9.70473e-03 	 2.79353e+00
         0 	 1.22068e-02 	 2.73275e+00
         0 	 1.15637e-02 	 2.79274e+00
         0 	 8.09655e-03 	 2.66762e+00
         0 	 9.40582e-03 	 2.70934e+00
         0 	 9.38555e-03 	 2.73182e+00
         0 	 9.82041e-03 	 2.69683e+00
         0 	 9.20025e-03 	 2.73971e+00
         0 	 9.64343e-03 	 2.67660e+00
         0 	 1.03553e-02 	 2.61769e+00
         0 	 9.52870e-03 	 2.69250e+00
         0 	 9.37876e-03 	 2.80509e+00
         0 	 8.79361e-03 	 2.64472e+00
         0 	 1.12599e-02 	 2.61625e+00
         0 	 1.11677e-02 	 2.54611e+00
         0 	 1.14717e-02 	 2.60125e+00
         0 	 1.15965e-02 	 2.56671e+00
         0 	 1.12777e-02 	 2.62960e+00
         0 	 9.23238e-03 	 2.68417e+00
         0 	 1.14083e-02 	 2.65557e+00
         0 	 1.13835e-02 	 2.83292e+00
         0 	 7.80258e-03 	 2.74924e+00
         0 	 1.00574e-02 	 2.52953e+00
         0 	 1.08148e-02 	 2.49211e+00
         0 	 9.94245e-03 	 2.47554e+00
         0 	 1.05253e-02 	 2.56815e+00
         0 	 1.21235e-02 	 2.73658e+00
         0 	 1.06522e-02 	 2.72663e+00
         0 	 9.97079e-03 	 2.68910e+00
         0 	 9.45611e-03 	 2.66221e+00
         0 	 9.06961e-03 	 2.75362e+00
         0 	 8.62972e-03 	 2.75941e+00
         0 	 1.08925e-02 	 2.85900e+00
         0 	 1.07874e-02 	 2.69258e+00
         0 	 9.26024e-03 	 2.59071e+00
         0 	 8.59241e-03 	 2.41111e+00
         0 	 8.17825e-03 	 2.50346e+00
         0 	 9.27060e-03 	 2.58481e+00
         0 	 1.06038e-02 	 2.57669e+00
         0 	 7.88172e-03 	 2.59617e+00
         0 	 5.74439e-03 	 2.68723e+00
         0 	 9.64840e-03 	 2.69214e+00
         0 	 9.04551e-03 	 2.58816e+00
         0 	 7.71024e-03 	 2.65750e+00
         0 	 9.94413e-03 	 2.64226e+00
         0 	 8.99125e-03 	 2.55268e+00
         0 	 8.29265e-03 	 2.53899e+00
         0 	 1.22086e-02 	 2.58524e+00
         0 	 1.13303e-02 	 2.64540e+00
         0 	 8.03646e-03 	 2.75302e+00
         0 	 9.33442e-03 	 2.90073e+00
         0 	 8.28856e-03 	 2.70441e+00
         0 	 6.99663e-03 	 2.45374e+00
         0 	 9.81318e-03 	 2.50683e+00
         0 	 1.20584e-02 	 2.68639e+00
         0 	 1.14203e-02 	 2.75228e+00
         0 	 8.74202e-03 	 2.69334e+00
         0 	 9.32977e-03 	 2.49237e+00
         0 	 1.22031e-02 	 2.40249e+00
         0 	 9.88530e-03 	 2.48671e+00
         0 	 8.52536e-03 	 2.64017e+00
         0 	 1.00112e-02 	 2.53573e+00
         0 	 1.06591e-02 	 2.36252e+00
         0 	 1.08334e-02 	 2.31084e+00
         0 	 9.39486e-03 	 2.32363e+00
         0 	 1.08930e-02 	 2.44027e+00
         0 	 8.47308e-03 	 2.47712e+00
         0 	 9.30869e-03 	 2.55397e+00
         0 	 1.03316e-02 	 2.77850e+00
         0 	 8.36497e-03 	 2.75602e+00
         0 	 8.59174e-03 	 2.77017e+00
         0 	 1.25895e-02 	 2.68822e+00
         0 	 1.20951e-02 	 2.61118e+00
         0 	 1.00125e-02 	 2.49783e+00
         0 	 8.14385e-03 	 2.40591e+00
         0 	 1.11750e-02 	 2.56644e+00
         0 	 9.70967e-03 	 2.56212e+00
         0 	 1.00844e-02 	 2.44797e+00
         0 	 1.12009e-02 	 2.48053e+00
         0 	 9.98934e-03 	 2.50783e+00
         0 	 8.44557e-03 	 2.56252e+00
         0 	 9.16731e-03 	 2.46827e+00
         0 	 1.09547e-02 	 2.40451e+00
         0 	 1.06184e-02 	 2.63437e+00
         0 	 9.98641e-03 	 2.65537e+00
         0 	 1.27602e-02 	 2.45157e+00
         0 	 1.00086e-02 	 2.40251e+00
         0 	 7.80945e-03 	 2.33474e+00
         0 	 9.54402e-03 	 2.32971e+00
         0 	 1.27614e-02 	 2.33528e+00
         0 	 9.39420e-03 	 2.56678e+00
         0 	 8.19447e-03 	 2.68684e+00
         0 	 1.04260e-02 	 2.74124e+00
         0 	 8.73111e-03 	 2.66659e+00
         0 	 1.21372e-02 	 2.59666e+00
         0 	 1.10076e-02 	 2.61628e+00
         0 	 8.22799e-03 	 2.52222e+00
         0 	 1.07847e-02 	 2.53080e+00
         0 	 1.14959e-02 	 2.44383e+00
         0 	 1.10943e-02 	 2.44858e+00
         0 	 1.22284e-02 	 2.45594e+00
         0 	 1.03326e-02 	 2.49234e+00
         0 	 1.00960e-02 	 2.41382e+00
         0 	 1.07900e-02 	 2.52471e+00
         0 	 9.99436e-03 	 2.61659e+00
         0 	 1.04103e-02 	 2.58196e+00
         0 	 1.05998e-02 	 2.62630e+00
         0 	 9.86872e-03 	 2.67859e+00
         0 	 1.04717e-02 	 2.58937e+00
         0 	 1.02723e-02 	 2.41395e+00
         0 	 1.10441e-02 	 2.32462e+00
         0 	 1.08960e-02 	 2.45260e+00
         0 	 7.01635e-03 	 2.51120e+00
         0 	 1.06102e-02 	 2.53570e+00
         0 	 1.09162e-02 	 2.42908e+00
         0 	 1.11821e-02 	 2.39040e+00
         0 	 9.74707e-03 	 2.36506e+00
         0 	 9.82642e-03 	 2.46515e+00
         0 	 1.08853e-02 	 2.63918e+00
         0 	 1.15363e-02 	 2.31599e+00
         0 	 1.13173e-02 	 2.16998e+00
         0 	 9.90002e-03 	 2.22499e+00
         0 	 9.07637e-03 	 2.16024e+00
         0 	 8.60857e-03 	 2.25268e+00
         0 	 9.09828e-03 	 2.38875e+00
         0 	 9.50869e-03 	 2.57874e+00
         0 	 1.11012e-02 	 2.55083e+00
         0 	 9.99044e-03 	 2.51281e+00
         0 	 9.76039e-03 	 2.59134e+00
         0 	 9.55913e-03 	 2.53381e+00
         0 	 9.43264e-03 	 2.52488e+00
         0 	 9.37728e-03 	 2.40335e+00
         0 	 1.10111e-02 	 2.46832e+00
         0 	 9.99992e-03 	 2.45675e+00
         0 	 8.58215e-03 	 2.55463e+00
         0 	 7.69355e-03 	 2.58322e+00
         0 	 8.79111e-03 	 2.45340e+00
         0 	 1.00582e-02 	 2.61271e+00
         0 	 8.63131e-03 	 2.74079e+00
         0 	 6.81542e-03 	 2.83650e+00
         0 	 8.31268e-03 	 2.85396e+00
         0 	 9.72464e-03 	 2.76816e+00
         0 	 9.18635e-03 	 2.58494e+00
         0 	 1.06940e-02 	 2.46305e+00
         0 	 1.19286e-02 	 2.38566e+00
         0 	 1.13471e-02 	 2.35692e+00
         0 	 9.48145e-03 	 2.59218e+00
         0 	 7.86572e-03 	 2.55774e+00
         0 	 9.39711e-03 	 2.39049e+00
         0 	 9.97936e-03 	 2.43611e+00
         0 	 1.08095e-02 	 2.45660e+00
         0 	 1.02638e-02 	 2.40101e+00
         0 	 9.45196e-03 	 2.31397e+00
         0 	 9.12745e-03 	 2.27639e+00
         0 	 1.04123e-02 	 2.38472e+00
         0 	 8.69884e-03 	 2.43912e+00
         0 	 6.98780e-03 	 2.45341e+00
         0 	 8.23457e-03 	 2.62989e+00
         0 	 9.93418e-03 	 2.78455e+00
         0 	 1.00873e-02 	 2.61826e+00
         0 	 1.09960e-02 	 2.36640e+00
         0 	 9.28305e-03 	 2.28547e+00
         0 	 7.93289e-03 	 2.25515e+00
         0 	 9.28622e-03 	 2.33304e+00
         0 	 1.00832e-02 	 2.52703e+00
         0 	 1.11592e-02 	 2.43069e+00
         0 	 1.20635e-02 	 2.32009e+00
         0 	 1.11720e-02 	 2.36416e+00
         0 	 8.90717e-03 	 2.60083e+00
         0 	 8.92458e-03 	 2.47933e+00
         0 	 1.17618e-02 	 2.44177e+00
         0 	 1.03497e-02 	 2.50624e+00
         0 	 1.07976e-02 	 2.32062e+00
         0 	 9.84876e-03 	 2.29498e+00
         0 	 1.07017e-02 	 2.45299e+00
         0 	 9.99260e-03 	 2.59296e+00
         0 	 1.03762e-02 	 2.61296e+00
         0 	 1.33414e-02 	 2.57344e+00
         0 	 1.02673e-02 	 2.34111e+00
         0 	 1.19317e-02 	 2.14782e+00
