         0 	 1.25298e-03 	 1.33128e+00
         0 	 9.08797e-04 	 1.20040e+00
         0 	 8.64942e-04 	 1.19102e+00
         0 	 6.65347e-04 	 1.26560e+00
         0 	 6.26423e-04 	 1.39022e+00
         0 	 1.02361e-03 	 1.40644e+00
         0 	 1.25842e-03 	 1.50544e+00
         0 	 1.20560e-03 	 1.39146e+00
         0 	 1.24333e-03 	 1.22569e+00
         0 	 1.40984e-03 	 1.21459e+00
         0 	 1.10529e-03 	 1.24784e+00
         0 	 9.32251e-04 	 1.45315e+00
         0 	 1.06080e-03 	 1.60981e+00
         0 	 1.03734e-03 	 1.58786e+00
         0 	 1.10224e-03 	 1.49066e+00
         0 	 9.61713e-04 	 1.44838e+00
         0 	 8.35416e-04 	 1.49518e+00
         0 	 8.53343e-04 	 1.52847e+00
         0 	 9.79498e-04 	 1.39051e+00
         0 	 8.62998e-04 	 1.41281e+00
         0 	 5.91326e-04 	 1.41336e+00
         0 	 7.32005e-04 	 1.44565e+00
         0 	 8.52085e-04 	 1.34607e+00
         0 	 5.91062e-04 	 1.36295e+00
         0 	 7.72922e-04 	 1.51006e+00
         0 	 7.85949e-04 	 1.56876e+00
         0 	 7.98734e-04 	 1.60439e+00
         0 	 1.02112e-03 	 1.59340e+00
         0 	 7.54747e-04 	 1.46440e+00
         0 	 6.01379e-04 	 1.28915e+00
         0 	 5.47030e-04 	 1.28712e+00
         0 	 5.21705e-04 	 1.26924e+00
         0 	 5.44503e-04 	 1.17495e+00
         0 	 5.81541e-04 	 1.18591e+00
         0 	 4.57145e-04 	 1.28055e+00
         0 	 6.38660e-04 	 1.33678e+00
         0 	 6.89940e-04 	 1.49010e+00
         0 	 7.51119e-04 	 1.62094e+00
         0 	 1.13580e-03 	 1.61948e+00
         0 	 1.30625e-03 	 1.63694e+00
         0 	 1.80968e-03 	 1.55456e+00
         0 	 9.41085e-04 	 1.43076e+00
         0 	 6.49011e-04 	 1.48007e+00
         0 	 4.00223e-04 	 1.22934e+00
         0 	 3.07882e-04 	 1.09683e+00
         0 	 3.05128e-04 	 1.32203e+00
         0 	 4.73809e-04 	 1.41545e+00
         0 	 4.30207e-04 	 1.43620e+00
         0 	 3.52988e-04 	 1.73081e+00
         0 	 3.60955e-04 	 1.67823e+00
         0 	 3.41890e-04 	 1.44139e+00
         0 	 4.41203e-04 	 1.38810e+00
         0 	 5.14804e-04 	 1.51396e+00
         0 	 5.38633e-04 	 1.63839e+00
         0 	 4.46105e-04 	 1.40434e+00
         0 	 3.39772e-04 	 1.21491e+00
         0 	 3.91720e-04 	 1.36974e+00
         0 	 6.31037e-04 	 1.38188e+00
         0 	 1.12650e-03 	 1.24797e+00
         0 	 9.90078e-04 	 1.46360e+00
         0 	 7.32496e-04 	 1.61712e+00
         0 	 4.17405e-04 	 1.53858e+00
         0 	 3.50016e-04 	 1.38098e+00
         0 	 2.54210e-04 	 1.38969e+00
         0 	 2.77262e-04 	 1.37513e+00
         0 	 4.39602e-04 	 1.25166e+00
         0 	 7.51941e-04 	 1.32241e+00
         0 	 6.82131e-04 	 1.57962e+00
         0 	 5.49762e-04 	 1.72921e+00
         0 	 6.33741e-04 	 1.53187e+00
         0 	 5.54054e-04 	 1.34512e+00
         0 	 5.40158e-04 	 1.25085e+00
         0 	 4.09440e-04 	 1.28804e+00
         0 	 2.27333e-04 	 1.41344e+00
         0 	 2.85095e-04 	 1.46434e+00
         0 	 4.02601e-04 	 1.51458e+00
         0 	 4.36500e-04 	 1.47117e+00
         0 	 3.80259e-04 	 1.39239e+00
         0 	 4.17428e-04 	 1.34297e+00
         0 	 3.85355e-04 	 1.24177e+00
         0 	 4.47710e-04 	 1.32621e+00
         0 	 3.84869e-04 	 1.34676e+00
         0 	 2.99448e-04 	 1.55367e+00
         0 	 3.13966e-04 	 1.48617e+00
         0 	 3.62429e-04 	 1.53071e+00
         0 	 4.15503e-04 	 1.50366e+00
         0 	 7.98492e-04 	 1.55584e+00
         0 	 1.08722e-03 	 1.52626e+00
         0 	 1.39260e-03 	 1.37564e+00
         0 	 1.52526e-03 	 1.31486e+00
         0 	 9.75480e-04 	 1.39681e+00
         0 	 1.09238e-03 	 1.40418e+00
         0 	 1.25764e-03 	 1.41485e+00
         0 	 1.41978e-03 	 1.48607e+00
         0 	 1.55805e-03 	 1.34430e+00
         0 	 1.21197e-03 	 1.37851e+00
         0 	 1.43087e-03 	 1.51532e+00
         0 	 1.71104e-03 	 1.34619e+00
         0 	 1.30449e-03 	 1.18453e+00
         0 	 1.39834e-03 	 1.37031e+00
         0 	 1.65620e-03 	 1.46854e+00
         0 	 1.38110e-03 	 1.53689e+00
         0 	 1.21330e-03 	 1.43557e+00
         0 	 1.00050e-03 	 1.52859e+00
         0 	 9.82241e-04 	 1.29795e+00
         0 	 1.16644e-03 	 1.48711e+00
         0 	 2.44616e-03 	 1.43477e+00
         0 	 3.05387e-03 	 1.45334e+00
         0 	 1.82265e-03 	 1.47394e+00
         0 	 1.69497e-03 	 1.41335e+00
         0 	 2.12786e-03 	 1.35956e+00
         0 	 1.81738e-03 	 1.33551e+00
         0 	 1.32757e-03 	 1.37974e+00
         0 	 9.71886e-04 	 1.45603e+00
         0 	 9.54351e-04 	 1.54704e+00
         0 	 7.29209e-04 	 1.41677e+00
         0 	 4.57989e-04 	 1.28883e+00
         0 	 4.18797e-04 	 1.23128e+00
         0 	 4.30642e-04 	 1.16635e+00
         0 	 7.99859e-04 	 1.30713e+00
         0 	 9.96021e-04 	 1.41777e+00
         0 	 5.82359e-04 	 1.31794e+00
         0 	 6.76879e-04 	 1.17251e+00
         0 	 6.51777e-04 	 1.32610e+00
         0 	 4.96475e-04 	 1.31484e+00
         0 	 4.27431e-04 	 1.22232e+00
         0 	 3.52421e-04 	 1.27359e+00
         0 	 3.18103e-04 	 1.19657e+00
         0 	 2.89438e-04 	 1.18572e+00
         0 	 3.71032e-04 	 1.36956e+00
         0 	 7.10880e-04 	 1.40857e+00
         0 	 8.14592e-04 	 1.42588e+00
         0 	 8.43327e-04 	 1.56849e+00
         0 	 1.00415e-03 	 1.67992e+00
         0 	 7.91737e-04 	 1.61514e+00
         0 	 1.02683e-03 	 1.68811e+00
         0 	 2.06376e-03 	 1.60999e+00
         0 	 2.12110e-03 	 1.67424e+00
         0 	 2.31895e-03 	 1.61570e+00
         0 	 2.57494e-03 	 1.53051e+00
         0 	 1.78728e-03 	 1.35430e+00
         0 	 2.37166e-03 	 1.22077e+00
         0 	 1.89894e-03 	 1.28605e+00
         0 	 1.82529e-03 	 1.41412e+00
         0 	 1.23835e-03 	 1.35206e+00
         0 	 1.46687e-03 	 1.24467e+00
         0 	 8.27835e-04 	 1.22524e+00
         0 	 8.23525e-04 	 1.27533e+00
         0 	 1.00315e-03 	 1.25919e+00
         0 	 8.48463e-04 	 1.26820e+00
         0 	 1.25215e-03 	 1.47422e+00
         0 	 1.35862e-03 	 1.56929e+00
         0 	 1.41628e-03 	 1.29807e+00
         0 	 1.13738e-03 	 1.06009e+00
         0 	 8.12099e-04 	 1.08561e+00
         0 	 8.98036e-04 	 1.34802e+00
         0 	 1.79510e-03 	 1.45718e+00
         0 	 1.49022e-03 	 1.47582e+00
         0 	 1.42114e-03 	 1.26619e+00
         0 	 1.30742e-03 	 1.17706e+00
         0 	 1.29269e-03 	 1.12717e+00
         0 	 1.69119e-03 	 1.24754e+00
         0 	 1.80769e-03 	 1.36192e+00
         0 	 1.50883e-03 	 1.23459e+00
         0 	 2.95903e-03 	 1.27299e+00
         0 	 2.08333e-03 	 1.23369e+00
         0 	 1.27026e-03 	 1.23249e+00
         0 	 1.91019e-03 	 1.19487e+00
         0 	 1.55849e-03 	 1.31411e+00
         0 	 1.26568e-03 	 1.48046e+00
         0 	 1.33420e-03 	 1.54002e+00
         0 	 1.42298e-03 	 1.43567e+00
         0 	 1.46224e-03 	 1.40114e+00
         0 	 1.48269e-03 	 1.49501e+00
         0 	 1.43116e-03 	 1.46836e+00
         0 	 1.34865e-03 	 1.42349e+00
         0 	 1.13812e-03 	 1.62438e+00
         0 	 1.24847e-03 	 1.69570e+00
         0 	 1.22006e-03 	 1.52061e+00
         0 	 9.89915e-04 	 1.24988e+00
         0 	 7.17860e-04 	 1.20321e+00
         0 	 7.28800e-04 	 1.42848e+00
         0 	 1.16184e-03 	 1.49150e+00
         0 	 1.51957e-03 	 1.32598e+00
         0 	 1.41621e-03 	 1.23953e+00
         0 	 1.18388e-03 	 1.27195e+00
         0 	 1.47905e-03 	 1.28038e+00
         0 	 1.63189e-03 	 1.41735e+00
         0 	 1.62970e-03 	 1.52636e+00
         0 	 1.16874e-03 	 1.29966e+00
         0 	 8.44619e-04 	 1.41378e+00
         0 	 1.68903e-03 	 1.64583e+00
         0 	 2.38786e-03 	 1.71064e+00
         0 	 2.02410e-03 	 1.59795e+00
         0 	 1.68249e-03 	 1.49800e+00
         0 	 1.45911e-03 	 1.43436e+00
         0 	 1.42314e-03 	 1.51651e+00
         0 	 1.45198e-03 	 1.65772e+00
         0 	 1.33080e-03 	 1.65527e+00
         0 	 1.32995e-03 	 1.59157e+00
         0 	 1.25135e-03 	 1.48904e+00
         0 	 1.07110e-03 	 1.37336e+00
         0 	 1.61630e-03 	 1.47928e+00
         0 	 2.00477e-03 	 1.61677e+00
         0 	 1.61160e-03 	 1.62674e+00
         0 	 2.09552e-03 	 1.56709e+00
         0 	 2.63070e-03 	 1.56716e+00
         0 	 1.76651e-03 	 1.57429e+00
         0 	 8.52229e-04 	 1.48354e+00
         0 	 9.29912e-04 	 1.31738e+00
         0 	 1.10763e-03 	 1.17219e+00
         0 	 8.06288e-04 	 1.47943e+00
         0 	 1.04526e-03 	 1.57196e+00
         0 	 9.95884e-04 	 1.57763e+00
         0 	 1.26214e-03 	 1.57791e+00
         0 	 1.70027e-03 	 1.59681e+00
         0 	 2.48429e-03 	 1.62530e+00
         0 	 1.89593e-03 	 1.62945e+00
         0 	 1.31355e-03 	 1.61601e+00
         0 	 1.40241e-03 	 1.41788e+00
         0 	 9.49609e-04 	 1.45278e+00
         0 	 8.57909e-04 	 1.47164e+00
         0 	 6.18143e-04 	 1.44877e+00
         0 	 8.99277e-04 	 1.38081e+00
         0 	 1.52134e-03 	 1.55893e+00
         0 	 1.70529e-03 	 1.69934e+00
         0 	 1.10081e-03 	 1.43462e+00
         0 	 8.61173e-04 	 1.39860e+00
         0 	 1.07751e-03 	 1.32499e+00
         0 	 1.37219e-03 	 1.33921e+00
         0 	 1.54982e-03 	 1.38194e+00
         0 	 1.71756e-03 	 1.31426e+00
         0 	 1.81246e-03 	 1.25797e+00
         0 	 1.31705e-03 	 1.28918e+00
         0 	 1.22195e-03 	 1.38032e+00
         0 	 1.15092e-03 	 1.45813e+00
         0 	 1.45440e-03 	 1.42878e+00
         0 	 1.54070e-03 	 1.29434e+00
         0 	 1.53807e-03 	 1.26508e+00
         0 	 1.58616e-03 	 1.39226e+00
         0 	 1.21943e-03 	 1.40860e+00
         0 	 9.31894e-04 	 1.38717e+00
         0 	 1.22554e-03 	 1.40735e+00
         0 	 1.30957e-03 	 1.52474e+00
         0 	 1.23787e-03 	 1.64801e+00
         0 	 1.81359e-03 	 1.42963e+00
         0 	 1.46167e-03 	 1.44407e+00
         0 	 1.75764e-03 	 1.43541e+00
         0 	 9.60797e-04 	 1.33912e+00
         0 	 9.78510e-04 	 1.35077e+00
         0 	 1.15264e-03 	 1.55789e+00
         0 	 1.16138e-03 	 1.53014e+00
         0 	 1.31992e-03 	 1.36926e+00
         0 	 1.45557e-03 	 1.28043e+00
         0 	 1.17576e-03 	 1.48226e+00
         0 	 1.11437e-03 	 1.58808e+00
         0 	 1.30467e-03 	 1.52571e+00
         0 	 1.72383e-03 	 1.57520e+00
         0 	 1.85576e-03 	 1.68939e+00
         0 	 1.27158e-03 	 1.57591e+00
         0 	 1.11060e-03 	 1.37937e+00
         0 	 1.04286e-03 	 1.37544e+00
         0 	 1.11865e-03 	 1.51983e+00
         0 	 9.27201e-04 	 1.33891e+00
         0 	 8.75359e-04 	 1.22522e+00
         0 	 1.48704e-03 	 1.36104e+00
         0 	 1.83713e-03 	 1.46601e+00
         0 	 1.14425e-03 	 1.58427e+00
         0 	 9.52098e-04 	 1.66448e+00
         0 	 1.29584e-03 	 1.46226e+00
         0 	 8.37020e-04 	 1.39103e+00
         0 	 1.09769e-03 	 1.28313e+00
         0 	 1.80868e-03 	 1.29145e+00
         0 	 1.65313e-03 	 1.53915e+00
         0 	 1.52796e-03 	 1.52792e+00
         0 	 1.28435e-03 	 1.60589e+00
         0 	 1.81902e-03 	 1.51757e+00
         0 	 2.01976e-03 	 1.41617e+00
         0 	 1.20477e-03 	 1.39353e+00
         0 	 1.67098e-03 	 1.41301e+00
         0 	 2.16406e-03 	 1.31324e+00
         0 	 2.06686e-03 	 1.44914e+00
         0 	 2.08438e-03 	 1.55705e+00
         0 	 1.99342e-03 	 1.53082e+00
         0 	 1.87031e-03 	 1.53263e+00
         0 	 1.39630e-03 	 1.52373e+00
         0 	 1.54310e-03 	 1.62198e+00
         0 	 1.21602e-03 	 1.70026e+00
         0 	 1.08112e-03 	 1.69061e+00
         0 	 6.52685e-04 	 1.61521e+00
         0 	 8.60348e-04 	 1.51100e+00
         0 	 1.40896e-03 	 1.61986e+00
         0 	 1.11071e-03 	 1.66414e+00
         0 	 8.85197e-04 	 1.57345e+00
         0 	 6.93526e-04 	 1.66597e+00
         0 	 6.83847e-04 	 1.69815e+00
         0 	 1.02648e-03 	 1.69386e+00
         0 	 9.41615e-04 	 1.49931e+00
         0 	 1.09120e-03 	 1.21760e+00
         0 	 8.96772e-04 	 1.15437e+00
         0 	 6.73455e-04 	 1.28797e+00
         0 	 8.67990e-04 	 1.13610e+00
         0 	 7.06930e-04 	 1.15552e+00
         0 	 8.74351e-04 	 1.35962e+00
         0 	 1.10470e-03 	 1.52703e+00
         0 	 2.53057e-03 	 1.62239e+00
         0 	 2.59342e-03 	 1.47324e+00
         0 	 2.07650e-03 	 1.49434e+00
         0 	 1.78673e-03 	 1.64183e+00
         0 	 1.35977e-03 	 1.68664e+00
         0 	 1.31128e-03 	 1.54057e+00
         0 	 1.25006e-03 	 1.56365e+00
         0 	 1.73056e-03 	 1.53093e+00
         0 	 1.60802e-03 	 1.48990e+00
         0 	 1.11387e-03 	 1.40737e+00
         0 	 6.69643e-04 	 1.37612e+00
         0 	 6.14905e-04 	 1.57867e+00
         0 	 9.20597e-04 	 1.62094e+00
         0 	 1.15924e-03 	 1.56925e+00
         0 	 8.95792e-04 	 1.68341e+00
         0 	 8.13947e-04 	 1.55317e+00
         0 	 8.80860e-04 	 1.47047e+00
         0 	 7.23294e-04 	 1.57297e+00
         0 	 8.30120e-04 	 1.61580e+00
         0 	 1.10599e-03 	 1.49627e+00
         0 	 6.82908e-04 	 1.39466e+00
         0 	 7.00064e-04 	 1.49129e+00
         0 	 5.06680e-04 	 1.56212e+00
         0 	 5.01888e-04 	 1.38139e+00
         0 	 3.08316e-04 	 1.46562e+00
         0 	 4.29149e-04 	 1.79998e+00
         0 	 7.43234e-04 	 1.62247e+00
         0 	 7.44103e-04 	 1.26833e+00
         0 	 7.05718e-04 	 1.17162e+00
         0 	 6.12691e-04 	 1.46157e+00
         0 	 6.62772e-04 	 1.66863e+00
         0 	 6.65366e-04 	 1.40387e+00
         0 	 5.82039e-04 	 1.37245e+00
         0 	 4.67995e-04 	 1.34298e+00
         0 	 4.52810e-04 	 1.46441e+00
         0 	 4.56569e-04 	 1.46199e+00
         0 	 4.53540e-04 	 1.20136e+00
         0 	 5.90585e-04 	 1.21143e+00
         0 	 7.57142e-04 	 1.28635e+00
         0 	 5.43572e-04 	 1.46611e+00
         0 	 6.67217e-04 	 1.42050e+00
         0 	 7.50553e-04 	 1.55404e+00
         0 	 7.58680e-04 	 1.73708e+00
         0 	 9.41458e-04 	 1.64501e+00
         0 	 1.12430e-03 	 1.49034e+00
         0 	 1.64948e-03 	 1.33056e+00
         0 	 1.55914e-03 	 1.49457e+00
         0 	 1.64782e-03 	 1.59394e+00
         0 	 1.77659e-03 	 1.47049e+00
         0 	 1.63715e-03 	 1.49847e+00
         0 	 1.08453e-03 	 1.50604e+00
         0 	 1.92344e-03 	 1.35562e+00
         0 	 1.84131e-03 	 1.22924e+00
         0 	 1.31849e-03 	 1.03797e+00
         0 	 1.37124e-03 	 1.36323e+00
         0 	 1.67333e-03 	 1.58936e+00
         0 	 1.17707e-03 	 1.71989e+00
         0 	 1.07704e-03 	 1.67327e+00
         0 	 1.13634e-03 	 1.70783e+00
         0 	 9.30765e-04 	 1.80393e+00
         0 	 1.00715e-03 	 1.67109e+00
         0 	 9.93216e-04 	 1.72985e+00
         0 	 1.19741e-03 	 1.52768e+00
         0 	 1.11838e-03 	 1.50636e+00
         0 	 1.17129e-03 	 1.54271e+00
         0 	 1.35824e-03 	 1.34919e+00
         0 	 1.35690e-03 	 1.34753e+00
         0 	 1.00880e-03 	 1.46353e+00
         0 	 7.49960e-04 	 1.68022e+00
         0 	 4.46776e-04 	 1.77614e+00
         0 	 4.40696e-04 	 1.55181e+00
         0 	 4.85695e-04 	 1.49897e+00
         0 	 5.29130e-04 	 1.64486e+00
         0 	 1.21567e-03 	 1.60761e+00
         0 	 1.81917e-03 	 1.61191e+00
         0 	 1.55286e-03 	 1.59954e+00
         0 	 1.32863e-03 	 1.56347e+00
         0 	 1.34526e-03 	 1.57936e+00
         0 	 1.84584e-03 	 1.53848e+00
         0 	 1.87323e-03 	 1.50157e+00
         0 	 1.45511e-03 	 1.39156e+00
         0 	 1.65996e-03 	 1.47975e+00
         0 	 1.77224e-03 	 1.46376e+00
         0 	 1.23729e-03 	 1.39011e+00
         0 	 1.01213e-03 	 1.43414e+00
         0 	 1.39869e-03 	 1.55793e+00
         0 	 1.57207e-03 	 1.61399e+00
         0 	 1.11801e-03 	 1.58157e+00
         0 	 9.07381e-04 	 1.43260e+00
         0 	 1.06083e-03 	 1.35950e+00
         0 	 8.69617e-04 	 1.44917e+00
         0 	 6.57565e-04 	 1.42842e+00
         0 	 7.74803e-04 	 1.47024e+00
         0 	 6.62702e-04 	 1.33680e+00
         0 	 6.51226e-04 	 1.37887e+00
         0 	 8.33872e-04 	 1.29097e+00
         0 	 1.12846e-03 	 1.03257e+00
         0 	 1.38168e-03 	 1.11318e+00
         0 	 1.93932e-03 	 1.55664e+00
         0 	 2.25724e-03 	 1.58680e+00
         0 	 2.26191e-03 	 1.47377e+00
         0 	 1.47298e-03 	 1.56383e+00
         0 	 1.77238e-03 	 1.61317e+00
         0 	 1.78917e-03 	 1.65229e+00
         0 	 2.36062e-03 	 1.70561e+00
         0 	 1.85313e-03 	 1.66676e+00
         0 	 2.13829e-03 	 1.48950e+00
         0 	 1.38411e-03 	 1.46532e+00
         0 	 1.28935e-03 	 1.47781e+00
         0 	 6.22768e-04 	 1.43678e+00
         0 	 4.42176e-04 	 1.54231e+00
         0 	 5.71196e-04 	 1.46208e+00
         0 	 6.79627e-04 	 1.43842e+00
         0 	 1.30026e-03 	 1.49498e+00
         0 	 2.14148e-03 	 1.46980e+00
         0 	 1.98238e-03 	 1.30523e+00
         0 	 1.85651e-03 	 1.19673e+00
         0 	 1.77861e-03 	 1.09851e+00
         0 	 1.53510e-03 	 1.21226e+00
         0 	 1.45170e-03 	 1.51153e+00
         0 	 1.99859e-03 	 1.54244e+00
         0 	 2.92867e-03 	 1.50647e+00
         0 	 2.31400e-03 	 1.52126e+00
         0 	 1.45747e-03 	 1.30257e+00
         0 	 1.08565e-03 	 1.14790e+00
         0 	 7.66660e-04 	 1.19972e+00
         0 	 6.32856e-04 	 1.53846e+00
         0 	 1.49262e-03 	 1.54598e+00
         0 	 1.37115e-03 	 1.42850e+00
         0 	 1.08935e-03 	 1.56865e+00
         0 	 2.16750e-03 	 1.42378e+00
         0 	 2.30699e-03 	 1.40107e+00
         0 	 1.73575e-03 	 1.44528e+00
         0 	 1.95424e-03 	 1.50871e+00
         0 	 1.75536e-03 	 1.60602e+00
         0 	 2.00378e-03 	 1.49639e+00
         0 	 2.32089e-03 	 1.42516e+00
         0 	 1.33328e-03 	 1.50336e+00
         0 	 1.07118e-03 	 1.43362e+00
         0 	 1.03450e-03 	 1.42360e+00
         0 	 9.96695e-04 	 1.37586e+00
         0 	 1.36547e-03 	 1.36217e+00
         0 	 2.32811e-03 	 1.25699e+00
         0 	 2.06349e-03 	 1.49488e+00
         0 	 1.06362e-03 	 1.77369e+00
         0 	 2.40061e-03 	 1.81209e+00
         0 	 2.49853e-03 	 1.69423e+00
         0 	 2.44060e-03 	 1.60807e+00
         0 	 2.20546e-03 	 1.42893e+00
         0 	 1.47678e-03 	 1.29850e+00
         0 	 2.07930e-03 	 1.32159e+00
         0 	 1.44376e-03 	 1.48408e+00
         0 	 1.69331e-03 	 1.54271e+00
         0 	 1.75486e-03 	 1.51790e+00
         0 	 1.83647e-03 	 1.41560e+00
         0 	 1.88706e-03 	 1.31014e+00
         0 	 1.78834e-03 	 1.43766e+00
         0 	 1.41614e-03 	 1.49657e+00
         0 	 1.60852e-03 	 1.36230e+00
         0 	 1.59713e-03 	 1.38343e+00
         0 	 1.53562e-03 	 1.24622e+00
         0 	 1.36559e-03 	 1.21325e+00
         0 	 1.14967e-03 	 1.25445e+00
         0 	 1.20090e-03 	 1.39654e+00
         0 	 1.51537e-03 	 1.32750e+00
         0 	 1.22162e-03 	 1.40072e+00
         0 	 1.52190e-03 	 1.46468e+00
         0 	 1.68846e-03 	 1.31492e+00
         0 	 1.77033e-03 	 1.47966e+00
         0 	 1.79406e-03 	 1.61520e+00
         0 	 1.60142e-03 	 1.54366e+00
         0 	 1.03034e-03 	 1.48782e+00
         0 	 1.03357e-03 	 1.43450e+00
         0 	 8.50239e-04 	 1.42029e+00
         0 	 5.87282e-04 	 1.52182e+00
         0 	 6.76845e-04 	 1.45669e+00
         0 	 5.76491e-04 	 1.47045e+00
         0 	 6.79958e-04 	 1.56053e+00
         0 	 9.91183e-04 	 1.48224e+00
         0 	 1.48817e-03 	 1.43679e+00
         0 	 1.64381e-03 	 1.42383e+00
         0 	 1.51633e-03 	 1.47729e+00
         0 	 1.10838e-03 	 1.57918e+00
         0 	 1.47791e-03 	 1.63570e+00
         0 	 1.81206e-03 	 1.48778e+00
         0 	 1.38087e-03 	 1.29121e+00
         0 	 1.65516e-03 	 1.04391e+00
         0 	 1.66959e-03 	 1.14057e+00
         0 	 2.05157e-03 	 1.28720e+00
         0 	 1.27044e-03 	 1.52305e+00
         0 	 9.14235e-04 	 1.66001e+00
         0 	 1.15239e-03 	 1.83217e+00
         0 	 1.20250e-03 	 1.73502e+00
         0 	 1.38955e-03 	 1.62257e+00
         0 	 1.84146e-03 	 1.61432e+00
         0 	 2.13132e-03 	 1.64227e+00
         0 	 2.91129e-03 	 1.63056e+00
         0 	 1.74544e-03 	 1.61025e+00
         0 	 2.02975e-03 	 1.44671e+00
         0 	 1.54232e-03 	 1.33964e+00
         0 	 1.57629e-03 	 1.32751e+00
         0 	 2.13413e-03 	 1.49108e+00
         0 	 1.47560e-03 	 1.32651e+00
         0 	 1.77481e-03 	 1.29478e+00
         0 	 1.93780e-03 	 1.41298e+00
         0 	 1.46087e-03 	 1.49576e+00
         0 	 2.14289e-03 	 1.57257e+00
         0 	 2.13079e-03 	 1.45354e+00
         0 	 3.24822e-03 	 1.39545e+00
         0 	 2.32350e-03 	 1.37983e+00
         0 	 1.92283e-03 	 1.44486e+00
         0 	 1.85004e-03 	 1.59958e+00
         0 	 1.50087e-03 	 1.68910e+00
         0 	 1.35007e-03 	 1.60077e+00
         0 	 1.61950e-03 	 1.61810e+00
         0 	 1.41972e-03 	 1.57252e+00
         0 	 9.54903e-04 	 1.36938e+00
         0 	 1.91536e-03 	 1.27592e+00
         0 	 1.67827e-03 	 1.19567e+00
         0 	 7.88914e-04 	 1.31585e+00
         0 	 6.32658e-04 	 1.45034e+00
         0 	 8.21929e-04 	 1.49355e+00
         0 	 8.52473e-04 	 1.38914e+00
         0 	 1.32908e-03 	 1.38706e+00
         0 	 1.45321e-03 	 1.38418e+00
         0 	 1.38039e-03 	 1.32265e+00
         0 	 1.43424e-03 	 1.34123e+00
         0 	 1.57164e-03 	 1.36225e+00
         0 	 1.67694e-03 	 1.36476e+00
         0 	 1.93622e-03 	 1.54428e+00
         0 	 1.60008e-03 	 1.45701e+00
         0 	 1.03783e-03 	 1.38794e+00
         0 	 8.65640e-04 	 1.30413e+00
         0 	 6.28282e-04 	 1.42838e+00
         0 	 9.90082e-04 	 1.59879e+00
         0 	 1.18932e-03 	 1.55075e+00
         0 	 1.83158e-03 	 1.53303e+00
         0 	 1.93102e-03 	 1.51011e+00
         0 	 1.55185e-03 	 1.37593e+00
         0 	 1.59290e-03 	 1.50922e+00
         0 	 2.25014e-03 	 1.57196e+00
