         0 	 7.42047e-03 	 3.08037e+00
         0 	 5.59459e-03 	 3.11637e+00
         0 	 5.66575e-03 	 3.05352e+00
         0 	 8.40627e-03 	 3.16097e+00
         0 	 9.16914e-03 	 3.21128e+00
         0 	 5.69012e-03 	 3.15626e+00
         0 	 5.36071e-03 	 3.14485e+00
         0 	 8.01455e-03 	 3.11420e+00
         0 	 8.71866e-03 	 3.29437e+00
         0 	 5.77371e-03 	 3.18880e+00
         0 	 5.89859e-03 	 3.37455e+00
         0 	 7.52359e-03 	 3.54814e+00
         0 	 6.39680e-03 	 3.67628e+00
         0 	 7.05590e-03 	 3.60831e+00
         0 	 8.48086e-03 	 3.69294e+00
         0 	 8.24565e-03 	 3.47545e+00
         0 	 7.80176e-03 	 3.26578e+00
         0 	 7.42126e-03 	 3.25791e+00
         0 	 4.98113e-03 	 3.39911e+00
         0 	 8.11051e-03 	 3.44489e+00
         0 	 9.40907e-03 	 3.32225e+00
         0 	 6.04195e-03 	 3.32067e+00
         0 	 7.48216e-03 	 3.34222e+00
         0 	 8.72830e-03 	 3.42078e+00
         0 	 6.24015e-03 	 3.34249e+00
         0 	 5.97184e-03 	 3.42850e+00
         0 	 6.76725e-03 	 3.49657e+00
         0 	 5.37284e-03 	 3.49675e+00
         0 	 5.12197e-03 	 3.69655e+00
         0 	 8.13331e-03 	 3.57603e+00
         0 	 8.33478e-03 	 3.43250e+00
         0 	 4.98108e-03 	 3.37783e+00
         0 	 7.00093e-03 	 3.39986e+00
         0 	 1.05098e-02 	 3.27825e+00
         0 	 7.41151e-03 	 3.18891e+00
         0 	 7.95928e-03 	 3.35835e+00
         0 	 9.63812e-03 	 3.30979e+00
         0 	 8.63647e-03 	 3.36811e+00
         0 	 8.05660e-03 	 3.30251e+00
         0 	 6.36231e-03 	 3.34658e+00
         0 	 8.40063e-03 	 3.42086e+00
         0 	 7.47602e-03 	 3.40218e+00
         0 	 5.36529e-03 	 3.31993e+00
         0 	 7.75738e-03 	 3.26709e+00
         0 	 6.69685e-03 	 3.12894e+00
         0 	 7.86918e-03 	 3.07731e+00
         0 	 9.27239e-03 	 3.08986e+00
         0 	 7.34428e-03 	 3.19824e+00
         0 	 6.55525e-03 	 3.21110e+00
         0 	 8.96113e-03 	 3.25375e+00
         0 	 8.40658e-03 	 3.41605e+00
         0 	 7.05182e-03 	 3.25078e+00
         0 	 8.28766e-03 	 3.20977e+00
         0 	 6.72114e-03 	 3.29571e+00
         0 	 6.55690e-03 	 3.40688e+00
         0 	 9.53369e-03 	 3.39216e+00
         0 	 8.43323e-03 	 3.48833e+00
         0 	 4.68405e-03 	 3.55406e+00
         0 	 3.28538e-03 	 3.59420e+00
         0 	 4.83494e-03 	 3.68909e+00
         0 	 5.30985e-03 	 3.63725e+00
         0 	 4.12235e-03 	 3.47405e+00
         0 	 4.94734e-03 	 3.47927e+00
         0 	 6.66737e-03 	 3.23462e+00
         0 	 8.75078e-03 	 3.13266e+00
         0 	 9.68641e-03 	 3.33506e+00
         0 	 6.26953e-03 	 3.54131e+00
         0 	 3.71891e-03 	 3.42127e+00
         0 	 4.63186e-03 	 3.34956e+00
         0 	 6.79253e-03 	 3.35183e+00
         0 	 8.64258e-03 	 3.38198e+00
         0 	 7.82648e-03 	 3.27037e+00
         0 	 7.49538e-03 	 3.13054e+00
         0 	 6.21635e-03 	 2.93459e+00
         0 	 5.73275e-03 	 2.82992e+00
         0 	 6.50558e-03 	 2.84054e+00
         0 	 9.35365e-03 	 3.14420e+00
         0 	 9.33383e-03 	 3.24863e+00
         0 	 8.99547e-03 	 3.35536e+00
         0 	 7.15520e-03 	 3.25394e+00
         0 	 8.70277e-03 	 3.29398e+00
         0 	 8.32950e-03 	 3.39362e+00
         0 	 7.21126e-03 	 3.29092e+00
         0 	 7.49994e-03 	 3.23542e+00
         0 	 7.38858e-03 	 3.47729e+00
         0 	 9.64070e-03 	 3.36255e+00
         0 	 8.48958e-03 	 3.20848e+00
         0 	 6.11725e-03 	 3.32647e+00
         0 	 6.14024e-03 	 3.55350e+00
         0 	 6.64718e-03 	 3.54922e+00
         0 	 7.21944e-03 	 3.36765e+00
         0 	 8.46034e-03 	 3.30154e+00
         0 	 7.47826e-03 	 3.41686e+00
         0 	 6.01100e-03 	 3.40334e+00
         0 	 7.00868e-03 	 3.57116e+00
         0 	 5.64380e-03 	 3.62544e+00
         0 	 5.74156e-03 	 3.46355e+00
         0 	 5.97945e-03 	 3.14553e+00
         0 	 9.51634e-03 	 3.11866e+00
         0 	 1.04896e-02 	 3.22292e+00
         0 	 5.73167e-03 	 3.25161e+00
         0 	 5.28783e-03 	 3.28386e+00
         0 	 7.57352e-03 	 3.15485e+00
         0 	 8.83313e-03 	 3.21803e+00
         0 	 6.48515e-03 	 3.28566e+00
         0 	 6.16523e-03 	 3.18386e+00
         0 	 6.99253e-03 	 3.23030e+00
         0 	 7.29639e-03 	 3.24910e+00
         0 	 9.75530e-03 	 3.27182e+00
         0 	 7.83241e-03 	 3.19076e+00
         0 	 5.88316e-03 	 3.29852e+00
         0 	 7.10792e-03 	 3.31980e+00
         0 	 7.66800e-03 	 3.23373e+00
         0 	 8.18832e-03 	 3.27392e+00
         0 	 7.75425e-03 	 3.28928e+00
         0 	 8.44178e-03 	 3.20478e+00
         0 	 6.91717e-03 	 3.39228e+00
         0 	 3.42363e-03 	 3.34470e+00
         0 	 3.54146e-03 	 3.31696e+00
         0 	 4.67670e-03 	 3.18737e+00
         0 	 8.48231e-03 	 3.15986e+00
         0 	 8.24744e-03 	 3.32426e+00
         0 	 5.91935e-03 	 3.37370e+00
         0 	 6.60595e-03 	 3.28045e+00
         0 	 8.93744e-03 	 3.31962e+00
         0 	 5.61002e-03 	 3.08879e+00
         0 	 4.38038e-03 	 3.06413e+00
         0 	 3.57870e-03 	 3.14062e+00
         0 	 5.75284e-03 	 3.24640e+00
         0 	 9.58691e-03 	 3.37412e+00
         0 	 7.32744e-03 	 3.33796e+00
         0 	 8.51704e-03 	 3.22485e+00
         0 	 6.59137e-03 	 3.34103e+00
         0 	 6.18328e-03 	 3.25446e+00
         0 	 7.88939e-03 	 3.26861e+00
         0 	 7.99020e-03 	 3.24970e+00
         0 	 6.59319e-03 	 3.29934e+00
         0 	 6.85139e-03 	 3.19910e+00
         0 	 6.98999e-03 	 3.14935e+00
         0 	 6.26839e-03 	 3.11693e+00
         0 	 7.53441e-03 	 3.22518e+00
         0 	 7.29202e-03 	 3.33369e+00
         0 	 6.25048e-03 	 3.54594e+00
         0 	 7.16558e-03 	 3.63309e+00
         0 	 6.97653e-03 	 3.44420e+00
         0 	 6.80177e-03 	 3.35913e+00
         0 	 6.73888e-03 	 3.41882e+00
         0 	 7.42440e-03 	 3.41449e+00
         0 	 6.47714e-03 	 3.36785e+00
         0 	 7.31704e-03 	 3.51211e+00
         0 	 6.50551e-03 	 3.65781e+00
         0 	 6.09733e-03 	 3.63912e+00
         0 	 7.33324e-03 	 3.53275e+00
         0 	 8.46630e-03 	 3.37531e+00
         0 	 8.20646e-03 	 3.41134e+00
         0 	 8.18695e-03 	 3.58317e+00
         0 	 5.94234e-03 	 3.65451e+00
         0 	 5.05668e-03 	 3.42036e+00
         0 	 7.54365e-03 	 3.27036e+00
         0 	 6.47273e-03 	 3.19738e+00
         0 	 7.53019e-03 	 3.22857e+00
         0 	 9.27798e-03 	 3.05918e+00
         0 	 8.67478e-03 	 3.17080e+00
         0 	 7.72812e-03 	 3.46261e+00
         0 	 6.44144e-03 	 3.52375e+00
         0 	 5.54007e-03 	 3.46183e+00
         0 	 6.01335e-03 	 3.55989e+00
         0 	 7.84813e-03 	 3.60841e+00
         0 	 8.15191e-03 	 3.48704e+00
         0 	 6.30356e-03 	 3.31605e+00
         0 	 5.59938e-03 	 3.29309e+00
         0 	 6.66519e-03 	 3.32919e+00
         0 	 7.59550e-03 	 3.06497e+00
         0 	 8.30822e-03 	 3.16072e+00
         0 	 5.92991e-03 	 3.20340e+00
         0 	 7.50066e-03 	 3.13630e+00
         0 	 9.10288e-03 	 3.26188e+00
         0 	 7.98331e-03 	 3.38467e+00
         0 	 6.01076e-03 	 3.36204e+00
         0 	 6.85045e-03 	 3.37178e+00
         0 	 8.21015e-03 	 3.32103e+00
         0 	 7.64570e-03 	 3.43037e+00
         0 	 7.34971e-03 	 3.61560e+00
         0 	 8.27696e-03 	 3.51934e+00
         0 	 7.48996e-03 	 3.39857e+00
         0 	 7.15182e-03 	 3.43525e+00
         0 	 7.54831e-03 	 3.45941e+00
         0 	 6.62516e-03 	 3.51137e+00
         0 	 6.24634e-03 	 3.64159e+00
         0 	 5.41758e-03 	 3.66771e+00
         0 	 6.09325e-03 	 3.41121e+00
         0 	 1.13104e-02 	 3.19343e+00
         0 	 8.58083e-03 	 3.13521e+00
         0 	 7.24521e-03 	 3.34890e+00
         0 	 6.78318e-03 	 3.36138e+00
         0 	 7.60283e-03 	 3.46893e+00
         0 	 8.55168e-03 	 3.42610e+00
         0 	 7.66863e-03 	 3.36992e+00
         0 	 6.46181e-03 	 3.52931e+00
         0 	 6.15839e-03 	 3.54894e+00
         0 	 6.07854e-03 	 3.58381e+00
         0 	 3.97109e-03 	 3.46412e+00
         0 	 3.63285e-03 	 3.36950e+00
         0 	 6.50007e-03 	 3.33898e+00
         0 	 7.21023e-03 	 3.21947e+00
         0 	 6.42977e-03 	 3.19016e+00
         0 	 5.93370e-03 	 3.39637e+00
         0 	 6.30084e-03 	 3.53526e+00
         0 	 6.23048e-03 	 3.42840e+00
         0 	 5.04932e-03 	 3.39504e+00
         0 	 9.59224e-03 	 3.67147e+00
         0 	 9.03870e-03 	 3.73711e+00
         0 	 5.90097e-03 	 3.72005e+00
         0 	 7.83504e-03 	 3.74630e+00
         0 	 9.26950e-03 	 3.74791e+00
         0 	 7.96998e-03 	 3.73752e+00
         0 	 6.71745e-03 	 3.71393e+00
         0 	 5.90005e-03 	 3.82185e+00
         0 	 5.27476e-03 	 3.88253e+00
         0 	 5.82974e-03 	 3.71301e+00
         0 	 7.02129e-03 	 3.61038e+00
         0 	 7.11415e-03 	 3.72721e+00
         0 	 8.51486e-03 	 3.44056e+00
         0 	 6.28888e-03 	 3.34738e+00
         0 	 6.56494e-03 	 3.51880e+00
         0 	 7.45149e-03 	 3.44370e+00
         0 	 7.47990e-03 	 3.42356e+00
         0 	 5.36716e-03 	 3.49885e+00
         0 	 6.55231e-03 	 3.48958e+00
         0 	 7.46272e-03 	 3.48091e+00
         0 	 7.33199e-03 	 3.39181e+00
         0 	 5.88723e-03 	 3.47123e+00
         0 	 7.79202e-03 	 3.55200e+00
         0 	 7.19003e-03 	 3.53413e+00
         0 	 4.52255e-03 	 3.70087e+00
         0 	 6.16953e-03 	 3.68758e+00
         0 	 9.01141e-03 	 3.65439e+00
         0 	 6.47488e-03 	 3.46677e+00
         0 	 7.19864e-03 	 3.45869e+00
         0 	 7.82357e-03 	 3.50670e+00
         0 	 7.74671e-03 	 3.58608e+00
         0 	 6.88361e-03 	 3.79686e+00
         0 	 6.84813e-03 	 3.57037e+00
         0 	 7.21083e-03 	 3.30380e+00
         0 	 8.59829e-03 	 3.29778e+00
         0 	 8.83897e-03 	 3.29392e+00
         0 	 7.89796e-03 	 3.24458e+00
         0 	 7.70893e-03 	 3.34925e+00
         0 	 7.26358e-03 	 3.41201e+00
         0 	 7.86809e-03 	 3.46250e+00
         0 	 8.61066e-03 	 3.47496e+00
         0 	 8.43627e-03 	 3.40041e+00
         0 	 1.01059e-02 	 3.50365e+00
         0 	 7.12855e-03 	 3.43445e+00
         0 	 8.26731e-03 	 3.42630e+00
         0 	 6.82994e-03 	 3.43348e+00
         0 	 8.60496e-03 	 3.49966e+00
         0 	 9.04648e-03 	 3.65304e+00
         0 	 8.89931e-03 	 3.60521e+00
         0 	 8.21896e-03 	 3.49810e+00
         0 	 7.91521e-03 	 3.46274e+00
         0 	 7.67684e-03 	 3.43513e+00
         0 	 7.40885e-03 	 3.50273e+00
         0 	 7.33333e-03 	 3.51241e+00
         0 	 8.90148e-03 	 3.47391e+00
         0 	 9.42839e-03 	 3.40542e+00
         0 	 7.26213e-03 	 3.47232e+00
         0 	 4.90837e-03 	 3.56088e+00
         0 	 4.98671e-03 	 3.45671e+00
         0 	 5.37299e-03 	 3.29686e+00
         0 	 8.65677e-03 	 3.21870e+00
         0 	 1.08392e-02 	 3.22595e+00
         0 	 7.19757e-03 	 3.18851e+00
         0 	 8.86245e-03 	 3.32218e+00
         0 	 9.10625e-03 	 3.27505e+00
         0 	 6.70913e-03 	 3.49464e+00
         0 	 7.73873e-03 	 3.71307e+00
         0 	 9.20968e-03 	 3.72602e+00
         0 	 8.33837e-03 	 3.53512e+00
         0 	 7.58822e-03 	 3.39109e+00
         0 	 8.78747e-03 	 3.39873e+00
         0 	 7.11328e-03 	 3.35987e+00
         0 	 9.14327e-03 	 3.37534e+00
         0 	 7.84956e-03 	 3.46127e+00
         0 	 5.60343e-03 	 3.40062e+00
         0 	 7.68410e-03 	 3.52752e+00
         0 	 7.31334e-03 	 3.63584e+00
         0 	 5.98683e-03 	 3.64765e+00
         0 	 6.96475e-03 	 3.52788e+00
         0 	 8.88909e-03 	 3.39013e+00
         0 	 8.69721e-03 	 3.26453e+00
         0 	 7.52796e-03 	 3.41371e+00
         0 	 5.93853e-03 	 3.36799e+00
         0 	 6.25588e-03 	 3.20417e+00
         0 	 7.30376e-03 	 3.21843e+00
         0 	 8.02757e-03 	 3.25825e+00
         0 	 5.14329e-03 	 3.42341e+00
         0 	 5.34903e-03 	 3.57227e+00
         0 	 7.68259e-03 	 3.25608e+00
         0 	 7.58837e-03 	 3.20843e+00
         0 	 8.72419e-03 	 3.38231e+00
         0 	 7.15687e-03 	 3.55664e+00
         0 	 6.79838e-03 	 3.47915e+00
         0 	 7.72472e-03 	 3.43365e+00
         0 	 7.98212e-03 	 3.38356e+00
         0 	 6.88489e-03 	 3.40019e+00
         0 	 6.88772e-03 	 3.30579e+00
         0 	 7.06597e-03 	 3.34633e+00
         0 	 5.77281e-03 	 3.55555e+00
         0 	 5.54435e-03 	 3.70209e+00
         0 	 7.11583e-03 	 3.60091e+00
         0 	 9.61901e-03 	 3.30964e+00
         0 	 1.18104e-02 	 3.26741e+00
         0 	 8.61193e-03 	 3.44233e+00
         0 	 8.24392e-03 	 3.55382e+00
         0 	 6.42804e-03 	 3.45457e+00
         0 	 5.71403e-03 	 3.36375e+00
         0 	 7.55910e-03 	 3.32473e+00
         0 	 1.00027e-02 	 3.33042e+00
         0 	 6.64449e-03 	 3.36026e+00
         0 	 5.71570e-03 	 3.39168e+00
         0 	 8.28375e-03 	 3.48620e+00
         0 	 7.41286e-03 	 3.49085e+00
         0 	 5.52202e-03 	 3.50557e+00
         0 	 6.88318e-03 	 3.49084e+00
         0 	 8.96166e-03 	 3.59523e+00
         0 	 8.27141e-03 	 3.68722e+00
         0 	 8.79429e-03 	 3.53944e+00
         0 	 6.49819e-03 	 3.35561e+00
         0 	 6.23889e-03 	 3.32940e+00
         0 	 8.07823e-03 	 3.47103e+00
         0 	 7.53743e-03 	 3.50606e+00
         0 	 5.52074e-03 	 3.44511e+00
         0 	 4.89422e-03 	 3.59840e+00
         0 	 7.87397e-03 	 3.69342e+00
         0 	 9.13596e-03 	 3.58890e+00
         0 	 8.30681e-03 	 3.34923e+00
         0 	 6.78203e-03 	 3.29894e+00
         0 	 6.21818e-03 	 3.30242e+00
         0 	 6.97109e-03 	 3.33926e+00
         0 	 7.62431e-03 	 3.25921e+00
         0 	 9.73733e-03 	 3.28783e+00
         0 	 7.09518e-03 	 3.36321e+00
         0 	 4.84362e-03 	 3.49835e+00
         0 	 7.26034e-03 	 3.63487e+00
         0 	 9.03850e-03 	 3.70287e+00
         0 	 7.80716e-03 	 3.53877e+00
         0 	 6.60190e-03 	 3.45464e+00
         0 	 6.72193e-03 	 3.52846e+00
         0 	 6.94220e-03 	 3.52876e+00
         0 	 6.32957e-03 	 3.33373e+00
         0 	 7.38979e-03 	 3.20739e+00
         0 	 7.56333e-03 	 3.20120e+00
         0 	 7.20559e-03 	 3.37645e+00
         0 	 7.00539e-03 	 3.36665e+00
         0 	 8.94856e-03 	 3.15536e+00
         0 	 8.11679e-03 	 3.21256e+00
         0 	 8.80011e-03 	 3.37601e+00
         0 	 5.91621e-03 	 3.50858e+00
         0 	 5.49648e-03 	 3.50708e+00
         0 	 8.41761e-03 	 3.57473e+00
         0 	 8.08879e-03 	 3.65712e+00
         0 	 4.99852e-03 	 3.77366e+00
         0 	 6.05005e-03 	 3.77043e+00
         0 	 6.82191e-03 	 3.63150e+00
         0 	 5.30027e-03 	 3.38525e+00
         0 	 5.97913e-03 	 3.41437e+00
         0 	 6.84213e-03 	 3.62443e+00
         0 	 8.70782e-03 	 3.72436e+00
         0 	 7.92358e-03 	 3.76742e+00
         0 	 6.58546e-03 	 3.51122e+00
         0 	 6.91419e-03 	 3.50908e+00
         0 	 7.81896e-03 	 3.59464e+00
         0 	 9.43169e-03 	 3.78276e+00
         0 	 9.11801e-03 	 3.91297e+00
         0 	 7.05912e-03 	 3.80577e+00
         0 	 4.71677e-03 	 3.73519e+00
         0 	 9.00548e-03 	 3.54793e+00
         0 	 8.31540e-03 	 3.59187e+00
         0 	 4.91188e-03 	 3.57328e+00
         0 	 4.64381e-03 	 3.58274e+00
         0 	 6.30252e-03 	 3.52617e+00
         0 	 6.35831e-03 	 3.30430e+00
         0 	 8.15446e-03 	 3.30528e+00
         0 	 6.60891e-03 	 3.37450e+00
         0 	 6.15715e-03 	 3.30344e+00
         0 	 8.46409e-03 	 3.33601e+00
         0 	 6.42490e-03 	 3.37064e+00
         0 	 4.88115e-03 	 3.42101e+00
         0 	 6.96919e-03 	 3.41626e+00
         0 	 9.44629e-03 	 3.46993e+00
         0 	 9.64128e-03 	 3.52545e+00
         0 	 8.14007e-03 	 3.55707e+00
         0 	 7.37802e-03 	 3.56693e+00
         0 	 7.93032e-03 	 3.39546e+00
         0 	 7.55006e-03 	 3.35051e+00
         0 	 6.98875e-03 	 3.44300e+00
         0 	 7.96141e-03 	 3.45196e+00
         0 	 8.81574e-03 	 3.49412e+00
         0 	 6.48071e-03 	 3.40048e+00
         0 	 6.48097e-03 	 3.50718e+00
         0 	 5.81677e-03 	 3.59236e+00
         0 	 6.95816e-03 	 3.61635e+00
         0 	 9.09044e-03 	 3.54541e+00
         0 	 6.51384e-03 	 3.24917e+00
         0 	 8.09885e-03 	 3.24462e+00
         0 	 6.59311e-03 	 3.28144e+00
         0 	 5.59752e-03 	 3.27375e+00
         0 	 6.86242e-03 	 3.38959e+00
         0 	 8.52322e-03 	 3.44539e+00
         0 	 7.78019e-03 	 3.45635e+00
         0 	 6.42829e-03 	 3.56491e+00
         0 	 5.54457e-03 	 3.53591e+00
         0 	 6.02210e-03 	 3.54874e+00
         0 	 5.00774e-03 	 3.54029e+00
         0 	 5.28798e-03 	 3.52725e+00
         0 	 7.94544e-03 	 3.62153e+00
         0 	 8.99757e-03 	 3.54500e+00
         0 	 5.58699e-03 	 3.35439e+00
         0 	 9.11527e-03 	 3.40627e+00
         0 	 6.67638e-03 	 3.48829e+00
         0 	 4.09220e-03 	 3.50102e+00
         0 	 5.14778e-03 	 3.61395e+00
         0 	 5.34438e-03 	 3.63694e+00
         0 	 5.59338e-03 	 3.47253e+00
         0 	 6.04427e-03 	 3.49258e+00
         0 	 7.82549e-03 	 3.42689e+00
         0 	 6.45734e-03 	 3.05755e+00
         0 	 5.47505e-03 	 3.09192e+00
         0 	 5.86561e-03 	 3.41022e+00
         0 	 7.17143e-03 	 3.41985e+00
         0 	 5.49731e-03 	 3.27745e+00
         0 	 8.62354e-03 	 3.24299e+00
         0 	 9.05186e-03 	 3.35207e+00
         0 	 8.13723e-03 	 3.36360e+00
         0 	 7.76216e-03 	 3.51216e+00
         0 	 6.43578e-03 	 3.57174e+00
         0 	 5.42308e-03 	 3.30967e+00
         0 	 6.35315e-03 	 3.38315e+00
         0 	 8.93992e-03 	 3.29260e+00
         0 	 6.63738e-03 	 3.30840e+00
         0 	 5.36578e-03 	 3.31368e+00
         0 	 6.31829e-03 	 3.39975e+00
         0 	 6.84370e-03 	 3.44115e+00
         0 	 7.91289e-03 	 3.38290e+00
         0 	 7.79640e-03 	 3.32223e+00
         0 	 7.34627e-03 	 3.17081e+00
         0 	 5.46540e-03 	 3.15007e+00
         0 	 6.04447e-03 	 3.24928e+00
         0 	 5.99348e-03 	 3.55295e+00
         0 	 5.75894e-03 	 3.57448e+00
         0 	 8.00289e-03 	 3.40355e+00
         0 	 7.70107e-03 	 3.31838e+00
         0 	 7.70231e-03 	 3.33561e+00
         0 	 6.15076e-03 	 3.39817e+00
         0 	 7.61915e-03 	 3.55487e+00
         0 	 7.63514e-03 	 3.47082e+00
         0 	 9.46662e-03 	 3.40174e+00
         0 	 9.70052e-03 	 3.55397e+00
         0 	 6.57073e-03 	 3.75904e+00
         0 	 5.80733e-03 	 3.58108e+00
         0 	 6.11749e-03 	 3.46953e+00
         0 	 6.13191e-03 	 3.58173e+00
         0 	 6.80933e-03 	 3.76518e+00
         0 	 6.73850e-03 	 3.68310e+00
         0 	 5.26457e-03 	 3.50069e+00
         0 	 5.18710e-03 	 3.53059e+00
         0 	 5.20797e-03 	 3.65142e+00
         0 	 6.59966e-03 	 3.61596e+00
         0 	 7.75924e-03 	 3.53147e+00
         0 	 7.40985e-03 	 3.46742e+00
         0 	 5.41127e-03 	 3.54575e+00
         0 	 5.38899e-03 	 3.63983e+00
         0 	 7.57803e-03 	 3.60403e+00
         0 	 7.02076e-03 	 3.45853e+00
         0 	 8.15888e-03 	 3.36273e+00
         0 	 5.72345e-03 	 3.59368e+00
         0 	 6.44315e-03 	 3.68591e+00
         0 	 8.65237e-03 	 3.63571e+00
         0 	 7.09119e-03 	 3.68365e+00
         0 	 4.90229e-03 	 3.51204e+00
         0 	 4.02710e-03 	 3.36687e+00
         0 	 4.17871e-03 	 3.31989e+00
         0 	 5.52027e-03 	 3.21598e+00
         0 	 9.39158e-03 	 3.22246e+00
         0 	 8.18058e-03 	 3.32264e+00
         0 	 9.29832e-03 	 3.25131e+00
         0 	 1.02792e-02 	 3.22189e+00
         0 	 9.98436e-03 	 3.43257e+00
         0 	 7.43362e-03 	 3.62386e+00
         0 	 6.27598e-03 	 3.49178e+00
         0 	 7.03101e-03 	 3.47536e+00
         0 	 7.34733e-03 	 3.44721e+00
         0 	 8.29264e-03 	 3.52039e+00
         0 	 6.61240e-03 	 3.58796e+00
         0 	 6.01974e-03 	 3.53333e+00
         0 	 7.25754e-03 	 3.44600e+00
         0 	 8.69568e-03 	 3.43729e+00
         0 	 6.71656e-03 	 3.49573e+00
         0 	 5.89992e-03 	 3.61059e+00
         0 	 7.61320e-03 	 3.53050e+00
         0 	 7.00309e-03 	 3.39150e+00
         0 	 5.53497e-03 	 3.32055e+00
         0 	 7.96204e-03 	 3.31300e+00
         0 	 9.86979e-03 	 3.30981e+00
         0 	 6.66261e-03 	 3.39676e+00
         0 	 7.19311e-03 	 3.54237e+00
         0 	 8.06256e-03 	 3.56959e+00
         0 	 7.60915e-03 	 3.52526e+00
         0 	 8.80145e-03 	 3.29981e+00
         0 	 9.62842e-03 	 3.22814e+00
         0 	 9.72132e-03 	 3.31533e+00
         0 	 8.23054e-03 	 3.48450e+00
         0 	 6.25866e-03 	 3.49774e+00
         0 	 5.60676e-03 	 3.40961e+00
         0 	 8.00627e-03 	 3.31161e+00
         0 	 8.01757e-03 	 3.16117e+00
         0 	 6.89074e-03 	 3.20993e+00
         0 	 9.10104e-03 	 3.24796e+00
         0 	 8.24434e-03 	 3.34309e+00
         0 	 5.78740e-03 	 3.30303e+00
         0 	 6.17940e-03 	 3.22659e+00
         0 	 6.14170e-03 	 3.33633e+00
         0 	 7.90543e-03 	 3.27947e+00
         0 	 8.96107e-03 	 3.20016e+00
         0 	 7.45107e-03 	 3.16187e+00
         0 	 9.40189e-03 	 3.23839e+00
         0 	 6.93799e-03 	 3.32456e+00
         0 	 4.01982e-03 	 3.31343e+00
         0 	 2.98279e-03 	 3.23831e+00
         0 	 7.09437e-03 	 3.30473e+00
         0 	 1.03873e-02 	 3.51092e+00
         0 	 8.00124e-03 	 3.48991e+00
         0 	 8.03517e-03 	 3.48535e+00
         0 	 7.94621e-03 	 3.40717e+00
         0 	 7.05839e-03 	 3.31708e+00
         0 	 6.70517e-03 	 3.19012e+00
         0 	 5.87310e-03 	 3.25673e+00
         0 	 6.56398e-03 	 3.53061e+00
         0 	 7.88224e-03 	 3.63930e+00
         0 	 1.00242e-02 	 3.62766e+00
         0 	 7.29374e-03 	 3.51069e+00
         0 	 7.17150e-03 	 3.23095e+00
         0 	 9.53850e-03 	 3.09871e+00
         0 	 8.26966e-03 	 3.21678e+00
         0 	 6.24590e-03 	 3.18850e+00
