         0 	 7.71986e-03 	 2.93821e+00
         0 	 5.63762e-03 	 2.98709e+00
         0 	 5.50263e-03 	 3.08317e+00
         0 	 4.80370e-03 	 3.05571e+00
         0 	 5.75141e-03 	 3.06417e+00
         0 	 5.53314e-03 	 3.03109e+00
         0 	 6.12297e-03 	 3.05274e+00
         0 	 5.30216e-03 	 3.12272e+00
         0 	 6.79745e-03 	 3.02614e+00
         0 	 8.69650e-03 	 2.95744e+00
         0 	 6.00938e-03 	 2.98872e+00
         0 	 6.85524e-03 	 2.88705e+00
         0 	 6.24635e-03 	 2.84386e+00
         0 	 6.88590e-03 	 2.86506e+00
         0 	 5.80584e-03 	 2.85529e+00
         0 	 4.94696e-03 	 2.87284e+00
         0 	 7.52497e-03 	 2.89718e+00
         0 	 7.60019e-03 	 2.75220e+00
         0 	 7.68934e-03 	 2.88952e+00
         0 	 7.88489e-03 	 3.05051e+00
         0 	 6.58175e-03 	 3.01186e+00
         0 	 5.90333e-03 	 2.88799e+00
         0 	 8.64333e-03 	 2.85254e+00
         0 	 7.19343e-03 	 3.04114e+00
         0 	 5.28376e-03 	 2.83292e+00
         0 	 5.99086e-03 	 2.84933e+00
         0 	 5.22217e-03 	 3.03403e+00
         0 	 5.29610e-03 	 3.08923e+00
         0 	 7.50275e-03 	 3.17731e+00
         0 	 7.99822e-03 	 3.08426e+00
         0 	 6.17300e-03 	 3.00566e+00
         0 	 5.84055e-03 	 3.01896e+00
         0 	 5.36773e-03 	 2.98129e+00
         0 	 5.82278e-03 	 3.01208e+00
         0 	 9.89356e-03 	 3.12585e+00
         0 	 6.31602e-03 	 3.13477e+00
         0 	 4.59115e-03 	 3.04024e+00
         0 	 4.50915e-03 	 3.02803e+00
         0 	 3.91285e-03 	 2.94703e+00
         0 	 5.93770e-03 	 2.98576e+00
         0 	 8.10390e-03 	 2.98489e+00
         0 	 4.51817e-03 	 2.93858e+00
         0 	 3.15538e-03 	 2.92440e+00
         0 	 4.15070e-03 	 2.98902e+00
         0 	 6.85295e-03 	 3.07128e+00
         0 	 6.86263e-03 	 3.04445e+00
         0 	 6.46826e-03 	 2.84129e+00
         0 	 6.29701e-03 	 2.73190e+00
         0 	 7.59477e-03 	 2.57666e+00
         0 	 6.67989e-03 	 2.72407e+00
         0 	 6.57662e-03 	 3.01534e+00
         0 	 6.25611e-03 	 2.96751e+00
         0 	 5.34106e-03 	 2.78118e+00
         0 	 6.57373e-03 	 3.02010e+00
         0 	 6.61762e-03 	 3.18674e+00
         0 	 4.38298e-03 	 3.15778e+00
         0 	 4.54105e-03 	 3.25730e+00
         0 	 6.94263e-03 	 3.12086e+00
         0 	 8.80544e-03 	 2.99245e+00
         0 	 6.23105e-03 	 3.02636e+00
         0 	 6.39822e-03 	 3.07658e+00
         0 	 6.26158e-03 	 3.23497e+00
         0 	 6.14819e-03 	 3.14603e+00
         0 	 7.06855e-03 	 2.96671e+00
         0 	 7.85938e-03 	 2.74381e+00
         0 	 8.85218e-03 	 2.64745e+00
         0 	 6.75176e-03 	 2.88250e+00
         0 	 6.33951e-03 	 3.00177e+00
         0 	 7.13702e-03 	 3.04726e+00
         0 	 7.12949e-03 	 3.19592e+00
         0 	 6.79912e-03 	 3.19374e+00
         0 	 7.65204e-03 	 3.00004e+00
         0 	 5.47634e-03 	 3.03324e+00
         0 	 5.38555e-03 	 2.95503e+00
         0 	 5.86609e-03 	 2.92478e+00
         0 	 7.31880e-03 	 3.11639e+00
         0 	 7.47372e-03 	 3.09981e+00
         0 	 6.98919e-03 	 3.07080e+00
         0 	 5.42403e-03 	 3.15190e+00
         0 	 4.56141e-03 	 3.20357e+00
         0 	 4.58681e-03 	 3.09729e+00
         0 	 5.90190e-03 	 2.99044e+00
         0 	 7.05515e-03 	 2.87369e+00
         0 	 6.21151e-03 	 2.81589e+00
         0 	 6.35514e-03 	 2.92310e+00
         0 	 8.58073e-03 	 3.13432e+00
         0 	 6.88920e-03 	 3.09148e+00
         0 	 5.48203e-03 	 2.85750e+00
         0 	 4.75853e-03 	 2.85317e+00
         0 	 6.30085e-03 	 2.85353e+00
         0 	 6.59258e-03 	 2.83212e+00
         0 	 6.08378e-03 	 2.87721e+00
         0 	 6.22824e-03 	 2.84919e+00
         0 	 4.93905e-03 	 2.89668e+00
         0 	 6.75678e-03 	 2.93670e+00
         0 	 8.11055e-03 	 2.87020e+00
         0 	 7.20168e-03 	 2.80325e+00
         0 	 6.22089e-03 	 2.90647e+00
         0 	 6.45237e-03 	 3.01759e+00
         0 	 7.46208e-03 	 2.91599e+00
         0 	 6.23737e-03 	 3.01312e+00
         0 	 4.22450e-03 	 3.13528e+00
         0 	 4.87456e-03 	 3.03369e+00
         0 	 7.76537e-03 	 2.89465e+00
         0 	 7.09996e-03 	 2.94303e+00
         0 	 4.31692e-03 	 2.99629e+00
         0 	 6.92225e-03 	 3.25058e+00
         0 	 5.92018e-03 	 3.05382e+00
         0 	 5.46260e-03 	 2.87040e+00
         0 	 5.49311e-03 	 3.03580e+00
         0 	 8.08909e-03 	 2.81985e+00
         0 	 1.08748e-02 	 2.76848e+00
         0 	 5.32777e-03 	 2.87175e+00
         0 	 3.78013e-03 	 2.97054e+00
         0 	 5.88434e-03 	 3.04336e+00
         0 	 7.29594e-03 	 3.05288e+00
         0 	 6.28340e-03 	 3.01993e+00
         0 	 7.12069e-03 	 2.92093e+00
         0 	 7.00955e-03 	 2.62304e+00
         0 	 6.56686e-03 	 2.59450e+00
         0 	 6.49862e-03 	 2.79687e+00
         0 	 4.74213e-03 	 2.85646e+00
         0 	 5.44154e-03 	 2.82583e+00
         0 	 7.11100e-03 	 3.07715e+00
         0 	 4.71993e-03 	 2.97156e+00
         0 	 4.13960e-03 	 2.93044e+00
         0 	 3.91606e-03 	 2.95288e+00
         0 	 5.45583e-03 	 2.97854e+00
         0 	 6.82607e-03 	 3.03478e+00
         0 	 7.43328e-03 	 3.14553e+00
         0 	 6.72223e-03 	 3.02872e+00
         0 	 6.27682e-03 	 3.03350e+00
         0 	 7.38579e-03 	 3.04597e+00
         0 	 6.85089e-03 	 3.11017e+00
         0 	 5.52515e-03 	 3.07065e+00
         0 	 4.32425e-03 	 2.96795e+00
         0 	 7.68341e-03 	 2.85528e+00
         0 	 7.80232e-03 	 2.87082e+00
         0 	 6.32831e-03 	 2.90395e+00
         0 	 7.08391e-03 	 2.88631e+00
         0 	 7.46231e-03 	 2.92323e+00
         0 	 5.50509e-03 	 2.81764e+00
         0 	 7.47205e-03 	 2.83123e+00
         0 	 9.02016e-03 	 2.86473e+00
         0 	 5.23161e-03 	 2.94580e+00
         0 	 4.68118e-03 	 3.01371e+00
         0 	 6.49744e-03 	 2.83375e+00
         0 	 1.02779e-02 	 2.88764e+00
         0 	 6.10941e-03 	 2.83464e+00
         0 	 5.54889e-03 	 2.71774e+00
         0 	 7.05235e-03 	 2.94036e+00
         0 	 5.18791e-03 	 3.08813e+00
         0 	 5.01185e-03 	 2.99249e+00
         0 	 8.39952e-03 	 3.01732e+00
         0 	 8.52889e-03 	 2.93074e+00
         0 	 5.73837e-03 	 2.90943e+00
         0 	 8.11043e-03 	 3.03720e+00
         0 	 8.25160e-03 	 2.89518e+00
         0 	 5.09563e-03 	 2.68570e+00
         0 	 5.62397e-03 	 2.68366e+00
         0 	 7.23793e-03 	 2.83760e+00
         0 	 6.17074e-03 	 2.83032e+00
         0 	 8.04013e-03 	 2.87398e+00
         0 	 6.71736e-03 	 3.01312e+00
         0 	 3.90451e-03 	 3.13580e+00
         0 	 4.09956e-03 	 3.08343e+00
         0 	 7.28944e-03 	 3.13923e+00
         0 	 7.32830e-03 	 3.16559e+00
         0 	 6.26285e-03 	 3.01236e+00
         0 	 7.42002e-03 	 3.05992e+00
         0 	 5.35552e-03 	 2.99653e+00
         0 	 5.18909e-03 	 3.01579e+00
         0 	 6.04398e-03 	 2.85375e+00
         0 	 7.04080e-03 	 2.80767e+00
         0 	 6.39891e-03 	 2.82470e+00
         0 	 5.75713e-03 	 2.73392e+00
         0 	 5.96215e-03 	 2.82386e+00
         0 	 6.06787e-03 	 2.88005e+00
         0 	 7.83148e-03 	 2.93662e+00
         0 	 8.26037e-03 	 2.81938e+00
         0 	 5.65304e-03 	 2.80683e+00
         0 	 5.27759e-03 	 2.92798e+00
         0 	 6.65670e-03 	 2.99090e+00
         0 	 5.77504e-03 	 3.03593e+00
         0 	 3.78634e-03 	 3.05314e+00
         0 	 4.54950e-03 	 2.90321e+00
         0 	 6.80435e-03 	 2.92579e+00
         0 	 7.28452e-03 	 3.04527e+00
         0 	 5.55835e-03 	 3.07722e+00
         0 	 7.20479e-03 	 3.14044e+00
         0 	 8.05430e-03 	 3.00974e+00
         0 	 4.68713e-03 	 3.04312e+00
         0 	 4.69120e-03 	 2.96454e+00
         0 	 6.00922e-03 	 2.84826e+00
         0 	 7.63370e-03 	 2.92531e+00
         0 	 7.10146e-03 	 3.06656e+00
         0 	 6.51723e-03 	 3.08842e+00
         0 	 7.65229e-03 	 2.93846e+00
         0 	 6.61607e-03 	 2.91775e+00
         0 	 7.18520e-03 	 2.97667e+00
         0 	 6.95126e-03 	 3.03684e+00
         0 	 6.59353e-03 	 2.98785e+00
         0 	 7.18953e-03 	 3.09637e+00
         0 	 7.14378e-03 	 3.08525e+00
         0 	 6.40504e-03 	 2.97259e+00
         0 	 5.63083e-03 	 2.73053e+00
         0 	 6.37827e-03 	 2.70910e+00
         0 	 7.16322e-03 	 2.77149e+00
         0 	 8.64499e-03 	 2.85176e+00
         0 	 7.04044e-03 	 2.62210e+00
         0 	 4.96790e-03 	 2.77394e+00
         0 	 7.05111e-03 	 2.89196e+00
         0 	 8.38054e-03 	 2.74900e+00
         0 	 6.39972e-03 	 2.87771e+00
         0 	 5.06717e-03 	 3.16904e+00
         0 	 6.05368e-03 	 3.22184e+00
         0 	 4.28504e-03 	 3.08068e+00
         0 	 4.30531e-03 	 3.06970e+00
         0 	 7.60815e-03 	 3.04628e+00
         0 	 9.24950e-03 	 3.07406e+00
         0 	 5.84358e-03 	 3.00276e+00
         0 	 6.24314e-03 	 2.92562e+00
         0 	 5.47165e-03 	 3.07120e+00
         0 	 4.64183e-03 	 3.07709e+00
         0 	 5.23713e-03 	 3.09180e+00
         0 	 6.83428e-03 	 3.13574e+00
         0 	 6.03838e-03 	 3.11909e+00
         0 	 4.38022e-03 	 3.12661e+00
         0 	 4.54396e-03 	 3.13162e+00
         0 	 6.39764e-03 	 3.09255e+00
         0 	 6.50326e-03 	 3.12285e+00
         0 	 7.02331e-03 	 2.97755e+00
         0 	 7.56174e-03 	 2.95769e+00
         0 	 5.42499e-03 	 2.88230e+00
         0 	 4.08787e-03 	 3.00760e+00
         0 	 6.84203e-03 	 3.10503e+00
         0 	 7.00959e-03 	 3.11033e+00
         0 	 5.45720e-03 	 3.06076e+00
         0 	 7.74250e-03 	 3.23724e+00
         0 	 6.70782e-03 	 3.26075e+00
         0 	 7.52894e-03 	 3.23275e+00
         0 	 7.62153e-03 	 3.08008e+00
         0 	 5.62053e-03 	 2.93082e+00
         0 	 7.36208e-03 	 2.92801e+00
         0 	 7.60121e-03 	 2.93736e+00
         0 	 6.42763e-03 	 2.87108e+00
         0 	 6.63161e-03 	 2.87820e+00
         0 	 7.94312e-03 	 2.86103e+00
         0 	 6.46826e-03 	 2.91799e+00
         0 	 5.95032e-03 	 3.07777e+00
         0 	 6.32008e-03 	 3.12981e+00
         0 	 6.82603e-03 	 3.06027e+00
         0 	 6.69728e-03 	 2.98674e+00
         0 	 6.16979e-03 	 3.07852e+00
         0 	 6.97854e-03 	 2.99473e+00
         0 	 8.82562e-03 	 2.97770e+00
         0 	 7.41722e-03 	 2.89822e+00
         0 	 8.05584e-03 	 2.85164e+00
         0 	 7.66368e-03 	 3.06797e+00
         0 	 6.32735e-03 	 3.08450e+00
         0 	 6.01191e-03 	 3.00568e+00
         0 	 5.12849e-03 	 2.87879e+00
         0 	 7.13072e-03 	 2.76497e+00
         0 	 5.69869e-03 	 2.71337e+00
         0 	 3.95830e-03 	 2.66224e+00
         0 	 4.06501e-03 	 2.82158e+00
         0 	 7.56933e-03 	 3.03879e+00
         0 	 6.94504e-03 	 3.13839e+00
         0 	 5.62968e-03 	 3.12724e+00
         0 	 6.19978e-03 	 2.94794e+00
         0 	 7.93137e-03 	 2.83097e+00
         0 	 6.38361e-03 	 2.79204e+00
         0 	 5.78876e-03 	 2.84062e+00
         0 	 6.66080e-03 	 3.05430e+00
         0 	 8.44905e-03 	 2.94059e+00
         0 	 5.69257e-03 	 2.69116e+00
         0 	 7.43091e-03 	 2.75388e+00
         0 	 7.88486e-03 	 2.81074e+00
         0 	 6.22688e-03 	 2.85178e+00
         0 	 6.16140e-03 	 3.01696e+00
         0 	 7.64610e-03 	 3.21779e+00
         0 	 7.54977e-03 	 3.32595e+00
         0 	 5.49942e-03 	 3.31649e+00
         0 	 6.72246e-03 	 3.10371e+00
         0 	 8.65994e-03 	 2.92406e+00
         0 	 7.20324e-03 	 2.91708e+00
         0 	 5.64791e-03 	 2.80500e+00
         0 	 5.22084e-03 	 2.82655e+00
         0 	 6.31470e-03 	 3.00239e+00
         0 	 5.21207e-03 	 3.05869e+00
         0 	 3.66622e-03 	 2.99193e+00
         0 	 4.75648e-03 	 2.95554e+00
         0 	 7.62255e-03 	 2.99304e+00
         0 	 7.63049e-03 	 3.02115e+00
         0 	 5.49899e-03 	 3.10875e+00
         0 	 5.63810e-03 	 3.08924e+00
         0 	 5.69172e-03 	 3.03418e+00
         0 	 5.53203e-03 	 2.90283e+00
         0 	 6.45836e-03 	 2.88954e+00
         0 	 7.72162e-03 	 2.88658e+00
         0 	 5.36413e-03 	 2.77001e+00
         0 	 4.43567e-03 	 2.78628e+00
         0 	 6.59884e-03 	 2.88196e+00
         0 	 8.96953e-03 	 3.02996e+00
         0 	 6.30193e-03 	 3.11982e+00
         0 	 4.77233e-03 	 3.05983e+00
         0 	 6.78153e-03 	 2.76195e+00
         0 	 6.03936e-03 	 2.77284e+00
         0 	 5.76031e-03 	 2.78580e+00
         0 	 7.14448e-03 	 2.96331e+00
         0 	 5.42643e-03 	 3.20659e+00
         0 	 4.12306e-03 	 3.14974e+00
         0 	 5.78670e-03 	 2.96629e+00
         0 	 7.26376e-03 	 2.75488e+00
         0 	 8.02801e-03 	 2.63780e+00
         0 	 6.23510e-03 	 2.72142e+00
         0 	 6.58671e-03 	 2.95433e+00
         0 	 6.11196e-03 	 3.00095e+00
         0 	 6.03097e-03 	 2.98925e+00
         0 	 7.23302e-03 	 2.81600e+00
         0 	 6.56585e-03 	 2.86429e+00
         0 	 6.17207e-03 	 2.89348e+00
         0 	 8.55827e-03 	 2.86696e+00
         0 	 7.31441e-03 	 2.84575e+00
         0 	 5.37876e-03 	 2.89699e+00
         0 	 6.15010e-03 	 3.00659e+00
         0 	 5.07410e-03 	 2.94766e+00
         0 	 4.95452e-03 	 3.02647e+00
         0 	 5.71329e-03 	 3.16721e+00
         0 	 6.21359e-03 	 3.24419e+00
         0 	 4.74351e-03 	 3.18601e+00
         0 	 5.63430e-03 	 3.10918e+00
         0 	 6.94967e-03 	 3.13218e+00
         0 	 4.18357e-03 	 2.90604e+00
         0 	 4.87440e-03 	 3.05277e+00
         0 	 5.92350e-03 	 3.15021e+00
         0 	 7.32515e-03 	 3.03271e+00
         0 	 5.43708e-03 	 2.86675e+00
         0 	 3.98955e-03 	 2.89676e+00
         0 	 7.43411e-03 	 2.93440e+00
         0 	 8.43521e-03 	 3.05105e+00
         0 	 3.96889e-03 	 3.20208e+00
         0 	 3.13207e-03 	 3.04307e+00
         0 	 4.08552e-03 	 2.99895e+00
         0 	 7.21763e-03 	 3.11229e+00
         0 	 6.75996e-03 	 2.97245e+00
         0 	 6.61658e-03 	 2.87940e+00
         0 	 6.49936e-03 	 2.90936e+00
         0 	 6.77311e-03 	 2.89921e+00
         0 	 5.94494e-03 	 3.04236e+00
         0 	 5.23994e-03 	 2.92899e+00
         0 	 4.80199e-03 	 2.92357e+00
         0 	 5.65546e-03 	 2.91995e+00
         0 	 6.23116e-03 	 2.72700e+00
         0 	 5.11530e-03 	 2.66336e+00
         0 	 5.41651e-03 	 2.66079e+00
         0 	 4.74734e-03 	 2.85001e+00
         0 	 5.89466e-03 	 2.88848e+00
         0 	 6.90993e-03 	 2.92676e+00
         0 	 5.99957e-03 	 2.82649e+00
         0 	 5.82746e-03 	 2.68397e+00
         0 	 6.49817e-03 	 2.72478e+00
         0 	 6.70687e-03 	 2.62004e+00
         0 	 5.45376e-03 	 2.68801e+00
         0 	 6.58709e-03 	 2.93745e+00
         0 	 6.85399e-03 	 2.76074e+00
         0 	 5.81650e-03 	 2.77737e+00
         0 	 6.49685e-03 	 3.00252e+00
         0 	 7.57318e-03 	 2.81996e+00
         0 	 6.98867e-03 	 2.60152e+00
         0 	 6.49315e-03 	 2.71165e+00
         0 	 6.03262e-03 	 2.88484e+00
         0 	 5.22459e-03 	 2.80301e+00
         0 	 4.85628e-03 	 2.97137e+00
         0 	 5.21492e-03 	 3.02998e+00
         0 	 5.85612e-03 	 2.96813e+00
         0 	 5.46665e-03 	 2.90740e+00
         0 	 6.45197e-03 	 2.92972e+00
         0 	 5.38900e-03 	 2.88772e+00
         0 	 5.40431e-03 	 2.90590e+00
         0 	 5.44689e-03 	 3.06190e+00
         0 	 8.05928e-03 	 2.98628e+00
         0 	 5.81482e-03 	 2.80278e+00
         0 	 4.06783e-03 	 2.96224e+00
         0 	 5.11255e-03 	 3.10672e+00
         0 	 7.73964e-03 	 2.94405e+00
         0 	 5.77553e-03 	 3.02481e+00
         0 	 4.47240e-03 	 2.87145e+00
         0 	 4.95481e-03 	 2.74962e+00
         0 	 8.20408e-03 	 2.73286e+00
         0 	 6.55202e-03 	 2.64615e+00
         0 	 4.17036e-03 	 2.84077e+00
         0 	 5.85871e-03 	 2.96773e+00
         0 	 8.51474e-03 	 2.98678e+00
         0 	 6.15378e-03 	 2.97325e+00
         0 	 5.42281e-03 	 2.98175e+00
         0 	 7.09040e-03 	 2.95366e+00
         0 	 6.13425e-03 	 2.77244e+00
         0 	 3.70548e-03 	 2.74410e+00
         0 	 4.49729e-03 	 2.83282e+00
         0 	 4.89609e-03 	 2.99344e+00
         0 	 6.37781e-03 	 2.97156e+00
         0 	 7.07434e-03 	 2.87515e+00
         0 	 6.47561e-03 	 2.80589e+00
         0 	 5.66923e-03 	 2.87120e+00
         0 	 6.15623e-03 	 2.65756e+00
         0 	 5.80994e-03 	 2.57422e+00
         0 	 5.00173e-03 	 2.79631e+00
         0 	 6.65619e-03 	 2.94720e+00
         0 	 6.10117e-03 	 2.86282e+00
         0 	 6.07584e-03 	 2.63461e+00
         0 	 7.92435e-03 	 2.67274e+00
         0 	 6.82976e-03 	 2.94189e+00
         0 	 4.93540e-03 	 3.02378e+00
         0 	 6.28051e-03 	 2.82017e+00
         0 	 5.64633e-03 	 2.69170e+00
         0 	 5.94137e-03 	 2.72523e+00
         0 	 6.96567e-03 	 2.65887e+00
         0 	 7.24639e-03 	 2.68450e+00
         0 	 5.62145e-03 	 2.68977e+00
         0 	 6.73988e-03 	 2.76125e+00
         0 	 6.74483e-03 	 2.78923e+00
         0 	 6.07087e-03 	 2.94198e+00
         0 	 5.85188e-03 	 2.91410e+00
         0 	 5.84268e-03 	 2.89200e+00
         0 	 7.72491e-03 	 2.96615e+00
         0 	 7.19770e-03 	 3.00628e+00
         0 	 5.54587e-03 	 3.11991e+00
         0 	 5.22667e-03 	 2.98689e+00
         0 	 8.42363e-03 	 2.91046e+00
         0 	 6.61895e-03 	 2.83009e+00
         0 	 5.94398e-03 	 2.91932e+00
         0 	 5.97731e-03 	 2.83907e+00
         0 	 5.82286e-03 	 2.92845e+00
         0 	 6.57846e-03 	 2.82082e+00
         0 	 4.49701e-03 	 2.75219e+00
         0 	 6.72558e-03 	 2.67159e+00
         0 	 7.38710e-03 	 2.66756e+00
         0 	 5.01654e-03 	 2.93684e+00
         0 	 5.19480e-03 	 3.01652e+00
         0 	 8.13064e-03 	 2.98430e+00
         0 	 6.45133e-03 	 2.75390e+00
         0 	 7.40371e-03 	 2.73710e+00
         0 	 7.00027e-03 	 2.81237e+00
         0 	 7.32926e-03 	 2.91652e+00
         0 	 6.41742e-03 	 3.04196e+00
         0 	 5.78029e-03 	 3.05435e+00
         0 	 4.93470e-03 	 2.98565e+00
         0 	 4.48245e-03 	 2.95503e+00
         0 	 6.45340e-03 	 2.98472e+00
         0 	 8.98216e-03 	 3.06342e+00
         0 	 7.56301e-03 	 3.00355e+00
         0 	 6.20754e-03 	 2.87368e+00
         0 	 7.95728e-03 	 2.82536e+00
         0 	 7.41884e-03 	 2.90525e+00
         0 	 6.53085e-03 	 3.01154e+00
         0 	 6.67990e-03 	 2.97282e+00
         0 	 6.59597e-03 	 2.92834e+00
         0 	 8.52816e-03 	 2.90368e+00
         0 	 7.22774e-03 	 2.94334e+00
         0 	 6.13970e-03 	 2.89724e+00
         0 	 4.95461e-03 	 2.85024e+00
         0 	 5.69875e-03 	 2.88130e+00
         0 	 7.45216e-03 	 2.78493e+00
         0 	 8.19315e-03 	 2.82383e+00
         0 	 5.90619e-03 	 2.94820e+00
         0 	 5.26212e-03 	 2.84727e+00
         0 	 6.59757e-03 	 2.82967e+00
         0 	 8.05945e-03 	 2.86730e+00
         0 	 6.65195e-03 	 2.83360e+00
         0 	 7.18425e-03 	 2.79909e+00
         0 	 6.84403e-03 	 2.79508e+00
         0 	 6.20054e-03 	 2.89100e+00
         0 	 5.35299e-03 	 2.83923e+00
         0 	 5.65947e-03 	 2.89794e+00
         0 	 7.13359e-03 	 3.05544e+00
         0 	 5.97032e-03 	 2.93701e+00
         0 	 5.21073e-03 	 2.80033e+00
         0 	 5.52754e-03 	 3.00781e+00
         0 	 5.44852e-03 	 3.00544e+00
         0 	 7.81373e-03 	 2.97835e+00
         0 	 6.81773e-03 	 3.07967e+00
         0 	 5.44628e-03 	 3.03989e+00
         0 	 7.23657e-03 	 2.99787e+00
         0 	 7.87592e-03 	 3.06081e+00
         0 	 5.38080e-03 	 2.95343e+00
         0 	 4.19472e-03 	 3.08183e+00
         0 	 5.29262e-03 	 3.23429e+00
         0 	 5.73619e-03 	 3.19938e+00
         0 	 6.66880e-03 	 3.13717e+00
         0 	 7.23821e-03 	 2.91576e+00
         0 	 7.16097e-03 	 2.74120e+00
         0 	 6.85589e-03 	 2.76355e+00
         0 	 5.79832e-03 	 2.89948e+00
         0 	 4.25162e-03 	 3.12450e+00
         0 	 3.35149e-03 	 2.98953e+00
         0 	 3.50544e-03 	 3.03373e+00
         0 	 5.32580e-03 	 2.88674e+00
         0 	 6.06969e-03 	 2.88362e+00
         0 	 7.19843e-03 	 2.86977e+00
         0 	 9.35156e-03 	 2.77062e+00
         0 	 6.51679e-03 	 2.87537e+00
         0 	 4.70045e-03 	 2.84955e+00
         0 	 6.95784e-03 	 2.83133e+00
         0 	 6.33043e-03 	 2.80090e+00
         0 	 3.92947e-03 	 2.84001e+00
         0 	 5.21349e-03 	 2.94924e+00
         0 	 6.42163e-03 	 3.06312e+00
         0 	 5.45735e-03 	 3.06050e+00
         0 	 5.94422e-03 	 2.99775e+00
         0 	 7.13847e-03 	 2.93123e+00
         0 	 7.56274e-03 	 2.74123e+00
         0 	 8.48715e-03 	 2.78985e+00
         0 	 6.61387e-03 	 2.94295e+00
         0 	 5.48118e-03 	 2.93475e+00
         0 	 6.72958e-03 	 2.94255e+00
         0 	 7.56193e-03 	 2.89729e+00
         0 	 5.15045e-03 	 2.98248e+00
         0 	 4.70339e-03 	 2.92321e+00
         0 	 4.77238e-03 	 2.86839e+00
         0 	 5.63601e-03 	 2.81971e+00
         0 	 7.46128e-03 	 2.79202e+00
         0 	 6.60735e-03 	 2.72300e+00
         0 	 8.05878e-03 	 2.72300e+00
         0 	 4.95858e-03 	 2.75946e+00
         0 	 3.68875e-03 	 2.73685e+00
         0 	 4.92376e-03 	 2.87193e+00
         0 	 6.07722e-03 	 2.91859e+00
         0 	 8.21312e-03 	 2.88450e+00
         0 	 5.81115e-03 	 2.91681e+00
         0 	 3.65781e-03 	 2.94027e+00
         0 	 4.67279e-03 	 2.80567e+00
         0 	 6.92034e-03 	 2.80477e+00
         0 	 7.15338e-03 	 3.03348e+00
         0 	 5.34114e-03 	 3.11923e+00
         0 	 5.53470e-03 	 2.89151e+00
         0 	 4.59623e-03 	 2.83375e+00
         0 	 5.64666e-03 	 2.97723e+00
         0 	 7.46680e-03 	 2.93203e+00
         0 	 8.57988e-03 	 2.79308e+00
         0 	 5.37510e-03 	 2.76159e+00
         0 	 3.71899e-03 	 2.97194e+00
         0 	 4.82725e-03 	 3.07263e+00
         0 	 5.50214e-03 	 3.09875e+00
         0 	 6.94100e-03 	 3.04754e+00
         0 	 5.70770e-03 	 2.99380e+00
