         0 	 5.90944e-04 	 4.90290e-01
         0 	 6.20021e-04 	 5.87160e-01
         0 	 7.27544e-04 	 3.86720e-01
         0 	 5.93452e-04 	 3.69250e-01
         0 	 5.12255e-04 	 2.76330e-01
         0 	 5.48781e-04 	 2.99920e-01
         0 	 3.95726e-04 	 3.54820e-01
         0 	 3.86019e-04 	 5.05710e-01
         0 	 3.23912e-04 	 4.82130e-01
         0 	 2.85836e-04 	 3.77720e-01
         0 	 3.93505e-04 	 4.67110e-01
         0 	 4.25076e-04 	 3.20050e-01
         0 	 5.43289e-04 	 2.84130e-01
         0 	 5.50293e-04 	 2.38840e-01
         0 	 5.18123e-04 	 3.23850e-01
         0 	 6.38883e-04 	 3.99070e-01
         0 	 6.91656e-04 	 5.10630e-01
         0 	 5.60622e-04 	 4.25920e-01
         0 	 7.56622e-04 	 3.30700e-01
         0 	 6.00103e-04 	 2.86430e-01
         0 	 5.76970e-04 	 1.99890e-01
         0 	 5.18121e-04 	 3.42390e-01
         0 	 4.75018e-04 	 2.47730e-01
         0 	 6.28223e-04 	 2.69950e-01
         0 	 6.80910e-04 	 2.85490e-01
         0 	 6.35119e-04 	 4.13560e-01
         0 	 4.61370e-04 	 3.72290e-01
         0 	 4.12410e-04 	 3.75070e-01
         0 	 3.40734e-04 	 3.28640e-01
         0 	 3.23818e-04 	 2.77940e-01
         0 	 3.68829e-04 	 3.97890e-01
         0 	 4.06533e-04 	 4.96440e-01
         0 	 5.89897e-04 	 4.00410e-01
         0 	 7.07265e-04 	 1.95990e-01
         0 	 7.39245e-04 	 8.95800e-02
         0 	 6.45039e-04 	 3.03000e-01
         0 	 6.15223e-04 	 3.65860e-01
         0 	 5.61316e-04 	 3.69930e-01
         0 	 5.29556e-04 	 4.76200e-01
         0 	 5.25383e-04 	 3.31850e-01
         0 	 5.73938e-04 	 2.63100e-01
         0 	 6.11996e-04 	 3.73870e-01
         0 	 5.83339e-04 	 4.21500e-01
         0 	 5.85740e-04 	 3.97760e-01
         0 	 5.86129e-04 	 3.26490e-01
         0 	 6.67009e-04 	 2.90210e-01
         0 	 6.66102e-04 	 5.15230e-01
         0 	 5.95775e-04 	 2.97910e-01
         0 	 5.06471e-04 	 2.34620e-01
         0 	 4.32860e-04 	 2.64320e-01
         0 	 4.67239e-04 	 4.18740e-01
         0 	 6.16886e-04 	 5.49840e-01
         0 	 7.68651e-04 	 4.25690e-01
         0 	 5.51617e-04 	 3.35410e-01
         0 	 4.43537e-04 	 3.50900e-01
         0 	 3.96907e-04 	 3.92420e-01
         0 	 4.13274e-04 	 3.39300e-01
         0 	 5.65029e-04 	 4.10120e-01
         0 	 6.07111e-04 	 4.35890e-01
         0 	 6.33104e-04 	 3.73300e-01
         0 	 5.26688e-04 	 3.34630e-01
         0 	 5.25050e-04 	 3.00300e-01
         0 	 4.92476e-04 	 3.53370e-01
         0 	 6.33337e-04 	 4.08540e-01
         0 	 8.07912e-04 	 3.18650e-01
         0 	 5.24022e-04 	 3.21660e-01
         0 	 7.31883e-04 	 3.95270e-01
         0 	 7.79125e-04 	 4.92840e-01
         0 	 9.87799e-04 	 4.37230e-01
         0 	 5.39682e-04 	 2.94320e-01
         0 	 5.48828e-04 	 1.51410e-01
         0 	 4.37174e-04 	 2.02870e-01
         0 	 3.43502e-04 	 4.52040e-01
         0 	 3.93347e-04 	 5.76390e-01
         0 	 5.32504e-04 	 5.02500e-01
         0 	 6.34867e-04 	 3.75170e-01
         0 	 5.01505e-04 	 2.93450e-01
         0 	 5.02654e-04 	 3.89650e-01
         0 	 6.13344e-04 	 3.14690e-01
         0 	 5.13310e-04 	 3.65930e-01
         0 	 7.30601e-04 	 3.43660e-01
         0 	 8.23951e-04 	 1.85990e-01
         0 	 1.07289e-03 	 1.90100e-01
         0 	 7.04221e-04 	 3.51060e-01
         0 	 6.40279e-04 	 4.23810e-01
         0 	 4.86914e-04 	 3.22690e-01
         0 	 4.91010e-04 	 2.12350e-01
         0 	 6.23649e-04 	 2.14580e-01
         0 	 1.00637e-03 	 2.62150e-01
         0 	 7.04626e-04 	 2.60280e-01
         0 	 7.94971e-04 	 3.81970e-01
         0 	 1.28260e-03 	 5.41300e-01
         0 	 1.43985e-03 	 3.70570e-01
         0 	 1.35564e-03 	 3.25680e-01
         0 	 1.27205e-03 	 3.23110e-01
         0 	 1.17337e-03 	 3.60250e-01
         0 	 8.72870e-04 	 2.93890e-01
         0 	 6.94763e-04 	 4.02910e-01
         0 	 1.04353e-03 	 3.18300e-01
         0 	 1.28098e-03 	 3.28510e-01
         0 	 1.46356e-03 	 3.48970e-01
         0 	 1.00886e-03 	 2.25010e-01
         0 	 1.18982e-03 	 3.70990e-01
         0 	 1.07808e-03 	 4.78050e-01
         0 	 1.08239e-03 	 3.21710e-01
         0 	 8.85340e-04 	 2.83520e-01
         0 	 9.38656e-04 	 3.73220e-01
         0 	 8.98319e-04 	 3.14670e-01
         0 	 1.04752e-03 	 3.36880e-01
         0 	 6.84978e-04 	 4.57440e-01
         0 	 7.55560e-04 	 4.63940e-01
         0 	 7.64290e-04 	 2.63210e-01
         0 	 7.01082e-04 	 1.92720e-01
         0 	 6.48181e-04 	 5.22420e-01
         0 	 6.30676e-04 	 5.35600e-01
         0 	 6.33204e-04 	 4.02450e-01
         0 	 7.90229e-04 	 2.74570e-01
         0 	 7.69035e-04 	 2.52550e-01
         0 	 9.33310e-04 	 9.96800e-02
         0 	 6.43828e-04 	 3.24950e-01
         0 	 5.25413e-04 	 3.87850e-01
         0 	 7.34366e-04 	 2.78840e-01
         0 	 8.38687e-04 	 2.46630e-01
         0 	 9.55327e-04 	 3.26030e-01
         0 	 7.38895e-04 	 1.81510e-01
         0 	 7.71544e-04 	 3.51050e-01
         0 	 1.02804e-03 	 3.75380e-01
         0 	 7.33776e-04 	 4.37290e-01
         0 	 8.24999e-04 	 3.45500e-01
         0 	 8.37110e-04 	 3.63670e-01
         0 	 5.53170e-04 	 2.05380e-01
         0 	 5.51737e-04 	 1.20780e-01
         0 	 5.70154e-04 	 3.64970e-01
         0 	 4.61911e-04 	 3.64280e-01
         0 	 4.77358e-04 	 3.08930e-01
         0 	 5.32730e-04 	 3.31110e-01
         0 	 5.30113e-04 	 3.17890e-01
         0 	 4.80960e-04 	 3.08860e-01
         0 	 7.62212e-04 	 3.86230e-01
         0 	 7.94143e-04 	 2.84870e-01
         0 	 8.73249e-04 	 2.94030e-01
         0 	 7.47969e-04 	 3.70220e-01
         0 	 8.84253e-04 	 3.17600e-01
         0 	 8.40555e-04 	 2.79700e-01
         0 	 1.00635e-03 	 3.29170e-01
         0 	 7.34014e-04 	 2.25870e-01
         0 	 6.98126e-04 	 1.21770e-01
         0 	 6.60933e-04 	 3.26230e-01
         0 	 7.66486e-04 	 1.90330e-01
         0 	 6.05723e-04 	 2.85430e-01
         0 	 6.77168e-04 	 5.12820e-01
         0 	 7.36803e-04 	 2.71760e-01
         0 	 6.18242e-04 	 2.37250e-01
         0 	 5.92954e-04 	 2.32420e-01
         0 	 6.72885e-04 	 2.63150e-01
         0 	 7.14659e-04 	 3.64950e-01
         0 	 6.28739e-04 	 3.34340e-01
         0 	 5.91622e-04 	 3.72870e-01
         0 	 8.71634e-04 	 2.98870e-01
         0 	 6.59600e-04 	 3.25910e-01
         0 	 8.00803e-04 	 3.85300e-01
         0 	 6.83858e-04 	 4.58060e-01
         0 	 5.75284e-04 	 2.52880e-01
         0 	 5.20287e-04 	 2.18720e-01
         0 	 5.02606e-04 	 1.84660e-01
         0 	 3.93149e-04 	 3.75870e-01
         0 	 5.58238e-04 	 4.06650e-01
         0 	 6.28750e-04 	 3.01780e-01
         0 	 4.28927e-04 	 3.46800e-01
         0 	 5.01118e-04 	 2.73230e-01
         0 	 5.74372e-04 	 2.34950e-01
         0 	 4.14668e-04 	 2.71900e-01
         0 	 6.06770e-04 	 3.03890e-01
         0 	 5.55042e-04 	 1.97270e-01
         0 	 5.25131e-04 	 1.31530e-01
         0 	 7.54099e-04 	 2.37040e-01
         0 	 1.04364e-03 	 4.31080e-01
         0 	 9.69786e-04 	 4.50430e-01
         0 	 8.07351e-04 	 2.52310e-01
         0 	 8.49459e-04 	 3.14470e-01
         0 	 6.21921e-04 	 4.70510e-01
         0 	 6.04577e-04 	 4.20810e-01
         0 	 4.79542e-04 	 3.17850e-01
         0 	 6.77255e-04 	 3.51960e-01
         0 	 1.09346e-03 	 3.67350e-01
         0 	 1.04172e-03 	 4.34270e-01
         0 	 1.02882e-03 	 2.92720e-01
         0 	 9.68284e-04 	 4.61310e-01
         0 	 8.30739e-04 	 4.32240e-01
         0 	 9.34490e-04 	 3.78100e-01
         0 	 1.11967e-03 	 5.12690e-01
         0 	 1.17244e-03 	 4.81140e-01
         0 	 8.12899e-04 	 3.03150e-01
         0 	 7.71474e-04 	 1.89670e-01
         0 	 6.64117e-04 	 3.26790e-01
         0 	 6.99241e-04 	 2.01360e-01
         0 	 6.99721e-04 	 2.90080e-01
         0 	 6.00598e-04 	 3.84250e-01
         0 	 5.21611e-04 	 3.29640e-01
         0 	 5.38549e-04 	 2.01930e-01
         0 	 3.44242e-04 	 2.78490e-01
         0 	 4.97412e-04 	 2.42710e-01
         0 	 7.07358e-04 	 3.38800e-01
         0 	 7.22931e-04 	 3.89790e-01
         0 	 5.44482e-04 	 4.69400e-01
         0 	 4.01548e-04 	 2.46060e-01
         0 	 4.65074e-04 	 1.51580e-01
         0 	 4.35982e-04 	 1.77780e-01
         0 	 4.10835e-04 	 2.50490e-01
         0 	 4.92755e-04 	 3.45110e-01
         0 	 6.77300e-04 	 2.42670e-01
         0 	 7.90479e-04 	 2.45680e-01
         0 	 6.33781e-04 	 3.04430e-01
         0 	 7.34538e-04 	 4.03040e-01
         0 	 5.75547e-04 	 3.22600e-01
         0 	 7.28798e-04 	 3.20760e-01
         0 	 1.13956e-03 	 2.98250e-01
         0 	 7.80600e-04 	 3.82080e-01
         0 	 6.25344e-04 	 3.59500e-01
         0 	 5.81622e-04 	 3.57120e-01
         0 	 6.60299e-04 	 3.77780e-01
         0 	 6.98290e-04 	 4.08530e-01
         0 	 6.15754e-04 	 4.09000e-01
         0 	 6.38684e-04 	 3.58050e-01
         0 	 8.02980e-04 	 4.06130e-01
         0 	 6.95492e-04 	 4.63290e-01
         0 	 1.11960e-03 	 3.87770e-01
         0 	 1.14970e-03 	 4.82030e-01
         0 	 1.16025e-03 	 3.29110e-01
         0 	 1.24677e-03 	 4.22860e-01
         0 	 8.98112e-04 	 4.00760e-01
         0 	 1.11158e-03 	 4.12950e-01
         0 	 1.06905e-03 	 3.74970e-01
         0 	 9.08497e-04 	 2.11120e-01
         0 	 9.81575e-04 	 3.19220e-01
         0 	 8.53470e-04 	 3.90650e-01
         0 	 9.01409e-04 	 2.47920e-01
         0 	 8.20442e-04 	 2.25710e-01
         0 	 9.89665e-04 	 3.02880e-01
         0 	 1.11395e-03 	 4.47530e-01
         0 	 7.91974e-04 	 2.78440e-01
         0 	 7.44744e-04 	 2.86540e-01
         0 	 9.09053e-04 	 1.88670e-01
         0 	 7.91577e-04 	 2.73410e-01
         0 	 8.73063e-04 	 4.78290e-01
         0 	 7.43514e-04 	 6.59040e-01
         0 	 6.15369e-04 	 5.56770e-01
         0 	 6.53113e-04 	 3.25020e-01
         0 	 6.11558e-04 	 3.19740e-01
         0 	 5.60488e-04 	 2.40260e-01
         0 	 5.63460e-04 	 1.99130e-01
         0 	 7.33813e-04 	 2.28550e-01
         0 	 7.87397e-04 	 2.27030e-01
         0 	 6.53507e-04 	 1.54520e-01
         0 	 4.84037e-04 	 1.87260e-01
         0 	 4.95979e-04 	 2.76690e-01
         0 	 6.00575e-04 	 3.62270e-01
         0 	 5.36032e-04 	 2.98440e-01
         0 	 4.99923e-04 	 2.41950e-01
         0 	 6.79918e-04 	 4.23590e-01
         0 	 7.47845e-04 	 3.37310e-01
         0 	 6.33120e-04 	 3.48950e-01
         0 	 6.87865e-04 	 2.57280e-01
         0 	 5.67432e-04 	 3.68680e-01
         0 	 6.29562e-04 	 4.53490e-01
         0 	 7.66784e-04 	 4.29620e-01
         0 	 5.93973e-04 	 1.97520e-01
         0 	 5.26456e-04 	 1.90120e-01
         0 	 5.55511e-04 	 3.77920e-01
         0 	 6.72776e-04 	 3.80930e-01
         0 	 6.99129e-04 	 2.35240e-01
         0 	 6.54042e-04 	 3.22050e-01
         0 	 6.32039e-04 	 2.72690e-01
         0 	 6.13064e-04 	 1.81530e-01
         0 	 5.56602e-04 	 2.76590e-01
         0 	 3.97300e-04 	 3.97980e-01
         0 	 3.78056e-04 	 2.98480e-01
         0 	 3.37471e-04 	 3.43800e-01
         0 	 4.04594e-04 	 1.56050e-01
         0 	 4.07979e-04 	 1.14250e-01
         0 	 5.37005e-04 	 3.10830e-01
         0 	 4.16735e-04 	 4.09370e-01
         0 	 5.40816e-04 	 3.33030e-01
         0 	 7.03436e-04 	 3.81690e-01
         0 	 8.50316e-04 	 3.36410e-01
         0 	 5.24516e-04 	 2.04990e-01
         0 	 3.83360e-04 	 3.50240e-01
         0 	 3.06835e-04 	 4.28900e-01
         0 	 3.38321e-04 	 3.27830e-01
         0 	 3.56724e-04 	 3.58740e-01
         0 	 3.70217e-04 	 2.11640e-01
         0 	 5.72981e-04 	 1.70670e-01
         0 	 4.47006e-04 	 2.05530e-01
         0 	 2.79797e-04 	 3.29560e-01
         0 	 2.78130e-04 	 5.01270e-01
         0 	 2.24991e-04 	 4.90700e-01
         0 	 2.34091e-04 	 3.64490e-01
         0 	 2.68720e-04 	 3.84190e-01
         0 	 2.74871e-04 	 4.39470e-01
         0 	 2.35451e-04 	 4.10330e-01
         0 	 1.94917e-04 	 2.42740e-01
         0 	 2.26842e-04 	 4.36220e-01
         0 	 3.00742e-04 	 4.55510e-01
         0 	 3.20384e-04 	 3.70290e-01
         0 	 3.32090e-04 	 2.85310e-01
         0 	 4.00925e-04 	 1.64730e-01
         0 	 4.20476e-04 	 2.18480e-01
         0 	 5.04304e-04 	 2.75900e-01
         0 	 4.41065e-04 	 1.50700e-01
         0 	 3.27074e-04 	 4.25240e-01
         0 	 3.93554e-04 	 4.42240e-01
         0 	 4.18570e-04 	 3.55410e-01
         0 	 4.91779e-04 	 3.77860e-01
         0 	 4.85359e-04 	 5.07730e-01
         0 	 3.70166e-04 	 3.77260e-01
         0 	 3.34849e-04 	 1.34440e-01
         0 	 2.42043e-04 	 3.15710e-01
         0 	 2.83405e-04 	 3.21420e-01
         0 	 2.70859e-04 	 3.52200e-01
         0 	 3.07555e-04 	 3.00470e-01
         0 	 2.77682e-04 	 3.75190e-01
         0 	 3.55209e-04 	 4.72420e-01
         0 	 3.55948e-04 	 2.83490e-01
         0 	 3.69145e-04 	 3.71370e-01
         0 	 3.35352e-04 	 5.17490e-01
         0 	 3.32938e-04 	 5.91900e-01
         0 	 3.51132e-04 	 5.79560e-01
         0 	 3.17768e-04 	 3.71210e-01
         0 	 3.71168e-04 	 2.61170e-01
         0 	 4.14556e-04 	 1.59710e-01
         0 	 3.57577e-04 	 2.26800e-02
         0 	 2.88736e-04 	 2.01450e-01
         0 	 2.27823e-04 	 4.40210e-01
         0 	 3.68036e-04 	 5.30750e-01
         0 	 2.73446e-04 	 2.94280e-01
         0 	 2.41828e-04 	 2.55820e-01
         0 	 2.30671e-04 	 3.96400e-01
         0 	 3.26686e-04 	 3.92350e-01
         0 	 3.04567e-04 	 2.82180e-01
         0 	 4.76122e-04 	 1.25990e-01
         0 	 5.25333e-04 	 3.74830e-01
         0 	 4.70349e-04 	 3.26990e-01
         0 	 3.72487e-04 	 3.01270e-01
         0 	 3.34176e-04 	 4.49610e-01
         0 	 3.73441e-04 	 3.39690e-01
         0 	 4.75449e-04 	 1.69170e-01
         0 	 5.13664e-04 	 2.98890e-01
         0 	 6.12587e-04 	 2.86960e-01
         0 	 4.97862e-04 	 2.77620e-01
         0 	 3.72619e-04 	 3.44590e-01
         0 	 4.21813e-04 	 3.54050e-01
         0 	 3.12043e-04 	 4.62350e-01
         0 	 4.54756e-04 	 5.74020e-01
         0 	 4.20157e-04 	 4.08170e-01
         0 	 5.18671e-04 	 3.17960e-01
         0 	 3.33415e-04 	 4.45070e-01
         0 	 3.01345e-04 	 4.59630e-01
         0 	 2.92491e-04 	 3.85260e-01
         0 	 3.62801e-04 	 2.97870e-01
         0 	 3.83927e-04 	 2.79470e-01
         0 	 2.49737e-04 	 4.85760e-01
         0 	 2.92811e-04 	 5.70840e-01
         0 	 4.13404e-04 	 3.45860e-01
         0 	 2.93689e-04 	 3.99850e-01
         0 	 3.58513e-04 	 4.25580e-01
         0 	 3.61413e-04 	 3.75560e-01
         0 	 2.72174e-04 	 2.64110e-01
         0 	 2.39718e-04 	 3.04330e-01
         0 	 2.44519e-04 	 3.32660e-01
         0 	 3.71404e-04 	 2.85210e-01
         0 	 3.83212e-04 	 2.35270e-01
         0 	 2.28058e-04 	 4.69680e-01
         0 	 1.92201e-04 	 3.38860e-01
         0 	 2.67321e-04 	 2.37160e-01
         0 	 3.46739e-04 	 1.59440e-01
         0 	 3.81477e-04 	 2.65420e-01
         0 	 3.75584e-04 	 3.19570e-01
         0 	 2.87654e-04 	 1.34670e-01
         0 	 3.29790e-04 	 3.24440e-01
         0 	 4.15270e-04 	 1.76360e-01
         0 	 4.48127e-04 	 2.27040e-01
         0 	 5.46857e-04 	 2.38770e-01
         0 	 6.10323e-04 	 2.33650e-01
         0 	 4.63025e-04 	 2.59710e-01
         0 	 4.75820e-04 	 3.37100e-01
         0 	 2.13870e-04 	 2.41180e-01
         0 	 1.31292e-04 	 2.14010e-01
         0 	 1.37714e-04 	 1.96260e-01
         0 	 1.33450e-04 	 2.79490e-01
         0 	 1.56381e-04 	 3.40560e-01
         0 	 1.43495e-04 	 1.93710e-01
         0 	 2.62104e-04 	 2.45510e-01
         0 	 2.39510e-04 	 2.50150e-01
         0 	 2.54341e-04 	 2.97710e-01
         0 	 3.43148e-04 	 2.20450e-01
         0 	 4.58674e-04 	 2.38680e-01
         0 	 3.95129e-04 	 5.48500e-01
         0 	 4.91985e-04 	 5.12810e-01
         0 	 3.86464e-04 	 3.26610e-01
         0 	 2.79697e-04 	 2.90280e-01
         0 	 2.74298e-04 	 2.04500e-01
         0 	 2.89313e-04 	 2.44730e-01
         0 	 3.28863e-04 	 2.05080e-01
         0 	 3.94828e-04 	 2.39920e-01
         0 	 4.24363e-04 	 4.47330e-01
         0 	 3.59389e-04 	 3.87960e-01
         0 	 4.26388e-04 	 3.73000e-01
         0 	 2.70614e-04 	 4.53780e-01
         0 	 3.35470e-04 	 2.64900e-01
         0 	 5.05280e-04 	 4.62310e-01
         0 	 5.66408e-04 	 5.88060e-01
         0 	 4.98823e-04 	 4.33800e-01
         0 	 4.91503e-04 	 3.49800e-01
         0 	 3.36795e-04 	 2.27140e-01
         0 	 2.33151e-04 	 3.86010e-01
         0 	 3.20566e-04 	 2.75680e-01
         0 	 2.61470e-04 	 3.61570e-01
         0 	 2.99235e-04 	 2.57470e-01
         0 	 3.46681e-04 	 1.21770e-01
         0 	 2.51893e-04 	 2.27160e-01
         0 	 2.03938e-04 	 4.35280e-01
         0 	 1.87074e-04 	 4.11880e-01
         0 	 3.02894e-04 	 2.57850e-01
         0 	 3.55342e-04 	 2.27150e-01
         0 	 2.80197e-04 	 2.44040e-01
         0 	 2.67340e-04 	 2.50030e-01
         0 	 2.71745e-04 	 3.35240e-01
         0 	 2.84274e-04 	 5.00610e-01
         0 	 3.06390e-04 	 3.03840e-01
         0 	 3.32898e-04 	 1.86720e-01
         0 	 2.76454e-04 	 3.57970e-01
         0 	 2.36951e-04 	 3.57980e-01
         0 	 2.13139e-04 	 4.28720e-01
         0 	 1.92847e-04 	 3.09350e-01
         0 	 2.64953e-04 	 2.28310e-01
         0 	 3.01091e-04 	 2.81510e-01
         0 	 3.32031e-04 	 2.94560e-01
         0 	 3.20847e-04 	 1.74830e-01
         0 	 4.04807e-04 	 2.08500e-01
         0 	 4.59502e-04 	 2.44770e-01
         0 	 5.67426e-04 	 2.77020e-01
         0 	 4.64960e-04 	 2.43870e-01
         0 	 5.70676e-04 	 2.81490e-01
         0 	 6.92018e-04 	 5.11180e-01
         0 	 6.41448e-04 	 4.51970e-01
         0 	 5.81260e-04 	 2.64540e-01
         0 	 6.65909e-04 	 2.66890e-01
         0 	 3.70867e-04 	 4.25680e-01
         0 	 2.97474e-04 	 3.75980e-01
         0 	 3.69508e-04 	 2.32010e-01
         0 	 3.34678e-04 	 2.48380e-01
         0 	 3.32022e-04 	 2.15340e-01
         0 	 3.13078e-04 	 2.96960e-01
         0 	 3.88124e-04 	 3.54380e-01
         0 	 3.64227e-04 	 4.07370e-01
         0 	 4.83721e-04 	 2.55920e-01
         0 	 4.32081e-04 	 3.41200e-01
         0 	 4.32663e-04 	 4.93040e-01
         0 	 4.39058e-04 	 3.76450e-01
         0 	 4.97298e-04 	 3.92280e-01
         0 	 4.16343e-04 	 3.40700e-01
         0 	 4.32930e-04 	 1.85660e-01
         0 	 3.19212e-04 	 2.76870e-01
         0 	 3.15621e-04 	 4.97670e-01
         0 	 3.16354e-04 	 5.82380e-01
         0 	 3.63113e-04 	 4.01670e-01
         0 	 2.68580e-04 	 5.06710e-01
         0 	 3.30700e-04 	 5.43470e-01
         0 	 3.48490e-04 	 5.21290e-01
         0 	 3.16107e-04 	 3.78780e-01
         0 	 3.59434e-04 	 3.76860e-01
         0 	 3.83490e-04 	 3.71270e-01
         0 	 3.75565e-04 	 4.02980e-01
         0 	 2.60169e-04 	 4.80540e-01
         0 	 3.35862e-04 	 3.88240e-01
         0 	 4.62181e-04 	 2.60760e-01
         0 	 5.30180e-04 	 2.48560e-01
         0 	 7.68125e-04 	 2.45700e-01
         0 	 5.94012e-04 	 3.56890e-01
         0 	 5.16946e-04 	 1.92800e-01
         0 	 5.79407e-04 	 1.71470e-01
         0 	 7.24007e-04 	 2.09480e-01
         0 	 7.52613e-04 	 3.31250e-01
         0 	 8.57539e-04 	 3.49780e-01
         0 	 7.89133e-04 	 3.21690e-01
         0 	 6.48319e-04 	 5.11680e-01
         0 	 4.76154e-04 	 4.46710e-01
         0 	 5.56063e-04 	 3.09620e-01
         0 	 6.16568e-04 	 3.89220e-01
         0 	 6.12288e-04 	 3.95650e-01
         0 	 6.72430e-04 	 3.54350e-01
         0 	 7.08529e-04 	 2.83000e-01
         0 	 6.73770e-04 	 3.73820e-01
         0 	 7.69612e-04 	 4.14920e-01
         0 	 4.90162e-04 	 1.98540e-01
         0 	 6.42478e-04 	 2.96240e-01
         0 	 7.58284e-04 	 3.30600e-01
         0 	 5.62141e-04 	 3.90000e-01
         0 	 6.26859e-04 	 2.87550e-01
         0 	 7.68783e-04 	 2.50820e-01
         0 	 1.00625e-03 	 2.33620e-01
         0 	 1.13534e-03 	 3.90480e-01
         0 	 8.43334e-04 	 4.18730e-01
         0 	 8.19779e-04 	 2.91400e-01
         0 	 7.95559e-04 	 3.77850e-01
         0 	 1.05587e-03 	 4.46940e-01
         0 	 9.60531e-04 	 2.59290e-01
         0 	 6.37848e-04 	 2.29040e-01
         0 	 5.94873e-04 	 2.12450e-01
         0 	 7.81930e-04 	 2.56490e-01
         0 	 9.65864e-04 	 4.25090e-01
         0 	 8.71138e-04 	 3.58990e-01
         0 	 9.71491e-04 	 3.33490e-01
         0 	 1.54044e-03 	 3.69580e-01
         0 	 1.17855e-03 	 4.92580e-01
         0 	 1.01245e-03 	 4.63250e-01
         0 	 1.02183e-03 	 4.27660e-01
         0 	 7.38246e-04 	 3.63760e-01
         0 	 5.91906e-04 	 1.77070e-01
         0 	 4.83065e-04 	 2.32100e-01
         0 	 3.71564e-04 	 1.55820e-01
         0 	 5.58045e-04 	 3.93280e-01
         0 	 8.53105e-04 	 2.42350e-01
         0 	 8.05798e-04 	 2.10000e-01
         0 	 8.76862e-04 	 3.04230e-01
         0 	 8.20531e-04 	 2.90240e-01
         0 	 9.49088e-04 	 4.10860e-01
         0 	 6.44588e-04 	 3.89820e-01
         0 	 5.33802e-04 	 2.84550e-01
         0 	 8.83473e-04 	 1.97760e-01
         0 	 5.23215e-04 	 1.58930e-01
         0 	 6.92414e-04 	 3.02460e-01
         0 	 8.82652e-04 	 2.77890e-01
         0 	 5.41534e-04 	 4.11180e-01
         0 	 5.18789e-04 	 4.93440e-01
         0 	 7.20416e-04 	 2.67270e-01
         0 	 5.90542e-04 	 2.79980e-01
         0 	 7.34231e-04 	 2.37480e-01
         0 	 7.09759e-04 	 3.45350e-01
         0 	 8.74269e-04 	 2.97870e-01
         0 	 8.34405e-04 	 3.11100e-01
         0 	 1.10046e-03 	 3.60830e-01
         0 	 8.69350e-04 	 4.13310e-01
         0 	 9.36101e-04 	 4.33580e-01
         0 	 9.30504e-04 	 4.07960e-01
         0 	 6.77681e-04 	 3.66740e-01
