         0 	 1.98983e-03 	 2.85187e+00
         0 	 1.50216e-03 	 2.88344e+00
         0 	 1.14382e-03 	 2.98683e+00
         0 	 1.63432e-03 	 2.96151e+00
         0 	 4.31222e-03 	 2.98940e+00
         0 	 3.61748e-03 	 3.00943e+00
         0 	 1.72758e-03 	 2.94678e+00
         0 	 1.28876e-03 	 2.77599e+00
         0 	 1.96284e-03 	 2.64599e+00
         0 	 1.59351e-03 	 2.77465e+00
         0 	 1.79156e-03 	 2.93442e+00
         0 	 2.15899e-03 	 2.99127e+00
         0 	 2.51667e-03 	 2.93903e+00
         0 	 3.38474e-03 	 2.87631e+00
         0 	 1.78942e-03 	 2.81172e+00
         0 	 1.44187e-03 	 2.76882e+00
         0 	 2.20385e-03 	 2.71921e+00
         0 	 2.79794e-03 	 2.86190e+00
         0 	 2.27454e-03 	 2.98115e+00
         0 	 2.31769e-03 	 2.81405e+00
         0 	 2.10994e-03 	 2.77969e+00
         0 	 2.07481e-03 	 2.71307e+00
         0 	 1.87131e-03 	 2.70977e+00
         0 	 2.35172e-03 	 2.87452e+00
         0 	 3.03313e-03 	 2.97816e+00
         0 	 1.83449e-03 	 3.07783e+00
         0 	 1.46653e-03 	 2.90965e+00
         0 	 2.12165e-03 	 2.88060e+00
         0 	 2.16037e-03 	 2.79726e+00
         0 	 2.22503e-03 	 2.74699e+00
         0 	 1.99571e-03 	 2.93422e+00
         0 	 2.71708e-03 	 2.84390e+00
         0 	 2.39157e-03 	 2.92464e+00
         0 	 1.85612e-03 	 3.00505e+00
         0 	 1.95561e-03 	 2.93788e+00
         0 	 2.22047e-03 	 2.89609e+00
         0 	 3.90675e-03 	 2.88093e+00
         0 	 3.90957e-03 	 2.72583e+00
         0 	 1.99750e-03 	 2.68762e+00
         0 	 1.99185e-03 	 2.83795e+00
         0 	 3.96955e-03 	 2.94916e+00
         0 	 3.61728e-03 	 2.91808e+00
         0 	 2.09832e-03 	 2.66499e+00
         0 	 2.46590e-03 	 2.57204e+00
         0 	 2.88134e-03 	 2.50092e+00
         0 	 2.29528e-03 	 2.56260e+00
         0 	 2.01175e-03 	 2.71717e+00
         0 	 2.09915e-03 	 2.79430e+00
         0 	 2.55056e-03 	 2.71456e+00
         0 	 2.95762e-03 	 2.76267e+00
         0 	 3.03542e-03 	 2.80326e+00
         0 	 2.35966e-03 	 2.72492e+00
         0 	 2.30517e-03 	 2.79311e+00
         0 	 2.03521e-03 	 2.89410e+00
         0 	 2.72000e-03 	 3.01794e+00
         0 	 2.75519e-03 	 2.87285e+00
         0 	 2.58855e-03 	 2.74528e+00
         0 	 2.33712e-03 	 2.67070e+00
         0 	 1.94659e-03 	 2.62902e+00
         0 	 1.95575e-03 	 2.76290e+00
         0 	 1.89857e-03 	 2.82657e+00
         0 	 2.74216e-03 	 2.78168e+00
         0 	 3.69276e-03 	 2.73646e+00
         0 	 3.32999e-03 	 2.64082e+00
         0 	 2.54230e-03 	 2.67520e+00
         0 	 3.32270e-03 	 2.79992e+00
         0 	 3.24123e-03 	 2.82093e+00
         0 	 3.60206e-03 	 2.70200e+00
         0 	 3.00471e-03 	 2.60904e+00
         0 	 1.68194e-03 	 2.66069e+00
         0 	 2.00553e-03 	 2.76436e+00
         0 	 2.02319e-03 	 2.66098e+00
         0 	 2.42843e-03 	 2.67221e+00
         0 	 3.19487e-03 	 2.63983e+00
         0 	 3.43297e-03 	 2.69724e+00
         0 	 1.66015e-03 	 2.85080e+00
         0 	 1.72992e-03 	 2.87071e+00
         0 	 3.08401e-03 	 2.77529e+00
         0 	 2.45576e-03 	 2.72517e+00
         0 	 2.45203e-03 	 2.40487e+00
         0 	 3.06114e-03 	 2.55253e+00
         0 	 3.72653e-03 	 2.80210e+00
         0 	 3.19732e-03 	 2.89149e+00
         0 	 2.38515e-03 	 2.98307e+00
         0 	 1.80323e-03 	 2.64332e+00
         0 	 2.69610e-03 	 2.44273e+00
         0 	 3.21415e-03 	 2.52645e+00
         0 	 2.07096e-03 	 2.64900e+00
         0 	 2.07382e-03 	 2.50389e+00
         0 	 3.32275e-03 	 2.49321e+00
         0 	 3.14646e-03 	 2.53069e+00
         0 	 2.86283e-03 	 2.51246e+00
         0 	 1.71997e-03 	 2.62430e+00
         0 	 1.93488e-03 	 2.82081e+00
         0 	 2.82292e-03 	 2.64054e+00
         0 	 3.69881e-03 	 2.51239e+00
         0 	 2.42869e-03 	 2.60526e+00
         0 	 3.06289e-03 	 2.67024e+00
         0 	 3.07881e-03 	 2.71946e+00
         0 	 2.17570e-03 	 2.81510e+00
         0 	 2.16485e-03 	 2.82793e+00
         0 	 2.89772e-03 	 2.69219e+00
         0 	 1.93033e-03 	 2.59788e+00
         0 	 2.30900e-03 	 2.55576e+00
         0 	 2.69175e-03 	 2.65561e+00
         0 	 3.29997e-03 	 2.64061e+00
         0 	 3.36997e-03 	 2.57422e+00
         0 	 2.41468e-03 	 2.77684e+00
         0 	 1.70980e-03 	 2.77462e+00
         0 	 1.04738e-03 	 2.85849e+00
         0 	 1.22202e-03 	 2.85726e+00
         0 	 1.02279e-03 	 2.69488e+00
         0 	 1.07636e-03 	 2.72815e+00
         0 	 1.76626e-03 	 2.69615e+00
         0 	 2.71134e-03 	 2.74324e+00
         0 	 1.45859e-03 	 2.91266e+00
         0 	 1.71120e-03 	 2.81383e+00
         0 	 1.71608e-03 	 2.84683e+00
         0 	 1.38041e-03 	 3.08917e+00
         0 	 1.15098e-03 	 2.89575e+00
         0 	 7.40791e-04 	 2.66772e+00
         0 	 8.38847e-04 	 2.71859e+00
         0 	 1.43384e-03 	 2.75853e+00
         0 	 1.37746e-03 	 2.81785e+00
         0 	 8.04124e-04 	 2.74118e+00
         0 	 8.81625e-04 	 2.38623e+00
         0 	 1.10394e-03 	 2.53193e+00
         0 	 9.14013e-04 	 2.67386e+00
         0 	 1.15140e-03 	 2.78447e+00
         0 	 1.69347e-03 	 2.77818e+00
         0 	 2.16569e-03 	 2.72386e+00
         0 	 1.33034e-03 	 2.74424e+00
         0 	 9.65555e-04 	 2.82006e+00
         0 	 1.17434e-03 	 2.59094e+00
         0 	 1.14249e-03 	 2.61074e+00
         0 	 9.13438e-04 	 2.69885e+00
         0 	 1.62867e-03 	 2.58518e+00
         0 	 2.06187e-03 	 2.63745e+00
         0 	 1.52370e-03 	 2.79210e+00
         0 	 1.49213e-03 	 2.84164e+00
         0 	 1.45998e-03 	 2.79408e+00
         0 	 1.21537e-03 	 2.76172e+00
         0 	 1.13442e-03 	 2.87210e+00
         0 	 2.18865e-03 	 2.75080e+00
         0 	 2.07712e-03 	 2.92942e+00
         0 	 1.96217e-03 	 2.88489e+00
         0 	 2.31998e-03 	 2.74721e+00
         0 	 1.57447e-03 	 2.74319e+00
         0 	 1.19539e-03 	 2.66272e+00
         0 	 1.27457e-03 	 2.69715e+00
         0 	 1.81608e-03 	 2.58426e+00
         0 	 3.58421e-03 	 2.68983e+00
         0 	 3.53979e-03 	 2.86477e+00
         0 	 3.05509e-03 	 3.01722e+00
         0 	 2.81125e-03 	 3.02787e+00
         0 	 2.58408e-03 	 2.88821e+00
         0 	 2.09594e-03 	 2.79304e+00
         0 	 1.30931e-03 	 2.97294e+00
         0 	 1.35078e-03 	 2.81721e+00
         0 	 1.83963e-03 	 2.77884e+00
         0 	 2.05616e-03 	 2.82634e+00
         0 	 1.44502e-03 	 2.83690e+00
         0 	 1.33109e-03 	 2.82392e+00
         0 	 9.15609e-04 	 2.86834e+00
         0 	 1.31237e-03 	 2.97042e+00
         0 	 1.59268e-03 	 2.95136e+00
         0 	 1.73363e-03 	 2.92091e+00
         0 	 2.59086e-03 	 2.86784e+00
         0 	 2.55088e-03 	 2.95581e+00
         0 	 2.19782e-03 	 3.01176e+00
         0 	 1.88981e-03 	 2.80929e+00
         0 	 1.28595e-03 	 2.74182e+00
         0 	 8.93462e-04 	 2.86758e+00
         0 	 6.75073e-04 	 2.83673e+00
         0 	 8.96538e-04 	 2.75827e+00
         0 	 1.57469e-03 	 2.86463e+00
         0 	 2.60386e-03 	 2.90494e+00
         0 	 3.09330e-03 	 2.76970e+00
         0 	 2.13910e-03 	 2.76813e+00
         0 	 1.96416e-03 	 2.82071e+00
         0 	 1.84775e-03 	 3.01251e+00
         0 	 2.21103e-03 	 3.05020e+00
         0 	 2.35520e-03 	 2.89566e+00
         0 	 2.73970e-03 	 2.77119e+00
         0 	 2.82261e-03 	 2.80443e+00
         0 	 3.10688e-03 	 2.98941e+00
         0 	 2.07376e-03 	 2.81521e+00
         0 	 1.52949e-03 	 2.83964e+00
         0 	 1.85512e-03 	 2.86002e+00
         0 	 1.81046e-03 	 2.82831e+00
         0 	 1.83483e-03 	 2.71967e+00
         0 	 1.86059e-03 	 2.67184e+00
         0 	 2.32927e-03 	 2.70929e+00
         0 	 1.82560e-03 	 2.81633e+00
         0 	 1.48368e-03 	 2.97905e+00
         0 	 1.44325e-03 	 2.91239e+00
         0 	 1.11420e-03 	 2.79458e+00
         0 	 1.42548e-03 	 2.79979e+00
         0 	 2.64613e-03 	 2.90468e+00
         0 	 3.14619e-03 	 2.91002e+00
         0 	 2.26098e-03 	 2.84610e+00
         0 	 2.02064e-03 	 2.97489e+00
         0 	 1.90706e-03 	 2.86429e+00
         0 	 1.88977e-03 	 2.77173e+00
         0 	 1.98009e-03 	 2.87550e+00
         0 	 2.08785e-03 	 2.90584e+00
         0 	 1.85139e-03 	 2.99669e+00
         0 	 1.99855e-03 	 3.06200e+00
         0 	 2.14240e-03 	 2.91783e+00
         0 	 1.99521e-03 	 2.86545e+00
         0 	 1.98472e-03 	 2.81320e+00
         0 	 1.82457e-03 	 2.84806e+00
         0 	 1.73548e-03 	 2.77109e+00
         0 	 1.56515e-03 	 2.63538e+00
         0 	 1.44573e-03 	 2.56038e+00
         0 	 1.50301e-03 	 2.51233e+00
         0 	 1.16533e-03 	 2.49311e+00
         0 	 1.05318e-03 	 2.67773e+00
         0 	 1.27624e-03 	 2.72470e+00
         0 	 1.33617e-03 	 2.71804e+00
         0 	 1.34246e-03 	 2.71589e+00
         0 	 2.33661e-03 	 2.83975e+00
         0 	 2.00726e-03 	 2.82502e+00
         0 	 1.56546e-03 	 2.58770e+00
         0 	 1.76695e-03 	 2.58091e+00
         0 	 2.19084e-03 	 2.73192e+00
         0 	 2.26188e-03 	 2.68769e+00
         0 	 1.50081e-03 	 2.68722e+00
         0 	 1.68974e-03 	 2.70225e+00
         0 	 1.84567e-03 	 2.58061e+00
         0 	 2.36919e-03 	 2.67932e+00
         0 	 2.65769e-03 	 2.63217e+00
         0 	 2.08668e-03 	 2.68281e+00
         0 	 2.10748e-03 	 2.79711e+00
         0 	 2.37474e-03 	 2.54146e+00
         0 	 1.92768e-03 	 2.52072e+00
         0 	 1.80764e-03 	 2.62216e+00
         0 	 1.70137e-03 	 2.76356e+00
         0 	 1.93704e-03 	 2.77585e+00
         0 	 1.79406e-03 	 2.85789e+00
         0 	 1.24000e-03 	 2.89691e+00
         0 	 1.19973e-03 	 2.86426e+00
         0 	 1.22397e-03 	 2.78151e+00
         0 	 1.39888e-03 	 2.77026e+00
         0 	 1.96593e-03 	 2.72778e+00
         0 	 2.29263e-03 	 2.75891e+00
         0 	 2.14006e-03 	 2.66457e+00
         0 	 1.73740e-03 	 2.60017e+00
         0 	 1.86199e-03 	 2.96037e+00
         0 	 1.80447e-03 	 3.05608e+00
         0 	 1.18291e-03 	 2.82323e+00
         0 	 1.17629e-03 	 2.61508e+00
         0 	 1.61607e-03 	 2.70102e+00
         0 	 1.31238e-03 	 2.77476e+00
         0 	 1.63528e-03 	 2.77123e+00
         0 	 1.80351e-03 	 2.83573e+00
         0 	 2.66235e-03 	 2.80482e+00
         0 	 3.28225e-03 	 2.89142e+00
         0 	 2.83677e-03 	 2.93159e+00
         0 	 2.27919e-03 	 2.70015e+00
         0 	 3.42898e-03 	 2.49492e+00
         0 	 3.34397e-03 	 2.67387e+00
         0 	 3.00265e-03 	 2.83278e+00
         0 	 2.41330e-03 	 2.71909e+00
         0 	 3.09211e-03 	 2.97573e+00
         0 	 2.25798e-03 	 2.99798e+00
         0 	 2.41314e-03 	 2.96590e+00
         0 	 2.29716e-03 	 2.81659e+00
         0 	 2.12890e-03 	 2.75535e+00
         0 	 1.38592e-03 	 2.73454e+00
         0 	 8.94692e-04 	 2.71914e+00
         0 	 1.14494e-03 	 2.93399e+00
         0 	 1.08339e-03 	 3.01584e+00
         0 	 1.23276e-03 	 2.94091e+00
         0 	 1.32813e-03 	 2.90112e+00
         0 	 1.91600e-03 	 2.69006e+00
         0 	 1.56743e-03 	 2.70968e+00
         0 	 1.86256e-03 	 2.71203e+00
         0 	 1.76481e-03 	 2.50194e+00
         0 	 1.85008e-03 	 2.44840e+00
         0 	 1.65894e-03 	 2.57367e+00
         0 	 2.21231e-03 	 2.66352e+00
         0 	 2.40182e-03 	 2.78678e+00
         0 	 2.17705e-03 	 2.86592e+00
         0 	 2.54807e-03 	 2.81533e+00
         0 	 2.41094e-03 	 2.62032e+00
         0 	 1.85071e-03 	 2.51688e+00
         0 	 1.77777e-03 	 2.55844e+00
         0 	 1.49622e-03 	 2.50227e+00
         0 	 1.42514e-03 	 2.58432e+00
         0 	 2.15186e-03 	 2.62848e+00
         0 	 2.60493e-03 	 2.51543e+00
         0 	 1.60454e-03 	 2.65978e+00
         0 	 1.32081e-03 	 2.52080e+00
         0 	 1.33845e-03 	 2.60754e+00
         0 	 2.02625e-03 	 2.82060e+00
         0 	 2.24043e-03 	 2.78962e+00
         0 	 1.82028e-03 	 2.74727e+00
         0 	 1.78811e-03 	 2.61899e+00
         0 	 2.06757e-03 	 2.62452e+00
         0 	 2.21057e-03 	 2.60405e+00
         0 	 2.27791e-03 	 2.76817e+00
         0 	 2.06863e-03 	 2.66684e+00
         0 	 1.92993e-03 	 2.55454e+00
         0 	 2.00672e-03 	 2.57707e+00
         0 	 1.67213e-03 	 2.66445e+00
         0 	 1.60235e-03 	 2.60277e+00
         0 	 1.68735e-03 	 2.59347e+00
         0 	 1.71254e-03 	 2.59417e+00
         0 	 2.39129e-03 	 2.64811e+00
         0 	 2.91682e-03 	 2.70501e+00
         0 	 2.10838e-03 	 2.74003e+00
         0 	 1.19650e-03 	 2.90530e+00
         0 	 1.52057e-03 	 2.83048e+00
         0 	 2.08735e-03 	 2.77103e+00
         0 	 2.86976e-03 	 2.79363e+00
         0 	 2.94367e-03 	 2.64824e+00
         0 	 3.09096e-03 	 2.59244e+00
         0 	 3.23790e-03 	 2.77422e+00
         0 	 2.50513e-03 	 2.80984e+00
         0 	 3.25258e-03 	 2.88171e+00
         0 	 2.96854e-03 	 2.95924e+00
         0 	 3.30451e-03 	 2.79611e+00
         0 	 3.64308e-03 	 2.74259e+00
         0 	 2.43721e-03 	 2.60933e+00
         0 	 1.84793e-03 	 2.55208e+00
         0 	 1.63522e-03 	 2.67983e+00
         0 	 1.78422e-03 	 2.80486e+00
         0 	 1.29271e-03 	 2.97017e+00
         0 	 1.34802e-03 	 2.94745e+00
         0 	 1.44018e-03 	 2.88731e+00
         0 	 1.52219e-03 	 3.04892e+00
         0 	 1.69539e-03 	 3.11250e+00
         0 	 1.72332e-03 	 3.00891e+00
         0 	 2.67949e-03 	 2.94940e+00
         0 	 2.86340e-03 	 2.93155e+00
         0 	 2.57917e-03 	 2.91141e+00
         0 	 2.08679e-03 	 2.95727e+00
         0 	 1.72682e-03 	 2.99128e+00
         0 	 1.61016e-03 	 2.79917e+00
         0 	 1.11406e-03 	 2.76255e+00
         0 	 1.10739e-03 	 2.75208e+00
         0 	 1.51309e-03 	 2.67335e+00
         0 	 1.96769e-03 	 2.72436e+00
         0 	 1.67232e-03 	 2.57160e+00
         0 	 1.36303e-03 	 2.61036e+00
         0 	 1.42462e-03 	 2.60758e+00
         0 	 1.22411e-03 	 2.61423e+00
         0 	 8.80216e-04 	 2.59203e+00
         0 	 9.39255e-04 	 2.70431e+00
         0 	 1.95176e-03 	 2.70859e+00
         0 	 3.62229e-03 	 2.74960e+00
         0 	 3.03866e-03 	 2.74852e+00
         0 	 3.13468e-03 	 2.76067e+00
         0 	 3.01601e-03 	 2.69489e+00
         0 	 2.51674e-03 	 2.76516e+00
         0 	 2.22631e-03 	 2.73007e+00
         0 	 1.69050e-03 	 2.63885e+00
         0 	 1.74765e-03 	 2.64839e+00
         0 	 1.17776e-03 	 2.73279e+00
         0 	 2.00660e-03 	 2.94717e+00
         0 	 2.53464e-03 	 3.03181e+00
         0 	 1.92907e-03 	 3.02458e+00
         0 	 1.78147e-03 	 2.78073e+00
         0 	 2.26056e-03 	 2.67016e+00
         0 	 2.57142e-03 	 2.69109e+00
         0 	 1.78159e-03 	 2.66004e+00
         0 	 1.88823e-03 	 2.66170e+00
         0 	 2.35448e-03 	 2.61596e+00
         0 	 1.87097e-03 	 2.63667e+00
         0 	 1.59102e-03 	 2.77794e+00
         0 	 1.67419e-03 	 2.88864e+00
         0 	 1.11391e-03 	 2.76928e+00
         0 	 6.31533e-04 	 2.52842e+00
         0 	 5.53128e-04 	 2.58112e+00
         0 	 7.19242e-04 	 2.74702e+00
         0 	 1.26358e-03 	 2.73247e+00
         0 	 2.38912e-03 	 2.69632e+00
         0 	 2.79502e-03 	 2.89494e+00
         0 	 3.97799e-03 	 2.93292e+00
         0 	 2.52275e-03 	 2.69934e+00
         0 	 1.47045e-03 	 2.62903e+00
         0 	 1.72502e-03 	 2.62105e+00
         0 	 2.28899e-03 	 2.65490e+00
         0 	 3.69444e-03 	 2.74485e+00
         0 	 3.85891e-03 	 2.66844e+00
         0 	 2.75453e-03 	 2.75873e+00
         0 	 2.46775e-03 	 2.79532e+00
         0 	 2.01528e-03 	 2.80004e+00
         0 	 1.80984e-03 	 2.60025e+00
         0 	 2.48934e-03 	 2.43286e+00
         0 	 2.38536e-03 	 2.44283e+00
         0 	 1.92731e-03 	 2.51861e+00
         0 	 1.51625e-03 	 2.58078e+00
         0 	 1.43276e-03 	 2.62140e+00
         0 	 1.96782e-03 	 2.74791e+00
         0 	 2.55352e-03 	 2.67945e+00
         0 	 2.93495e-03 	 2.65998e+00
         0 	 2.79415e-03 	 2.52655e+00
         0 	 1.82703e-03 	 2.52670e+00
         0 	 1.29802e-03 	 2.78031e+00
         0 	 1.19997e-03 	 2.77096e+00
         0 	 1.44129e-03 	 2.60754e+00
         0 	 1.33731e-03 	 2.72767e+00
         0 	 9.90125e-04 	 2.78324e+00
         0 	 9.54516e-04 	 2.63733e+00
         0 	 8.04021e-04 	 2.69957e+00
         0 	 7.65935e-04 	 2.80321e+00
         0 	 8.77514e-04 	 2.75780e+00
         0 	 1.10419e-03 	 2.61148e+00
         0 	 1.64649e-03 	 2.59214e+00
         0 	 1.65456e-03 	 2.86296e+00
         0 	 1.60359e-03 	 2.55005e+00
         0 	 1.96168e-03 	 2.46468e+00
         0 	 2.49032e-03 	 2.43350e+00
         0 	 2.73021e-03 	 2.48145e+00
         0 	 2.08917e-03 	 2.80211e+00
         0 	 1.36720e-03 	 2.88170e+00
         0 	 9.08342e-04 	 2.85823e+00
         0 	 5.80747e-04 	 2.85253e+00
         0 	 4.04366e-04 	 2.85022e+00
         0 	 7.61529e-04 	 2.69707e+00
         0 	 1.19553e-03 	 2.56033e+00
         0 	 1.06508e-03 	 2.53324e+00
         0 	 1.18652e-03 	 2.56552e+00
         0 	 8.37744e-04 	 2.73956e+00
         0 	 6.85031e-04 	 2.89891e+00
         0 	 8.01503e-04 	 2.74345e+00
         0 	 9.26879e-04 	 2.67905e+00
         0 	 1.14313e-03 	 2.74727e+00
         0 	 8.93500e-04 	 2.71798e+00
         0 	 5.66778e-04 	 2.61108e+00
         0 	 3.25146e-04 	 2.66447e+00
         0 	 3.14436e-04 	 2.77882e+00
         0 	 5.43630e-04 	 2.79994e+00
         0 	 6.73315e-04 	 2.77847e+00
         0 	 8.97138e-04 	 2.76463e+00
         0 	 1.41463e-03 	 2.69387e+00
         0 	 1.65804e-03 	 2.79753e+00
         0 	 1.35319e-03 	 2.84706e+00
         0 	 1.03219e-03 	 2.87001e+00
         0 	 1.20688e-03 	 2.81841e+00
         0 	 1.59692e-03 	 2.59973e+00
         0 	 1.53680e-03 	 2.62999e+00
         0 	 1.04698e-03 	 2.76179e+00
         0 	 9.68953e-04 	 2.73162e+00
         0 	 9.39449e-04 	 2.44300e+00
         0 	 1.20414e-03 	 2.32373e+00
         0 	 1.71989e-03 	 2.48094e+00
         0 	 1.87667e-03 	 2.63508e+00
         0 	 1.78869e-03 	 2.67981e+00
         0 	 2.20062e-03 	 2.66584e+00
         0 	 1.62124e-03 	 2.65957e+00
         0 	 9.98609e-04 	 2.69420e+00
         0 	 7.60386e-04 	 2.61372e+00
         0 	 7.82441e-04 	 2.62398e+00
         0 	 8.77789e-04 	 2.59437e+00
         0 	 9.47742e-04 	 2.64623e+00
         0 	 1.26922e-03 	 2.68201e+00
         0 	 1.51541e-03 	 2.63721e+00
         0 	 1.32474e-03 	 2.69443e+00
         0 	 1.34764e-03 	 2.67128e+00
         0 	 1.35213e-03 	 2.66169e+00
         0 	 1.49079e-03 	 2.80164e+00
         0 	 1.89801e-03 	 2.93472e+00
         0 	 2.19463e-03 	 2.78303e+00
         0 	 1.55928e-03 	 2.65653e+00
         0 	 1.45694e-03 	 2.57663e+00
         0 	 1.35039e-03 	 2.50113e+00
         0 	 1.48797e-03 	 2.53427e+00
         0 	 1.22819e-03 	 2.44935e+00
         0 	 7.30862e-04 	 2.56842e+00
         0 	 7.75904e-04 	 2.59162e+00
         0 	 9.72432e-04 	 2.58769e+00
         0 	 1.22571e-03 	 2.66137e+00
         0 	 1.87830e-03 	 2.69779e+00
         0 	 2.08278e-03 	 2.77279e+00
         0 	 1.52015e-03 	 2.96259e+00
         0 	 1.43417e-03 	 2.95952e+00
         0 	 1.80065e-03 	 2.88938e+00
         0 	 1.72397e-03 	 3.03294e+00
         0 	 1.61623e-03 	 2.89827e+00
         0 	 1.05371e-03 	 2.81092e+00
         0 	 8.15067e-04 	 2.70362e+00
         0 	 1.02600e-03 	 2.69816e+00
         0 	 1.54974e-03 	 2.70630e+00
         0 	 1.28649e-03 	 2.82447e+00
         0 	 8.11120e-04 	 2.86780e+00
         0 	 5.69799e-04 	 2.69331e+00
         0 	 5.34677e-04 	 2.58347e+00
         0 	 4.09229e-04 	 2.67064e+00
         0 	 6.27690e-04 	 2.57675e+00
         0 	 7.83063e-04 	 2.56014e+00
         0 	 5.80485e-04 	 2.64570e+00
         0 	 8.39362e-04 	 2.71159e+00
         0 	 8.37894e-04 	 2.87736e+00
         0 	 8.42807e-04 	 2.75731e+00
         0 	 1.29232e-03 	 2.84184e+00
         0 	 1.32119e-03 	 2.88944e+00
         0 	 1.54217e-03 	 2.69928e+00
         0 	 1.45131e-03 	 2.82422e+00
         0 	 1.45363e-03 	 2.92670e+00
         0 	 1.07158e-03 	 2.64024e+00
         0 	 1.14643e-03 	 2.61492e+00
         0 	 1.79242e-03 	 2.63934e+00
         0 	 2.49841e-03 	 2.64132e+00
         0 	 2.54333e-03 	 2.64404e+00
         0 	 1.45207e-03 	 2.53574e+00
         0 	 1.40983e-03 	 2.63385e+00
         0 	 1.56786e-03 	 2.78265e+00
         0 	 1.39057e-03 	 2.82079e+00
         0 	 1.67935e-03 	 2.63396e+00
         0 	 2.27534e-03 	 2.60296e+00
         0 	 2.23225e-03 	 2.76203e+00
         0 	 2.06626e-03 	 2.74595e+00
         0 	 2.00810e-03 	 2.59890e+00
         0 	 1.59212e-03 	 2.52368e+00
         0 	 2.08548e-03 	 2.60300e+00
         0 	 1.61999e-03 	 2.60290e+00
         0 	 1.61735e-03 	 2.65421e+00
         0 	 1.46413e-03 	 2.49091e+00
         0 	 1.53639e-03 	 2.40987e+00
         0 	 1.61874e-03 	 2.57359e+00
         0 	 3.17232e-03 	 2.57420e+00
         0 	 4.51194e-03 	 2.67100e+00
         0 	 2.05176e-03 	 2.81194e+00
         0 	 1.62031e-03 	 2.67751e+00
         0 	 1.65929e-03 	 2.79974e+00
         0 	 2.06272e-03 	 2.73577e+00
         0 	 2.88633e-03 	 2.66213e+00
         0 	 3.50782e-03 	 2.65986e+00
         0 	 2.97057e-03 	 2.73400e+00
         0 	 2.85817e-03 	 2.86269e+00
         0 	 2.75077e-03 	 2.80926e+00
         0 	 3.51840e-03 	 2.68738e+00
         0 	 4.73897e-03 	 2.50367e+00
         0 	 3.10782e-03 	 2.48775e+00
         0 	 1.73340e-03 	 2.49661e+00
         0 	 1.38226e-03 	 2.44973e+00
         0 	 1.62368e-03 	 2.58071e+00
         0 	 1.47342e-03 	 2.70060e+00
         0 	 1.97716e-03 	 2.58751e+00
         0 	 2.26501e-03 	 2.58416e+00
         0 	 2.59938e-03 	 2.75391e+00
         0 	 1.77096e-03 	 2.66982e+00
         0 	 2.02066e-03 	 2.55687e+00
