         0 	 3.03787e-03 	 4.51863e+00
         0 	 2.09306e-03 	 4.33983e+00
         0 	 2.28536e-03 	 4.29259e+00
         0 	 2.55564e-03 	 4.36429e+00
         0 	 3.24981e-03 	 4.31076e+00
         0 	 3.45095e-03 	 4.25050e+00
         0 	 2.99094e-03 	 4.16506e+00
         0 	 3.00189e-03 	 4.04581e+00
         0 	 3.19243e-03 	 4.08288e+00
         0 	 2.22008e-03 	 4.17431e+00
         0 	 2.47368e-03 	 4.31241e+00
         0 	 3.69168e-03 	 4.30434e+00
         0 	 3.90612e-03 	 4.12512e+00
         0 	 3.79368e-03 	 4.19137e+00
         0 	 3.43524e-03 	 4.29508e+00
         0 	 2.39791e-03 	 4.22039e+00
         0 	 2.94848e-03 	 4.13956e+00
         0 	 3.79074e-03 	 4.17885e+00
         0 	 3.02354e-03 	 4.26307e+00
         0 	 2.51081e-03 	 4.20656e+00
         0 	 2.28801e-03 	 4.29275e+00
         0 	 2.15435e-03 	 4.24069e+00
         0 	 1.77340e-03 	 4.31968e+00
         0 	 2.57516e-03 	 4.43928e+00
         0 	 2.61157e-03 	 4.36965e+00
         0 	 3.38352e-03 	 4.30855e+00
         0 	 3.12305e-03 	 4.24694e+00
         0 	 2.71623e-03 	 4.22268e+00
         0 	 2.24994e-03 	 4.05971e+00
         0 	 1.68323e-03 	 4.22281e+00
         0 	 2.48124e-03 	 4.21064e+00
         0 	 3.50654e-03 	 4.30014e+00
         0 	 3.93573e-03 	 4.34015e+00
         0 	 3.56879e-03 	 4.25155e+00
         0 	 2.80631e-03 	 4.30809e+00
         0 	 3.61726e-03 	 4.26424e+00
         0 	 3.18024e-03 	 4.08337e+00
         0 	 4.77591e-03 	 4.12344e+00
         0 	 4.77977e-03 	 4.10099e+00
         0 	 4.53244e-03 	 4.16254e+00
         0 	 3.16930e-03 	 4.19695e+00
         0 	 2.39556e-03 	 4.28741e+00
         0 	 2.33242e-03 	 4.20966e+00
         0 	 2.65473e-03 	 4.12769e+00
         0 	 2.08001e-03 	 4.15509e+00
         0 	 3.01471e-03 	 4.27236e+00
         0 	 4.03596e-03 	 4.05254e+00
         0 	 3.94101e-03 	 4.11931e+00
         0 	 1.94592e-03 	 4.21821e+00
         0 	 1.03908e-03 	 4.35362e+00
         0 	 1.13182e-03 	 4.37316e+00
         0 	 1.64422e-03 	 4.30423e+00
         0 	 2.47641e-03 	 4.26751e+00
         0 	 4.41138e-03 	 4.02390e+00
         0 	 4.47929e-03 	 3.99233e+00
         0 	 4.16870e-03 	 4.17554e+00
         0 	 2.77041e-03 	 4.11366e+00
         0 	 2.86572e-03 	 4.19989e+00
         0 	 2.69004e-03 	 4.36390e+00
         0 	 3.40746e-03 	 4.30294e+00
         0 	 5.56035e-03 	 4.14156e+00
         0 	 6.42741e-03 	 3.99096e+00
         0 	 4.87527e-03 	 3.89876e+00
         0 	 2.69722e-03 	 4.10386e+00
         0 	 1.76799e-03 	 4.25345e+00
         0 	 1.82142e-03 	 4.26610e+00
         0 	 2.23752e-03 	 4.27857e+00
         0 	 2.63259e-03 	 4.40399e+00
         0 	 3.12268e-03 	 4.21925e+00
         0 	 3.46328e-03 	 4.20390e+00
         0 	 4.49799e-03 	 4.16729e+00
         0 	 3.25078e-03 	 4.27808e+00
         0 	 2.26293e-03 	 4.48018e+00
         0 	 2.02994e-03 	 4.39573e+00
         0 	 2.98809e-03 	 4.39574e+00
         0 	 3.77121e-03 	 4.26574e+00
         0 	 2.85821e-03 	 4.13578e+00
         0 	 3.31576e-03 	 4.21729e+00
         0 	 3.78141e-03 	 4.13253e+00
         0 	 3.41032e-03 	 4.04577e+00
         0 	 2.38044e-03 	 4.16354e+00
         0 	 2.18687e-03 	 4.21488e+00
         0 	 1.86965e-03 	 4.15234e+00
         0 	 1.44084e-03 	 4.28808e+00
         0 	 1.66591e-03 	 4.28615e+00
         0 	 1.63175e-03 	 4.15350e+00
         0 	 1.66418e-03 	 4.34283e+00
         0 	 1.78563e-03 	 4.33712e+00
         0 	 1.51377e-03 	 4.32030e+00
         0 	 1.48834e-03 	 4.36229e+00
         0 	 1.44366e-03 	 4.44362e+00
         0 	 1.99811e-03 	 4.49001e+00
         0 	 2.41570e-03 	 4.30692e+00
         0 	 3.14961e-03 	 4.37443e+00
         0 	 2.71439e-03 	 4.31779e+00
         0 	 3.13305e-03 	 4.12729e+00
         0 	 2.74849e-03 	 4.23762e+00
         0 	 2.29804e-03 	 4.23187e+00
         0 	 2.51120e-03 	 4.45373e+00
         0 	 2.69417e-03 	 4.26167e+00
         0 	 4.40586e-03 	 4.26238e+00
         0 	 4.30384e-03 	 4.22337e+00
         0 	 3.81650e-03 	 4.28857e+00
         0 	 2.73187e-03 	 4.26365e+00
         0 	 1.35704e-03 	 4.29599e+00
         0 	 1.44392e-03 	 4.50678e+00
         0 	 1.66827e-03 	 4.40973e+00
         0 	 2.42821e-03 	 4.28825e+00
         0 	 3.58208e-03 	 4.15093e+00
         0 	 3.36861e-03 	 4.13865e+00
         0 	 3.24122e-03 	 4.12097e+00
         0 	 2.83055e-03 	 4.03352e+00
         0 	 2.35982e-03 	 3.92648e+00
         0 	 2.21692e-03 	 4.11712e+00
         0 	 2.31258e-03 	 4.21418e+00
         0 	 2.37141e-03 	 4.36409e+00
         0 	 1.96554e-03 	 4.40402e+00
         0 	 1.95289e-03 	 4.39304e+00
         0 	 1.83046e-03 	 4.23437e+00
         0 	 2.10198e-03 	 4.29839e+00
         0 	 2.38660e-03 	 4.30967e+00
         0 	 2.44585e-03 	 4.17792e+00
         0 	 2.92271e-03 	 4.24893e+00
         0 	 2.79364e-03 	 4.35704e+00
         0 	 2.47870e-03 	 4.29703e+00
         0 	 2.64127e-03 	 4.38456e+00
         0 	 2.04803e-03 	 4.41884e+00
         0 	 3.01657e-03 	 4.39986e+00
         0 	 4.09419e-03 	 4.37096e+00
         0 	 2.25920e-03 	 4.45156e+00
         0 	 2.37977e-03 	 4.46320e+00
         0 	 3.43693e-03 	 4.35919e+00
         0 	 4.08360e-03 	 4.34960e+00
         0 	 3.48252e-03 	 4.38507e+00
         0 	 3.24818e-03 	 4.34255e+00
         0 	 4.05539e-03 	 4.23171e+00
         0 	 4.39578e-03 	 4.27072e+00
         0 	 4.14876e-03 	 4.27523e+00
         0 	 3.69965e-03 	 4.44713e+00
         0 	 3.90430e-03 	 4.55467e+00
         0 	 4.15649e-03 	 4.42860e+00
         0 	 4.33150e-03 	 4.31476e+00
         0 	 5.14252e-03 	 4.28403e+00
         0 	 4.33028e-03 	 4.07346e+00
         0 	 3.67235e-03 	 4.29888e+00
         0 	 3.55534e-03 	 4.18826e+00
         0 	 3.39222e-03 	 4.25480e+00
         0 	 3.10265e-03 	 4.30776e+00
         0 	 2.84245e-03 	 4.31748e+00
         0 	 3.46967e-03 	 4.19630e+00
         0 	 2.90838e-03 	 4.15382e+00
         0 	 2.34190e-03 	 4.25517e+00
         0 	 2.27770e-03 	 4.23629e+00
         0 	 3.02600e-03 	 4.28554e+00
         0 	 3.78574e-03 	 4.28047e+00
         0 	 4.52781e-03 	 4.39217e+00
         0 	 3.77292e-03 	 4.34054e+00
         0 	 4.23748e-03 	 4.36545e+00
         0 	 4.19865e-03 	 4.33256e+00
         0 	 4.89357e-03 	 4.37061e+00
         0 	 5.43381e-03 	 4.45874e+00
         0 	 5.06584e-03 	 4.41154e+00
         0 	 4.75240e-03 	 4.27928e+00
         0 	 6.07534e-03 	 4.18146e+00
         0 	 5.39592e-03 	 4.21124e+00
         0 	 5.30439e-03 	 4.24105e+00
         0 	 3.06249e-03 	 4.19952e+00
         0 	 3.23741e-03 	 4.21524e+00
         0 	 5.28935e-03 	 4.28954e+00
         0 	 6.13556e-03 	 4.22049e+00
         0 	 5.51597e-03 	 4.12082e+00
         0 	 5.79455e-03 	 4.29289e+00
         0 	 5.16014e-03 	 4.46667e+00
         0 	 4.48178e-03 	 4.39666e+00
         0 	 5.90632e-03 	 4.33738e+00
         0 	 5.14481e-03 	 4.49666e+00
         0 	 4.47791e-03 	 4.54494e+00
         0 	 5.09842e-03 	 4.60379e+00
         0 	 6.50829e-03 	 4.68539e+00
         0 	 4.73294e-03 	 4.58479e+00
         0 	 3.17120e-03 	 4.59265e+00
         0 	 4.32404e-03 	 4.63507e+00
         0 	 6.18191e-03 	 4.44983e+00
         0 	 5.52036e-03 	 4.42052e+00
         0 	 4.55556e-03 	 4.46377e+00
         0 	 4.23997e-03 	 4.34328e+00
         0 	 5.97258e-03 	 4.34807e+00
         0 	 5.30061e-03 	 4.28385e+00
         0 	 5.53267e-03 	 4.44101e+00
         0 	 5.50533e-03 	 4.59675e+00
         0 	 5.20847e-03 	 4.44257e+00
         0 	 6.06142e-03 	 4.26665e+00
         0 	 6.38693e-03 	 4.04030e+00
         0 	 7.30152e-03 	 4.17214e+00
         0 	 5.19454e-03 	 4.41927e+00
         0 	 3.75029e-03 	 4.66964e+00
         0 	 3.51885e-03 	 4.64732e+00
         0 	 6.60738e-03 	 4.62951e+00
         0 	 5.94845e-03 	 4.38563e+00
         0 	 7.28957e-03 	 4.37896e+00
         0 	 6.21086e-03 	 4.35475e+00
         0 	 5.00457e-03 	 4.37847e+00
         0 	 7.43163e-03 	 4.55778e+00
         0 	 6.08099e-03 	 4.65741e+00
         0 	 5.07692e-03 	 4.66846e+00
         0 	 5.92059e-03 	 4.73100e+00
         0 	 5.54593e-03 	 4.61426e+00
         0 	 5.58132e-03 	 4.80215e+00
         0 	 5.24656e-03 	 4.72977e+00
         0 	 4.86654e-03 	 4.52573e+00
         0 	 7.06752e-03 	 4.38518e+00
         0 	 6.61532e-03 	 4.30184e+00
         0 	 6.35468e-03 	 4.53051e+00
         0 	 4.87645e-03 	 4.54797e+00
         0 	 4.50933e-03 	 4.40620e+00
         0 	 4.40003e-03 	 4.27061e+00
         0 	 6.05072e-03 	 4.31771e+00
         0 	 5.50497e-03 	 4.32133e+00
         0 	 5.91407e-03 	 4.34365e+00
         0 	 4.90867e-03 	 4.32071e+00
         0 	 4.70839e-03 	 4.38960e+00
         0 	 5.94785e-03 	 4.56738e+00
         0 	 5.36626e-03 	 4.55714e+00
         0 	 6.73256e-03 	 4.40248e+00
         0 	 5.99234e-03 	 4.43124e+00
         0 	 5.56525e-03 	 4.57779e+00
         0 	 6.32789e-03 	 4.62477e+00
         0 	 4.02615e-03 	 4.79717e+00
         0 	 4.41199e-03 	 4.79082e+00
         0 	 6.05947e-03 	 4.47227e+00
         0 	 7.06837e-03 	 4.26661e+00
         0 	 6.56483e-03 	 4.15892e+00
         0 	 6.52105e-03 	 4.34242e+00
         0 	 4.60332e-03 	 4.53387e+00
         0 	 3.88445e-03 	 4.65859e+00
         0 	 4.80591e-03 	 4.71408e+00
         0 	 5.55639e-03 	 4.58924e+00
         0 	 5.37664e-03 	 4.45421e+00
         0 	 5.51952e-03 	 4.38222e+00
         0 	 5.77387e-03 	 4.53620e+00
         0 	 5.01040e-03 	 4.51328e+00
         0 	 5.08942e-03 	 4.46208e+00
         0 	 6.93535e-03 	 4.43177e+00
         0 	 5.52113e-03 	 4.26164e+00
         0 	 6.24132e-03 	 4.28562e+00
         0 	 5.67636e-03 	 4.05719e+00
         0 	 5.72940e-03 	 4.12950e+00
         0 	 4.27433e-03 	 4.21281e+00
         0 	 6.67193e-03 	 4.24021e+00
         0 	 4.84700e-03 	 4.08382e+00
         0 	 4.98095e-03 	 4.21777e+00
         0 	 4.88676e-03 	 4.31614e+00
         0 	 5.90004e-03 	 4.42434e+00
         0 	 6.20474e-03 	 4.36933e+00
         0 	 5.56203e-03 	 4.49033e+00
         0 	 5.48175e-03 	 4.54819e+00
         0 	 5.57581e-03 	 4.37790e+00
         0 	 5.54129e-03 	 4.29148e+00
         0 	 6.79470e-03 	 4.35930e+00
         0 	 4.89152e-03 	 4.53285e+00
         0 	 5.71608e-03 	 4.62078e+00
         0 	 4.26529e-03 	 4.70849e+00
         0 	 5.25970e-03 	 4.68266e+00
         0 	 5.02516e-03 	 4.54406e+00
         0 	 6.24520e-03 	 4.58035e+00
         0 	 7.46727e-03 	 4.61498e+00
         0 	 6.35183e-03 	 4.41022e+00
         0 	 5.45965e-03 	 4.35063e+00
         0 	 4.77284e-03 	 4.32220e+00
         0 	 4.01891e-03 	 4.46583e+00
         0 	 4.52481e-03 	 4.42978e+00
         0 	 4.27530e-03 	 4.51325e+00
         0 	 4.53170e-03 	 4.43675e+00
         0 	 5.76955e-03 	 4.39038e+00
         0 	 4.67247e-03 	 4.53744e+00
         0 	 4.37159e-03 	 4.58192e+00
         0 	 6.68182e-03 	 4.62042e+00
         0 	 6.13055e-03 	 4.64616e+00
         0 	 5.15167e-03 	 4.72570e+00
         0 	 5.20504e-03 	 4.63468e+00
         0 	 5.50877e-03 	 4.67298e+00
         0 	 4.95745e-03 	 4.60819e+00
         0 	 4.62534e-03 	 4.33478e+00
         0 	 4.56772e-03 	 4.32887e+00
         0 	 4.24550e-03 	 4.47928e+00
         0 	 3.94272e-03 	 4.56982e+00
         0 	 4.82076e-03 	 4.62810e+00
         0 	 5.93966e-03 	 4.62520e+00
         0 	 6.50394e-03 	 4.57402e+00
         0 	 6.66154e-03 	 4.41957e+00
         0 	 4.30572e-03 	 4.42165e+00
         0 	 4.65025e-03 	 4.26587e+00
         0 	 3.48174e-03 	 4.27195e+00
         0 	 3.38226e-03 	 4.24749e+00
         0 	 4.70578e-03 	 4.32601e+00
         0 	 4.77970e-03 	 4.48057e+00
         0 	 4.53476e-03 	 4.56122e+00
         0 	 4.56320e-03 	 4.61824e+00
         0 	 3.67094e-03 	 4.48857e+00
         0 	 4.10466e-03 	 4.40975e+00
         0 	 4.72412e-03 	 4.32134e+00
         0 	 6.08517e-03 	 4.07622e+00
         0 	 6.17159e-03 	 4.14904e+00
         0 	 5.57320e-03 	 4.29039e+00
         0 	 3.92319e-03 	 4.55130e+00
         0 	 3.56168e-03 	 4.69461e+00
         0 	 5.77202e-03 	 4.46269e+00
         0 	 4.57444e-03 	 4.32981e+00
         0 	 3.80632e-03 	 4.42150e+00
         0 	 5.54140e-03 	 4.37266e+00
         0 	 6.12297e-03 	 4.24314e+00
         0 	 3.54816e-03 	 4.19353e+00
         0 	 3.09691e-03 	 4.41748e+00
         0 	 2.92059e-03 	 4.52579e+00
         0 	 4.92305e-03 	 4.50864e+00
         0 	 5.92092e-03 	 4.47046e+00
         0 	 3.12305e-03 	 4.38039e+00
         0 	 1.85352e-03 	 4.36292e+00
         0 	 1.93842e-03 	 4.32150e+00
         0 	 2.77604e-03 	 4.25406e+00
         0 	 3.06180e-03 	 4.12182e+00
         0 	 4.26812e-03 	 3.96566e+00
         0 	 5.81485e-03 	 3.98128e+00
         0 	 3.64541e-03 	 4.25650e+00
         0 	 2.64708e-03 	 4.15624e+00
         0 	 3.50579e-03 	 4.19177e+00
         0 	 5.00200e-03 	 4.27884e+00
         0 	 6.31776e-03 	 4.29043e+00
         0 	 4.24406e-03 	 4.34987e+00
         0 	 2.93085e-03 	 4.50164e+00
         0 	 3.47438e-03 	 4.51081e+00
         0 	 4.39804e-03 	 4.40042e+00
         0 	 3.87125e-03 	 4.36549e+00
         0 	 4.40388e-03 	 4.37992e+00
         0 	 5.53118e-03 	 4.58466e+00
         0 	 4.88136e-03 	 4.52813e+00
         0 	 5.22820e-03 	 4.38937e+00
         0 	 5.89228e-03 	 4.51578e+00
         0 	 4.22088e-03 	 4.46982e+00
         0 	 5.12059e-03 	 4.55520e+00
         0 	 4.81582e-03 	 4.41083e+00
         0 	 3.93486e-03 	 4.33419e+00
         0 	 5.88285e-03 	 4.45131e+00
         0 	 7.03746e-03 	 4.41481e+00
         0 	 4.57942e-03 	 4.39280e+00
         0 	 4.19691e-03 	 4.41662e+00
         0 	 5.40899e-03 	 4.54975e+00
         0 	 4.94364e-03 	 4.57431e+00
         0 	 4.46025e-03 	 4.47316e+00
         0 	 4.62773e-03 	 4.63728e+00
         0 	 5.49205e-03 	 4.69311e+00
         0 	 4.51264e-03 	 4.64565e+00
         0 	 4.02047e-03 	 4.57575e+00
         0 	 4.48024e-03 	 4.33127e+00
         0 	 5.20591e-03 	 4.29564e+00
         0 	 5.92986e-03 	 4.24323e+00
         0 	 5.29530e-03 	 4.08291e+00
         0 	 4.69336e-03 	 4.33627e+00
         0 	 5.84439e-03 	 4.55719e+00
         0 	 6.05890e-03 	 4.54578e+00
         0 	 5.65013e-03 	 4.59531e+00
         0 	 3.27102e-03 	 4.49782e+00
         0 	 3.45288e-03 	 4.44812e+00
         0 	 3.71135e-03 	 4.35332e+00
         0 	 5.15171e-03 	 4.22268e+00
         0 	 4.94152e-03 	 4.40902e+00
         0 	 3.77072e-03 	 4.66469e+00
         0 	 3.97913e-03 	 4.68086e+00
         0 	 6.47669e-03 	 4.54427e+00
         0 	 4.51630e-03 	 4.24138e+00
         0 	 3.99754e-03 	 4.20214e+00
         0 	 3.51582e-03 	 4.16937e+00
         0 	 4.48499e-03 	 4.19705e+00
         0 	 5.05613e-03 	 4.09620e+00
         0 	 4.53903e-03 	 4.17999e+00
         0 	 4.85225e-03 	 4.22325e+00
         0 	 4.60844e-03 	 4.30801e+00
         0 	 4.47053e-03 	 4.25959e+00
         0 	 5.37272e-03 	 4.51716e+00
         0 	 4.35077e-03 	 4.69530e+00
         0 	 3.48703e-03 	 4.65780e+00
         0 	 4.65191e-03 	 4.60180e+00
         0 	 5.43003e-03 	 4.51303e+00
         0 	 5.24687e-03 	 4.47487e+00
         0 	 4.05753e-03 	 4.46802e+00
         0 	 4.00864e-03 	 4.48599e+00
         0 	 5.41303e-03 	 4.50731e+00
         0 	 5.35891e-03 	 4.43561e+00
         0 	 3.93176e-03 	 4.52981e+00
         0 	 3.60958e-03 	 4.55679e+00
         0 	 3.21453e-03 	 4.59461e+00
         0 	 2.85111e-03 	 4.64531e+00
         0 	 2.53443e-03 	 4.75334e+00
         0 	 4.08715e-03 	 4.88451e+00
         0 	 4.56058e-03 	 4.88535e+00
         0 	 3.77583e-03 	 4.64895e+00
         0 	 4.54418e-03 	 4.43820e+00
         0 	 5.69933e-03 	 4.33322e+00
         0 	 4.71770e-03 	 4.33439e+00
         0 	 5.11828e-03 	 4.32867e+00
         0 	 4.67981e-03 	 4.36701e+00
         0 	 2.74202e-03 	 4.14972e+00
         0 	 2.36778e-03 	 4.27941e+00
         0 	 3.00059e-03 	 4.51325e+00
         0 	 3.56959e-03 	 4.64843e+00
         0 	 3.40481e-03 	 4.62877e+00
         0 	 5.73625e-03 	 4.54135e+00
         0 	 7.66789e-03 	 4.41137e+00
         0 	 4.93496e-03 	 4.24768e+00
         0 	 3.82941e-03 	 4.34544e+00
         0 	 3.46439e-03 	 4.46664e+00
         0 	 3.73141e-03 	 4.32921e+00
         0 	 5.34963e-03 	 4.42308e+00
         0 	 5.59155e-03 	 4.37969e+00
         0 	 5.29268e-03 	 4.28315e+00
         0 	 4.79223e-03 	 4.30835e+00
         0 	 4.03479e-03 	 4.37101e+00
         0 	 3.58151e-03 	 4.33917e+00
         0 	 3.25132e-03 	 4.27965e+00
         0 	 2.76826e-03 	 4.35547e+00
         0 	 3.09754e-03 	 4.43833e+00
         0 	 4.25029e-03 	 4.34302e+00
         0 	 5.17098e-03 	 4.26979e+00
         0 	 3.97927e-03 	 4.35437e+00
         0 	 3.27903e-03 	 4.41596e+00
         0 	 2.71426e-03 	 4.31870e+00
         0 	 1.71166e-03 	 4.29549e+00
         0 	 2.01173e-03 	 4.21541e+00
         0 	 2.21768e-03 	 4.24512e+00
         0 	 2.58299e-03 	 4.16709e+00
         0 	 2.72648e-03 	 4.19520e+00
         0 	 2.73587e-03 	 4.35241e+00
         0 	 3.16089e-03 	 4.31523e+00
         0 	 2.88376e-03 	 4.24148e+00
         0 	 2.87662e-03 	 4.17634e+00
         0 	 3.22722e-03 	 4.22324e+00
         0 	 3.82456e-03 	 4.31290e+00
         0 	 3.90786e-03 	 4.37185e+00
         0 	 3.31136e-03 	 4.36509e+00
         0 	 3.69879e-03 	 4.26630e+00
         0 	 4.18788e-03 	 4.05271e+00
         0 	 3.50764e-03 	 4.07417e+00
         0 	 2.67866e-03 	 4.13728e+00
         0 	 2.10119e-03 	 4.26381e+00
         0 	 2.12513e-03 	 4.25734e+00
         0 	 2.09068e-03 	 4.28373e+00
         0 	 2.59981e-03 	 4.19413e+00
         0 	 2.92617e-03 	 4.37550e+00
         0 	 2.31640e-03 	 4.50226e+00
         0 	 2.58337e-03 	 4.47533e+00
         0 	 2.93074e-03 	 4.39050e+00
         0 	 2.44332e-03 	 4.43091e+00
         0 	 2.40832e-03 	 4.44077e+00
         0 	 2.23750e-03 	 4.51581e+00
         0 	 2.55600e-03 	 4.47707e+00
         0 	 2.49624e-03 	 4.29982e+00
         0 	 2.53082e-03 	 4.33407e+00
         0 	 2.74430e-03 	 4.34786e+00
         0 	 4.43663e-03 	 4.19296e+00
         0 	 4.42895e-03 	 4.19216e+00
         0 	 3.33168e-03 	 4.32319e+00
         0 	 3.37547e-03 	 4.34336e+00
         0 	 4.02760e-03 	 4.31636e+00
         0 	 3.13196e-03 	 4.30141e+00
         0 	 2.39554e-03 	 4.19628e+00
         0 	 3.80106e-03 	 4.10858e+00
         0 	 6.76624e-03 	 4.18741e+00
         0 	 6.20266e-03 	 4.34601e+00
         0 	 3.99689e-03 	 4.40055e+00
         0 	 4.64915e-03 	 4.31846e+00
         0 	 5.40447e-03 	 4.13357e+00
         0 	 4.46215e-03 	 3.97775e+00
         0 	 4.52466e-03 	 4.18093e+00
         0 	 5.54835e-03 	 4.40087e+00
         0 	 5.98652e-03 	 4.50758e+00
         0 	 6.26492e-03 	 4.43149e+00
         0 	 5.71261e-03 	 4.37899e+00
         0 	 4.24780e-03 	 4.52277e+00
         0 	 5.25136e-03 	 4.58070e+00
         0 	 5.83211e-03 	 4.56154e+00
         0 	 4.31354e-03 	 4.77002e+00
         0 	 2.99337e-03 	 4.76850e+00
         0 	 3.59327e-03 	 4.54445e+00
         0 	 4.57383e-03 	 4.31476e+00
         0 	 4.60369e-03 	 4.17638e+00
         0 	 2.78647e-03 	 4.32915e+00
         0 	 2.85780e-03 	 4.39895e+00
         0 	 3.32538e-03 	 4.33379e+00
         0 	 3.48861e-03 	 4.24094e+00
         0 	 3.32978e-03 	 4.33651e+00
         0 	 4.11878e-03 	 4.38426e+00
         0 	 5.32217e-03 	 4.26802e+00
         0 	 6.05030e-03 	 4.41445e+00
         0 	 4.42980e-03 	 4.36475e+00
         0 	 4.35026e-03 	 4.28450e+00
         0 	 4.62882e-03 	 4.21736e+00
         0 	 4.58049e-03 	 4.21394e+00
         0 	 4.61188e-03 	 4.42475e+00
         0 	 3.66711e-03 	 4.50773e+00
         0 	 3.84092e-03 	 4.48949e+00
         0 	 3.07892e-03 	 4.46688e+00
         0 	 3.78255e-03 	 4.50190e+00
         0 	 4.79361e-03 	 4.55332e+00
         0 	 4.07918e-03 	 4.54050e+00
         0 	 3.57905e-03 	 4.39060e+00
         0 	 3.66232e-03 	 4.31053e+00
         0 	 4.18738e-03 	 4.22824e+00
         0 	 3.47346e-03 	 4.18847e+00
         0 	 2.92829e-03 	 4.11731e+00
         0 	 3.22175e-03 	 4.10708e+00
         0 	 4.75824e-03 	 4.21527e+00
         0 	 3.93277e-03 	 4.27214e+00
         0 	 3.51500e-03 	 4.42945e+00
         0 	 3.02469e-03 	 4.33874e+00
         0 	 3.62788e-03 	 4.42622e+00
         0 	 3.15159e-03 	 4.49384e+00
         0 	 3.29622e-03 	 4.39228e+00
         0 	 3.76610e-03 	 4.41807e+00
         0 	 3.70380e-03 	 4.61977e+00
         0 	 4.38880e-03 	 4.55420e+00
         0 	 4.56164e-03 	 4.33335e+00
         0 	 4.86416e-03 	 4.18759e+00
         0 	 6.76895e-03 	 4.18269e+00
         0 	 4.55539e-03 	 4.21212e+00
         0 	 4.72633e-03 	 4.27427e+00
         0 	 3.51584e-03 	 4.22401e+00
         0 	 3.21326e-03 	 4.18164e+00
         0 	 3.53047e-03 	 4.04383e+00
         0 	 3.98411e-03 	 3.98987e+00
         0 	 3.30717e-03 	 4.21472e+00
         0 	 4.21465e-03 	 4.17611e+00
         0 	 4.42482e-03 	 3.97886e+00
         0 	 3.35343e-03 	 3.93775e+00
         0 	 2.86328e-03 	 3.93636e+00
         0 	 3.27585e-03 	 4.01071e+00
         0 	 4.10727e-03 	 4.04797e+00
         0 	 4.12745e-03 	 3.92352e+00
         0 	 3.85567e-03 	 3.84475e+00
         0 	 2.64636e-03 	 3.92780e+00
         0 	 2.41109e-03 	 4.12830e+00
         0 	 3.52870e-03 	 4.05096e+00
         0 	 3.65173e-03 	 4.04134e+00
         0 	 2.49928e-03 	 4.17312e+00
         0 	 4.00811e-03 	 4.42092e+00
         0 	 6.37653e-03 	 4.32536e+00
         0 	 4.80778e-03 	 4.09231e+00
