         0 	 3.91959e-03 	 4.29160e+00
         0 	 3.40025e-03 	 4.18023e+00
         0 	 3.29794e-03 	 4.04671e+00
         0 	 3.56188e-03 	 4.01749e+00
         0 	 3.73971e-03 	 4.06128e+00
         0 	 3.33938e-03 	 4.05053e+00
         0 	 3.11378e-03 	 4.10706e+00
         0 	 3.29073e-03 	 4.20548e+00
         0 	 3.36531e-03 	 4.34189e+00
         0 	 3.11369e-03 	 4.28209e+00
         0 	 2.22880e-03 	 4.21400e+00
         0 	 3.33346e-03 	 4.25926e+00
         0 	 5.34076e-03 	 4.22482e+00
         0 	 5.03808e-03 	 4.05988e+00
         0 	 3.47176e-03 	 4.03566e+00
         0 	 2.32037e-03 	 4.18204e+00
         0 	 3.37851e-03 	 4.26295e+00
         0 	 5.46069e-03 	 4.20380e+00
         0 	 4.50749e-03 	 4.01062e+00
         0 	 3.84910e-03 	 3.99407e+00
         0 	 4.37953e-03 	 3.91884e+00
         0 	 4.78796e-03 	 4.02475e+00
         0 	 2.61944e-03 	 4.02567e+00
         0 	 3.85699e-03 	 3.89149e+00
         0 	 4.90902e-03 	 3.90975e+00
         0 	 3.19744e-03 	 3.98117e+00
         0 	 1.79502e-03 	 4.14335e+00
         0 	 1.49763e-03 	 4.14609e+00
         0 	 2.21624e-03 	 4.10061e+00
         0 	 2.70920e-03 	 4.01317e+00
         0 	 1.93046e-03 	 3.89394e+00
         0 	 2.14993e-03 	 3.89816e+00
         0 	 3.03874e-03 	 4.00241e+00
         0 	 3.54342e-03 	 4.05574e+00
         0 	 3.29768e-03 	 4.10531e+00
         0 	 2.26782e-03 	 3.87911e+00
         0 	 1.90804e-03 	 3.97314e+00
         0 	 1.54640e-03 	 4.17041e+00
         0 	 2.65032e-03 	 4.35592e+00
         0 	 3.35766e-03 	 4.38636e+00
         0 	 3.10969e-03 	 4.28841e+00
         0 	 2.62053e-03 	 4.17928e+00
         0 	 2.53691e-03 	 4.05828e+00
         0 	 1.62650e-03 	 4.01983e+00
         0 	 2.18834e-03 	 3.99551e+00
         0 	 3.36280e-03 	 4.08744e+00
         0 	 3.66593e-03 	 4.02375e+00
         0 	 2.06346e-03 	 4.00953e+00
         0 	 2.44416e-03 	 4.01433e+00
         0 	 3.44030e-03 	 4.17954e+00
         0 	 3.41103e-03 	 4.35219e+00
         0 	 2.56882e-03 	 4.15868e+00
         0 	 3.11436e-03 	 4.15834e+00
         0 	 3.57564e-03 	 4.19456e+00
         0 	 3.84811e-03 	 4.05206e+00
         0 	 3.38058e-03 	 4.04461e+00
         0 	 4.08582e-03 	 4.24001e+00
         0 	 4.17940e-03 	 4.31322e+00
         0 	 3.58721e-03 	 4.30837e+00
         0 	 3.74981e-03 	 4.21326e+00
         0 	 4.82507e-03 	 3.98206e+00
         0 	 4.07732e-03 	 3.94694e+00
         0 	 4.65697e-03 	 4.15714e+00
         0 	 4.13672e-03 	 4.42791e+00
         0 	 4.39667e-03 	 4.42098e+00
         0 	 5.47635e-03 	 4.26513e+00
         0 	 4.18105e-03 	 4.10457e+00
         0 	 3.61250e-03 	 4.23618e+00
         0 	 3.62801e-03 	 4.37535e+00
         0 	 3.76106e-03 	 4.40318e+00
         0 	 2.88122e-03 	 4.27235e+00
         0 	 3.78595e-03 	 4.21330e+00
         0 	 6.07094e-03 	 4.36098e+00
         0 	 3.80805e-03 	 4.45241e+00
         0 	 2.38591e-03 	 4.40290e+00
         0 	 2.53037e-03 	 4.29050e+00
         0 	 2.77081e-03 	 4.23006e+00
         0 	 5.30540e-03 	 4.12710e+00
         0 	 5.47654e-03 	 3.89334e+00
         0 	 4.34396e-03 	 3.88019e+00
         0 	 6.11860e-03 	 3.96233e+00
         0 	 4.60808e-03 	 3.98352e+00
         0 	 4.64111e-03 	 4.11957e+00
         0 	 4.50002e-03 	 4.11566e+00
         0 	 2.59297e-03 	 4.22463e+00
         0 	 2.13289e-03 	 4.30419e+00
         0 	 2.91285e-03 	 4.25573e+00
         0 	 3.52944e-03 	 4.18091e+00
         0 	 3.17024e-03 	 4.10060e+00
         0 	 3.04747e-03 	 4.11222e+00
         0 	 4.10559e-03 	 4.25038e+00
         0 	 4.70441e-03 	 4.32400e+00
         0 	 3.25911e-03 	 4.36715e+00
         0 	 2.06235e-03 	 4.42147e+00
         0 	 2.16931e-03 	 4.35810e+00
         0 	 2.82334e-03 	 4.19074e+00
         0 	 3.38793e-03 	 4.05216e+00
         0 	 4.59165e-03 	 4.11228e+00
         0 	 4.24364e-03 	 4.34638e+00
         0 	 4.35486e-03 	 4.22359e+00
         0 	 4.08328e-03 	 4.14274e+00
         0 	 4.55498e-03 	 4.23141e+00
         0 	 3.36323e-03 	 4.46139e+00
         0 	 2.38048e-03 	 4.39685e+00
         0 	 2.52916e-03 	 4.23205e+00
         0 	 3.45424e-03 	 4.31406e+00
         0 	 3.68658e-03 	 4.35081e+00
         0 	 4.72369e-03 	 4.13049e+00
         0 	 3.81758e-03 	 4.18974e+00
         0 	 3.77825e-03 	 4.17099e+00
         0 	 4.22816e-03 	 4.23883e+00
         0 	 3.05397e-03 	 4.35185e+00
         0 	 3.04601e-03 	 4.38625e+00
         0 	 3.57232e-03 	 4.38515e+00
         0 	 2.83573e-03 	 4.25926e+00
         0 	 3.51304e-03 	 4.26713e+00
         0 	 4.14812e-03 	 4.39805e+00
         0 	 3.71350e-03 	 4.36311e+00
         0 	 3.19054e-03 	 4.34158e+00
         0 	 1.85282e-03 	 4.34225e+00
         0 	 2.04084e-03 	 4.32693e+00
         0 	 3.33505e-03 	 4.33892e+00
         0 	 4.72415e-03 	 4.30924e+00
         0 	 3.44612e-03 	 4.21759e+00
         0 	 2.86826e-03 	 4.26608e+00
         0 	 2.06152e-03 	 4.37469e+00
         0 	 2.23637e-03 	 4.48405e+00
         0 	 3.16165e-03 	 4.52706e+00
         0 	 4.52272e-03 	 4.36610e+00
         0 	 4.65507e-03 	 4.23641e+00
         0 	 5.69871e-03 	 4.05995e+00
         0 	 5.37486e-03 	 4.04497e+00
         0 	 3.09922e-03 	 4.15960e+00
         0 	 3.51739e-03 	 4.08291e+00
         0 	 3.96930e-03 	 3.97681e+00
         0 	 4.70359e-03 	 4.00140e+00
         0 	 3.30711e-03 	 4.06725e+00
         0 	 3.59080e-03 	 4.05384e+00
         0 	 5.08851e-03 	 3.96513e+00
         0 	 3.72641e-03 	 3.88018e+00
         0 	 3.23868e-03 	 3.88091e+00
         0 	 2.47515e-03 	 3.92243e+00
         0 	 1.68759e-03 	 4.01934e+00
         0 	 1.60554e-03 	 4.15821e+00
         0 	 2.23169e-03 	 4.13500e+00
         0 	 3.43900e-03 	 3.95818e+00
         0 	 3.66097e-03 	 3.93228e+00
         0 	 5.29335e-03 	 4.00521e+00
         0 	 4.43384e-03 	 3.95229e+00
         0 	 3.88906e-03 	 4.01129e+00
         0 	 3.26053e-03 	 3.99286e+00
         0 	 2.46889e-03 	 3.88529e+00
         0 	 3.09327e-03 	 3.91974e+00
         0 	 4.49985e-03 	 4.06121e+00
         0 	 4.45304e-03 	 4.00686e+00
         0 	 3.90467e-03 	 3.94374e+00
         0 	 3.78674e-03 	 4.00039e+00
         0 	 4.40447e-03 	 4.01619e+00
         0 	 5.27654e-03 	 3.99358e+00
         0 	 4.08566e-03 	 4.02845e+00
         0 	 3.17996e-03 	 3.94098e+00
         0 	 3.92934e-03 	 3.89329e+00
         0 	 3.58027e-03 	 4.08261e+00
         0 	 3.37280e-03 	 4.16699e+00
         0 	 2.45819e-03 	 4.10516e+00
         0 	 2.16549e-03 	 4.08991e+00
         0 	 2.75241e-03 	 3.99442e+00
         0 	 3.93519e-03 	 4.11366e+00
         0 	 3.36266e-03 	 4.16620e+00
         0 	 3.74109e-03 	 3.96167e+00
         0 	 2.55694e-03 	 3.88596e+00
         0 	 2.33914e-03 	 3.91850e+00
         0 	 2.56432e-03 	 3.97438e+00
         0 	 2.68207e-03 	 4.07240e+00
         0 	 2.99886e-03 	 4.03902e+00
         0 	 2.98518e-03 	 4.00244e+00
         0 	 2.46520e-03 	 4.09317e+00
         0 	 1.98673e-03 	 4.27803e+00
         0 	 2.31378e-03 	 4.11627e+00
         0 	 2.95662e-03 	 4.06506e+00
         0 	 3.30716e-03 	 4.14239e+00
         0 	 3.28081e-03 	 4.26524e+00
         0 	 3.96520e-03 	 4.15003e+00
         0 	 3.23774e-03 	 3.88083e+00
         0 	 2.54582e-03 	 3.80964e+00
         0 	 3.46434e-03 	 3.94639e+00
         0 	 3.80892e-03 	 4.09944e+00
         0 	 3.56698e-03 	 4.28159e+00
         0 	 4.97447e-03 	 4.18662e+00
         0 	 4.76685e-03 	 3.93101e+00
         0 	 5.62053e-03 	 3.86574e+00
         0 	 4.89887e-03 	 3.92037e+00
         0 	 4.72603e-03 	 3.85826e+00
         0 	 3.86151e-03 	 3.98263e+00
         0 	 3.48019e-03 	 3.95675e+00
         0 	 4.44331e-03 	 4.02580e+00
         0 	 5.99088e-03 	 3.95289e+00
         0 	 4.37405e-03 	 3.93331e+00
         0 	 4.23764e-03 	 3.93645e+00
         0 	 4.04927e-03 	 4.00454e+00
         0 	 2.87039e-03 	 3.99888e+00
         0 	 3.24127e-03 	 4.10816e+00
         0 	 2.90182e-03 	 4.07690e+00
         0 	 3.41498e-03 	 4.11771e+00
         0 	 2.41152e-03 	 4.07525e+00
         0 	 1.93902e-03 	 4.07662e+00
         0 	 2.49598e-03 	 4.01215e+00
         0 	 4.15550e-03 	 4.07754e+00
         0 	 4.39764e-03 	 3.97186e+00
         0 	 3.87397e-03 	 3.89875e+00
         0 	 6.69866e-03 	 3.96171e+00
         0 	 5.06491e-03 	 3.97170e+00
         0 	 3.36393e-03 	 4.00322e+00
         0 	 2.93668e-03 	 4.10832e+00
         0 	 2.23029e-03 	 4.30462e+00
         0 	 1.39646e-03 	 4.43721e+00
         0 	 1.35174e-03 	 4.40297e+00
         0 	 1.71730e-03 	 4.08087e+00
         0 	 1.93564e-03 	 4.01761e+00
         0 	 3.90107e-03 	 4.17093e+00
         0 	 3.47951e-03 	 4.23485e+00
         0 	 3.65212e-03 	 4.23599e+00
         0 	 3.66993e-03 	 4.32266e+00
         0 	 3.25942e-03 	 4.22362e+00
         0 	 3.04529e-03 	 4.19125e+00
         0 	 2.80720e-03 	 4.22699e+00
         0 	 2.41295e-03 	 4.30161e+00
         0 	 2.81086e-03 	 4.17397e+00
         0 	 4.55596e-03 	 4.02017e+00
         0 	 5.72027e-03 	 4.15803e+00
         0 	 3.98994e-03 	 4.22247e+00
         0 	 3.88976e-03 	 4.11229e+00
         0 	 4.06269e-03 	 4.09656e+00
         0 	 3.51160e-03 	 4.12722e+00
         0 	 3.48491e-03 	 4.16688e+00
         0 	 3.30298e-03 	 4.09960e+00
         0 	 3.48392e-03 	 4.12940e+00
         0 	 4.93727e-03 	 4.07473e+00
         0 	 4.57053e-03 	 3.95828e+00
         0 	 4.09732e-03 	 3.97670e+00
         0 	 3.58458e-03 	 4.15777e+00
         0 	 3.88047e-03 	 3.96198e+00
         0 	 4.01223e-03 	 3.85840e+00
         0 	 3.80171e-03 	 3.90343e+00
         0 	 3.45971e-03 	 3.91321e+00
         0 	 3.80810e-03 	 3.87959e+00
         0 	 5.63061e-03 	 3.68779e+00
         0 	 4.09284e-03 	 3.76448e+00
         0 	 3.68293e-03 	 3.77375e+00
         0 	 4.07787e-03 	 3.81463e+00
         0 	 3.63273e-03 	 3.91854e+00
         0 	 2.26266e-03 	 3.83609e+00
         0 	 4.15595e-03 	 3.90535e+00
         0 	 5.39934e-03 	 3.94098e+00
         0 	 4.59808e-03 	 3.96174e+00
         0 	 3.19289e-03 	 4.09089e+00
         0 	 3.07007e-03 	 3.85998e+00
         0 	 3.03365e-03 	 3.85074e+00
         0 	 2.82228e-03 	 4.00157e+00
         0 	 3.09702e-03 	 3.85734e+00
         0 	 4.06765e-03 	 4.03308e+00
         0 	 3.75501e-03 	 4.10647e+00
         0 	 3.53123e-03 	 3.96659e+00
         0 	 2.92083e-03 	 3.73804e+00
         0 	 2.60990e-03 	 3.82813e+00
         0 	 2.71939e-03 	 4.02784e+00
         0 	 3.84413e-03 	 4.04000e+00
         0 	 3.93341e-03 	 3.98489e+00
         0 	 3.78646e-03 	 4.15667e+00
         0 	 3.48242e-03 	 4.13454e+00
         0 	 2.09103e-03 	 4.16174e+00
         0 	 2.92316e-03 	 4.20653e+00
         0 	 4.86716e-03 	 4.14118e+00
         0 	 3.63853e-03 	 3.98054e+00
         0 	 3.25372e-03 	 3.81236e+00
         0 	 3.99851e-03 	 4.03750e+00
         0 	 3.39219e-03 	 4.12932e+00
         0 	 3.96406e-03 	 4.15330e+00
         0 	 3.33719e-03 	 4.05397e+00
         0 	 3.19096e-03 	 3.99695e+00
         0 	 3.97663e-03 	 3.91405e+00
         0 	 4.46334e-03 	 3.81406e+00
         0 	 2.94579e-03 	 3.80742e+00
         0 	 3.34708e-03 	 4.12789e+00
         0 	 5.59463e-03 	 4.26836e+00
         0 	 6.05824e-03 	 4.27099e+00
         0 	 4.97519e-03 	 4.08898e+00
         0 	 4.66251e-03 	 4.09452e+00
         0 	 3.45015e-03 	 3.99861e+00
         0 	 2.73765e-03 	 3.94143e+00
         0 	 2.77589e-03 	 4.01299e+00
         0 	 3.46289e-03 	 4.00691e+00
         0 	 4.11279e-03 	 4.05393e+00
         0 	 3.54837e-03 	 4.16727e+00
         0 	 3.73858e-03 	 4.16464e+00
         0 	 4.29341e-03 	 4.06975e+00
         0 	 4.14860e-03 	 4.06438e+00
         0 	 3.98621e-03 	 4.07095e+00
         0 	 3.81795e-03 	 3.96842e+00
         0 	 3.84101e-03 	 4.03272e+00
         0 	 4.24649e-03 	 4.14496e+00
         0 	 4.66148e-03 	 4.15891e+00
         0 	 4.07303e-03 	 4.16591e+00
         0 	 3.91852e-03 	 4.14219e+00
         0 	 2.52210e-03 	 4.22217e+00
         0 	 3.11932e-03 	 4.13473e+00
         0 	 4.97154e-03 	 4.14548e+00
         0 	 7.22169e-03 	 4.00583e+00
         0 	 6.14750e-03 	 3.96510e+00
         0 	 3.98778e-03 	 4.04185e+00
         0 	 4.80609e-03 	 4.07630e+00
         0 	 4.47596e-03 	 4.12191e+00
         0 	 5.18791e-03 	 4.08936e+00
         0 	 5.16993e-03 	 4.06794e+00
         0 	 5.63766e-03 	 4.04245e+00
         0 	 5.90359e-03 	 3.89107e+00
         0 	 4.03521e-03 	 3.83852e+00
         0 	 4.47224e-03 	 3.89815e+00
         0 	 2.54947e-03 	 4.05688e+00
         0 	 2.60505e-03 	 4.19985e+00
         0 	 3.15538e-03 	 4.22847e+00
         0 	 2.47008e-03 	 4.25418e+00
         0 	 1.67465e-03 	 4.29395e+00
         0 	 1.67706e-03 	 4.09501e+00
         0 	 2.22224e-03 	 3.97399e+00
         0 	 2.74928e-03 	 4.12828e+00
         0 	 2.84380e-03 	 4.22435e+00
         0 	 2.60299e-03 	 4.26493e+00
         0 	 2.75882e-03 	 4.21058e+00
         0 	 3.60890e-03 	 4.16113e+00
         0 	 4.01136e-03 	 4.12649e+00
         0 	 3.68287e-03 	 4.17422e+00
         0 	 3.16291e-03 	 4.25917e+00
         0 	 2.29142e-03 	 4.38337e+00
         0 	 2.19247e-03 	 4.28988e+00
         0 	 2.44060e-03 	 4.40985e+00
         0 	 3.68114e-03 	 4.37517e+00
         0 	 3.10920e-03 	 4.18176e+00
         0 	 2.13078e-03 	 3.96650e+00
         0 	 3.09195e-03 	 4.08015e+00
         0 	 4.90321e-03 	 4.27472e+00
         0 	 4.35157e-03 	 4.37893e+00
         0 	 3.48577e-03 	 4.17127e+00
         0 	 3.74281e-03 	 3.92563e+00
         0 	 4.19016e-03 	 3.81141e+00
         0 	 3.86741e-03 	 3.91813e+00
         0 	 3.81781e-03 	 3.96056e+00
         0 	 3.36556e-03 	 3.95283e+00
         0 	 3.93821e-03 	 4.18741e+00
         0 	 4.67515e-03 	 4.22359e+00
         0 	 3.07975e-03 	 4.09896e+00
         0 	 2.63839e-03 	 4.15880e+00
         0 	 2.63517e-03 	 4.26607e+00
         0 	 2.15697e-03 	 4.08273e+00
         0 	 1.92524e-03 	 4.04795e+00
         0 	 2.21161e-03 	 4.06210e+00
         0 	 2.58286e-03 	 4.15147e+00
         0 	 4.26962e-03 	 4.25683e+00
         0 	 3.22138e-03 	 4.24584e+00
         0 	 3.17749e-03 	 4.11495e+00
         0 	 2.57318e-03 	 4.17302e+00
         0 	 1.38358e-03 	 4.38389e+00
         0 	 9.66364e-04 	 4.40599e+00
         0 	 1.27527e-03 	 4.27914e+00
         0 	 1.87927e-03 	 4.22498e+00
         0 	 3.08851e-03 	 4.18208e+00
         0 	 3.59918e-03 	 4.32264e+00
         0 	 2.88117e-03 	 4.51100e+00
         0 	 2.01378e-03 	 4.51036e+00
         0 	 2.31913e-03 	 4.49561e+00
         0 	 2.49430e-03 	 4.31152e+00
         0 	 2.59772e-03 	 4.24632e+00
         0 	 2.21841e-03 	 4.23364e+00
         0 	 3.04237e-03 	 4.29569e+00
         0 	 3.94556e-03 	 4.33244e+00
         0 	 3.16167e-03 	 4.18723e+00
         0 	 2.01593e-03 	 3.98645e+00
         0 	 1.79927e-03 	 3.91701e+00
         0 	 2.45651e-03 	 3.89233e+00
         0 	 1.92764e-03 	 3.83787e+00
         0 	 1.90504e-03 	 3.99383e+00
         0 	 2.94179e-03 	 4.01804e+00
         0 	 5.10360e-03 	 4.11813e+00
         0 	 3.78850e-03 	 4.03364e+00
         0 	 4.45953e-03 	 3.96065e+00
         0 	 5.25298e-03 	 3.88299e+00
         0 	 3.75070e-03 	 4.00714e+00
         0 	 3.13920e-03 	 4.04682e+00
         0 	 2.52542e-03 	 3.85695e+00
         0 	 2.26608e-03 	 3.80253e+00
         0 	 2.35076e-03 	 3.98281e+00
         0 	 2.23556e-03 	 3.97901e+00
         0 	 2.01308e-03 	 3.83145e+00
         0 	 2.66555e-03 	 3.85328e+00
         0 	 3.95434e-03 	 4.09584e+00
         0 	 3.08261e-03 	 4.24638e+00
         0 	 1.95107e-03 	 4.12768e+00
         0 	 3.99393e-03 	 4.21877e+00
         0 	 4.33589e-03 	 4.36273e+00
         0 	 3.25113e-03 	 4.11885e+00
         0 	 2.28484e-03 	 3.97749e+00
         0 	 2.28745e-03 	 4.00324e+00
         0 	 2.83569e-03 	 4.12905e+00
         0 	 3.53818e-03 	 4.35207e+00
         0 	 2.20067e-03 	 4.31393e+00
         0 	 1.07067e-03 	 4.05654e+00
         0 	 2.35896e-03 	 4.24142e+00
         0 	 3.01738e-03 	 4.34353e+00
         0 	 3.47838e-03 	 4.20202e+00
         0 	 4.04876e-03 	 3.99589e+00
         0 	 2.80352e-03 	 3.82800e+00
         0 	 2.47660e-03 	 3.98691e+00
         0 	 2.15607e-03 	 4.13960e+00
         0 	 2.13632e-03 	 3.90196e+00
         0 	 2.87562e-03 	 3.85175e+00
         0 	 2.98471e-03 	 3.97578e+00
         0 	 2.15941e-03 	 3.82181e+00
         0 	 2.92014e-03 	 3.84070e+00
         0 	 4.30119e-03 	 3.88400e+00
         0 	 3.97797e-03 	 3.94605e+00
         0 	 2.88316e-03 	 4.09453e+00
         0 	 3.24277e-03 	 4.19478e+00
         0 	 4.53738e-03 	 4.20492e+00
         0 	 4.42779e-03 	 4.03858e+00
         0 	 4.11139e-03 	 4.00707e+00
         0 	 4.02563e-03 	 4.09333e+00
         0 	 3.28311e-03 	 4.40807e+00
         0 	 3.35201e-03 	 4.64541e+00
         0 	 3.26243e-03 	 4.65279e+00
         0 	 4.02674e-03 	 4.31610e+00
         0 	 5.77459e-03 	 4.10233e+00
         0 	 5.68122e-03 	 3.97047e+00
         0 	 4.53131e-03 	 3.92244e+00
         0 	 3.23173e-03 	 4.04750e+00
         0 	 3.35702e-03 	 4.11396e+00
         0 	 3.35741e-03 	 4.21476e+00
         0 	 2.79917e-03 	 4.25673e+00
         0 	 4.32795e-03 	 4.31752e+00
         0 	 6.07650e-03 	 4.25782e+00
         0 	 5.84002e-03 	 4.31722e+00
         0 	 3.41932e-03 	 4.25975e+00
         0 	 3.39026e-03 	 3.99475e+00
         0 	 5.10555e-03 	 4.01878e+00
         0 	 3.63632e-03 	 3.96888e+00
         0 	 3.22806e-03 	 3.79647e+00
         0 	 4.82007e-03 	 3.96202e+00
         0 	 6.01292e-03 	 3.96932e+00
         0 	 5.18531e-03 	 3.97195e+00
         0 	 3.77406e-03 	 3.91732e+00
         0 	 4.23426e-03 	 3.96530e+00
         0 	 3.66663e-03 	 3.97390e+00
         0 	 3.54088e-03 	 3.83648e+00
         0 	 3.31495e-03 	 3.79569e+00
         0 	 4.27135e-03 	 3.85844e+00
         0 	 4.98464e-03 	 3.91405e+00
         0 	 3.30563e-03 	 3.98550e+00
         0 	 2.05557e-03 	 3.94391e+00
         0 	 2.30713e-03 	 3.82194e+00
         0 	 3.07693e-03 	 3.77299e+00
         0 	 4.63132e-03 	 3.88652e+00
         0 	 4.39730e-03 	 3.91060e+00
         0 	 3.40787e-03 	 3.96599e+00
         0 	 2.44591e-03 	 3.94748e+00
         0 	 2.52187e-03 	 3.78504e+00
         0 	 3.38665e-03 	 3.80781e+00
         0 	 3.76016e-03 	 4.00545e+00
         0 	 3.69828e-03 	 4.14342e+00
         0 	 3.59602e-03 	 4.22854e+00
         0 	 2.62475e-03 	 4.26006e+00
         0 	 2.13825e-03 	 4.25165e+00
         0 	 2.66278e-03 	 4.10897e+00
         0 	 3.61082e-03 	 4.02909e+00
         0 	 3.59183e-03 	 3.97848e+00
         0 	 3.80702e-03 	 4.11658e+00
         0 	 3.98941e-03 	 4.24841e+00
         0 	 3.68317e-03 	 4.30635e+00
         0 	 2.95758e-03 	 4.26874e+00
         0 	 2.73330e-03 	 4.06895e+00
         0 	 3.29233e-03 	 3.75688e+00
         0 	 3.49197e-03 	 3.90811e+00
         0 	 3.72159e-03 	 4.05991e+00
         0 	 4.68184e-03 	 4.11857e+00
         0 	 4.18769e-03 	 3.94936e+00
         0 	 4.24075e-03 	 3.94576e+00
         0 	 3.35364e-03 	 3.93722e+00
         0 	 3.65417e-03 	 3.93269e+00
         0 	 4.57977e-03 	 4.06287e+00
         0 	 5.41770e-03 	 4.18062e+00
         0 	 3.92725e-03 	 4.06900e+00
         0 	 3.65178e-03 	 4.04505e+00
         0 	 3.07251e-03 	 4.14812e+00
         0 	 2.74626e-03 	 4.08397e+00
         0 	 3.29949e-03 	 3.98071e+00
         0 	 3.01091e-03 	 3.96243e+00
         0 	 2.24310e-03 	 3.93759e+00
         0 	 2.03586e-03 	 3.82825e+00
         0 	 2.95155e-03 	 3.87368e+00
         0 	 3.83107e-03 	 3.94400e+00
         0 	 3.12845e-03 	 3.75233e+00
         0 	 3.07637e-03 	 3.78240e+00
         0 	 3.62221e-03 	 3.90642e+00
         0 	 3.51829e-03 	 3.86804e+00
         0 	 5.06559e-03 	 3.95325e+00
         0 	 6.47532e-03 	 3.98255e+00
         0 	 3.39163e-03 	 3.72859e+00
         0 	 2.94972e-03 	 3.70271e+00
         0 	 2.92822e-03 	 3.79014e+00
         0 	 3.00609e-03 	 3.90511e+00
         0 	 3.46459e-03 	 3.98668e+00
         0 	 3.78854e-03 	 3.97250e+00
         0 	 3.94634e-03 	 4.09659e+00
         0 	 3.69296e-03 	 4.10086e+00
         0 	 5.37163e-03 	 3.99939e+00
         0 	 2.94717e-03 	 4.04927e+00
         0 	 1.81017e-03 	 4.10927e+00
         0 	 2.14066e-03 	 4.13725e+00
         0 	 2.22806e-03 	 4.25710e+00
         0 	 2.14138e-03 	 4.25181e+00
         0 	 2.24962e-03 	 4.25087e+00
         0 	 2.95101e-03 	 4.23125e+00
         0 	 2.74008e-03 	 4.07448e+00
         0 	 2.73704e-03 	 4.31753e+00
         0 	 3.67842e-03 	 4.26149e+00
         0 	 3.68380e-03 	 4.07429e+00
         0 	 3.04413e-03 	 4.09794e+00
         0 	 2.77407e-03 	 4.17396e+00
         0 	 3.14765e-03 	 4.08100e+00
         0 	 3.09299e-03 	 4.14527e+00
         0 	 2.89586e-03 	 4.08147e+00
         0 	 2.31411e-03 	 4.03297e+00
         0 	 2.74985e-03 	 4.08491e+00
         0 	 3.58077e-03 	 4.21527e+00
         0 	 3.35860e-03 	 4.04034e+00
         0 	 4.89269e-03 	 4.27185e+00
         0 	 4.50762e-03 	 4.22958e+00
         0 	 3.27361e-03 	 4.02526e+00
         0 	 4.14469e-03 	 4.17154e+00
         0 	 6.11820e-03 	 4.23766e+00
         0 	 5.21498e-03 	 4.11845e+00
         0 	 3.71626e-03 	 4.20636e+00
         0 	 3.32116e-03 	 4.18389e+00
         0 	 3.74153e-03 	 4.16996e+00
         0 	 3.97231e-03 	 4.07462e+00
         0 	 4.00924e-03 	 4.05429e+00
         0 	 3.56820e-03 	 4.03755e+00
         0 	 3.34301e-03 	 3.91025e+00
