         0 	 2.29041e-02 	 3.80371e+00
         0 	 2.29658e-02 	 3.62832e+00
         0 	 2.64016e-02 	 3.45275e+00
         0 	 2.55051e-02 	 3.61943e+00
         0 	 2.47233e-02 	 3.73467e+00
         0 	 2.51418e-02 	 3.90436e+00
         0 	 2.58284e-02 	 4.01619e+00
         0 	 2.21238e-02 	 4.09603e+00
         0 	 2.52593e-02 	 3.88974e+00
         0 	 2.74471e-02 	 3.75637e+00
         0 	 2.70627e-02 	 3.80635e+00
         0 	 2.79075e-02 	 3.84392e+00
         0 	 2.89385e-02 	 3.75039e+00
         0 	 2.31980e-02 	 3.80781e+00
         0 	 2.28640e-02 	 3.96625e+00
         0 	 2.57489e-02 	 4.09381e+00
         0 	 2.03260e-02 	 4.13886e+00
         0 	 1.78241e-02 	 4.10550e+00
         0 	 2.09073e-02 	 4.07641e+00
         0 	 2.71048e-02 	 4.01154e+00
         0 	 2.42205e-02 	 4.19532e+00
         0 	 2.17988e-02 	 4.33271e+00
         0 	 2.51196e-02 	 4.18982e+00
         0 	 2.71080e-02 	 4.20016e+00
         0 	 2.70728e-02 	 4.05500e+00
         0 	 2.85433e-02 	 4.11107e+00
         0 	 2.91016e-02 	 4.31509e+00
         0 	 2.87826e-02 	 4.42158e+00
         0 	 2.40685e-02 	 4.27561e+00
         0 	 2.46689e-02 	 4.43795e+00
         0 	 2.49207e-02 	 4.17574e+00
         0 	 2.58036e-02 	 4.07373e+00
         0 	 3.28914e-02 	 4.22499e+00
         0 	 3.12300e-02 	 4.11385e+00
         0 	 2.60752e-02 	 4.15508e+00
         0 	 2.33650e-02 	 4.29633e+00
         0 	 2.10525e-02 	 4.29187e+00
         0 	 2.42540e-02 	 4.22721e+00
         0 	 2.43480e-02 	 4.23658e+00
         0 	 2.24737e-02 	 4.28526e+00
         0 	 2.42916e-02 	 4.22996e+00
         0 	 2.68707e-02 	 4.20459e+00
         0 	 2.86288e-02 	 4.15328e+00
         0 	 3.03560e-02 	 4.14004e+00
         0 	 2.88012e-02 	 4.08681e+00
         0 	 2.76769e-02 	 4.02906e+00
         0 	 2.64195e-02 	 4.06614e+00
         0 	 2.74922e-02 	 4.14537e+00
         0 	 2.55854e-02 	 4.15669e+00
         0 	 2.34637e-02 	 4.39844e+00
         0 	 2.67828e-02 	 4.27129e+00
         0 	 2.57269e-02 	 4.13008e+00
         0 	 2.44732e-02 	 4.14452e+00
         0 	 2.56838e-02 	 4.10337e+00
         0 	 2.62454e-02 	 4.18918e+00
         0 	 2.24260e-02 	 4.16826e+00
         0 	 2.52698e-02 	 4.22775e+00
         0 	 2.60026e-02 	 4.15763e+00
         0 	 2.46923e-02 	 4.07009e+00
         0 	 2.83397e-02 	 4.00655e+00
         0 	 2.63518e-02 	 4.05194e+00
         0 	 2.53437e-02 	 4.08350e+00
         0 	 2.62424e-02 	 4.01943e+00
         0 	 2.34413e-02 	 4.13321e+00
         0 	 2.68401e-02 	 4.18676e+00
         0 	 2.61384e-02 	 3.96563e+00
         0 	 2.64150e-02 	 3.82192e+00
         0 	 2.25992e-02 	 3.78511e+00
         0 	 2.10683e-02 	 3.81988e+00
         0 	 2.26133e-02 	 3.89686e+00
         0 	 2.14152e-02 	 4.08560e+00
         0 	 2.43900e-02 	 4.11156e+00
         0 	 3.03212e-02 	 4.05631e+00
         0 	 3.00220e-02 	 4.01790e+00
         0 	 2.40971e-02 	 3.99962e+00
         0 	 2.33450e-02 	 4.15975e+00
         0 	 2.26368e-02 	 4.16159e+00
         0 	 2.01592e-02 	 4.24358e+00
         0 	 2.59500e-02 	 4.22419e+00
         0 	 2.54801e-02 	 4.20550e+00
         0 	 2.15289e-02 	 4.20779e+00
         0 	 2.49432e-02 	 4.13699e+00
         0 	 2.40907e-02 	 4.20366e+00
         0 	 2.49338e-02 	 4.23422e+00
         0 	 2.50721e-02 	 4.31831e+00
         0 	 3.07348e-02 	 4.35816e+00
         0 	 3.09667e-02 	 4.09483e+00
         0 	 2.64005e-02 	 4.14729e+00
         0 	 2.66540e-02 	 4.16614e+00
         0 	 2.46940e-02 	 4.28955e+00
         0 	 2.68158e-02 	 4.32147e+00
         0 	 2.65616e-02 	 4.16471e+00
         0 	 2.62289e-02 	 4.22638e+00
         0 	 2.63305e-02 	 4.27313e+00
         0 	 2.78956e-02 	 4.22458e+00
         0 	 2.83341e-02 	 4.10589e+00
         0 	 2.60435e-02 	 3.98567e+00
         0 	 2.76140e-02 	 4.03479e+00
         0 	 3.10180e-02 	 3.98748e+00
         0 	 2.85591e-02 	 3.98792e+00
         0 	 2.72285e-02 	 4.13325e+00
         0 	 2.54897e-02 	 4.32937e+00
         0 	 2.80757e-02 	 4.37659e+00
         0 	 2.56769e-02 	 4.52936e+00
         0 	 2.61677e-02 	 4.35748e+00
         0 	 2.58250e-02 	 4.16152e+00
         0 	 2.99465e-02 	 4.12768e+00
         0 	 2.86835e-02 	 4.16535e+00
         0 	 2.39421e-02 	 4.33638e+00
         0 	 2.82281e-02 	 4.36017e+00
         0 	 3.04759e-02 	 4.23677e+00
         0 	 2.94232e-02 	 4.38347e+00
         0 	 2.54987e-02 	 4.38932e+00
         0 	 2.26395e-02 	 4.28506e+00
         0 	 1.70820e-02 	 4.21532e+00
         0 	 1.95105e-02 	 4.27448e+00
         0 	 2.29134e-02 	 4.39679e+00
         0 	 2.43179e-02 	 4.51696e+00
         0 	 2.14928e-02 	 4.50829e+00
         0 	 2.14555e-02 	 4.42424e+00
         0 	 2.13861e-02 	 4.15438e+00
         0 	 1.82976e-02 	 4.08502e+00
         0 	 2.21020e-02 	 4.16444e+00
         0 	 2.31428e-02 	 4.14326e+00
         0 	 2.13531e-02 	 4.14119e+00
         0 	 2.29395e-02 	 4.16243e+00
         0 	 2.40159e-02 	 4.14804e+00
         0 	 2.80963e-02 	 3.97129e+00
         0 	 2.70021e-02 	 4.02930e+00
         0 	 2.63303e-02 	 4.00430e+00
         0 	 2.16192e-02 	 4.09596e+00
         0 	 2.21526e-02 	 4.16666e+00
         0 	 2.71419e-02 	 4.18310e+00
         0 	 2.78724e-02 	 4.07867e+00
         0 	 2.99525e-02 	 4.09318e+00
         0 	 2.54961e-02 	 4.15291e+00
         0 	 2.50171e-02 	 4.12911e+00
         0 	 2.71744e-02 	 4.02377e+00
         0 	 2.38337e-02 	 4.13376e+00
         0 	 2.08763e-02 	 4.11139e+00
         0 	 1.68763e-02 	 3.95399e+00
         0 	 1.27453e-02 	 3.84268e+00
         0 	 1.46488e-02 	 4.05174e+00
         0 	 1.62047e-02 	 4.09350e+00
         0 	 1.54875e-02 	 4.01359e+00
         0 	 2.15148e-02 	 4.04843e+00
         0 	 2.28680e-02 	 4.03413e+00
         0 	 2.28132e-02 	 3.99319e+00
         0 	 2.29669e-02 	 4.15396e+00
         0 	 2.83865e-02 	 4.16402e+00
         0 	 2.19533e-02 	 4.06472e+00
         0 	 1.85920e-02 	 4.16269e+00
         0 	 2.37474e-02 	 4.20187e+00
         0 	 2.28501e-02 	 4.10571e+00
         0 	 2.51263e-02 	 3.92915e+00
         0 	 2.55298e-02 	 3.96703e+00
         0 	 2.59084e-02 	 4.06552e+00
         0 	 2.40001e-02 	 4.09804e+00
         0 	 1.85170e-02 	 4.13941e+00
         0 	 1.42894e-02 	 4.21004e+00
         0 	 1.66412e-02 	 4.19852e+00
         0 	 1.50449e-02 	 4.07338e+00
         0 	 1.86868e-02 	 3.91895e+00
         0 	 1.58176e-02 	 3.92515e+00
         0 	 1.23164e-02 	 4.05125e+00
         0 	 1.36709e-02 	 4.03748e+00
         0 	 1.55982e-02 	 3.90602e+00
         0 	 1.95809e-02 	 4.02698e+00
         0 	 2.59239e-02 	 4.09039e+00
         0 	 2.39675e-02 	 3.89752e+00
         0 	 2.44349e-02 	 3.88581e+00
         0 	 2.39951e-02 	 4.08046e+00
         0 	 2.36466e-02 	 4.30521e+00
         0 	 2.48453e-02 	 4.38918e+00
         0 	 2.30066e-02 	 4.40091e+00
         0 	 2.21691e-02 	 4.39087e+00
         0 	 2.55398e-02 	 4.37371e+00
         0 	 2.68019e-02 	 4.25110e+00
         0 	 2.95468e-02 	 4.10312e+00
         0 	 2.56626e-02 	 4.05888e+00
         0 	 2.29293e-02 	 4.02747e+00
         0 	 2.26856e-02 	 4.11799e+00
         0 	 2.58582e-02 	 4.02874e+00
         0 	 2.81955e-02 	 3.97578e+00
         0 	 2.91632e-02 	 3.90106e+00
         0 	 2.58506e-02 	 3.92416e+00
         0 	 2.74647e-02 	 3.94959e+00
         0 	 3.16600e-02 	 3.99373e+00
         0 	 3.12888e-02 	 4.07762e+00
         0 	 2.96627e-02 	 4.06053e+00
         0 	 2.83915e-02 	 4.05237e+00
         0 	 2.53530e-02 	 4.02356e+00
         0 	 2.52099e-02 	 3.92963e+00
         0 	 2.63889e-02 	 3.92801e+00
         0 	 2.47501e-02 	 3.94725e+00
         0 	 2.55049e-02 	 3.93204e+00
         0 	 2.85528e-02 	 3.99771e+00
         0 	 2.43039e-02 	 4.00148e+00
         0 	 2.29054e-02 	 4.13476e+00
         0 	 2.73220e-02 	 4.15747e+00
         0 	 2.61238e-02 	 4.06954e+00
         0 	 2.66752e-02 	 3.97291e+00
         0 	 2.85072e-02 	 3.95831e+00
         0 	 3.38590e-02 	 3.92887e+00
         0 	 3.07469e-02 	 4.06412e+00
         0 	 2.44942e-02 	 4.07298e+00
         0 	 2.43285e-02 	 4.00997e+00
         0 	 2.57734e-02 	 3.98908e+00
         0 	 2.68591e-02 	 4.14483e+00
         0 	 2.55313e-02 	 4.08132e+00
         0 	 2.06239e-02 	 4.06393e+00
         0 	 2.21491e-02 	 4.03043e+00
         0 	 2.20713e-02 	 3.96596e+00
         0 	 2.36134e-02 	 4.05614e+00
         0 	 2.48221e-02 	 3.98219e+00
         0 	 2.00449e-02 	 3.98092e+00
         0 	 1.93655e-02 	 4.06190e+00
         0 	 1.89261e-02 	 4.09056e+00
         0 	 1.72770e-02 	 4.05057e+00
         0 	 2.09742e-02 	 4.18844e+00
         0 	 2.44138e-02 	 4.15333e+00
         0 	 2.87322e-02 	 4.02560e+00
         0 	 2.92158e-02 	 4.04086e+00
         0 	 2.90892e-02 	 4.11535e+00
         0 	 2.70395e-02 	 4.08338e+00
         0 	 2.26862e-02 	 4.15770e+00
         0 	 1.75604e-02 	 4.03998e+00
         0 	 2.14487e-02 	 4.08177e+00
         0 	 2.35588e-02 	 4.03848e+00
         0 	 2.63192e-02 	 4.06841e+00
         0 	 2.42034e-02 	 4.35821e+00
         0 	 2.27866e-02 	 4.23637e+00
         0 	 2.36339e-02 	 4.19693e+00
         0 	 2.46806e-02 	 4.19659e+00
         0 	 2.46717e-02 	 4.28058e+00
         0 	 2.53899e-02 	 4.19212e+00
         0 	 2.84290e-02 	 4.15289e+00
         0 	 2.48540e-02 	 4.30948e+00
         0 	 2.84775e-02 	 4.20904e+00
         0 	 2.78110e-02 	 4.11428e+00
         0 	 2.50689e-02 	 4.14314e+00
         0 	 2.34745e-02 	 4.18021e+00
         0 	 1.98729e-02 	 4.03842e+00
         0 	 2.40850e-02 	 4.17547e+00
         0 	 2.62484e-02 	 4.22797e+00
         0 	 2.81156e-02 	 4.16697e+00
         0 	 2.73999e-02 	 4.14200e+00
         0 	 2.76949e-02 	 3.95616e+00
         0 	 2.70683e-02 	 3.90844e+00
         0 	 2.60220e-02 	 3.89865e+00
         0 	 2.67984e-02 	 4.16468e+00
         0 	 2.81167e-02 	 4.25604e+00
         0 	 2.32042e-02 	 4.11885e+00
         0 	 2.16474e-02 	 4.16217e+00
         0 	 2.64084e-02 	 4.11182e+00
         0 	 2.75660e-02 	 4.08228e+00
         0 	 2.71129e-02 	 4.11288e+00
         0 	 2.24559e-02 	 4.10164e+00
         0 	 2.67310e-02 	 4.05316e+00
         0 	 2.38104e-02 	 4.02883e+00
         0 	 2.74901e-02 	 4.15364e+00
         0 	 2.63917e-02 	 4.12886e+00
         0 	 2.40208e-02 	 4.26696e+00
         0 	 2.36817e-02 	 4.20134e+00
         0 	 2.19007e-02 	 4.23103e+00
         0 	 2.32315e-02 	 4.29401e+00
         0 	 2.42392e-02 	 4.15464e+00
         0 	 2.33901e-02 	 4.14406e+00
         0 	 2.40531e-02 	 4.23008e+00
         0 	 2.28228e-02 	 4.20209e+00
         0 	 2.71392e-02 	 4.12311e+00
         0 	 2.85475e-02 	 4.16777e+00
         0 	 2.83829e-02 	 4.12405e+00
         0 	 2.65157e-02 	 4.05057e+00
         0 	 2.59023e-02 	 3.98514e+00
         0 	 2.41617e-02 	 3.98370e+00
         0 	 2.30003e-02 	 3.97448e+00
         0 	 2.72409e-02 	 3.98666e+00
         0 	 2.60357e-02 	 4.07481e+00
         0 	 2.33594e-02 	 4.20455e+00
         0 	 2.22267e-02 	 4.15358e+00
         0 	 2.44268e-02 	 4.12184e+00
         0 	 2.71257e-02 	 4.29352e+00
         0 	 2.73664e-02 	 4.28436e+00
         0 	 2.79556e-02 	 4.20342e+00
         0 	 3.04165e-02 	 4.28221e+00
         0 	 2.73520e-02 	 4.44552e+00
         0 	 2.73945e-02 	 4.25207e+00
         0 	 2.80894e-02 	 4.05902e+00
         0 	 2.65024e-02 	 4.23723e+00
         0 	 2.62877e-02 	 4.41848e+00
         0 	 2.79121e-02 	 4.24879e+00
         0 	 2.77524e-02 	 4.19735e+00
         0 	 2.84981e-02 	 4.08149e+00
         0 	 2.74752e-02 	 3.96080e+00
         0 	 2.52632e-02 	 4.04917e+00
         0 	 2.57876e-02 	 4.10917e+00
         0 	 2.49203e-02 	 3.94417e+00
         0 	 2.13648e-02 	 4.08237e+00
         0 	 2.80779e-02 	 4.08719e+00
         0 	 2.86321e-02 	 4.06411e+00
         0 	 2.64466e-02 	 4.21586e+00
         0 	 2.56746e-02 	 4.32941e+00
         0 	 2.55521e-02 	 4.18570e+00
         0 	 3.19918e-02 	 4.04311e+00
         0 	 2.82745e-02 	 4.02509e+00
         0 	 2.99522e-02 	 3.99980e+00
         0 	 2.91437e-02 	 3.88410e+00
         0 	 2.45137e-02 	 4.01538e+00
         0 	 2.65661e-02 	 4.27250e+00
         0 	 3.07196e-02 	 4.17177e+00
         0 	 2.91219e-02 	 4.04079e+00
         0 	 2.69653e-02 	 4.16346e+00
         0 	 2.51837e-02 	 4.15844e+00
         0 	 2.67990e-02 	 4.10005e+00
         0 	 2.91427e-02 	 4.17157e+00
         0 	 2.89195e-02 	 4.33302e+00
         0 	 2.46511e-02 	 4.28848e+00
         0 	 2.46298e-02 	 4.23180e+00
         0 	 2.53438e-02 	 4.31327e+00
         0 	 2.49993e-02 	 4.29779e+00
         0 	 2.27824e-02 	 4.29337e+00
         0 	 2.47693e-02 	 4.16077e+00
         0 	 2.67689e-02 	 4.10222e+00
         0 	 2.71692e-02 	 3.97587e+00
         0 	 3.26645e-02 	 3.76086e+00
         0 	 2.83938e-02 	 3.84705e+00
         0 	 2.31750e-02 	 3.86444e+00
         0 	 2.29117e-02 	 3.84706e+00
         0 	 2.82323e-02 	 4.01360e+00
         0 	 2.93666e-02 	 4.08898e+00
         0 	 2.87001e-02 	 4.10500e+00
         0 	 3.11112e-02 	 3.79588e+00
         0 	 2.63068e-02 	 3.97395e+00
         0 	 2.43372e-02 	 4.20835e+00
         0 	 2.05309e-02 	 4.23340e+00
         0 	 2.10792e-02 	 4.08432e+00
         0 	 2.38334e-02 	 3.87589e+00
         0 	 2.43407e-02 	 3.96996e+00
         0 	 2.62673e-02 	 4.02527e+00
         0 	 2.50073e-02 	 3.94310e+00
         0 	 2.54971e-02 	 3.88022e+00
         0 	 2.17330e-02 	 4.02591e+00
         0 	 2.65884e-02 	 3.97687e+00
         0 	 2.76122e-02 	 3.90109e+00
         0 	 2.78791e-02 	 3.80943e+00
         0 	 2.90514e-02 	 3.72238e+00
         0 	 2.36873e-02 	 3.84958e+00
         0 	 1.89238e-02 	 3.88223e+00
         0 	 1.84338e-02 	 3.76781e+00
         0 	 1.99491e-02 	 3.88762e+00
         0 	 1.67351e-02 	 4.12802e+00
         0 	 1.27298e-02 	 4.19256e+00
         0 	 1.49568e-02 	 4.03915e+00
         0 	 1.52286e-02 	 3.98900e+00
         0 	 1.91076e-02 	 4.14588e+00
         0 	 1.75865e-02 	 4.09976e+00
         0 	 1.60565e-02 	 4.00113e+00
         0 	 1.78605e-02 	 4.12118e+00
         0 	 1.73114e-02 	 4.06499e+00
         0 	 1.53020e-02 	 4.07526e+00
         0 	 1.38824e-02 	 4.05328e+00
         0 	 1.34472e-02 	 4.03983e+00
         0 	 1.24965e-02 	 4.23101e+00
         0 	 1.47489e-02 	 4.39162e+00
         0 	 1.33539e-02 	 4.17227e+00
         0 	 1.27963e-02 	 3.92787e+00
         0 	 1.12292e-02 	 3.85800e+00
         0 	 1.20810e-02 	 3.89156e+00
         0 	 1.15095e-02 	 3.87498e+00
         0 	 1.17633e-02 	 4.05511e+00
         0 	 1.02348e-02 	 4.18353e+00
         0 	 8.70301e-03 	 4.09522e+00
         0 	 9.69863e-03 	 4.07036e+00
         0 	 1.15850e-02 	 4.01584e+00
         0 	 1.14950e-02 	 4.07169e+00
         0 	 1.48126e-02 	 3.99153e+00
         0 	 1.69228e-02 	 3.96272e+00
         0 	 1.99726e-02 	 3.87942e+00
         0 	 2.25260e-02 	 3.90848e+00
         0 	 2.22133e-02 	 3.96063e+00
         0 	 1.95018e-02 	 4.11689e+00
         0 	 1.38971e-02 	 4.18177e+00
         0 	 8.04634e-03 	 4.16594e+00
         0 	 9.33955e-03 	 4.22218e+00
         0 	 1.26954e-02 	 4.26619e+00
         0 	 1.41122e-02 	 4.22666e+00
         0 	 1.28344e-02 	 4.06841e+00
         0 	 1.41842e-02 	 3.91826e+00
         0 	 1.41364e-02 	 3.89174e+00
         0 	 1.51577e-02 	 4.07616e+00
         0 	 1.71247e-02 	 4.11806e+00
         0 	 1.58344e-02 	 4.14242e+00
         0 	 1.49169e-02 	 4.08231e+00
         0 	 1.07725e-02 	 4.07153e+00
         0 	 7.11642e-03 	 4.00536e+00
         0 	 1.00912e-02 	 4.00469e+00
         0 	 1.74580e-02 	 3.90516e+00
         0 	 1.85898e-02 	 3.86866e+00
         0 	 1.82631e-02 	 4.03451e+00
         0 	 1.86494e-02 	 4.06631e+00
         0 	 1.94749e-02 	 4.07726e+00
         0 	 1.68458e-02 	 4.04925e+00
         0 	 1.17250e-02 	 4.00902e+00
         0 	 8.24546e-03 	 4.06355e+00
         0 	 6.68673e-03 	 4.15004e+00
         0 	 6.02659e-03 	 4.25349e+00
         0 	 8.46454e-03 	 4.12649e+00
         0 	 1.21430e-02 	 4.14741e+00
         0 	 1.49206e-02 	 4.12637e+00
         0 	 1.56172e-02 	 4.12891e+00
         0 	 1.98145e-02 	 3.97737e+00
         0 	 2.34085e-02 	 3.99254e+00
         0 	 2.36199e-02 	 3.98333e+00
         0 	 2.34369e-02 	 4.10704e+00
         0 	 1.98454e-02 	 4.20501e+00
         0 	 1.57731e-02 	 4.15587e+00
         0 	 1.24654e-02 	 4.05507e+00
         0 	 1.36718e-02 	 4.07717e+00
         0 	 1.25883e-02 	 4.09717e+00
         0 	 1.30079e-02 	 4.01114e+00
         0 	 9.95178e-03 	 4.04194e+00
         0 	 9.70401e-03 	 4.10277e+00
         0 	 1.47225e-02 	 4.05337e+00
         0 	 1.92188e-02 	 3.95479e+00
         0 	 1.55512e-02 	 3.92302e+00
         0 	 1.56539e-02 	 4.00725e+00
         0 	 1.61860e-02 	 4.10610e+00
         0 	 1.78708e-02 	 4.21083e+00
         0 	 1.76681e-02 	 4.32940e+00
         0 	 1.74434e-02 	 4.28919e+00
         0 	 1.53197e-02 	 4.27453e+00
         0 	 1.31495e-02 	 4.25547e+00
         0 	 1.37858e-02 	 4.30571e+00
         0 	 1.57307e-02 	 4.18453e+00
         0 	 1.62498e-02 	 4.03615e+00
         0 	 2.11396e-02 	 3.94650e+00
         0 	 2.50874e-02 	 4.01056e+00
         0 	 2.14695e-02 	 4.08019e+00
         0 	 2.46132e-02 	 4.15535e+00
         0 	 2.46474e-02 	 4.31039e+00
         0 	 2.27474e-02 	 4.40110e+00
         0 	 2.52729e-02 	 4.27500e+00
         0 	 1.79354e-02 	 4.13044e+00
         0 	 1.79466e-02 	 4.06268e+00
         0 	 2.17640e-02 	 4.17919e+00
         0 	 1.99850e-02 	 4.28643e+00
         0 	 1.99994e-02 	 4.36279e+00
         0 	 1.99901e-02 	 4.42379e+00
         0 	 2.02298e-02 	 4.11696e+00
         0 	 2.18602e-02 	 4.04011e+00
         0 	 2.34126e-02 	 4.04389e+00
         0 	 2.30478e-02 	 4.07745e+00
         0 	 2.33346e-02 	 4.23816e+00
         0 	 2.65088e-02 	 4.27214e+00
         0 	 2.68427e-02 	 4.16624e+00
         0 	 2.44850e-02 	 4.31064e+00
         0 	 2.33227e-02 	 4.31014e+00
         0 	 2.44226e-02 	 4.33053e+00
         0 	 2.27233e-02 	 4.32773e+00
         0 	 2.16536e-02 	 4.13063e+00
         0 	 2.07594e-02 	 4.09281e+00
         0 	 1.96263e-02 	 4.09317e+00
         0 	 1.51925e-02 	 4.11178e+00
         0 	 1.92495e-02 	 4.23586e+00
         0 	 1.91422e-02 	 4.22918e+00
         0 	 2.12968e-02 	 4.06156e+00
         0 	 1.97092e-02 	 4.06352e+00
         0 	 2.14119e-02 	 3.96740e+00
         0 	 2.15071e-02 	 4.18204e+00
         0 	 2.16696e-02 	 4.17407e+00
         0 	 1.79304e-02 	 4.08495e+00
         0 	 1.80356e-02 	 4.07175e+00
         0 	 1.78359e-02 	 4.09606e+00
         0 	 1.57992e-02 	 4.07097e+00
         0 	 1.47978e-02 	 4.00738e+00
         0 	 1.15298e-02 	 3.95116e+00
         0 	 1.46449e-02 	 3.94972e+00
         0 	 1.98168e-02 	 3.91221e+00
         0 	 1.99299e-02 	 3.98966e+00
         0 	 1.97287e-02 	 4.01407e+00
         0 	 1.94766e-02 	 3.93695e+00
         0 	 1.60380e-02 	 3.94601e+00
         0 	 1.66671e-02 	 4.18784e+00
         0 	 1.85780e-02 	 4.36202e+00
         0 	 2.16242e-02 	 4.36940e+00
         0 	 1.98488e-02 	 4.16836e+00
         0 	 1.86190e-02 	 4.10700e+00
         0 	 1.75139e-02 	 3.96414e+00
         0 	 1.85413e-02 	 4.12298e+00
         0 	 1.54295e-02 	 4.10953e+00
         0 	 1.25953e-02 	 3.98590e+00
         0 	 1.31044e-02 	 4.00434e+00
         0 	 1.56379e-02 	 3.97755e+00
         0 	 1.90328e-02 	 3.97108e+00
         0 	 1.82204e-02 	 3.85576e+00
         0 	 2.22582e-02 	 3.94023e+00
         0 	 2.08233e-02 	 3.93704e+00
         0 	 1.93269e-02 	 4.04484e+00
         0 	 1.63218e-02 	 4.29206e+00
         0 	 1.42971e-02 	 4.16822e+00
         0 	 1.58300e-02 	 4.32824e+00
         0 	 1.75247e-02 	 4.27950e+00
         0 	 2.19288e-02 	 4.08017e+00
         0 	 2.04110e-02 	 4.14429e+00
         0 	 1.57521e-02 	 4.27728e+00
         0 	 1.91446e-02 	 4.18353e+00
         0 	 1.51635e-02 	 3.95456e+00
         0 	 1.22237e-02 	 3.99562e+00
         0 	 1.39175e-02 	 4.09151e+00
         0 	 1.58164e-02 	 4.15354e+00
         0 	 1.78147e-02 	 4.23447e+00
         0 	 2.21299e-02 	 3.94770e+00
         0 	 2.49362e-02 	 3.90130e+00
         0 	 2.40587e-02 	 3.94766e+00
         0 	 2.14858e-02 	 4.02576e+00
         0 	 1.72961e-02 	 4.18411e+00
         0 	 1.30927e-02 	 4.43090e+00
         0 	 1.28290e-02 	 4.35508e+00
         0 	 1.51082e-02 	 4.16111e+00
         0 	 1.58060e-02 	 4.04681e+00
         0 	 1.47590e-02 	 3.95901e+00
         0 	 1.61235e-02 	 4.09742e+00
         0 	 2.13406e-02 	 4.08301e+00
         0 	 2.08763e-02 	 4.03087e+00
         0 	 2.39049e-02 	 4.03761e+00
         0 	 2.43038e-02 	 4.14420e+00
         0 	 2.72799e-02 	 4.09019e+00
         0 	 2.22569e-02 	 4.02822e+00
         0 	 1.96530e-02 	 4.04611e+00
         0 	 1.17475e-02 	 4.03707e+00
         0 	 8.94400e-03 	 4.02922e+00
         0 	 1.34964e-02 	 4.09112e+00
         0 	 1.77993e-02 	 4.15578e+00
         0 	 1.65208e-02 	 4.40784e+00
         0 	 1.60814e-02 	 4.38000e+00
         0 	 1.76231e-02 	 4.13683e+00
         0 	 2.20417e-02 	 4.10983e+00
         0 	 2.48204e-02 	 4.07158e+00
         0 	 2.32365e-02 	 4.11183e+00
         0 	 2.09765e-02 	 4.12772e+00
         0 	 2.02832e-02 	 4.11637e+00
         0 	 2.41462e-02 	 4.21774e+00
         0 	 2.39883e-02 	 4.36076e+00
         0 	 2.12684e-02 	 4.18743e+00
         0 	 1.63633e-02 	 4.27510e+00
