         0 	 8.99045e-04 	 1.19958e+00
         0 	 1.17657e-03 	 1.50032e+00
         0 	 1.51596e-03 	 1.67889e+00
         0 	 1.44556e-03 	 1.60395e+00
         0 	 1.33627e-03 	 1.53629e+00
         0 	 1.89862e-03 	 1.42757e+00
         0 	 2.00937e-03 	 1.44340e+00
         0 	 1.31467e-03 	 1.63481e+00
         0 	 5.17152e-04 	 1.76432e+00
         0 	 8.45003e-04 	 1.37678e+00
         0 	 1.11350e-03 	 1.23928e+00
         0 	 1.05313e-03 	 1.46603e+00
         0 	 6.79922e-04 	 1.57235e+00
         0 	 8.44392e-04 	 1.47056e+00
         0 	 5.88298e-04 	 1.57202e+00
         0 	 4.81857e-04 	 1.55217e+00
         0 	 5.02051e-04 	 1.40215e+00
         0 	 7.16114e-04 	 1.40802e+00
         0 	 1.01229e-03 	 1.51326e+00
         0 	 1.47832e-03 	 1.30338e+00
         0 	 1.53405e-03 	 1.21542e+00
         0 	 1.23719e-03 	 1.39023e+00
         0 	 1.12472e-03 	 1.59649e+00
         0 	 1.84592e-03 	 1.54534e+00
         0 	 1.99710e-03 	 1.45170e+00
         0 	 1.32898e-03 	 1.38259e+00
         0 	 8.92964e-04 	 1.40048e+00
         0 	 7.44528e-04 	 1.38722e+00
         0 	 9.73704e-04 	 1.28697e+00
         0 	 1.20998e-03 	 1.21853e+00
         0 	 1.44610e-03 	 1.25731e+00
         0 	 6.82374e-04 	 1.36247e+00
         0 	 3.64910e-04 	 1.35856e+00
         0 	 3.45630e-04 	 1.20440e+00
         0 	 5.32664e-04 	 1.15896e+00
         0 	 5.87439e-04 	 1.26909e+00
         0 	 3.96123e-04 	 1.32969e+00
         0 	 3.73751e-04 	 1.28461e+00
         0 	 2.95418e-04 	 1.37099e+00
         0 	 3.30243e-04 	 1.27570e+00
         0 	 6.32997e-04 	 1.03011e+00
         0 	 8.44958e-04 	 1.18354e+00
         0 	 4.77374e-04 	 1.31725e+00
         0 	 6.18394e-04 	 1.44329e+00
         0 	 1.08910e-03 	 1.49331e+00
         0 	 1.24753e-03 	 1.49662e+00
         0 	 8.96583e-04 	 1.49012e+00
         0 	 7.27897e-04 	 1.49156e+00
         0 	 5.23306e-04 	 1.26546e+00
         0 	 4.65669e-04 	 1.02080e+00
         0 	 5.01445e-04 	 1.08170e+00
         0 	 8.60907e-04 	 1.22986e+00
         0 	 1.28945e-03 	 1.32747e+00
         0 	 1.21229e-03 	 1.34606e+00
         0 	 1.82603e-03 	 1.33706e+00
         0 	 1.10109e-03 	 1.28964e+00
         0 	 5.45880e-04 	 1.42714e+00
         0 	 5.01744e-04 	 1.54178e+00
         0 	 4.89909e-04 	 1.54417e+00
         0 	 4.09892e-04 	 1.53060e+00
         0 	 4.50653e-04 	 1.39219e+00
         0 	 4.49954e-04 	 1.34553e+00
         0 	 4.65104e-04 	 1.30817e+00
         0 	 5.81940e-04 	 1.35419e+00
         0 	 5.46659e-04 	 1.39391e+00
         0 	 4.72163e-04 	 1.34946e+00
         0 	 8.08025e-04 	 1.32812e+00
         0 	 8.53050e-04 	 1.35310e+00
         0 	 7.28951e-04 	 1.42149e+00
         0 	 7.69734e-04 	 1.26062e+00
         0 	 1.26941e-03 	 1.16374e+00
         0 	 8.95758e-04 	 1.21976e+00
         0 	 6.62373e-04 	 1.29277e+00
         0 	 5.23489e-04 	 1.21465e+00
         0 	 6.33104e-04 	 1.18615e+00
         0 	 7.99394e-04 	 1.14947e+00
         0 	 5.92838e-04 	 1.17859e+00
         0 	 7.17520e-04 	 1.30934e+00
         0 	 1.29684e-03 	 1.36730e+00
         0 	 1.15222e-03 	 1.40353e+00
         0 	 1.19254e-03 	 1.35149e+00
         0 	 9.18519e-04 	 1.33241e+00
         0 	 1.13237e-03 	 1.42326e+00
         0 	 1.20247e-03 	 1.38323e+00
         0 	 1.10991e-03 	 1.40584e+00
         0 	 7.76016e-04 	 1.37657e+00
         0 	 6.32849e-04 	 1.21791e+00
         0 	 6.02527e-04 	 1.22792e+00
         0 	 7.19342e-04 	 1.33613e+00
         0 	 9.81575e-04 	 1.40923e+00
         0 	 7.34257e-04 	 1.35460e+00
         0 	 5.99777e-04 	 1.16850e+00
         0 	 7.00587e-04 	 1.22338e+00
         0 	 5.42955e-04 	 1.25379e+00
         0 	 3.65879e-04 	 1.20040e+00
         0 	 6.35724e-04 	 1.21043e+00
         0 	 1.34130e-03 	 1.27969e+00
         0 	 7.50211e-04 	 1.36395e+00
         0 	 7.20059e-04 	 1.30697e+00
         0 	 6.93690e-04 	 1.27546e+00
         0 	 7.15387e-04 	 1.34657e+00
         0 	 6.73882e-04 	 1.32989e+00
         0 	 7.52409e-04 	 1.50859e+00
         0 	 1.06955e-03 	 1.31852e+00
         0 	 1.06170e-03 	 1.28827e+00
         0 	 1.22824e-03 	 1.37083e+00
         0 	 1.08791e-03 	 1.55908e+00
         0 	 9.63806e-04 	 1.69597e+00
         0 	 7.78091e-04 	 1.48389e+00
         0 	 1.14190e-03 	 1.53500e+00
         0 	 8.00328e-04 	 1.68775e+00
         0 	 7.71814e-04 	 1.42188e+00
         0 	 8.29050e-04 	 1.20981e+00
         0 	 5.56200e-04 	 1.24193e+00
         0 	 8.47543e-04 	 1.20528e+00
         0 	 1.06425e-03 	 1.23736e+00
         0 	 8.76214e-04 	 1.33788e+00
         0 	 1.17096e-03 	 1.40679e+00
         0 	 1.04066e-03 	 1.37038e+00
         0 	 6.73454e-04 	 1.26109e+00
         0 	 6.16097e-04 	 1.22218e+00
         0 	 6.77491e-04 	 1.29171e+00
         0 	 5.30087e-04 	 1.37301e+00
         0 	 6.05875e-04 	 1.36575e+00
         0 	 6.15419e-04 	 1.43620e+00
         0 	 7.25170e-04 	 1.49009e+00
         0 	 5.49276e-04 	 1.42345e+00
         0 	 6.96982e-04 	 1.37684e+00
         0 	 5.88591e-04 	 1.31436e+00
         0 	 5.94196e-04 	 1.24976e+00
         0 	 8.66201e-04 	 1.22189e+00
         0 	 1.15821e-03 	 1.21878e+00
         0 	 1.23472e-03 	 1.27574e+00
         0 	 7.18792e-04 	 1.08351e+00
         0 	 5.37923e-04 	 1.15343e+00
         0 	 7.61902e-04 	 1.33025e+00
         0 	 9.66098e-04 	 1.49518e+00
         0 	 7.54703e-04 	 1.51679e+00
         0 	 7.46625e-04 	 1.49920e+00
         0 	 1.06523e-03 	 1.37543e+00
         0 	 9.28334e-04 	 1.30462e+00
         0 	 9.01336e-04 	 1.45461e+00
         0 	 6.15142e-04 	 1.53263e+00
         0 	 7.25136e-04 	 1.50217e+00
         0 	 9.85397e-04 	 1.49442e+00
         0 	 8.88070e-04 	 1.27921e+00
         0 	 7.75068e-04 	 1.18653e+00
         0 	 6.17327e-04 	 1.15529e+00
         0 	 5.31074e-04 	 1.36220e+00
         0 	 4.29397e-04 	 1.55612e+00
         0 	 3.97455e-04 	 1.49062e+00
         0 	 5.03147e-04 	 1.34080e+00
         0 	 5.44125e-04 	 1.47589e+00
         0 	 7.00363e-04 	 1.46888e+00
         0 	 9.09611e-04 	 1.27667e+00
         0 	 9.44138e-04 	 1.17390e+00
         0 	 8.53573e-04 	 1.17172e+00
         0 	 7.22195e-04 	 1.24595e+00
         0 	 7.15473e-04 	 1.43896e+00
         0 	 8.37635e-04 	 1.34923e+00
         0 	 1.22048e-03 	 1.03619e+00
         0 	 1.32523e-03 	 1.00399e+00
         0 	 1.45087e-03 	 1.14235e+00
         0 	 1.61367e-03 	 1.44470e+00
         0 	 1.81974e-03 	 1.64995e+00
         0 	 3.13373e-03 	 1.66352e+00
         0 	 1.62787e-03 	 1.57791e+00
         0 	 7.42146e-04 	 1.43762e+00
         0 	 5.66937e-04 	 1.39731e+00
         0 	 7.95404e-04 	 1.17940e+00
         0 	 7.66914e-04 	 1.21035e+00
         0 	 1.41586e-03 	 1.41658e+00
         0 	 8.45467e-04 	 1.45158e+00
         0 	 3.50070e-04 	 1.32197e+00
         0 	 4.44588e-04 	 1.37867e+00
         0 	 3.94328e-04 	 1.39180e+00
         0 	 3.82034e-04 	 1.24788e+00
         0 	 6.18965e-04 	 1.11844e+00
         0 	 7.18819e-04 	 1.08144e+00
         0 	 7.56893e-04 	 1.11140e+00
         0 	 7.68491e-04 	 1.31233e+00
         0 	 7.40764e-04 	 1.35114e+00
         0 	 8.84202e-04 	 1.35476e+00
         0 	 9.39136e-04 	 1.30090e+00
         0 	 6.90938e-04 	 1.19350e+00
         0 	 8.62137e-04 	 1.00578e+00
         0 	 1.29703e-03 	 1.15394e+00
         0 	 1.78921e-03 	 1.35538e+00
         0 	 1.68374e-03 	 1.46224e+00
         0 	 8.60227e-04 	 1.44742e+00
         0 	 6.99803e-04 	 1.36670e+00
         0 	 8.52028e-04 	 1.27800e+00
         0 	 7.93968e-04 	 1.34123e+00
         0 	 8.77165e-04 	 1.39965e+00
         0 	 9.23732e-04 	 1.30008e+00
         0 	 9.56736e-04 	 1.06435e+00
         0 	 8.75854e-04 	 9.51090e-01
         0 	 4.91677e-04 	 1.08805e+00
         0 	 4.24328e-04 	 1.24501e+00
         0 	 4.14880e-04 	 1.36974e+00
         0 	 7.58976e-04 	 1.38931e+00
         0 	 1.55652e-03 	 1.38070e+00
         0 	 1.86540e-03 	 1.30944e+00
         0 	 1.17732e-03 	 1.40465e+00
         0 	 6.86429e-04 	 1.47414e+00
         0 	 5.45288e-04 	 1.39427e+00
         0 	 7.20302e-04 	 1.43970e+00
         0 	 1.11476e-03 	 1.45676e+00
         0 	 8.16674e-04 	 1.53926e+00
         0 	 6.86527e-04 	 1.49079e+00
         0 	 4.91941e-04 	 1.33041e+00
         0 	 4.96515e-04 	 1.34679e+00
         0 	 1.03808e-03 	 1.19816e+00
         0 	 5.98679e-04 	 1.28098e+00
         0 	 4.21538e-04 	 1.53599e+00
         0 	 4.35328e-04 	 1.66559e+00
         0 	 7.27997e-04 	 1.70944e+00
         0 	 5.62083e-04 	 1.51244e+00
         0 	 3.70676e-04 	 1.19109e+00
         0 	 4.68016e-04 	 1.23110e+00
         0 	 5.14335e-04 	 1.31469e+00
         0 	 5.32378e-04 	 1.46834e+00
         0 	 6.02829e-04 	 1.39552e+00
         0 	 7.26524e-04 	 1.30403e+00
         0 	 9.74940e-04 	 1.14542e+00
         0 	 7.21620e-04 	 1.22162e+00
         0 	 9.12132e-04 	 1.31657e+00
         0 	 9.56968e-04 	 1.46225e+00
         0 	 1.72821e-03 	 1.61184e+00
         0 	 1.87825e-03 	 1.41345e+00
         0 	 5.85008e-04 	 1.28045e+00
         0 	 2.61086e-04 	 1.19147e+00
         0 	 3.13435e-04 	 1.26429e+00
         0 	 3.60597e-04 	 1.10324e+00
         0 	 2.54288e-04 	 1.20924e+00
         0 	 2.67180e-04 	 1.27664e+00
         0 	 2.28676e-04 	 1.40692e+00
         0 	 3.12846e-04 	 1.39379e+00
         0 	 5.60526e-04 	 1.47765e+00
         0 	 1.02923e-03 	 1.37261e+00
         0 	 1.51089e-03 	 1.32241e+00
         0 	 1.57008e-03 	 1.33150e+00
         0 	 8.81307e-04 	 1.34218e+00
         0 	 4.39854e-04 	 1.33904e+00
         0 	 7.18858e-04 	 1.43377e+00
         0 	 9.63757e-04 	 1.41945e+00
         0 	 7.90643e-04 	 1.25704e+00
         0 	 5.20380e-04 	 1.22805e+00
         0 	 4.44992e-04 	 1.25673e+00
         0 	 3.92873e-04 	 1.22980e+00
         0 	 4.94538e-04 	 1.31811e+00
         0 	 4.22937e-04 	 1.46769e+00
         0 	 6.05983e-04 	 1.36864e+00
         0 	 9.03871e-04 	 1.20988e+00
         0 	 1.16598e-03 	 1.18236e+00
         0 	 7.12881e-04 	 1.18234e+00
         0 	 5.61032e-04 	 1.14623e+00
         0 	 6.82888e-04 	 1.28117e+00
         0 	 8.18877e-04 	 1.17678e+00
         0 	 1.04148e-03 	 1.32926e+00
         0 	 1.28358e-03 	 1.53669e+00
         0 	 1.14283e-03 	 1.63101e+00
         0 	 8.62811e-04 	 1.47529e+00
         0 	 1.02422e-03 	 1.35476e+00
         0 	 9.11739e-04 	 1.33184e+00
         0 	 1.38262e-03 	 1.33938e+00
         0 	 1.25173e-03 	 1.40350e+00
         0 	 8.85714e-04 	 1.27971e+00
         0 	 6.95582e-04 	 1.19590e+00
         0 	 9.21466e-04 	 1.42673e+00
         0 	 8.84244e-04 	 1.40717e+00
         0 	 8.49984e-04 	 1.50135e+00
         0 	 1.13615e-03 	 1.35436e+00
         0 	 1.00554e-03 	 1.47704e+00
         0 	 1.10498e-03 	 1.38254e+00
         0 	 9.04358e-04 	 1.21650e+00
         0 	 7.76863e-04 	 1.13186e+00
         0 	 8.09540e-04 	 1.06406e+00
         0 	 6.66421e-04 	 1.37014e+00
         0 	 6.21284e-04 	 1.35700e+00
         0 	 7.81338e-04 	 1.20094e+00
         0 	 9.36705e-04 	 1.21727e+00
         0 	 1.00288e-03 	 1.33090e+00
         0 	 7.14954e-04 	 1.35288e+00
         0 	 2.93162e-04 	 1.32019e+00
         0 	 1.54815e-04 	 1.31384e+00
         0 	 2.16172e-04 	 1.31599e+00
         0 	 3.60146e-04 	 1.43845e+00
         0 	 6.64607e-04 	 1.42287e+00
         0 	 8.62156e-04 	 1.38305e+00
         0 	 6.75519e-04 	 1.42553e+00
         0 	 5.05855e-04 	 1.41834e+00
         0 	 5.39481e-04 	 1.38738e+00
         0 	 2.25399e-04 	 1.48631e+00
         0 	 1.81229e-04 	 1.52024e+00
         0 	 2.85854e-04 	 1.44663e+00
         0 	 4.39270e-04 	 1.31343e+00
         0 	 6.15704e-04 	 1.29163e+00
         0 	 7.47841e-04 	 1.31497e+00
         0 	 1.24951e-03 	 1.28434e+00
         0 	 9.95316e-04 	 1.38682e+00
         0 	 6.97090e-04 	 1.33805e+00
         0 	 8.75050e-04 	 1.23997e+00
         0 	 9.95370e-04 	 1.17714e+00
         0 	 1.07054e-03 	 1.12088e+00
         0 	 9.84027e-04 	 1.08346e+00
         0 	 1.04531e-03 	 1.23018e+00
         0 	 8.22036e-04 	 1.21701e+00
         0 	 7.13582e-04 	 1.39090e+00
         0 	 7.49617e-04 	 1.43472e+00
         0 	 7.27728e-04 	 1.35097e+00
         0 	 5.63285e-04 	 1.49096e+00
         0 	 3.43134e-04 	 1.48421e+00
         0 	 5.75435e-04 	 1.17498e+00
         0 	 3.92430e-04 	 9.08180e-01
         0 	 3.70620e-04 	 1.00338e+00
         0 	 6.85553e-04 	 1.08594e+00
         0 	 1.04524e-03 	 1.16733e+00
         0 	 1.12162e-03 	 1.31671e+00
         0 	 8.15883e-04 	 1.41534e+00
         0 	 6.09698e-04 	 1.32021e+00
         0 	 6.64856e-04 	 1.35013e+00
         0 	 5.98063e-04 	 1.31599e+00
         0 	 6.45345e-04 	 1.27991e+00
         0 	 4.26903e-04 	 1.43812e+00
         0 	 4.95309e-04 	 1.53565e+00
         0 	 6.33771e-04 	 1.43368e+00
         0 	 5.37290e-04 	 1.37840e+00
         0 	 5.60439e-04 	 1.35039e+00
         0 	 3.86705e-04 	 1.29631e+00
         0 	 6.16471e-04 	 1.36457e+00
         0 	 7.77908e-04 	 1.38045e+00
         0 	 5.99433e-04 	 1.32321e+00
         0 	 5.96263e-04 	 1.32300e+00
         0 	 5.61313e-04 	 1.44829e+00
         0 	 7.88711e-04 	 1.55215e+00
         0 	 7.56354e-04 	 1.62322e+00
         0 	 1.09956e-03 	 1.51153e+00
         0 	 1.41803e-03 	 1.49725e+00
         0 	 1.91684e-03 	 1.36510e+00
         0 	 2.21149e-03 	 1.29285e+00
         0 	 1.72371e-03 	 1.31423e+00
         0 	 1.26339e-03 	 1.36114e+00
         0 	 9.94596e-04 	 1.32686e+00
         0 	 1.04544e-03 	 1.45623e+00
         0 	 8.04137e-04 	 1.47206e+00
         0 	 6.36680e-04 	 1.45993e+00
         0 	 5.36627e-04 	 1.28452e+00
         0 	 6.08796e-04 	 1.27155e+00
         0 	 8.14838e-04 	 1.33704e+00
         0 	 7.52441e-04 	 1.44460e+00
         0 	 6.63491e-04 	 1.38939e+00
         0 	 6.11781e-04 	 1.34773e+00
         0 	 8.35873e-04 	 1.26629e+00
         0 	 6.13000e-04 	 1.37748e+00
         0 	 6.87864e-04 	 1.37757e+00
         0 	 7.54057e-04 	 1.28560e+00
         0 	 7.54666e-04 	 1.43153e+00
         0 	 6.33585e-04 	 1.51721e+00
         0 	 5.99766e-04 	 1.51022e+00
         0 	 7.83148e-04 	 1.29873e+00
         0 	 4.65998e-04 	 1.37685e+00
         0 	 3.64661e-04 	 1.49987e+00
         0 	 3.61817e-04 	 1.53094e+00
         0 	 4.41274e-04 	 1.52837e+00
         0 	 5.50911e-04 	 1.49654e+00
         0 	 5.00083e-04 	 1.42843e+00
         0 	 7.92392e-04 	 1.39979e+00
         0 	 9.93245e-04 	 1.42919e+00
         0 	 1.45990e-03 	 1.49120e+00
         0 	 1.45927e-03 	 1.38935e+00
         0 	 9.08184e-04 	 1.36560e+00
         0 	 5.43674e-04 	 1.29974e+00
         0 	 5.04672e-04 	 1.13211e+00
         0 	 4.58956e-04 	 1.11961e+00
         0 	 2.15828e-04 	 1.21932e+00
         0 	 2.02811e-04 	 1.34433e+00
         0 	 2.16148e-04 	 1.32457e+00
         0 	 2.37501e-04 	 1.27144e+00
         0 	 2.99734e-04 	 1.39025e+00
         0 	 2.38103e-04 	 1.37020e+00
         0 	 3.66019e-04 	 1.35132e+00
         0 	 4.38578e-04 	 1.40574e+00
         0 	 4.80396e-04 	 1.43040e+00
         0 	 4.99612e-04 	 1.48189e+00
         0 	 4.59953e-04 	 1.41378e+00
         0 	 3.68134e-04 	 1.47654e+00
         0 	 6.93456e-04 	 1.65725e+00
         0 	 8.10304e-04 	 1.63548e+00
         0 	 6.42945e-04 	 1.66718e+00
         0 	 6.06712e-04 	 1.58484e+00
         0 	 6.40232e-04 	 1.60052e+00
         0 	 1.03125e-03 	 1.71190e+00
         0 	 1.58376e-03 	 1.57745e+00
         0 	 1.33744e-03 	 1.46283e+00
         0 	 8.41086e-04 	 1.53850e+00
         0 	 9.97328e-04 	 1.51652e+00
         0 	 1.07396e-03 	 1.48852e+00
         0 	 9.29755e-04 	 1.66181e+00
         0 	 1.34356e-03 	 1.64954e+00
         0 	 1.64340e-03 	 1.64975e+00
         0 	 1.35510e-03 	 1.69383e+00
         0 	 1.54898e-03 	 1.51081e+00
         0 	 1.23508e-03 	 1.53767e+00
         0 	 1.00647e-03 	 1.52094e+00
         0 	 1.13042e-03 	 1.54383e+00
         0 	 8.04398e-04 	 1.39586e+00
         0 	 5.78035e-04 	 1.29813e+00
         0 	 6.19106e-04 	 1.44971e+00
         0 	 8.79612e-04 	 1.60416e+00
         0 	 1.11958e-03 	 1.68162e+00
         0 	 9.07369e-04 	 1.54878e+00
         0 	 9.82401e-04 	 1.40722e+00
         0 	 8.37836e-04 	 1.47380e+00
         0 	 7.79172e-04 	 1.42753e+00
         0 	 9.87320e-04 	 1.59477e+00
         0 	 1.45102e-03 	 1.69941e+00
         0 	 1.26707e-03 	 1.59044e+00
         0 	 1.18673e-03 	 1.48809e+00
         0 	 5.90861e-04 	 1.59756e+00
         0 	 7.21346e-04 	 1.70547e+00
         0 	 1.08067e-03 	 1.50459e+00
         0 	 9.55882e-04 	 1.52008e+00
         0 	 1.05437e-03 	 1.58103e+00
         0 	 6.93832e-04 	 1.73155e+00
         0 	 3.67383e-04 	 1.68043e+00
         0 	 4.75612e-04 	 1.44587e+00
         0 	 4.75657e-04 	 1.40506e+00
         0 	 5.23216e-04 	 1.46753e+00
         0 	 1.17680e-03 	 1.43775e+00
         0 	 1.84688e-03 	 1.38083e+00
         0 	 1.53241e-03 	 1.43136e+00
         0 	 9.62983e-04 	 1.69698e+00
         0 	 6.44287e-04 	 1.76185e+00
         0 	 4.33794e-04 	 1.58645e+00
         0 	 5.07266e-04 	 1.47040e+00
         0 	 9.33003e-04 	 1.40437e+00
         0 	 7.46426e-04 	 1.39541e+00
         0 	 5.77829e-04 	 1.44986e+00
         0 	 6.43019e-04 	 1.35477e+00
         0 	 9.75473e-04 	 1.34130e+00
         0 	 8.39038e-04 	 1.24885e+00
         0 	 7.39596e-04 	 1.12060e+00
         0 	 6.63991e-04 	 1.08375e+00
         0 	 5.17227e-04 	 1.36412e+00
         0 	 4.25483e-04 	 1.56407e+00
         0 	 4.44377e-04 	 1.30898e+00
         0 	 2.47824e-04 	 1.35038e+00
         0 	 2.02481e-04 	 1.50780e+00
         0 	 3.34644e-04 	 1.38008e+00
         0 	 4.05338e-04 	 1.28764e+00
         0 	 2.69972e-04 	 1.30353e+00
         0 	 3.19475e-04 	 1.32387e+00
         0 	 3.81398e-04 	 1.42534e+00
         0 	 4.23387e-04 	 1.24108e+00
         0 	 4.36587e-04 	 1.23610e+00
         0 	 3.35572e-04 	 1.27742e+00
         0 	 4.22228e-04 	 1.18635e+00
         0 	 4.36454e-04 	 1.28035e+00
         0 	 5.43705e-04 	 1.35249e+00
         0 	 6.87389e-04 	 1.07493e+00
         0 	 7.91135e-04 	 1.06080e+00
         0 	 8.32617e-04 	 1.27732e+00
         0 	 6.81392e-04 	 1.37594e+00
         0 	 8.99642e-04 	 1.54561e+00
         0 	 9.18266e-04 	 1.35822e+00
         0 	 8.66618e-04 	 1.01223e+00
         0 	 8.77731e-04 	 1.05856e+00
         0 	 8.96609e-04 	 1.11579e+00
         0 	 8.21492e-04 	 1.08533e+00
         0 	 6.33230e-04 	 1.10924e+00
         0 	 3.97976e-04 	 1.18388e+00
         0 	 3.21077e-04 	 1.27656e+00
         0 	 3.83470e-04 	 1.16255e+00
         0 	 2.98676e-04 	 1.14591e+00
         0 	 2.74757e-04 	 1.28058e+00
         0 	 3.99969e-04 	 1.30424e+00
         0 	 8.97168e-04 	 1.37519e+00
         0 	 7.24950e-04 	 1.41485e+00
         0 	 7.63600e-04 	 1.15328e+00
         0 	 8.17020e-04 	 9.15180e-01
         0 	 7.19297e-04 	 9.92910e-01
         0 	 5.74201e-04 	 1.10558e+00
         0 	 8.98843e-04 	 1.10977e+00
         0 	 9.30443e-04 	 1.19343e+00
         0 	 1.31580e-03 	 1.23068e+00
         0 	 7.47362e-04 	 1.27487e+00
         0 	 5.30321e-04 	 1.18545e+00
         0 	 3.61989e-04 	 1.12149e+00
         0 	 2.96215e-04 	 1.28067e+00
         0 	 5.39592e-04 	 1.38370e+00
         0 	 7.86020e-04 	 1.44478e+00
         0 	 7.12078e-04 	 1.36691e+00
         0 	 6.03689e-04 	 1.20527e+00
         0 	 4.53346e-04 	 1.11159e+00
         0 	 7.23847e-04 	 1.18980e+00
         0 	 7.34334e-04 	 1.36447e+00
         0 	 1.27607e-03 	 1.40739e+00
         0 	 1.14823e-03 	 1.20874e+00
         0 	 7.08642e-04 	 1.25474e+00
         0 	 8.14768e-04 	 1.22160e+00
         0 	 1.07292e-03 	 1.31267e+00
         0 	 1.49496e-03 	 1.47934e+00
         0 	 1.07232e-03 	 1.30300e+00
         0 	 6.17417e-04 	 1.34925e+00
         0 	 6.67384e-04 	 1.39715e+00
         0 	 5.55614e-04 	 1.39505e+00
         0 	 2.83281e-04 	 1.34975e+00
         0 	 4.15630e-04 	 1.23358e+00
         0 	 6.15047e-04 	 1.35732e+00
         0 	 9.04735e-04 	 1.49938e+00
         0 	 8.05529e-04 	 1.32444e+00
         0 	 6.63191e-04 	 1.09783e+00
         0 	 8.08334e-04 	 1.10601e+00
         0 	 6.71421e-04 	 1.25339e+00
         0 	 5.22637e-04 	 1.19405e+00
         0 	 4.34280e-04 	 1.09989e+00
         0 	 3.90913e-04 	 1.22538e+00
         0 	 3.90716e-04 	 1.38278e+00
         0 	 4.58441e-04 	 1.40687e+00
         0 	 7.33436e-04 	 1.25150e+00
         0 	 6.88362e-04 	 1.22897e+00
         0 	 4.44669e-04 	 1.06777e+00
         0 	 4.68191e-04 	 1.16386e+00
         0 	 7.52107e-04 	 1.50399e+00
         0 	 8.70874e-04 	 1.67816e+00
         0 	 9.03328e-04 	 1.55814e+00
         0 	 7.90910e-04 	 1.21299e+00
         0 	 4.11428e-04 	 1.09777e+00
         0 	 4.26226e-04 	 1.16002e+00
         0 	 2.25967e-04 	 1.07095e+00
         0 	 2.57926e-04 	 1.27205e+00
         0 	 3.43823e-04 	 1.24613e+00
         0 	 3.60280e-04 	 1.12415e+00
         0 	 2.74814e-04 	 1.21829e+00
         0 	 2.52421e-04 	 1.27847e+00
         0 	 2.66496e-04 	 1.30501e+00
         0 	 4.10708e-04 	 1.32205e+00
         0 	 3.97755e-04 	 1.37201e+00
         0 	 2.52482e-04 	 1.31348e+00
         0 	 3.55176e-04 	 1.19022e+00
         0 	 3.71437e-04 	 1.27400e+00
         0 	 4.92542e-04 	 1.11696e+00
         0 	 8.74252e-04 	 1.01549e+00
         0 	 1.40484e-03 	 1.28808e+00
         0 	 9.74616e-04 	 1.45419e+00
