         0 	 4.07842e-04 	 3.28675e+00
         0 	 3.09614e-04 	 3.34904e+00
         0 	 3.62762e-04 	 3.38377e+00
         0 	 4.02015e-04 	 3.40363e+00
         0 	 4.09780e-04 	 3.31189e+00
         0 	 4.79473e-04 	 3.26288e+00
         0 	 3.41212e-04 	 3.43075e+00
         0 	 2.16342e-04 	 3.36428e+00
         0 	 1.79869e-04 	 3.25887e+00
         0 	 1.61429e-04 	 3.41757e+00
         0 	 2.98381e-04 	 3.30077e+00
         0 	 4.06205e-04 	 3.30769e+00
         0 	 5.71305e-04 	 3.41267e+00
         0 	 6.18861e-04 	 3.30510e+00
         0 	 8.67146e-04 	 3.16628e+00
         0 	 1.02224e-03 	 3.16156e+00
         0 	 9.43684e-04 	 3.22694e+00
         0 	 6.08944e-04 	 3.16904e+00
         0 	 6.07293e-04 	 3.15713e+00
         0 	 7.88420e-04 	 3.24009e+00
         0 	 7.52236e-04 	 3.28539e+00
         0 	 8.12684e-04 	 3.24812e+00
         0 	 9.03591e-04 	 3.22508e+00
         0 	 1.15263e-03 	 3.32441e+00
         0 	 1.40224e-03 	 3.14350e+00
         0 	 9.21968e-04 	 3.06773e+00
         0 	 7.30803e-04 	 3.23537e+00
         0 	 6.74376e-04 	 3.19687e+00
         0 	 6.62214e-04 	 3.22183e+00
         0 	 5.22060e-04 	 3.16982e+00
         0 	 2.94918e-04 	 3.12068e+00
         0 	 2.80701e-04 	 3.20327e+00
         0 	 2.13200e-04 	 3.38702e+00
         0 	 2.48319e-04 	 3.35256e+00
         0 	 3.86153e-04 	 3.02385e+00
         0 	 5.48200e-04 	 3.12409e+00
         0 	 9.23547e-04 	 3.15368e+00
         0 	 1.26184e-03 	 3.25493e+00
         0 	 1.48001e-03 	 3.41401e+00
         0 	 1.34341e-03 	 3.53252e+00
         0 	 1.56285e-03 	 3.67102e+00
         0 	 1.85641e-03 	 3.61867e+00
         0 	 2.57300e-03 	 3.53799e+00
         0 	 1.36522e-03 	 3.41799e+00
         0 	 5.41000e-04 	 3.43394e+00
         0 	 5.22054e-04 	 3.37751e+00
         0 	 6.47520e-04 	 3.34237e+00
         0 	 8.19754e-04 	 3.40099e+00
         0 	 9.86292e-04 	 3.43668e+00
         0 	 1.10507e-03 	 3.34928e+00
         0 	 9.59896e-04 	 3.37406e+00
         0 	 9.82928e-04 	 3.29729e+00
         0 	 1.11244e-03 	 3.37618e+00
         0 	 9.66696e-04 	 3.47945e+00
         0 	 7.46937e-04 	 3.29194e+00
         0 	 5.55267e-04 	 3.23558e+00
         0 	 5.32361e-04 	 3.37667e+00
         0 	 6.38741e-04 	 3.35452e+00
         0 	 7.17612e-04 	 3.35609e+00
         0 	 9.81696e-04 	 3.47406e+00
         0 	 1.21473e-03 	 3.55257e+00
         0 	 1.37449e-03 	 3.73869e+00
         0 	 1.37956e-03 	 3.82514e+00
         0 	 7.17292e-04 	 3.83170e+00
         0 	 5.43077e-04 	 3.80752e+00
         0 	 4.20447e-04 	 3.65721e+00
         0 	 3.62566e-04 	 3.38099e+00
         0 	 3.10933e-04 	 3.41261e+00
         0 	 2.68175e-04 	 3.40132e+00
         0 	 2.33281e-04 	 3.45136e+00
         0 	 4.03018e-04 	 3.36536e+00
         0 	 5.58524e-04 	 3.45063e+00
         0 	 5.23739e-04 	 3.49208e+00
         0 	 4.28222e-04 	 3.46444e+00
         0 	 3.32016e-04 	 3.45068e+00
         0 	 1.90873e-04 	 3.40809e+00
         0 	 2.34382e-04 	 3.30294e+00
         0 	 2.08444e-04 	 3.37442e+00
         0 	 2.69830e-04 	 3.60940e+00
         0 	 3.02623e-04 	 3.59633e+00
         0 	 3.35098e-04 	 3.50359e+00
         0 	 3.49313e-04 	 3.35393e+00
         0 	 3.06213e-04 	 3.37860e+00
         0 	 2.97918e-04 	 3.60331e+00
         0 	 2.94153e-04 	 3.56894e+00
         0 	 2.85469e-04 	 3.57999e+00
         0 	 2.04324e-04 	 3.64743e+00
         0 	 2.22117e-04 	 3.32924e+00
         0 	 1.68860e-04 	 3.12820e+00
         0 	 1.87087e-04 	 3.23396e+00
         0 	 2.60761e-04 	 3.31058e+00
         0 	 2.82427e-04 	 3.30743e+00
         0 	 2.68103e-04 	 3.44947e+00
         0 	 2.84818e-04 	 3.42578e+00
         0 	 3.05462e-04 	 3.38388e+00
         0 	 3.44433e-04 	 3.18880e+00
         0 	 3.50370e-04 	 3.02762e+00
         0 	 3.73620e-04 	 3.09464e+00
         0 	 4.98839e-04 	 3.15387e+00
         0 	 5.18342e-04 	 3.33120e+00
         0 	 4.07109e-04 	 3.41087e+00
         0 	 3.88349e-04 	 3.22161e+00
         0 	 4.45818e-04 	 3.16046e+00
         0 	 4.75720e-04 	 3.23291e+00
         0 	 3.67782e-04 	 3.18673e+00
         0 	 2.91379e-04 	 3.35737e+00
         0 	 1.37516e-04 	 3.41049e+00
         0 	 1.33945e-04 	 3.30076e+00
         0 	 1.38778e-04 	 3.45786e+00
         0 	 1.62907e-04 	 3.49305e+00
         0 	 1.73947e-04 	 3.23216e+00
         0 	 2.35206e-04 	 3.08337e+00
         0 	 4.27064e-04 	 3.08522e+00
         0 	 4.99056e-04 	 3.04526e+00
         0 	 6.54875e-04 	 3.25572e+00
         0 	 8.16371e-04 	 3.45831e+00
         0 	 7.81263e-04 	 3.43372e+00
         0 	 1.30494e-03 	 3.32149e+00
         0 	 1.72541e-03 	 3.26539e+00
         0 	 1.66788e-03 	 3.17977e+00
         0 	 1.72620e-03 	 3.26278e+00
         0 	 1.16757e-03 	 3.44516e+00
         0 	 8.56789e-04 	 3.38369e+00
         0 	 8.38355e-04 	 3.28761e+00
         0 	 6.33985e-04 	 3.22753e+00
         0 	 6.92520e-04 	 3.42845e+00
         0 	 6.25442e-04 	 3.48895e+00
         0 	 4.51521e-04 	 3.41796e+00
         0 	 4.89699e-04 	 3.43332e+00
         0 	 6.07529e-04 	 3.42649e+00
         0 	 7.75707e-04 	 3.48736e+00
         0 	 1.15304e-03 	 3.44318e+00
         0 	 1.27961e-03 	 3.58969e+00
         0 	 1.21899e-03 	 3.48880e+00
         0 	 1.37369e-03 	 3.16496e+00
         0 	 1.05519e-03 	 3.15972e+00
         0 	 8.55475e-04 	 3.28719e+00
         0 	 1.16361e-03 	 3.46336e+00
         0 	 9.64473e-04 	 3.61746e+00
         0 	 6.39014e-04 	 3.49241e+00
         0 	 5.99019e-04 	 3.38401e+00
         0 	 5.91688e-04 	 3.44479e+00
         0 	 6.94646e-04 	 3.38631e+00
         0 	 5.40664e-04 	 3.27807e+00
         0 	 6.00013e-04 	 3.33263e+00
         0 	 8.00150e-04 	 3.49988e+00
         0 	 7.40774e-04 	 3.43980e+00
         0 	 1.03745e-03 	 3.28231e+00
         0 	 1.01022e-03 	 3.27796e+00
         0 	 1.18028e-03 	 3.28907e+00
         0 	 8.28537e-04 	 3.28077e+00
         0 	 9.78071e-04 	 3.60074e+00
         0 	 8.88548e-04 	 3.62445e+00
         0 	 5.72525e-04 	 3.55297e+00
         0 	 6.41925e-04 	 3.48278e+00
         0 	 7.92306e-04 	 3.54606e+00
         0 	 7.06068e-04 	 3.35702e+00
         0 	 6.53965e-04 	 3.35558e+00
         0 	 5.46892e-04 	 3.57685e+00
         0 	 7.73755e-04 	 3.55648e+00
         0 	 8.54826e-04 	 3.46216e+00
         0 	 1.15267e-03 	 3.42160e+00
         0 	 1.01311e-03 	 3.53443e+00
         0 	 8.94343e-04 	 3.46379e+00
         0 	 7.30613e-04 	 3.47156e+00
         0 	 6.40132e-04 	 3.48851e+00
         0 	 7.63952e-04 	 3.50172e+00
         0 	 7.38850e-04 	 3.54467e+00
         0 	 9.71703e-04 	 3.41940e+00
         0 	 1.16458e-03 	 3.36093e+00
         0 	 9.06501e-04 	 3.57358e+00
         0 	 1.06094e-03 	 3.70272e+00
         0 	 1.06882e-03 	 3.67667e+00
         0 	 1.44245e-03 	 3.60334e+00
         0 	 1.53925e-03 	 3.55620e+00
         0 	 1.34437e-03 	 3.57836e+00
         0 	 1.41258e-03 	 3.55745e+00
         0 	 8.35819e-04 	 3.51364e+00
         0 	 4.51010e-04 	 3.53184e+00
         0 	 4.17690e-04 	 3.59435e+00
         0 	 4.32268e-04 	 3.62344e+00
         0 	 5.09141e-04 	 3.46855e+00
         0 	 5.81140e-04 	 3.55705e+00
         0 	 7.78407e-04 	 3.70117e+00
         0 	 9.78611e-04 	 3.81062e+00
         0 	 1.18999e-03 	 3.77636e+00
         0 	 1.24026e-03 	 3.82623e+00
         0 	 1.22926e-03 	 3.63408e+00
         0 	 2.21848e-03 	 3.42780e+00
         0 	 2.52396e-03 	 3.30042e+00
         0 	 1.17795e-03 	 3.17289e+00
         0 	 8.35652e-04 	 3.20130e+00
         0 	 7.64419e-04 	 3.51586e+00
         0 	 9.84180e-04 	 3.54720e+00
         0 	 6.60463e-04 	 3.55644e+00
         0 	 6.65385e-04 	 3.41763e+00
         0 	 9.06004e-04 	 3.29920e+00
         0 	 9.21052e-04 	 3.44824e+00
         0 	 8.77095e-04 	 3.48869e+00
         0 	 1.03585e-03 	 3.61018e+00
         0 	 1.25840e-03 	 3.60935e+00
         0 	 1.76525e-03 	 3.37469e+00
         0 	 1.93520e-03 	 3.29733e+00
         0 	 1.45080e-03 	 3.35820e+00
         0 	 1.17731e-03 	 3.20779e+00
         0 	 1.04845e-03 	 3.11758e+00
         0 	 1.57211e-03 	 3.04754e+00
         0 	 1.48260e-03 	 3.09672e+00
         0 	 1.60015e-03 	 3.26376e+00
         0 	 1.35617e-03 	 3.29983e+00
         0 	 1.71409e-03 	 3.12200e+00
         0 	 2.70015e-03 	 3.17619e+00
         0 	 2.45515e-03 	 3.35927e+00
         0 	 1.54802e-03 	 3.52962e+00
         0 	 9.85740e-04 	 3.42481e+00
         0 	 9.21204e-04 	 3.20304e+00
         0 	 1.11577e-03 	 3.19726e+00
         0 	 1.15851e-03 	 3.31358e+00
         0 	 1.78908e-03 	 3.35618e+00
         0 	 1.37204e-03 	 3.35909e+00
         0 	 1.20766e-03 	 3.18467e+00
         0 	 1.14808e-03 	 3.32473e+00
         0 	 9.91151e-04 	 3.46355e+00
         0 	 7.16804e-04 	 3.36798e+00
         0 	 7.40850e-04 	 3.44888e+00
         0 	 7.19030e-04 	 3.53181e+00
         0 	 1.21270e-03 	 3.57098e+00
         0 	 1.53174e-03 	 3.61292e+00
         0 	 1.97670e-03 	 3.44966e+00
         0 	 2.16246e-03 	 3.41113e+00
         0 	 1.83730e-03 	 3.44693e+00
         0 	 1.97022e-03 	 3.43609e+00
         0 	 2.09844e-03 	 3.34696e+00
         0 	 1.48451e-03 	 3.39883e+00
         0 	 1.22063e-03 	 3.36531e+00
         0 	 1.46530e-03 	 3.29029e+00
         0 	 1.06834e-03 	 3.42850e+00
         0 	 1.14474e-03 	 3.63582e+00
         0 	 1.33521e-03 	 3.63743e+00
         0 	 1.46695e-03 	 3.58887e+00
         0 	 1.04631e-03 	 3.62685e+00
         0 	 9.01115e-04 	 3.60879e+00
         0 	 1.02929e-03 	 3.48353e+00
         0 	 7.58697e-04 	 3.55930e+00
         0 	 7.80518e-04 	 3.59712e+00
         0 	 8.85072e-04 	 3.75166e+00
         0 	 1.26178e-03 	 3.66828e+00
         0 	 1.42787e-03 	 3.58251e+00
         0 	 1.17087e-03 	 3.47871e+00
         0 	 6.23068e-04 	 3.53588e+00
         0 	 6.85994e-04 	 3.58591e+00
         0 	 8.81739e-04 	 3.57107e+00
         0 	 1.36029e-03 	 3.59328e+00
         0 	 1.27911e-03 	 3.54799e+00
         0 	 1.19391e-03 	 3.46111e+00
         0 	 1.29024e-03 	 3.52276e+00
         0 	 1.25245e-03 	 3.40094e+00
         0 	 1.09924e-03 	 3.35849e+00
         0 	 1.02904e-03 	 3.31466e+00
         0 	 1.10216e-03 	 3.28554e+00
         0 	 1.14809e-03 	 3.35177e+00
         0 	 1.18243e-03 	 3.40357e+00
         0 	 1.57253e-03 	 3.41441e+00
         0 	 1.99897e-03 	 3.53213e+00
         0 	 1.57246e-03 	 3.42172e+00
         0 	 1.53924e-03 	 3.39564e+00
         0 	 1.36788e-03 	 3.45358e+00
         0 	 1.45279e-03 	 3.50813e+00
         0 	 1.52995e-03 	 3.47539e+00
         0 	 1.68208e-03 	 3.48507e+00
         0 	 1.44941e-03 	 3.42059e+00
         0 	 1.09033e-03 	 3.38574e+00
         0 	 1.03721e-03 	 3.36193e+00
         0 	 6.02423e-04 	 3.37047e+00
         0 	 4.61148e-04 	 3.46804e+00
         0 	 4.64721e-04 	 3.47447e+00
         0 	 7.38483e-04 	 3.43107e+00
         0 	 9.74664e-04 	 3.53268e+00
         0 	 1.00198e-03 	 3.49049e+00
         0 	 9.88718e-04 	 3.43038e+00
         0 	 8.73895e-04 	 3.68168e+00
         0 	 8.17476e-04 	 3.64027e+00
         0 	 9.62759e-04 	 3.48069e+00
         0 	 8.91745e-04 	 3.34612e+00
         0 	 1.17425e-03 	 3.31219e+00
         0 	 1.05150e-03 	 3.43292e+00
         0 	 1.20291e-03 	 3.43622e+00
         0 	 1.28570e-03 	 3.38196e+00
         0 	 1.21573e-03 	 3.46488e+00
         0 	 8.10632e-04 	 3.48546e+00
         0 	 5.02973e-04 	 3.67894e+00
         0 	 4.79744e-04 	 3.55507e+00
         0 	 4.75387e-04 	 3.47741e+00
         0 	 4.87175e-04 	 3.43624e+00
         0 	 5.60242e-04 	 3.30712e+00
         0 	 5.43667e-04 	 3.46145e+00
         0 	 5.92197e-04 	 3.60634e+00
         0 	 7.72026e-04 	 3.54382e+00
         0 	 6.98062e-04 	 3.38229e+00
         0 	 6.95773e-04 	 3.37584e+00
         0 	 7.55936e-04 	 3.40904e+00
         0 	 9.53742e-04 	 3.42630e+00
         0 	 8.32137e-04 	 3.37921e+00
         0 	 7.67568e-04 	 3.53214e+00
         0 	 7.92107e-04 	 3.53364e+00
         0 	 1.12151e-03 	 3.37537e+00
         0 	 1.60003e-03 	 3.31929e+00
         0 	 1.66070e-03 	 3.36818e+00
         0 	 1.37053e-03 	 3.33839e+00
         0 	 1.27457e-03 	 3.52751e+00
         0 	 1.47255e-03 	 3.39406e+00
         0 	 1.17458e-03 	 3.29022e+00
         0 	 1.04735e-03 	 3.40261e+00
         0 	 8.67912e-04 	 3.45768e+00
         0 	 1.05008e-03 	 3.48403e+00
         0 	 7.95785e-04 	 3.48063e+00
         0 	 1.00047e-03 	 3.55641e+00
         0 	 1.05584e-03 	 3.48226e+00
         0 	 1.15565e-03 	 3.42911e+00
         0 	 1.38549e-03 	 3.44575e+00
         0 	 1.16171e-03 	 3.31050e+00
         0 	 9.11073e-04 	 3.39530e+00
         0 	 1.15040e-03 	 3.38794e+00
         0 	 1.34550e-03 	 3.45766e+00
         0 	 1.37916e-03 	 3.48735e+00
         0 	 1.01750e-03 	 3.55760e+00
         0 	 5.94893e-04 	 3.45371e+00
         0 	 4.79726e-04 	 3.54716e+00
         0 	 6.17370e-04 	 3.47149e+00
         0 	 4.93869e-04 	 3.38314e+00
         0 	 7.72978e-04 	 3.49592e+00
         0 	 1.32499e-03 	 3.53875e+00
         0 	 1.62829e-03 	 3.42629e+00
         0 	 1.25785e-03 	 3.49822e+00
         0 	 1.11876e-03 	 3.33846e+00
         0 	 9.09033e-04 	 3.41868e+00
         0 	 8.44659e-04 	 3.41309e+00
         0 	 7.69801e-04 	 3.40628e+00
         0 	 8.43185e-04 	 3.50107e+00
         0 	 8.35263e-04 	 3.28272e+00
         0 	 1.14157e-03 	 3.25695e+00
         0 	 1.14710e-03 	 3.24559e+00
         0 	 8.32538e-04 	 3.16071e+00
         0 	 1.07202e-03 	 3.19320e+00
         0 	 1.10141e-03 	 3.28709e+00
         0 	 1.19615e-03 	 3.34012e+00
         0 	 1.41249e-03 	 3.29608e+00
         0 	 1.03452e-03 	 3.32494e+00
         0 	 9.92792e-04 	 3.60677e+00
         0 	 9.57001e-04 	 3.72702e+00
         0 	 1.43759e-03 	 3.57591e+00
         0 	 1.31481e-03 	 3.42027e+00
         0 	 1.34470e-03 	 3.06126e+00
         0 	 9.33076e-04 	 3.16975e+00
         0 	 5.61887e-04 	 3.19983e+00
         0 	 6.14028e-04 	 3.34737e+00
         0 	 7.01238e-04 	 3.37681e+00
         0 	 8.04093e-04 	 3.49440e+00
         0 	 7.64728e-04 	 3.56405e+00
         0 	 6.95944e-04 	 3.54598e+00
         0 	 9.34156e-04 	 3.56909e+00
         0 	 1.40732e-03 	 3.39600e+00
         0 	 1.52960e-03 	 3.49111e+00
         0 	 1.78786e-03 	 3.60722e+00
         0 	 1.81912e-03 	 3.42570e+00
         0 	 1.85199e-03 	 3.24528e+00
         0 	 1.71046e-03 	 3.27268e+00
         0 	 1.24006e-03 	 3.28945e+00
         0 	 9.89746e-04 	 3.28837e+00
         0 	 1.01644e-03 	 3.21304e+00
         0 	 7.66877e-04 	 3.35116e+00
         0 	 1.14172e-03 	 3.58487e+00
         0 	 2.18928e-03 	 3.74373e+00
         0 	 2.32340e-03 	 3.70243e+00
         0 	 2.16793e-03 	 3.55446e+00
         0 	 2.52138e-03 	 3.38948e+00
         0 	 2.16057e-03 	 3.33013e+00
         0 	 1.83814e-03 	 3.28578e+00
         0 	 2.78466e-03 	 3.33515e+00
         0 	 2.82425e-03 	 3.31250e+00
         0 	 2.98936e-03 	 3.34736e+00
         0 	 2.77212e-03 	 3.29417e+00
         0 	 2.73011e-03 	 3.46569e+00
         0 	 1.89929e-03 	 3.61804e+00
         0 	 1.28775e-03 	 3.55182e+00
         0 	 1.01286e-03 	 3.41140e+00
         0 	 1.70441e-03 	 3.41002e+00
         0 	 1.43015e-03 	 3.30232e+00
         0 	 1.36918e-03 	 3.25178e+00
         0 	 1.99391e-03 	 3.18907e+00
         0 	 2.53932e-03 	 3.21498e+00
         0 	 1.95156e-03 	 3.23306e+00
         0 	 1.94818e-03 	 3.39175e+00
         0 	 1.62929e-03 	 3.54754e+00
         0 	 1.00888e-03 	 3.63088e+00
         0 	 8.75805e-04 	 3.64585e+00
         0 	 9.72561e-04 	 3.62885e+00
         0 	 8.88812e-04 	 3.53285e+00
         0 	 1.16114e-03 	 3.28169e+00
         0 	 1.03337e-03 	 3.26515e+00
         0 	 9.70760e-04 	 3.28266e+00
         0 	 1.70806e-03 	 3.28664e+00
         0 	 2.24960e-03 	 3.31235e+00
         0 	 1.33808e-03 	 3.28407e+00
         0 	 8.17366e-04 	 3.46551e+00
         0 	 6.56881e-04 	 3.58600e+00
         0 	 5.83795e-04 	 3.66769e+00
         0 	 5.97211e-04 	 3.76975e+00
         0 	 4.87023e-04 	 3.74968e+00
         0 	 4.78003e-04 	 3.78549e+00
         0 	 3.72308e-04 	 3.73532e+00
         0 	 5.07473e-04 	 3.71087e+00
         0 	 4.50533e-04 	 3.64590e+00
         0 	 3.67620e-04 	 3.64450e+00
         0 	 3.69944e-04 	 3.65033e+00
         0 	 6.39089e-04 	 3.41009e+00
         0 	 5.30529e-04 	 3.29743e+00
         0 	 3.79404e-04 	 3.49874e+00
         0 	 5.53376e-04 	 3.52492e+00
         0 	 5.91536e-04 	 3.51602e+00
         0 	 4.07778e-04 	 3.53578e+00
         0 	 5.10253e-04 	 3.34301e+00
         0 	 4.34699e-04 	 3.32248e+00
         0 	 4.54222e-04 	 3.24119e+00
         0 	 4.11649e-04 	 3.37029e+00
         0 	 5.74222e-04 	 3.56620e+00
         0 	 6.57603e-04 	 3.73048e+00
         0 	 4.84819e-04 	 3.86300e+00
         0 	 4.24108e-04 	 3.71833e+00
         0 	 3.65592e-04 	 3.59116e+00
         0 	 3.18140e-04 	 3.61012e+00
         0 	 2.22050e-04 	 3.50053e+00
         0 	 2.64014e-04 	 3.47254e+00
         0 	 3.36246e-04 	 3.65665e+00
         0 	 3.50272e-04 	 3.57916e+00
         0 	 3.40187e-04 	 3.62693e+00
         0 	 3.70457e-04 	 3.49443e+00
         0 	 5.06310e-04 	 3.45314e+00
         0 	 6.02879e-04 	 3.36132e+00
         0 	 5.00798e-04 	 3.44625e+00
         0 	 4.94142e-04 	 3.38087e+00
         0 	 8.06790e-04 	 3.33464e+00
         0 	 9.45128e-04 	 3.38259e+00
         0 	 9.23426e-04 	 3.34167e+00
         0 	 8.48238e-04 	 3.49296e+00
         0 	 1.25269e-03 	 3.38989e+00
         0 	 1.17914e-03 	 3.50704e+00
         0 	 1.33834e-03 	 3.48918e+00
         0 	 1.33098e-03 	 3.42393e+00
         0 	 1.06074e-03 	 3.27248e+00
         0 	 9.18368e-04 	 3.27428e+00
         0 	 7.10896e-04 	 3.41606e+00
         0 	 8.36979e-04 	 3.55133e+00
         0 	 8.66224e-04 	 3.49059e+00
         0 	 8.41395e-04 	 3.51445e+00
         0 	 1.10264e-03 	 3.49737e+00
         0 	 9.97911e-04 	 3.46099e+00
         0 	 9.54412e-04 	 3.30590e+00
         0 	 1.27438e-03 	 3.41488e+00
         0 	 1.21473e-03 	 3.38430e+00
         0 	 2.18039e-03 	 3.51583e+00
         0 	 1.75231e-03 	 3.58023e+00
         0 	 1.05143e-03 	 3.50946e+00
         0 	 7.22850e-04 	 3.40256e+00
         0 	 1.00027e-03 	 3.28734e+00
         0 	 1.77341e-03 	 3.28877e+00
         0 	 1.56764e-03 	 3.29651e+00
         0 	 1.57485e-03 	 3.27434e+00
         0 	 1.74473e-03 	 3.58029e+00
         0 	 2.45987e-03 	 3.55778e+00
         0 	 2.24149e-03 	 3.59835e+00
         0 	 2.17929e-03 	 3.69316e+00
         0 	 2.79400e-03 	 3.67157e+00
         0 	 3.04616e-03 	 3.79852e+00
         0 	 2.35247e-03 	 3.80617e+00
         0 	 2.01866e-03 	 3.63933e+00
         0 	 2.43277e-03 	 3.63982e+00
         0 	 2.30224e-03 	 3.54166e+00
         0 	 2.01642e-03 	 3.39429e+00
         0 	 1.59811e-03 	 3.53888e+00
         0 	 2.41563e-03 	 3.71143e+00
         0 	 1.91962e-03 	 3.59463e+00
         0 	 1.96337e-03 	 3.48622e+00
         0 	 2.20934e-03 	 3.58192e+00
         0 	 2.01224e-03 	 3.50901e+00
         0 	 1.16338e-03 	 3.54618e+00
         0 	 1.84141e-03 	 3.78851e+00
         0 	 2.40936e-03 	 3.80425e+00
         0 	 2.64160e-03 	 3.76747e+00
         0 	 2.18101e-03 	 3.71144e+00
         0 	 2.08557e-03 	 3.66760e+00
         0 	 1.36181e-03 	 3.69607e+00
         0 	 1.93697e-03 	 3.52603e+00
         0 	 2.40952e-03 	 3.54658e+00
         0 	 1.72518e-03 	 3.54907e+00
         0 	 1.70332e-03 	 3.60199e+00
         0 	 2.17179e-03 	 3.63982e+00
         0 	 2.58237e-03 	 3.59203e+00
         0 	 1.77821e-03 	 3.55930e+00
         0 	 1.60817e-03 	 3.69428e+00
         0 	 1.89176e-03 	 3.62793e+00
         0 	 2.13002e-03 	 3.53335e+00
         0 	 2.31636e-03 	 3.61424e+00
         0 	 1.51520e-03 	 3.59767e+00
         0 	 1.26032e-03 	 3.51947e+00
         0 	 1.24764e-03 	 3.59750e+00
         0 	 1.40116e-03 	 3.65830e+00
         0 	 1.16932e-03 	 3.66243e+00
         0 	 1.36244e-03 	 3.55306e+00
         0 	 1.29457e-03 	 3.40863e+00
         0 	 1.28536e-03 	 3.51589e+00
         0 	 1.31823e-03 	 3.72327e+00
         0 	 1.38691e-03 	 3.51459e+00
         0 	 1.28068e-03 	 3.45578e+00
         0 	 1.44896e-03 	 3.46960e+00
         0 	 1.71753e-03 	 3.45489e+00
         0 	 1.42797e-03 	 3.54352e+00
         0 	 1.06330e-03 	 3.62976e+00
         0 	 1.13299e-03 	 3.66435e+00
         0 	 1.61893e-03 	 3.54937e+00
         0 	 2.76750e-03 	 3.41380e+00
         0 	 3.32006e-03 	 3.52046e+00
         0 	 1.80568e-03 	 3.50789e+00
         0 	 1.80017e-03 	 3.49326e+00
         0 	 2.63500e-03 	 3.36575e+00
         0 	 3.11400e-03 	 3.34185e+00
         0 	 2.14395e-03 	 3.42759e+00
         0 	 1.83897e-03 	 3.69293e+00
         0 	 2.26309e-03 	 3.61908e+00
         0 	 2.38879e-03 	 3.46821e+00
         0 	 1.65230e-03 	 3.38710e+00
         0 	 1.41110e-03 	 3.36014e+00
         0 	 1.92722e-03 	 3.39716e+00
         0 	 2.83301e-03 	 3.44623e+00
         0 	 2.46693e-03 	 3.58415e+00
         0 	 2.12687e-03 	 3.61950e+00
         0 	 1.77239e-03 	 3.69989e+00
         0 	 1.76448e-03 	 3.71214e+00
         0 	 1.64681e-03 	 3.57955e+00
         0 	 1.69196e-03 	 3.65808e+00
         0 	 2.18725e-03 	 3.58665e+00
         0 	 1.80933e-03 	 3.54900e+00
         0 	 1.77552e-03 	 3.64546e+00
         0 	 1.56674e-03 	 3.43339e+00
         0 	 1.17576e-03 	 3.16385e+00
         0 	 1.03583e-03 	 3.27178e+00
