         0 	 1.90129e-02 	 3.83106e+00
         0 	 1.83804e-02 	 3.82060e+00
         0 	 1.88463e-02 	 3.67688e+00
         0 	 1.99871e-02 	 3.63870e+00
         0 	 1.69550e-02 	 3.63504e+00
         0 	 1.40967e-02 	 3.53250e+00
         0 	 1.29869e-02 	 3.62141e+00
         0 	 1.54495e-02 	 3.64116e+00
         0 	 1.58568e-02 	 3.78393e+00
         0 	 1.95487e-02 	 3.67102e+00
         0 	 2.18857e-02 	 3.53565e+00
         0 	 1.84860e-02 	 3.51501e+00
         0 	 1.50158e-02 	 3.61995e+00
         0 	 1.62069e-02 	 3.64630e+00
         0 	 1.66272e-02 	 3.61397e+00
         0 	 1.90584e-02 	 3.44956e+00
         0 	 1.75752e-02 	 3.35807e+00
         0 	 2.00009e-02 	 3.38764e+00
         0 	 2.31499e-02 	 3.64521e+00
         0 	 2.26686e-02 	 3.65176e+00
         0 	 1.73156e-02 	 3.71893e+00
         0 	 1.49962e-02 	 3.64742e+00
         0 	 1.51516e-02 	 3.46922e+00
         0 	 1.76804e-02 	 3.38744e+00
         0 	 1.88974e-02 	 3.50828e+00
         0 	 1.80878e-02 	 3.58664e+00
         0 	 1.73341e-02 	 3.45474e+00
         0 	 1.53822e-02 	 3.39084e+00
         0 	 1.58363e-02 	 3.51398e+00
         0 	 1.51253e-02 	 3.57711e+00
         0 	 1.40037e-02 	 3.64441e+00
         0 	 1.28439e-02 	 3.70998e+00
         0 	 1.41790e-02 	 3.63984e+00
         0 	 1.30235e-02 	 3.46323e+00
         0 	 1.06099e-02 	 3.35108e+00
         0 	 9.13077e-03 	 3.26832e+00
         0 	 8.34537e-03 	 3.33239e+00
         0 	 1.11050e-02 	 3.20646e+00
         0 	 1.41755e-02 	 3.13946e+00
         0 	 1.68327e-02 	 3.14476e+00
         0 	 1.77174e-02 	 3.12795e+00
         0 	 2.02590e-02 	 3.16459e+00
         0 	 2.16288e-02 	 3.22873e+00
         0 	 2.15719e-02 	 3.22553e+00
         0 	 2.24144e-02 	 3.35343e+00
         0 	 2.12389e-02 	 3.45400e+00
         0 	 2.30592e-02 	 3.34039e+00
         0 	 2.22265e-02 	 3.16885e+00
         0 	 2.66273e-02 	 3.12315e+00
         0 	 2.34136e-02 	 3.27743e+00
         0 	 2.08372e-02 	 3.38377e+00
         0 	 2.23354e-02 	 3.30805e+00
         0 	 1.87226e-02 	 3.37852e+00
         0 	 2.06919e-02 	 3.58734e+00
         0 	 2.78690e-02 	 3.43609e+00
         0 	 2.69311e-02 	 3.48691e+00
         0 	 2.17562e-02 	 3.35961e+00
         0 	 2.45507e-02 	 3.31975e+00
         0 	 2.50553e-02 	 3.23397e+00
         0 	 2.78080e-02 	 3.18995e+00
         0 	 2.54466e-02 	 3.17625e+00
         0 	 2.02295e-02 	 3.25495e+00
         0 	 1.88033e-02 	 3.23608e+00
         0 	 2.03605e-02 	 3.17399e+00
         0 	 1.76901e-02 	 3.29438e+00
         0 	 1.74545e-02 	 3.62205e+00
         0 	 1.98876e-02 	 3.62637e+00
         0 	 2.01286e-02 	 3.36922e+00
         0 	 1.85573e-02 	 3.35407e+00
         0 	 1.37728e-02 	 3.40951e+00
         0 	 1.16923e-02 	 3.48338e+00
         0 	 1.73114e-02 	 3.65521e+00
         0 	 2.27089e-02 	 3.61903e+00
         0 	 2.54570e-02 	 3.44545e+00
         0 	 2.20117e-02 	 3.44641e+00
         0 	 1.74673e-02 	 3.44129e+00
         0 	 1.60825e-02 	 3.50823e+00
         0 	 1.48360e-02 	 3.53697e+00
         0 	 1.55733e-02 	 3.51661e+00
         0 	 1.60979e-02 	 3.46541e+00
         0 	 1.77944e-02 	 3.43532e+00
         0 	 1.66861e-02 	 3.31350e+00
         0 	 1.77400e-02 	 3.19246e+00
         0 	 1.84851e-02 	 3.19633e+00
         0 	 1.86030e-02 	 3.26424e+00
         0 	 1.59275e-02 	 3.31931e+00
         0 	 1.91582e-02 	 3.30099e+00
         0 	 2.39942e-02 	 3.33016e+00
         0 	 2.30455e-02 	 3.52193e+00
         0 	 1.56750e-02 	 3.68370e+00
         0 	 1.40146e-02 	 3.78598e+00
         0 	 1.70303e-02 	 3.81294e+00
         0 	 1.68509e-02 	 3.76519e+00
         0 	 1.59060e-02 	 3.70357e+00
         0 	 1.48553e-02 	 3.66425e+00
         0 	 1.25112e-02 	 3.66033e+00
         0 	 1.17398e-02 	 3.66745e+00
         0 	 1.34060e-02 	 3.72063e+00
         0 	 1.67720e-02 	 3.36869e+00
         0 	 1.61908e-02 	 3.39141e+00
         0 	 1.21807e-02 	 3.45219e+00
         0 	 1.23464e-02 	 3.35873e+00
         0 	 1.59131e-02 	 3.35765e+00
         0 	 2.20550e-02 	 3.52654e+00
         0 	 2.41548e-02 	 3.43064e+00
         0 	 2.47280e-02 	 3.52432e+00
         0 	 1.94717e-02 	 3.66856e+00
         0 	 1.78033e-02 	 3.69116e+00
         0 	 2.09477e-02 	 3.60266e+00
         0 	 2.17376e-02 	 3.49819e+00
         0 	 1.56850e-02 	 3.51067e+00
         0 	 1.25051e-02 	 3.70400e+00
         0 	 1.32333e-02 	 3.78464e+00
         0 	 1.54284e-02 	 3.55248e+00
         0 	 1.66482e-02 	 3.50969e+00
         0 	 1.65590e-02 	 3.54224e+00
         0 	 1.48607e-02 	 3.46270e+00
         0 	 1.18522e-02 	 3.48677e+00
         0 	 1.37310e-02 	 3.43484e+00
         0 	 2.07593e-02 	 3.29926e+00
         0 	 2.19621e-02 	 3.38919e+00
         0 	 2.17425e-02 	 3.42727e+00
         0 	 1.94995e-02 	 3.33908e+00
         0 	 2.25495e-02 	 3.37497e+00
         0 	 2.16848e-02 	 3.33346e+00
         0 	 1.99749e-02 	 3.40254e+00
         0 	 1.69463e-02 	 3.48004e+00
         0 	 1.99661e-02 	 3.42438e+00
         0 	 2.20492e-02 	 3.26793e+00
         0 	 2.27516e-02 	 3.39693e+00
         0 	 2.07631e-02 	 3.61446e+00
         0 	 1.64787e-02 	 3.51019e+00
         0 	 1.96136e-02 	 3.40532e+00
         0 	 2.13749e-02 	 3.45061e+00
         0 	 2.06081e-02 	 3.39990e+00
         0 	 2.23955e-02 	 3.30032e+00
         0 	 2.49388e-02 	 3.17012e+00
         0 	 2.42047e-02 	 3.24198e+00
         0 	 2.29804e-02 	 3.32187e+00
         0 	 2.48436e-02 	 3.17114e+00
         0 	 2.79245e-02 	 3.30076e+00
         0 	 3.00717e-02 	 3.46305e+00
         0 	 2.85736e-02 	 3.58340e+00
         0 	 2.44663e-02 	 3.44290e+00
         0 	 2.44231e-02 	 3.14464e+00
         0 	 2.14986e-02 	 3.24166e+00
         0 	 1.87460e-02 	 3.34861e+00
         0 	 1.86577e-02 	 3.53427e+00
         0 	 2.47034e-02 	 3.42955e+00
         0 	 2.36217e-02 	 3.24075e+00
         0 	 2.48672e-02 	 3.21326e+00
         0 	 2.50054e-02 	 3.26399e+00
         0 	 2.37491e-02 	 3.25962e+00
         0 	 2.59399e-02 	 3.43821e+00
         0 	 2.35636e-02 	 3.49266e+00
         0 	 2.28232e-02 	 3.45789e+00
         0 	 2.55070e-02 	 3.32022e+00
         0 	 2.27096e-02 	 3.43505e+00
         0 	 2.56657e-02 	 3.42708e+00
         0 	 2.73330e-02 	 3.31285e+00
         0 	 2.69969e-02 	 3.27852e+00
         0 	 2.35493e-02 	 3.41962e+00
         0 	 2.11372e-02 	 3.42292e+00
         0 	 2.06359e-02 	 3.25852e+00
         0 	 2.35462e-02 	 3.34265e+00
         0 	 2.37333e-02 	 3.43439e+00
         0 	 2.07148e-02 	 3.53339e+00
         0 	 2.25028e-02 	 3.62987e+00
         0 	 2.45819e-02 	 3.64591e+00
         0 	 2.40358e-02 	 3.59028e+00
         0 	 2.20363e-02 	 3.49677e+00
         0 	 2.17051e-02 	 3.41923e+00
         0 	 2.01152e-02 	 3.35831e+00
         0 	 2.21636e-02 	 3.42774e+00
         0 	 2.57552e-02 	 3.29984e+00
         0 	 2.61212e-02 	 3.40853e+00
         0 	 2.25650e-02 	 3.41654e+00
         0 	 1.69199e-02 	 3.38895e+00
         0 	 2.21811e-02 	 3.61253e+00
         0 	 2.84645e-02 	 3.43977e+00
         0 	 2.75625e-02 	 3.44316e+00
         0 	 2.52238e-02 	 3.37734e+00
         0 	 2.60310e-02 	 3.46234e+00
         0 	 2.69261e-02 	 3.39999e+00
         0 	 2.67780e-02 	 3.37465e+00
         0 	 2.76433e-02 	 3.50459e+00
         0 	 2.49696e-02 	 3.52711e+00
         0 	 2.48790e-02 	 3.55101e+00
         0 	 2.62604e-02 	 3.57086e+00
         0 	 2.64621e-02 	 3.45291e+00
         0 	 2.60121e-02 	 3.52461e+00
         0 	 2.61579e-02 	 3.53536e+00
         0 	 2.66556e-02 	 3.48133e+00
         0 	 2.57673e-02 	 3.41768e+00
         0 	 2.61592e-02 	 3.48727e+00
         0 	 3.13925e-02 	 3.35130e+00
         0 	 2.95192e-02 	 3.27075e+00
         0 	 2.47732e-02 	 3.18493e+00
         0 	 2.22031e-02 	 3.21223e+00
         0 	 2.33559e-02 	 3.27606e+00
         0 	 2.34262e-02 	 3.21342e+00
         0 	 2.46900e-02 	 3.19351e+00
         0 	 2.17271e-02 	 3.26068e+00
         0 	 1.81146e-02 	 3.29838e+00
         0 	 1.27356e-02 	 3.23750e+00
         0 	 1.35607e-02 	 3.32458e+00
         0 	 1.77122e-02 	 3.34340e+00
         0 	 2.30508e-02 	 3.25540e+00
         0 	 2.26632e-02 	 3.49971e+00
         0 	 2.30083e-02 	 3.63165e+00
         0 	 2.47347e-02 	 3.58355e+00
         0 	 2.29358e-02 	 3.26272e+00
         0 	 1.98218e-02 	 3.13795e+00
         0 	 2.36692e-02 	 3.31391e+00
         0 	 2.80867e-02 	 3.43801e+00
         0 	 2.71582e-02 	 3.37769e+00
         0 	 2.53578e-02 	 3.37908e+00
         0 	 2.16910e-02 	 3.52723e+00
         0 	 2.34141e-02 	 3.65270e+00
         0 	 2.79403e-02 	 3.73211e+00
         0 	 2.33289e-02 	 3.48383e+00
         0 	 2.40485e-02 	 3.47886e+00
         0 	 2.38092e-02 	 3.35451e+00
         0 	 1.81656e-02 	 3.16439e+00
         0 	 1.97959e-02 	 3.20587e+00
         0 	 2.84032e-02 	 3.20314e+00
         0 	 2.48656e-02 	 3.08065e+00
         0 	 2.46758e-02 	 3.27060e+00
         0 	 2.23169e-02 	 3.51374e+00
         0 	 1.98269e-02 	 3.52517e+00
         0 	 2.26336e-02 	 3.54162e+00
         0 	 2.81930e-02 	 3.39630e+00
         0 	 2.94397e-02 	 3.31470e+00
         0 	 2.43108e-02 	 3.21762e+00
         0 	 2.01190e-02 	 3.31931e+00
         0 	 2.03373e-02 	 3.48857e+00
         0 	 2.45394e-02 	 3.49749e+00
         0 	 2.48645e-02 	 3.48814e+00
         0 	 2.41618e-02 	 3.35042e+00
         0 	 2.32748e-02 	 3.40994e+00
         0 	 2.12608e-02 	 3.22773e+00
         0 	 1.72963e-02 	 3.15827e+00
         0 	 1.50779e-02 	 3.31460e+00
         0 	 1.52128e-02 	 3.40675e+00
         0 	 1.35586e-02 	 3.29201e+00
         0 	 1.24499e-02 	 3.21397e+00
         0 	 1.32365e-02 	 3.28885e+00
         0 	 1.38568e-02 	 3.34785e+00
         0 	 1.51586e-02 	 3.31916e+00
         0 	 1.62160e-02 	 3.44299e+00
         0 	 1.49419e-02 	 3.49585e+00
         0 	 1.56372e-02 	 3.43020e+00
         0 	 1.86248e-02 	 3.41680e+00
         0 	 2.15306e-02 	 3.48800e+00
         0 	 2.17506e-02 	 3.45416e+00
         0 	 1.98745e-02 	 3.35757e+00
         0 	 1.80111e-02 	 3.29236e+00
         0 	 1.74926e-02 	 3.39888e+00
         0 	 2.02472e-02 	 3.47633e+00
         0 	 2.34902e-02 	 3.43734e+00
         0 	 2.42324e-02 	 3.37576e+00
         0 	 2.24837e-02 	 3.41850e+00
         0 	 1.89172e-02 	 3.27777e+00
         0 	 1.47585e-02 	 3.34294e+00
         0 	 1.26286e-02 	 3.28058e+00
         0 	 1.45463e-02 	 3.25669e+00
         0 	 1.26445e-02 	 3.29233e+00
         0 	 1.70288e-02 	 3.24160e+00
         0 	 1.95714e-02 	 3.30377e+00
         0 	 2.37053e-02 	 3.24392e+00
         0 	 2.10527e-02 	 3.34350e+00
         0 	 1.98759e-02 	 3.46089e+00
         0 	 1.75280e-02 	 3.55373e+00
         0 	 1.51985e-02 	 3.41100e+00
         0 	 1.42040e-02 	 3.31884e+00
         0 	 1.86820e-02 	 3.48457e+00
         0 	 2.03025e-02 	 3.42021e+00
         0 	 1.84827e-02 	 3.56452e+00
         0 	 2.05931e-02 	 3.68727e+00
         0 	 2.35246e-02 	 3.61582e+00
         0 	 2.03237e-02 	 3.43876e+00
         0 	 1.64886e-02 	 3.44625e+00
         0 	 1.74405e-02 	 3.44886e+00
         0 	 2.04169e-02 	 3.60294e+00
         0 	 1.85870e-02 	 3.56570e+00
         0 	 1.59252e-02 	 3.52778e+00
         0 	 1.51332e-02 	 3.33881e+00
         0 	 1.37412e-02 	 3.46929e+00
         0 	 1.08509e-02 	 3.53294e+00
         0 	 1.11293e-02 	 3.51005e+00
         0 	 1.61503e-02 	 3.34609e+00
         0 	 2.06379e-02 	 3.06970e+00
         0 	 1.85385e-02 	 3.15060e+00
         0 	 1.54559e-02 	 3.41451e+00
         0 	 1.18530e-02 	 3.53463e+00
         0 	 1.23344e-02 	 3.60824e+00
         0 	 1.31428e-02 	 3.63266e+00
         0 	 1.25396e-02 	 3.51710e+00
         0 	 1.59817e-02 	 3.49377e+00
         0 	 1.97500e-02 	 3.52359e+00
         0 	 2.02067e-02 	 3.57838e+00
         0 	 1.89174e-02 	 3.84998e+00
         0 	 1.84900e-02 	 3.84135e+00
         0 	 2.79435e-02 	 3.77207e+00
         0 	 3.02149e-02 	 3.66970e+00
         0 	 2.48210e-02 	 3.70045e+00
         0 	 1.77342e-02 	 3.80196e+00
         0 	 1.80436e-02 	 3.80972e+00
         0 	 1.89790e-02 	 3.84417e+00
         0 	 2.25731e-02 	 3.72035e+00
         0 	 2.67643e-02 	 3.71057e+00
         0 	 2.43851e-02 	 3.63764e+00
         0 	 2.45786e-02 	 3.70113e+00
         0 	 2.79711e-02 	 3.80106e+00
         0 	 2.67218e-02 	 3.89847e+00
         0 	 2.76938e-02 	 3.90926e+00
         0 	 2.52594e-02 	 3.84610e+00
         0 	 2.57502e-02 	 3.66468e+00
         0 	 2.88751e-02 	 3.73631e+00
         0 	 2.76755e-02 	 3.87889e+00
         0 	 2.55522e-02 	 3.80213e+00
         0 	 2.32299e-02 	 3.79665e+00
         0 	 2.15242e-02 	 3.65037e+00
         0 	 2.02256e-02 	 3.49172e+00
         0 	 2.50514e-02 	 3.54266e+00
         0 	 2.66504e-02 	 3.74943e+00
         0 	 3.13814e-02 	 3.86130e+00
         0 	 2.63766e-02 	 3.70134e+00
         0 	 2.59821e-02 	 3.75010e+00
         0 	 2.07156e-02 	 3.79921e+00
         0 	 1.70307e-02 	 3.82704e+00
         0 	 1.67908e-02 	 3.84282e+00
         0 	 1.86316e-02 	 3.74653e+00
         0 	 1.67154e-02 	 3.69187e+00
         0 	 1.52306e-02 	 3.74923e+00
         0 	 1.91145e-02 	 3.79743e+00
         0 	 2.54388e-02 	 3.84857e+00
         0 	 2.05835e-02 	 3.85010e+00
         0 	 1.71999e-02 	 3.84731e+00
         0 	 2.08130e-02 	 3.86995e+00
         0 	 2.25204e-02 	 3.84129e+00
         0 	 2.06649e-02 	 3.83686e+00
         0 	 2.72137e-02 	 3.80866e+00
         0 	 2.51236e-02 	 3.77465e+00
         0 	 2.41691e-02 	 3.88325e+00
         0 	 2.55403e-02 	 3.89031e+00
         0 	 2.89721e-02 	 4.05153e+00
         0 	 2.53964e-02 	 4.01429e+00
         0 	 2.63079e-02 	 3.80763e+00
         0 	 2.49132e-02 	 3.82360e+00
         0 	 2.82632e-02 	 3.89975e+00
         0 	 2.92962e-02 	 3.96327e+00
         0 	 3.11292e-02 	 3.71502e+00
         0 	 3.00843e-02 	 3.52790e+00
         0 	 2.73563e-02 	 3.69020e+00
         0 	 2.70535e-02 	 3.87771e+00
         0 	 2.86278e-02 	 3.63489e+00
         0 	 3.01162e-02 	 3.61840e+00
         0 	 3.00357e-02 	 3.68350e+00
         0 	 3.05522e-02 	 3.86530e+00
         0 	 3.20903e-02 	 3.82166e+00
         0 	 2.92906e-02 	 3.90107e+00
         0 	 2.62674e-02 	 3.96622e+00
         0 	 2.88601e-02 	 3.80993e+00
         0 	 2.65500e-02 	 3.84299e+00
         0 	 2.32316e-02 	 3.79904e+00
         0 	 2.26434e-02 	 3.94339e+00
         0 	 2.45923e-02 	 3.96423e+00
         0 	 2.46114e-02 	 3.67216e+00
         0 	 2.62323e-02 	 3.72427e+00
         0 	 2.63748e-02 	 3.75042e+00
         0 	 2.81662e-02 	 3.79895e+00
         0 	 2.97468e-02 	 3.73625e+00
         0 	 2.59711e-02 	 3.71952e+00
         0 	 2.27565e-02 	 3.83493e+00
         0 	 2.59892e-02 	 3.64454e+00
         0 	 3.12511e-02 	 3.59884e+00
         0 	 3.17705e-02 	 3.74125e+00
         0 	 2.78480e-02 	 3.67039e+00
         0 	 3.16854e-02 	 3.46937e+00
         0 	 3.15321e-02 	 3.48830e+00
         0 	 2.96066e-02 	 3.49537e+00
         0 	 3.12676e-02 	 3.45387e+00
         0 	 2.67907e-02 	 3.60441e+00
         0 	 2.45159e-02 	 3.56528e+00
         0 	 3.24801e-02 	 3.58689e+00
         0 	 3.28091e-02 	 3.36520e+00
         0 	 3.00098e-02 	 3.45438e+00
         0 	 3.00540e-02 	 3.62981e+00
         0 	 2.89798e-02 	 3.69726e+00
         0 	 2.21809e-02 	 3.71838e+00
         0 	 2.27746e-02 	 3.75613e+00
         0 	 2.39874e-02 	 3.57081e+00
         0 	 2.45017e-02 	 3.41654e+00
         0 	 2.50395e-02 	 3.65326e+00
         0 	 2.59184e-02 	 3.86903e+00
         0 	 2.95562e-02 	 3.87883e+00
         0 	 2.66946e-02 	 3.78876e+00
         0 	 2.59978e-02 	 3.81477e+00
         0 	 2.49015e-02 	 3.79625e+00
         0 	 2.87923e-02 	 3.84490e+00
         0 	 2.81962e-02 	 3.80082e+00
         0 	 2.49026e-02 	 3.64887e+00
         0 	 2.76201e-02 	 3.62164e+00
         0 	 2.49026e-02 	 3.73209e+00
         0 	 2.68668e-02 	 3.48896e+00
         0 	 3.08176e-02 	 3.40730e+00
         0 	 2.82469e-02 	 3.46880e+00
         0 	 2.41149e-02 	 3.68396e+00
         0 	 2.46329e-02 	 3.79613e+00
         0 	 2.42317e-02 	 3.56087e+00
         0 	 2.42505e-02 	 3.58869e+00
         0 	 2.80681e-02 	 3.70822e+00
         0 	 2.98430e-02 	 3.65625e+00
         0 	 3.10322e-02 	 3.71768e+00
         0 	 2.79250e-02 	 3.67740e+00
         0 	 2.13924e-02 	 3.66872e+00
         0 	 1.97297e-02 	 3.85741e+00
         0 	 2.38675e-02 	 3.90727e+00
         0 	 2.07786e-02 	 3.85731e+00
         0 	 1.46544e-02 	 3.87894e+00
         0 	 1.68449e-02 	 3.84187e+00
         0 	 2.12532e-02 	 3.83997e+00
         0 	 2.45976e-02 	 3.74969e+00
         0 	 2.57495e-02 	 3.71099e+00
         0 	 2.55737e-02 	 3.83293e+00
         0 	 2.88794e-02 	 3.84022e+00
         0 	 2.67937e-02 	 3.85659e+00
         0 	 2.91827e-02 	 3.67818e+00
         0 	 2.66179e-02 	 3.68261e+00
         0 	 2.90845e-02 	 3.79806e+00
         0 	 3.19471e-02 	 3.81653e+00
         0 	 3.17012e-02 	 3.87469e+00
         0 	 3.18869e-02 	 3.86770e+00
         0 	 2.97150e-02 	 3.74398e+00
         0 	 3.02233e-02 	 3.61937e+00
         0 	 2.49057e-02 	 3.64441e+00
         0 	 1.99039e-02 	 3.70683e+00
         0 	 2.18268e-02 	 3.62914e+00
         0 	 2.38907e-02 	 3.71857e+00
         0 	 2.47994e-02 	 3.82937e+00
         0 	 2.50199e-02 	 3.75035e+00
         0 	 2.71113e-02 	 3.77460e+00
         0 	 2.96474e-02 	 3.74722e+00
         0 	 2.69463e-02 	 4.01041e+00
         0 	 2.38164e-02 	 3.81043e+00
         0 	 2.68842e-02 	 3.68012e+00
         0 	 2.79039e-02 	 3.77231e+00
         0 	 2.78542e-02 	 3.58045e+00
         0 	 2.66684e-02 	 3.52295e+00
         0 	 3.00156e-02 	 3.65084e+00
         0 	 2.84706e-02 	 3.64883e+00
         0 	 2.10216e-02 	 3.63309e+00
         0 	 2.23207e-02 	 3.73856e+00
         0 	 2.51570e-02 	 3.67344e+00
         0 	 2.79206e-02 	 3.66922e+00
         0 	 3.08208e-02 	 3.83951e+00
         0 	 2.80096e-02 	 3.72519e+00
         0 	 2.23871e-02 	 3.36400e+00
         0 	 2.39108e-02 	 3.32593e+00
         0 	 2.50744e-02 	 3.34235e+00
         0 	 2.31703e-02 	 3.43107e+00
         0 	 2.54452e-02 	 3.46607e+00
         0 	 2.91373e-02 	 3.59969e+00
         0 	 2.47182e-02 	 3.72585e+00
         0 	 2.12779e-02 	 3.61883e+00
         0 	 2.36676e-02 	 3.44912e+00
         0 	 2.46872e-02 	 3.43449e+00
         0 	 2.60543e-02 	 3.33931e+00
         0 	 3.15234e-02 	 3.41591e+00
         0 	 2.92154e-02 	 3.39603e+00
         0 	 2.43122e-02 	 3.53410e+00
         0 	 2.33356e-02 	 3.58320e+00
         0 	 2.60536e-02 	 3.65049e+00
         0 	 2.47155e-02 	 3.79813e+00
         0 	 2.65816e-02 	 3.85201e+00
         0 	 2.62657e-02 	 3.70853e+00
         0 	 2.61662e-02 	 3.59435e+00
         0 	 2.35969e-02 	 3.56926e+00
         0 	 1.86332e-02 	 3.61693e+00
         0 	 1.61941e-02 	 3.61390e+00
         0 	 1.66649e-02 	 3.52215e+00
         0 	 2.18957e-02 	 3.49391e+00
         0 	 2.34940e-02 	 3.51360e+00
         0 	 1.92792e-02 	 3.69977e+00
         0 	 2.08384e-02 	 3.86597e+00
         0 	 2.36422e-02 	 3.60880e+00
         0 	 2.51529e-02 	 3.62937e+00
         0 	 2.82094e-02 	 3.59999e+00
         0 	 2.33565e-02 	 3.59166e+00
         0 	 2.35101e-02 	 3.73906e+00
         0 	 2.88926e-02 	 3.70747e+00
         0 	 2.61030e-02 	 3.51841e+00
         0 	 2.28538e-02 	 3.52178e+00
         0 	 2.44236e-02 	 3.48095e+00
         0 	 2.73102e-02 	 3.46202e+00
         0 	 2.78188e-02 	 3.75724e+00
         0 	 2.51126e-02 	 3.61410e+00
         0 	 2.57916e-02 	 3.54768e+00
         0 	 2.63665e-02 	 3.62774e+00
         0 	 2.20765e-02 	 3.43299e+00
         0 	 2.47247e-02 	 3.45807e+00
         0 	 2.70871e-02 	 3.49304e+00
         0 	 2.38232e-02 	 3.43165e+00
         0 	 2.73329e-02 	 3.29599e+00
         0 	 3.05673e-02 	 3.55069e+00
         0 	 2.59683e-02 	 3.72090e+00
         0 	 2.58343e-02 	 3.62068e+00
         0 	 2.57624e-02 	 3.61348e+00
         0 	 2.69050e-02 	 3.54901e+00
         0 	 2.31304e-02 	 3.58572e+00
         0 	 2.17859e-02 	 3.78449e+00
         0 	 2.02297e-02 	 3.67976e+00
         0 	 1.67972e-02 	 3.69248e+00
         0 	 1.49617e-02 	 3.99760e+00
         0 	 2.04907e-02 	 3.76441e+00
         0 	 2.38832e-02 	 3.54079e+00
         0 	 2.31645e-02 	 3.42951e+00
         0 	 2.26642e-02 	 3.35947e+00
         0 	 2.03147e-02 	 3.62083e+00
         0 	 2.49043e-02 	 3.84349e+00
         0 	 2.37827e-02 	 3.69747e+00
         0 	 2.47764e-02 	 3.62979e+00
         0 	 2.48499e-02 	 3.77699e+00
         0 	 2.40906e-02 	 3.82861e+00
         0 	 2.50047e-02 	 3.77884e+00
         0 	 2.27005e-02 	 3.70319e+00
         0 	 2.02467e-02 	 3.56468e+00
         0 	 1.85465e-02 	 3.61408e+00
         0 	 1.66073e-02 	 3.66504e+00
         0 	 2.41795e-02 	 3.66575e+00
         0 	 2.80844e-02 	 3.51654e+00
         0 	 3.00507e-02 	 3.47140e+00
         0 	 3.03901e-02 	 3.52161e+00
         0 	 2.90329e-02 	 3.59630e+00
         0 	 2.62585e-02 	 3.55212e+00
         0 	 1.90082e-02 	 3.63126e+00
         0 	 2.18788e-02 	 3.61990e+00
         0 	 2.30742e-02 	 3.56585e+00
         0 	 2.31350e-02 	 3.50456e+00
         0 	 2.24195e-02 	 3.52724e+00
         0 	 2.79195e-02 	 3.39891e+00
         0 	 3.10785e-02 	 3.32507e+00
         0 	 3.00312e-02 	 3.31879e+00
         0 	 2.19632e-02 	 3.33658e+00
         0 	 1.62357e-02 	 3.48042e+00
