         0 	 2.10496e-03 	 3.05273e+00
         0 	 2.23493e-03 	 2.91171e+00
         0 	 2.44361e-03 	 2.90419e+00
         0 	 2.37031e-03 	 2.95550e+00
         0 	 2.70768e-03 	 2.95603e+00
         0 	 2.33835e-03 	 2.99896e+00
         0 	 1.92220e-03 	 2.97490e+00
         0 	 1.62882e-03 	 2.87344e+00
         0 	 2.04044e-03 	 2.94051e+00
         0 	 2.04034e-03 	 2.99800e+00
         0 	 2.29337e-03 	 3.09511e+00
         0 	 2.48196e-03 	 3.08118e+00
         0 	 3.28405e-03 	 3.02737e+00
         0 	 3.10993e-03 	 2.96836e+00
         0 	 2.81820e-03 	 2.92305e+00
         0 	 2.16779e-03 	 3.00696e+00
         0 	 2.24171e-03 	 3.03769e+00
         0 	 2.73222e-03 	 3.25396e+00
         0 	 2.22192e-03 	 3.23258e+00
         0 	 1.57790e-03 	 3.27944e+00
         0 	 1.26639e-03 	 3.22757e+00
         0 	 9.42961e-04 	 3.05004e+00
         0 	 6.94585e-04 	 3.09532e+00
         0 	 6.21731e-04 	 3.02971e+00
         0 	 6.53233e-04 	 3.02862e+00
         0 	 9.27698e-04 	 3.16814e+00
         0 	 7.82298e-04 	 3.03904e+00
         0 	 1.28335e-03 	 2.98078e+00
         0 	 1.21211e-03 	 3.08241e+00
         0 	 9.20374e-04 	 3.12918e+00
         0 	 1.29630e-03 	 3.09814e+00
         0 	 9.97791e-04 	 3.21080e+00
         0 	 1.06310e-03 	 3.19599e+00
         0 	 9.44313e-04 	 3.07360e+00
         0 	 1.17099e-03 	 3.09404e+00
         0 	 2.00372e-03 	 3.11549e+00
         0 	 2.18113e-03 	 3.24517e+00
         0 	 1.55316e-03 	 3.23626e+00
         0 	 8.39491e-04 	 3.16049e+00
         0 	 9.01987e-04 	 3.25814e+00
         0 	 9.92588e-04 	 3.31717e+00
         0 	 1.29578e-03 	 3.24096e+00
         0 	 1.21641e-03 	 3.32803e+00
         0 	 1.17793e-03 	 3.13174e+00
         0 	 1.25209e-03 	 3.03926e+00
         0 	 1.64826e-03 	 3.16961e+00
         0 	 1.56052e-03 	 3.15727e+00
         0 	 1.51104e-03 	 3.22369e+00
         0 	 1.26206e-03 	 3.36928e+00
         0 	 1.72858e-03 	 3.40057e+00
         0 	 2.05357e-03 	 3.29812e+00
         0 	 2.90011e-03 	 3.35791e+00
         0 	 3.13318e-03 	 3.55144e+00
         0 	 2.50427e-03 	 3.55629e+00
         0 	 1.92767e-03 	 3.40761e+00
         0 	 3.08374e-03 	 3.26467e+00
         0 	 2.90844e-03 	 3.16280e+00
         0 	 2.36325e-03 	 2.98561e+00
         0 	 2.04619e-03 	 3.11672e+00
         0 	 1.34642e-03 	 3.29895e+00
         0 	 1.58347e-03 	 3.04166e+00
         0 	 2.20388e-03 	 2.95061e+00
         0 	 2.80187e-03 	 3.04810e+00
         0 	 1.67441e-03 	 3.31216e+00
         0 	 1.76272e-03 	 3.29707e+00
         0 	 2.28015e-03 	 3.31504e+00
         0 	 1.92759e-03 	 3.26676e+00
         0 	 2.39202e-03 	 3.19836e+00
         0 	 2.26706e-03 	 3.16326e+00
         0 	 2.89221e-03 	 3.20051e+00
         0 	 1.25450e-03 	 3.07858e+00
         0 	 1.44767e-03 	 2.99748e+00
         0 	 2.13967e-03 	 2.95010e+00
         0 	 3.19345e-03 	 3.14876e+00
         0 	 2.12382e-03 	 3.26159e+00
         0 	 1.57573e-03 	 3.38504e+00
         0 	 1.18128e-03 	 3.40770e+00
         0 	 8.98352e-04 	 3.35486e+00
         0 	 1.26989e-03 	 3.28144e+00
         0 	 1.46153e-03 	 3.18699e+00
         0 	 1.19144e-03 	 3.15858e+00
         0 	 1.12142e-03 	 3.18215e+00
         0 	 1.49321e-03 	 3.18466e+00
         0 	 1.28759e-03 	 3.05001e+00
         0 	 1.05069e-03 	 2.99168e+00
         0 	 1.29574e-03 	 3.10525e+00
         0 	 1.20083e-03 	 2.97007e+00
         0 	 1.35372e-03 	 3.07367e+00
         0 	 1.75134e-03 	 3.31826e+00
         0 	 2.33321e-03 	 3.45247e+00
         0 	 1.91390e-03 	 3.34729e+00
         0 	 2.73417e-03 	 3.26107e+00
         0 	 2.26949e-03 	 3.14686e+00
         0 	 2.52733e-03 	 3.05412e+00
         0 	 2.09547e-03 	 3.14032e+00
         0 	 2.23926e-03 	 3.19939e+00
         0 	 3.42703e-03 	 3.12185e+00
         0 	 3.60148e-03 	 3.08437e+00
         0 	 2.50689e-03 	 3.02680e+00
         0 	 3.13868e-03 	 2.90990e+00
         0 	 3.42805e-03 	 3.02820e+00
         0 	 3.89367e-03 	 2.86888e+00
         0 	 3.16134e-03 	 2.89510e+00
         0 	 2.71012e-03 	 3.08801e+00
         0 	 2.97694e-03 	 3.17729e+00
         0 	 3.63033e-03 	 3.13392e+00
         0 	 3.78814e-03 	 2.95757e+00
         0 	 2.69547e-03 	 2.94675e+00
         0 	 2.76207e-03 	 2.97932e+00
         0 	 2.52150e-03 	 2.97465e+00
         0 	 2.32659e-03 	 2.97272e+00
         0 	 2.65969e-03 	 3.12523e+00
         0 	 2.34400e-03 	 3.23060e+00
         0 	 2.11899e-03 	 3.08490e+00
         0 	 2.34766e-03 	 3.03092e+00
         0 	 2.68348e-03 	 2.96978e+00
         0 	 2.86846e-03 	 3.04432e+00
         0 	 3.61932e-03 	 3.21766e+00
         0 	 2.97387e-03 	 3.19680e+00
         0 	 1.74893e-03 	 3.13458e+00
         0 	 1.11430e-03 	 3.23134e+00
         0 	 1.10144e-03 	 3.19026e+00
         0 	 1.00194e-03 	 2.85143e+00
         0 	 8.06254e-04 	 2.83089e+00
         0 	 9.32740e-04 	 2.93210e+00
         0 	 8.24487e-04 	 2.96723e+00
         0 	 8.25725e-04 	 3.10789e+00
         0 	 1.07672e-03 	 3.14230e+00
         0 	 9.36908e-04 	 3.05530e+00
         0 	 1.49474e-03 	 2.89411e+00
         0 	 1.74233e-03 	 2.79637e+00
         0 	 1.84480e-03 	 2.95035e+00
         0 	 1.47579e-03 	 3.07483e+00
         0 	 2.08061e-03 	 3.29974e+00
         0 	 2.10057e-03 	 3.35403e+00
         0 	 2.19291e-03 	 3.35646e+00
         0 	 3.42693e-03 	 3.25993e+00
         0 	 2.50470e-03 	 3.19847e+00
         0 	 1.80150e-03 	 3.05476e+00
         0 	 1.78220e-03 	 2.80203e+00
         0 	 2.29604e-03 	 2.84066e+00
         0 	 2.86563e-03 	 2.91638e+00
         0 	 2.73694e-03 	 2.91129e+00
         0 	 2.58367e-03 	 2.72649e+00
         0 	 1.94085e-03 	 2.68655e+00
         0 	 1.08193e-03 	 3.01315e+00
         0 	 1.15014e-03 	 3.13827e+00
         0 	 1.64721e-03 	 3.11102e+00
         0 	 1.58070e-03 	 3.10934e+00
         0 	 2.76342e-03 	 2.90683e+00
         0 	 3.45873e-03 	 2.90900e+00
         0 	 2.99004e-03 	 3.05985e+00
         0 	 2.55051e-03 	 2.98167e+00
         0 	 2.97215e-03 	 2.93965e+00
         0 	 3.72334e-03 	 3.02807e+00
         0 	 2.83231e-03 	 2.97261e+00
         0 	 2.49686e-03 	 2.75211e+00
         0 	 3.24246e-03 	 2.63629e+00
         0 	 2.45240e-03 	 2.89732e+00
         0 	 2.78813e-03 	 3.03022e+00
         0 	 4.65817e-03 	 3.11828e+00
         0 	 2.90176e-03 	 3.11149e+00
         0 	 2.36085e-03 	 3.09312e+00
         0 	 2.01922e-03 	 3.01634e+00
         0 	 1.62429e-03 	 3.03753e+00
         0 	 2.16252e-03 	 3.13255e+00
         0 	 2.80423e-03 	 3.28531e+00
         0 	 3.82140e-03 	 3.27441e+00
         0 	 2.16686e-03 	 3.09390e+00
         0 	 1.62178e-03 	 3.05416e+00
         0 	 1.53892e-03 	 2.93066e+00
         0 	 1.07570e-03 	 2.85514e+00
         0 	 1.38637e-03 	 2.94062e+00
         0 	 1.38634e-03 	 3.13252e+00
         0 	 1.29316e-03 	 3.17056e+00
         0 	 1.07885e-03 	 2.91586e+00
         0 	 1.39781e-03 	 2.95122e+00
         0 	 1.21391e-03 	 3.07001e+00
         0 	 1.37633e-03 	 3.03114e+00
         0 	 1.06457e-03 	 3.05621e+00
         0 	 9.71924e-04 	 3.13681e+00
         0 	 9.11446e-04 	 3.00499e+00
         0 	 9.98586e-04 	 2.97534e+00
         0 	 8.95489e-04 	 3.01487e+00
         0 	 1.29722e-03 	 2.92586e+00
         0 	 9.34229e-04 	 3.01129e+00
         0 	 1.06949e-03 	 2.90557e+00
         0 	 1.36725e-03 	 2.69009e+00
         0 	 1.23149e-03 	 2.61463e+00
         0 	 1.29545e-03 	 2.89916e+00
         0 	 1.17118e-03 	 3.02762e+00
         0 	 1.20243e-03 	 3.08254e+00
         0 	 1.32811e-03 	 3.12345e+00
         0 	 1.40959e-03 	 3.09398e+00
         0 	 1.56486e-03 	 2.96927e+00
         0 	 1.80889e-03 	 2.74581e+00
         0 	 1.31500e-03 	 2.92710e+00
         0 	 9.14934e-04 	 3.04841e+00
         0 	 8.16363e-04 	 3.25371e+00
         0 	 7.19721e-04 	 3.35551e+00
         0 	 1.11413e-03 	 3.25886e+00
         0 	 1.50523e-03 	 3.08488e+00
         0 	 1.13006e-03 	 2.91983e+00
         0 	 8.37621e-04 	 2.78775e+00
         0 	 7.48684e-04 	 2.65243e+00
         0 	 7.19400e-04 	 2.63408e+00
         0 	 1.49479e-03 	 2.74693e+00
         0 	 1.63650e-03 	 2.77768e+00
         0 	 1.27939e-03 	 2.76971e+00
         0 	 1.81264e-03 	 2.96067e+00
         0 	 2.02504e-03 	 3.03958e+00
         0 	 1.95363e-03 	 2.99353e+00
         0 	 1.79794e-03 	 2.86875e+00
         0 	 2.12288e-03 	 2.96566e+00
         0 	 1.56732e-03 	 3.07245e+00
         0 	 1.06136e-03 	 3.13308e+00
         0 	 1.09396e-03 	 3.24465e+00
         0 	 1.40407e-03 	 3.07241e+00
         0 	 1.63415e-03 	 3.01572e+00
         0 	 1.56366e-03 	 3.00932e+00
         0 	 1.88383e-03 	 2.95873e+00
         0 	 9.86393e-04 	 2.83329e+00
         0 	 1.01286e-03 	 2.81457e+00
         0 	 9.52346e-04 	 2.87145e+00
         0 	 1.17408e-03 	 2.96302e+00
         0 	 1.24612e-03 	 2.97398e+00
         0 	 1.33471e-03 	 3.08864e+00
         0 	 2.17824e-03 	 3.15401e+00
         0 	 2.46638e-03 	 3.13617e+00
         0 	 2.94711e-03 	 3.06412e+00
         0 	 3.17345e-03 	 3.02430e+00
         0 	 2.94160e-03 	 3.15845e+00
         0 	 2.85002e-03 	 3.03048e+00
         0 	 1.57551e-03 	 3.07688e+00
         0 	 1.04403e-03 	 2.99642e+00
         0 	 8.38430e-04 	 2.89254e+00
         0 	 8.16566e-04 	 2.91243e+00
         0 	 1.06900e-03 	 2.84062e+00
         0 	 1.09312e-03 	 2.83978e+00
         0 	 1.25315e-03 	 3.02974e+00
         0 	 1.65235e-03 	 3.21324e+00
         0 	 2.92660e-03 	 3.29100e+00
         0 	 3.44914e-03 	 3.36204e+00
         0 	 3.61494e-03 	 3.14148e+00
         0 	 1.74531e-03 	 3.14662e+00
         0 	 1.80620e-03 	 3.01952e+00
         0 	 1.45448e-03 	 2.82326e+00
         0 	 1.51263e-03 	 2.86992e+00
         0 	 2.09175e-03 	 2.92639e+00
         0 	 2.70554e-03 	 3.03258e+00
         0 	 2.07826e-03 	 3.07362e+00
         0 	 2.16212e-03 	 3.10652e+00
         0 	 1.83371e-03 	 3.01063e+00
         0 	 1.64039e-03 	 3.03772e+00
         0 	 1.92938e-03 	 3.04210e+00
         0 	 2.16544e-03 	 3.04431e+00
         0 	 2.18063e-03 	 2.85359e+00
         0 	 2.12149e-03 	 2.76520e+00
         0 	 3.20035e-03 	 2.91185e+00
         0 	 2.61292e-03 	 2.85760e+00
         0 	 3.07112e-03 	 2.99599e+00
         0 	 2.31564e-03 	 3.10765e+00
         0 	 1.50642e-03 	 3.09965e+00
         0 	 1.56267e-03 	 3.10856e+00
         0 	 2.08373e-03 	 3.12058e+00
         0 	 2.36831e-03 	 2.96590e+00
         0 	 3.09439e-03 	 2.90565e+00
         0 	 1.86860e-03 	 3.05613e+00
         0 	 1.02485e-03 	 3.27241e+00
         0 	 1.10664e-03 	 3.04355e+00
         0 	 1.05539e-03 	 2.92459e+00
         0 	 1.02214e-03 	 3.07374e+00
         0 	 1.73176e-03 	 3.09596e+00
         0 	 2.53943e-03 	 2.94759e+00
         0 	 2.00322e-03 	 3.04735e+00
         0 	 1.32330e-03 	 2.87521e+00
         0 	 1.10933e-03 	 2.99570e+00
         0 	 1.55786e-03 	 2.93952e+00
         0 	 1.75154e-03 	 3.09714e+00
         0 	 3.24560e-03 	 3.29152e+00
         0 	 3.49353e-03 	 3.17014e+00
         0 	 1.55305e-03 	 3.09916e+00
         0 	 8.23982e-04 	 2.99628e+00
         0 	 1.04889e-03 	 3.00209e+00
         0 	 1.56009e-03 	 3.12275e+00
         0 	 2.25453e-03 	 3.10255e+00
         0 	 2.21354e-03 	 2.94014e+00
         0 	 1.69195e-03 	 2.83583e+00
         0 	 1.58839e-03 	 2.86760e+00
         0 	 1.61932e-03 	 2.97466e+00
         0 	 2.16016e-03 	 3.06440e+00
         0 	 2.34207e-03 	 2.92376e+00
         0 	 3.00263e-03 	 2.85833e+00
         0 	 3.16780e-03 	 2.96064e+00
         0 	 1.99293e-03 	 3.16784e+00
         0 	 2.01883e-03 	 3.12509e+00
         0 	 2.16235e-03 	 3.00015e+00
         0 	 1.93072e-03 	 2.80402e+00
         0 	 1.60295e-03 	 2.62352e+00
         0 	 1.25890e-03 	 2.64516e+00
         0 	 1.12498e-03 	 2.82323e+00
         0 	 1.02587e-03 	 2.99772e+00
         0 	 1.10571e-03 	 3.02520e+00
         0 	 1.24237e-03 	 2.96643e+00
         0 	 1.73246e-03 	 3.02349e+00
         0 	 2.01088e-03 	 2.96640e+00
         0 	 2.18680e-03 	 2.91630e+00
         0 	 2.70856e-03 	 2.87992e+00
         0 	 3.20113e-03 	 2.94342e+00
         0 	 2.61806e-03 	 3.11412e+00
         0 	 3.31117e-03 	 3.27172e+00
         0 	 2.86840e-03 	 3.22192e+00
         0 	 2.54720e-03 	 3.10189e+00
         0 	 2.25939e-03 	 3.19315e+00
         0 	 2.10890e-03 	 3.13584e+00
         0 	 4.13116e-03 	 3.05802e+00
         0 	 3.75562e-03 	 3.08214e+00
         0 	 2.75850e-03 	 3.00712e+00
         0 	 2.75487e-03 	 3.00872e+00
         0 	 2.58666e-03 	 3.04269e+00
         0 	 2.76799e-03 	 2.93740e+00
         0 	 3.18978e-03 	 2.97993e+00
         0 	 2.96854e-03 	 3.16193e+00
         0 	 3.39156e-03 	 2.97185e+00
         0 	 3.13505e-03 	 2.97256e+00
         0 	 2.90898e-03 	 2.85369e+00
         0 	 2.38830e-03 	 2.78521e+00
         0 	 2.01553e-03 	 2.86595e+00
         0 	 2.18714e-03 	 2.74188e+00
         0 	 3.59417e-03 	 2.82040e+00
         0 	 3.59654e-03 	 3.09134e+00
         0 	 1.84003e-03 	 3.32946e+00
         0 	 1.58745e-03 	 3.30321e+00
         0 	 1.98588e-03 	 3.09228e+00
         0 	 2.50819e-03 	 2.87011e+00
         0 	 2.81164e-03 	 2.93808e+00
         0 	 2.36514e-03 	 3.02854e+00
         0 	 3.37248e-03 	 2.94381e+00
         0 	 2.28007e-03 	 3.06983e+00
         0 	 1.85083e-03 	 3.16850e+00
         0 	 2.34057e-03 	 3.14865e+00
         0 	 2.86474e-03 	 3.08982e+00
         0 	 2.97101e-03 	 2.97559e+00
         0 	 2.15044e-03 	 3.12723e+00
         0 	 1.80538e-03 	 2.83283e+00
         0 	 2.17368e-03 	 2.84151e+00
         0 	 2.50518e-03 	 2.95299e+00
         0 	 2.92353e-03 	 2.96541e+00
         0 	 3.68062e-03 	 3.04244e+00
         0 	 3.26957e-03 	 3.12219e+00
         0 	 3.08606e-03 	 2.98883e+00
         0 	 3.35240e-03 	 3.05455e+00
         0 	 3.01804e-03 	 3.15724e+00
         0 	 2.84931e-03 	 3.13381e+00
         0 	 2.90572e-03 	 2.98160e+00
         0 	 3.57421e-03 	 2.92399e+00
         0 	 3.52541e-03 	 3.03789e+00
         0 	 3.27211e-03 	 2.91152e+00
         0 	 1.82761e-03 	 3.05863e+00
         0 	 1.22416e-03 	 3.16051e+00
         0 	 1.38506e-03 	 3.06902e+00
         0 	 1.47838e-03 	 3.18230e+00
         0 	 1.80264e-03 	 3.16409e+00
         0 	 1.61610e-03 	 3.19103e+00
         0 	 2.23330e-03 	 3.21825e+00
         0 	 2.71374e-03 	 3.03161e+00
         0 	 3.70412e-03 	 2.82488e+00
         0 	 2.88711e-03 	 2.97564e+00
         0 	 1.33129e-03 	 3.13942e+00
         0 	 1.07994e-03 	 3.26428e+00
         0 	 1.51407e-03 	 3.33243e+00
         0 	 2.60782e-03 	 3.41823e+00
         0 	 2.76174e-03 	 3.38499e+00
         0 	 2.98210e-03 	 3.42122e+00
         0 	 3.15550e-03 	 3.38442e+00
         0 	 3.01874e-03 	 3.37970e+00
         0 	 2.32525e-03 	 3.34843e+00
         0 	 2.72451e-03 	 3.20925e+00
         0 	 3.46154e-03 	 3.28992e+00
         0 	 2.74171e-03 	 3.37565e+00
         0 	 2.22715e-03 	 3.42227e+00
         0 	 2.71862e-03 	 3.20639e+00
         0 	 2.59947e-03 	 3.31116e+00
         0 	 2.49450e-03 	 3.39671e+00
         0 	 1.79180e-03 	 3.47828e+00
         0 	 1.40939e-03 	 3.36410e+00
         0 	 1.98663e-03 	 3.18198e+00
         0 	 2.14267e-03 	 3.01907e+00
         0 	 2.09322e-03 	 3.11169e+00
         0 	 2.00757e-03 	 3.29893e+00
         0 	 1.73943e-03 	 3.39960e+00
         0 	 1.92752e-03 	 3.38515e+00
         0 	 2.17635e-03 	 3.30796e+00
         0 	 2.29102e-03 	 3.22315e+00
         0 	 2.00877e-03 	 3.11064e+00
         0 	 1.90742e-03 	 3.18826e+00
         0 	 1.66576e-03 	 2.97959e+00
         0 	 1.24257e-03 	 3.24201e+00
         0 	 1.02842e-03 	 3.47700e+00
         0 	 1.41820e-03 	 3.31815e+00
         0 	 1.64344e-03 	 3.31187e+00
         0 	 2.46945e-03 	 3.30312e+00
         0 	 2.78744e-03 	 3.11396e+00
         0 	 3.70811e-03 	 3.11700e+00
         0 	 3.19124e-03 	 3.14762e+00
         0 	 2.07349e-03 	 3.14061e+00
         0 	 2.06804e-03 	 3.19695e+00
         0 	 3.10007e-03 	 3.37130e+00
         0 	 3.17830e-03 	 3.00686e+00
         0 	 1.66602e-03 	 2.85456e+00
         0 	 9.42146e-04 	 3.03100e+00
         0 	 1.02010e-03 	 2.94781e+00
         0 	 9.95821e-04 	 2.97157e+00
         0 	 7.74219e-04 	 3.08900e+00
         0 	 8.16746e-04 	 3.04991e+00
         0 	 1.30140e-03 	 2.98968e+00
         0 	 2.04296e-03 	 2.79459e+00
         0 	 3.30964e-03 	 2.83425e+00
         0 	 2.44247e-03 	 3.06739e+00
         0 	 1.18871e-03 	 3.14180e+00
         0 	 9.91766e-04 	 2.94019e+00
         0 	 1.10183e-03 	 2.85194e+00
         0 	 1.16609e-03 	 3.00007e+00
         0 	 1.23326e-03 	 2.94532e+00
         0 	 1.19395e-03 	 3.05497e+00
         0 	 8.56246e-04 	 3.25349e+00
         0 	 1.42453e-03 	 3.22999e+00
         0 	 2.97147e-03 	 3.07329e+00
         0 	 3.89663e-03 	 3.01921e+00
         0 	 2.93053e-03 	 3.07093e+00
         0 	 2.24478e-03 	 3.17852e+00
         0 	 2.55741e-03 	 3.19989e+00
         0 	 3.67482e-03 	 2.92813e+00
         0 	 4.02763e-03 	 2.80039e+00
         0 	 3.90000e-03 	 2.97738e+00
         0 	 4.14113e-03 	 3.17340e+00
         0 	 2.90159e-03 	 3.17856e+00
         0 	 2.39052e-03 	 3.16046e+00
         0 	 3.10388e-03 	 2.84045e+00
         0 	 4.17179e-03 	 2.82294e+00
         0 	 3.01760e-03 	 2.85896e+00
         0 	 2.45232e-03 	 2.71150e+00
         0 	 3.15882e-03 	 2.80682e+00
         0 	 2.90193e-03 	 3.14723e+00
         0 	 3.02011e-03 	 3.24878e+00
         0 	 2.71818e-03 	 2.95835e+00
         0 	 2.74522e-03 	 2.76169e+00
         0 	 2.94552e-03 	 2.96561e+00
         0 	 3.10761e-03 	 3.02713e+00
         0 	 3.07387e-03 	 3.08070e+00
         0 	 1.79757e-03 	 2.99413e+00
         0 	 1.44718e-03 	 3.04511e+00
         0 	 1.71837e-03 	 3.03754e+00
         0 	 3.56323e-03 	 3.17208e+00
         0 	 3.45419e-03 	 3.08770e+00
         0 	 3.70219e-03 	 3.12673e+00
         0 	 3.23959e-03 	 3.13100e+00
         0 	 2.95717e-03 	 2.99340e+00
         0 	 2.10317e-03 	 2.91185e+00
         0 	 2.25153e-03 	 2.98139e+00
         0 	 2.59568e-03 	 2.91219e+00
         0 	 3.89114e-03 	 3.03626e+00
         0 	 4.03325e-03 	 3.17409e+00
         0 	 3.06933e-03 	 3.16381e+00
         0 	 1.82819e-03 	 3.01816e+00
         0 	 2.40820e-03 	 2.85064e+00
         0 	 2.32723e-03 	 2.84943e+00
         0 	 1.89853e-03 	 2.79280e+00
         0 	 1.57720e-03 	 2.75841e+00
         0 	 1.81374e-03 	 2.83797e+00
         0 	 1.78061e-03 	 3.01002e+00
         0 	 1.69420e-03 	 3.11609e+00
         0 	 9.65166e-04 	 3.24209e+00
         0 	 1.13880e-03 	 3.20009e+00
         0 	 2.32918e-03 	 3.13340e+00
         0 	 2.06084e-03 	 2.85593e+00
         0 	 2.01296e-03 	 2.78465e+00
         0 	 2.15621e-03 	 2.86230e+00
         0 	 1.53141e-03 	 2.94624e+00
         0 	 1.10042e-03 	 3.09717e+00
         0 	 1.00025e-03 	 2.96193e+00
         0 	 1.75873e-03 	 2.98665e+00
         0 	 2.47509e-03 	 3.05445e+00
         0 	 2.58437e-03 	 2.97856e+00
         0 	 2.56451e-03 	 3.14516e+00
         0 	 2.22035e-03 	 3.29785e+00
         0 	 2.09291e-03 	 3.32611e+00
         0 	 1.89143e-03 	 2.96826e+00
         0 	 1.58270e-03 	 3.14127e+00
         0 	 2.04072e-03 	 3.25934e+00
         0 	 2.08200e-03 	 3.05509e+00
         0 	 1.56428e-03 	 3.02493e+00
         0 	 1.42257e-03 	 3.10200e+00
         0 	 1.87917e-03 	 2.97756e+00
         0 	 1.77139e-03 	 3.12070e+00
         0 	 1.61810e-03 	 3.31094e+00
         0 	 1.79220e-03 	 3.25884e+00
         0 	 2.47394e-03 	 3.10101e+00
         0 	 2.12722e-03 	 3.20983e+00
         0 	 2.70063e-03 	 3.25050e+00
         0 	 1.80039e-03 	 3.13308e+00
         0 	 3.00612e-03 	 3.14517e+00
         0 	 3.07666e-03 	 3.29850e+00
         0 	 3.04459e-03 	 3.27611e+00
         0 	 2.53683e-03 	 3.17244e+00
         0 	 2.44743e-03 	 3.00918e+00
         0 	 2.41569e-03 	 2.97221e+00
         0 	 1.77023e-03 	 3.01075e+00
         0 	 1.26595e-03 	 2.88120e+00
         0 	 1.10911e-03 	 2.89692e+00
         0 	 1.11152e-03 	 3.00038e+00
         0 	 1.17596e-03 	 3.23768e+00
         0 	 2.00445e-03 	 3.22126e+00
         0 	 1.60369e-03 	 3.23436e+00
         0 	 1.72983e-03 	 3.10576e+00
         0 	 2.45809e-03 	 3.20089e+00
         0 	 2.14315e-03 	 3.26966e+00
         0 	 1.86981e-03 	 3.23931e+00
         0 	 2.19869e-03 	 3.19228e+00
         0 	 2.23491e-03 	 3.17238e+00
         0 	 1.98868e-03 	 2.99924e+00
         0 	 1.37058e-03 	 2.98510e+00
         0 	 2.40631e-03 	 3.02555e+00
         0 	 2.07955e-03 	 2.90875e+00
         0 	 1.71850e-03 	 2.85757e+00
         0 	 2.37907e-03 	 2.96115e+00
         0 	 2.88185e-03 	 3.16401e+00
         0 	 1.95487e-03 	 3.20933e+00
         0 	 1.91437e-03 	 3.21636e+00
         0 	 1.76676e-03 	 3.32126e+00
         0 	 2.46808e-03 	 3.30630e+00
         0 	 2.98869e-03 	 3.34908e+00
         0 	 2.08640e-03 	 3.40455e+00
         0 	 1.21244e-03 	 3.50049e+00
         0 	 8.87292e-04 	 3.40685e+00
         0 	 9.33830e-04 	 3.21520e+00
         0 	 8.79188e-04 	 3.30039e+00
         0 	 7.89950e-04 	 3.26877e+00
         0 	 1.35636e-03 	 3.21721e+00
         0 	 3.03463e-03 	 3.18135e+00
         0 	 3.20529e-03 	 3.16671e+00
         0 	 2.68972e-03 	 3.03422e+00
         0 	 2.16555e-03 	 2.95588e+00
         0 	 1.24495e-03 	 3.13073e+00
         0 	 1.36249e-03 	 3.28597e+00
         0 	 1.24569e-03 	 3.16354e+00
