         0 	 1.65608e-03 	 2.40339e+00
         0 	 2.17879e-03 	 2.10646e+00
         0 	 2.07272e-03 	 2.12311e+00
         0 	 1.57990e-03 	 2.26477e+00
         0 	 1.31956e-03 	 2.42894e+00
         0 	 1.39782e-03 	 2.43077e+00
         0 	 2.08504e-03 	 2.36827e+00
         0 	 2.48979e-03 	 2.39732e+00
         0 	 2.02292e-03 	 2.49653e+00
         0 	 1.75815e-03 	 2.39961e+00
         0 	 1.38363e-03 	 2.33925e+00
         0 	 1.16128e-03 	 2.55211e+00
         0 	 1.49924e-03 	 2.56258e+00
         0 	 1.44234e-03 	 2.51658e+00
         0 	 1.72778e-03 	 2.40324e+00
         0 	 2.04789e-03 	 2.34875e+00
         0 	 1.92914e-03 	 2.32558e+00
         0 	 2.67072e-03 	 2.25745e+00
         0 	 2.98671e-03 	 2.39885e+00
         0 	 2.58722e-03 	 2.40685e+00
         0 	 2.43229e-03 	 2.33424e+00
         0 	 2.76456e-03 	 2.27846e+00
         0 	 2.71182e-03 	 2.37866e+00
         0 	 1.50407e-03 	 2.38017e+00
         0 	 1.12537e-03 	 2.38694e+00
         0 	 9.47760e-04 	 2.28509e+00
         0 	 8.98022e-04 	 2.41425e+00
         0 	 5.95103e-04 	 2.44184e+00
         0 	 5.93792e-04 	 2.47499e+00
         0 	 6.39629e-04 	 2.33996e+00
         0 	 7.43457e-04 	 2.29807e+00
         0 	 1.23168e-03 	 2.36091e+00
         0 	 1.97824e-03 	 2.37303e+00
         0 	 1.56503e-03 	 2.50445e+00
         0 	 1.60299e-03 	 2.66267e+00
         0 	 2.30835e-03 	 2.58663e+00
         0 	 1.72686e-03 	 2.47859e+00
         0 	 1.72700e-03 	 2.37400e+00
         0 	 1.98113e-03 	 2.33836e+00
         0 	 1.83543e-03 	 2.36258e+00
         0 	 1.41751e-03 	 2.29834e+00
         0 	 1.01522e-03 	 2.37775e+00
         0 	 1.29875e-03 	 2.39304e+00
         0 	 1.02949e-03 	 2.56499e+00
         0 	 1.38322e-03 	 2.38280e+00
         0 	 1.53691e-03 	 2.33207e+00
         0 	 1.12518e-03 	 2.45229e+00
         0 	 1.52562e-03 	 2.31543e+00
         0 	 2.19492e-03 	 2.39515e+00
         0 	 1.53256e-03 	 2.40377e+00
         0 	 1.46781e-03 	 2.47950e+00
         0 	 1.77610e-03 	 2.45051e+00
         0 	 1.64989e-03 	 2.33471e+00
         0 	 1.02415e-03 	 2.55029e+00
         0 	 8.55217e-04 	 2.54391e+00
         0 	 9.47251e-04 	 2.37316e+00
         0 	 1.02476e-03 	 2.38217e+00
         0 	 1.04611e-03 	 2.30519e+00
         0 	 1.18625e-03 	 2.25884e+00
         0 	 1.32595e-03 	 2.41828e+00
         0 	 1.02405e-03 	 2.57458e+00
         0 	 1.03595e-03 	 2.43344e+00
         0 	 9.01597e-04 	 2.09110e+00
         0 	 1.07125e-03 	 2.11610e+00
         0 	 1.25361e-03 	 2.39548e+00
         0 	 2.09938e-03 	 2.58576e+00
         0 	 2.34354e-03 	 2.56824e+00
         0 	 1.64330e-03 	 2.52824e+00
         0 	 1.63162e-03 	 2.48518e+00
         0 	 1.62357e-03 	 2.51014e+00
         0 	 1.20822e-03 	 2.47412e+00
         0 	 1.19071e-03 	 2.29436e+00
         0 	 1.88309e-03 	 2.22760e+00
         0 	 1.84567e-03 	 2.37332e+00
         0 	 1.17956e-03 	 2.32045e+00
         0 	 1.17978e-03 	 2.32487e+00
         0 	 1.26577e-03 	 2.37508e+00
         0 	 2.53718e-03 	 2.25637e+00
         0 	 1.98211e-03 	 2.32030e+00
         0 	 1.45278e-03 	 2.32089e+00
         0 	 9.07920e-04 	 2.34603e+00
         0 	 8.43421e-04 	 2.31630e+00
         0 	 8.18148e-04 	 2.22544e+00
         0 	 7.29372e-04 	 2.27980e+00
         0 	 6.27692e-04 	 2.26838e+00
         0 	 9.75647e-04 	 2.31004e+00
         0 	 1.03662e-03 	 2.41730e+00
         0 	 6.39000e-04 	 2.42396e+00
         0 	 1.04827e-03 	 2.27776e+00
         0 	 1.59309e-03 	 2.31861e+00
         0 	 7.92763e-04 	 2.24553e+00
         0 	 1.18711e-03 	 2.22805e+00
         0 	 3.00528e-03 	 2.40130e+00
         0 	 3.65099e-03 	 2.52782e+00
         0 	 2.39120e-03 	 2.39255e+00
         0 	 1.25028e-03 	 2.27290e+00
         0 	 1.32935e-03 	 2.27959e+00
         0 	 1.50341e-03 	 2.34285e+00
         0 	 1.55491e-03 	 2.43551e+00
         0 	 1.81899e-03 	 2.64681e+00
         0 	 3.07719e-03 	 2.68752e+00
         0 	 3.67351e-03 	 2.70415e+00
         0 	 3.59618e-03 	 2.61160e+00
         0 	 2.71570e-03 	 2.57834e+00
         0 	 2.21627e-03 	 2.70927e+00
         0 	 1.57687e-03 	 2.69111e+00
         0 	 1.86179e-03 	 2.67157e+00
         0 	 2.31526e-03 	 2.63779e+00
         0 	 2.35877e-03 	 2.58692e+00
         0 	 1.55922e-03 	 2.63293e+00
         0 	 1.06067e-03 	 2.67491e+00
         0 	 9.42066e-04 	 2.65971e+00
         0 	 9.03541e-04 	 2.80665e+00
         0 	 9.94341e-04 	 2.69847e+00
         0 	 1.59438e-03 	 2.73847e+00
         0 	 1.39013e-03 	 2.77350e+00
         0 	 1.07091e-03 	 2.63570e+00
         0 	 1.16700e-03 	 2.69184e+00
         0 	 1.39180e-03 	 2.65034e+00
         0 	 1.71001e-03 	 2.65777e+00
         0 	 1.35144e-03 	 2.61758e+00
         0 	 1.21384e-03 	 2.48787e+00
         0 	 8.98700e-04 	 2.34128e+00
         0 	 1.05483e-03 	 2.46653e+00
         0 	 1.25144e-03 	 2.59197e+00
         0 	 1.53956e-03 	 2.48961e+00
         0 	 1.24195e-03 	 2.34713e+00
         0 	 1.03235e-03 	 2.34628e+00
         0 	 2.00109e-03 	 2.31789e+00
         0 	 2.95686e-03 	 2.42031e+00
         0 	 2.12917e-03 	 2.50937e+00
         0 	 1.46860e-03 	 2.35948e+00
         0 	 1.11785e-03 	 2.34614e+00
         0 	 1.10803e-03 	 2.34999e+00
         0 	 1.51477e-03 	 2.44375e+00
         0 	 2.03245e-03 	 2.47127e+00
         0 	 2.25474e-03 	 2.32128e+00
         0 	 1.54888e-03 	 2.46101e+00
         0 	 1.75159e-03 	 2.58647e+00
         0 	 1.91242e-03 	 2.49031e+00
         0 	 1.64211e-03 	 2.41227e+00
         0 	 1.61919e-03 	 2.52515e+00
         0 	 1.84308e-03 	 2.49640e+00
         0 	 1.83656e-03 	 2.39774e+00
         0 	 1.27497e-03 	 2.40179e+00
         0 	 8.28635e-04 	 2.45856e+00
         0 	 9.58262e-04 	 2.54330e+00
         0 	 1.45351e-03 	 2.53936e+00
         0 	 1.42288e-03 	 2.52325e+00
         0 	 1.23148e-03 	 2.54158e+00
         0 	 1.01021e-03 	 2.59213e+00
         0 	 6.82416e-04 	 2.50136e+00
         0 	 7.27092e-04 	 2.39883e+00
         0 	 7.05500e-04 	 2.17288e+00
         0 	 6.99909e-04 	 2.08652e+00
         0 	 5.55867e-04 	 2.17612e+00
         0 	 5.87429e-04 	 2.17943e+00
         0 	 7.14299e-04 	 2.15854e+00
         0 	 8.03548e-04 	 2.32488e+00
         0 	 7.68037e-04 	 2.32513e+00
         0 	 6.58270e-04 	 2.18700e+00
         0 	 5.31871e-04 	 2.14460e+00
         0 	 6.20867e-04 	 2.00072e+00
         0 	 6.87897e-04 	 1.96791e+00
         0 	 8.66642e-04 	 2.14230e+00
         0 	 1.56659e-03 	 2.24865e+00
         0 	 1.88527e-03 	 2.44782e+00
         0 	 1.71426e-03 	 2.58086e+00
         0 	 1.83066e-03 	 2.45755e+00
         0 	 1.38124e-03 	 2.30311e+00
         0 	 9.75638e-04 	 2.30785e+00
         0 	 1.14991e-03 	 2.21261e+00
         0 	 1.31709e-03 	 2.17207e+00
         0 	 1.89395e-03 	 2.29286e+00
         0 	 1.82939e-03 	 2.40797e+00
         0 	 1.07695e-03 	 2.38682e+00
         0 	 7.23769e-04 	 2.23878e+00
         0 	 8.87744e-04 	 2.09402e+00
         0 	 9.54161e-04 	 2.12298e+00
         0 	 1.14142e-03 	 2.17671e+00
         0 	 1.29562e-03 	 2.33359e+00
         0 	 1.66656e-03 	 2.23842e+00
         0 	 2.06591e-03 	 2.18367e+00
         0 	 1.73040e-03 	 2.25731e+00
         0 	 1.43163e-03 	 2.35359e+00
         0 	 1.23944e-03 	 2.43422e+00
         0 	 1.36709e-03 	 2.57690e+00
         0 	 1.62735e-03 	 2.44321e+00
         0 	 1.47250e-03 	 2.33460e+00
         0 	 8.15212e-04 	 2.21265e+00
         0 	 6.31357e-04 	 2.30120e+00
         0 	 6.93739e-04 	 2.36839e+00
         0 	 1.12636e-03 	 2.43095e+00
         0 	 1.60068e-03 	 2.55427e+00
         0 	 1.53569e-03 	 2.63050e+00
         0 	 1.16730e-03 	 2.54500e+00
         0 	 8.68022e-04 	 2.33058e+00
         0 	 8.21101e-04 	 2.37129e+00
         0 	 9.71628e-04 	 2.36912e+00
         0 	 1.18063e-03 	 2.37772e+00
         0 	 1.26339e-03 	 2.43049e+00
         0 	 1.33005e-03 	 2.49688e+00
         0 	 1.17021e-03 	 2.71631e+00
         0 	 7.80790e-04 	 2.86335e+00
         0 	 1.62215e-03 	 2.79431e+00
         0 	 1.50368e-03 	 2.62977e+00
         0 	 1.17766e-03 	 2.38494e+00
         0 	 1.28612e-03 	 2.27548e+00
         0 	 1.65990e-03 	 2.38497e+00
         0 	 1.63919e-03 	 2.34076e+00
         0 	 1.31678e-03 	 2.32314e+00
         0 	 1.00199e-03 	 2.48810e+00
         0 	 9.91103e-04 	 2.39336e+00
         0 	 1.43198e-03 	 2.41824e+00
         0 	 2.21521e-03 	 2.38659e+00
         0 	 2.52518e-03 	 2.32244e+00
         0 	 1.70777e-03 	 2.38239e+00
         0 	 1.19977e-03 	 2.43783e+00
         0 	 1.33753e-03 	 2.37829e+00
         0 	 1.45174e-03 	 2.35090e+00
         0 	 1.45954e-03 	 2.45706e+00
         0 	 1.36223e-03 	 2.45024e+00
         0 	 1.00557e-03 	 2.56686e+00
         0 	 1.33261e-03 	 2.57175e+00
         0 	 2.24521e-03 	 2.58291e+00
         0 	 2.04482e-03 	 2.47436e+00
         0 	 2.20650e-03 	 2.38699e+00
         0 	 2.11452e-03 	 2.43133e+00
         0 	 1.75858e-03 	 2.39987e+00
         0 	 1.60891e-03 	 2.46032e+00
         0 	 1.06358e-03 	 2.42632e+00
         0 	 8.66446e-04 	 2.34138e+00
         0 	 1.02213e-03 	 2.39135e+00
         0 	 1.15036e-03 	 2.51073e+00
         0 	 1.50264e-03 	 2.46663e+00
         0 	 2.14723e-03 	 2.43440e+00
         0 	 1.72174e-03 	 2.54313e+00
         0 	 1.92943e-03 	 2.47432e+00
         0 	 1.59359e-03 	 2.53267e+00
         0 	 1.00504e-03 	 2.45031e+00
         0 	 1.02042e-03 	 2.38010e+00
         0 	 1.28873e-03 	 2.34302e+00
         0 	 1.60882e-03 	 2.41194e+00
         0 	 1.95218e-03 	 2.40935e+00
         0 	 1.91180e-03 	 2.53784e+00
         0 	 2.20717e-03 	 2.61291e+00
         0 	 2.77387e-03 	 2.53325e+00
         0 	 2.60829e-03 	 2.59935e+00
         0 	 2.00178e-03 	 2.64754e+00
         0 	 2.52047e-03 	 2.38780e+00
         0 	 3.20780e-03 	 2.32948e+00
         0 	 2.57469e-03 	 2.28086e+00
         0 	 2.57550e-03 	 2.27987e+00
         0 	 1.93546e-03 	 2.39594e+00
         0 	 1.28883e-03 	 2.48617e+00
         0 	 1.19788e-03 	 2.44847e+00
         0 	 1.71378e-03 	 2.45288e+00
         0 	 1.12830e-03 	 2.54936e+00
         0 	 1.14508e-03 	 2.49757e+00
         0 	 1.25225e-03 	 2.22878e+00
         0 	 2.51434e-03 	 2.18073e+00
         0 	 2.07235e-03 	 2.12535e+00
         0 	 1.48332e-03 	 2.19894e+00
         0 	 1.46423e-03 	 2.25029e+00
         0 	 1.15758e-03 	 2.33655e+00
         0 	 1.20719e-03 	 2.38934e+00
         0 	 1.78572e-03 	 2.47157e+00
         0 	 2.45075e-03 	 2.50894e+00
         0 	 2.87152e-03 	 2.41279e+00
         0 	 1.36252e-03 	 2.53862e+00
         0 	 1.42264e-03 	 2.52905e+00
         0 	 1.19315e-03 	 2.55752e+00
         0 	 1.17605e-03 	 2.37764e+00
         0 	 1.28299e-03 	 2.21555e+00
         0 	 1.54790e-03 	 2.30063e+00
         0 	 1.81577e-03 	 2.43172e+00
         0 	 1.94867e-03 	 2.50049e+00
         0 	 1.95126e-03 	 2.53535e+00
         0 	 2.27793e-03 	 2.68401e+00
         0 	 1.90475e-03 	 2.56607e+00
         0 	 1.22660e-03 	 2.57484e+00
         0 	 2.01505e-03 	 2.55305e+00
         0 	 2.32916e-03 	 2.58248e+00
         0 	 2.52447e-03 	 2.58798e+00
         0 	 1.42921e-03 	 2.55214e+00
         0 	 1.35973e-03 	 2.46293e+00
         0 	 8.26201e-04 	 2.34601e+00
         0 	 8.16000e-04 	 2.32792e+00
         0 	 1.20369e-03 	 2.30205e+00
         0 	 1.30728e-03 	 2.45071e+00
         0 	 1.26603e-03 	 2.53058e+00
         0 	 1.27173e-03 	 2.57083e+00
         0 	 1.23617e-03 	 2.46766e+00
         0 	 2.01275e-03 	 2.36094e+00
         0 	 2.11665e-03 	 2.23171e+00
         0 	 1.45927e-03 	 2.38830e+00
         0 	 1.40671e-03 	 2.46745e+00
         0 	 1.58428e-03 	 2.55582e+00
         0 	 1.38133e-03 	 2.64627e+00
         0 	 8.95889e-04 	 2.56033e+00
         0 	 8.61952e-04 	 2.56480e+00
         0 	 7.84773e-04 	 2.58643e+00
         0 	 6.36582e-04 	 2.48489e+00
         0 	 5.00102e-04 	 2.44864e+00
         0 	 5.52919e-04 	 2.41890e+00
         0 	 5.53031e-04 	 2.38388e+00
         0 	 5.74282e-04 	 2.56889e+00
         0 	 7.11830e-04 	 2.73218e+00
         0 	 6.72371e-04 	 2.77726e+00
         0 	 7.07465e-04 	 2.52355e+00
         0 	 4.65002e-04 	 2.47534e+00
         0 	 5.28270e-04 	 2.44080e+00
         0 	 5.67733e-04 	 2.59311e+00
         0 	 9.66023e-04 	 2.57259e+00
         0 	 1.10891e-03 	 2.48031e+00
         0 	 9.95735e-04 	 2.43385e+00
         0 	 1.50809e-03 	 2.39225e+00
         0 	 1.94349e-03 	 2.50581e+00
         0 	 2.29351e-03 	 2.60620e+00
         0 	 1.91115e-03 	 2.55693e+00
         0 	 1.78570e-03 	 2.49976e+00
         0 	 2.05143e-03 	 2.49492e+00
         0 	 1.85079e-03 	 2.54181e+00
         0 	 1.20145e-03 	 2.69859e+00
         0 	 1.55311e-03 	 2.59407e+00
         0 	 1.58751e-03 	 2.51775e+00
         0 	 9.78162e-04 	 2.47971e+00
         0 	 6.41694e-04 	 2.46519e+00
         0 	 6.17214e-04 	 2.36650e+00
         0 	 4.91097e-04 	 2.43161e+00
         0 	 6.13529e-04 	 2.33956e+00
         0 	 6.28052e-04 	 2.48231e+00
         0 	 6.19237e-04 	 2.57797e+00
         0 	 8.26989e-04 	 2.56938e+00
         0 	 6.35280e-04 	 2.50138e+00
         0 	 5.66352e-04 	 2.55631e+00
         0 	 6.09048e-04 	 2.56085e+00
         0 	 6.53965e-04 	 2.63330e+00
         0 	 7.40781e-04 	 2.62941e+00
         0 	 9.06730e-04 	 2.31247e+00
         0 	 9.70976e-04 	 2.17362e+00
         0 	 8.66777e-04 	 2.26764e+00
         0 	 9.99529e-04 	 2.22198e+00
         0 	 1.02740e-03 	 2.19532e+00
         0 	 4.63580e-04 	 2.26084e+00
         0 	 2.94097e-04 	 2.35779e+00
         0 	 2.20581e-04 	 2.45968e+00
         0 	 2.36208e-04 	 2.21923e+00
         0 	 3.79407e-04 	 2.13884e+00
         0 	 6.04798e-04 	 2.26621e+00
         0 	 5.72734e-04 	 2.32695e+00
         0 	 6.33142e-04 	 2.33257e+00
         0 	 9.38046e-04 	 2.41857e+00
         0 	 8.14255e-04 	 2.58945e+00
         0 	 6.47842e-04 	 2.62075e+00
         0 	 4.72478e-04 	 2.49907e+00
         0 	 4.58188e-04 	 2.34297e+00
         0 	 3.86600e-04 	 2.35466e+00
         0 	 5.95098e-04 	 2.51634e+00
         0 	 9.20498e-04 	 2.47521e+00
         0 	 1.11560e-03 	 2.49101e+00
         0 	 1.14161e-03 	 2.70815e+00
         0 	 7.82684e-04 	 2.70876e+00
         0 	 7.85006e-04 	 2.56471e+00
         0 	 5.70763e-04 	 2.55502e+00
         0 	 3.29519e-04 	 2.69464e+00
         0 	 2.24277e-04 	 2.52070e+00
         0 	 2.11809e-04 	 2.37121e+00
         0 	 5.00324e-04 	 2.42575e+00
         0 	 6.18164e-04 	 2.51066e+00
         0 	 3.84300e-04 	 2.43522e+00
         0 	 3.86436e-04 	 2.58576e+00
         0 	 5.71087e-04 	 2.66380e+00
         0 	 6.11210e-04 	 2.59460e+00
         0 	 5.69040e-04 	 2.60841e+00
         0 	 4.48470e-04 	 2.74058e+00
         0 	 5.40340e-04 	 2.57431e+00
         0 	 6.00712e-04 	 2.46619e+00
         0 	 5.34777e-04 	 2.41926e+00
         0 	 4.29161e-04 	 2.40854e+00
         0 	 3.34381e-04 	 2.52334e+00
         0 	 2.75497e-04 	 2.46544e+00
         0 	 3.64003e-04 	 2.28145e+00
         0 	 4.12737e-04 	 2.36600e+00
         0 	 4.25256e-04 	 2.37208e+00
         0 	 2.93420e-04 	 2.23467e+00
         0 	 3.00882e-04 	 2.16631e+00
         0 	 3.03900e-04 	 2.44017e+00
         0 	 3.62625e-04 	 2.51586e+00
         0 	 7.02915e-04 	 2.43872e+00
         0 	 9.27435e-04 	 2.29699e+00
         0 	 8.73442e-04 	 2.43736e+00
         0 	 5.59251e-04 	 2.56534e+00
         0 	 3.67666e-04 	 2.51227e+00
         0 	 2.85343e-04 	 2.34904e+00
         0 	 5.57740e-04 	 2.08136e+00
         0 	 7.65217e-04 	 2.22668e+00
         0 	 4.00003e-04 	 2.39880e+00
         0 	 5.01062e-04 	 2.38630e+00
         0 	 6.25036e-04 	 2.37055e+00
         0 	 4.58211e-04 	 2.54882e+00
         0 	 4.03191e-04 	 2.48542e+00
         0 	 4.40434e-04 	 2.26587e+00
         0 	 6.63402e-04 	 2.14285e+00
         0 	 4.93082e-04 	 2.22121e+00
         0 	 3.10699e-04 	 2.18494e+00
         0 	 3.59881e-04 	 2.32333e+00
         0 	 3.15080e-04 	 2.46914e+00
         0 	 2.14866e-04 	 2.45029e+00
         0 	 1.93715e-04 	 2.53053e+00
         0 	 1.77408e-04 	 2.59800e+00
         0 	 1.69649e-04 	 2.47144e+00
         0 	 2.48328e-04 	 2.20687e+00
         0 	 2.68793e-04 	 2.29339e+00
         0 	 2.06138e-04 	 2.37079e+00
         0 	 2.40266e-04 	 2.35447e+00
         0 	 2.52402e-04 	 2.23006e+00
         0 	 2.69477e-04 	 2.26408e+00
         0 	 1.98227e-04 	 2.55255e+00
         0 	 2.11508e-04 	 2.64602e+00
         0 	 2.70510e-04 	 2.51799e+00
         0 	 3.69699e-04 	 2.45555e+00
         0 	 3.06455e-04 	 2.52142e+00
         0 	 3.65185e-04 	 2.41384e+00
         0 	 3.69773e-04 	 2.40892e+00
         0 	 2.79775e-04 	 2.49162e+00
         0 	 4.19787e-04 	 2.51170e+00
         0 	 2.85760e-04 	 2.56746e+00
         0 	 3.01021e-04 	 2.45096e+00
         0 	 2.99250e-04 	 2.25928e+00
         0 	 4.09984e-04 	 2.22100e+00
         0 	 4.41532e-04 	 2.37887e+00
         0 	 5.00848e-04 	 2.45694e+00
         0 	 5.34089e-04 	 2.50233e+00
         0 	 6.17674e-04 	 2.52447e+00
         0 	 6.24046e-04 	 2.48114e+00
         0 	 5.91793e-04 	 2.58488e+00
         0 	 7.37160e-04 	 2.39895e+00
         0 	 6.92371e-04 	 2.32520e+00
         0 	 8.39414e-04 	 2.48898e+00
         0 	 1.50087e-03 	 2.68062e+00
         0 	 2.83270e-03 	 2.61721e+00
         0 	 2.33908e-03 	 2.54335e+00
         0 	 1.66821e-03 	 2.64073e+00
         0 	 1.15847e-03 	 2.53416e+00
         0 	 7.46116e-04 	 2.43924e+00
         0 	 7.93572e-04 	 2.39198e+00
         0 	 7.67116e-04 	 2.39585e+00
         0 	 7.50504e-04 	 2.48198e+00
         0 	 7.30855e-04 	 2.52041e+00
         0 	 6.33902e-04 	 2.46231e+00
         0 	 4.79363e-04 	 2.39027e+00
         0 	 4.38809e-04 	 2.26188e+00
         0 	 4.11571e-04 	 2.18567e+00
         0 	 4.00320e-04 	 2.35768e+00
         0 	 4.93192e-04 	 2.39491e+00
         0 	 4.16977e-04 	 2.32300e+00
         0 	 6.27799e-04 	 2.33331e+00
         0 	 5.76280e-04 	 2.37879e+00
         0 	 6.51284e-04 	 2.33776e+00
         0 	 7.03894e-04 	 2.16722e+00
         0 	 7.36376e-04 	 2.14955e+00
         0 	 7.99159e-04 	 2.29562e+00
         0 	 6.42066e-04 	 2.58869e+00
         0 	 4.82866e-04 	 2.77347e+00
         0 	 4.41474e-04 	 2.53230e+00
         0 	 5.83332e-04 	 2.20696e+00
         0 	 5.96395e-04 	 2.14283e+00
         0 	 5.56199e-04 	 2.19866e+00
         0 	 2.96200e-04 	 2.34926e+00
         0 	 2.66307e-04 	 2.52373e+00
         0 	 3.40345e-04 	 2.63339e+00
         0 	 2.43597e-04 	 2.69446e+00
         0 	 2.98615e-04 	 2.70977e+00
         0 	 4.61337e-04 	 2.56623e+00
         0 	 4.61401e-04 	 2.40775e+00
         0 	 3.15827e-04 	 2.39318e+00
         0 	 2.90673e-04 	 2.25028e+00
         0 	 2.65426e-04 	 2.21027e+00
         0 	 2.16299e-04 	 2.11957e+00
         0 	 2.19044e-04 	 2.26537e+00
         0 	 2.34501e-04 	 2.36815e+00
         0 	 2.48628e-04 	 2.41788e+00
         0 	 3.50030e-04 	 2.34716e+00
         0 	 3.21508e-04 	 2.29585e+00
         0 	 3.19389e-04 	 2.28281e+00
         0 	 5.41975e-04 	 2.17083e+00
         0 	 5.48085e-04 	 2.19256e+00
         0 	 6.80112e-04 	 2.37084e+00
         0 	 7.72122e-04 	 2.39591e+00
         0 	 3.93090e-04 	 2.30508e+00
         0 	 4.29842e-04 	 2.27031e+00
         0 	 4.08138e-04 	 2.29060e+00
         0 	 3.27861e-04 	 2.36131e+00
         0 	 2.80563e-04 	 2.47485e+00
         0 	 3.05182e-04 	 2.55032e+00
         0 	 4.22031e-04 	 2.44368e+00
         0 	 4.10245e-04 	 2.43604e+00
         0 	 2.98441e-04 	 2.43591e+00
         0 	 2.84310e-04 	 2.37583e+00
         0 	 3.20759e-04 	 2.44322e+00
         0 	 3.52320e-04 	 2.50245e+00
         0 	 2.96651e-04 	 2.39655e+00
         0 	 3.26807e-04 	 2.40165e+00
         0 	 4.31130e-04 	 2.24833e+00
         0 	 5.86469e-04 	 2.27081e+00
         0 	 5.63125e-04 	 2.54326e+00
         0 	 8.80575e-04 	 2.57348e+00
         0 	 8.43720e-04 	 2.54704e+00
         0 	 9.71505e-04 	 2.51983e+00
         0 	 8.32503e-04 	 2.50538e+00
         0 	 5.33177e-04 	 2.58584e+00
         0 	 5.50915e-04 	 2.59064e+00
         0 	 7.00245e-04 	 2.61187e+00
         0 	 6.86921e-04 	 2.59820e+00
         0 	 1.03798e-03 	 2.55446e+00
         0 	 6.04738e-04 	 2.75755e+00
         0 	 5.70993e-04 	 2.64741e+00
         0 	 5.20614e-04 	 2.47487e+00
         0 	 5.84334e-04 	 2.31748e+00
         0 	 6.36617e-04 	 2.30440e+00
         0 	 4.66471e-04 	 2.30160e+00
         0 	 3.54819e-04 	 2.37432e+00
         0 	 5.03287e-04 	 2.50998e+00
         0 	 6.39003e-04 	 2.54678e+00
         0 	 7.48738e-04 	 2.51101e+00
         0 	 5.92190e-04 	 2.55556e+00
         0 	 5.08277e-04 	 2.49841e+00
         0 	 4.62218e-04 	 2.56452e+00
         0 	 5.46992e-04 	 2.46984e+00
         0 	 4.91018e-04 	 2.48442e+00
         0 	 6.18398e-04 	 2.53871e+00
         0 	 5.52877e-04 	 2.49022e+00
         0 	 6.87628e-04 	 2.47768e+00
         0 	 6.76656e-04 	 2.49524e+00
         0 	 5.82545e-04 	 2.59982e+00
         0 	 5.48132e-04 	 2.43587e+00
         0 	 7.11657e-04 	 2.34158e+00
         0 	 6.88500e-04 	 2.39508e+00
         0 	 8.71894e-04 	 2.40437e+00
         0 	 7.07528e-04 	 2.30114e+00
         0 	 5.41441e-04 	 2.26832e+00
         0 	 4.14611e-04 	 2.43126e+00
         0 	 4.82217e-04 	 2.48932e+00
         0 	 4.09305e-04 	 2.60829e+00
         0 	 3.18199e-04 	 2.52616e+00
