         0 	 2.18246e-02 	 2.79794e+00
         0 	 2.29798e-02 	 2.71046e+00
         0 	 2.29882e-02 	 2.62019e+00
         0 	 2.20846e-02 	 2.63334e+00
         0 	 2.05561e-02 	 2.60642e+00
         0 	 1.87459e-02 	 2.57282e+00
         0 	 2.03410e-02 	 2.62835e+00
         0 	 2.22071e-02 	 2.56806e+00
         0 	 2.30192e-02 	 2.51583e+00
         0 	 2.35112e-02 	 2.46533e+00
         0 	 2.01129e-02 	 2.52398e+00
         0 	 2.12494e-02 	 2.60646e+00
         0 	 2.18384e-02 	 2.56420e+00
         0 	 1.84423e-02 	 2.65584e+00
         0 	 1.59761e-02 	 2.72283e+00
         0 	 2.12724e-02 	 2.65722e+00
         0 	 2.37701e-02 	 2.45232e+00
         0 	 2.39694e-02 	 2.54065e+00
         0 	 2.01999e-02 	 2.65856e+00
         0 	 2.03792e-02 	 2.65789e+00
         0 	 2.44399e-02 	 2.68653e+00
         0 	 2.66909e-02 	 2.61775e+00
         0 	 2.64782e-02 	 2.55133e+00
         0 	 2.52028e-02 	 2.51364e+00
         0 	 2.35744e-02 	 2.57281e+00
         0 	 2.40245e-02 	 2.50347e+00
         0 	 2.36835e-02 	 2.56153e+00
         0 	 2.52103e-02 	 2.62881e+00
         0 	 2.67501e-02 	 2.55094e+00
         0 	 2.62079e-02 	 2.50480e+00
         0 	 2.18424e-02 	 2.49451e+00
         0 	 2.38175e-02 	 2.47880e+00
         0 	 2.61066e-02 	 2.60188e+00
         0 	 1.99535e-02 	 2.59207e+00
         0 	 2.64680e-02 	 2.65447e+00
         0 	 2.98285e-02 	 2.51829e+00
         0 	 2.50406e-02 	 2.58205e+00
         0 	 2.40821e-02 	 2.69215e+00
         0 	 2.17729e-02 	 2.67451e+00
         0 	 1.96396e-02 	 2.84162e+00
         0 	 2.35784e-02 	 2.86030e+00
         0 	 2.11243e-02 	 2.72226e+00
         0 	 2.67247e-02 	 2.47346e+00
         0 	 2.40463e-02 	 2.36803e+00
         0 	 1.99198e-02 	 2.47010e+00
         0 	 1.56438e-02 	 2.64075e+00
         0 	 1.83043e-02 	 2.68445e+00
         0 	 2.55072e-02 	 2.62285e+00
         0 	 2.51892e-02 	 2.48021e+00
         0 	 2.43011e-02 	 2.53761e+00
         0 	 2.23531e-02 	 2.62956e+00
         0 	 2.48980e-02 	 2.71060e+00
         0 	 2.24005e-02 	 2.74907e+00
         0 	 2.11798e-02 	 2.55912e+00
         0 	 2.81795e-02 	 2.41710e+00
         0 	 2.59025e-02 	 2.33755e+00
         0 	 1.98748e-02 	 2.55215e+00
         0 	 1.54502e-02 	 2.50666e+00
         0 	 2.02736e-02 	 2.62117e+00
         0 	 2.13659e-02 	 2.74750e+00
         0 	 2.33531e-02 	 2.65758e+00
         0 	 2.62909e-02 	 2.54319e+00
         0 	 2.72976e-02 	 2.55590e+00
         0 	 2.46124e-02 	 2.51534e+00
         0 	 2.53054e-02 	 2.57240e+00
         0 	 2.68413e-02 	 2.76740e+00
         0 	 2.58160e-02 	 2.57013e+00
         0 	 2.58389e-02 	 2.37555e+00
         0 	 2.88083e-02 	 2.34215e+00
         0 	 2.54534e-02 	 2.31457e+00
         0 	 2.15989e-02 	 2.65899e+00
         0 	 2.21551e-02 	 2.91573e+00
         0 	 2.19792e-02 	 2.89980e+00
         0 	 2.32485e-02 	 2.61906e+00
         0 	 2.49368e-02 	 2.49708e+00
         0 	 2.48609e-02 	 2.65615e+00
         0 	 2.34604e-02 	 2.67665e+00
         0 	 2.25546e-02 	 2.54787e+00
         0 	 2.33210e-02 	 2.61206e+00
         0 	 2.44159e-02 	 2.60245e+00
         0 	 2.59145e-02 	 2.65369e+00
         0 	 2.91798e-02 	 2.75349e+00
         0 	 2.64442e-02 	 2.69414e+00
         0 	 2.50379e-02 	 2.58858e+00
         0 	 2.36437e-02 	 2.56598e+00
         0 	 2.56083e-02 	 2.58822e+00
         0 	 2.12476e-02 	 2.59969e+00
         0 	 2.50885e-02 	 2.81001e+00
         0 	 2.60251e-02 	 2.90832e+00
         0 	 2.44861e-02 	 2.89015e+00
         0 	 1.79154e-02 	 2.84274e+00
         0 	 2.21239e-02 	 2.77970e+00
         0 	 2.65863e-02 	 2.72384e+00
         0 	 2.58148e-02 	 2.59458e+00
         0 	 2.67638e-02 	 2.55240e+00
         0 	 2.75154e-02 	 2.79167e+00
         0 	 2.76882e-02 	 2.86726e+00
         0 	 2.48041e-02 	 2.68028e+00
         0 	 2.20998e-02 	 2.67007e+00
         0 	 2.07710e-02 	 2.86167e+00
         0 	 2.26212e-02 	 2.93417e+00
         0 	 2.42342e-02 	 2.60465e+00
         0 	 2.69841e-02 	 2.37606e+00
         0 	 2.48863e-02 	 2.61611e+00
         0 	 2.23312e-02 	 2.74166e+00
         0 	 2.43991e-02 	 2.75830e+00
         0 	 2.57597e-02 	 2.73824e+00
         0 	 2.55687e-02 	 2.63259e+00
         0 	 2.39888e-02 	 2.62641e+00
         0 	 2.45525e-02 	 2.65468e+00
         0 	 2.27963e-02 	 2.64263e+00
         0 	 2.38610e-02 	 2.66364e+00
         0 	 2.50924e-02 	 2.76458e+00
         0 	 2.39302e-02 	 2.53073e+00
         0 	 2.48546e-02 	 2.36687e+00
         0 	 2.84731e-02 	 2.56765e+00
         0 	 2.57104e-02 	 2.68499e+00
         0 	 2.73498e-02 	 2.65273e+00
         0 	 2.26935e-02 	 2.53896e+00
         0 	 2.24105e-02 	 2.50052e+00
         0 	 2.31891e-02 	 2.56906e+00
         0 	 2.36196e-02 	 2.68358e+00
         0 	 2.45586e-02 	 2.59283e+00
         0 	 2.19822e-02 	 2.56573e+00
         0 	 2.14217e-02 	 2.69480e+00
         0 	 2.12505e-02 	 2.46747e+00
         0 	 2.50936e-02 	 2.27653e+00
         0 	 2.64230e-02 	 2.26030e+00
         0 	 2.73342e-02 	 2.40142e+00
         0 	 2.70196e-02 	 2.36138e+00
         0 	 2.25150e-02 	 2.40118e+00
         0 	 2.09009e-02 	 2.64043e+00
         0 	 2.40075e-02 	 2.77944e+00
         0 	 2.44365e-02 	 2.55137e+00
         0 	 2.40529e-02 	 2.54156e+00
         0 	 2.28967e-02 	 2.61694e+00
         0 	 2.18131e-02 	 2.82500e+00
         0 	 2.15854e-02 	 2.73069e+00
         0 	 2.37263e-02 	 2.60750e+00
         0 	 2.73999e-02 	 2.67645e+00
         0 	 2.51634e-02 	 2.57913e+00
         0 	 2.23557e-02 	 2.45082e+00
         0 	 2.56711e-02 	 2.44146e+00
         0 	 2.01139e-02 	 2.58756e+00
         0 	 1.92799e-02 	 2.84618e+00
         0 	 2.24126e-02 	 2.77809e+00
         0 	 2.46167e-02 	 2.61202e+00
         0 	 2.77694e-02 	 2.62612e+00
         0 	 2.70164e-02 	 2.65888e+00
         0 	 2.52499e-02 	 2.40853e+00
         0 	 2.91630e-02 	 2.28149e+00
         0 	 2.92737e-02 	 2.39011e+00
         0 	 2.73754e-02 	 2.42597e+00
         0 	 2.45495e-02 	 2.33356e+00
         0 	 2.93604e-02 	 2.63276e+00
         0 	 2.81444e-02 	 2.64072e+00
         0 	 2.79817e-02 	 2.57532e+00
         0 	 2.85029e-02 	 2.41621e+00
         0 	 2.23047e-02 	 2.31603e+00
         0 	 2.44778e-02 	 2.38343e+00
         0 	 2.73058e-02 	 2.57603e+00
         0 	 2.37762e-02 	 2.67630e+00
         0 	 2.34098e-02 	 2.62564e+00
         0 	 2.14389e-02 	 2.52615e+00
         0 	 2.56907e-02 	 2.49870e+00
         0 	 2.53153e-02 	 2.56280e+00
         0 	 2.85116e-02 	 2.66817e+00
         0 	 2.71552e-02 	 2.78047e+00
         0 	 2.23872e-02 	 2.87757e+00
         0 	 1.86078e-02 	 2.91513e+00
         0 	 2.15818e-02 	 2.70410e+00
         0 	 2.70718e-02 	 2.51364e+00
         0 	 2.56283e-02 	 2.44746e+00
         0 	 2.47823e-02 	 2.55238e+00
         0 	 2.15391e-02 	 2.49253e+00
         0 	 2.18179e-02 	 2.58166e+00
         0 	 2.32298e-02 	 2.59005e+00
         0 	 2.43445e-02 	 2.45520e+00
         0 	 2.50877e-02 	 2.38632e+00
         0 	 2.21172e-02 	 2.57227e+00
         0 	 2.47688e-02 	 2.57675e+00
         0 	 2.48611e-02 	 2.43110e+00
         0 	 2.57419e-02 	 2.57198e+00
         0 	 2.40776e-02 	 2.69983e+00
         0 	 2.54820e-02 	 2.77887e+00
         0 	 2.65786e-02 	 2.70788e+00
         0 	 2.58513e-02 	 2.69968e+00
         0 	 2.41636e-02 	 2.58495e+00
         0 	 2.56287e-02 	 2.56246e+00
         0 	 2.47952e-02 	 2.53850e+00
         0 	 2.68581e-02 	 2.67609e+00
         0 	 2.58000e-02 	 2.70074e+00
         0 	 2.41602e-02 	 2.61530e+00
         0 	 2.42963e-02 	 2.36203e+00
         0 	 2.69582e-02 	 2.36627e+00
         0 	 2.78080e-02 	 2.50461e+00
         0 	 2.56462e-02 	 2.60022e+00
         0 	 2.41727e-02 	 2.56804e+00
         0 	 2.49272e-02 	 2.57774e+00
         0 	 2.73780e-02 	 2.57137e+00
         0 	 2.81674e-02 	 2.52956e+00
         0 	 2.55962e-02 	 2.62250e+00
         0 	 2.50820e-02 	 2.53824e+00
         0 	 2.54817e-02 	 2.44863e+00
         0 	 2.63617e-02 	 2.55326e+00
         0 	 2.62698e-02 	 2.60282e+00
         0 	 2.51676e-02 	 2.44999e+00
         0 	 2.57870e-02 	 2.40320e+00
         0 	 2.57810e-02 	 2.36545e+00
         0 	 2.64761e-02 	 2.41523e+00
         0 	 2.64853e-02 	 2.59326e+00
         0 	 2.40446e-02 	 2.69442e+00
         0 	 2.02363e-02 	 2.62055e+00
         0 	 2.16318e-02 	 2.68783e+00
         0 	 2.09794e-02 	 2.64550e+00
         0 	 1.92150e-02 	 2.67651e+00
         0 	 2.00042e-02 	 2.71356e+00
         0 	 1.97130e-02 	 2.58480e+00
         0 	 2.39950e-02 	 2.59582e+00
         0 	 2.36655e-02 	 2.60706e+00
         0 	 2.57427e-02 	 2.59923e+00
         0 	 2.67002e-02 	 2.55408e+00
         0 	 2.28060e-02 	 2.70573e+00
         0 	 2.03520e-02 	 2.75748e+00
         0 	 2.27208e-02 	 2.61835e+00
         0 	 2.74495e-02 	 2.71016e+00
         0 	 2.36845e-02 	 2.61047e+00
         0 	 2.37983e-02 	 2.54663e+00
         0 	 2.35485e-02 	 2.52962e+00
         0 	 2.12985e-02 	 2.65989e+00
         0 	 2.36575e-02 	 2.65703e+00
         0 	 2.70469e-02 	 2.74668e+00
         0 	 2.44605e-02 	 2.73280e+00
         0 	 2.07228e-02 	 2.79535e+00
         0 	 2.28286e-02 	 2.70391e+00
         0 	 2.68853e-02 	 2.54834e+00
         0 	 2.80399e-02 	 2.45485e+00
         0 	 2.83106e-02 	 2.41127e+00
         0 	 2.50181e-02 	 2.58644e+00
         0 	 2.35312e-02 	 2.73426e+00
         0 	 2.46207e-02 	 2.60759e+00
         0 	 2.51322e-02 	 2.48429e+00
         0 	 2.83448e-02 	 2.42466e+00
         0 	 2.67536e-02 	 2.48451e+00
         0 	 2.70493e-02 	 2.49716e+00
         0 	 2.20177e-02 	 2.46732e+00
         0 	 1.75223e-02 	 2.69504e+00
         0 	 2.04919e-02 	 2.60882e+00
         0 	 2.85270e-02 	 2.68090e+00
         0 	 2.42179e-02 	 2.60900e+00
         0 	 2.74145e-02 	 2.54843e+00
         0 	 2.74309e-02 	 2.48205e+00
         0 	 2.35730e-02 	 2.70605e+00
         0 	 2.09078e-02 	 2.81846e+00
         0 	 1.84727e-02 	 2.64974e+00
         0 	 2.47945e-02 	 2.70458e+00
         0 	 2.85803e-02 	 2.57153e+00
         0 	 2.97445e-02 	 2.49462e+00
         0 	 2.41376e-02 	 2.55909e+00
         0 	 2.01089e-02 	 2.76135e+00
         0 	 2.16210e-02 	 2.87133e+00
         0 	 2.53946e-02 	 2.93745e+00
         0 	 2.62648e-02 	 2.85325e+00
         0 	 2.44966e-02 	 2.71751e+00
         0 	 2.27568e-02 	 2.59316e+00
         0 	 2.56300e-02 	 2.52242e+00
         0 	 2.28179e-02 	 2.65892e+00
         0 	 2.42530e-02 	 2.78301e+00
         0 	 2.84493e-02 	 2.70852e+00
         0 	 2.54198e-02 	 2.51450e+00
         0 	 2.69764e-02 	 2.58673e+00
         0 	 2.09048e-02 	 2.71783e+00
         0 	 1.83467e-02 	 2.50635e+00
         0 	 2.48961e-02 	 2.54563e+00
         0 	 2.47058e-02 	 2.64345e+00
         0 	 2.29412e-02 	 2.76023e+00
         0 	 2.20359e-02 	 2.67246e+00
         0 	 2.35761e-02 	 2.74928e+00
         0 	 2.29127e-02 	 2.81731e+00
         0 	 2.44120e-02 	 2.71551e+00
         0 	 2.53997e-02 	 2.57077e+00
         0 	 3.03691e-02 	 2.70618e+00
         0 	 2.72108e-02 	 2.61919e+00
         0 	 2.53740e-02 	 2.50248e+00
         0 	 2.64682e-02 	 2.44923e+00
         0 	 2.20023e-02 	 2.58044e+00
         0 	 2.46665e-02 	 2.65430e+00
         0 	 2.19684e-02 	 2.63200e+00
         0 	 2.13428e-02 	 2.77580e+00
         0 	 2.55070e-02 	 2.78951e+00
         0 	 2.56912e-02 	 2.66810e+00
         0 	 2.38233e-02 	 2.62109e+00
         0 	 2.59051e-02 	 2.55868e+00
         0 	 2.44628e-02 	 2.52473e+00
         0 	 2.36187e-02 	 2.52700e+00
         0 	 2.37672e-02 	 2.64915e+00
         0 	 2.06296e-02 	 2.73007e+00
         0 	 2.25614e-02 	 2.41468e+00
         0 	 2.69997e-02 	 2.59370e+00
         0 	 2.50199e-02 	 2.67888e+00
         0 	 2.50145e-02 	 2.68519e+00
         0 	 2.66609e-02 	 2.70811e+00
         0 	 2.52844e-02 	 2.67803e+00
         0 	 2.28461e-02 	 2.71845e+00
         0 	 1.91097e-02 	 2.76649e+00
         0 	 2.06818e-02 	 2.81723e+00
         0 	 2.40581e-02 	 2.59600e+00
         0 	 2.59576e-02 	 2.42067e+00
         0 	 2.86723e-02 	 2.55189e+00
         0 	 2.81808e-02 	 2.51829e+00
         0 	 2.68765e-02 	 2.38960e+00
         0 	 2.56514e-02 	 2.41903e+00
         0 	 2.47394e-02 	 2.32277e+00
         0 	 2.48105e-02 	 2.41428e+00
         0 	 2.25053e-02 	 2.58559e+00
         0 	 1.99335e-02 	 2.81009e+00
         0 	 1.69841e-02 	 2.72336e+00
         0 	 2.05845e-02 	 2.56907e+00
         0 	 2.25567e-02 	 2.53625e+00
         0 	 2.73782e-02 	 2.55130e+00
         0 	 2.70287e-02 	 2.68896e+00
         0 	 2.15976e-02 	 2.61651e+00
         0 	 2.40694e-02 	 2.64212e+00
         0 	 2.47184e-02 	 2.67540e+00
         0 	 2.22323e-02 	 2.68691e+00
         0 	 2.50496e-02 	 2.73240e+00
         0 	 2.61731e-02 	 2.67768e+00
         0 	 2.08998e-02 	 2.77824e+00
         0 	 2.18746e-02 	 2.94437e+00
         0 	 2.21896e-02 	 2.81454e+00
         0 	 2.09111e-02 	 2.80659e+00
         0 	 2.10654e-02 	 2.81387e+00
         0 	 2.24376e-02 	 2.91090e+00
         0 	 2.64164e-02 	 2.80600e+00
         0 	 2.61372e-02 	 2.73791e+00
         0 	 2.62378e-02 	 2.62144e+00
         0 	 2.52048e-02 	 2.66859e+00
         0 	 2.82330e-02 	 2.85717e+00
         0 	 2.52672e-02 	 2.69879e+00
         0 	 2.31510e-02 	 2.64226e+00
         0 	 2.85973e-02 	 2.51243e+00
         0 	 2.91644e-02 	 2.46632e+00
         0 	 2.82100e-02 	 2.45143e+00
         0 	 2.47292e-02 	 2.49377e+00
         0 	 2.44949e-02 	 2.44896e+00
         0 	 2.71722e-02 	 2.44520e+00
         0 	 2.52093e-02 	 2.50817e+00
         0 	 2.56684e-02 	 2.40836e+00
         0 	 2.89711e-02 	 2.30904e+00
         0 	 2.42085e-02 	 2.46371e+00
         0 	 2.69340e-02 	 2.54247e+00
         0 	 2.19169e-02 	 2.60521e+00
         0 	 2.28403e-02 	 2.70353e+00
         0 	 2.70876e-02 	 2.79478e+00
         0 	 3.01398e-02 	 2.81734e+00
         0 	 2.86463e-02 	 2.62793e+00
         0 	 2.60928e-02 	 2.54855e+00
         0 	 2.39974e-02 	 2.55061e+00
         0 	 2.13503e-02 	 2.52214e+00
         0 	 2.04481e-02 	 2.47329e+00
         0 	 2.68975e-02 	 2.35549e+00
         0 	 2.44559e-02 	 2.55977e+00
         0 	 2.59475e-02 	 2.63623e+00
         0 	 2.95723e-02 	 2.53296e+00
         0 	 2.93444e-02 	 2.53394e+00
         0 	 2.66734e-02 	 2.47801e+00
         0 	 2.50801e-02 	 2.47442e+00
         0 	 2.40177e-02 	 2.43110e+00
         0 	 2.97667e-02 	 2.51966e+00
         0 	 2.91870e-02 	 2.70608e+00
         0 	 2.69240e-02 	 2.62512e+00
         0 	 2.50721e-02 	 2.67117e+00
         0 	 2.69613e-02 	 2.52631e+00
         0 	 3.14249e-02 	 2.50551e+00
         0 	 2.98864e-02 	 2.48106e+00
         0 	 2.61159e-02 	 2.46959e+00
         0 	 2.70005e-02 	 2.52162e+00
         0 	 2.78008e-02 	 2.49226e+00
         0 	 2.90750e-02 	 2.60008e+00
         0 	 2.94749e-02 	 2.49005e+00
         0 	 2.98238e-02 	 2.44821e+00
         0 	 2.43044e-02 	 2.53160e+00
         0 	 2.11035e-02 	 2.54073e+00
         0 	 2.56641e-02 	 2.54291e+00
         0 	 2.68401e-02 	 2.61069e+00
         0 	 2.49125e-02 	 2.65617e+00
         0 	 2.38075e-02 	 2.68629e+00
         0 	 2.48257e-02 	 2.57423e+00
         0 	 2.09321e-02 	 2.67669e+00
         0 	 1.77743e-02 	 2.66121e+00
         0 	 2.48440e-02 	 2.56487e+00
         0 	 2.08572e-02 	 2.57905e+00
         0 	 2.24974e-02 	 2.65787e+00
         0 	 2.41418e-02 	 2.68923e+00
         0 	 2.47979e-02 	 2.56640e+00
         0 	 2.65593e-02 	 2.40392e+00
         0 	 2.41060e-02 	 2.18085e+00
         0 	 2.32923e-02 	 2.53014e+00
         0 	 2.40614e-02 	 2.83752e+00
         0 	 2.55775e-02 	 2.80589e+00
         0 	 2.96638e-02 	 2.54319e+00
         0 	 2.73048e-02 	 2.43274e+00
         0 	 2.91270e-02 	 2.57194e+00
         0 	 2.56852e-02 	 2.63003e+00
         0 	 2.47869e-02 	 2.70160e+00
         0 	 2.48589e-02 	 2.59888e+00
         0 	 2.47578e-02 	 2.36259e+00
         0 	 2.61297e-02 	 2.33056e+00
         0 	 2.75372e-02 	 2.58603e+00
         0 	 2.86086e-02 	 2.55547e+00
         0 	 2.67597e-02 	 2.47559e+00
         0 	 2.54900e-02 	 2.67527e+00
         0 	 2.40395e-02 	 2.67168e+00
         0 	 2.64982e-02 	 2.27593e+00
         0 	 2.81901e-02 	 2.30165e+00
         0 	 2.48117e-02 	 2.56623e+00
         0 	 2.53715e-02 	 2.63505e+00
         0 	 2.70224e-02 	 2.64373e+00
         0 	 2.71381e-02 	 2.45103e+00
         0 	 2.31428e-02 	 2.37606e+00
         0 	 2.74673e-02 	 2.40934e+00
         0 	 2.77519e-02 	 2.46490e+00
         0 	 2.60790e-02 	 2.61982e+00
         0 	 2.54540e-02 	 2.69728e+00
         0 	 2.70490e-02 	 2.61841e+00
         0 	 2.86091e-02 	 2.49913e+00
         0 	 2.36194e-02 	 2.58039e+00
         0 	 2.36908e-02 	 2.52238e+00
         0 	 2.65973e-02 	 2.41687e+00
         0 	 2.65583e-02 	 2.50428e+00
         0 	 2.26547e-02 	 2.47551e+00
         0 	 2.26378e-02 	 2.63628e+00
         0 	 2.41749e-02 	 2.61137e+00
         0 	 2.54872e-02 	 2.64150e+00
         0 	 2.61325e-02 	 2.65783e+00
         0 	 2.27638e-02 	 2.65954e+00
         0 	 2.26060e-02 	 2.60051e+00
         0 	 1.96791e-02 	 2.59972e+00
         0 	 1.93909e-02 	 2.58604e+00
         0 	 2.10683e-02 	 2.54882e+00
         0 	 2.50282e-02 	 2.47343e+00
         0 	 2.66586e-02 	 2.49784e+00
         0 	 2.91255e-02 	 2.52990e+00
         0 	 2.41351e-02 	 2.39943e+00
         0 	 2.46944e-02 	 2.52613e+00
         0 	 2.30692e-02 	 2.64596e+00
         0 	 2.54659e-02 	 2.53295e+00
         0 	 2.73918e-02 	 2.55897e+00
         0 	 2.83713e-02 	 2.48900e+00
         0 	 2.58210e-02 	 2.61474e+00
         0 	 2.30209e-02 	 2.77585e+00
         0 	 2.44208e-02 	 2.66784e+00
         0 	 2.59563e-02 	 2.47850e+00
         0 	 2.42438e-02 	 2.36858e+00
         0 	 2.49412e-02 	 2.52356e+00
         0 	 2.39553e-02 	 2.58057e+00
         0 	 2.69851e-02 	 2.47246e+00
         0 	 2.86049e-02 	 2.36122e+00
         0 	 2.51359e-02 	 2.43834e+00
         0 	 2.23542e-02 	 2.41566e+00
         0 	 2.75913e-02 	 2.41298e+00
         0 	 2.61264e-02 	 2.44893e+00
         0 	 2.48378e-02 	 2.55872e+00
         0 	 2.01372e-02 	 2.55944e+00
         0 	 2.44151e-02 	 2.47529e+00
         0 	 2.43066e-02 	 2.50345e+00
         0 	 2.40232e-02 	 2.51654e+00
         0 	 2.78321e-02 	 2.65831e+00
         0 	 2.41663e-02 	 2.53496e+00
         0 	 2.21600e-02 	 2.74391e+00
         0 	 1.97788e-02 	 2.80309e+00
         0 	 2.41298e-02 	 2.88282e+00
         0 	 2.45177e-02 	 2.83822e+00
         0 	 2.30453e-02 	 2.74570e+00
         0 	 2.47220e-02 	 2.71168e+00
         0 	 2.58834e-02 	 2.72266e+00
         0 	 2.23319e-02 	 2.64999e+00
         0 	 2.73456e-02 	 2.50520e+00
         0 	 2.85743e-02 	 2.43167e+00
         0 	 2.26761e-02 	 2.69511e+00
         0 	 2.17671e-02 	 2.90459e+00
         0 	 1.95828e-02 	 2.83341e+00
         0 	 2.08476e-02 	 2.72978e+00
         0 	 2.60563e-02 	 2.54420e+00
         0 	 2.64405e-02 	 2.53877e+00
         0 	 2.50160e-02 	 2.69582e+00
         0 	 2.21602e-02 	 2.62401e+00
         0 	 2.64220e-02 	 2.55396e+00
         0 	 2.73518e-02 	 2.49948e+00
         0 	 2.76887e-02 	 2.44692e+00
         0 	 2.51118e-02 	 2.51329e+00
         0 	 2.36287e-02 	 2.58379e+00
         0 	 2.68470e-02 	 2.58282e+00
         0 	 2.99584e-02 	 2.61917e+00
         0 	 2.53974e-02 	 2.71920e+00
         0 	 2.47883e-02 	 2.65177e+00
         0 	 2.49773e-02 	 2.80559e+00
         0 	 2.21530e-02 	 2.84405e+00
         0 	 2.10130e-02 	 2.72330e+00
         0 	 2.52643e-02 	 2.77063e+00
         0 	 2.47295e-02 	 2.73490e+00
         0 	 2.35516e-02 	 2.55191e+00
         0 	 2.49473e-02 	 2.64076e+00
         0 	 2.52600e-02 	 2.67533e+00
         0 	 1.94757e-02 	 2.64211e+00
         0 	 2.38063e-02 	 2.71775e+00
         0 	 2.71455e-02 	 2.65320e+00
         0 	 2.53008e-02 	 2.59375e+00
         0 	 2.56479e-02 	 2.58871e+00
         0 	 2.79689e-02 	 2.62373e+00
         0 	 2.48104e-02 	 2.51101e+00
         0 	 2.41365e-02 	 2.47214e+00
         0 	 2.46714e-02 	 2.56617e+00
         0 	 1.69632e-02 	 2.62102e+00
         0 	 1.89704e-02 	 2.65432e+00
         0 	 2.61152e-02 	 2.49087e+00
         0 	 2.57529e-02 	 2.47479e+00
         0 	 2.54345e-02 	 2.46204e+00
         0 	 2.45402e-02 	 2.47751e+00
         0 	 2.47616e-02 	 2.45576e+00
         0 	 2.68363e-02 	 2.35821e+00
         0 	 2.84420e-02 	 2.52479e+00
         0 	 2.47845e-02 	 2.67110e+00
         0 	 2.38987e-02 	 2.60137e+00
         0 	 2.47091e-02 	 2.36758e+00
         0 	 2.63776e-02 	 2.31731e+00
         0 	 2.69569e-02 	 2.40128e+00
         0 	 2.80949e-02 	 2.39325e+00
         0 	 2.77305e-02 	 2.33622e+00
         0 	 3.02382e-02 	 2.30363e+00
         0 	 2.64931e-02 	 2.53410e+00
         0 	 2.26234e-02 	 2.54716e+00
         0 	 2.61141e-02 	 2.50385e+00
         0 	 2.69710e-02 	 2.75491e+00
         0 	 2.73370e-02 	 2.84864e+00
         0 	 2.25007e-02 	 2.75101e+00
         0 	 2.50978e-02 	 2.72550e+00
         0 	 2.38389e-02 	 2.73410e+00
         0 	 2.51646e-02 	 2.66971e+00
         0 	 2.72340e-02 	 2.72290e+00
         0 	 2.46742e-02 	 2.52159e+00
         0 	 2.53707e-02 	 2.68415e+00
         0 	 2.91865e-02 	 2.73931e+00
         0 	 3.28174e-02 	 2.55841e+00
         0 	 2.91588e-02 	 2.43897e+00
         0 	 2.61712e-02 	 2.56880e+00
