         0 	 9.76446e-03 	 2.65810e+00
         0 	 1.11487e-02 	 2.77507e+00
         0 	 8.37584e-03 	 2.99363e+00
         0 	 8.24315e-03 	 3.03514e+00
         0 	 1.06752e-02 	 2.94525e+00
         0 	 1.16515e-02 	 2.86601e+00
         0 	 8.40297e-03 	 2.63863e+00
         0 	 7.82101e-03 	 2.75608e+00
         0 	 9.76243e-03 	 2.92181e+00
         0 	 7.30580e-03 	 2.93828e+00
         0 	 9.89554e-03 	 2.96827e+00
         0 	 9.37195e-03 	 2.79994e+00
         0 	 8.40291e-03 	 2.66881e+00
         0 	 1.01905e-02 	 2.74361e+00
         0 	 1.04879e-02 	 2.78663e+00
         0 	 8.50421e-03 	 2.74714e+00
         0 	 8.28080e-03 	 2.71405e+00
         0 	 1.02605e-02 	 2.62602e+00
         0 	 1.00469e-02 	 2.69941e+00
         0 	 9.09461e-03 	 2.61821e+00
         0 	 1.04480e-02 	 2.57535e+00
         0 	 9.78357e-03 	 2.80654e+00
         0 	 7.87838e-03 	 2.78055e+00
         0 	 8.41554e-03 	 2.87282e+00
         0 	 1.17490e-02 	 2.87441e+00
         0 	 9.54641e-03 	 2.72086e+00
         0 	 9.59140e-03 	 2.53865e+00
         0 	 8.53795e-03 	 2.46963e+00
         0 	 1.07724e-02 	 2.59490e+00
         0 	 8.91173e-03 	 2.71115e+00
         0 	 8.27814e-03 	 2.73831e+00
         0 	 8.60954e-03 	 2.65072e+00
         0 	 8.36400e-03 	 2.76530e+00
         0 	 8.86078e-03 	 2.88035e+00
         0 	 1.00219e-02 	 3.02920e+00
         0 	 1.04145e-02 	 3.15624e+00
         0 	 1.03732e-02 	 3.07994e+00
         0 	 1.17618e-02 	 3.04148e+00
         0 	 8.92004e-03 	 2.96634e+00
         0 	 7.70437e-03 	 2.90124e+00
         0 	 9.94060e-03 	 2.80031e+00
         0 	 1.16174e-02 	 2.80080e+00
         0 	 1.03342e-02 	 2.87247e+00
         0 	 7.24086e-03 	 2.79813e+00
         0 	 1.09659e-02 	 2.62513e+00
         0 	 9.90521e-03 	 2.54212e+00
         0 	 7.62470e-03 	 2.59718e+00
         0 	 9.06445e-03 	 2.73822e+00
         0 	 9.39650e-03 	 2.74440e+00
         0 	 9.04307e-03 	 2.76930e+00
         0 	 7.59508e-03 	 2.90130e+00
         0 	 8.37458e-03 	 2.98727e+00
         0 	 1.00221e-02 	 2.82888e+00
         0 	 9.93694e-03 	 2.81296e+00
         0 	 1.08316e-02 	 2.85994e+00
         0 	 1.00049e-02 	 2.75761e+00
         0 	 1.02552e-02 	 2.74766e+00
         0 	 9.87789e-03 	 2.66901e+00
         0 	 8.66277e-03 	 2.72242e+00
         0 	 9.17712e-03 	 2.68840e+00
         0 	 1.01534e-02 	 2.85114e+00
         0 	 7.94016e-03 	 2.98518e+00
         0 	 7.27590e-03 	 3.01342e+00
         0 	 9.18825e-03 	 2.93971e+00
         0 	 9.26261e-03 	 2.77253e+00
         0 	 1.11139e-02 	 2.84585e+00
         0 	 9.84115e-03 	 2.92159e+00
         0 	 8.12008e-03 	 2.91557e+00
         0 	 9.11164e-03 	 2.79023e+00
         0 	 9.46671e-03 	 2.67570e+00
         0 	 9.84566e-03 	 2.60556e+00
         0 	 1.05527e-02 	 2.63347e+00
         0 	 9.70516e-03 	 2.67236e+00
         0 	 9.01553e-03 	 2.65440e+00
         0 	 9.93024e-03 	 2.78919e+00
         0 	 1.01565e-02 	 2.90815e+00
         0 	 7.29919e-03 	 3.01905e+00
         0 	 7.66347e-03 	 3.04172e+00
         0 	 6.87070e-03 	 2.98078e+00
         0 	 7.38187e-03 	 2.93952e+00
         0 	 9.31679e-03 	 3.02202e+00
         0 	 7.66043e-03 	 2.99760e+00
         0 	 9.68248e-03 	 2.84612e+00
         0 	 9.95554e-03 	 2.92830e+00
         0 	 9.91816e-03 	 2.84545e+00
         0 	 7.29446e-03 	 2.81849e+00
         0 	 7.87045e-03 	 2.98146e+00
         0 	 7.76514e-03 	 2.99957e+00
         0 	 8.91932e-03 	 3.01323e+00
         0 	 8.39607e-03 	 2.83433e+00
         0 	 6.71072e-03 	 2.66737e+00
         0 	 8.71334e-03 	 2.75616e+00
         0 	 1.03961e-02 	 2.81579e+00
         0 	 9.10700e-03 	 2.79109e+00
         0 	 9.28511e-03 	 2.91060e+00
         0 	 1.10343e-02 	 3.09577e+00
         0 	 6.91012e-03 	 3.14886e+00
         0 	 8.01101e-03 	 3.11274e+00
         0 	 9.10800e-03 	 3.09033e+00
         0 	 8.60306e-03 	 3.15756e+00
         0 	 7.30966e-03 	 3.20609e+00
         0 	 7.32393e-03 	 3.26476e+00
         0 	 9.37864e-03 	 3.18627e+00
         0 	 1.10340e-02 	 2.96346e+00
         0 	 8.30181e-03 	 2.92995e+00
         0 	 8.90349e-03 	 2.89951e+00
         0 	 7.99731e-03 	 2.93643e+00
         0 	 1.00348e-02 	 3.02122e+00
         0 	 9.60016e-03 	 3.12016e+00
         0 	 5.72393e-03 	 2.87903e+00
         0 	 5.69092e-03 	 2.79407e+00
         0 	 7.85851e-03 	 2.96289e+00
         0 	 9.51976e-03 	 2.90228e+00
         0 	 8.60085e-03 	 2.86552e+00
         0 	 1.21695e-02 	 3.04234e+00
         0 	 7.26984e-03 	 2.98094e+00
         0 	 6.55307e-03 	 2.92016e+00
         0 	 6.48065e-03 	 3.06281e+00
         0 	 8.40903e-03 	 3.24259e+00
         0 	 9.54468e-03 	 3.26264e+00
         0 	 7.49200e-03 	 3.05264e+00
         0 	 9.68494e-03 	 2.90793e+00
         0 	 8.57340e-03 	 2.99442e+00
         0 	 7.71861e-03 	 3.07779e+00
         0 	 5.64150e-03 	 3.05614e+00
         0 	 9.98161e-03 	 3.16102e+00
         0 	 9.38218e-03 	 3.07053e+00
         0 	 8.13500e-03 	 3.11758e+00
         0 	 9.59687e-03 	 2.98875e+00
         0 	 8.05260e-03 	 2.95359e+00
         0 	 7.67828e-03 	 2.92812e+00
         0 	 1.03337e-02 	 2.91813e+00
         0 	 1.05751e-02 	 2.79566e+00
         0 	 8.31435e-03 	 2.65434e+00
         0 	 1.05388e-02 	 2.72637e+00
         0 	 9.67386e-03 	 2.70384e+00
         0 	 7.30445e-03 	 2.68580e+00
         0 	 1.11373e-02 	 2.81402e+00
         0 	 7.94014e-03 	 2.86700e+00
         0 	 6.54995e-03 	 3.06293e+00
         0 	 7.45891e-03 	 3.18792e+00
         0 	 8.91394e-03 	 3.15541e+00
         0 	 7.58451e-03 	 3.07893e+00
         0 	 7.55902e-03 	 2.97342e+00
         0 	 1.00906e-02 	 2.77011e+00
         0 	 1.06690e-02 	 2.72664e+00
         0 	 9.12711e-03 	 2.86771e+00
         0 	 7.86561e-03 	 2.92072e+00
         0 	 9.61182e-03 	 2.70587e+00
         0 	 1.04053e-02 	 2.74387e+00
         0 	 8.04735e-03 	 2.69766e+00
         0 	 1.01674e-02 	 2.66470e+00
         0 	 8.97533e-03 	 2.78172e+00
         0 	 9.57626e-03 	 2.84743e+00
         0 	 9.86576e-03 	 2.96991e+00
         0 	 6.46491e-03 	 2.93194e+00
         0 	 8.62505e-03 	 3.01206e+00
         0 	 1.05246e-02 	 2.87563e+00
         0 	 9.13050e-03 	 3.04967e+00
         0 	 8.33034e-03 	 2.90934e+00
         0 	 6.10267e-03 	 2.64407e+00
         0 	 5.15355e-03 	 2.64153e+00
         0 	 6.08500e-03 	 2.74225e+00
         0 	 8.97214e-03 	 2.84656e+00
         0 	 1.17000e-02 	 2.86955e+00
         0 	 7.65040e-03 	 2.85853e+00
         0 	 7.98595e-03 	 2.88816e+00
         0 	 1.05398e-02 	 2.82365e+00
         0 	 1.00487e-02 	 2.74002e+00
         0 	 1.01197e-02 	 2.69861e+00
         0 	 9.50405e-03 	 2.80144e+00
         0 	 9.33585e-03 	 2.99751e+00
         0 	 9.35568e-03 	 2.91996e+00
         0 	 9.76716e-03 	 2.75969e+00
         0 	 7.70715e-03 	 2.81494e+00
         0 	 8.27849e-03 	 2.67097e+00
         0 	 1.31486e-02 	 2.72234e+00
         0 	 1.04425e-02 	 2.93158e+00
         0 	 8.67598e-03 	 2.91243e+00
         0 	 7.88999e-03 	 2.88916e+00
         0 	 1.00478e-02 	 2.98473e+00
         0 	 8.56082e-03 	 2.92082e+00
         0 	 8.79838e-03 	 2.73718e+00
         0 	 8.12505e-03 	 2.61997e+00
         0 	 7.63709e-03 	 2.54595e+00
         0 	 1.13678e-02 	 2.68361e+00
         0 	 1.00132e-02 	 2.85593e+00
         0 	 6.98368e-03 	 2.81068e+00
         0 	 9.33776e-03 	 2.77125e+00
         0 	 1.01231e-02 	 2.84488e+00
         0 	 1.17883e-02 	 2.77834e+00
         0 	 8.18372e-03 	 2.57672e+00
         0 	 8.30064e-03 	 2.68904e+00
         0 	 9.19568e-03 	 2.78517e+00
         0 	 8.94631e-03 	 2.79150e+00
         0 	 1.15234e-02 	 2.90212e+00
         0 	 9.01417e-03 	 3.04594e+00
         0 	 6.77555e-03 	 3.13024e+00
         0 	 9.26573e-03 	 3.09870e+00
         0 	 9.52791e-03 	 3.03768e+00
         0 	 7.92906e-03 	 3.08103e+00
         0 	 7.84271e-03 	 2.95145e+00
         0 	 9.61041e-03 	 2.85421e+00
         0 	 1.03998e-02 	 2.52161e+00
         0 	 1.19318e-02 	 2.61335e+00
         0 	 1.07509e-02 	 2.90098e+00
         0 	 9.04073e-03 	 3.09633e+00
         0 	 8.45105e-03 	 3.16073e+00
         0 	 7.31881e-03 	 2.99998e+00
         0 	 9.18528e-03 	 2.79452e+00
         0 	 8.44564e-03 	 2.79150e+00
         0 	 8.80037e-03 	 2.81145e+00
         0 	 8.20548e-03 	 2.96849e+00
         0 	 9.46529e-03 	 2.93165e+00
         0 	 9.83143e-03 	 2.80569e+00
         0 	 7.80353e-03 	 2.88767e+00
         0 	 7.08355e-03 	 2.96399e+00
         0 	 9.11348e-03 	 3.06475e+00
         0 	 8.01764e-03 	 3.10854e+00
         0 	 7.37790e-03 	 2.89931e+00
         0 	 1.09161e-02 	 2.82599e+00
         0 	 1.01539e-02 	 2.98194e+00
         0 	 7.35128e-03 	 3.09240e+00
         0 	 8.90113e-03 	 3.17006e+00
         0 	 1.29470e-02 	 2.96448e+00
         0 	 7.43616e-03 	 2.93941e+00
         0 	 5.33562e-03 	 2.98981e+00
         0 	 6.91691e-03 	 3.06321e+00
         0 	 8.16535e-03 	 3.08699e+00
         0 	 8.97710e-03 	 3.11966e+00
         0 	 9.80369e-03 	 3.10127e+00
         0 	 8.75242e-03 	 2.91702e+00
         0 	 9.71008e-03 	 2.81375e+00
         0 	 9.01416e-03 	 2.75884e+00
         0 	 8.54859e-03 	 2.89740e+00
         0 	 8.48217e-03 	 2.95674e+00
         0 	 8.24973e-03 	 3.16714e+00
         0 	 9.37656e-03 	 3.07574e+00
         0 	 1.02312e-02 	 2.85582e+00
         0 	 9.33669e-03 	 2.64946e+00
         0 	 8.26554e-03 	 2.84883e+00
         0 	 8.82857e-03 	 3.08738e+00
         0 	 8.49110e-03 	 3.09204e+00
         0 	 6.39748e-03 	 3.18007e+00
         0 	 8.00324e-03 	 3.24324e+00
         0 	 8.70084e-03 	 3.15077e+00
         0 	 7.88770e-03 	 2.98638e+00
         0 	 7.85348e-03 	 2.90951e+00
         0 	 1.02745e-02 	 2.88769e+00
         0 	 9.15561e-03 	 2.73590e+00
         0 	 8.29773e-03 	 2.82874e+00
         0 	 7.43375e-03 	 2.93973e+00
         0 	 1.01811e-02 	 2.91913e+00
         0 	 9.46176e-03 	 2.90466e+00
         0 	 9.19932e-03 	 3.07112e+00
         0 	 8.30202e-03 	 3.10987e+00
         0 	 9.48355e-03 	 3.11705e+00
         0 	 9.36789e-03 	 2.98185e+00
         0 	 6.24190e-03 	 2.88740e+00
         0 	 6.72355e-03 	 2.88859e+00
         0 	 9.58195e-03 	 3.10046e+00
         0 	 7.10127e-03 	 3.25294e+00
         0 	 9.17808e-03 	 3.31518e+00
         0 	 8.80653e-03 	 3.18981e+00
         0 	 6.82297e-03 	 3.09349e+00
         0 	 6.80210e-03 	 3.07656e+00
         0 	 9.97663e-03 	 3.14396e+00
         0 	 1.04469e-02 	 3.21690e+00
         0 	 7.30391e-03 	 3.19814e+00
         0 	 6.91734e-03 	 3.15435e+00
         0 	 5.88394e-03 	 2.95447e+00
         0 	 7.86302e-03 	 2.93014e+00
         0 	 6.70380e-03 	 3.01130e+00
         0 	 8.49564e-03 	 3.09180e+00
         0 	 9.04216e-03 	 3.11190e+00
         0 	 7.94604e-03 	 3.34160e+00
         0 	 7.29544e-03 	 3.28825e+00
         0 	 7.05010e-03 	 3.08092e+00
         0 	 1.03939e-02 	 3.08408e+00
         0 	 9.20923e-03 	 3.16075e+00
         0 	 7.58621e-03 	 3.16388e+00
         0 	 7.52174e-03 	 3.35950e+00
         0 	 5.67629e-03 	 3.26776e+00
         0 	 6.31276e-03 	 3.16468e+00
         0 	 7.21215e-03 	 3.23666e+00
         0 	 7.96480e-03 	 3.29696e+00
         0 	 6.33502e-03 	 3.18834e+00
         0 	 8.18908e-03 	 3.29165e+00
         0 	 1.13856e-02 	 3.18659e+00
         0 	 7.08081e-03 	 3.14013e+00
         0 	 7.69435e-03 	 3.24845e+00
         0 	 1.03972e-02 	 3.23832e+00
         0 	 9.11072e-03 	 2.98486e+00
         0 	 8.66855e-03 	 2.96481e+00
         0 	 8.75656e-03 	 2.83005e+00
         0 	 7.63288e-03 	 2.83567e+00
         0 	 5.71234e-03 	 2.94819e+00
         0 	 6.86139e-03 	 3.06068e+00
         0 	 1.18735e-02 	 3.10641e+00
         0 	 8.35306e-03 	 3.01612e+00
         0 	 7.24513e-03 	 2.98879e+00
         0 	 8.43768e-03 	 3.02925e+00
         0 	 1.00538e-02 	 2.94114e+00
         0 	 7.60413e-03 	 2.97699e+00
         0 	 7.65868e-03 	 3.10221e+00
         0 	 9.11908e-03 	 2.96939e+00
         0 	 9.81703e-03 	 2.91817e+00
         0 	 6.90369e-03 	 2.77370e+00
         0 	 7.62179e-03 	 2.65496e+00
         0 	 1.11578e-02 	 2.82942e+00
         0 	 7.31177e-03 	 3.00589e+00
         0 	 7.98457e-03 	 3.02330e+00
         0 	 1.15150e-02 	 3.13938e+00
         0 	 9.49566e-03 	 3.18166e+00
         0 	 7.97886e-03 	 3.07681e+00
         0 	 9.39418e-03 	 2.97550e+00
         0 	 1.02635e-02 	 2.94731e+00
         0 	 8.90321e-03 	 3.03674e+00
         0 	 1.07583e-02 	 2.90507e+00
         0 	 1.14301e-02 	 2.93077e+00
         0 	 8.42062e-03 	 2.83255e+00
         0 	 9.86094e-03 	 2.86037e+00
         0 	 1.18327e-02 	 2.84808e+00
         0 	 1.02948e-02 	 2.69278e+00
         0 	 9.70392e-03 	 2.77357e+00
         0 	 1.17344e-02 	 2.81639e+00
         0 	 1.10523e-02 	 2.97189e+00
         0 	 8.94738e-03 	 2.96061e+00
         0 	 1.08537e-02 	 2.98816e+00
         0 	 9.65020e-03 	 2.98493e+00
         0 	 8.89016e-03 	 2.77371e+00
         0 	 1.02986e-02 	 2.77764e+00
         0 	 8.64793e-03 	 2.95155e+00
         0 	 9.79248e-03 	 2.96410e+00
         0 	 1.03258e-02 	 2.73209e+00
         0 	 1.07554e-02 	 2.86704e+00
         0 	 9.71954e-03 	 2.83552e+00
         0 	 1.40290e-02 	 2.86288e+00
         0 	 1.00333e-02 	 2.80669e+00
         0 	 6.64672e-03 	 2.83218e+00
         0 	 9.32857e-03 	 2.96411e+00
         0 	 1.04235e-02 	 3.02122e+00
         0 	 7.71927e-03 	 2.93982e+00
         0 	 6.69831e-03 	 2.88780e+00
         0 	 8.57364e-03 	 2.85371e+00
         0 	 1.17742e-02 	 2.99075e+00
         0 	 8.82856e-03 	 2.91140e+00
         0 	 5.06581e-03 	 3.21742e+00
         0 	 6.34500e-03 	 3.21975e+00
         0 	 9.92224e-03 	 2.96922e+00
         0 	 9.26855e-03 	 2.93133e+00
         0 	 8.24818e-03 	 3.02328e+00
         0 	 7.10874e-03 	 3.18633e+00
         0 	 8.05818e-03 	 3.19475e+00
         0 	 1.09714e-02 	 3.13119e+00
         0 	 9.34152e-03 	 3.25324e+00
         0 	 6.09443e-03 	 3.36428e+00
         0 	 6.49308e-03 	 3.22073e+00
         0 	 9.25678e-03 	 3.12374e+00
         0 	 8.06925e-03 	 3.08448e+00
         0 	 7.59722e-03 	 3.01020e+00
         0 	 8.67399e-03 	 3.09453e+00
         0 	 7.91951e-03 	 3.08179e+00
         0 	 7.43262e-03 	 3.01072e+00
         0 	 8.14447e-03 	 2.96395e+00
         0 	 8.80780e-03 	 3.00919e+00
         0 	 6.95075e-03 	 2.97010e+00
         0 	 7.26559e-03 	 2.93259e+00
         0 	 9.11276e-03 	 2.84911e+00
         0 	 9.21489e-03 	 2.93501e+00
         0 	 8.01845e-03 	 2.81279e+00
         0 	 9.94710e-03 	 2.74490e+00
         0 	 1.06556e-02 	 2.96900e+00
         0 	 7.33018e-03 	 3.01447e+00
         0 	 7.10973e-03 	 2.78179e+00
         0 	 9.83045e-03 	 2.72263e+00
         0 	 1.02707e-02 	 2.73624e+00
         0 	 9.63229e-03 	 2.84945e+00
         0 	 7.86685e-03 	 3.04193e+00
         0 	 6.69746e-03 	 3.18017e+00
         0 	 8.18977e-03 	 3.40228e+00
         0 	 8.79921e-03 	 3.24352e+00
         0 	 9.84290e-03 	 3.08345e+00
         0 	 6.56007e-03 	 3.04545e+00
         0 	 8.66260e-03 	 3.16279e+00
         0 	 8.01195e-03 	 3.11527e+00
         0 	 9.39659e-03 	 3.24324e+00
         0 	 9.80531e-03 	 3.23140e+00
         0 	 8.41909e-03 	 3.09865e+00
         0 	 7.63152e-03 	 3.15567e+00
         0 	 9.56776e-03 	 3.07421e+00
         0 	 8.27195e-03 	 3.07789e+00
         0 	 7.54708e-03 	 3.19236e+00
         0 	 8.85212e-03 	 3.13850e+00
         0 	 8.47883e-03 	 3.14931e+00
         0 	 7.39779e-03 	 3.10598e+00
         0 	 1.03615e-02 	 3.17239e+00
         0 	 1.01107e-02 	 2.97553e+00
         0 	 8.27117e-03 	 2.90436e+00
         0 	 9.45057e-03 	 2.84581e+00
         0 	 8.90553e-03 	 2.75411e+00
         0 	 8.95996e-03 	 2.65436e+00
         0 	 1.10836e-02 	 2.51549e+00
         0 	 9.80410e-03 	 2.58678e+00
         0 	 6.70960e-03 	 2.90347e+00
         0 	 5.78142e-03 	 3.12171e+00
         0 	 4.78225e-03 	 3.12607e+00
         0 	 4.97557e-03 	 3.09109e+00
         0 	 7.84579e-03 	 3.02814e+00
         0 	 1.13223e-02 	 2.89800e+00
         0 	 8.61189e-03 	 2.98690e+00
         0 	 7.08823e-03 	 3.20551e+00
         0 	 8.54324e-03 	 3.10064e+00
         0 	 8.81267e-03 	 3.26020e+00
         0 	 7.05226e-03 	 3.23399e+00
         0 	 6.31874e-03 	 2.87552e+00
         0 	 6.43355e-03 	 2.68743e+00
         0 	 8.25678e-03 	 2.84471e+00
         0 	 9.73847e-03 	 3.04364e+00
         0 	 8.27124e-03 	 3.22037e+00
         0 	 6.44307e-03 	 3.45638e+00
         0 	 7.85990e-03 	 3.24380e+00
         0 	 9.90527e-03 	 3.05764e+00
         0 	 7.54967e-03 	 3.07272e+00
         0 	 7.62622e-03 	 3.09909e+00
         0 	 8.69821e-03 	 3.00348e+00
         0 	 7.92560e-03 	 2.85510e+00
         0 	 8.12305e-03 	 2.92435e+00
         0 	 1.07102e-02 	 3.01284e+00
         0 	 9.81331e-03 	 2.96945e+00
         0 	 6.96679e-03 	 2.98537e+00
         0 	 7.71722e-03 	 2.93120e+00
         0 	 8.34095e-03 	 3.03399e+00
         0 	 6.20899e-03 	 2.87026e+00
         0 	 9.08107e-03 	 2.95196e+00
         0 	 9.09053e-03 	 3.05234e+00
         0 	 8.78014e-03 	 2.99387e+00
         0 	 9.45341e-03 	 3.06625e+00
         0 	 7.36289e-03 	 3.16472e+00
         0 	 1.14136e-02 	 3.06593e+00
         0 	 1.07696e-02 	 3.12615e+00
         0 	 1.04146e-02 	 2.89386e+00
         0 	 9.12409e-03 	 2.78855e+00
         0 	 1.10872e-02 	 2.81409e+00
         0 	 8.25680e-03 	 2.94294e+00
         0 	 7.53102e-03 	 3.04812e+00
         0 	 8.86051e-03 	 2.94405e+00
         0 	 8.00089e-03 	 2.86503e+00
         0 	 8.77081e-03 	 2.97238e+00
         0 	 1.09602e-02 	 2.96125e+00
         0 	 1.07308e-02 	 2.75714e+00
         0 	 7.41859e-03 	 2.90561e+00
         0 	 8.18528e-03 	 2.79562e+00
         0 	 8.46036e-03 	 2.77354e+00
         0 	 8.39857e-03 	 2.97756e+00
         0 	 8.43292e-03 	 2.94170e+00
         0 	 8.78041e-03 	 3.00301e+00
         0 	 8.69280e-03 	 3.06871e+00
         0 	 6.80979e-03 	 2.91801e+00
         0 	 8.78242e-03 	 2.96008e+00
         0 	 1.00476e-02 	 2.94804e+00
         0 	 8.21567e-03 	 2.80598e+00
         0 	 8.25563e-03 	 2.76723e+00
         0 	 8.98264e-03 	 2.85047e+00
         0 	 9.77850e-03 	 2.88229e+00
         0 	 8.24385e-03 	 3.14959e+00
         0 	 8.17792e-03 	 3.31071e+00
         0 	 7.54519e-03 	 3.26994e+00
         0 	 7.35562e-03 	 3.07416e+00
         0 	 1.08584e-02 	 3.16604e+00
         0 	 9.91134e-03 	 2.94864e+00
         0 	 8.51956e-03 	 2.75989e+00
         0 	 7.21559e-03 	 2.70250e+00
         0 	 7.17779e-03 	 2.89563e+00
         0 	 7.92704e-03 	 2.89582e+00
         0 	 1.00139e-02 	 2.81364e+00
         0 	 6.84839e-03 	 2.98315e+00
         0 	 8.29687e-03 	 2.97076e+00
         0 	 8.82479e-03 	 2.93165e+00
         0 	 7.91044e-03 	 2.99668e+00
         0 	 8.67947e-03 	 3.09310e+00
         0 	 8.14979e-03 	 3.03355e+00
         0 	 8.59391e-03 	 3.03610e+00
         0 	 1.05419e-02 	 2.90249e+00
         0 	 9.58982e-03 	 2.81452e+00
         0 	 9.38192e-03 	 2.82185e+00
         0 	 1.00333e-02 	 2.98220e+00
         0 	 6.80377e-03 	 3.09889e+00
         0 	 7.96363e-03 	 3.14547e+00
         0 	 9.09584e-03 	 3.05253e+00
         0 	 8.44426e-03 	 3.05741e+00
         0 	 6.64941e-03 	 3.10338e+00
         0 	 7.54517e-03 	 3.08097e+00
         0 	 1.20122e-02 	 3.04076e+00
         0 	 8.08937e-03 	 2.95353e+00
         0 	 6.85754e-03 	 2.80208e+00
         0 	 7.93922e-03 	 3.01272e+00
         0 	 1.08986e-02 	 3.08735e+00
         0 	 7.56891e-03 	 3.09283e+00
         0 	 5.60828e-03 	 3.21514e+00
         0 	 6.41089e-03 	 3.13195e+00
         0 	 9.34982e-03 	 3.07447e+00
         0 	 1.05221e-02 	 2.98857e+00
         0 	 7.38980e-03 	 2.89829e+00
         0 	 7.31353e-03 	 2.95928e+00
         0 	 1.10085e-02 	 3.04466e+00
         0 	 1.09829e-02 	 3.19466e+00
         0 	 8.21567e-03 	 3.23418e+00
         0 	 9.07553e-03 	 3.04171e+00
         0 	 1.01268e-02 	 2.96620e+00
         0 	 7.98865e-03 	 3.07384e+00
         0 	 8.28865e-03 	 2.97097e+00
         0 	 8.87305e-03 	 3.06197e+00
         0 	 8.84358e-03 	 3.00401e+00
         0 	 1.08438e-02 	 2.82150e+00
         0 	 1.22022e-02 	 2.83307e+00
         0 	 8.50262e-03 	 2.93139e+00
         0 	 7.76994e-03 	 2.89507e+00
         0 	 1.09234e-02 	 2.76897e+00
         0 	 9.70192e-03 	 2.66491e+00
         0 	 7.50332e-03 	 2.89592e+00
         0 	 5.53408e-03 	 3.05570e+00
         0 	 7.06784e-03 	 3.01189e+00
         0 	 1.07677e-02 	 2.99168e+00
         0 	 7.13536e-03 	 3.03636e+00
         0 	 6.35144e-03 	 3.04152e+00
         0 	 7.58659e-03 	 3.27916e+00
         0 	 8.37309e-03 	 3.34032e+00
         0 	 1.14817e-02 	 3.15539e+00
         0 	 8.78456e-03 	 3.03048e+00
         0 	 6.14219e-03 	 3.08090e+00
         0 	 7.56981e-03 	 3.13369e+00
         0 	 9.51071e-03 	 3.01163e+00
         0 	 9.75851e-03 	 2.99518e+00
         0 	 6.06265e-03 	 3.05824e+00
         0 	 6.50905e-03 	 3.14500e+00
         0 	 1.14477e-02 	 3.22433e+00
         0 	 9.38488e-03 	 3.28147e+00
         0 	 6.20262e-03 	 3.16103e+00
         0 	 5.52616e-03 	 3.00517e+00
         0 	 8.09825e-03 	 3.01957e+00
         0 	 1.08887e-02 	 2.94059e+00
         0 	 7.89056e-03 	 2.72754e+00
         0 	 7.58820e-03 	 2.72627e+00
         0 	 1.03412e-02 	 2.81687e+00
         0 	 1.02827e-02 	 2.72788e+00
