         0 	 1.09814e-03 	 1.17159e+00
         0 	 8.77029e-04 	 1.22889e+00
         0 	 1.03322e-03 	 1.26996e+00
         0 	 8.05726e-04 	 1.34552e+00
         0 	 5.94961e-04 	 1.21081e+00
         0 	 7.15616e-04 	 1.03675e+00
         0 	 6.12355e-04 	 9.79090e-01
         0 	 8.32422e-04 	 7.89470e-01
         0 	 1.22244e-03 	 9.44280e-01
         0 	 8.73736e-04 	 1.04154e+00
         0 	 8.99446e-04 	 1.29271e+00
         0 	 1.44878e-03 	 1.48443e+00
         0 	 1.22044e-03 	 1.31907e+00
         0 	 1.03169e-03 	 1.17235e+00
         0 	 6.31021e-04 	 1.08346e+00
         0 	 5.92619e-04 	 1.12113e+00
         0 	 8.63609e-04 	 1.25691e+00
         0 	 6.96499e-04 	 1.25957e+00
         0 	 6.27220e-04 	 1.10219e+00
         0 	 6.34949e-04 	 1.16382e+00
         0 	 7.53003e-04 	 1.30568e+00
         0 	 6.44524e-04 	 1.35359e+00
         0 	 8.06656e-04 	 1.20440e+00
         0 	 8.10824e-04 	 1.20387e+00
         0 	 1.48846e-03 	 1.00413e+00
         0 	 1.64417e-03 	 1.05250e+00
         0 	 1.13301e-03 	 1.28394e+00
         0 	 1.05381e-03 	 1.21969e+00
         0 	 7.71020e-04 	 1.26814e+00
         0 	 1.47472e-03 	 1.25948e+00
         0 	 1.79171e-03 	 1.19411e+00
         0 	 1.21678e-03 	 1.10501e+00
         0 	 9.73452e-04 	 1.07916e+00
         0 	 9.63923e-04 	 9.86840e-01
         0 	 9.08764e-04 	 1.04106e+00
         0 	 1.11864e-03 	 1.08312e+00
         0 	 1.60057e-03 	 1.12211e+00
         0 	 1.07020e-03 	 1.14605e+00
         0 	 1.37935e-03 	 1.20536e+00
         0 	 1.58366e-03 	 1.06813e+00
         0 	 9.73351e-04 	 1.15197e+00
         0 	 1.39108e-03 	 1.26860e+00
         0 	 1.07973e-03 	 1.22269e+00
         0 	 1.00741e-03 	 1.08344e+00
         0 	 1.36237e-03 	 1.12877e+00
         0 	 1.33060e-03 	 1.17614e+00
         0 	 9.82593e-04 	 1.10953e+00
         0 	 1.23993e-03 	 1.24955e+00
         0 	 1.33345e-03 	 1.31840e+00
         0 	 1.25494e-03 	 1.27086e+00
         0 	 1.07693e-03 	 1.14085e+00
         0 	 6.73086e-04 	 1.04019e+00
         0 	 4.87739e-04 	 1.02120e+00
         0 	 4.09531e-04 	 1.18928e+00
         0 	 4.75548e-04 	 1.04807e+00
         0 	 6.33591e-04 	 1.07823e+00
         0 	 1.06872e-03 	 1.21186e+00
         0 	 5.87508e-04 	 1.33435e+00
         0 	 4.49986e-04 	 1.12781e+00
         0 	 4.77842e-04 	 1.01904e+00
         0 	 5.39083e-04 	 1.22730e+00
         0 	 9.71936e-04 	 1.11378e+00
         0 	 1.28125e-03 	 9.78190e-01
         0 	 1.30065e-03 	 1.09441e+00
         0 	 1.36439e-03 	 1.12941e+00
         0 	 1.79367e-03 	 1.07431e+00
         0 	 1.00589e-03 	 1.13490e+00
         0 	 1.08682e-03 	 1.04875e+00
         0 	 8.75366e-04 	 1.11369e+00
         0 	 7.98588e-04 	 1.10938e+00
         0 	 1.23689e-03 	 1.08707e+00
         0 	 8.01732e-04 	 1.10364e+00
         0 	 7.22042e-04 	 1.06402e+00
         0 	 9.55639e-04 	 9.42910e-01
         0 	 1.45779e-03 	 9.96570e-01
         0 	 5.77909e-04 	 1.08899e+00
         0 	 2.52317e-04 	 1.13055e+00
         0 	 2.67854e-04 	 1.09547e+00
         0 	 3.56208e-04 	 1.02536e+00
         0 	 3.86929e-04 	 1.12115e+00
         0 	 5.28706e-04 	 1.10303e+00
         0 	 5.55479e-04 	 1.04880e+00
         0 	 6.59830e-04 	 9.71450e-01
         0 	 6.69849e-04 	 1.01297e+00
         0 	 4.49879e-04 	 1.07172e+00
         0 	 3.54440e-04 	 9.34630e-01
         0 	 5.19804e-04 	 8.50960e-01
         0 	 4.48641e-04 	 8.95670e-01
         0 	 5.09421e-04 	 8.65320e-01
         0 	 2.79949e-04 	 1.01002e+00
         0 	 1.78994e-04 	 1.19666e+00
         0 	 2.34512e-04 	 1.16204e+00
         0 	 3.82745e-04 	 1.09774e+00
         0 	 2.66551e-04 	 1.11538e+00
         0 	 3.02100e-04 	 1.08832e+00
         0 	 5.12032e-04 	 1.12962e+00
         0 	 5.71914e-04 	 9.09880e-01
         0 	 5.84976e-04 	 8.61650e-01
         0 	 4.98609e-04 	 1.10545e+00
         0 	 3.45116e-04 	 1.14098e+00
         0 	 3.78059e-04 	 1.24136e+00
         0 	 4.42973e-04 	 9.33320e-01
         0 	 6.05981e-04 	 9.43560e-01
         0 	 7.62896e-04 	 1.05698e+00
         0 	 6.88776e-04 	 1.05126e+00
         0 	 5.75213e-04 	 1.18151e+00
         0 	 4.63493e-04 	 1.25387e+00
         0 	 4.46857e-04 	 1.14101e+00
         0 	 4.07100e-04 	 1.01510e+00
         0 	 3.63713e-04 	 1.00237e+00
         0 	 6.00513e-04 	 1.10595e+00
         0 	 6.52241e-04 	 1.07589e+00
         0 	 5.74260e-04 	 1.20975e+00
         0 	 6.83612e-04 	 1.12926e+00
         0 	 7.50917e-04 	 1.00174e+00
         0 	 4.36010e-04 	 1.03522e+00
         0 	 5.18939e-04 	 1.20797e+00
         0 	 8.22065e-04 	 1.38988e+00
         0 	 6.28228e-04 	 1.47008e+00
         0 	 5.97764e-04 	 1.25033e+00
         0 	 6.53578e-04 	 1.01096e+00
         0 	 6.31739e-04 	 9.97590e-01
         0 	 6.14708e-04 	 1.05685e+00
         0 	 8.47773e-04 	 1.18589e+00
         0 	 9.77296e-04 	 1.09310e+00
         0 	 6.39232e-04 	 1.08384e+00
         0 	 7.16992e-04 	 1.12170e+00
         0 	 6.18292e-04 	 1.25626e+00
         0 	 4.67340e-04 	 1.26882e+00
         0 	 3.71718e-04 	 1.26978e+00
         0 	 3.99394e-04 	 1.17339e+00
         0 	 4.42468e-04 	 1.10747e+00
         0 	 4.03109e-04 	 1.21312e+00
         0 	 5.23909e-04 	 1.09388e+00
         0 	 5.44114e-04 	 1.10112e+00
         0 	 5.27111e-04 	 1.10878e+00
         0 	 5.14176e-04 	 1.06059e+00
         0 	 5.28231e-04 	 1.03536e+00
         0 	 5.68979e-04 	 1.03214e+00
         0 	 9.53839e-04 	 1.07752e+00
         0 	 6.43382e-04 	 1.04271e+00
         0 	 6.95442e-04 	 1.08883e+00
         0 	 8.86893e-04 	 1.18337e+00
         0 	 9.86602e-04 	 1.03207e+00
         0 	 8.49240e-04 	 1.02886e+00
         0 	 6.28374e-04 	 1.19439e+00
         0 	 5.16223e-04 	 1.15517e+00
         0 	 5.75775e-04 	 1.10109e+00
         0 	 5.81418e-04 	 1.07008e+00
         0 	 6.22246e-04 	 1.09492e+00
         0 	 9.13052e-04 	 1.06845e+00
         0 	 9.06695e-04 	 1.01351e+00
         0 	 7.26321e-04 	 1.05182e+00
         0 	 7.90710e-04 	 1.00918e+00
         0 	 7.58975e-04 	 8.82080e-01
         0 	 7.52760e-04 	 8.71570e-01
         0 	 4.93316e-04 	 1.02385e+00
         0 	 5.30944e-04 	 1.11976e+00
         0 	 4.58422e-04 	 1.16008e+00
         0 	 3.98455e-04 	 1.03648e+00
         0 	 4.96135e-04 	 1.01876e+00
         0 	 4.79616e-04 	 1.29571e+00
         0 	 4.44187e-04 	 1.33549e+00
         0 	 3.66551e-04 	 1.07054e+00
         0 	 3.11755e-04 	 9.76030e-01
         0 	 2.42767e-04 	 1.01063e+00
         0 	 2.09829e-04 	 9.82380e-01
         0 	 2.89538e-04 	 7.36460e-01
         0 	 3.58346e-04 	 9.78180e-01
         0 	 4.96364e-04 	 1.19030e+00
         0 	 5.28724e-04 	 1.28753e+00
         0 	 5.59511e-04 	 1.04727e+00
         0 	 5.06777e-04 	 1.04729e+00
         0 	 6.89521e-04 	 1.13043e+00
         0 	 1.00129e-03 	 1.07579e+00
         0 	 8.75871e-04 	 1.16666e+00
         0 	 7.15050e-04 	 1.20566e+00
         0 	 6.93056e-04 	 1.09664e+00
         0 	 9.56703e-04 	 1.02062e+00
         0 	 1.14697e-03 	 1.09350e+00
         0 	 8.90024e-04 	 8.78060e-01
         0 	 7.01343e-04 	 1.01059e+00
         0 	 5.64886e-04 	 1.24954e+00
         0 	 5.09865e-04 	 1.08329e+00
         0 	 5.28580e-04 	 1.13371e+00
         0 	 5.83056e-04 	 1.07844e+00
         0 	 7.12833e-04 	 9.97400e-01
         0 	 1.12837e-03 	 9.64050e-01
         0 	 1.25277e-03 	 1.17281e+00
         0 	 1.61706e-03 	 1.41420e+00
         0 	 1.65148e-03 	 1.35280e+00
         0 	 1.15403e-03 	 1.25613e+00
         0 	 6.30759e-04 	 1.22853e+00
         0 	 5.10270e-04 	 1.09790e+00
         0 	 5.14630e-04 	 1.13980e+00
         0 	 6.45250e-04 	 1.24953e+00
         0 	 9.30572e-04 	 1.40629e+00
         0 	 8.77144e-04 	 1.32685e+00
         0 	 7.17110e-04 	 1.08040e+00
         0 	 7.20432e-04 	 8.50840e-01
         0 	 6.52967e-04 	 9.45370e-01
         0 	 6.45215e-04 	 9.85470e-01
         0 	 4.79948e-04 	 1.10519e+00
         0 	 4.73907e-04 	 1.26786e+00
         0 	 5.60361e-04 	 1.11569e+00
         0 	 6.19978e-04 	 1.14557e+00
         0 	 7.10317e-04 	 1.10727e+00
         0 	 7.22074e-04 	 1.17072e+00
         0 	 3.65512e-04 	 1.04578e+00
         0 	 2.52975e-04 	 9.51780e-01
         0 	 2.94724e-04 	 9.23110e-01
         0 	 3.32200e-04 	 1.06572e+00
         0 	 4.34045e-04 	 1.00845e+00
         0 	 6.04778e-04 	 8.26710e-01
         0 	 5.33615e-04 	 7.58920e-01
         0 	 6.10183e-04 	 7.30630e-01
         0 	 8.41113e-04 	 9.60660e-01
         0 	 1.10281e-03 	 1.03949e+00
         0 	 8.60080e-04 	 1.10789e+00
         0 	 4.41670e-04 	 1.16993e+00
         0 	 2.69169e-04 	 1.04168e+00
         0 	 2.48543e-04 	 1.02703e+00
         0 	 3.36457e-04 	 1.12978e+00
         0 	 3.95073e-04 	 1.10434e+00
         0 	 4.45465e-04 	 1.06596e+00
         0 	 6.41178e-04 	 1.19369e+00
         0 	 6.76463e-04 	 1.31630e+00
         0 	 5.64837e-04 	 1.13197e+00
         0 	 8.62898e-04 	 9.94740e-01
         0 	 9.34213e-04 	 1.08863e+00
         0 	 1.02498e-03 	 1.18443e+00
         0 	 8.85037e-04 	 1.07501e+00
         0 	 5.35933e-04 	 1.06767e+00
         0 	 6.42360e-04 	 1.07341e+00
         0 	 6.16219e-04 	 1.18538e+00
         0 	 6.82464e-04 	 1.14912e+00
         0 	 7.90708e-04 	 1.07761e+00
         0 	 6.51886e-04 	 1.05556e+00
         0 	 7.63276e-04 	 1.22473e+00
         0 	 8.65513e-04 	 1.22731e+00
         0 	 1.09115e-03 	 1.18925e+00
         0 	 1.28583e-03 	 1.16539e+00
         0 	 1.52322e-03 	 1.04821e+00
         0 	 9.92005e-04 	 9.16910e-01
         0 	 8.91968e-04 	 8.65700e-01
         0 	 1.07733e-03 	 1.06433e+00
         0 	 9.90362e-04 	 1.22154e+00
         0 	 1.11636e-03 	 1.31567e+00
         0 	 1.06006e-03 	 1.37313e+00
         0 	 1.35077e-03 	 1.38302e+00
         0 	 9.23066e-04 	 1.21119e+00
         0 	 9.73211e-04 	 1.04883e+00
         0 	 1.28955e-03 	 9.84550e-01
         0 	 1.02196e-03 	 1.15309e+00
         0 	 7.90458e-04 	 1.12490e+00
         0 	 6.74608e-04 	 1.21158e+00
         0 	 8.07097e-04 	 1.26947e+00
         0 	 1.21046e-03 	 1.17723e+00
         0 	 8.06479e-04 	 1.14026e+00
         0 	 8.57488e-04 	 1.27457e+00
         0 	 4.71883e-04 	 1.29138e+00
         0 	 4.96500e-04 	 1.10760e+00
         0 	 6.40810e-04 	 1.07820e+00
         0 	 6.89293e-04 	 9.31880e-01
         0 	 6.35511e-04 	 1.01192e+00
         0 	 4.10554e-04 	 1.14221e+00
         0 	 6.31100e-04 	 1.22867e+00
         0 	 8.90206e-04 	 1.10590e+00
         0 	 8.26395e-04 	 1.09824e+00
         0 	 8.29799e-04 	 1.10706e+00
         0 	 7.16884e-04 	 1.03825e+00
         0 	 8.93928e-04 	 1.01326e+00
         0 	 1.03205e-03 	 1.05145e+00
         0 	 8.49188e-04 	 9.99090e-01
         0 	 1.28439e-03 	 1.20537e+00
         0 	 2.04494e-03 	 1.29609e+00
         0 	 1.51400e-03 	 1.36178e+00
         0 	 8.29511e-04 	 1.36674e+00
         0 	 5.54263e-04 	 1.15716e+00
         0 	 7.25586e-04 	 1.07008e+00
         0 	 5.59412e-04 	 1.17022e+00
         0 	 6.07094e-04 	 1.06227e+00
         0 	 6.39055e-04 	 1.17472e+00
         0 	 8.83626e-04 	 1.18258e+00
         0 	 1.29870e-03 	 1.01861e+00
         0 	 7.78556e-04 	 1.14830e+00
         0 	 7.07014e-04 	 1.14542e+00
         0 	 5.25958e-04 	 1.00983e+00
         0 	 6.28651e-04 	 9.14600e-01
         0 	 1.02533e-03 	 1.05293e+00
         0 	 8.03775e-04 	 1.19815e+00
         0 	 7.18946e-04 	 1.19334e+00
         0 	 1.00709e-03 	 1.17082e+00
         0 	 8.17304e-04 	 1.11438e+00
         0 	 5.40028e-04 	 1.08080e+00
         0 	 6.83494e-04 	 1.17672e+00
         0 	 5.57021e-04 	 1.18263e+00
         0 	 6.03940e-04 	 1.11659e+00
         0 	 7.72526e-04 	 1.26244e+00
         0 	 1.20498e-03 	 1.21450e+00
         0 	 1.01505e-03 	 1.10576e+00
         0 	 6.26817e-04 	 1.10317e+00
         0 	 5.08564e-04 	 1.13558e+00
         0 	 7.21106e-04 	 1.27214e+00
         0 	 9.27164e-04 	 1.31555e+00
         0 	 1.02532e-03 	 1.21841e+00
         0 	 8.26717e-04 	 1.02844e+00
         0 	 7.18130e-04 	 1.19408e+00
         0 	 7.63720e-04 	 1.17001e+00
         0 	 4.93999e-04 	 9.14710e-01
         0 	 5.11083e-04 	 9.38170e-01
         0 	 9.37794e-04 	 1.06933e+00
         0 	 1.31827e-03 	 1.03866e+00
         0 	 1.47988e-03 	 9.71550e-01
         0 	 1.13996e-03 	 1.01302e+00
         0 	 6.76900e-04 	 1.11571e+00
         0 	 1.04520e-03 	 1.17668e+00
         0 	 8.80619e-04 	 1.15443e+00
         0 	 4.72083e-04 	 1.19487e+00
         0 	 5.56010e-04 	 1.40071e+00
         0 	 7.82842e-04 	 1.33000e+00
         0 	 8.43885e-04 	 1.28716e+00
         0 	 6.62091e-04 	 1.30357e+00
         0 	 5.96338e-04 	 1.29905e+00
         0 	 4.32059e-04 	 1.29623e+00
         0 	 5.91319e-04 	 1.29551e+00
         0 	 9.81251e-04 	 1.23727e+00
         0 	 9.41215e-04 	 1.45941e+00
         0 	 8.99613e-04 	 1.40269e+00
         0 	 7.47615e-04 	 1.10846e+00
         0 	 5.14322e-04 	 9.81010e-01
         0 	 5.73343e-04 	 1.11705e+00
         0 	 6.15933e-04 	 1.19703e+00
         0 	 5.05840e-04 	 1.04576e+00
         0 	 6.57907e-04 	 1.02521e+00
         0 	 1.07375e-03 	 1.17625e+00
         0 	 1.41584e-03 	 1.39751e+00
         0 	 1.25564e-03 	 1.31132e+00
         0 	 7.74713e-04 	 1.34594e+00
         0 	 4.52799e-04 	 1.21935e+00
         0 	 5.50577e-04 	 1.27285e+00
         0 	 4.51922e-04 	 1.33732e+00
         0 	 3.77330e-04 	 1.17076e+00
         0 	 4.16544e-04 	 1.00522e+00
         0 	 3.01502e-04 	 1.13441e+00
         0 	 4.06949e-04 	 1.35568e+00
         0 	 7.69436e-04 	 1.24676e+00
         0 	 5.80042e-04 	 1.18386e+00
         0 	 2.96939e-04 	 1.18293e+00
         0 	 2.14630e-04 	 1.31934e+00
         0 	 2.28684e-04 	 1.16294e+00
         0 	 2.82663e-04 	 1.05214e+00
         0 	 2.39536e-04 	 1.01455e+00
         0 	 2.34550e-04 	 1.22653e+00
         0 	 2.31484e-04 	 1.39859e+00
         0 	 2.61463e-04 	 1.54525e+00
         0 	 3.01092e-04 	 1.57144e+00
         0 	 3.98182e-04 	 1.45754e+00
         0 	 6.61472e-04 	 1.35750e+00
         0 	 6.02069e-04 	 1.19204e+00
         0 	 5.32790e-04 	 1.26025e+00
         0 	 6.31828e-04 	 1.10797e+00
         0 	 5.84418e-04 	 1.09660e+00
         0 	 5.76104e-04 	 1.29199e+00
         0 	 6.67573e-04 	 1.33929e+00
         0 	 9.39101e-04 	 1.24191e+00
         0 	 9.64233e-04 	 9.79890e-01
         0 	 6.40446e-04 	 9.42170e-01
         0 	 9.13975e-04 	 1.12411e+00
         0 	 5.98476e-04 	 1.12917e+00
         0 	 8.07882e-04 	 1.22480e+00
         0 	 6.79033e-04 	 1.33230e+00
         0 	 5.76541e-04 	 1.25506e+00
         0 	 7.01923e-04 	 1.30527e+00
         0 	 9.29119e-04 	 1.25470e+00
         0 	 7.73053e-04 	 1.10828e+00
         0 	 4.68336e-04 	 1.17097e+00
         0 	 4.05282e-04 	 1.26458e+00
         0 	 5.30712e-04 	 1.31664e+00
         0 	 6.84668e-04 	 1.37585e+00
         0 	 6.43832e-04 	 1.29362e+00
         0 	 8.61438e-04 	 1.19697e+00
         0 	 1.08022e-03 	 1.13995e+00
         0 	 9.03270e-04 	 1.17241e+00
         0 	 7.78468e-04 	 1.18974e+00
         0 	 7.20173e-04 	 1.15598e+00
         0 	 9.68313e-04 	 1.16628e+00
         0 	 1.11398e-03 	 1.12788e+00
         0 	 1.09922e-03 	 1.47765e+00
         0 	 1.03535e-03 	 1.42346e+00
         0 	 9.89907e-04 	 1.16751e+00
         0 	 8.57335e-04 	 1.32825e+00
         0 	 9.42740e-04 	 1.39686e+00
         0 	 1.24113e-03 	 1.48345e+00
         0 	 1.14385e-03 	 1.46746e+00
         0 	 1.36202e-03 	 1.26928e+00
         0 	 8.34317e-04 	 1.21190e+00
         0 	 8.48513e-04 	 1.23007e+00
         0 	 1.11597e-03 	 1.22880e+00
         0 	 8.68545e-04 	 1.21303e+00
         0 	 8.19238e-04 	 1.09785e+00
         0 	 1.08330e-03 	 1.18788e+00
         0 	 1.96874e-03 	 1.29188e+00
         0 	 1.80487e-03 	 1.22493e+00
         0 	 1.02156e-03 	 1.09985e+00
         0 	 8.77355e-04 	 1.19045e+00
         0 	 5.88837e-04 	 1.14228e+00
         0 	 4.47686e-04 	 1.22584e+00
         0 	 5.34141e-04 	 1.32343e+00
         0 	 5.96687e-04 	 1.31272e+00
         0 	 7.41306e-04 	 1.19939e+00
         0 	 1.02509e-03 	 1.26027e+00
         0 	 1.03775e-03 	 1.25878e+00
         0 	 1.03908e-03 	 1.27612e+00
         0 	 7.47483e-04 	 1.26881e+00
         0 	 6.63804e-04 	 1.13812e+00
         0 	 6.70940e-04 	 1.21372e+00
         0 	 6.15358e-04 	 1.18779e+00
         0 	 5.98011e-04 	 1.12856e+00
         0 	 7.53234e-04 	 1.19307e+00
         0 	 8.49677e-04 	 1.20377e+00
         0 	 6.71423e-04 	 1.20823e+00
         0 	 5.88686e-04 	 1.11292e+00
         0 	 9.21432e-04 	 1.13184e+00
         0 	 7.44740e-04 	 1.26826e+00
         0 	 6.41174e-04 	 1.13686e+00
         0 	 6.36633e-04 	 1.08896e+00
         0 	 9.16450e-04 	 1.06069e+00
         0 	 9.90618e-04 	 1.01859e+00
         0 	 1.24312e-03 	 1.04175e+00
         0 	 1.20390e-03 	 1.26980e+00
         0 	 1.19294e-03 	 1.29393e+00
         0 	 7.20534e-04 	 1.39832e+00
         0 	 7.02153e-04 	 1.63579e+00
         0 	 9.75487e-04 	 1.45578e+00
         0 	 7.18677e-04 	 1.18175e+00
         0 	 5.74064e-04 	 1.05000e+00
         0 	 4.87511e-04 	 1.15039e+00
         0 	 7.92493e-04 	 1.01313e+00
         0 	 1.09524e-03 	 9.13120e-01
         0 	 9.93605e-04 	 1.14411e+00
         0 	 6.94798e-04 	 1.19131e+00
         0 	 2.94027e-04 	 1.21009e+00
         0 	 3.31193e-04 	 1.08635e+00
         0 	 5.17150e-04 	 1.10766e+00
         0 	 7.59891e-04 	 1.23477e+00
         0 	 7.86194e-04 	 1.19828e+00
         0 	 1.04467e-03 	 1.14101e+00
         0 	 7.08333e-04 	 1.14257e+00
         0 	 6.18579e-04 	 1.12485e+00
         0 	 7.95930e-04 	 1.23626e+00
         0 	 6.34915e-04 	 1.40595e+00
         0 	 4.72777e-04 	 1.38960e+00
         0 	 5.62189e-04 	 1.22271e+00
         0 	 5.47094e-04 	 1.18638e+00
         0 	 5.65099e-04 	 1.24117e+00
         0 	 7.07495e-04 	 1.27425e+00
         0 	 5.63601e-04 	 1.12470e+00
         0 	 4.20777e-04 	 1.03047e+00
         0 	 3.35656e-04 	 9.82170e-01
         0 	 2.74705e-04 	 9.76020e-01
         0 	 3.36251e-04 	 1.11778e+00
         0 	 3.48917e-04 	 1.19527e+00
         0 	 3.39311e-04 	 1.33961e+00
         0 	 3.49940e-04 	 1.47985e+00
         0 	 3.02376e-04 	 1.21521e+00
         0 	 5.11981e-04 	 9.96280e-01
         0 	 7.34638e-04 	 1.15154e+00
         0 	 5.88251e-04 	 1.32860e+00
         0 	 5.99410e-04 	 1.33462e+00
         0 	 4.85533e-04 	 1.28736e+00
         0 	 5.08263e-04 	 1.49623e+00
         0 	 5.12209e-04 	 1.53876e+00
         0 	 5.32244e-04 	 1.36234e+00
         0 	 8.78977e-04 	 1.32958e+00
         0 	 8.46585e-04 	 1.26679e+00
         0 	 9.07079e-04 	 1.28657e+00
         0 	 1.25731e-03 	 1.35020e+00
         0 	 1.32286e-03 	 1.36642e+00
         0 	 9.43700e-04 	 1.22629e+00
         0 	 7.27103e-04 	 1.10928e+00
         0 	 5.44713e-04 	 1.17865e+00
         0 	 5.31471e-04 	 1.28843e+00
         0 	 5.65658e-04 	 1.28679e+00
         0 	 5.17432e-04 	 1.17844e+00
         0 	 3.24408e-04 	 1.19167e+00
         0 	 3.67026e-04 	 1.13347e+00
         0 	 3.48612e-04 	 1.29676e+00
         0 	 2.37920e-04 	 1.33571e+00
         0 	 2.55734e-04 	 1.28966e+00
         0 	 3.17345e-04 	 1.22884e+00
         0 	 4.04104e-04 	 1.05199e+00
         0 	 9.00030e-04 	 1.11557e+00
         0 	 1.22266e-03 	 1.39995e+00
         0 	 1.80933e-03 	 1.35863e+00
         0 	 1.92102e-03 	 1.40025e+00
         0 	 2.13032e-03 	 1.40058e+00
         0 	 1.90244e-03 	 1.35418e+00
         0 	 1.46838e-03 	 1.31240e+00
         0 	 1.16611e-03 	 1.22259e+00
         0 	 1.06378e-03 	 1.10458e+00
         0 	 9.30211e-04 	 1.11982e+00
         0 	 8.89065e-04 	 1.19025e+00
         0 	 1.16990e-03 	 1.23467e+00
         0 	 1.20912e-03 	 1.19081e+00
         0 	 8.32717e-04 	 1.11226e+00
         0 	 6.62296e-04 	 9.10120e-01
         0 	 5.49668e-04 	 1.16099e+00
         0 	 6.85601e-04 	 1.35678e+00
         0 	 6.21616e-04 	 1.15861e+00
         0 	 8.26298e-04 	 1.14509e+00
         0 	 1.18273e-03 	 1.06174e+00
         0 	 1.15100e-03 	 1.10812e+00
         0 	 9.06629e-04 	 1.14595e+00
         0 	 6.18783e-04 	 1.23883e+00
         0 	 8.07227e-04 	 1.17647e+00
         0 	 6.79091e-04 	 1.24878e+00
         0 	 9.87399e-04 	 1.16960e+00
         0 	 9.79737e-04 	 1.24443e+00
         0 	 1.35061e-03 	 1.36775e+00
         0 	 8.90096e-04 	 1.31023e+00
         0 	 5.76490e-04 	 1.21444e+00
         0 	 5.31076e-04 	 1.03368e+00
         0 	 6.88015e-04 	 1.05741e+00
         0 	 9.03571e-04 	 1.10704e+00
         0 	 7.21131e-04 	 1.03262e+00
         0 	 5.44749e-04 	 1.05714e+00
         0 	 6.88647e-04 	 1.00638e+00
         0 	 5.94364e-04 	 1.12031e+00
         0 	 4.49436e-04 	 1.22087e+00
         0 	 5.75206e-04 	 1.21344e+00
         0 	 6.04754e-04 	 1.16258e+00
         0 	 5.51746e-04 	 1.13461e+00
         0 	 5.66324e-04 	 1.25872e+00
         0 	 8.24786e-04 	 8.81730e-01
         0 	 7.16588e-04 	 7.49030e-01
         0 	 9.93706e-04 	 9.56060e-01
         0 	 1.28021e-03 	 1.07987e+00
         0 	 9.06763e-04 	 9.95870e-01
         0 	 8.20894e-04 	 1.16008e+00
         0 	 6.02027e-04 	 1.27832e+00
         0 	 8.11171e-04 	 1.16190e+00
         0 	 8.04749e-04 	 1.04494e+00
         0 	 7.48901e-04 	 1.12024e+00
         0 	 1.19797e-03 	 1.07398e+00
         0 	 8.26276e-04 	 1.08879e+00
