         0 	 2.13883e-02 	 3.98773e+00
         0 	 2.03714e-02 	 4.05622e+00
         0 	 2.48964e-02 	 4.10926e+00
         0 	 2.44142e-02 	 4.15021e+00
         0 	 2.32789e-02 	 4.07930e+00
         0 	 2.31843e-02 	 3.92571e+00
         0 	 2.19044e-02 	 3.95805e+00
         0 	 2.30719e-02 	 3.96878e+00
         0 	 2.81948e-02 	 3.89111e+00
         0 	 2.89798e-02 	 3.89873e+00
         0 	 2.52533e-02 	 3.82684e+00
         0 	 2.13428e-02 	 3.78639e+00
         0 	 1.86586e-02 	 3.86221e+00
         0 	 2.08162e-02 	 4.06509e+00
         0 	 2.17686e-02 	 4.10292e+00
         0 	 2.31705e-02 	 4.13963e+00
         0 	 2.37477e-02 	 4.16330e+00
         0 	 1.95340e-02 	 3.92957e+00
         0 	 1.50032e-02 	 3.70693e+00
         0 	 1.66144e-02 	 3.82089e+00
         0 	 1.69768e-02 	 4.18937e+00
         0 	 1.62259e-02 	 4.29007e+00
         0 	 1.69846e-02 	 4.09754e+00
         0 	 1.83939e-02 	 3.85834e+00
         0 	 1.86392e-02 	 3.70769e+00
         0 	 1.89465e-02 	 3.70520e+00
         0 	 2.09118e-02 	 3.87623e+00
         0 	 2.09523e-02 	 4.05462e+00
         0 	 2.21080e-02 	 4.20265e+00
         0 	 2.40262e-02 	 4.18251e+00
         0 	 2.01625e-02 	 4.08488e+00
         0 	 1.46397e-02 	 4.04094e+00
         0 	 2.08995e-02 	 4.05038e+00
         0 	 2.33983e-02 	 3.94173e+00
         0 	 2.06300e-02 	 3.91161e+00
         0 	 2.48265e-02 	 3.94541e+00
         0 	 2.66580e-02 	 3.94513e+00
         0 	 2.30906e-02 	 3.90694e+00
         0 	 2.25278e-02 	 3.90942e+00
         0 	 2.81200e-02 	 4.03564e+00
         0 	 2.54367e-02 	 4.09067e+00
         0 	 2.20209e-02 	 3.95806e+00
         0 	 1.67623e-02 	 3.78316e+00
         0 	 2.04829e-02 	 3.79367e+00
         0 	 2.57185e-02 	 3.79319e+00
         0 	 2.11193e-02 	 3.84583e+00
         0 	 1.75066e-02 	 3.84734e+00
         0 	 1.72189e-02 	 3.70654e+00
         0 	 1.71121e-02 	 3.79833e+00
         0 	 1.47518e-02 	 4.01083e+00
         0 	 1.51781e-02 	 4.01985e+00
         0 	 1.79023e-02 	 4.10246e+00
         0 	 1.81646e-02 	 4.02779e+00
         0 	 1.79997e-02 	 3.93791e+00
         0 	 1.77503e-02 	 3.88942e+00
         0 	 1.78965e-02 	 4.01310e+00
         0 	 2.07687e-02 	 3.90241e+00
         0 	 2.28534e-02 	 3.75791e+00
         0 	 2.00911e-02 	 3.85238e+00
         0 	 2.12662e-02 	 3.81674e+00
         0 	 2.12556e-02 	 3.88852e+00
         0 	 1.87221e-02 	 3.91150e+00
         0 	 1.26030e-02 	 4.03410e+00
         0 	 1.41655e-02 	 4.06296e+00
         0 	 1.63222e-02 	 3.92690e+00
         0 	 1.74548e-02 	 3.97549e+00
         0 	 1.83939e-02 	 3.96663e+00
         0 	 1.47890e-02 	 3.87595e+00
         0 	 1.40603e-02 	 3.68032e+00
         0 	 1.49045e-02 	 3.65565e+00
         0 	 1.74313e-02 	 3.59949e+00
         0 	 1.80799e-02 	 3.71013e+00
         0 	 1.63650e-02 	 3.88078e+00
         0 	 2.16871e-02 	 3.72618e+00
         0 	 1.96032e-02 	 3.61826e+00
         0 	 1.65410e-02 	 3.61180e+00
         0 	 1.10414e-02 	 3.69478e+00
         0 	 8.59504e-03 	 3.68028e+00
         0 	 1.09730e-02 	 3.50545e+00
         0 	 1.69711e-02 	 3.38735e+00
         0 	 2.12495e-02 	 3.52519e+00
         0 	 2.42421e-02 	 3.60360e+00
         0 	 2.24617e-02 	 3.50428e+00
         0 	 2.08447e-02 	 3.56217e+00
         0 	 2.38890e-02 	 3.54803e+00
         0 	 2.24651e-02 	 3.88672e+00
         0 	 1.94311e-02 	 4.11308e+00
         0 	 1.93069e-02 	 3.75482e+00
         0 	 2.09851e-02 	 3.77434e+00
         0 	 2.37658e-02 	 3.96175e+00
         0 	 2.33020e-02 	 3.82386e+00
         0 	 1.86287e-02 	 3.60836e+00
         0 	 1.70824e-02 	 3.50528e+00
         0 	 1.77316e-02 	 3.46580e+00
         0 	 2.07003e-02 	 3.69795e+00
         0 	 2.16172e-02 	 3.75323e+00
         0 	 2.05740e-02 	 3.90129e+00
         0 	 1.88972e-02 	 4.03238e+00
         0 	 2.05535e-02 	 3.91242e+00
         0 	 2.24067e-02 	 3.84201e+00
         0 	 2.14889e-02 	 3.86656e+00
         0 	 1.61484e-02 	 3.88101e+00
         0 	 1.94271e-02 	 3.88137e+00
         0 	 2.26394e-02 	 4.06517e+00
         0 	 2.56161e-02 	 4.15551e+00
         0 	 2.67368e-02 	 4.03103e+00
         0 	 2.90355e-02 	 3.80847e+00
         0 	 2.82491e-02 	 3.91917e+00
         0 	 2.63160e-02 	 3.89302e+00
         0 	 2.32002e-02 	 3.83407e+00
         0 	 1.89799e-02 	 3.80556e+00
         0 	 2.11560e-02 	 3.85052e+00
         0 	 2.57330e-02 	 3.87559e+00
         0 	 2.49109e-02 	 3.93198e+00
         0 	 2.38580e-02 	 3.97271e+00
         0 	 2.23064e-02 	 4.07599e+00
         0 	 1.68431e-02 	 3.98879e+00
         0 	 1.65633e-02 	 4.01160e+00
         0 	 1.91655e-02 	 3.91831e+00
         0 	 1.45356e-02 	 3.75621e+00
         0 	 1.34645e-02 	 3.91180e+00
         0 	 1.72574e-02 	 3.88209e+00
         0 	 1.75305e-02 	 4.01156e+00
         0 	 1.53407e-02 	 4.04023e+00
         0 	 1.54612e-02 	 3.88950e+00
         0 	 1.74594e-02 	 3.68743e+00
         0 	 2.24085e-02 	 3.60297e+00
         0 	 2.28595e-02 	 3.71524e+00
         0 	 1.92270e-02 	 3.89958e+00
         0 	 2.07262e-02 	 3.96820e+00
         0 	 2.10190e-02 	 3.99874e+00
         0 	 2.16625e-02 	 4.12879e+00
         0 	 2.27733e-02 	 3.80797e+00
         0 	 1.95352e-02 	 3.72825e+00
         0 	 1.74452e-02 	 3.73004e+00
         0 	 2.19605e-02 	 3.81377e+00
         0 	 2.24696e-02 	 3.91992e+00
         0 	 2.02296e-02 	 3.83918e+00
         0 	 1.94662e-02 	 3.80772e+00
         0 	 2.38198e-02 	 3.87291e+00
         0 	 2.41448e-02 	 3.68960e+00
         0 	 2.47612e-02 	 3.59911e+00
         0 	 2.48559e-02 	 3.49944e+00
         0 	 2.44095e-02 	 3.60697e+00
         0 	 2.45494e-02 	 3.76747e+00
         0 	 2.49053e-02 	 3.77628e+00
         0 	 2.44275e-02 	 3.85852e+00
         0 	 2.14892e-02 	 3.68022e+00
         0 	 2.48352e-02 	 3.61814e+00
         0 	 2.21058e-02 	 3.73970e+00
         0 	 2.06305e-02 	 3.60098e+00
         0 	 2.40482e-02 	 3.68383e+00
         0 	 2.21470e-02 	 3.74584e+00
         0 	 2.25829e-02 	 3.54232e+00
         0 	 2.09763e-02 	 3.44209e+00
         0 	 2.20840e-02 	 3.46597e+00
         0 	 2.47508e-02 	 3.64444e+00
         0 	 2.86137e-02 	 3.68084e+00
         0 	 2.78632e-02 	 3.85615e+00
         0 	 2.40953e-02 	 3.75550e+00
         0 	 2.27520e-02 	 3.88050e+00
         0 	 2.31015e-02 	 4.05946e+00
         0 	 2.01931e-02 	 3.84085e+00
         0 	 1.87629e-02 	 3.73918e+00
         0 	 2.14558e-02 	 3.73439e+00
         0 	 1.98336e-02 	 3.80539e+00
         0 	 1.69870e-02 	 3.87191e+00
         0 	 1.61130e-02 	 3.93362e+00
         0 	 1.82943e-02 	 3.99348e+00
         0 	 2.27094e-02 	 3.84492e+00
         0 	 2.28263e-02 	 3.81575e+00
         0 	 2.04843e-02 	 3.75934e+00
         0 	 1.99721e-02 	 3.72614e+00
         0 	 2.22357e-02 	 3.75978e+00
         0 	 2.33059e-02 	 3.92046e+00
         0 	 2.35053e-02 	 4.04308e+00
         0 	 2.65038e-02 	 4.00257e+00
         0 	 2.29903e-02 	 3.80584e+00
         0 	 2.46058e-02 	 3.62610e+00
         0 	 2.54453e-02 	 3.86681e+00
         0 	 2.23725e-02 	 3.98486e+00
         0 	 2.71150e-02 	 3.81689e+00
         0 	 2.46224e-02 	 3.86557e+00
         0 	 2.37613e-02 	 3.93556e+00
         0 	 2.37455e-02 	 4.00346e+00
         0 	 2.57114e-02 	 4.02921e+00
         0 	 2.60610e-02 	 3.98829e+00
         0 	 2.73886e-02 	 3.89245e+00
         0 	 2.66750e-02 	 3.82812e+00
         0 	 2.44208e-02 	 3.83601e+00
         0 	 2.17178e-02 	 3.91108e+00
         0 	 2.17714e-02 	 3.87645e+00
         0 	 2.34207e-02 	 3.70114e+00
         0 	 2.41922e-02 	 3.72866e+00
         0 	 2.36074e-02 	 3.97932e+00
         0 	 2.29712e-02 	 4.08800e+00
         0 	 2.33531e-02 	 4.18451e+00
         0 	 2.12598e-02 	 4.10306e+00
         0 	 2.19223e-02 	 4.07966e+00
         0 	 2.25308e-02 	 4.17059e+00
         0 	 2.24349e-02 	 4.07397e+00
         0 	 2.59455e-02 	 3.86748e+00
         0 	 2.31267e-02 	 3.87991e+00
         0 	 2.58452e-02 	 3.96347e+00
         0 	 2.43624e-02 	 4.03845e+00
         0 	 2.09634e-02 	 3.94750e+00
         0 	 2.52158e-02 	 3.82533e+00
         0 	 2.98919e-02 	 3.82609e+00
         0 	 3.26452e-02 	 4.03911e+00
         0 	 3.08675e-02 	 4.00786e+00
         0 	 2.81412e-02 	 3.81782e+00
         0 	 2.80301e-02 	 3.83346e+00
         0 	 2.95126e-02 	 3.81324e+00
         0 	 2.92145e-02 	 3.73542e+00
         0 	 2.89797e-02 	 3.98627e+00
         0 	 2.91925e-02 	 4.06918e+00
         0 	 2.98489e-02 	 3.97779e+00
         0 	 2.93591e-02 	 3.91676e+00
         0 	 2.79705e-02 	 3.94122e+00
         0 	 2.77432e-02 	 3.95488e+00
         0 	 2.52099e-02 	 3.82903e+00
         0 	 2.92331e-02 	 3.93861e+00
         0 	 3.19903e-02 	 4.07685e+00
         0 	 3.18879e-02 	 4.07819e+00
         0 	 3.01945e-02 	 4.07408e+00
         0 	 2.48495e-02 	 3.92429e+00
         0 	 2.36043e-02 	 3.93682e+00
         0 	 2.79807e-02 	 3.89821e+00
         0 	 2.98531e-02 	 3.76244e+00
         0 	 2.86713e-02 	 3.80818e+00
         0 	 2.77466e-02 	 3.79446e+00
         0 	 2.69800e-02 	 3.86007e+00
         0 	 2.66715e-02 	 3.82569e+00
         0 	 2.86139e-02 	 3.96073e+00
         0 	 2.72712e-02 	 4.02897e+00
         0 	 2.48514e-02 	 3.82574e+00
         0 	 2.51385e-02 	 3.94953e+00
         0 	 2.35544e-02 	 3.97604e+00
         0 	 2.39137e-02 	 3.83634e+00
         0 	 2.75396e-02 	 3.78343e+00
         0 	 3.19731e-02 	 3.81988e+00
         0 	 3.27141e-02 	 3.78961e+00
         0 	 2.67461e-02 	 3.87469e+00
         0 	 2.52151e-02 	 3.93851e+00
         0 	 2.45485e-02 	 4.04704e+00
         0 	 2.63859e-02 	 4.01654e+00
         0 	 2.54941e-02 	 3.95879e+00
         0 	 2.61769e-02 	 3.78842e+00
         0 	 2.95666e-02 	 3.91784e+00
         0 	 2.98489e-02 	 4.09428e+00
         0 	 2.32952e-02 	 4.18983e+00
         0 	 2.09212e-02 	 4.00034e+00
         0 	 2.43518e-02 	 3.87639e+00
         0 	 2.82387e-02 	 3.92534e+00
         0 	 2.90322e-02 	 3.92353e+00
         0 	 2.48664e-02 	 3.92037e+00
         0 	 2.59696e-02 	 4.05108e+00
         0 	 2.45620e-02 	 4.19778e+00
         0 	 2.50669e-02 	 4.05717e+00
         0 	 2.37842e-02 	 3.91036e+00
         0 	 2.31712e-02 	 3.94049e+00
         0 	 2.54899e-02 	 3.88006e+00
         0 	 2.89158e-02 	 3.74338e+00
         0 	 2.93578e-02 	 3.71091e+00
         0 	 2.48116e-02 	 3.82349e+00
         0 	 2.56162e-02 	 3.86638e+00
         0 	 2.47024e-02 	 3.86398e+00
         0 	 2.66255e-02 	 3.96501e+00
         0 	 2.84500e-02 	 3.99735e+00
         0 	 3.20466e-02 	 4.04426e+00
         0 	 3.41377e-02 	 4.05405e+00
         0 	 3.30652e-02 	 3.79018e+00
         0 	 3.01405e-02 	 3.89163e+00
         0 	 2.93438e-02 	 3.86475e+00
         0 	 2.96596e-02 	 3.83454e+00
         0 	 2.87063e-02 	 3.91610e+00
         0 	 2.73189e-02 	 3.83888e+00
         0 	 2.65273e-02 	 3.80756e+00
         0 	 2.66045e-02 	 3.79065e+00
         0 	 2.74079e-02 	 3.70766e+00
         0 	 2.67320e-02 	 3.88534e+00
         0 	 2.67153e-02 	 4.06644e+00
         0 	 2.88162e-02 	 4.05838e+00
         0 	 3.14695e-02 	 3.89145e+00
         0 	 2.86162e-02 	 3.84701e+00
         0 	 2.87740e-02 	 3.78783e+00
         0 	 2.35601e-02 	 3.77659e+00
         0 	 2.56404e-02 	 3.82269e+00
         0 	 2.63225e-02 	 3.98729e+00
         0 	 2.43769e-02 	 3.87909e+00
         0 	 2.58118e-02 	 3.98268e+00
         0 	 2.48152e-02 	 3.97940e+00
         0 	 2.54389e-02 	 3.85729e+00
         0 	 2.62204e-02 	 3.77241e+00
         0 	 2.43732e-02 	 3.79598e+00
         0 	 2.49917e-02 	 3.86965e+00
         0 	 2.57217e-02 	 4.01148e+00
         0 	 2.72419e-02 	 4.09501e+00
         0 	 2.41968e-02 	 4.01467e+00
         0 	 2.34068e-02 	 3.96578e+00
         0 	 2.18292e-02 	 3.91586e+00
         0 	 2.41576e-02 	 3.84438e+00
         0 	 2.87096e-02 	 3.91262e+00
         0 	 2.81482e-02 	 4.04205e+00
         0 	 2.65672e-02 	 4.01534e+00
         0 	 2.52674e-02 	 4.27931e+00
         0 	 2.85276e-02 	 4.25121e+00
         0 	 3.13869e-02 	 4.01115e+00
         0 	 2.82314e-02 	 3.96989e+00
         0 	 2.97311e-02 	 4.05729e+00
         0 	 2.93500e-02 	 4.15379e+00
         0 	 2.98447e-02 	 4.05894e+00
         0 	 2.62958e-02 	 4.07741e+00
         0 	 2.48987e-02 	 4.10495e+00
         0 	 2.65398e-02 	 4.10375e+00
         0 	 2.85380e-02 	 3.91444e+00
         0 	 3.32077e-02 	 3.84917e+00
         0 	 3.23021e-02 	 3.99025e+00
         0 	 2.86726e-02 	 3.88947e+00
         0 	 2.55215e-02 	 3.92837e+00
         0 	 2.64516e-02 	 4.03690e+00
         0 	 2.76241e-02 	 3.93198e+00
         0 	 3.08987e-02 	 3.86054e+00
         0 	 3.08344e-02 	 3.94319e+00
         0 	 2.79575e-02 	 3.91827e+00
         0 	 2.81852e-02 	 3.91397e+00
         0 	 3.34210e-02 	 3.99490e+00
         0 	 3.13441e-02 	 3.99333e+00
         0 	 3.23751e-02 	 3.96277e+00
         0 	 2.86861e-02 	 4.03092e+00
         0 	 2.82402e-02 	 4.01595e+00
         0 	 2.48907e-02 	 3.89661e+00
         0 	 2.16285e-02 	 4.03081e+00
         0 	 2.02314e-02 	 4.03853e+00
         0 	 2.43518e-02 	 4.08469e+00
         0 	 2.82936e-02 	 3.94112e+00
         0 	 2.91941e-02 	 3.80162e+00
         0 	 2.69855e-02 	 3.82684e+00
         0 	 2.39696e-02 	 3.78231e+00
         0 	 2.77828e-02 	 3.66842e+00
         0 	 2.76441e-02 	 3.78085e+00
         0 	 2.67114e-02 	 3.66548e+00
         0 	 3.02585e-02 	 3.66656e+00
         0 	 2.95768e-02 	 3.66303e+00
         0 	 2.96213e-02 	 3.69424e+00
         0 	 2.53498e-02 	 3.93100e+00
         0 	 2.31386e-02 	 3.80719e+00
         0 	 2.79694e-02 	 3.69117e+00
         0 	 3.01112e-02 	 3.76616e+00
         0 	 3.28677e-02 	 3.87774e+00
         0 	 3.12117e-02 	 3.86129e+00
         0 	 3.24366e-02 	 3.78513e+00
         0 	 3.13600e-02 	 3.81055e+00
         0 	 2.60386e-02 	 3.92980e+00
         0 	 2.67772e-02 	 3.89148e+00
         0 	 2.64317e-02 	 3.71125e+00
         0 	 2.83673e-02 	 3.67596e+00
         0 	 3.16949e-02 	 3.64034e+00
         0 	 2.83810e-02 	 3.63144e+00
         0 	 2.67522e-02 	 3.87391e+00
         0 	 2.31349e-02 	 4.05865e+00
         0 	 2.66048e-02 	 4.01912e+00
         0 	 2.95386e-02 	 3.70150e+00
         0 	 2.92353e-02 	 3.64399e+00
         0 	 2.64517e-02 	 3.74141e+00
         0 	 2.39412e-02 	 3.72745e+00
         0 	 2.70998e-02 	 3.90894e+00
         0 	 2.97324e-02 	 4.16640e+00
         0 	 2.84687e-02 	 3.98803e+00
         0 	 2.74204e-02 	 3.78759e+00
         0 	 2.97025e-02 	 3.96700e+00
         0 	 2.97567e-02 	 4.21653e+00
         0 	 3.04429e-02 	 4.14179e+00
         0 	 2.88122e-02 	 3.98671e+00
         0 	 2.69325e-02 	 4.11921e+00
         0 	 3.06202e-02 	 4.01641e+00
         0 	 3.11939e-02 	 4.03161e+00
         0 	 3.36685e-02 	 4.21706e+00
         0 	 3.08156e-02 	 4.23054e+00
         0 	 2.88440e-02 	 4.13702e+00
         0 	 2.91689e-02 	 4.02899e+00
         0 	 2.37925e-02 	 4.14485e+00
         0 	 2.43570e-02 	 4.09091e+00
         0 	 2.28861e-02 	 3.88902e+00
         0 	 1.95436e-02 	 3.95935e+00
         0 	 2.41956e-02 	 4.13590e+00
         0 	 2.77945e-02 	 3.98938e+00
         0 	 2.56930e-02 	 3.94310e+00
         0 	 2.86481e-02 	 3.84021e+00
         0 	 2.84728e-02 	 3.58387e+00
         0 	 3.01374e-02 	 3.74725e+00
         0 	 3.08105e-02 	 3.85961e+00
         0 	 2.78053e-02 	 3.72079e+00
         0 	 3.23756e-02 	 3.60768e+00
         0 	 3.11731e-02 	 3.67188e+00
         0 	 2.76326e-02 	 3.71026e+00
         0 	 2.97686e-02 	 3.64154e+00
         0 	 2.55704e-02 	 3.75234e+00
         0 	 2.42276e-02 	 3.93599e+00
         0 	 2.45527e-02 	 3.98447e+00
         0 	 2.52578e-02 	 3.83683e+00
         0 	 3.13714e-02 	 3.62897e+00
         0 	 3.13985e-02 	 3.66473e+00
         0 	 2.92221e-02 	 3.81368e+00
         0 	 2.74609e-02 	 3.84225e+00
         0 	 2.58838e-02 	 3.90241e+00
         0 	 2.54231e-02 	 3.89707e+00
         0 	 2.87813e-02 	 3.69030e+00
         0 	 3.03646e-02 	 3.38716e+00
         0 	 2.75355e-02 	 3.38180e+00
         0 	 2.69660e-02 	 3.40192e+00
         0 	 2.33056e-02 	 3.52939e+00
         0 	 2.36219e-02 	 3.85044e+00
         0 	 2.55962e-02 	 4.00182e+00
         0 	 2.88797e-02 	 3.96574e+00
         0 	 3.00038e-02 	 3.84285e+00
         0 	 3.01654e-02 	 3.88666e+00
         0 	 2.76219e-02 	 3.74442e+00
         0 	 2.62391e-02 	 3.79352e+00
         0 	 2.75678e-02 	 3.96724e+00
         0 	 2.83779e-02 	 3.80417e+00
         0 	 3.11684e-02 	 3.57655e+00
         0 	 3.24023e-02 	 3.58029e+00
         0 	 2.86727e-02 	 3.62849e+00
         0 	 2.73399e-02 	 3.80255e+00
         0 	 3.03364e-02 	 3.76327e+00
         0 	 2.78437e-02 	 3.65962e+00
         0 	 2.86280e-02 	 3.69577e+00
         0 	 3.24041e-02 	 3.69590e+00
         0 	 3.44759e-02 	 3.74649e+00
         0 	 3.20553e-02 	 3.74764e+00
         0 	 2.42765e-02 	 3.66091e+00
         0 	 2.04003e-02 	 3.87340e+00
         0 	 2.32346e-02 	 3.82660e+00
         0 	 2.65158e-02 	 3.78305e+00
         0 	 2.94848e-02 	 3.79942e+00
         0 	 3.09087e-02 	 3.77329e+00
         0 	 2.89677e-02 	 3.74770e+00
         0 	 2.56674e-02 	 3.78743e+00
         0 	 2.34794e-02 	 3.78828e+00
         0 	 2.18895e-02 	 3.65037e+00
         0 	 2.57468e-02 	 3.62298e+00
         0 	 2.59567e-02 	 3.63531e+00
         0 	 2.74287e-02 	 3.78808e+00
         0 	 2.81798e-02 	 3.84891e+00
         0 	 3.18023e-02 	 3.85032e+00
         0 	 3.11664e-02 	 3.91208e+00
         0 	 3.16233e-02 	 3.92340e+00
         0 	 3.06287e-02 	 3.82576e+00
         0 	 2.78772e-02 	 3.84675e+00
         0 	 2.27221e-02 	 3.91336e+00
         0 	 2.52570e-02 	 3.98969e+00
         0 	 2.67216e-02 	 4.08521e+00
         0 	 2.54773e-02 	 4.06216e+00
         0 	 3.15801e-02 	 3.82951e+00
         0 	 3.16983e-02 	 3.86375e+00
         0 	 3.15618e-02 	 4.02149e+00
         0 	 2.75633e-02 	 4.09107e+00
         0 	 2.87066e-02 	 4.00793e+00
         0 	 2.75397e-02 	 3.81349e+00
         0 	 2.70436e-02 	 3.79868e+00
         0 	 2.63701e-02 	 3.79552e+00
         0 	 2.97008e-02 	 3.75385e+00
         0 	 3.17632e-02 	 3.85500e+00
         0 	 2.75804e-02 	 4.02030e+00
         0 	 3.36426e-02 	 3.82014e+00
         0 	 3.39956e-02 	 3.73567e+00
         0 	 3.06892e-02 	 3.81021e+00
         0 	 2.84771e-02 	 3.92465e+00
         0 	 2.54002e-02 	 3.94156e+00
         0 	 2.61879e-02 	 3.89144e+00
         0 	 2.40761e-02 	 3.82977e+00
         0 	 2.34098e-02 	 3.81043e+00
         0 	 2.10222e-02 	 3.82140e+00
         0 	 2.12399e-02 	 4.03967e+00
         0 	 2.37978e-02 	 4.04323e+00
         0 	 2.60168e-02 	 3.97708e+00
         0 	 2.94264e-02 	 3.98187e+00
         0 	 3.01563e-02 	 4.04841e+00
         0 	 2.75326e-02 	 3.98161e+00
         0 	 2.72403e-02 	 3.85680e+00
         0 	 2.53568e-02 	 3.93689e+00
         0 	 2.71292e-02 	 3.98687e+00
         0 	 3.00914e-02 	 4.09913e+00
         0 	 3.12151e-02 	 4.10217e+00
         0 	 3.33418e-02 	 3.83895e+00
         0 	 2.85835e-02 	 3.91158e+00
         0 	 2.61221e-02 	 4.07173e+00
         0 	 2.16972e-02 	 4.00797e+00
         0 	 2.39046e-02 	 4.03788e+00
         0 	 2.67168e-02 	 3.83214e+00
         0 	 2.79150e-02 	 3.70267e+00
         0 	 3.09730e-02 	 3.92713e+00
         0 	 2.69339e-02 	 4.09869e+00
         0 	 2.89702e-02 	 4.08889e+00
         0 	 3.19826e-02 	 4.22383e+00
         0 	 3.07340e-02 	 4.08730e+00
         0 	 2.85214e-02 	 3.99186e+00
         0 	 2.31041e-02 	 4.04444e+00
         0 	 2.55038e-02 	 4.00249e+00
         0 	 2.65044e-02 	 3.94898e+00
         0 	 2.67449e-02 	 3.93331e+00
         0 	 2.24055e-02 	 4.07058e+00
         0 	 2.52361e-02 	 3.96535e+00
         0 	 2.37908e-02 	 3.82673e+00
         0 	 2.49274e-02 	 3.64285e+00
         0 	 2.71069e-02 	 3.53205e+00
         0 	 3.04143e-02 	 3.31517e+00
         0 	 3.30240e-02 	 3.52612e+00
         0 	 3.28132e-02 	 3.48368e+00
         0 	 3.28133e-02 	 3.52164e+00
         0 	 2.83014e-02 	 3.68325e+00
         0 	 2.76028e-02 	 3.66382e+00
         0 	 2.69671e-02 	 3.60916e+00
         0 	 2.66066e-02 	 3.72376e+00
         0 	 2.80024e-02 	 3.86406e+00
         0 	 3.31146e-02 	 3.75619e+00
         0 	 3.11961e-02 	 3.55266e+00
         0 	 2.70694e-02 	 3.53956e+00
         0 	 2.67865e-02 	 3.55006e+00
         0 	 2.50075e-02 	 3.63935e+00
         0 	 2.16725e-02 	 3.75200e+00
         0 	 2.42218e-02 	 3.81814e+00
         0 	 2.71923e-02 	 3.68477e+00
         0 	 2.94553e-02 	 3.49541e+00
         0 	 2.90512e-02 	 3.66187e+00
         0 	 2.94521e-02 	 3.70989e+00
         0 	 2.39189e-02 	 3.63320e+00
         0 	 2.23277e-02 	 3.65229e+00
         0 	 2.58874e-02 	 3.69943e+00
         0 	 2.92742e-02 	 3.76425e+00
         0 	 2.93104e-02 	 3.62633e+00
         0 	 2.83377e-02 	 3.50511e+00
         0 	 3.02074e-02 	 3.56018e+00
         0 	 2.88083e-02 	 3.72514e+00
         0 	 2.59135e-02 	 3.65086e+00
         0 	 2.61924e-02 	 3.64165e+00
         0 	 2.45979e-02 	 3.72766e+00
         0 	 2.28661e-02 	 3.83995e+00
         0 	 2.69646e-02 	 3.84815e+00
         0 	 2.54958e-02 	 3.74552e+00
         0 	 2.79177e-02 	 3.60759e+00
         0 	 2.76251e-02 	 3.56897e+00
         0 	 2.96140e-02 	 3.69472e+00
         0 	 3.06951e-02 	 3.67757e+00
         0 	 3.07389e-02 	 3.80544e+00
