         0 	 5.59115e-03 	 3.54795e+00
         0 	 4.78790e-03 	 3.64036e+00
         0 	 4.22856e-03 	 3.68313e+00
         0 	 4.58732e-03 	 3.63645e+00
         0 	 3.85164e-03 	 3.57734e+00
         0 	 4.40301e-03 	 3.68117e+00
         0 	 4.62528e-03 	 3.66780e+00
         0 	 5.48018e-03 	 3.61025e+00
         0 	 4.38598e-03 	 3.50115e+00
         0 	 3.10667e-03 	 3.58172e+00
         0 	 4.77104e-03 	 3.58473e+00
         0 	 3.94964e-03 	 3.52189e+00
         0 	 4.24880e-03 	 3.37543e+00
         0 	 5.91615e-03 	 3.48685e+00
         0 	 4.14911e-03 	 3.67166e+00
         0 	 3.78113e-03 	 3.67952e+00
         0 	 3.74822e-03 	 3.64016e+00
         0 	 4.32991e-03 	 3.69352e+00
         0 	 4.07132e-03 	 3.55744e+00
         0 	 4.44101e-03 	 3.59936e+00
         0 	 5.53433e-03 	 3.57136e+00
         0 	 4.49595e-03 	 3.66445e+00
         0 	 5.15089e-03 	 3.89833e+00
         0 	 5.92029e-03 	 3.96987e+00
         0 	 4.67689e-03 	 3.70167e+00
         0 	 3.55797e-03 	 3.56385e+00
         0 	 2.44160e-03 	 3.70776e+00
         0 	 2.27585e-03 	 3.64910e+00
         0 	 3.26641e-03 	 3.69392e+00
         0 	 3.85192e-03 	 3.64657e+00
         0 	 4.13181e-03 	 3.57986e+00
         0 	 5.11797e-03 	 3.63893e+00
         0 	 5.25472e-03 	 3.62650e+00
         0 	 3.73544e-03 	 3.76904e+00
         0 	 5.84853e-03 	 3.79458e+00
         0 	 4.18788e-03 	 3.57445e+00
         0 	 2.28689e-03 	 3.55736e+00
         0 	 3.15468e-03 	 3.65421e+00
         0 	 2.85461e-03 	 3.74933e+00
         0 	 3.06600e-03 	 3.78081e+00
         0 	 3.71382e-03 	 3.73126e+00
         0 	 4.20273e-03 	 3.71438e+00
         0 	 3.79719e-03 	 3.74355e+00
         0 	 3.51616e-03 	 3.87132e+00
         0 	 3.14873e-03 	 3.76234e+00
         0 	 3.73681e-03 	 3.56637e+00
         0 	 3.74096e-03 	 3.45181e+00
         0 	 3.57362e-03 	 3.62490e+00
         0 	 3.37414e-03 	 3.81751e+00
         0 	 4.74379e-03 	 3.80263e+00
         0 	 4.62011e-03 	 3.80740e+00
         0 	 4.31996e-03 	 4.00326e+00
         0 	 5.10531e-03 	 3.95260e+00
         0 	 3.91860e-03 	 3.90117e+00
         0 	 4.07988e-03 	 3.82096e+00
         0 	 5.00480e-03 	 3.83636e+00
         0 	 4.67397e-03 	 3.77822e+00
         0 	 4.49514e-03 	 3.75795e+00
         0 	 4.16672e-03 	 3.71578e+00
         0 	 3.78122e-03 	 3.77142e+00
         0 	 4.42324e-03 	 3.83681e+00
         0 	 4.88024e-03 	 3.78511e+00
         0 	 4.91419e-03 	 3.77230e+00
         0 	 4.16908e-03 	 3.85311e+00
         0 	 3.23973e-03 	 3.81732e+00
         0 	 2.96987e-03 	 3.56100e+00
         0 	 3.65470e-03 	 3.47484e+00
         0 	 4.26039e-03 	 3.70908e+00
         0 	 3.33017e-03 	 3.85794e+00
         0 	 2.94151e-03 	 4.11153e+00
         0 	 3.17585e-03 	 4.20772e+00
         0 	 2.68930e-03 	 4.16991e+00
         0 	 4.31182e-03 	 3.99809e+00
         0 	 4.87193e-03 	 3.80781e+00
         0 	 4.80844e-03 	 3.63687e+00
         0 	 3.95234e-03 	 3.79924e+00
         0 	 4.52883e-03 	 3.94979e+00
         0 	 6.37869e-03 	 3.79306e+00
         0 	 5.95401e-03 	 3.75664e+00
         0 	 4.56705e-03 	 3.73003e+00
         0 	 4.86240e-03 	 3.77401e+00
         0 	 3.71457e-03 	 3.86341e+00
         0 	 4.32742e-03 	 3.68323e+00
         0 	 4.81941e-03 	 3.71138e+00
         0 	 4.56298e-03 	 3.84516e+00
         0 	 4.20866e-03 	 4.06500e+00
         0 	 4.42107e-03 	 4.14190e+00
         0 	 4.32768e-03 	 4.04636e+00
         0 	 6.39634e-03 	 4.00660e+00
         0 	 4.26915e-03 	 3.78853e+00
         0 	 2.99361e-03 	 3.66521e+00
         0 	 5.08063e-03 	 3.70577e+00
         0 	 4.55071e-03 	 3.86527e+00
         0 	 4.85900e-03 	 3.72581e+00
         0 	 4.33795e-03 	 3.46409e+00
         0 	 3.73472e-03 	 3.41360e+00
         0 	 5.51425e-03 	 3.48027e+00
         0 	 5.44132e-03 	 3.56854e+00
         0 	 4.80144e-03 	 3.75601e+00
         0 	 5.31126e-03 	 3.90596e+00
         0 	 4.23813e-03 	 3.86071e+00
         0 	 4.63864e-03 	 3.80889e+00
         0 	 6.06880e-03 	 3.83926e+00
         0 	 6.02664e-03 	 3.72158e+00
         0 	 7.49126e-03 	 3.73077e+00
         0 	 5.64630e-03 	 3.83014e+00
         0 	 6.37142e-03 	 3.86331e+00
         0 	 5.57201e-03 	 3.62225e+00
         0 	 4.10585e-03 	 3.38536e+00
         0 	 5.15982e-03 	 3.39387e+00
         0 	 3.78489e-03 	 3.38216e+00
         0 	 4.97059e-03 	 3.40750e+00
         0 	 4.62694e-03 	 3.32593e+00
         0 	 3.94529e-03 	 3.28097e+00
         0 	 4.65185e-03 	 3.27094e+00
         0 	 5.57718e-03 	 3.36212e+00
         0 	 4.19652e-03 	 3.53202e+00
         0 	 3.13481e-03 	 3.45020e+00
         0 	 2.54283e-03 	 3.49643e+00
         0 	 3.54093e-03 	 3.59475e+00
         0 	 5.03743e-03 	 3.78199e+00
         0 	 3.51618e-03 	 3.78249e+00
         0 	 3.53188e-03 	 3.54109e+00
         0 	 3.61299e-03 	 3.41663e+00
         0 	 4.62776e-03 	 3.53685e+00
         0 	 4.10825e-03 	 3.47509e+00
         0 	 4.19157e-03 	 3.58201e+00
         0 	 3.03331e-03 	 3.64170e+00
         0 	 3.03451e-03 	 3.59193e+00
         0 	 3.33082e-03 	 3.59908e+00
         0 	 3.97833e-03 	 3.55214e+00
         0 	 3.45741e-03 	 3.48415e+00
         0 	 3.06304e-03 	 3.54042e+00
         0 	 3.99196e-03 	 3.64144e+00
         0 	 4.69951e-03 	 3.47604e+00
         0 	 3.62685e-03 	 3.34596e+00
         0 	 2.51108e-03 	 3.45957e+00
         0 	 4.34147e-03 	 3.52695e+00
         0 	 4.21029e-03 	 3.64024e+00
         0 	 3.96288e-03 	 3.55072e+00
         0 	 3.77489e-03 	 3.61248e+00
         0 	 5.92809e-03 	 3.40968e+00
         0 	 5.89900e-03 	 3.32793e+00
         0 	 4.75810e-03 	 3.40699e+00
         0 	 4.58003e-03 	 3.39992e+00
         0 	 4.06979e-03 	 3.49686e+00
         0 	 2.94752e-03 	 3.48379e+00
         0 	 3.97590e-03 	 3.48034e+00
         0 	 3.98555e-03 	 3.38679e+00
         0 	 3.07887e-03 	 3.52064e+00
         0 	 3.40110e-03 	 3.33957e+00
         0 	 4.49109e-03 	 3.43320e+00
         0 	 4.99581e-03 	 3.71252e+00
         0 	 4.94080e-03 	 3.77456e+00
         0 	 2.94907e-03 	 3.70998e+00
         0 	 4.09434e-03 	 3.63373e+00
         0 	 3.67750e-03 	 3.53503e+00
         0 	 3.46853e-03 	 3.56581e+00
         0 	 3.57100e-03 	 3.79937e+00
         0 	 3.71543e-03 	 3.76559e+00
         0 	 2.80921e-03 	 3.64874e+00
         0 	 2.88337e-03 	 3.62516e+00
         0 	 4.91374e-03 	 3.57904e+00
         0 	 5.19560e-03 	 3.38044e+00
         0 	 3.96846e-03 	 3.22543e+00
         0 	 3.36510e-03 	 3.36159e+00
         0 	 4.96469e-03 	 3.59336e+00
         0 	 3.72137e-03 	 3.46873e+00
         0 	 2.54611e-03 	 3.53180e+00
         0 	 4.09956e-03 	 3.62508e+00
         0 	 2.62418e-03 	 3.55428e+00
         0 	 1.75652e-03 	 3.57188e+00
         0 	 2.25629e-03 	 3.60321e+00
         0 	 3.11925e-03 	 3.69429e+00
         0 	 4.26696e-03 	 3.75056e+00
         0 	 4.08054e-03 	 3.65028e+00
         0 	 3.97629e-03 	 3.84057e+00
         0 	 4.86734e-03 	 3.78506e+00
         0 	 4.81086e-03 	 3.66440e+00
         0 	 5.75158e-03 	 3.61827e+00
         0 	 5.53071e-03 	 3.54444e+00
         0 	 6.01693e-03 	 3.49483e+00
         0 	 5.98615e-03 	 3.77150e+00
         0 	 3.18433e-03 	 3.79577e+00
         0 	 3.34563e-03 	 3.64213e+00
         0 	 4.95812e-03 	 3.71161e+00
         0 	 5.92124e-03 	 3.57550e+00
         0 	 6.32116e-03 	 3.54489e+00
         0 	 2.58146e-03 	 3.61649e+00
         0 	 2.78017e-03 	 3.67089e+00
         0 	 3.37313e-03 	 3.61027e+00
         0 	 4.45316e-03 	 3.60617e+00
         0 	 4.53486e-03 	 3.62367e+00
         0 	 3.56928e-03 	 3.49429e+00
         0 	 2.74579e-03 	 3.61784e+00
         0 	 2.57096e-03 	 3.76043e+00
         0 	 3.70120e-03 	 3.82037e+00
         0 	 5.30227e-03 	 3.68979e+00
         0 	 6.15039e-03 	 3.72497e+00
         0 	 4.85338e-03 	 3.76670e+00
         0 	 4.49248e-03 	 3.65988e+00
         0 	 3.32977e-03 	 3.62369e+00
         0 	 3.03881e-03 	 3.46281e+00
         0 	 3.30488e-03 	 3.57116e+00
         0 	 2.52492e-03 	 3.56241e+00
         0 	 2.73196e-03 	 3.49358e+00
         0 	 3.96625e-03 	 3.53335e+00
         0 	 3.78820e-03 	 3.48453e+00
         0 	 3.12162e-03 	 3.74764e+00
         0 	 3.52241e-03 	 3.72605e+00
         0 	 4.44940e-03 	 3.58632e+00
         0 	 3.59744e-03 	 3.77354e+00
         0 	 3.08152e-03 	 3.88556e+00
         0 	 2.16850e-03 	 3.78808e+00
         0 	 2.92357e-03 	 3.90042e+00
         0 	 3.85141e-03 	 3.91787e+00
         0 	 3.88131e-03 	 3.85631e+00
         0 	 2.54952e-03 	 3.70341e+00
         0 	 3.01398e-03 	 3.75203e+00
         0 	 3.40610e-03 	 3.80228e+00
         0 	 4.94156e-03 	 3.74565e+00
         0 	 4.15101e-03 	 3.73415e+00
         0 	 2.83127e-03 	 3.56515e+00
         0 	 2.35946e-03 	 3.52904e+00
         0 	 2.54141e-03 	 3.64077e+00
         0 	 2.78551e-03 	 3.67390e+00
         0 	 2.78447e-03 	 3.63032e+00
         0 	 3.49188e-03 	 3.55709e+00
         0 	 3.56208e-03 	 3.65355e+00
         0 	 3.90407e-03 	 3.63686e+00
         0 	 4.99097e-03 	 3.56000e+00
         0 	 4.34484e-03 	 3.65524e+00
         0 	 3.45691e-03 	 3.90224e+00
         0 	 3.64795e-03 	 3.83334e+00
         0 	 4.82022e-03 	 3.68752e+00
         0 	 3.93612e-03 	 3.65475e+00
         0 	 3.74417e-03 	 3.62671e+00
         0 	 4.44014e-03 	 3.50777e+00
         0 	 4.80955e-03 	 3.46279e+00
         0 	 3.56718e-03 	 3.37521e+00
         0 	 1.74385e-03 	 3.48655e+00
         0 	 1.55816e-03 	 3.70166e+00
         0 	 1.94057e-03 	 3.77301e+00
         0 	 3.88251e-03 	 3.74132e+00
         0 	 5.06689e-03 	 3.56181e+00
         0 	 4.25313e-03 	 3.47557e+00
         0 	 3.36341e-03 	 3.77598e+00
         0 	 1.83832e-03 	 3.65096e+00
         0 	 1.88921e-03 	 3.66621e+00
         0 	 3.17203e-03 	 3.71757e+00
         0 	 4.17808e-03 	 3.70475e+00
         0 	 3.12774e-03 	 3.61722e+00
         0 	 2.83443e-03 	 3.64136e+00
         0 	 3.85896e-03 	 3.76241e+00
         0 	 3.75564e-03 	 3.63650e+00
         0 	 2.70147e-03 	 3.60021e+00
         0 	 3.37277e-03 	 3.63572e+00
         0 	 3.90931e-03 	 3.46210e+00
         0 	 2.91959e-03 	 3.47312e+00
         0 	 3.37513e-03 	 3.52123e+00
         0 	 2.92911e-03 	 3.56906e+00
         0 	 3.60570e-03 	 3.62358e+00
         0 	 4.51769e-03 	 3.62969e+00
         0 	 2.71505e-03 	 3.69475e+00
         0 	 2.10596e-03 	 3.53425e+00
         0 	 1.80186e-03 	 3.50050e+00
         0 	 1.90584e-03 	 3.43933e+00
         0 	 2.25142e-03 	 3.45870e+00
         0 	 4.09913e-03 	 3.53939e+00
         0 	 3.45177e-03 	 3.57640e+00
         0 	 3.13012e-03 	 3.55707e+00
         0 	 4.34173e-03 	 3.62892e+00
         0 	 5.11264e-03 	 3.62131e+00
         0 	 4.01430e-03 	 3.40670e+00
         0 	 4.07856e-03 	 3.54208e+00
         0 	 3.97723e-03 	 3.47889e+00
         0 	 3.79858e-03 	 3.30422e+00
         0 	 5.04852e-03 	 3.38834e+00
         0 	 4.69463e-03 	 3.50652e+00
         0 	 3.02750e-03 	 3.51326e+00
         0 	 2.04931e-03 	 3.57111e+00
         0 	 3.23457e-03 	 3.58329e+00
         0 	 3.66503e-03 	 3.47676e+00
         0 	 3.95993e-03 	 3.42151e+00
         0 	 4.53586e-03 	 3.59179e+00
         0 	 4.93247e-03 	 3.64932e+00
         0 	 3.34226e-03 	 3.62652e+00
         0 	 3.38899e-03 	 3.53630e+00
         0 	 4.37570e-03 	 3.42449e+00
         0 	 4.28415e-03 	 3.36624e+00
         0 	 3.91890e-03 	 3.39645e+00
         0 	 4.31218e-03 	 3.37303e+00
         0 	 5.26783e-03 	 3.29068e+00
         0 	 4.19571e-03 	 3.31324e+00
         0 	 3.38479e-03 	 3.49648e+00
         0 	 3.49593e-03 	 3.50897e+00
         0 	 5.65075e-03 	 3.60456e+00
         0 	 6.06567e-03 	 3.70339e+00
         0 	 4.12261e-03 	 3.60378e+00
         0 	 3.84133e-03 	 3.44455e+00
         0 	 4.45755e-03 	 3.44214e+00
         0 	 4.14132e-03 	 3.37318e+00
         0 	 3.85432e-03 	 3.39469e+00
         0 	 4.69268e-03 	 3.52306e+00
         0 	 4.54173e-03 	 3.42625e+00
         0 	 3.10851e-03 	 3.31153e+00
         0 	 3.14609e-03 	 3.40958e+00
         0 	 2.93437e-03 	 3.57556e+00
         0 	 2.31832e-03 	 3.57241e+00
         0 	 3.82986e-03 	 3.48281e+00
         0 	 4.81359e-03 	 3.27891e+00
         0 	 4.68666e-03 	 3.30640e+00
         0 	 2.95312e-03 	 3.29656e+00
         0 	 2.80029e-03 	 3.24713e+00
         0 	 3.25798e-03 	 3.38159e+00
         0 	 3.84216e-03 	 3.52159e+00
         0 	 3.91372e-03 	 3.54688e+00
         0 	 4.77133e-03 	 3.63661e+00
         0 	 5.14062e-03 	 3.62917e+00
         0 	 5.44855e-03 	 3.34037e+00
         0 	 4.89073e-03 	 3.15294e+00
         0 	 4.75872e-03 	 3.12782e+00
         0 	 5.45987e-03 	 2.97457e+00
         0 	 4.74392e-03 	 3.17359e+00
         0 	 4.31456e-03 	 3.43423e+00
         0 	 4.93493e-03 	 3.29402e+00
         0 	 5.48805e-03 	 3.30814e+00
         0 	 5.35631e-03 	 3.31984e+00
         0 	 4.92670e-03 	 3.45184e+00
         0 	 4.57660e-03 	 3.58298e+00
         0 	 4.68521e-03 	 3.61035e+00
         0 	 4.97605e-03 	 3.52049e+00
         0 	 4.66671e-03 	 3.40423e+00
         0 	 4.37085e-03 	 3.21667e+00
         0 	 4.63662e-03 	 3.16277e+00
         0 	 4.41280e-03 	 3.35618e+00
         0 	 4.41686e-03 	 3.41816e+00
         0 	 3.39701e-03 	 3.50998e+00
         0 	 4.49877e-03 	 3.53039e+00
         0 	 5.65256e-03 	 3.54447e+00
         0 	 4.55998e-03 	 3.69531e+00
         0 	 3.54557e-03 	 3.62095e+00
         0 	 5.00990e-03 	 3.42396e+00
         0 	 5.70050e-03 	 3.45295e+00
         0 	 4.68105e-03 	 3.44755e+00
         0 	 4.88775e-03 	 3.51602e+00
         0 	 3.88818e-03 	 3.49168e+00
         0 	 3.62486e-03 	 3.26250e+00
         0 	 5.73977e-03 	 3.14788e+00
         0 	 6.12625e-03 	 3.31674e+00
         0 	 3.73399e-03 	 3.19039e+00
         0 	 3.83295e-03 	 3.27660e+00
         0 	 7.41624e-03 	 3.42869e+00
         0 	 4.36464e-03 	 3.25177e+00
         0 	 3.89213e-03 	 3.35409e+00
         0 	 6.78138e-03 	 3.40966e+00
         0 	 6.18509e-03 	 3.36321e+00
         0 	 4.38718e-03 	 3.53889e+00
         0 	 3.95275e-03 	 3.59468e+00
         0 	 5.22208e-03 	 3.42817e+00
         0 	 5.55986e-03 	 3.34029e+00
         0 	 4.55404e-03 	 3.35002e+00
         0 	 5.17280e-03 	 3.35497e+00
         0 	 4.56013e-03 	 3.41923e+00
         0 	 3.64533e-03 	 3.50068e+00
         0 	 3.30559e-03 	 3.64822e+00
         0 	 3.48358e-03 	 3.51818e+00
         0 	 3.88783e-03 	 3.34200e+00
         0 	 4.58536e-03 	 3.25742e+00
         0 	 3.35210e-03 	 3.41258e+00
         0 	 3.26181e-03 	 3.46642e+00
         0 	 4.19911e-03 	 3.30679e+00
         0 	 4.90829e-03 	 3.24649e+00
         0 	 3.48313e-03 	 3.27997e+00
         0 	 3.02880e-03 	 3.27887e+00
         0 	 4.43698e-03 	 3.27076e+00
         0 	 5.46501e-03 	 3.29814e+00
         0 	 5.98349e-03 	 3.23662e+00
         0 	 4.29396e-03 	 3.35216e+00
         0 	 3.91356e-03 	 3.45041e+00
         0 	 3.89715e-03 	 3.38725e+00
         0 	 5.49635e-03 	 3.42405e+00
         0 	 5.47310e-03 	 3.31875e+00
         0 	 5.50132e-03 	 3.26376e+00
         0 	 6.19743e-03 	 3.21792e+00
         0 	 3.52549e-03 	 3.19123e+00
         0 	 3.38541e-03 	 3.18042e+00
         0 	 6.02232e-03 	 3.04598e+00
         0 	 4.92865e-03 	 3.23930e+00
         0 	 2.72037e-03 	 3.51371e+00
         0 	 2.75051e-03 	 3.38397e+00
         0 	 4.52544e-03 	 3.31605e+00
         0 	 5.05805e-03 	 3.36817e+00
         0 	 3.32190e-03 	 3.56868e+00
         0 	 3.29014e-03 	 3.49617e+00
         0 	 3.86839e-03 	 3.49166e+00
         0 	 3.90774e-03 	 3.60701e+00
         0 	 4.61137e-03 	 3.56760e+00
         0 	 4.65852e-03 	 3.46118e+00
         0 	 5.20212e-03 	 3.24437e+00
         0 	 5.19568e-03 	 3.39134e+00
         0 	 4.18620e-03 	 3.35021e+00
         0 	 4.81618e-03 	 3.30516e+00
         0 	 4.51578e-03 	 3.41606e+00
         0 	 4.07188e-03 	 3.65710e+00
         0 	 4.47040e-03 	 3.81101e+00
         0 	 5.59200e-03 	 3.82785e+00
         0 	 7.27830e-03 	 3.65106e+00
         0 	 3.74316e-03 	 3.60063e+00
         0 	 2.89162e-03 	 3.53585e+00
         0 	 2.85708e-03 	 3.63342e+00
         0 	 3.93876e-03 	 3.62842e+00
         0 	 4.18209e-03 	 3.47670e+00
         0 	 3.34633e-03 	 3.24402e+00
         0 	 3.17604e-03 	 3.25914e+00
         0 	 3.78086e-03 	 3.39592e+00
         0 	 3.95028e-03 	 3.44044e+00
         0 	 4.86017e-03 	 3.58996e+00
         0 	 5.66476e-03 	 3.68218e+00
         0 	 5.42390e-03 	 3.55092e+00
         0 	 5.18933e-03 	 3.66037e+00
         0 	 6.17369e-03 	 3.48470e+00
         0 	 4.08570e-03 	 3.40210e+00
         0 	 3.35617e-03 	 3.41385e+00
         0 	 3.78746e-03 	 3.36555e+00
         0 	 4.58370e-03 	 3.48244e+00
         0 	 4.81318e-03 	 3.72370e+00
         0 	 3.51071e-03 	 3.79715e+00
         0 	 3.96486e-03 	 3.75639e+00
         0 	 5.51976e-03 	 3.68685e+00
         0 	 5.76523e-03 	 3.59113e+00
         0 	 4.03172e-03 	 3.58444e+00
         0 	 3.54170e-03 	 3.53045e+00
         0 	 5.31724e-03 	 3.68383e+00
         0 	 4.99065e-03 	 3.58115e+00
         0 	 2.80181e-03 	 3.58315e+00
         0 	 2.57207e-03 	 3.92533e+00
         0 	 2.93904e-03 	 3.97479e+00
         0 	 5.49012e-03 	 3.98332e+00
         0 	 4.84539e-03 	 3.96959e+00
         0 	 5.03967e-03 	 3.97063e+00
         0 	 5.42844e-03 	 3.93237e+00
         0 	 5.81483e-03 	 3.77510e+00
         0 	 4.12173e-03 	 3.80776e+00
         0 	 4.33898e-03 	 3.77422e+00
         0 	 3.65472e-03 	 3.55970e+00
         0 	 3.93166e-03 	 3.66244e+00
         0 	 4.87582e-03 	 3.73880e+00
         0 	 3.62852e-03 	 3.75116e+00
         0 	 3.42571e-03 	 3.74462e+00
         0 	 4.11074e-03 	 3.71319e+00
         0 	 5.03259e-03 	 3.68719e+00
         0 	 4.43518e-03 	 3.52696e+00
         0 	 5.28132e-03 	 3.66202e+00
         0 	 5.43177e-03 	 3.71841e+00
         0 	 3.79867e-03 	 3.73093e+00
         0 	 3.26262e-03 	 3.70821e+00
         0 	 3.70585e-03 	 3.75946e+00
         0 	 4.33130e-03 	 3.61894e+00
         0 	 5.00264e-03 	 3.43964e+00
         0 	 4.08210e-03 	 3.49897e+00
         0 	 4.48586e-03 	 3.63159e+00
         0 	 4.51344e-03 	 3.74591e+00
         0 	 4.21996e-03 	 3.69987e+00
         0 	 2.33869e-03 	 3.55568e+00
         0 	 1.84370e-03 	 3.62490e+00
         0 	 3.38725e-03 	 3.61473e+00
         0 	 6.54636e-03 	 3.47831e+00
         0 	 4.53612e-03 	 3.33556e+00
         0 	 3.17315e-03 	 3.38203e+00
         0 	 3.49668e-03 	 3.55757e+00
         0 	 4.58828e-03 	 3.56882e+00
         0 	 4.83209e-03 	 3.36509e+00
         0 	 4.67791e-03 	 3.37489e+00
         0 	 4.32797e-03 	 3.47219e+00
         0 	 3.08129e-03 	 3.44031e+00
         0 	 4.68397e-03 	 3.44733e+00
         0 	 6.08196e-03 	 3.58605e+00
         0 	 2.39332e-03 	 3.63014e+00
         0 	 2.79616e-03 	 3.57288e+00
         0 	 3.98188e-03 	 3.44180e+00
         0 	 4.56691e-03 	 3.56014e+00
         0 	 4.83159e-03 	 3.61167e+00
         0 	 2.84740e-03 	 3.58213e+00
         0 	 2.69768e-03 	 3.55534e+00
         0 	 3.80630e-03 	 3.52863e+00
         0 	 5.68801e-03 	 3.50436e+00
         0 	 3.68772e-03 	 3.49881e+00
         0 	 2.59912e-03 	 3.54961e+00
         0 	 3.86399e-03 	 3.58330e+00
         0 	 2.97068e-03 	 3.67554e+00
         0 	 2.29410e-03 	 3.71484e+00
         0 	 4.55459e-03 	 3.47823e+00
         0 	 4.55735e-03 	 3.28267e+00
         0 	 5.42922e-03 	 3.28267e+00
         0 	 4.93568e-03 	 3.44065e+00
         0 	 3.56614e-03 	 3.64490e+00
         0 	 4.68375e-03 	 3.53484e+00
         0 	 4.32070e-03 	 3.44329e+00
         0 	 3.08288e-03 	 3.41935e+00
         0 	 3.22624e-03 	 3.49331e+00
         0 	 4.25798e-03 	 3.39351e+00
         0 	 5.01010e-03 	 3.35240e+00
         0 	 4.91494e-03 	 3.25114e+00
         0 	 4.60991e-03 	 3.11341e+00
         0 	 3.87558e-03 	 3.18105e+00
         0 	 3.48796e-03 	 3.29307e+00
         0 	 3.33695e-03 	 3.37527e+00
         0 	 3.74050e-03 	 3.36106e+00
         0 	 5.18244e-03 	 3.28720e+00
         0 	 6.50028e-03 	 3.25118e+00
         0 	 4.82925e-03 	 3.42223e+00
         0 	 3.64186e-03 	 3.61035e+00
         0 	 2.73185e-03 	 3.61033e+00
         0 	 3.23367e-03 	 3.53083e+00
         0 	 3.35455e-03 	 3.43200e+00
         0 	 4.14048e-03 	 3.45451e+00
         0 	 3.23893e-03 	 3.35523e+00
         0 	 2.51979e-03 	 3.35139e+00
         0 	 4.19078e-03 	 3.38843e+00
         0 	 5.70911e-03 	 3.41977e+00
         0 	 4.34353e-03 	 3.52127e+00
         0 	 3.92794e-03 	 3.70480e+00
         0 	 3.85533e-03 	 3.46540e+00
         0 	 3.65927e-03 	 3.28822e+00
         0 	 3.68912e-03 	 3.31358e+00
         0 	 5.28824e-03 	 3.26706e+00
         0 	 4.84498e-03 	 3.15123e+00
         0 	 3.68886e-03 	 3.25061e+00
         0 	 4.13230e-03 	 3.32875e+00
         0 	 4.81227e-03 	 3.49733e+00
         0 	 3.75817e-03 	 3.68926e+00
         0 	 2.90719e-03 	 3.71403e+00
         0 	 3.62402e-03 	 3.59324e+00
         0 	 3.92578e-03 	 3.41483e+00
         0 	 3.37713e-03 	 3.57489e+00
         0 	 2.61952e-03 	 3.64011e+00
         0 	 2.91932e-03 	 3.80801e+00
         0 	 2.96722e-03 	 3.67877e+00
         0 	 2.51206e-03 	 3.55480e+00
         0 	 2.69870e-03 	 3.46897e+00
         0 	 4.31914e-03 	 3.39787e+00
         0 	 5.71953e-03 	 3.34289e+00
         0 	 5.29340e-03 	 3.40438e+00
         0 	 3.93171e-03 	 3.52161e+00
         0 	 3.50562e-03 	 3.79399e+00
