         0 	 2.94287e-04 	 5.18100e-01
         0 	 3.63585e-04 	 3.89050e-01
         0 	 3.87423e-04 	 6.12750e-01
         0 	 3.56016e-04 	 5.60430e-01
         0 	 5.49282e-04 	 4.28630e-01
         0 	 7.31263e-04 	 4.50270e-01
         0 	 5.73745e-04 	 6.88930e-01
         0 	 6.10720e-04 	 8.69820e-01
         0 	 5.98770e-04 	 7.61290e-01
         0 	 5.07588e-04 	 5.39080e-01
         0 	 5.82021e-04 	 4.69510e-01
         0 	 3.09713e-04 	 6.28870e-01
         0 	 2.50363e-04 	 6.08590e-01
         0 	 3.06692e-04 	 8.17030e-01
         0 	 3.40533e-04 	 7.81510e-01
         0 	 2.91228e-04 	 6.92020e-01
         0 	 3.11047e-04 	 5.44880e-01
         0 	 4.44239e-04 	 4.12660e-01
         0 	 4.19917e-04 	 3.74990e-01
         0 	 4.51513e-04 	 4.52510e-01
         0 	 4.29325e-04 	 4.92480e-01
         0 	 4.20487e-04 	 5.22490e-01
         0 	 4.03673e-04 	 6.37180e-01
         0 	 4.02761e-04 	 6.00730e-01
         0 	 4.56926e-04 	 6.81190e-01
         0 	 6.07781e-04 	 4.45970e-01
         0 	 4.71104e-04 	 3.04450e-01
         0 	 3.22201e-04 	 3.99000e-01
         0 	 3.21815e-04 	 5.73000e-01
         0 	 4.39410e-04 	 6.91890e-01
         0 	 3.58253e-04 	 6.69140e-01
         0 	 3.74397e-04 	 5.49570e-01
         0 	 4.61721e-04 	 4.98210e-01
         0 	 3.97111e-04 	 4.57420e-01
         0 	 2.90908e-04 	 5.51630e-01
         0 	 2.74389e-04 	 5.73450e-01
         0 	 2.57082e-04 	 3.69900e-01
         0 	 3.06029e-04 	 4.68060e-01
         0 	 3.76278e-04 	 7.33820e-01
         0 	 4.71057e-04 	 7.67090e-01
         0 	 4.19969e-04 	 7.22320e-01
         0 	 5.27289e-04 	 7.10130e-01
         0 	 6.80666e-04 	 6.02370e-01
         0 	 7.30259e-04 	 5.07590e-01
         0 	 5.14117e-04 	 5.06970e-01
         0 	 5.01976e-04 	 5.94190e-01
         0 	 5.41028e-04 	 4.93180e-01
         0 	 5.49093e-04 	 4.95750e-01
         0 	 4.13616e-04 	 4.53380e-01
         0 	 3.36842e-04 	 5.98830e-01
         0 	 2.37858e-04 	 7.63940e-01
         0 	 2.53626e-04 	 7.01850e-01
         0 	 1.98319e-04 	 5.55400e-01
         0 	 2.32079e-04 	 4.49410e-01
         0 	 2.78437e-04 	 3.94360e-01
         0 	 2.92676e-04 	 4.87400e-01
         0 	 3.38000e-04 	 4.38750e-01
         0 	 3.23935e-04 	 4.50190e-01
         0 	 4.13214e-04 	 5.40650e-01
         0 	 4.82834e-04 	 4.95260e-01
         0 	 5.22260e-04 	 5.28820e-01
         0 	 3.26934e-04 	 5.81940e-01
         0 	 3.56736e-04 	 5.77300e-01
         0 	 4.50917e-04 	 6.69570e-01
         0 	 4.40554e-04 	 8.48250e-01
         0 	 3.96277e-04 	 6.95260e-01
         0 	 4.07954e-04 	 3.69290e-01
         0 	 5.47229e-04 	 3.34620e-01
         0 	 5.61139e-04 	 5.15670e-01
         0 	 6.32091e-04 	 5.39700e-01
         0 	 7.97513e-04 	 4.49770e-01
         0 	 7.14986e-04 	 4.38130e-01
         0 	 1.04415e-03 	 6.02980e-01
         0 	 8.18259e-04 	 6.00310e-01
         0 	 7.03799e-04 	 4.67810e-01
         0 	 5.90613e-04 	 3.30270e-01
         0 	 7.54638e-04 	 3.84480e-01
         0 	 1.13115e-03 	 4.82060e-01
         0 	 1.29298e-03 	 5.33820e-01
         0 	 1.55463e-03 	 5.73520e-01
         0 	 1.50145e-03 	 5.74680e-01
         0 	 1.48446e-03 	 5.70400e-01
         0 	 1.09306e-03 	 5.55900e-01
         0 	 1.06348e-03 	 5.20170e-01
         0 	 8.81578e-04 	 4.53840e-01
         0 	 6.21198e-04 	 4.59570e-01
         0 	 8.76222e-04 	 4.62670e-01
         0 	 9.75184e-04 	 6.09910e-01
         0 	 8.13971e-04 	 5.89080e-01
         0 	 7.99651e-04 	 4.78850e-01
         0 	 8.46948e-04 	 4.91430e-01
         0 	 9.18407e-04 	 4.12270e-01
         0 	 9.62437e-04 	 3.21670e-01
         0 	 9.42251e-04 	 3.67970e-01
         0 	 6.96822e-04 	 3.92960e-01
         0 	 5.52986e-04 	 4.71180e-01
         0 	 5.18756e-04 	 4.13320e-01
         0 	 3.29862e-04 	 4.81540e-01
         0 	 4.95357e-04 	 6.08750e-01
         0 	 4.49523e-04 	 6.15150e-01
         0 	 5.51839e-04 	 5.21800e-01
         0 	 6.63421e-04 	 5.30470e-01
         0 	 6.17681e-04 	 5.17090e-01
         0 	 8.01093e-04 	 5.00120e-01
         0 	 9.63837e-04 	 5.51510e-01
         0 	 9.11380e-04 	 7.40160e-01
         0 	 7.88008e-04 	 7.42730e-01
         0 	 6.74235e-04 	 6.73550e-01
         0 	 5.70618e-04 	 6.05540e-01
         0 	 7.75260e-04 	 5.64600e-01
         0 	 8.50066e-04 	 5.34320e-01
         0 	 1.07105e-03 	 5.46280e-01
         0 	 1.11831e-03 	 4.75450e-01
         0 	 8.34201e-04 	 5.65830e-01
         0 	 6.96392e-04 	 6.71260e-01
         0 	 1.01204e-03 	 6.24330e-01
         0 	 1.28064e-03 	 5.49360e-01
         0 	 7.21980e-04 	 4.34730e-01
         0 	 6.76940e-04 	 3.85500e-01
         0 	 1.09833e-03 	 3.82520e-01
         0 	 1.03041e-03 	 2.72150e-01
         0 	 9.84663e-04 	 3.78230e-01
         0 	 9.43135e-04 	 4.95800e-01
         0 	 1.08527e-03 	 6.05850e-01
         0 	 1.19323e-03 	 6.13010e-01
         0 	 7.62341e-04 	 4.09000e-01
         0 	 6.65080e-04 	 4.57320e-01
         0 	 5.15304e-04 	 4.59890e-01
         0 	 6.44112e-04 	 4.48140e-01
         0 	 8.49850e-04 	 4.78200e-01
         0 	 8.25315e-04 	 6.15140e-01
         0 	 8.76437e-04 	 4.98060e-01
         0 	 9.66653e-04 	 4.08290e-01
         0 	 6.53881e-04 	 5.00540e-01
         0 	 7.07950e-04 	 5.72250e-01
         0 	 8.43958e-04 	 4.68640e-01
         0 	 9.59444e-04 	 4.38350e-01
         0 	 8.95998e-04 	 4.77850e-01
         0 	 1.09303e-03 	 6.98620e-01
         0 	 1.07309e-03 	 7.02070e-01
         0 	 1.00148e-03 	 4.79150e-01
         0 	 7.87586e-04 	 4.25320e-01
         0 	 7.53889e-04 	 3.37330e-01
         0 	 8.34472e-04 	 3.66060e-01
         0 	 9.84150e-04 	 5.64680e-01
         0 	 8.39405e-04 	 7.56040e-01
         0 	 8.82886e-04 	 5.49410e-01
         0 	 8.37066e-04 	 5.89050e-01
         0 	 9.39054e-04 	 4.96940e-01
         0 	 8.39731e-04 	 4.78550e-01
         0 	 8.50662e-04 	 4.22650e-01
         0 	 7.09120e-04 	 3.41620e-01
         0 	 9.33835e-04 	 3.96640e-01
         0 	 9.93743e-04 	 4.98770e-01
         0 	 8.01114e-04 	 5.33930e-01
         0 	 7.86264e-04 	 5.39970e-01
         0 	 8.21548e-04 	 6.51940e-01
         0 	 6.99180e-04 	 4.83690e-01
         0 	 8.45081e-04 	 4.64850e-01
         0 	 1.08239e-03 	 6.75760e-01
         0 	 8.14789e-04 	 5.86460e-01
         0 	 6.56990e-04 	 4.58560e-01
         0 	 6.45406e-04 	 4.60010e-01
         0 	 5.47674e-04 	 4.57940e-01
         0 	 5.69128e-04 	 8.19510e-01
         0 	 7.71636e-04 	 7.37550e-01
         0 	 8.04274e-04 	 5.35190e-01
         0 	 4.86734e-04 	 6.36140e-01
         0 	 6.32685e-04 	 5.73780e-01
         0 	 5.00249e-04 	 4.50850e-01
         0 	 5.28916e-04 	 4.53480e-01
         0 	 7.05889e-04 	 4.46430e-01
         0 	 6.13552e-04 	 5.75490e-01
         0 	 6.90360e-04 	 6.59960e-01
         0 	 1.07535e-03 	 7.00930e-01
         0 	 9.10254e-04 	 6.52250e-01
         0 	 6.99264e-04 	 4.86610e-01
         0 	 5.91740e-04 	 6.13480e-01
         0 	 5.34530e-04 	 6.65450e-01
         0 	 4.42512e-04 	 5.43570e-01
         0 	 4.69525e-04 	 6.35060e-01
         0 	 6.81629e-04 	 6.38960e-01
         0 	 7.63378e-04 	 5.39850e-01
         0 	 9.72809e-04 	 6.99840e-01
         0 	 9.90121e-04 	 6.66440e-01
         0 	 6.75432e-04 	 5.74760e-01
         0 	 9.37287e-04 	 5.23800e-01
         0 	 1.04290e-03 	 4.51110e-01
         0 	 8.42514e-04 	 5.83700e-01
         0 	 6.24889e-04 	 4.35580e-01
         0 	 6.80560e-04 	 3.46490e-01
         0 	 8.44199e-04 	 5.11880e-01
         0 	 5.60340e-04 	 4.71910e-01
         0 	 5.60538e-04 	 2.74850e-01
         0 	 5.27142e-04 	 4.95470e-01
         0 	 7.23442e-04 	 5.80880e-01
         0 	 7.16567e-04 	 6.06910e-01
         0 	 8.01171e-04 	 5.00710e-01
         0 	 7.18544e-04 	 4.79960e-01
         0 	 5.92848e-04 	 4.90090e-01
         0 	 4.90725e-04 	 5.22030e-01
         0 	 5.65443e-04 	 5.37040e-01
         0 	 6.80729e-04 	 4.69930e-01
         0 	 6.09710e-04 	 3.96870e-01
         0 	 4.88527e-04 	 4.38850e-01
         0 	 4.35553e-04 	 4.83300e-01
         0 	 2.51946e-04 	 5.47840e-01
         0 	 2.94011e-04 	 4.48490e-01
         0 	 2.90601e-04 	 3.32950e-01
         0 	 2.53366e-04 	 3.51530e-01
         0 	 2.89334e-04 	 3.83710e-01
         0 	 2.95187e-04 	 4.29540e-01
         0 	 3.55532e-04 	 3.73760e-01
         0 	 3.65302e-04 	 4.48040e-01
         0 	 3.69781e-04 	 5.18410e-01
         0 	 3.30193e-04 	 5.62430e-01
         0 	 3.92104e-04 	 4.47510e-01
         0 	 5.05295e-04 	 3.20850e-01
         0 	 4.11143e-04 	 5.38900e-01
         0 	 4.77096e-04 	 4.95400e-01
         0 	 3.95158e-04 	 2.72470e-01
         0 	 3.34137e-04 	 2.84120e-01
         0 	 4.54363e-04 	 3.96810e-01
         0 	 5.16287e-04 	 4.47750e-01
         0 	 5.05075e-04 	 5.43250e-01
         0 	 4.84594e-04 	 5.68230e-01
         0 	 4.65187e-04 	 4.46030e-01
         0 	 5.13976e-04 	 4.97930e-01
         0 	 4.31905e-04 	 4.47840e-01
         0 	 4.89393e-04 	 5.08580e-01
         0 	 4.40071e-04 	 4.54830e-01
         0 	 3.58526e-04 	 4.87000e-01
         0 	 3.38267e-04 	 5.11720e-01
         0 	 3.57647e-04 	 4.24300e-01
         0 	 4.21795e-04 	 5.17690e-01
         0 	 4.70094e-04 	 5.15480e-01
         0 	 4.13774e-04 	 4.86440e-01
         0 	 4.12856e-04 	 5.07570e-01
         0 	 4.16043e-04 	 6.62970e-01
         0 	 4.00939e-04 	 5.46700e-01
         0 	 5.40786e-04 	 5.16620e-01
         0 	 5.20054e-04 	 5.88700e-01
         0 	 7.79975e-04 	 5.07890e-01
         0 	 7.60984e-04 	 5.85620e-01
         0 	 5.47504e-04 	 4.17190e-01
         0 	 4.51608e-04 	 4.36550e-01
         0 	 4.97008e-04 	 6.41500e-01
         0 	 3.98058e-04 	 4.77470e-01
         0 	 4.41241e-04 	 4.30340e-01
         0 	 3.80060e-04 	 5.22420e-01
         0 	 3.18636e-04 	 4.65930e-01
         0 	 4.22392e-04 	 4.27360e-01
         0 	 3.67950e-04 	 4.24690e-01
         0 	 3.97729e-04 	 4.51780e-01
         0 	 4.08835e-04 	 5.04980e-01
         0 	 5.09118e-04 	 6.16510e-01
         0 	 5.50746e-04 	 4.49080e-01
         0 	 4.81059e-04 	 4.30100e-01
         0 	 6.89655e-04 	 4.82140e-01
         0 	 5.52467e-04 	 4.70380e-01
         0 	 7.68456e-04 	 5.27230e-01
         0 	 5.05000e-04 	 5.73900e-01
         0 	 4.33437e-04 	 4.51580e-01
         0 	 5.14917e-04 	 4.15910e-01
         0 	 2.64289e-04 	 5.33740e-01
         0 	 3.43774e-04 	 4.88860e-01
         0 	 4.57202e-04 	 5.29220e-01
         0 	 5.33674e-04 	 4.58930e-01
         0 	 4.80675e-04 	 3.34400e-01
         0 	 4.98285e-04 	 3.88150e-01
         0 	 3.43994e-04 	 5.35040e-01
         0 	 3.96025e-04 	 4.39960e-01
         0 	 2.70028e-04 	 5.31810e-01
         0 	 3.09833e-04 	 4.49880e-01
         0 	 3.79616e-04 	 4.46810e-01
         0 	 3.12093e-04 	 5.36570e-01
         0 	 3.57804e-04 	 4.97070e-01
         0 	 4.89830e-04 	 4.30360e-01
         0 	 4.11276e-04 	 4.17790e-01
         0 	 4.76033e-04 	 5.32370e-01
         0 	 4.22710e-04 	 6.81350e-01
         0 	 3.37351e-04 	 4.82950e-01
         0 	 2.65285e-04 	 5.50640e-01
         0 	 3.24711e-04 	 6.09020e-01
         0 	 3.26968e-04 	 5.52380e-01
         0 	 3.35747e-04 	 6.19600e-01
         0 	 2.91954e-04 	 5.45170e-01
         0 	 3.29879e-04 	 5.67850e-01
         0 	 2.57121e-04 	 6.38370e-01
         0 	 1.97074e-04 	 7.15590e-01
         0 	 1.71142e-04 	 6.32890e-01
         0 	 1.47334e-04 	 4.74580e-01
         0 	 1.64155e-04 	 5.63780e-01
         0 	 2.32531e-04 	 5.31210e-01
         0 	 3.27148e-04 	 4.73480e-01
         0 	 3.42645e-04 	 3.84690e-01
         0 	 4.80816e-04 	 5.11120e-01
         0 	 6.64383e-04 	 4.84840e-01
         0 	 5.55418e-04 	 4.67440e-01
         0 	 3.39741e-04 	 4.95250e-01
         0 	 3.97020e-04 	 4.37970e-01
         0 	 2.85325e-04 	 4.69940e-01
         0 	 2.91770e-04 	 4.65180e-01
         0 	 3.74563e-04 	 5.61330e-01
         0 	 3.56433e-04 	 6.48910e-01
         0 	 4.00698e-04 	 5.91570e-01
         0 	 4.03920e-04 	 5.11840e-01
         0 	 4.99879e-04 	 5.89160e-01
         0 	 4.14072e-04 	 4.61650e-01
         0 	 3.12701e-04 	 5.57510e-01
         0 	 3.04974e-04 	 5.28960e-01
         0 	 3.46827e-04 	 4.73430e-01
         0 	 3.84352e-04 	 5.08180e-01
         0 	 2.80526e-04 	 5.46920e-01
         0 	 2.14542e-04 	 5.66950e-01
         0 	 3.20497e-04 	 6.18420e-01
         0 	 3.21269e-04 	 5.66070e-01
         0 	 3.11487e-04 	 5.54820e-01
         0 	 3.62530e-04 	 4.71840e-01
         0 	 3.41843e-04 	 3.62530e-01
         0 	 2.21590e-04 	 4.52350e-01
         0 	 1.61779e-04 	 6.78930e-01
         0 	 2.24942e-04 	 7.18150e-01
         0 	 2.31278e-04 	 7.07720e-01
         0 	 1.35781e-04 	 7.20150e-01
         0 	 1.65013e-04 	 4.62950e-01
         0 	 2.88322e-04 	 4.82060e-01
         0 	 1.83809e-04 	 5.55160e-01
         0 	 1.24808e-04 	 6.33360e-01
         0 	 1.49115e-04 	 6.30180e-01
         0 	 1.78564e-04 	 3.84500e-01
         0 	 2.61566e-04 	 4.94700e-01
         0 	 3.14392e-04 	 3.85860e-01
         0 	 3.52591e-04 	 3.49370e-01
         0 	 4.39058e-04 	 5.64770e-01
         0 	 3.51491e-04 	 6.29190e-01
         0 	 1.91269e-04 	 5.82760e-01
         0 	 2.39930e-04 	 6.37410e-01
         0 	 3.42913e-04 	 6.18480e-01
         0 	 2.56428e-04 	 3.53840e-01
         0 	 2.09940e-04 	 4.27820e-01
         0 	 2.26937e-04 	 6.02470e-01
         0 	 2.93799e-04 	 4.36800e-01
         0 	 2.35824e-04 	 3.50750e-01
         0 	 2.74070e-04 	 3.94580e-01
         0 	 3.66165e-04 	 4.77710e-01
         0 	 3.47506e-04 	 5.35570e-01
         0 	 3.56004e-04 	 6.08830e-01
         0 	 3.09191e-04 	 4.99980e-01
         0 	 3.85094e-04 	 4.53500e-01
         0 	 3.64256e-04 	 5.62460e-01
         0 	 3.44647e-04 	 5.30670e-01
         0 	 3.13287e-04 	 4.29060e-01
         0 	 3.47929e-04 	 5.29000e-01
         0 	 5.30675e-04 	 3.81810e-01
         0 	 3.75700e-04 	 3.90820e-01
         0 	 3.92409e-04 	 3.37250e-01
         0 	 4.87174e-04 	 4.30090e-01
         0 	 5.24277e-04 	 6.55400e-01
         0 	 5.13674e-04 	 5.60230e-01
         0 	 4.18364e-04 	 4.70240e-01
         0 	 4.92381e-04 	 3.50400e-01
         0 	 5.51616e-04 	 4.79170e-01
         0 	 4.25556e-04 	 4.21630e-01
         0 	 3.71286e-04 	 4.22870e-01
         0 	 3.71081e-04 	 5.48250e-01
         0 	 4.39007e-04 	 4.91940e-01
         0 	 3.80292e-04 	 3.65210e-01
         0 	 5.01251e-04 	 3.81120e-01
         0 	 5.87435e-04 	 4.89490e-01
         0 	 6.23394e-04 	 6.26120e-01
         0 	 7.86456e-04 	 6.79350e-01
         0 	 6.56920e-04 	 5.78040e-01
         0 	 6.58170e-04 	 5.26220e-01
         0 	 6.15853e-04 	 5.15790e-01
         0 	 3.59935e-04 	 3.61380e-01
         0 	 4.11183e-04 	 3.44970e-01
         0 	 5.62203e-04 	 3.13170e-01
         0 	 3.91386e-04 	 3.88110e-01
         0 	 4.82478e-04 	 4.04560e-01
         0 	 4.83741e-04 	 3.47340e-01
         0 	 5.30944e-04 	 4.89080e-01
         0 	 4.56710e-04 	 4.94280e-01
         0 	 4.92466e-04 	 3.52950e-01
         0 	 4.17037e-04 	 4.00970e-01
         0 	 4.14458e-04 	 6.33200e-01
         0 	 3.97526e-04 	 4.85690e-01
         0 	 5.82560e-04 	 3.99700e-01
         0 	 4.20825e-04 	 4.64520e-01
         0 	 3.45078e-04 	 4.88110e-01
         0 	 4.46921e-04 	 3.80800e-01
         0 	 5.22365e-04 	 4.31240e-01
         0 	 3.99591e-04 	 3.99010e-01
         0 	 3.18702e-04 	 5.68540e-01
         0 	 3.81481e-04 	 6.68210e-01
         0 	 4.18127e-04 	 7.50280e-01
         0 	 4.60397e-04 	 7.78760e-01
         0 	 4.66624e-04 	 7.21070e-01
         0 	 4.15187e-04 	 6.83760e-01
         0 	 2.73486e-04 	 4.63560e-01
         0 	 2.05434e-04 	 3.52630e-01
         0 	 2.46860e-04 	 4.87100e-01
         0 	 2.06797e-04 	 5.97100e-01
         0 	 1.50700e-04 	 5.72180e-01
         0 	 1.86480e-04 	 7.90960e-01
         0 	 2.46279e-04 	 6.56700e-01
         0 	 2.43405e-04 	 5.10040e-01
         0 	 2.40673e-04 	 6.57470e-01
         0 	 2.39855e-04 	 7.20520e-01
         0 	 2.83528e-04 	 6.70640e-01
         0 	 3.73070e-04 	 5.94590e-01
         0 	 5.48954e-04 	 4.85020e-01
         0 	 4.62703e-04 	 4.67970e-01
         0 	 4.07389e-04 	 4.46150e-01
         0 	 6.87331e-04 	 5.89420e-01
         0 	 8.32539e-04 	 6.40020e-01
         0 	 5.56743e-04 	 6.41100e-01
         0 	 5.56760e-04 	 4.34760e-01
         0 	 4.28273e-04 	 5.97100e-01
         0 	 4.61575e-04 	 5.82460e-01
         0 	 6.78072e-04 	 5.44520e-01
         0 	 6.36420e-04 	 4.76780e-01
         0 	 5.08299e-04 	 4.69790e-01
         0 	 3.05201e-04 	 4.91020e-01
         0 	 2.98626e-04 	 5.62200e-01
         0 	 2.91848e-04 	 7.07280e-01
         0 	 3.25742e-04 	 5.86290e-01
         0 	 2.79330e-04 	 6.46910e-01
         0 	 3.54620e-04 	 4.84930e-01
         0 	 2.63467e-04 	 6.68930e-01
         0 	 2.24103e-04 	 6.57710e-01
         0 	 2.30036e-04 	 5.62750e-01
         0 	 2.53014e-04 	 5.84810e-01
         0 	 4.06802e-04 	 5.24220e-01
         0 	 3.95233e-04 	 6.62450e-01
         0 	 4.54364e-04 	 4.72520e-01
         0 	 5.89901e-04 	 4.34810e-01
         0 	 5.83995e-04 	 4.50920e-01
         0 	 6.00509e-04 	 5.35090e-01
         0 	 5.79706e-04 	 5.06720e-01
         0 	 5.72297e-04 	 4.24940e-01
         0 	 4.11273e-04 	 4.08800e-01
         0 	 3.95148e-04 	 3.55150e-01
         0 	 5.91715e-04 	 3.15480e-01
         0 	 7.21429e-04 	 5.61180e-01
         0 	 6.33951e-04 	 5.29400e-01
         0 	 6.06390e-04 	 4.87380e-01
         0 	 6.85265e-04 	 4.73910e-01
         0 	 6.03392e-04 	 6.20820e-01
         0 	 4.70224e-04 	 6.72780e-01
         0 	 6.42063e-04 	 4.24850e-01
         0 	 4.25928e-04 	 5.38570e-01
         0 	 3.37158e-04 	 4.94820e-01
         0 	 3.61625e-04 	 3.61870e-01
         0 	 4.07240e-04 	 4.37160e-01
         0 	 2.24107e-04 	 5.12280e-01
         0 	 2.84835e-04 	 7.63570e-01
         0 	 3.31363e-04 	 9.54990e-01
         0 	 4.74849e-04 	 7.93130e-01
         0 	 4.12187e-04 	 5.31350e-01
         0 	 3.03259e-04 	 4.82820e-01
         0 	 2.92466e-04 	 6.32440e-01
         0 	 4.40286e-04 	 7.38140e-01
         0 	 5.50632e-04 	 6.36510e-01
         0 	 5.58471e-04 	 4.08070e-01
         0 	 5.31782e-04 	 5.11400e-01
         0 	 5.17474e-04 	 5.03870e-01
         0 	 4.56453e-04 	 5.88630e-01
         0 	 3.92862e-04 	 6.90540e-01
         0 	 4.12985e-04 	 6.20870e-01
         0 	 4.20671e-04 	 7.48370e-01
         0 	 5.75451e-04 	 7.56130e-01
         0 	 5.20269e-04 	 6.81780e-01
         0 	 4.87055e-04 	 8.69720e-01
         0 	 7.48672e-04 	 8.62850e-01
         0 	 5.79541e-04 	 9.07780e-01
         0 	 5.20034e-04 	 7.82400e-01
         0 	 4.88843e-04 	 7.39930e-01
         0 	 4.02495e-04 	 7.07960e-01
         0 	 3.93406e-04 	 6.28730e-01
         0 	 3.51595e-04 	 7.51110e-01
         0 	 5.69398e-04 	 9.07700e-01
         0 	 6.21278e-04 	 8.66510e-01
         0 	 6.11648e-04 	 9.90440e-01
         0 	 3.49812e-04 	 9.43030e-01
         0 	 2.55629e-04 	 6.92020e-01
         0 	 2.65128e-04 	 5.63690e-01
         0 	 4.11030e-04 	 4.24280e-01
         0 	 4.17289e-04 	 5.94430e-01
         0 	 4.62966e-04 	 7.15040e-01
         0 	 5.37116e-04 	 7.91930e-01
         0 	 6.34200e-04 	 6.71340e-01
         0 	 6.90799e-04 	 6.12110e-01
         0 	 4.90750e-04 	 6.75000e-01
         0 	 4.05450e-04 	 6.86610e-01
         0 	 4.36620e-04 	 6.90350e-01
         0 	 4.42481e-04 	 6.45610e-01
         0 	 3.70637e-04 	 5.12630e-01
         0 	 5.85070e-04 	 5.62210e-01
         0 	 5.73260e-04 	 7.10150e-01
         0 	 7.13280e-04 	 7.88630e-01
         0 	 4.20411e-04 	 9.38920e-01
         0 	 5.59750e-04 	 8.90910e-01
         0 	 1.03021e-03 	 7.73840e-01
         0 	 8.16935e-04 	 7.77150e-01
         0 	 6.95241e-04 	 7.86780e-01
         0 	 3.81132e-04 	 6.44720e-01
         0 	 2.94809e-04 	 6.03340e-01
         0 	 4.90256e-04 	 6.46730e-01
         0 	 6.02519e-04 	 5.90090e-01
         0 	 4.85119e-04 	 7.05220e-01
         0 	 5.64861e-04 	 7.19400e-01
         0 	 4.59779e-04 	 7.81940e-01
         0 	 2.91087e-04 	 6.17860e-01
         0 	 2.75284e-04 	 4.75120e-01
         0 	 4.07813e-04 	 5.65280e-01
         0 	 3.52316e-04 	 7.36950e-01
         0 	 2.87104e-04 	 8.80910e-01
         0 	 4.41275e-04 	 9.29790e-01
         0 	 5.22173e-04 	 9.77740e-01
         0 	 6.20243e-04 	 7.54370e-01
         0 	 5.66572e-04 	 6.65170e-01
         0 	 6.19801e-04 	 5.92640e-01
         0 	 6.92302e-04 	 7.19920e-01
         0 	 6.30648e-04 	 8.09430e-01
         0 	 4.46576e-04 	 9.38810e-01
         0 	 4.31626e-04 	 9.66280e-01
         0 	 7.35288e-04 	 8.05970e-01
         0 	 6.18123e-04 	 8.81480e-01
         0 	 5.87929e-04 	 7.97980e-01
         0 	 2.95327e-04 	 8.19450e-01
         0 	 2.56157e-04 	 7.51320e-01
         0 	 3.89072e-04 	 8.86080e-01
         0 	 3.99870e-04 	 9.44830e-01
         0 	 3.49165e-04 	 9.31510e-01
         0 	 3.68612e-04 	 7.81870e-01
         0 	 3.59425e-04 	 6.55930e-01
         0 	 2.23424e-04 	 6.92750e-01
         0 	 1.55632e-04 	 6.72560e-01
         0 	 1.60537e-04 	 6.82760e-01
         0 	 2.69906e-04 	 6.91770e-01
         0 	 2.44364e-04 	 7.70180e-01
         0 	 1.94749e-04 	 8.04770e-01
         0 	 3.10288e-04 	 7.67350e-01
         0 	 4.02603e-04 	 7.80050e-01
         0 	 2.31337e-04 	 8.23670e-01
