         0 	 3.76875e-03 	 1.85665e+00
         0 	 5.04542e-03 	 1.89393e+00
         0 	 3.78494e-03 	 2.24969e+00
         0 	 3.98651e-03 	 2.27121e+00
         0 	 5.12130e-03 	 2.18225e+00
         0 	 3.96278e-03 	 2.19978e+00
         0 	 4.43381e-03 	 2.15854e+00
         0 	 4.54182e-03 	 1.85078e+00
         0 	 4.63304e-03 	 1.87906e+00
         0 	 4.40353e-03 	 2.16041e+00
         0 	 4.68997e-03 	 2.23569e+00
         0 	 4.17255e-03 	 2.12179e+00
         0 	 5.05153e-03 	 2.06511e+00
         0 	 4.62529e-03 	 2.21766e+00
         0 	 3.73636e-03 	 2.15769e+00
         0 	 4.23179e-03 	 1.97780e+00
         0 	 5.56332e-03 	 2.03038e+00
         0 	 4.64228e-03 	 2.18341e+00
         0 	 3.95583e-03 	 2.11498e+00
         0 	 4.37322e-03 	 2.04746e+00
         0 	 5.46626e-03 	 2.15195e+00
         0 	 5.46110e-03 	 2.16884e+00
         0 	 3.73356e-03 	 2.14840e+00
         0 	 3.90357e-03 	 2.17501e+00
         0 	 5.66576e-03 	 2.13449e+00
         0 	 4.57489e-03 	 2.18719e+00
         0 	 4.01662e-03 	 2.23397e+00
         0 	 5.23442e-03 	 2.21965e+00
         0 	 3.93296e-03 	 2.19947e+00
         0 	 3.69403e-03 	 1.95109e+00
         0 	 4.78397e-03 	 1.95670e+00
         0 	 6.55958e-03 	 2.16731e+00
         0 	 5.13939e-03 	 2.19467e+00
         0 	 2.83847e-03 	 2.16039e+00
         0 	 3.46993e-03 	 2.06557e+00
         0 	 4.63355e-03 	 2.17139e+00
         0 	 4.13664e-03 	 2.27411e+00
         0 	 4.33218e-03 	 2.28607e+00
         0 	 4.90412e-03 	 2.10668e+00
         0 	 5.15443e-03 	 2.26403e+00
         0 	 6.03708e-03 	 2.42752e+00
         0 	 5.07516e-03 	 2.38557e+00
         0 	 5.01111e-03 	 2.23032e+00
         0 	 4.33567e-03 	 2.14069e+00
         0 	 3.65284e-03 	 2.12531e+00
         0 	 3.56439e-03 	 2.12116e+00
         0 	 4.38606e-03 	 2.14554e+00
         0 	 4.87724e-03 	 2.13476e+00
         0 	 5.52227e-03 	 2.05354e+00
         0 	 4.93699e-03 	 2.17452e+00
         0 	 4.49563e-03 	 2.07972e+00
         0 	 4.01043e-03 	 2.09210e+00
         0 	 4.47310e-03 	 2.18229e+00
         0 	 5.09071e-03 	 2.04414e+00
         0 	 4.91626e-03 	 2.04294e+00
         0 	 5.33042e-03 	 2.28705e+00
         0 	 5.46510e-03 	 2.35005e+00
         0 	 5.44645e-03 	 2.23336e+00
         0 	 5.23847e-03 	 2.21810e+00
         0 	 2.90581e-03 	 2.27578e+00
         0 	 3.71873e-03 	 2.18490e+00
         0 	 4.30854e-03 	 2.10056e+00
         0 	 3.84860e-03 	 2.06890e+00
         0 	 4.89850e-03 	 2.15744e+00
         0 	 5.34693e-03 	 2.03181e+00
         0 	 3.99661e-03 	 2.06318e+00
         0 	 4.27551e-03 	 2.15188e+00
         0 	 3.57334e-03 	 2.18111e+00
         0 	 3.39661e-03 	 2.14428e+00
         0 	 5.05838e-03 	 2.24261e+00
         0 	 6.29223e-03 	 2.18403e+00
         0 	 4.09421e-03 	 1.96873e+00
         0 	 3.49330e-03 	 2.11916e+00
         0 	 3.69996e-03 	 2.29068e+00
         0 	 4.16990e-03 	 2.40143e+00
         0 	 2.68769e-03 	 2.35710e+00
         0 	 3.23651e-03 	 2.20300e+00
         0 	 2.79859e-03 	 2.15215e+00
         0 	 2.29333e-03 	 2.12799e+00
         0 	 2.18125e-03 	 2.16186e+00
         0 	 2.98854e-03 	 2.05284e+00
         0 	 4.55200e-03 	 2.02451e+00
         0 	 6.38217e-03 	 2.11083e+00
         0 	 5.49661e-03 	 2.03754e+00
         0 	 3.46672e-03 	 2.07395e+00
         0 	 2.45681e-03 	 2.20342e+00
         0 	 2.62204e-03 	 2.21918e+00
         0 	 4.75622e-03 	 2.42350e+00
         0 	 6.32578e-03 	 2.22518e+00
         0 	 3.70924e-03 	 2.05846e+00
         0 	 3.64826e-03 	 2.04842e+00
         0 	 3.75443e-03 	 2.07584e+00
         0 	 4.69658e-03 	 2.18673e+00
         0 	 6.50749e-03 	 2.03300e+00
         0 	 3.83605e-03 	 2.02010e+00
         0 	 3.38768e-03 	 2.08843e+00
         0 	 3.49094e-03 	 2.15971e+00
         0 	 5.06769e-03 	 2.07842e+00
         0 	 4.44619e-03 	 2.27426e+00
         0 	 4.86050e-03 	 2.34484e+00
         0 	 4.71529e-03 	 2.09876e+00
         0 	 4.38771e-03 	 2.18081e+00
         0 	 5.36637e-03 	 2.35580e+00
         0 	 3.72537e-03 	 2.32924e+00
         0 	 2.32571e-03 	 2.17068e+00
         0 	 2.60355e-03 	 2.12003e+00
         0 	 4.22483e-03 	 2.28148e+00
         0 	 6.55425e-03 	 2.35970e+00
         0 	 6.30749e-03 	 2.34648e+00
         0 	 4.14366e-03 	 2.27593e+00
         0 	 3.59109e-03 	 2.03482e+00
         0 	 6.72192e-03 	 1.94849e+00
         0 	 4.60845e-03 	 2.18139e+00
         0 	 4.75749e-03 	 2.37572e+00
         0 	 5.34044e-03 	 2.20554e+00
         0 	 4.85558e-03 	 2.08131e+00
         0 	 4.57338e-03 	 2.00183e+00
         0 	 5.30668e-03 	 2.03821e+00
         0 	 4.86602e-03 	 2.14004e+00
         0 	 5.33433e-03 	 2.06270e+00
         0 	 4.74804e-03 	 2.19999e+00
         0 	 3.50871e-03 	 2.07508e+00
         0 	 5.24985e-03 	 2.07777e+00
         0 	 5.71347e-03 	 2.15369e+00
         0 	 4.86572e-03 	 2.04361e+00
         0 	 3.03839e-03 	 1.83473e+00
         0 	 4.13453e-03 	 2.01394e+00
         0 	 4.97773e-03 	 2.00482e+00
         0 	 5.38598e-03 	 1.90904e+00
         0 	 5.76302e-03 	 2.11607e+00
         0 	 4.02970e-03 	 2.27137e+00
         0 	 4.03014e-03 	 2.07780e+00
         0 	 6.18967e-03 	 1.99357e+00
         0 	 4.51098e-03 	 2.06126e+00
         0 	 3.72570e-03 	 2.07249e+00
         0 	 3.51781e-03 	 1.96873e+00
         0 	 4.14871e-03 	 2.05048e+00
         0 	 5.30800e-03 	 2.09672e+00
         0 	 4.26855e-03 	 1.96361e+00
         0 	 3.87637e-03 	 2.13209e+00
         0 	 4.24134e-03 	 2.24670e+00
         0 	 4.52333e-03 	 2.07826e+00
         0 	 4.09870e-03 	 1.91344e+00
         0 	 3.44575e-03 	 1.95820e+00
         0 	 3.49636e-03 	 2.02709e+00
         0 	 4.45343e-03 	 2.13191e+00
         0 	 5.78295e-03 	 2.11498e+00
         0 	 5.40227e-03 	 2.29495e+00
         0 	 5.25217e-03 	 2.24174e+00
         0 	 5.03331e-03 	 2.17661e+00
         0 	 4.22933e-03 	 2.05061e+00
         0 	 3.80084e-03 	 1.99796e+00
         0 	 4.50589e-03 	 2.05081e+00
         0 	 4.88131e-03 	 2.21528e+00
         0 	 4.42569e-03 	 2.30426e+00
         0 	 4.14406e-03 	 2.20124e+00
         0 	 5.62280e-03 	 2.08771e+00
         0 	 6.28566e-03 	 2.04354e+00
         0 	 5.75494e-03 	 2.11560e+00
         0 	 4.01601e-03 	 2.07662e+00
         0 	 3.86614e-03 	 2.09196e+00
         0 	 3.83947e-03 	 1.99057e+00
         0 	 3.16769e-03 	 1.89240e+00
         0 	 4.11112e-03 	 1.98402e+00
         0 	 5.38472e-03 	 2.10771e+00
         0 	 4.90857e-03 	 2.22967e+00
         0 	 4.11637e-03 	 2.14662e+00
         0 	 2.88980e-03 	 2.03358e+00
         0 	 1.87346e-03 	 2.06494e+00
         0 	 1.69078e-03 	 1.90163e+00
         0 	 2.66557e-03 	 1.89232e+00
         0 	 2.91415e-03 	 2.02355e+00
         0 	 2.95655e-03 	 1.99098e+00
         0 	 3.49596e-03 	 1.91101e+00
         0 	 3.82757e-03 	 1.98960e+00
         0 	 3.27297e-03 	 2.07624e+00
         0 	 3.13169e-03 	 2.01554e+00
         0 	 4.35949e-03 	 1.92979e+00
         0 	 4.82283e-03 	 1.97020e+00
         0 	 3.99131e-03 	 2.08236e+00
         0 	 2.49891e-03 	 2.11638e+00
         0 	 3.57264e-03 	 2.08769e+00
         0 	 4.91223e-03 	 1.94934e+00
         0 	 4.36433e-03 	 2.07407e+00
         0 	 3.98182e-03 	 2.06166e+00
         0 	 3.90947e-03 	 2.04815e+00
         0 	 3.28568e-03 	 2.13127e+00
         0 	 4.19105e-03 	 2.24119e+00
         0 	 3.28079e-03 	 2.09179e+00
         0 	 3.08891e-03 	 2.04969e+00
         0 	 4.05273e-03 	 2.24685e+00
         0 	 4.20443e-03 	 2.15238e+00
         0 	 3.62109e-03 	 2.03409e+00
         0 	 5.36752e-03 	 2.12922e+00
         0 	 5.60045e-03 	 1.95422e+00
         0 	 3.27739e-03 	 1.84192e+00
         0 	 2.97027e-03 	 1.91248e+00
         0 	 3.28369e-03 	 2.07973e+00
         0 	 3.43091e-03 	 2.09947e+00
         0 	 4.02250e-03 	 2.04581e+00
         0 	 4.54734e-03 	 2.16179e+00
         0 	 5.59310e-03 	 2.33456e+00
         0 	 4.85638e-03 	 2.29991e+00
         0 	 4.84787e-03 	 2.04570e+00
         0 	 5.65167e-03 	 1.75020e+00
         0 	 5.28145e-03 	 1.91717e+00
         0 	 3.82855e-03 	 2.10979e+00
         0 	 3.27990e-03 	 2.27604e+00
         0 	 4.72361e-03 	 2.25309e+00
         0 	 5.60315e-03 	 2.15255e+00
         0 	 3.55487e-03 	 2.06400e+00
         0 	 3.30470e-03 	 2.10200e+00
         0 	 3.09209e-03 	 2.08426e+00
         0 	 3.61952e-03 	 1.94799e+00
         0 	 1.86629e-03 	 2.05940e+00
         0 	 1.37942e-03 	 2.33180e+00
         0 	 1.00363e-03 	 2.27084e+00
         0 	 8.82020e-04 	 2.04168e+00
         0 	 9.31302e-04 	 1.89793e+00
         0 	 1.72249e-03 	 1.97925e+00
         0 	 1.05154e-03 	 2.19465e+00
         0 	 8.31464e-04 	 2.30899e+00
         0 	 1.22087e-03 	 2.01870e+00
         0 	 1.59448e-03 	 1.95881e+00
         0 	 2.22858e-03 	 2.05858e+00
         0 	 2.00849e-03 	 2.08629e+00
         0 	 1.93198e-03 	 2.04275e+00
         0 	 1.26352e-03 	 1.97892e+00
         0 	 8.89215e-04 	 1.95890e+00
         0 	 8.69613e-04 	 2.06597e+00
         0 	 1.37094e-03 	 2.02303e+00
         0 	 2.15040e-03 	 1.90103e+00
         0 	 1.73263e-03 	 1.99482e+00
         0 	 2.01756e-03 	 1.98896e+00
         0 	 1.81460e-03 	 1.92196e+00
         0 	 1.48406e-03 	 1.87986e+00
         0 	 1.33648e-03 	 1.96872e+00
         0 	 1.92544e-03 	 2.21841e+00
         0 	 2.56403e-03 	 2.21363e+00
         0 	 3.80749e-03 	 2.13108e+00
         0 	 3.71698e-03 	 2.08249e+00
         0 	 2.56936e-03 	 2.15591e+00
         0 	 2.54674e-03 	 2.18006e+00
         0 	 3.58499e-03 	 2.20128e+00
         0 	 4.50753e-03 	 2.07019e+00
         0 	 3.60339e-03 	 2.17694e+00
         0 	 3.61482e-03 	 2.07867e+00
         0 	 3.64862e-03 	 1.88221e+00
         0 	 3.20133e-03 	 2.00233e+00
         0 	 3.22435e-03 	 1.91396e+00
         0 	 3.29045e-03 	 1.82677e+00
         0 	 3.55029e-03 	 1.98951e+00
         0 	 3.33574e-03 	 2.04347e+00
         0 	 3.49183e-03 	 2.10467e+00
         0 	 2.76912e-03 	 2.18473e+00
         0 	 3.66610e-03 	 2.04524e+00
         0 	 3.85710e-03 	 2.02623e+00
         0 	 3.49116e-03 	 1.87073e+00
         0 	 2.58131e-03 	 1.84349e+00
         0 	 1.98196e-03 	 1.73742e+00
         0 	 1.87123e-03 	 1.71018e+00
         0 	 1.76037e-03 	 1.84786e+00
         0 	 1.53475e-03 	 2.06800e+00
         0 	 1.82437e-03 	 1.83277e+00
         0 	 1.24701e-03 	 1.68979e+00
         0 	 1.25971e-03 	 1.74369e+00
         0 	 2.31440e-03 	 1.85550e+00
         0 	 3.95089e-03 	 2.09780e+00
         0 	 4.49117e-03 	 2.29613e+00
         0 	 3.71689e-03 	 1.97342e+00
         0 	 2.36137e-03 	 1.93089e+00
         0 	 1.64629e-03 	 1.97170e+00
         0 	 9.61442e-04 	 2.05280e+00
         0 	 1.76004e-03 	 1.98039e+00
         0 	 2.64916e-03 	 1.96774e+00
         0 	 2.66806e-03 	 1.87228e+00
         0 	 3.29860e-03 	 2.00696e+00
         0 	 2.89944e-03 	 2.03467e+00
         0 	 3.32761e-03 	 1.87827e+00
         0 	 2.71142e-03 	 2.00472e+00
         0 	 1.94024e-03 	 2.00034e+00
         0 	 1.75473e-03 	 2.00849e+00
         0 	 2.05914e-03 	 2.02663e+00
         0 	 2.65683e-03 	 1.94648e+00
         0 	 2.91239e-03 	 1.90331e+00
         0 	 2.64599e-03 	 2.11859e+00
         0 	 2.25219e-03 	 2.06735e+00
         0 	 1.78815e-03 	 2.10891e+00
         0 	 1.76676e-03 	 2.31827e+00
         0 	 1.01864e-03 	 2.23294e+00
         0 	 7.36687e-04 	 2.05308e+00
         0 	 1.36109e-03 	 2.08803e+00
         0 	 2.35242e-03 	 2.08373e+00
         0 	 1.81759e-03 	 2.12704e+00
         0 	 1.29962e-03 	 2.14711e+00
         0 	 9.03170e-04 	 1.92884e+00
         0 	 9.83660e-04 	 1.73612e+00
         0 	 1.22009e-03 	 1.93712e+00
         0 	 1.28272e-03 	 2.10037e+00
         0 	 1.31722e-03 	 2.04862e+00
         0 	 1.25387e-03 	 1.95481e+00
         0 	 1.55991e-03 	 1.86405e+00
         0 	 1.32399e-03 	 1.85366e+00
         0 	 1.46578e-03 	 1.90757e+00
         0 	 1.97088e-03 	 1.85003e+00
         0 	 8.07932e-04 	 1.94979e+00
         0 	 4.20941e-04 	 2.15492e+00
         0 	 5.03788e-04 	 1.96826e+00
         0 	 5.82837e-04 	 2.03446e+00
         0 	 8.66434e-04 	 2.02745e+00
         0 	 9.03840e-04 	 1.83909e+00
         0 	 1.04227e-03 	 1.85404e+00
         0 	 1.13263e-03 	 1.73665e+00
         0 	 9.32146e-04 	 1.85301e+00
         0 	 2.05481e-03 	 1.93222e+00
         0 	 2.70360e-03 	 2.09390e+00
         0 	 1.89257e-03 	 2.13568e+00
         0 	 1.76821e-03 	 1.90517e+00
         0 	 1.41190e-03 	 1.67193e+00
         0 	 1.65902e-03 	 1.65279e+00
         0 	 1.48097e-03 	 1.81551e+00
         0 	 1.63593e-03 	 1.91838e+00
         0 	 2.15573e-03 	 1.87667e+00
         0 	 1.81221e-03 	 1.84321e+00
         0 	 1.34876e-03 	 1.89190e+00
         0 	 2.17599e-03 	 1.96602e+00
         0 	 2.73733e-03 	 1.92789e+00
         0 	 3.06623e-03 	 1.92976e+00
         0 	 2.12169e-03 	 2.04002e+00
         0 	 1.57529e-03 	 2.02670e+00
         0 	 1.21618e-03 	 1.82265e+00
         0 	 1.95108e-03 	 1.83621e+00
         0 	 2.26594e-03 	 1.84454e+00
         0 	 1.97086e-03 	 1.84333e+00
         0 	 1.90960e-03 	 1.98912e+00
         0 	 2.12440e-03 	 2.14196e+00
         0 	 3.63549e-03 	 2.23723e+00
         0 	 3.66149e-03 	 2.25585e+00
         0 	 4.36934e-03 	 2.07150e+00
         0 	 2.91798e-03 	 1.70534e+00
         0 	 1.80858e-03 	 1.65412e+00
         0 	 2.15517e-03 	 1.92423e+00
         0 	 2.52957e-03 	 1.99892e+00
         0 	 4.51856e-03 	 1.93296e+00
         0 	 5.08691e-03 	 1.86818e+00
         0 	 4.21858e-03 	 1.84162e+00
         0 	 3.11447e-03 	 1.98493e+00
         0 	 3.34561e-03 	 2.19668e+00
         0 	 3.13911e-03 	 2.12070e+00
         0 	 2.99342e-03 	 2.06329e+00
         0 	 3.12199e-03 	 2.03135e+00
         0 	 3.02440e-03 	 1.96220e+00
         0 	 3.68038e-03 	 1.88960e+00
         0 	 5.02086e-03 	 1.91082e+00
         0 	 3.18698e-03 	 1.97221e+00
         0 	 2.01268e-03 	 1.97240e+00
         0 	 2.31891e-03 	 1.81233e+00
         0 	 3.90736e-03 	 1.85426e+00
         0 	 3.56081e-03 	 2.06314e+00
         0 	 3.44675e-03 	 2.06063e+00
         0 	 2.94161e-03 	 1.82790e+00
         0 	 2.61444e-03 	 1.72358e+00
         0 	 2.15863e-03 	 1.85985e+00
         0 	 1.96194e-03 	 1.87450e+00
         0 	 2.03118e-03 	 1.82374e+00
         0 	 2.90528e-03 	 1.93526e+00
         0 	 2.63307e-03 	 1.85281e+00
         0 	 2.58795e-03 	 1.96601e+00
         0 	 2.40293e-03 	 2.07663e+00
         0 	 2.92605e-03 	 1.97837e+00
         0 	 1.62357e-03 	 1.78053e+00
         0 	 2.06137e-03 	 1.84781e+00
         0 	 1.97968e-03 	 1.98518e+00
         0 	 2.51338e-03 	 1.93167e+00
         0 	 3.40279e-03 	 1.85502e+00
         0 	 4.38391e-03 	 1.74016e+00
         0 	 4.48620e-03 	 1.75641e+00
         0 	 3.67747e-03 	 1.77925e+00
         0 	 3.79804e-03 	 1.90331e+00
         0 	 2.48773e-03 	 1.90132e+00
         0 	 1.68887e-03 	 1.89217e+00
         0 	 1.62097e-03 	 1.83602e+00
         0 	 2.84316e-03 	 1.85415e+00
         0 	 2.44209e-03 	 1.93903e+00
         0 	 2.72182e-03 	 1.98845e+00
         0 	 3.09983e-03 	 2.14199e+00
         0 	 2.81376e-03 	 2.00012e+00
         0 	 2.76815e-03 	 1.87905e+00
         0 	 2.80909e-03 	 1.87107e+00
         0 	 2.81919e-03 	 1.84866e+00
         0 	 3.80565e-03 	 1.85714e+00
         0 	 5.33829e-03 	 1.98683e+00
         0 	 3.24486e-03 	 1.88468e+00
         0 	 2.36473e-03 	 1.89848e+00
         0 	 3.61844e-03 	 1.88664e+00
         0 	 3.21159e-03 	 1.84163e+00
         0 	 2.96205e-03 	 1.81302e+00
         0 	 2.15477e-03 	 1.83135e+00
         0 	 2.07889e-03 	 1.78719e+00
         0 	 2.01685e-03 	 1.96867e+00
         0 	 1.74774e-03 	 2.10561e+00
         0 	 1.76807e-03 	 1.97434e+00
         0 	 1.74973e-03 	 1.96892e+00
         0 	 1.50317e-03 	 2.07764e+00
         0 	 1.78328e-03 	 2.00425e+00
         0 	 1.59148e-03 	 1.91522e+00
         0 	 1.43381e-03 	 1.83955e+00
         0 	 1.14338e-03 	 1.86805e+00
         0 	 1.66536e-03 	 2.00413e+00
         0 	 2.09680e-03 	 2.04364e+00
         0 	 1.86321e-03 	 2.05156e+00
         0 	 1.44091e-03 	 1.97193e+00
         0 	 1.33921e-03 	 1.87627e+00
         0 	 1.99390e-03 	 1.81385e+00
         0 	 2.57580e-03 	 1.87682e+00
         0 	 1.97874e-03 	 1.93119e+00
         0 	 1.81367e-03 	 1.86299e+00
         0 	 2.58703e-03 	 1.92078e+00
         0 	 3.59829e-03 	 1.82386e+00
         0 	 2.81892e-03 	 1.85148e+00
         0 	 2.14990e-03 	 1.78021e+00
         0 	 2.35627e-03 	 1.87669e+00
         0 	 2.67720e-03 	 1.85173e+00
         0 	 2.22664e-03 	 1.94007e+00
         0 	 2.43543e-03 	 2.01445e+00
         0 	 2.27142e-03 	 1.96955e+00
         0 	 2.73098e-03 	 2.05911e+00
         0 	 2.89010e-03 	 1.96232e+00
         0 	 2.52173e-03 	 2.01231e+00
         0 	 3.83856e-03 	 1.93918e+00
         0 	 3.21385e-03 	 1.88764e+00
         0 	 3.94974e-03 	 1.88875e+00
         0 	 3.25367e-03 	 1.95699e+00
         0 	 4.33172e-03 	 1.92878e+00
         0 	 3.20779e-03 	 1.95716e+00
         0 	 2.61723e-03 	 2.01879e+00
         0 	 2.24656e-03 	 2.01517e+00
         0 	 2.54761e-03 	 2.09413e+00
         0 	 2.18807e-03 	 1.99475e+00
         0 	 1.48494e-03 	 2.06083e+00
         0 	 1.81140e-03 	 2.05299e+00
         0 	 2.08379e-03 	 2.13545e+00
         0 	 1.75019e-03 	 2.12289e+00
         0 	 1.97593e-03 	 2.11762e+00
         0 	 2.12509e-03 	 2.09201e+00
         0 	 2.58795e-03 	 2.19693e+00
         0 	 3.91962e-03 	 2.17712e+00
         0 	 4.16106e-03 	 2.13861e+00
         0 	 4.74959e-03 	 2.21580e+00
         0 	 4.83021e-03 	 2.20787e+00
         0 	 5.17649e-03 	 2.14577e+00
         0 	 4.96791e-03 	 2.10682e+00
         0 	 4.22181e-03 	 2.08199e+00
         0 	 3.92020e-03 	 1.99227e+00
         0 	 5.35992e-03 	 2.05163e+00
         0 	 4.62411e-03 	 2.10670e+00
         0 	 4.78183e-03 	 2.18305e+00
         0 	 4.46628e-03 	 2.29005e+00
         0 	 4.09736e-03 	 2.39605e+00
         0 	 2.69346e-03 	 2.21213e+00
         0 	 3.39566e-03 	 1.87113e+00
         0 	 3.47697e-03 	 2.09263e+00
         0 	 5.03005e-03 	 2.18289e+00
         0 	 3.51004e-03 	 2.11957e+00
         0 	 4.87575e-03 	 2.01129e+00
         0 	 3.94748e-03 	 2.01036e+00
         0 	 2.79615e-03 	 1.97489e+00
         0 	 3.97309e-03 	 2.05496e+00
         0 	 6.31835e-03 	 2.24208e+00
         0 	 6.18904e-03 	 2.27532e+00
         0 	 5.23212e-03 	 2.14630e+00
         0 	 5.07086e-03 	 2.25220e+00
         0 	 4.47414e-03 	 2.25189e+00
         0 	 4.54746e-03 	 2.11696e+00
         0 	 3.90045e-03 	 2.07572e+00
         0 	 4.62891e-03 	 2.17061e+00
         0 	 4.60730e-03 	 2.23462e+00
         0 	 4.89373e-03 	 2.27483e+00
         0 	 4.36371e-03 	 2.24763e+00
         0 	 2.97474e-03 	 2.35187e+00
         0 	 4.51489e-03 	 2.36258e+00
         0 	 4.66123e-03 	 2.29823e+00
         0 	 3.84063e-03 	 2.23235e+00
         0 	 2.97462e-03 	 2.19341e+00
         0 	 4.52282e-03 	 2.22508e+00
         0 	 4.90032e-03 	 2.29955e+00
         0 	 4.46408e-03 	 2.25341e+00
         0 	 4.38838e-03 	 2.40388e+00
         0 	 3.63245e-03 	 2.43902e+00
         0 	 3.98344e-03 	 2.30628e+00
         0 	 4.37242e-03 	 2.15905e+00
         0 	 3.69079e-03 	 2.15203e+00
         0 	 3.78793e-03 	 2.04860e+00
         0 	 4.78247e-03 	 2.21199e+00
         0 	 6.11563e-03 	 2.27330e+00
         0 	 3.74092e-03 	 2.26892e+00
         0 	 3.67339e-03 	 2.34550e+00
         0 	 5.84739e-03 	 2.15386e+00
         0 	 4.55108e-03 	 2.08151e+00
         0 	 4.83028e-03 	 2.11107e+00
         0 	 5.51428e-03 	 2.17105e+00
         0 	 4.39740e-03 	 2.14830e+00
         0 	 4.41427e-03 	 1.97865e+00
         0 	 6.23289e-03 	 1.99999e+00
         0 	 4.40056e-03 	 2.25650e+00
         0 	 5.32225e-03 	 2.18926e+00
         0 	 4.98307e-03 	 2.26683e+00
         0 	 4.26944e-03 	 2.29069e+00
         0 	 4.47608e-03 	 2.28192e+00
         0 	 5.11997e-03 	 2.22477e+00
         0 	 4.88947e-03 	 2.25892e+00
         0 	 5.62442e-03 	 2.15173e+00
         0 	 4.27655e-03 	 2.24277e+00
         0 	 3.96704e-03 	 2.35882e+00
         0 	 4.25941e-03 	 2.20075e+00
         0 	 3.75278e-03 	 2.10670e+00
         0 	 4.33411e-03 	 2.28605e+00
         0 	 5.27252e-03 	 2.28649e+00
         0 	 4.80387e-03 	 2.14968e+00
         0 	 4.49532e-03 	 2.08360e+00
         0 	 6.11294e-03 	 2.10491e+00
         0 	 4.80712e-03 	 2.07548e+00
         0 	 5.28665e-03 	 2.04080e+00
         0 	 4.97691e-03 	 2.03392e+00
         0 	 4.83280e-03 	 2.14890e+00
         0 	 4.62222e-03 	 2.02425e+00
         0 	 4.33782e-03 	 2.06978e+00
         0 	 5.25597e-03 	 2.20398e+00
         0 	 5.78413e-03 	 2.08970e+00
         0 	 4.86614e-03 	 2.10019e+00
         0 	 4.28124e-03 	 2.25762e+00
         0 	 5.33480e-03 	 2.24300e+00
         0 	 4.84673e-03 	 2.36459e+00
         0 	 4.48880e-03 	 2.21800e+00
         0 	 4.53201e-03 	 1.98745e+00
         0 	 3.70878e-03 	 1.99129e+00
         0 	 4.69821e-03 	 2.03163e+00
         0 	 5.11733e-03 	 2.05096e+00
         0 	 4.30798e-03 	 2.13852e+00
         0 	 4.21047e-03 	 2.21940e+00
         0 	 4.10011e-03 	 2.36767e+00
         0 	 4.58315e-03 	 2.38073e+00
         0 	 3.62306e-03 	 2.18951e+00
         0 	 3.01104e-03 	 2.09524e+00
         0 	 4.73688e-03 	 2.24740e+00
         0 	 6.09630e-03 	 2.31854e+00
