         0 	 7.81185e-04 	 1.39958e+00
         0 	 9.78233e-04 	 1.51844e+00
         0 	 1.25617e-03 	 1.59367e+00
         0 	 1.12568e-03 	 1.47681e+00
         0 	 1.56392e-03 	 1.45170e+00
         0 	 1.40621e-03 	 1.54304e+00
         0 	 1.16064e-03 	 1.47086e+00
         0 	 1.28162e-03 	 1.41360e+00
         0 	 1.15371e-03 	 1.36114e+00
         0 	 1.74540e-03 	 1.49331e+00
         0 	 1.80567e-03 	 1.42682e+00
         0 	 1.95975e-03 	 1.39746e+00
         0 	 1.78857e-03 	 1.52025e+00
         0 	 1.27020e-03 	 1.60857e+00
         0 	 9.92356e-04 	 1.58808e+00
         0 	 5.80958e-04 	 1.57177e+00
         0 	 7.00385e-04 	 1.48135e+00
         0 	 1.17490e-03 	 1.43030e+00
         0 	 1.60766e-03 	 1.46884e+00
         0 	 1.11566e-03 	 1.46573e+00
         0 	 7.20614e-04 	 1.57488e+00
         0 	 6.02258e-04 	 1.59060e+00
         0 	 5.51293e-04 	 1.54502e+00
         0 	 4.83562e-04 	 1.45148e+00
         0 	 6.09043e-04 	 1.54091e+00
         0 	 7.60300e-04 	 1.55451e+00
         0 	 8.15435e-04 	 1.47214e+00
         0 	 5.77485e-04 	 1.59953e+00
         0 	 3.35282e-04 	 1.52807e+00
         0 	 6.42786e-04 	 1.35471e+00
         0 	 1.06764e-03 	 1.29462e+00
         0 	 9.25611e-04 	 1.36538e+00
         0 	 9.51292e-04 	 1.27690e+00
         0 	 1.70703e-03 	 1.38590e+00
         0 	 1.45728e-03 	 1.67032e+00
         0 	 8.61780e-04 	 1.45425e+00
         0 	 8.54115e-04 	 1.32723e+00
         0 	 7.14593e-04 	 1.57394e+00
         0 	 6.95880e-04 	 1.50653e+00
         0 	 9.17538e-04 	 1.42465e+00
         0 	 1.15392e-03 	 1.40517e+00
         0 	 1.10680e-03 	 1.32556e+00
         0 	 1.03274e-03 	 1.36779e+00
         0 	 1.12115e-03 	 1.63272e+00
         0 	 8.45728e-04 	 1.53175e+00
         0 	 6.99807e-04 	 1.35157e+00
         0 	 4.20928e-04 	 1.34725e+00
         0 	 3.52012e-04 	 1.53719e+00
         0 	 4.57480e-04 	 1.54808e+00
         0 	 8.60411e-04 	 1.50316e+00
         0 	 1.44182e-03 	 1.65897e+00
         0 	 1.31949e-03 	 1.62749e+00
         0 	 1.41375e-03 	 1.35822e+00
         0 	 9.12483e-04 	 1.39256e+00
         0 	 9.71121e-04 	 1.31833e+00
         0 	 1.11589e-03 	 1.38102e+00
         0 	 1.05417e-03 	 1.54807e+00
         0 	 1.15028e-03 	 1.49499e+00
         0 	 8.88845e-04 	 1.27404e+00
         0 	 1.17049e-03 	 1.23193e+00
         0 	 1.38676e-03 	 1.40910e+00
         0 	 6.35948e-04 	 1.43152e+00
         0 	 6.06414e-04 	 1.24976e+00
         0 	 7.34235e-04 	 1.03489e+00
         0 	 9.01451e-04 	 1.26154e+00
         0 	 1.07674e-03 	 1.40970e+00
         0 	 7.09705e-04 	 1.31785e+00
         0 	 5.17086e-04 	 1.34701e+00
         0 	 4.56946e-04 	 1.39524e+00
         0 	 7.97974e-04 	 1.49676e+00
         0 	 7.87251e-04 	 1.42793e+00
         0 	 1.07300e-03 	 1.53534e+00
         0 	 1.40174e-03 	 1.54280e+00
         0 	 1.01817e-03 	 1.39407e+00
         0 	 6.44078e-04 	 1.35208e+00
         0 	 1.11439e-03 	 1.29238e+00
         0 	 1.31158e-03 	 1.26319e+00
         0 	 1.05931e-03 	 1.41293e+00
         0 	 6.20360e-04 	 1.15264e+00
         0 	 5.02051e-04 	 1.09005e+00
         0 	 9.79911e-04 	 1.09404e+00
         0 	 1.10845e-03 	 1.38343e+00
         0 	 1.19978e-03 	 1.43185e+00
         0 	 1.38827e-03 	 1.55752e+00
         0 	 1.59717e-03 	 1.60328e+00
         0 	 1.71154e-03 	 1.40783e+00
         0 	 1.65300e-03 	 1.19553e+00
         0 	 7.58113e-04 	 1.40452e+00
         0 	 6.22656e-04 	 1.55166e+00
         0 	 1.33723e-03 	 1.37956e+00
         0 	 1.58473e-03 	 1.39806e+00
         0 	 1.44412e-03 	 1.52113e+00
         0 	 1.02694e-03 	 1.56237e+00
         0 	 8.35690e-04 	 1.48055e+00
         0 	 7.89131e-04 	 1.38822e+00
         0 	 4.21380e-04 	 1.35511e+00
         0 	 4.74918e-04 	 1.25933e+00
         0 	 6.23113e-04 	 1.29914e+00
         0 	 7.82184e-04 	 1.31573e+00
         0 	 9.12509e-04 	 1.25101e+00
         0 	 4.72241e-04 	 1.17678e+00
         0 	 4.32425e-04 	 1.26171e+00
         0 	 5.80799e-04 	 1.35451e+00
         0 	 4.78822e-04 	 1.33801e+00
         0 	 5.91934e-04 	 1.27794e+00
         0 	 8.01914e-04 	 1.15575e+00
         0 	 1.11918e-03 	 1.36447e+00
         0 	 2.13536e-03 	 1.64265e+00
         0 	 1.62097e-03 	 1.45784e+00
         0 	 1.16525e-03 	 1.44001e+00
         0 	 9.85026e-04 	 1.47344e+00
         0 	 7.56392e-04 	 1.38299e+00
         0 	 8.58156e-04 	 1.39968e+00
         0 	 6.74898e-04 	 1.37873e+00
         0 	 4.54016e-04 	 1.34794e+00
         0 	 6.79630e-04 	 1.46148e+00
         0 	 9.72221e-04 	 1.51008e+00
         0 	 8.73261e-04 	 1.35086e+00
         0 	 1.37766e-03 	 1.22533e+00
         0 	 1.46243e-03 	 1.22679e+00
         0 	 1.37015e-03 	 1.45614e+00
         0 	 1.51269e-03 	 1.55527e+00
         0 	 1.69837e-03 	 1.45442e+00
         0 	 1.17609e-03 	 1.53087e+00
         0 	 4.38401e-04 	 1.66461e+00
         0 	 2.81917e-04 	 1.64244e+00
         0 	 4.50116e-04 	 1.53887e+00
         0 	 4.98342e-04 	 1.38453e+00
         0 	 4.09565e-04 	 1.32259e+00
         0 	 4.32824e-04 	 1.17767e+00
         0 	 3.73674e-04 	 1.27931e+00
         0 	 3.84212e-04 	 1.23125e+00
         0 	 3.46909e-04 	 1.27519e+00
         0 	 3.38480e-04 	 1.39140e+00
         0 	 3.48688e-04 	 1.47429e+00
         0 	 2.87580e-04 	 1.39407e+00
         0 	 3.36774e-04 	 1.46041e+00
         0 	 6.14043e-04 	 1.54307e+00
         0 	 6.61946e-04 	 1.53770e+00
         0 	 6.70703e-04 	 1.47286e+00
         0 	 4.60948e-04 	 1.41871e+00
         0 	 5.04826e-04 	 1.37789e+00
         0 	 6.07820e-04 	 1.36307e+00
         0 	 7.30732e-04 	 1.33056e+00
         0 	 5.14363e-04 	 1.32936e+00
         0 	 6.76892e-04 	 1.31567e+00
         0 	 6.57735e-04 	 1.44239e+00
         0 	 3.79838e-04 	 1.46014e+00
         0 	 2.62688e-04 	 1.35129e+00
         0 	 2.51555e-04 	 1.33657e+00
         0 	 3.01967e-04 	 1.46326e+00
         0 	 3.44530e-04 	 1.56978e+00
         0 	 6.35970e-04 	 1.60446e+00
         0 	 1.32128e-03 	 1.57840e+00
         0 	 1.30684e-03 	 1.29591e+00
         0 	 1.31699e-03 	 1.22021e+00
         0 	 7.39682e-04 	 1.30863e+00
         0 	 4.43072e-04 	 1.27877e+00
         0 	 2.97333e-04 	 1.38508e+00
         0 	 3.88277e-04 	 1.21087e+00
         0 	 3.37836e-04 	 1.23099e+00
         0 	 4.71288e-04 	 1.37451e+00
         0 	 5.23561e-04 	 1.44004e+00
         0 	 8.23181e-04 	 1.45368e+00
         0 	 6.56632e-04 	 1.32364e+00
         0 	 4.30525e-04 	 1.23181e+00
         0 	 5.46869e-04 	 1.38356e+00
         0 	 5.48766e-04 	 1.27604e+00
         0 	 6.75494e-04 	 1.05797e+00
         0 	 6.12958e-04 	 1.10412e+00
         0 	 1.00406e-03 	 1.24650e+00
         0 	 9.00331e-04 	 1.29330e+00
         0 	 6.61678e-04 	 1.17144e+00
         0 	 6.77436e-04 	 1.24391e+00
         0 	 7.35579e-04 	 1.26851e+00
         0 	 7.68347e-04 	 1.32415e+00
         0 	 6.84577e-04 	 1.41182e+00
         0 	 1.14061e-03 	 1.45542e+00
         0 	 9.05620e-04 	 1.40690e+00
         0 	 7.41077e-04 	 1.48323e+00
         0 	 8.35911e-04 	 1.31159e+00
         0 	 5.35033e-04 	 1.07090e+00
         0 	 4.61095e-04 	 1.20306e+00
         0 	 6.89391e-04 	 1.45847e+00
         0 	 5.99024e-04 	 1.28951e+00
         0 	 6.51545e-04 	 1.19261e+00
         0 	 9.83061e-04 	 1.35605e+00
         0 	 9.48116e-04 	 1.40089e+00
         0 	 8.73107e-04 	 1.23807e+00
         0 	 5.36885e-04 	 1.31834e+00
         0 	 4.96790e-04 	 1.47658e+00
         0 	 4.18756e-04 	 1.40321e+00
         0 	 6.26938e-04 	 1.08235e+00
         0 	 5.74334e-04 	 1.06884e+00
         0 	 5.01042e-04 	 1.23429e+00
         0 	 3.99761e-04 	 1.32341e+00
         0 	 3.87046e-04 	 1.56086e+00
         0 	 7.28861e-04 	 1.40364e+00
         0 	 7.74492e-04 	 1.43635e+00
         0 	 6.15271e-04 	 1.35108e+00
         0 	 4.53535e-04 	 1.39548e+00
         0 	 5.43856e-04 	 1.29919e+00
         0 	 5.56950e-04 	 1.23733e+00
         0 	 4.04852e-04 	 1.16684e+00
         0 	 3.99924e-04 	 1.08528e+00
         0 	 4.23577e-04 	 1.01252e+00
         0 	 2.89673e-04 	 1.09773e+00
         0 	 1.62946e-04 	 1.17499e+00
         0 	 1.77847e-04 	 1.36794e+00
         0 	 2.17199e-04 	 1.37779e+00
         0 	 1.98956e-04 	 1.38802e+00
         0 	 3.54338e-04 	 1.33874e+00
         0 	 4.86909e-04 	 1.22463e+00
         0 	 3.54901e-04 	 1.20501e+00
         0 	 3.04376e-04 	 1.36249e+00
         0 	 3.64525e-04 	 1.28090e+00
         0 	 3.71365e-04 	 1.27415e+00
         0 	 3.36781e-04 	 1.30966e+00
         0 	 1.84185e-04 	 1.53627e+00
         0 	 2.07184e-04 	 1.54551e+00
         0 	 2.32722e-04 	 1.42745e+00
         0 	 1.59338e-04 	 1.21795e+00
         0 	 1.74010e-04 	 1.32191e+00
         0 	 2.97800e-04 	 1.25889e+00
         0 	 3.47977e-04 	 1.38819e+00
         0 	 2.75951e-04 	 1.74352e+00
         0 	 2.63992e-04 	 1.74265e+00
         0 	 2.90371e-04 	 1.54393e+00
         0 	 1.78309e-04 	 1.42920e+00
         0 	 1.50188e-04 	 1.46282e+00
         0 	 3.13676e-04 	 1.50461e+00
         0 	 4.22059e-04 	 1.32231e+00
         0 	 3.97825e-04 	 1.26371e+00
         0 	 4.53113e-04 	 1.41044e+00
         0 	 3.49689e-04 	 1.47219e+00
         0 	 3.19849e-04 	 1.30792e+00
         0 	 3.31727e-04 	 1.20707e+00
         0 	 3.36242e-04 	 1.35047e+00
         0 	 4.52501e-04 	 1.40495e+00
         0 	 4.50117e-04 	 1.25512e+00
         0 	 4.35458e-04 	 1.24388e+00
         0 	 3.52387e-04 	 1.31819e+00
         0 	 3.72721e-04 	 1.34705e+00
         0 	 5.55194e-04 	 1.50708e+00
         0 	 4.49293e-04 	 1.63462e+00
         0 	 5.34088e-04 	 1.57500e+00
         0 	 6.20456e-04 	 1.36988e+00
         0 	 5.09991e-04 	 1.16401e+00
         0 	 5.41174e-04 	 1.33840e+00
         0 	 6.22658e-04 	 1.51188e+00
         0 	 5.46059e-04 	 1.56997e+00
         0 	 6.63254e-04 	 1.42781e+00
         0 	 5.82905e-04 	 1.37859e+00
         0 	 4.24692e-04 	 1.51871e+00
         0 	 4.46235e-04 	 1.57263e+00
         0 	 4.95391e-04 	 1.51558e+00
         0 	 7.31810e-04 	 1.46494e+00
         0 	 1.27453e-03 	 1.48772e+00
         0 	 1.05844e-03 	 1.62221e+00
         0 	 1.18027e-03 	 1.45407e+00
         0 	 9.75991e-04 	 1.38765e+00
         0 	 8.05431e-04 	 1.46399e+00
         0 	 1.08653e-03 	 1.49465e+00
         0 	 7.75117e-04 	 1.50066e+00
         0 	 5.32871e-04 	 1.46693e+00
         0 	 3.19263e-04 	 1.39990e+00
         0 	 4.24461e-04 	 1.27973e+00
         0 	 5.46974e-04 	 1.14785e+00
         0 	 6.92064e-04 	 1.17056e+00
         0 	 8.08018e-04 	 1.35721e+00
         0 	 7.89909e-04 	 1.57950e+00
         0 	 6.21340e-04 	 1.67016e+00
         0 	 5.87656e-04 	 1.49203e+00
         0 	 7.24113e-04 	 1.25260e+00
         0 	 5.50121e-04 	 1.15715e+00
         0 	 3.71358e-04 	 1.19861e+00
         0 	 3.67578e-04 	 1.33699e+00
         0 	 3.93908e-04 	 1.19529e+00
         0 	 3.96311e-04 	 1.32112e+00
         0 	 2.76238e-04 	 1.28761e+00
         0 	 1.95764e-04 	 1.15409e+00
         0 	 2.67918e-04 	 1.12582e+00
         0 	 3.48247e-04 	 1.22654e+00
         0 	 5.44429e-04 	 1.30355e+00
         0 	 7.53552e-04 	 1.34826e+00
         0 	 9.42375e-04 	 1.36419e+00
         0 	 1.27054e-03 	 1.34373e+00
         0 	 8.87757e-04 	 1.41298e+00
         0 	 9.35883e-04 	 1.33695e+00
         0 	 5.61669e-04 	 1.44209e+00
         0 	 4.87654e-04 	 1.46362e+00
         0 	 8.50330e-04 	 1.40485e+00
         0 	 6.51041e-04 	 1.34407e+00
         0 	 5.50170e-04 	 1.26467e+00
         0 	 5.03019e-04 	 1.23460e+00
         0 	 3.43648e-04 	 1.15057e+00
         0 	 2.50928e-04 	 1.09775e+00
         0 	 4.43146e-04 	 1.26920e+00
         0 	 5.85265e-04 	 1.42837e+00
         0 	 8.12102e-04 	 1.49248e+00
         0 	 7.06714e-04 	 1.46555e+00
         0 	 7.50801e-04 	 1.37307e+00
         0 	 9.07952e-04 	 1.33981e+00
         0 	 9.15098e-04 	 1.25762e+00
         0 	 7.52491e-04 	 1.26164e+00
         0 	 7.12308e-04 	 1.36907e+00
         0 	 1.00549e-03 	 1.28647e+00
         0 	 6.45237e-04 	 1.17881e+00
         0 	 5.37640e-04 	 1.27823e+00
         0 	 4.41090e-04 	 1.19051e+00
         0 	 4.22551e-04 	 1.29438e+00
         0 	 4.02681e-04 	 1.47793e+00
         0 	 4.41487e-04 	 1.32826e+00
         0 	 5.11857e-04 	 1.02831e+00
         0 	 6.53368e-04 	 1.09443e+00
         0 	 9.87563e-04 	 1.24940e+00
         0 	 1.15434e-03 	 1.51415e+00
         0 	 1.02488e-03 	 1.34747e+00
         0 	 6.77638e-04 	 1.42372e+00
         0 	 8.46618e-04 	 1.53795e+00
         0 	 7.28884e-04 	 1.51578e+00
         0 	 9.31988e-04 	 1.36532e+00
         0 	 1.03479e-03 	 1.41390e+00
         0 	 9.16208e-04 	 1.23192e+00
         0 	 1.07156e-03 	 1.07362e+00
         0 	 1.48329e-03 	 1.08432e+00
         0 	 9.98752e-04 	 1.25618e+00
         0 	 1.71654e-03 	 1.09174e+00
         0 	 1.74343e-03 	 1.36120e+00
         0 	 1.02955e-03 	 1.63789e+00
         0 	 1.20246e-03 	 1.47440e+00
         0 	 1.05226e-03 	 1.49824e+00
         0 	 1.21616e-03 	 1.52634e+00
         0 	 1.78045e-03 	 1.51106e+00
         0 	 1.81949e-03 	 1.46750e+00
         0 	 1.53838e-03 	 1.48945e+00
         0 	 9.68334e-04 	 1.45421e+00
         0 	 9.74437e-04 	 1.26566e+00
         0 	 1.12820e-03 	 1.35813e+00
         0 	 9.73822e-04 	 1.37389e+00
         0 	 1.06181e-03 	 1.44107e+00
         0 	 1.22372e-03 	 1.42156e+00
         0 	 1.10735e-03 	 1.61922e+00
         0 	 1.43949e-03 	 1.65315e+00
         0 	 1.61582e-03 	 1.38944e+00
         0 	 1.42766e-03 	 1.31271e+00
         0 	 1.05927e-03 	 1.22567e+00
         0 	 7.26444e-04 	 1.17672e+00
         0 	 3.39179e-04 	 1.27166e+00
         0 	 3.81720e-04 	 1.28888e+00
         0 	 3.47651e-04 	 1.28947e+00
         0 	 4.94571e-04 	 1.29806e+00
         0 	 3.94570e-04 	 1.25044e+00
         0 	 4.02461e-04 	 1.18206e+00
         0 	 5.88745e-04 	 1.14146e+00
         0 	 7.95829e-04 	 1.21650e+00
         0 	 9.60246e-04 	 1.26472e+00
         0 	 1.15372e-03 	 1.33610e+00
         0 	 8.07886e-04 	 1.49617e+00
         0 	 5.58953e-04 	 1.54892e+00
         0 	 7.54648e-04 	 1.45706e+00
         0 	 1.14868e-03 	 1.43309e+00
         0 	 1.24626e-03 	 1.51178e+00
         0 	 1.25585e-03 	 1.35198e+00
         0 	 1.15336e-03 	 1.35194e+00
         0 	 1.06506e-03 	 1.37159e+00
         0 	 8.94133e-04 	 1.24482e+00
         0 	 9.18533e-04 	 1.28106e+00
         0 	 1.42778e-03 	 1.35991e+00
         0 	 1.44811e-03 	 1.48763e+00
         0 	 1.33076e-03 	 1.51221e+00
         0 	 1.04332e-03 	 1.49443e+00
         0 	 1.07748e-03 	 1.37191e+00
         0 	 7.40882e-04 	 1.47803e+00
         0 	 8.54518e-04 	 1.45630e+00
         0 	 6.48714e-04 	 1.55436e+00
         0 	 5.65164e-04 	 1.40299e+00
         0 	 6.26637e-04 	 1.19593e+00
         0 	 8.11310e-04 	 1.37848e+00
         0 	 7.83355e-04 	 1.54459e+00
         0 	 7.45018e-04 	 1.56730e+00
         0 	 1.34350e-03 	 1.46477e+00
         0 	 2.01365e-03 	 1.37197e+00
         0 	 2.62660e-03 	 1.59230e+00
         0 	 2.38839e-03 	 1.61018e+00
         0 	 1.92757e-03 	 1.42980e+00
         0 	 1.63503e-03 	 1.49341e+00
         0 	 1.89289e-03 	 1.53800e+00
         0 	 1.37138e-03 	 1.46196e+00
         0 	 1.25576e-03 	 1.37398e+00
         0 	 1.23363e-03 	 1.32868e+00
         0 	 7.94491e-04 	 1.41997e+00
         0 	 6.85662e-04 	 1.47293e+00
         0 	 7.79672e-04 	 1.46340e+00
         0 	 7.81837e-04 	 1.53082e+00
         0 	 7.04018e-04 	 1.64193e+00
         0 	 9.14465e-04 	 1.60131e+00
         0 	 7.33011e-04 	 1.60611e+00
         0 	 6.60563e-04 	 1.47401e+00
         0 	 9.17171e-04 	 1.47119e+00
         0 	 9.32100e-04 	 1.52185e+00
         0 	 1.03457e-03 	 1.54711e+00
         0 	 6.85129e-04 	 1.51399e+00
         0 	 7.15638e-04 	 1.42948e+00
         0 	 1.13662e-03 	 1.43723e+00
         0 	 1.53152e-03 	 1.35768e+00
         0 	 1.21258e-03 	 1.46106e+00
         0 	 7.78638e-04 	 1.25564e+00
         0 	 7.25067e-04 	 1.14181e+00
         0 	 6.36271e-04 	 1.23663e+00
         0 	 6.23817e-04 	 1.34603e+00
         0 	 1.10063e-03 	 1.34543e+00
         0 	 7.01015e-04 	 1.43650e+00
         0 	 5.05997e-04 	 1.42168e+00
         0 	 5.36896e-04 	 1.23666e+00
         0 	 4.78056e-04 	 1.08569e+00
         0 	 5.48127e-04 	 1.14096e+00
         0 	 5.63826e-04 	 1.22605e+00
         0 	 5.50578e-04 	 1.28874e+00
         0 	 3.55458e-04 	 1.30331e+00
         0 	 2.49525e-04 	 1.29115e+00
         0 	 4.70336e-04 	 1.34068e+00
         0 	 7.01984e-04 	 1.39644e+00
         0 	 8.43541e-04 	 1.40853e+00
         0 	 8.84040e-04 	 1.52877e+00
         0 	 8.44080e-04 	 1.48529e+00
         0 	 9.59942e-04 	 1.48701e+00
         0 	 8.18813e-04 	 1.48594e+00
         0 	 1.08221e-03 	 1.34465e+00
         0 	 8.42152e-04 	 1.33517e+00
         0 	 8.61777e-04 	 1.42430e+00
         0 	 8.84958e-04 	 1.35937e+00
         0 	 1.14567e-03 	 1.42189e+00
         0 	 8.19363e-04 	 1.49753e+00
         0 	 6.21621e-04 	 1.37842e+00
         0 	 4.64481e-04 	 1.40363e+00
         0 	 7.80059e-04 	 1.34592e+00
         0 	 1.16729e-03 	 1.35599e+00
         0 	 8.99707e-04 	 1.16782e+00
         0 	 9.49781e-04 	 1.33041e+00
         0 	 1.05109e-03 	 1.53443e+00
         0 	 9.74581e-04 	 1.46591e+00
         0 	 8.44455e-04 	 1.53981e+00
         0 	 9.09953e-04 	 1.48029e+00
         0 	 7.19006e-04 	 1.41570e+00
         0 	 5.67763e-04 	 1.41260e+00
         0 	 6.47460e-04 	 1.61027e+00
         0 	 8.49672e-04 	 1.47928e+00
         0 	 7.55165e-04 	 1.45946e+00
         0 	 7.87042e-04 	 1.51150e+00
         0 	 7.37332e-04 	 1.34381e+00
         0 	 3.22964e-04 	 1.22092e+00
         0 	 3.79539e-04 	 1.28146e+00
         0 	 4.68830e-04 	 1.41724e+00
         0 	 4.90170e-04 	 1.65315e+00
         0 	 5.07248e-04 	 1.58445e+00
         0 	 7.53346e-04 	 1.38375e+00
         0 	 8.19300e-04 	 1.25855e+00
         0 	 1.04175e-03 	 1.29347e+00
         0 	 1.03006e-03 	 1.29149e+00
         0 	 1.34361e-03 	 1.25137e+00
         0 	 1.27519e-03 	 1.39884e+00
         0 	 1.12088e-03 	 1.42122e+00
         0 	 9.62514e-04 	 1.38902e+00
         0 	 1.26058e-03 	 1.37965e+00
         0 	 1.51269e-03 	 1.38566e+00
         0 	 1.55913e-03 	 1.29641e+00
         0 	 1.09296e-03 	 1.28647e+00
         0 	 1.26548e-03 	 1.30034e+00
         0 	 1.08149e-03 	 1.17165e+00
         0 	 1.12500e-03 	 1.26560e+00
         0 	 1.15739e-03 	 1.43650e+00
         0 	 8.94853e-04 	 1.61523e+00
         0 	 5.82521e-04 	 1.58493e+00
         0 	 8.68785e-04 	 1.42311e+00
         0 	 7.92000e-04 	 1.31675e+00
         0 	 8.02692e-04 	 1.35060e+00
         0 	 5.58560e-04 	 1.29953e+00
         0 	 5.63352e-04 	 1.19701e+00
         0 	 5.64383e-04 	 1.21902e+00
         0 	 6.50572e-04 	 1.28942e+00
         0 	 8.57246e-04 	 1.42566e+00
         0 	 1.00012e-03 	 1.33282e+00
         0 	 7.09350e-04 	 1.28601e+00
         0 	 9.79048e-04 	 1.39008e+00
         0 	 7.98527e-04 	 1.31901e+00
         0 	 8.53928e-04 	 1.18410e+00
         0 	 8.74672e-04 	 1.52241e+00
         0 	 1.09207e-03 	 1.76524e+00
         0 	 7.65755e-04 	 1.55916e+00
         0 	 6.93289e-04 	 1.42940e+00
         0 	 5.26031e-04 	 1.39968e+00
         0 	 6.61657e-04 	 1.40201e+00
         0 	 1.13975e-03 	 1.38364e+00
         0 	 7.71073e-04 	 1.38077e+00
         0 	 1.06463e-03 	 1.44200e+00
         0 	 9.39690e-04 	 1.48881e+00
         0 	 9.46950e-04 	 1.48728e+00
         0 	 7.87910e-04 	 1.42680e+00
         0 	 5.12290e-04 	 1.39838e+00
         0 	 6.32424e-04 	 1.30458e+00
         0 	 4.95658e-04 	 1.25727e+00
         0 	 5.46862e-04 	 1.29261e+00
         0 	 9.59425e-04 	 1.26847e+00
         0 	 8.02952e-04 	 1.41234e+00
         0 	 7.73849e-04 	 1.52491e+00
         0 	 7.16357e-04 	 1.43157e+00
         0 	 3.95070e-04 	 1.23239e+00
         0 	 4.84915e-04 	 1.19243e+00
         0 	 6.70624e-04 	 1.05720e+00
         0 	 8.65787e-04 	 1.08902e+00
         0 	 7.96629e-04 	 1.39199e+00
         0 	 5.67646e-04 	 1.25465e+00
         0 	 4.24576e-04 	 1.23952e+00
         0 	 5.26933e-04 	 1.36795e+00
         0 	 2.97797e-04 	 1.30815e+00
         0 	 3.53397e-04 	 1.36020e+00
         0 	 6.16247e-04 	 1.36337e+00
         0 	 7.00702e-04 	 1.45481e+00
         0 	 1.12121e-03 	 1.58126e+00
         0 	 9.73118e-04 	 1.49317e+00
         0 	 7.32742e-04 	 1.38541e+00
         0 	 1.22774e-03 	 1.33896e+00
         0 	 8.02129e-04 	 1.34918e+00
         0 	 1.19771e-03 	 1.31213e+00
         0 	 1.94707e-03 	 1.30133e+00
         0 	 1.80350e-03 	 1.34020e+00
         0 	 1.26743e-03 	 1.37532e+00
         0 	 1.23881e-03 	 1.42975e+00
         0 	 1.17953e-03 	 1.42011e+00
         0 	 9.26279e-04 	 1.25462e+00
         0 	 8.25933e-04 	 1.16964e+00
         0 	 6.99527e-04 	 1.38225e+00
         0 	 6.72695e-04 	 1.43471e+00
         0 	 7.38643e-04 	 1.36197e+00
         0 	 6.76384e-04 	 1.41332e+00
         0 	 7.36398e-04 	 1.56490e+00
         0 	 9.06654e-04 	 1.43535e+00
         0 	 7.98924e-04 	 1.32000e+00
         0 	 9.29950e-04 	 1.29129e+00
         0 	 1.20255e-03 	 1.14723e+00
         0 	 1.09971e-03 	 1.06590e+00
         0 	 1.59789e-03 	 1.22081e+00
         0 	 1.36030e-03 	 1.16914e+00
         0 	 1.06739e-03 	 1.25890e+00
         0 	 8.40194e-04 	 1.37677e+00
