         0 	 2.30517e-02 	 2.43890e+00
         0 	 1.90620e-02 	 2.47465e+00
         0 	 2.16107e-02 	 2.37094e+00
         0 	 2.58217e-02 	 2.36034e+00
         0 	 2.56623e-02 	 2.36078e+00
         0 	 2.49431e-02 	 2.34545e+00
         0 	 2.50057e-02 	 2.39433e+00
         0 	 2.44455e-02 	 2.47395e+00
         0 	 2.19022e-02 	 2.39174e+00
         0 	 2.47040e-02 	 2.20443e+00
         0 	 2.69301e-02 	 2.22129e+00
         0 	 2.46858e-02 	 2.25059e+00
         0 	 2.59335e-02 	 2.41605e+00
         0 	 2.27195e-02 	 2.36039e+00
         0 	 2.32771e-02 	 2.30080e+00
         0 	 2.45698e-02 	 2.19997e+00
         0 	 2.67535e-02 	 2.23282e+00
         0 	 2.67050e-02 	 2.34888e+00
         0 	 2.21477e-02 	 2.33489e+00
         0 	 2.01542e-02 	 2.30821e+00
         0 	 2.26066e-02 	 2.21692e+00
         0 	 2.32513e-02 	 2.28117e+00
         0 	 2.42338e-02 	 2.41152e+00
         0 	 2.33688e-02 	 2.27928e+00
         0 	 2.31394e-02 	 2.39041e+00
         0 	 2.47928e-02 	 2.53111e+00
         0 	 2.55777e-02 	 2.33228e+00
         0 	 2.86206e-02 	 2.28203e+00
         0 	 2.60570e-02 	 2.41106e+00
         0 	 2.70480e-02 	 2.42268e+00
         0 	 2.77178e-02 	 2.53133e+00
         0 	 2.65293e-02 	 2.51675e+00
         0 	 2.39503e-02 	 2.39188e+00
         0 	 2.40558e-02 	 2.30989e+00
         0 	 2.39027e-02 	 2.37437e+00
         0 	 2.50212e-02 	 2.37680e+00
         0 	 2.50927e-02 	 2.27167e+00
         0 	 2.74907e-02 	 2.28733e+00
         0 	 2.90616e-02 	 2.32126e+00
         0 	 2.72791e-02 	 2.25038e+00
         0 	 2.47833e-02 	 2.40941e+00
         0 	 2.18123e-02 	 2.32038e+00
         0 	 2.91068e-02 	 2.27663e+00
         0 	 2.92203e-02 	 2.25772e+00
         0 	 2.96089e-02 	 2.30582e+00
         0 	 2.51216e-02 	 2.38748e+00
         0 	 1.93111e-02 	 2.56028e+00
         0 	 2.06945e-02 	 2.57383e+00
         0 	 2.30204e-02 	 2.52052e+00
         0 	 2.48021e-02 	 2.56492e+00
         0 	 2.67294e-02 	 2.32398e+00
         0 	 2.35103e-02 	 2.34065e+00
         0 	 2.30201e-02 	 2.27562e+00
         0 	 2.56239e-02 	 2.31769e+00
         0 	 2.56382e-02 	 2.38995e+00
         0 	 2.47511e-02 	 2.43617e+00
         0 	 2.11197e-02 	 2.43776e+00
         0 	 2.13954e-02 	 2.35357e+00
         0 	 2.55570e-02 	 2.19946e+00
         0 	 3.07660e-02 	 2.16938e+00
         0 	 2.56927e-02 	 2.26747e+00
         0 	 2.40655e-02 	 2.49631e+00
         0 	 2.46958e-02 	 2.34326e+00
         0 	 2.45721e-02 	 2.20119e+00
         0 	 2.54086e-02 	 2.17595e+00
         0 	 2.49503e-02 	 2.35871e+00
         0 	 2.69822e-02 	 2.31530e+00
         0 	 2.33201e-02 	 2.43939e+00
         0 	 2.76116e-02 	 2.30633e+00
         0 	 2.65654e-02 	 2.25284e+00
         0 	 2.54039e-02 	 2.23077e+00
         0 	 2.40424e-02 	 2.29613e+00
         0 	 2.71700e-02 	 2.50337e+00
         0 	 2.71999e-02 	 2.38069e+00
         0 	 2.70946e-02 	 2.20603e+00
         0 	 2.64493e-02 	 2.18740e+00
         0 	 2.61358e-02 	 2.10014e+00
         0 	 2.51209e-02 	 2.18652e+00
         0 	 2.60645e-02 	 2.39128e+00
         0 	 2.63064e-02 	 2.38351e+00
         0 	 2.40600e-02 	 2.29120e+00
         0 	 2.38486e-02 	 2.42791e+00
         0 	 2.45237e-02 	 2.39467e+00
         0 	 2.62121e-02 	 2.39789e+00
         0 	 2.44904e-02 	 2.43897e+00
         0 	 2.49692e-02 	 2.48762e+00
         0 	 2.45529e-02 	 2.28764e+00
         0 	 2.69959e-02 	 2.27305e+00
         0 	 2.64717e-02 	 2.48546e+00
         0 	 2.51637e-02 	 2.47248e+00
         0 	 2.61039e-02 	 2.35056e+00
         0 	 2.67345e-02 	 2.28051e+00
         0 	 2.37139e-02 	 2.20743e+00
         0 	 2.71478e-02 	 2.22407e+00
         0 	 2.97649e-02 	 2.24623e+00
         0 	 2.63605e-02 	 2.23129e+00
         0 	 2.57844e-02 	 2.33326e+00
         0 	 2.46111e-02 	 2.18353e+00
         0 	 2.47287e-02 	 2.20135e+00
         0 	 2.43037e-02 	 2.36188e+00
         0 	 2.57880e-02 	 2.53812e+00
         0 	 2.38910e-02 	 2.32615e+00
         0 	 2.29726e-02 	 2.45005e+00
         0 	 2.20069e-02 	 2.56391e+00
         0 	 2.40954e-02 	 2.43584e+00
         0 	 2.60215e-02 	 2.28157e+00
         0 	 2.70624e-02 	 2.41884e+00
         0 	 2.52606e-02 	 2.39213e+00
         0 	 2.64593e-02 	 2.35627e+00
         0 	 2.91337e-02 	 2.27618e+00
         0 	 2.91924e-02 	 2.24717e+00
         0 	 3.14827e-02 	 2.16285e+00
         0 	 2.78569e-02 	 2.30047e+00
         0 	 2.55138e-02 	 2.45420e+00
         0 	 2.40142e-02 	 2.38206e+00
         0 	 2.75076e-02 	 2.18895e+00
         0 	 2.48435e-02 	 2.29020e+00
         0 	 2.49682e-02 	 2.32222e+00
         0 	 2.55316e-02 	 2.40431e+00
         0 	 2.14746e-02 	 2.42247e+00
         0 	 2.72931e-02 	 2.48812e+00
         0 	 2.93024e-02 	 2.19747e+00
         0 	 3.27278e-02 	 2.39545e+00
         0 	 2.81064e-02 	 2.32526e+00
         0 	 3.09176e-02 	 2.24307e+00
         0 	 2.66959e-02 	 2.23356e+00
         0 	 2.54490e-02 	 2.29801e+00
         0 	 2.60236e-02 	 2.32091e+00
         0 	 2.47731e-02 	 2.48079e+00
         0 	 2.57471e-02 	 2.45645e+00
         0 	 2.44721e-02 	 2.41639e+00
         0 	 2.43948e-02 	 2.56489e+00
         0 	 2.37234e-02 	 2.65081e+00
         0 	 2.17950e-02 	 2.60134e+00
         0 	 2.54434e-02 	 2.37027e+00
         0 	 2.94942e-02 	 2.44849e+00
         0 	 2.83758e-02 	 2.53435e+00
         0 	 2.40278e-02 	 2.38520e+00
         0 	 2.92440e-02 	 2.41164e+00
         0 	 2.51170e-02 	 2.36124e+00
         0 	 2.57550e-02 	 2.45049e+00
         0 	 2.54396e-02 	 2.43876e+00
         0 	 2.44864e-02 	 2.35619e+00
         0 	 2.35168e-02 	 2.34991e+00
         0 	 2.37572e-02 	 2.47860e+00
         0 	 2.26019e-02 	 2.50179e+00
         0 	 1.75052e-02 	 2.42806e+00
         0 	 2.28968e-02 	 2.42963e+00
         0 	 2.70189e-02 	 2.24444e+00
         0 	 2.58677e-02 	 2.14998e+00
         0 	 2.52505e-02 	 2.38571e+00
         0 	 2.57149e-02 	 2.38329e+00
         0 	 2.50128e-02 	 2.45514e+00
         0 	 2.59330e-02 	 2.51977e+00
         0 	 2.38717e-02 	 2.46496e+00
         0 	 2.39713e-02 	 2.46656e+00
         0 	 2.61952e-02 	 2.36119e+00
         0 	 2.35848e-02 	 2.22791e+00
         0 	 2.62523e-02 	 2.19976e+00
         0 	 2.60823e-02 	 2.24339e+00
         0 	 2.48258e-02 	 2.28047e+00
         0 	 2.94067e-02 	 2.20644e+00
         0 	 2.67759e-02 	 2.20405e+00
         0 	 2.96006e-02 	 2.34760e+00
         0 	 2.14743e-02 	 2.39908e+00
         0 	 1.73815e-02 	 2.44466e+00
         0 	 2.43022e-02 	 2.47944e+00
         0 	 2.20224e-02 	 2.21954e+00
         0 	 2.74732e-02 	 2.38949e+00
         0 	 3.07906e-02 	 2.35855e+00
         0 	 2.80822e-02 	 2.31685e+00
         0 	 2.52743e-02 	 2.23399e+00
         0 	 2.75619e-02 	 2.29132e+00
         0 	 2.61062e-02 	 2.27433e+00
         0 	 2.89291e-02 	 2.20440e+00
         0 	 2.95034e-02 	 1.95382e+00
         0 	 2.72667e-02 	 2.27886e+00
         0 	 2.32555e-02 	 2.60540e+00
         0 	 2.34425e-02 	 2.56600e+00
         0 	 2.80742e-02 	 2.33532e+00
         0 	 2.89508e-02 	 2.20489e+00
         0 	 3.14572e-02 	 2.22629e+00
         0 	 2.71944e-02 	 2.30946e+00
         0 	 2.62468e-02 	 2.28805e+00
         0 	 2.74336e-02 	 2.34595e+00
         0 	 2.62125e-02 	 2.30180e+00
         0 	 2.89201e-02 	 2.32566e+00
         0 	 2.95993e-02 	 2.25001e+00
         0 	 3.08773e-02 	 2.11730e+00
         0 	 2.76412e-02 	 2.16070e+00
         0 	 2.65611e-02 	 2.41580e+00
         0 	 2.81801e-02 	 2.34676e+00
         0 	 2.86582e-02 	 2.41381e+00
         0 	 2.51198e-02 	 2.58109e+00
         0 	 2.06441e-02 	 2.54380e+00
         0 	 2.30292e-02 	 2.46045e+00
         0 	 2.69260e-02 	 2.45466e+00
         0 	 2.28530e-02 	 2.45469e+00
         0 	 2.50876e-02 	 2.52205e+00
         0 	 2.10649e-02 	 2.51091e+00
         0 	 2.53543e-02 	 2.51410e+00
         0 	 2.38002e-02 	 2.47290e+00
         0 	 2.07987e-02 	 2.36018e+00
         0 	 2.12531e-02 	 2.37136e+00
         0 	 2.23032e-02 	 2.45141e+00
         0 	 2.34853e-02 	 2.46349e+00
         0 	 2.20359e-02 	 2.49555e+00
         0 	 2.57986e-02 	 2.50161e+00
         0 	 2.67625e-02 	 2.38832e+00
         0 	 2.30961e-02 	 2.27024e+00
         0 	 2.26453e-02 	 2.33372e+00
         0 	 2.48123e-02 	 2.37609e+00
         0 	 2.49403e-02 	 2.56055e+00
         0 	 2.54914e-02 	 2.44670e+00
         0 	 2.06989e-02 	 2.39634e+00
         0 	 2.22834e-02 	 2.47590e+00
         0 	 2.23414e-02 	 2.31266e+00
         0 	 2.32714e-02 	 2.52274e+00
         0 	 2.52195e-02 	 2.56381e+00
         0 	 2.70155e-02 	 2.44040e+00
         0 	 2.67017e-02 	 2.46707e+00
         0 	 3.02924e-02 	 2.43796e+00
         0 	 2.85639e-02 	 2.40021e+00
         0 	 2.56045e-02 	 2.32875e+00
         0 	 2.92934e-02 	 2.44004e+00
         0 	 2.39928e-02 	 2.50159e+00
         0 	 2.33698e-02 	 2.56054e+00
         0 	 2.64025e-02 	 2.39692e+00
         0 	 2.82078e-02 	 2.29467e+00
         0 	 2.82644e-02 	 2.30185e+00
         0 	 2.38722e-02 	 2.31804e+00
         0 	 2.82983e-02 	 2.45383e+00
         0 	 2.54043e-02 	 2.49231e+00
         0 	 2.15793e-02 	 2.35058e+00
         0 	 2.40521e-02 	 2.31633e+00
         0 	 2.21104e-02 	 2.20067e+00
         0 	 2.88610e-02 	 2.18246e+00
         0 	 2.81049e-02 	 2.07111e+00
         0 	 2.73564e-02 	 2.15470e+00
         0 	 2.80616e-02 	 2.29385e+00
         0 	 2.64265e-02 	 2.35612e+00
         0 	 2.89963e-02 	 2.26416e+00
         0 	 2.68416e-02 	 2.25107e+00
         0 	 2.64286e-02 	 2.36807e+00
         0 	 2.80142e-02 	 2.49329e+00
         0 	 2.77128e-02 	 2.35900e+00
         0 	 2.90938e-02 	 2.17002e+00
         0 	 2.68607e-02 	 2.17284e+00
         0 	 2.63624e-02 	 2.09669e+00
         0 	 2.43340e-02 	 2.37055e+00
         0 	 2.20769e-02 	 2.32848e+00
         0 	 2.74059e-02 	 2.23594e+00
         0 	 2.55048e-02 	 2.19388e+00
         0 	 2.67756e-02 	 2.39308e+00
         0 	 2.72987e-02 	 2.38964e+00
         0 	 2.87745e-02 	 2.33565e+00
         0 	 3.05503e-02 	 2.30263e+00
         0 	 3.08031e-02 	 2.21494e+00
         0 	 2.90533e-02 	 2.15392e+00
         0 	 2.68613e-02 	 2.28417e+00
         0 	 2.68436e-02 	 2.26624e+00
         0 	 2.48142e-02 	 2.26166e+00
         0 	 2.45455e-02 	 2.44124e+00
         0 	 2.15555e-02 	 2.38376e+00
         0 	 2.56558e-02 	 2.27926e+00
         0 	 3.16478e-02 	 2.28703e+00
         0 	 3.04342e-02 	 2.22174e+00
         0 	 2.84457e-02 	 2.23964e+00
         0 	 2.46489e-02 	 2.39851e+00
         0 	 2.59653e-02 	 2.38802e+00
         0 	 2.56812e-02 	 2.40177e+00
         0 	 2.15263e-02 	 2.47668e+00
         0 	 2.46841e-02 	 2.32891e+00
         0 	 2.47162e-02 	 2.36624e+00
         0 	 2.45086e-02 	 2.30729e+00
         0 	 2.30990e-02 	 2.20139e+00
         0 	 2.36388e-02 	 2.32614e+00
         0 	 2.58523e-02 	 2.41687e+00
         0 	 2.51932e-02 	 2.24523e+00
         0 	 2.63534e-02 	 2.17645e+00
         0 	 2.79848e-02 	 2.36235e+00
         0 	 2.18214e-02 	 2.39154e+00
         0 	 2.18345e-02 	 2.49754e+00
         0 	 2.31980e-02 	 2.33139e+00
         0 	 2.81561e-02 	 2.30590e+00
         0 	 2.54485e-02 	 2.36194e+00
         0 	 2.40684e-02 	 2.50850e+00
         0 	 2.10754e-02 	 2.63882e+00
         0 	 1.81467e-02 	 2.47737e+00
         0 	 2.55507e-02 	 2.41369e+00
         0 	 2.64332e-02 	 2.26629e+00
         0 	 2.83655e-02 	 2.29433e+00
         0 	 2.73403e-02 	 2.27813e+00
         0 	 2.68670e-02 	 2.42969e+00
         0 	 3.02441e-02 	 2.38340e+00
         0 	 2.40826e-02 	 2.27032e+00
         0 	 2.18187e-02 	 2.29504e+00
         0 	 2.36380e-02 	 2.36960e+00
         0 	 2.63461e-02 	 2.33637e+00
         0 	 2.58912e-02 	 2.07590e+00
         0 	 2.56566e-02 	 2.02551e+00
         0 	 2.76341e-02 	 2.12651e+00
         0 	 2.56559e-02 	 2.17522e+00
         0 	 2.38258e-02 	 2.48109e+00
         0 	 2.50284e-02 	 2.52211e+00
         0 	 2.58651e-02 	 2.43021e+00
         0 	 2.53810e-02 	 2.38703e+00
         0 	 2.29539e-02 	 2.32470e+00
         0 	 2.41206e-02 	 2.23352e+00
         0 	 2.64020e-02 	 2.36525e+00
         0 	 2.71161e-02 	 2.36784e+00
         0 	 2.34025e-02 	 2.41058e+00
         0 	 2.47890e-02 	 2.50715e+00
         0 	 2.70341e-02 	 2.28594e+00
         0 	 2.57807e-02 	 2.20490e+00
         0 	 2.52751e-02 	 2.24451e+00
         0 	 2.35659e-02 	 2.33854e+00
         0 	 1.83716e-02 	 2.51036e+00
         0 	 2.30466e-02 	 2.51249e+00
         0 	 2.44122e-02 	 2.30722e+00
         0 	 2.97743e-02 	 2.37187e+00
         0 	 2.74506e-02 	 2.27205e+00
         0 	 2.47218e-02 	 2.21505e+00
         0 	 2.49496e-02 	 2.21005e+00
         0 	 2.72169e-02 	 2.20393e+00
         0 	 2.56524e-02 	 2.26354e+00
         0 	 2.49395e-02 	 2.48846e+00
         0 	 2.02896e-02 	 2.54562e+00
         0 	 2.53093e-02 	 2.45980e+00
         0 	 2.73285e-02 	 2.25658e+00
         0 	 2.93017e-02 	 2.21402e+00
         0 	 2.50723e-02 	 2.34547e+00
         0 	 2.51222e-02 	 2.52386e+00
         0 	 2.52874e-02 	 2.50351e+00
         0 	 2.25831e-02 	 2.48879e+00
         0 	 2.72482e-02 	 2.52376e+00
         0 	 2.25844e-02 	 2.30338e+00
         0 	 2.37478e-02 	 2.31178e+00
         0 	 2.70421e-02 	 2.32401e+00
         0 	 2.78726e-02 	 2.38829e+00
         0 	 2.65501e-02 	 2.33283e+00
         0 	 2.81712e-02 	 2.35818e+00
         0 	 2.66488e-02 	 2.24632e+00
         0 	 2.59365e-02 	 2.22297e+00
         0 	 2.42556e-02 	 2.35743e+00
         0 	 2.39186e-02 	 2.42161e+00
         0 	 2.82828e-02 	 2.46147e+00
         0 	 2.30825e-02 	 2.36417e+00
         0 	 2.54247e-02 	 2.46832e+00
         0 	 2.08963e-02 	 2.33140e+00
         0 	 2.20952e-02 	 2.48931e+00
         0 	 2.42160e-02 	 2.34984e+00
         0 	 2.29447e-02 	 2.46317e+00
         0 	 2.42691e-02 	 2.49616e+00
         0 	 2.57549e-02 	 2.41414e+00
         0 	 2.50032e-02 	 2.44732e+00
         0 	 2.60616e-02 	 2.32646e+00
         0 	 2.98047e-02 	 2.29802e+00
         0 	 2.71972e-02 	 2.33016e+00
         0 	 2.63997e-02 	 2.40009e+00
         0 	 2.68085e-02 	 2.44205e+00
         0 	 2.41502e-02 	 2.50378e+00
         0 	 2.09349e-02 	 2.46413e+00
         0 	 2.44972e-02 	 2.25472e+00
         0 	 2.31025e-02 	 2.32742e+00
         0 	 2.49341e-02 	 2.46910e+00
         0 	 2.79030e-02 	 2.41822e+00
         0 	 2.56649e-02 	 2.34543e+00
         0 	 2.53422e-02 	 2.38866e+00
         0 	 2.38388e-02 	 2.38582e+00
         0 	 2.44837e-02 	 2.55944e+00
         0 	 2.37834e-02 	 2.40308e+00
         0 	 2.87108e-02 	 2.30517e+00
         0 	 2.69478e-02 	 2.18741e+00
         0 	 2.59221e-02 	 2.32879e+00
         0 	 2.47619e-02 	 2.29621e+00
         0 	 2.56495e-02 	 2.39127e+00
         0 	 2.66340e-02 	 2.46013e+00
         0 	 2.55986e-02 	 2.48217e+00
         0 	 2.03311e-02 	 2.50136e+00
         0 	 2.23359e-02 	 2.32118e+00
         0 	 2.56293e-02 	 2.30223e+00
         0 	 2.55465e-02 	 2.24702e+00
         0 	 2.61771e-02 	 2.29177e+00
         0 	 2.36948e-02 	 2.33401e+00
         0 	 2.73446e-02 	 2.39234e+00
         0 	 2.68257e-02 	 2.26413e+00
         0 	 2.85853e-02 	 2.23755e+00
         0 	 2.63509e-02 	 2.32651e+00
         0 	 2.38755e-02 	 2.47845e+00
         0 	 2.34949e-02 	 2.50358e+00
         0 	 2.06757e-02 	 2.50390e+00
         0 	 1.97049e-02 	 2.52690e+00
         0 	 2.05413e-02 	 2.36789e+00
         0 	 2.70583e-02 	 2.32421e+00
         0 	 2.91589e-02 	 2.34008e+00
         0 	 2.31022e-02 	 2.40242e+00
         0 	 2.50986e-02 	 2.44849e+00
         0 	 2.25250e-02 	 2.45341e+00
         0 	 2.67237e-02 	 2.41246e+00
         0 	 2.73833e-02 	 2.24647e+00
         0 	 2.60971e-02 	 2.31181e+00
         0 	 2.65373e-02 	 2.45824e+00
         0 	 2.52509e-02 	 2.34651e+00
         0 	 2.50818e-02 	 2.28840e+00
         0 	 2.84797e-02 	 2.30624e+00
         0 	 2.62769e-02 	 2.14343e+00
         0 	 2.93016e-02 	 2.18619e+00
         0 	 2.38074e-02 	 2.21837e+00
         0 	 2.87751e-02 	 2.29505e+00
         0 	 2.80506e-02 	 2.22400e+00
         0 	 2.55235e-02 	 2.34886e+00
         0 	 2.51341e-02 	 2.42274e+00
         0 	 2.23664e-02 	 2.50041e+00
         0 	 2.60579e-02 	 2.27721e+00
         0 	 3.13719e-02 	 2.21752e+00
         0 	 3.42885e-02 	 2.07548e+00
         0 	 2.74694e-02 	 2.26765e+00
         0 	 2.24424e-02 	 2.59499e+00
         0 	 2.14017e-02 	 2.65593e+00
         0 	 2.32784e-02 	 2.45280e+00
         0 	 2.63705e-02 	 2.30978e+00
         0 	 2.98465e-02 	 2.36797e+00
         0 	 2.97477e-02 	 2.33905e+00
         0 	 2.63313e-02 	 2.23871e+00
         0 	 2.20217e-02 	 2.45848e+00
         0 	 2.10101e-02 	 2.43465e+00
         0 	 2.63850e-02 	 2.37716e+00
         0 	 2.64800e-02 	 2.22083e+00
         0 	 2.54728e-02 	 2.08427e+00
         0 	 2.74247e-02 	 2.16610e+00
         0 	 2.49995e-02 	 2.29377e+00
         0 	 2.50787e-02 	 2.42620e+00
         0 	 2.50381e-02 	 2.40114e+00
         0 	 2.13585e-02 	 2.34604e+00
         0 	 2.24076e-02 	 2.32101e+00
         0 	 2.29721e-02 	 2.11609e+00
         0 	 3.07358e-02 	 2.29297e+00
         0 	 2.29896e-02 	 2.40802e+00
         0 	 2.43896e-02 	 2.44813e+00
         0 	 2.24808e-02 	 2.34170e+00
         0 	 2.45490e-02 	 2.22563e+00
         0 	 2.81077e-02 	 2.20308e+00
         0 	 2.80031e-02 	 2.21742e+00
         0 	 3.03412e-02 	 2.43085e+00
         0 	 2.72160e-02 	 2.44632e+00
         0 	 1.94088e-02 	 2.37784e+00
         0 	 2.54585e-02 	 2.55289e+00
         0 	 2.63713e-02 	 2.40206e+00
         0 	 2.73957e-02 	 2.46557e+00
         0 	 2.88033e-02 	 2.52682e+00
         0 	 2.75146e-02 	 2.16810e+00
         0 	 2.96117e-02 	 2.12536e+00
         0 	 2.84419e-02 	 2.24064e+00
         0 	 2.41400e-02 	 2.39266e+00
         0 	 2.34707e-02 	 2.59770e+00
         0 	 2.86361e-02 	 2.69486e+00
         0 	 2.95394e-02 	 2.41738e+00
         0 	 2.60093e-02 	 2.17509e+00
         0 	 2.96810e-02 	 2.36770e+00
         0 	 2.82621e-02 	 2.36830e+00
         0 	 2.94077e-02 	 2.34299e+00
         0 	 2.89102e-02 	 2.37674e+00
         0 	 2.39032e-02 	 2.41944e+00
         0 	 2.70626e-02 	 2.34422e+00
         0 	 2.91429e-02 	 2.36073e+00
         0 	 2.65793e-02 	 2.38653e+00
         0 	 2.33021e-02 	 2.37552e+00
         0 	 2.98268e-02 	 2.41859e+00
         0 	 3.13777e-02 	 2.28548e+00
         0 	 2.57962e-02 	 2.19763e+00
         0 	 2.85410e-02 	 2.31230e+00
         0 	 2.51341e-02 	 2.39696e+00
         0 	 2.15645e-02 	 2.61764e+00
         0 	 2.08933e-02 	 2.58648e+00
         0 	 2.47331e-02 	 2.46734e+00
         0 	 2.79003e-02 	 2.27364e+00
         0 	 3.26818e-02 	 2.29870e+00
         0 	 2.88553e-02 	 2.36226e+00
         0 	 2.44422e-02 	 2.35317e+00
         0 	 2.45177e-02 	 2.41938e+00
         0 	 2.70001e-02 	 2.22795e+00
         0 	 2.35578e-02 	 2.12580e+00
         0 	 3.06546e-02 	 2.30895e+00
         0 	 2.87783e-02 	 2.27375e+00
         0 	 2.72854e-02 	 2.25699e+00
         0 	 2.91798e-02 	 2.24085e+00
         0 	 2.76906e-02 	 2.29129e+00
         0 	 2.62456e-02 	 2.29539e+00
         0 	 2.64416e-02 	 2.26886e+00
         0 	 2.90092e-02 	 2.27248e+00
         0 	 2.79780e-02 	 2.27318e+00
         0 	 2.82134e-02 	 2.47900e+00
         0 	 2.39307e-02 	 2.44921e+00
         0 	 2.64082e-02 	 2.52773e+00
         0 	 2.54999e-02 	 2.36294e+00
         0 	 2.69663e-02 	 2.22195e+00
         0 	 2.58906e-02 	 2.27996e+00
         0 	 2.78167e-02 	 2.32378e+00
         0 	 2.89543e-02 	 2.31533e+00
         0 	 2.66695e-02 	 2.26835e+00
         0 	 2.52730e-02 	 2.41305e+00
         0 	 2.53534e-02 	 2.31715e+00
         0 	 2.64283e-02 	 2.35085e+00
         0 	 2.54205e-02 	 2.34967e+00
         0 	 2.73645e-02 	 2.32924e+00
         0 	 2.64014e-02 	 2.38705e+00
         0 	 2.67095e-02 	 2.47359e+00
         0 	 3.06590e-02 	 2.30355e+00
         0 	 3.22028e-02 	 2.09321e+00
         0 	 2.17228e-02 	 2.19604e+00
         0 	 2.31335e-02 	 2.24993e+00
         0 	 2.73410e-02 	 2.34244e+00
         0 	 2.91009e-02 	 2.22674e+00
         0 	 3.11518e-02 	 2.27967e+00
         0 	 2.83223e-02 	 2.37136e+00
         0 	 2.95383e-02 	 2.35584e+00
         0 	 2.77625e-02 	 2.36961e+00
         0 	 2.47141e-02 	 2.45722e+00
         0 	 2.44073e-02 	 2.57669e+00
         0 	 2.58991e-02 	 2.53627e+00
         0 	 2.33749e-02 	 2.51525e+00
         0 	 2.08997e-02 	 2.37946e+00
         0 	 2.76323e-02 	 2.24147e+00
         0 	 2.42092e-02 	 2.32339e+00
         0 	 2.57049e-02 	 2.37660e+00
         0 	 2.77509e-02 	 2.40479e+00
         0 	 2.94923e-02 	 2.31943e+00
         0 	 2.93312e-02 	 2.43051e+00
         0 	 2.32860e-02 	 2.53383e+00
         0 	 2.41055e-02 	 2.64615e+00
         0 	 2.57942e-02 	 2.56543e+00
         0 	 2.76306e-02 	 2.18603e+00
         0 	 3.02252e-02 	 2.17452e+00
         0 	 2.84635e-02 	 2.27546e+00
         0 	 2.57210e-02 	 2.28206e+00
         0 	 2.78741e-02 	 2.45453e+00
         0 	 2.69109e-02 	 2.36749e+00
         0 	 2.62141e-02 	 2.30585e+00
         0 	 2.99515e-02 	 2.19004e+00
         0 	 3.17082e-02 	 2.23884e+00
         0 	 2.69486e-02 	 2.19704e+00
         0 	 2.80441e-02 	 2.35722e+00
         0 	 2.48814e-02 	 2.42812e+00
         0 	 2.68984e-02 	 2.54909e+00
         0 	 2.51836e-02 	 2.57276e+00
