         0 	 1.06012e-02 	 2.69934e+00
         0 	 9.91205e-03 	 2.66542e+00
         0 	 9.06778e-03 	 2.81633e+00
         0 	 1.01684e-02 	 2.65942e+00
         0 	 1.02705e-02 	 2.69335e+00
         0 	 8.60537e-03 	 2.71138e+00
         0 	 7.68292e-03 	 2.58656e+00
         0 	 1.19737e-02 	 2.73181e+00
         0 	 1.16624e-02 	 2.74825e+00
         0 	 9.09304e-03 	 2.59815e+00
         0 	 9.09153e-03 	 2.62912e+00
         0 	 9.76131e-03 	 2.78092e+00
         0 	 9.36899e-03 	 2.90306e+00
         0 	 1.01830e-02 	 2.91564e+00
         0 	 8.84967e-03 	 2.77924e+00
         0 	 9.51103e-03 	 2.75380e+00
         0 	 1.06467e-02 	 2.61216e+00
         0 	 1.22894e-02 	 2.54440e+00
         0 	 1.13728e-02 	 2.66307e+00
         0 	 1.14671e-02 	 2.58270e+00
         0 	 1.11258e-02 	 2.56599e+00
         0 	 1.03823e-02 	 2.66728e+00
         0 	 9.96212e-03 	 2.85568e+00
         0 	 1.43695e-02 	 2.82932e+00
         0 	 1.08300e-02 	 2.72321e+00
         0 	 1.18230e-02 	 3.03878e+00
         0 	 1.13489e-02 	 3.10821e+00
         0 	 9.93773e-03 	 2.97773e+00
         0 	 8.58461e-03 	 2.87227e+00
         0 	 1.22259e-02 	 2.70993e+00
         0 	 1.18661e-02 	 2.50466e+00
         0 	 1.09778e-02 	 2.60000e+00
         0 	 1.04180e-02 	 2.70640e+00
         0 	 7.77870e-03 	 2.72496e+00
         0 	 8.16626e-03 	 2.77549e+00
         0 	 1.34972e-02 	 2.77707e+00
         0 	 1.10417e-02 	 2.62804e+00
         0 	 8.06997e-03 	 2.68103e+00
         0 	 1.12559e-02 	 2.77272e+00
         0 	 1.23366e-02 	 2.78121e+00
         0 	 9.23070e-03 	 2.74413e+00
         0 	 8.37831e-03 	 2.80140e+00
         0 	 9.33896e-03 	 2.84990e+00
         0 	 1.33598e-02 	 2.77244e+00
         0 	 1.21464e-02 	 2.63773e+00
         0 	 9.90272e-03 	 2.63962e+00
         0 	 7.15664e-03 	 2.49601e+00
         0 	 8.55244e-03 	 2.64690e+00
         0 	 9.94984e-03 	 2.61991e+00
         0 	 1.17894e-02 	 2.61635e+00
         0 	 8.44549e-03 	 2.67503e+00
         0 	 1.03724e-02 	 2.52251e+00
         0 	 1.20010e-02 	 2.42628e+00
         0 	 1.04261e-02 	 2.51441e+00
         0 	 8.94538e-03 	 2.73516e+00
         0 	 9.52355e-03 	 2.64326e+00
         0 	 1.00142e-02 	 2.66851e+00
         0 	 9.57001e-03 	 2.52779e+00
         0 	 8.29056e-03 	 2.46320e+00
         0 	 1.07005e-02 	 2.61536e+00
         0 	 1.18080e-02 	 2.67249e+00
         0 	 8.81049e-03 	 2.80872e+00
         0 	 1.09263e-02 	 2.88620e+00
         0 	 1.16821e-02 	 2.69371e+00
         0 	 1.08663e-02 	 2.54835e+00
         0 	 7.19525e-03 	 2.64231e+00
         0 	 8.90703e-03 	 2.76397e+00
         0 	 9.16988e-03 	 2.69415e+00
         0 	 8.26752e-03 	 2.72053e+00
         0 	 1.06446e-02 	 2.83425e+00
         0 	 1.25030e-02 	 2.71798e+00
         0 	 1.28276e-02 	 2.58098e+00
         0 	 9.95433e-03 	 2.55566e+00
         0 	 8.69926e-03 	 2.62017e+00
         0 	 1.18771e-02 	 2.52102e+00
         0 	 1.11843e-02 	 2.63928e+00
         0 	 9.97620e-03 	 2.76385e+00
         0 	 1.26350e-02 	 2.68341e+00
         0 	 1.31901e-02 	 2.70640e+00
         0 	 8.04266e-03 	 2.92585e+00
         0 	 7.49809e-03 	 2.82733e+00
         0 	 1.04063e-02 	 2.49826e+00
         0 	 1.14362e-02 	 2.44315e+00
         0 	 9.80380e-03 	 2.67581e+00
         0 	 1.10584e-02 	 2.78105e+00
         0 	 9.62218e-03 	 2.71203e+00
         0 	 1.09313e-02 	 2.63603e+00
         0 	 1.19333e-02 	 2.70397e+00
         0 	 1.08526e-02 	 2.84292e+00
         0 	 9.12914e-03 	 2.84832e+00
         0 	 8.33518e-03 	 2.66334e+00
         0 	 1.07189e-02 	 2.63017e+00
         0 	 1.04326e-02 	 2.79718e+00
         0 	 9.19277e-03 	 2.68133e+00
         0 	 1.05621e-02 	 2.61025e+00
         0 	 1.06572e-02 	 2.69268e+00
         0 	 8.34993e-03 	 2.81572e+00
         0 	 1.02488e-02 	 2.80260e+00
         0 	 1.15137e-02 	 2.73266e+00
         0 	 9.78603e-03 	 2.61022e+00
         0 	 7.60572e-03 	 2.58390e+00
         0 	 7.30915e-03 	 2.55770e+00
         0 	 9.92571e-03 	 2.62107e+00
         0 	 1.38274e-02 	 2.72275e+00
         0 	 1.04799e-02 	 2.70568e+00
         0 	 9.19275e-03 	 2.67933e+00
         0 	 1.10276e-02 	 2.83259e+00
         0 	 9.11896e-03 	 2.87082e+00
         0 	 1.05803e-02 	 2.88267e+00
         0 	 9.43020e-03 	 2.86916e+00
         0 	 9.52165e-03 	 2.74871e+00
         0 	 1.07094e-02 	 2.91404e+00
         0 	 8.19668e-03 	 2.83257e+00
         0 	 9.91345e-03 	 2.60951e+00
         0 	 1.05181e-02 	 2.57152e+00
         0 	 9.49267e-03 	 2.51783e+00
         0 	 1.07533e-02 	 2.50325e+00
         0 	 1.06709e-02 	 2.53217e+00
         0 	 9.47833e-03 	 2.68124e+00
         0 	 9.57836e-03 	 2.87868e+00
         0 	 7.36255e-03 	 2.84314e+00
         0 	 9.97391e-03 	 2.68231e+00
         0 	 1.00452e-02 	 2.77648e+00
         0 	 8.17543e-03 	 2.89661e+00
         0 	 8.23551e-03 	 2.71716e+00
         0 	 1.07384e-02 	 2.70456e+00
         0 	 1.05487e-02 	 2.69544e+00
         0 	 8.17972e-03 	 2.65915e+00
         0 	 7.47532e-03 	 2.65523e+00
         0 	 1.14286e-02 	 2.57347e+00
         0 	 9.81624e-03 	 2.58808e+00
         0 	 7.97756e-03 	 2.71205e+00
         0 	 7.52060e-03 	 2.72750e+00
         0 	 9.99415e-03 	 2.70098e+00
         0 	 1.28864e-02 	 2.74292e+00
         0 	 8.73394e-03 	 2.76355e+00
         0 	 7.69996e-03 	 2.70654e+00
         0 	 1.13852e-02 	 2.61665e+00
         0 	 9.61850e-03 	 2.64167e+00
         0 	 8.15275e-03 	 2.93956e+00
         0 	 9.61818e-03 	 3.01327e+00
         0 	 8.77596e-03 	 2.96017e+00
         0 	 1.12426e-02 	 3.07756e+00
         0 	 1.01296e-02 	 2.97385e+00
         0 	 9.42284e-03 	 2.92719e+00
         0 	 9.83533e-03 	 2.84147e+00
         0 	 1.03234e-02 	 2.75779e+00
         0 	 1.28679e-02 	 2.78616e+00
         0 	 1.00672e-02 	 2.76481e+00
         0 	 1.02536e-02 	 2.86110e+00
         0 	 1.12167e-02 	 2.90062e+00
         0 	 1.07057e-02 	 2.96056e+00
         0 	 1.08144e-02 	 2.78282e+00
         0 	 1.03916e-02 	 2.84054e+00
         0 	 9.16017e-03 	 3.06428e+00
         0 	 8.89798e-03 	 2.98198e+00
         0 	 8.59194e-03 	 2.97653e+00
         0 	 9.65023e-03 	 2.94901e+00
         0 	 9.32843e-03 	 2.96652e+00
         0 	 1.12840e-02 	 2.88184e+00
         0 	 9.31708e-03 	 2.83349e+00
         0 	 9.86109e-03 	 2.87057e+00
         0 	 8.84053e-03 	 2.88920e+00
         0 	 8.31023e-03 	 2.96386e+00
         0 	 9.43962e-03 	 2.96969e+00
         0 	 1.05172e-02 	 2.81205e+00
         0 	 9.67580e-03 	 2.83518e+00
         0 	 9.38155e-03 	 2.85768e+00
         0 	 1.01888e-02 	 2.86917e+00
         0 	 9.75717e-03 	 2.85150e+00
         0 	 1.21990e-02 	 2.71956e+00
         0 	 1.03872e-02 	 2.62626e+00
         0 	 9.65480e-03 	 2.91758e+00
         0 	 9.79322e-03 	 2.89254e+00
         0 	 1.08970e-02 	 2.87628e+00
         0 	 9.09535e-03 	 2.91180e+00
         0 	 1.07114e-02 	 2.97638e+00
         0 	 1.13256e-02 	 3.05372e+00
         0 	 1.04978e-02 	 2.96734e+00
         0 	 9.94915e-03 	 2.77078e+00
         0 	 9.61418e-03 	 2.79793e+00
         0 	 9.95642e-03 	 2.97366e+00
         0 	 8.74676e-03 	 3.11421e+00
         0 	 8.71506e-03 	 2.90801e+00
         0 	 1.36885e-02 	 2.91718e+00
         0 	 1.09321e-02 	 2.85313e+00
         0 	 8.74987e-03 	 2.88685e+00
         0 	 1.04621e-02 	 2.69558e+00
         0 	 1.24562e-02 	 2.66954e+00
         0 	 1.26187e-02 	 2.86051e+00
         0 	 1.03389e-02 	 2.74021e+00
         0 	 1.25952e-02 	 2.74760e+00
         0 	 9.87886e-03 	 2.73817e+00
         0 	 9.70138e-03 	 2.59002e+00
         0 	 1.23648e-02 	 2.75053e+00
         0 	 1.22838e-02 	 2.84155e+00
         0 	 8.61692e-03 	 2.90036e+00
         0 	 9.00223e-03 	 2.71551e+00
         0 	 8.74539e-03 	 2.76810e+00
         0 	 9.71116e-03 	 2.73560e+00
         0 	 1.18463e-02 	 2.61809e+00
         0 	 1.13214e-02 	 2.47085e+00
         0 	 1.01585e-02 	 2.58246e+00
         0 	 1.10990e-02 	 2.58040e+00
         0 	 1.04620e-02 	 2.73640e+00
         0 	 9.39907e-03 	 2.73285e+00
         0 	 9.18885e-03 	 2.84651e+00
         0 	 9.72711e-03 	 2.91328e+00
         0 	 9.86986e-03 	 2.92383e+00
         0 	 8.89828e-03 	 2.96144e+00
         0 	 9.07281e-03 	 3.04115e+00
         0 	 9.73099e-03 	 2.79740e+00
         0 	 9.47558e-03 	 2.66289e+00
         0 	 9.51491e-03 	 2.70611e+00
         0 	 1.02012e-02 	 2.79674e+00
         0 	 1.06048e-02 	 2.80616e+00
         0 	 1.14601e-02 	 2.81472e+00
         0 	 8.05446e-03 	 2.82463e+00
         0 	 6.79038e-03 	 2.65719e+00
         0 	 9.31338e-03 	 2.70240e+00
         0 	 9.92058e-03 	 2.61688e+00
         0 	 1.21608e-02 	 2.50637e+00
         0 	 1.15293e-02 	 2.73833e+00
         0 	 8.94020e-03 	 2.93080e+00
         0 	 1.25618e-02 	 2.86059e+00
         0 	 1.26996e-02 	 2.66934e+00
         0 	 1.04408e-02 	 2.80033e+00
         0 	 9.37397e-03 	 2.82104e+00
         0 	 1.29834e-02 	 2.78398e+00
         0 	 1.03912e-02 	 2.95311e+00
         0 	 8.25640e-03 	 2.97396e+00
         0 	 1.12001e-02 	 2.90206e+00
         0 	 1.07811e-02 	 2.94407e+00
         0 	 8.16383e-03 	 2.65405e+00
         0 	 1.10874e-02 	 2.47696e+00
         0 	 1.01679e-02 	 2.58328e+00
         0 	 1.04489e-02 	 2.77016e+00
         0 	 1.09206e-02 	 2.78719e+00
         0 	 1.01132e-02 	 2.83222e+00
         0 	 8.84680e-03 	 2.74405e+00
         0 	 1.09936e-02 	 2.66450e+00
         0 	 1.12746e-02 	 2.73522e+00
         0 	 1.19191e-02 	 2.67527e+00
         0 	 1.04531e-02 	 2.50490e+00
         0 	 1.12290e-02 	 2.63864e+00
         0 	 1.10936e-02 	 2.71890e+00
         0 	 9.59067e-03 	 2.51208e+00
         0 	 9.80133e-03 	 2.58198e+00
         0 	 1.05503e-02 	 2.64794e+00
         0 	 8.49208e-03 	 2.78373e+00
         0 	 8.33637e-03 	 2.85365e+00
         0 	 9.20325e-03 	 2.79511e+00
         0 	 1.20766e-02 	 2.74105e+00
         0 	 1.11071e-02 	 2.79123e+00
         0 	 9.45853e-03 	 2.77600e+00
         0 	 1.00698e-02 	 2.55204e+00
         0 	 1.10624e-02 	 2.70679e+00
         0 	 9.78796e-03 	 2.83076e+00
         0 	 1.12618e-02 	 2.87260e+00
         0 	 1.17556e-02 	 2.88067e+00
         0 	 9.00529e-03 	 2.96666e+00
         0 	 7.91067e-03 	 2.97377e+00
         0 	 1.10983e-02 	 2.79212e+00
         0 	 1.22719e-02 	 2.67823e+00
         0 	 1.18846e-02 	 2.73153e+00
         0 	 1.00730e-02 	 2.85165e+00
         0 	 8.72629e-03 	 2.85621e+00
         0 	 9.22207e-03 	 2.74608e+00
         0 	 9.22114e-03 	 2.74847e+00
         0 	 9.71624e-03 	 2.82950e+00
         0 	 1.03219e-02 	 2.68104e+00
         0 	 1.17787e-02 	 2.62845e+00
         0 	 9.17984e-03 	 2.69815e+00
         0 	 8.43523e-03 	 2.64861e+00
         0 	 9.55424e-03 	 2.53295e+00
         0 	 8.17323e-03 	 2.39031e+00
         0 	 1.01306e-02 	 2.66994e+00
         0 	 1.17773e-02 	 2.78109e+00
         0 	 8.16278e-03 	 2.81596e+00
         0 	 9.33287e-03 	 2.95370e+00
         0 	 1.23924e-02 	 2.90789e+00
         0 	 9.99979e-03 	 2.92313e+00
         0 	 9.30325e-03 	 2.91205e+00
         0 	 8.35532e-03 	 2.69736e+00
         0 	 9.35610e-03 	 2.56906e+00
         0 	 1.30316e-02 	 2.54783e+00
         0 	 1.31609e-02 	 2.59286e+00
         0 	 1.12999e-02 	 2.89362e+00
         0 	 8.92722e-03 	 2.95779e+00
         0 	 9.68366e-03 	 2.86331e+00
         0 	 1.09075e-02 	 2.85306e+00
         0 	 6.94289e-03 	 2.77908e+00
         0 	 9.07058e-03 	 2.79592e+00
         0 	 9.15093e-03 	 2.81658e+00
         0 	 9.89704e-03 	 2.69982e+00
         0 	 1.25983e-02 	 2.76963e+00
         0 	 8.18571e-03 	 2.79963e+00
         0 	 9.48056e-03 	 2.76636e+00
         0 	 1.10377e-02 	 2.59260e+00
         0 	 8.80196e-03 	 2.61717e+00
         0 	 1.06062e-02 	 2.61758e+00
         0 	 1.24250e-02 	 2.61075e+00
         0 	 8.68327e-03 	 2.84581e+00
         0 	 9.56430e-03 	 3.04641e+00
         0 	 8.25937e-03 	 3.15910e+00
         0 	 7.52051e-03 	 3.04490e+00
         0 	 7.13703e-03 	 2.76510e+00
         0 	 9.47957e-03 	 2.66960e+00
         0 	 1.02315e-02 	 2.76353e+00
         0 	 8.91981e-03 	 2.71505e+00
         0 	 1.02411e-02 	 2.73902e+00
         0 	 9.66618e-03 	 2.68489e+00
         0 	 1.13742e-02 	 2.58439e+00
         0 	 1.11942e-02 	 2.58559e+00
         0 	 9.28687e-03 	 2.74771e+00
         0 	 9.92653e-03 	 2.75923e+00
         0 	 1.17933e-02 	 2.60875e+00
         0 	 1.07788e-02 	 2.44247e+00
         0 	 1.19995e-02 	 2.53518e+00
         0 	 9.18088e-03 	 2.50206e+00
         0 	 9.97048e-03 	 2.51047e+00
         0 	 1.17056e-02 	 2.70080e+00
         0 	 7.57140e-03 	 2.72753e+00
         0 	 6.81434e-03 	 2.84528e+00
         0 	 7.77141e-03 	 2.80372e+00
         0 	 9.77658e-03 	 2.72553e+00
         0 	 1.34767e-02 	 2.63262e+00
         0 	 1.32680e-02 	 2.59773e+00
         0 	 8.08078e-03 	 2.66208e+00
         0 	 1.03702e-02 	 2.71817e+00
         0 	 1.25465e-02 	 2.66895e+00
         0 	 1.31652e-02 	 2.64123e+00
         0 	 1.14542e-02 	 2.53112e+00
         0 	 9.93992e-03 	 2.37206e+00
         0 	 1.04782e-02 	 2.41154e+00
         0 	 1.18121e-02 	 2.38003e+00
         0 	 1.13742e-02 	 2.59594e+00
         0 	 1.16208e-02 	 2.69143e+00
         0 	 8.58541e-03 	 2.69138e+00
         0 	 6.12962e-03 	 2.68724e+00
         0 	 1.13297e-02 	 2.71916e+00
         0 	 1.34058e-02 	 2.55116e+00
         0 	 7.86323e-03 	 2.45730e+00
         0 	 9.94219e-03 	 2.84116e+00
         0 	 1.40117e-02 	 2.70284e+00
         0 	 9.93149e-03 	 2.59540e+00
         0 	 9.54774e-03 	 2.73522e+00
         0 	 1.13827e-02 	 2.57492e+00
         0 	 1.11284e-02 	 2.44989e+00
         0 	 9.21152e-03 	 2.53335e+00
         0 	 1.10782e-02 	 2.66894e+00
         0 	 1.11116e-02 	 2.77924e+00
         0 	 1.22068e-02 	 2.72870e+00
         0 	 9.30436e-03 	 2.55720e+00
         0 	 1.12880e-02 	 2.31572e+00
         0 	 1.13267e-02 	 2.26991e+00
         0 	 1.22513e-02 	 2.32047e+00
         0 	 9.17612e-03 	 2.35874e+00
         0 	 1.32518e-02 	 2.35712e+00
         0 	 1.09616e-02 	 2.46905e+00
         0 	 8.10741e-03 	 2.62734e+00
         0 	 1.20861e-02 	 2.72419e+00
         0 	 1.15746e-02 	 2.61475e+00
         0 	 9.23289e-03 	 2.62671e+00
         0 	 9.99524e-03 	 2.53873e+00
         0 	 1.14193e-02 	 2.62848e+00
         0 	 1.21285e-02 	 2.57167e+00
         0 	 9.59458e-03 	 2.62351e+00
         0 	 9.71016e-03 	 2.57722e+00
         0 	 1.28778e-02 	 2.55106e+00
         0 	 9.64005e-03 	 2.58078e+00
         0 	 1.08498e-02 	 2.53169e+00
         0 	 1.26015e-02 	 2.53943e+00
         0 	 8.77075e-03 	 2.60844e+00
         0 	 8.99197e-03 	 2.59691e+00
         0 	 8.60859e-03 	 2.54663e+00
         0 	 1.00695e-02 	 2.61083e+00
         0 	 1.11378e-02 	 2.74213e+00
         0 	 6.71654e-03 	 2.77045e+00
         0 	 8.87954e-03 	 2.77266e+00
         0 	 1.11084e-02 	 2.87220e+00
         0 	 9.86541e-03 	 2.62943e+00
         0 	 9.33679e-03 	 2.73984e+00
         0 	 9.45342e-03 	 2.74231e+00
         0 	 1.20227e-02 	 2.61641e+00
         0 	 8.98370e-03 	 2.62419e+00
         0 	 9.16329e-03 	 2.77595e+00
         0 	 1.16690e-02 	 2.85225e+00
         0 	 9.64443e-03 	 2.68460e+00
         0 	 9.73868e-03 	 2.66850e+00
         0 	 1.01186e-02 	 2.54591e+00
         0 	 1.23184e-02 	 2.66659e+00
         0 	 1.11534e-02 	 2.56848e+00
         0 	 1.11734e-02 	 2.49971e+00
         0 	 1.17849e-02 	 2.58434e+00
         0 	 1.20913e-02 	 2.56743e+00
         0 	 1.21556e-02 	 2.65936e+00
         0 	 8.76078e-03 	 2.73476e+00
         0 	 1.05978e-02 	 2.70403e+00
         0 	 1.43141e-02 	 2.65285e+00
         0 	 9.70822e-03 	 2.63836e+00
         0 	 1.22105e-02 	 2.72284e+00
         0 	 1.00687e-02 	 2.75992e+00
         0 	 1.04482e-02 	 2.68670e+00
         0 	 7.42365e-03 	 2.60606e+00
         0 	 6.40530e-03 	 2.62616e+00
         0 	 9.78503e-03 	 2.67600e+00
         0 	 1.01616e-02 	 2.60302e+00
         0 	 8.11748e-03 	 2.64080e+00
         0 	 1.01567e-02 	 2.65289e+00
         0 	 1.06431e-02 	 2.65745e+00
         0 	 9.28106e-03 	 2.78894e+00
         0 	 1.20520e-02 	 2.72965e+00
         0 	 1.17468e-02 	 2.78047e+00
         0 	 9.88550e-03 	 2.74646e+00
         0 	 1.06453e-02 	 2.62929e+00
         0 	 9.83077e-03 	 2.73004e+00
         0 	 1.12505e-02 	 2.73439e+00
         0 	 1.23495e-02 	 2.61173e+00
         0 	 9.49050e-03 	 2.64074e+00
         0 	 1.04942e-02 	 2.63237e+00
         0 	 1.15137e-02 	 2.46942e+00
         0 	 1.37288e-02 	 2.43456e+00
         0 	 1.03599e-02 	 2.66114e+00
         0 	 7.52028e-03 	 2.68457e+00
         0 	 9.20311e-03 	 2.53025e+00
         0 	 1.13849e-02 	 2.52892e+00
         0 	 1.06435e-02 	 2.43379e+00
         0 	 8.72125e-03 	 2.50079e+00
         0 	 8.37151e-03 	 2.32567e+00
         0 	 7.42674e-03 	 2.34687e+00
         0 	 8.95743e-03 	 2.45432e+00
         0 	 9.79790e-03 	 2.73750e+00
         0 	 1.07537e-02 	 2.83062e+00
         0 	 8.39066e-03 	 2.78705e+00
         0 	 9.62663e-03 	 2.90537e+00
         0 	 1.17273e-02 	 2.99775e+00
         0 	 9.69227e-03 	 2.86848e+00
         0 	 9.87920e-03 	 2.80918e+00
         0 	 1.08862e-02 	 2.77585e+00
         0 	 1.08272e-02 	 2.69908e+00
         0 	 9.94611e-03 	 2.66817e+00
         0 	 9.16928e-03 	 2.59593e+00
         0 	 1.06464e-02 	 2.67157e+00
         0 	 1.15870e-02 	 2.53404e+00
         0 	 1.04404e-02 	 2.54591e+00
         0 	 8.31645e-03 	 2.69877e+00
         0 	 7.88690e-03 	 2.80635e+00
         0 	 7.42012e-03 	 2.64766e+00
         0 	 1.04727e-02 	 2.74173e+00
         0 	 1.02675e-02 	 2.72723e+00
         0 	 8.78089e-03 	 2.71903e+00
         0 	 1.05603e-02 	 2.86325e+00
         0 	 1.02885e-02 	 2.83593e+00
         0 	 1.06164e-02 	 2.74872e+00
         0 	 1.01573e-02 	 2.61391e+00
         0 	 8.38633e-03 	 2.40503e+00
         0 	 1.30387e-02 	 2.57506e+00
         0 	 1.11700e-02 	 2.75032e+00
         0 	 6.04620e-03 	 2.73027e+00
         0 	 9.33972e-03 	 2.66787e+00
         0 	 1.32773e-02 	 2.79808e+00
         0 	 1.10389e-02 	 2.79934e+00
         0 	 9.54789e-03 	 2.75402e+00
         0 	 1.34133e-02 	 2.56604e+00
         0 	 1.22225e-02 	 2.40092e+00
         0 	 1.18276e-02 	 2.34550e+00
         0 	 1.10434e-02 	 2.43667e+00
         0 	 1.06623e-02 	 2.65873e+00
         0 	 1.18753e-02 	 2.66549e+00
         0 	 1.06655e-02 	 2.50378e+00
         0 	 1.19783e-02 	 2.46354e+00
         0 	 1.18873e-02 	 2.49760e+00
         0 	 1.08583e-02 	 2.68465e+00
         0 	 1.07257e-02 	 2.90947e+00
         0 	 1.09868e-02 	 2.69716e+00
         0 	 9.64634e-03 	 2.54217e+00
         0 	 8.12273e-03 	 2.56862e+00
         0 	 9.22701e-03 	 2.52025e+00
         0 	 9.83443e-03 	 2.69653e+00
         0 	 8.19551e-03 	 2.58903e+00
         0 	 8.79436e-03 	 2.64736e+00
         0 	 1.01969e-02 	 2.71011e+00
         0 	 1.34458e-02 	 2.75151e+00
         0 	 1.32489e-02 	 2.87169e+00
         0 	 8.52229e-03 	 2.79345e+00
         0 	 8.10700e-03 	 2.60328e+00
         0 	 1.15735e-02 	 2.74643e+00
         0 	 9.50959e-03 	 2.67072e+00
         0 	 9.32828e-03 	 2.55505e+00
         0 	 8.96284e-03 	 2.63794e+00
         0 	 7.89852e-03 	 2.70048e+00
         0 	 9.23305e-03 	 2.66068e+00
         0 	 9.70602e-03 	 2.79794e+00
         0 	 1.07954e-02 	 2.85212e+00
         0 	 1.00072e-02 	 2.83067e+00
         0 	 9.94685e-03 	 2.68823e+00
         0 	 9.46228e-03 	 2.69170e+00
         0 	 9.75624e-03 	 2.70045e+00
         0 	 8.64799e-03 	 2.65428e+00
         0 	 9.28184e-03 	 2.69726e+00
         0 	 9.37781e-03 	 2.67653e+00
         0 	 1.04392e-02 	 2.67090e+00
         0 	 1.10023e-02 	 2.78113e+00
         0 	 9.36124e-03 	 2.90070e+00
         0 	 9.97730e-03 	 2.79727e+00
         0 	 8.71333e-03 	 2.80180e+00
         0 	 1.08380e-02 	 2.77120e+00
         0 	 1.16308e-02 	 2.70589e+00
         0 	 1.09893e-02 	 2.81312e+00
         0 	 8.77990e-03 	 2.87816e+00
         0 	 6.60365e-03 	 2.89861e+00
         0 	 9.57392e-03 	 3.10244e+00
         0 	 1.28102e-02 	 3.07780e+00
         0 	 8.99054e-03 	 2.99217e+00
         0 	 8.76249e-03 	 2.91357e+00
         0 	 1.03338e-02 	 2.58607e+00
         0 	 1.01343e-02 	 2.60903e+00
         0 	 1.23872e-02 	 2.68017e+00
         0 	 9.54748e-03 	 2.58579e+00
         0 	 9.46419e-03 	 2.64982e+00
         0 	 1.00392e-02 	 2.74461e+00
         0 	 9.50640e-03 	 2.83504e+00
         0 	 6.97995e-03 	 2.68527e+00
         0 	 8.62931e-03 	 2.72205e+00
         0 	 1.06327e-02 	 2.85396e+00
         0 	 9.80575e-03 	 2.89900e+00
         0 	 7.54195e-03 	 2.73732e+00
         0 	 9.67511e-03 	 2.62092e+00
         0 	 1.18702e-02 	 2.69539e+00
         0 	 1.00865e-02 	 2.62402e+00
         0 	 1.04549e-02 	 2.59454e+00
         0 	 1.00897e-02 	 2.81680e+00
         0 	 9.41694e-03 	 2.90676e+00
         0 	 1.09359e-02 	 2.68034e+00
         0 	 1.35682e-02 	 2.63627e+00
         0 	 1.04578e-02 	 2.58640e+00
         0 	 7.77635e-03 	 2.63697e+00
         0 	 9.91528e-03 	 2.61822e+00
         0 	 1.16942e-02 	 2.58472e+00
         0 	 9.41217e-03 	 2.57315e+00
         0 	 1.03003e-02 	 2.71183e+00
         0 	 9.21948e-03 	 2.79927e+00
         0 	 8.96049e-03 	 2.79513e+00
         0 	 1.14591e-02 	 2.75410e+00
         0 	 1.06239e-02 	 2.71850e+00
