         0 	 1.34971e-03 	 1.70391e+00
         0 	 1.19089e-03 	 1.74841e+00
         0 	 1.87329e-03 	 1.82553e+00
         0 	 1.73011e-03 	 1.77975e+00
         0 	 1.48244e-03 	 1.77254e+00
         0 	 2.29636e-03 	 1.82820e+00
         0 	 2.17616e-03 	 1.94431e+00
         0 	 2.35433e-03 	 1.83094e+00
         0 	 2.38262e-03 	 1.89319e+00
         0 	 2.17329e-03 	 1.91960e+00
         0 	 1.70028e-03 	 1.76741e+00
         0 	 1.01378e-03 	 1.84694e+00
         0 	 1.13158e-03 	 1.73193e+00
         0 	 1.08412e-03 	 1.72513e+00
         0 	 9.38333e-04 	 1.62404e+00
         0 	 7.31573e-04 	 1.61129e+00
         0 	 6.10828e-04 	 1.70674e+00
         0 	 6.81405e-04 	 1.71200e+00
         0 	 9.74603e-04 	 1.63930e+00
         0 	 1.33882e-03 	 1.71691e+00
         0 	 1.39043e-03 	 1.87496e+00
         0 	 1.81617e-03 	 2.02012e+00
         0 	 1.27215e-03 	 1.94578e+00
         0 	 1.25624e-03 	 1.85418e+00
         0 	 1.10082e-03 	 1.80157e+00
         0 	 9.34463e-04 	 1.78262e+00
         0 	 1.16511e-03 	 1.97028e+00
         0 	 1.38911e-03 	 1.97998e+00
         0 	 1.85566e-03 	 1.95862e+00
         0 	 1.24897e-03 	 1.94842e+00
         0 	 1.85138e-03 	 1.87016e+00
         0 	 1.21584e-03 	 1.91433e+00
         0 	 1.10560e-03 	 1.88953e+00
         0 	 1.12548e-03 	 1.80124e+00
         0 	 7.17814e-04 	 1.67947e+00
         0 	 8.46965e-04 	 1.56012e+00
         0 	 9.79576e-04 	 1.67103e+00
         0 	 8.74653e-04 	 1.74377e+00
         0 	 1.52533e-03 	 1.69719e+00
         0 	 1.41764e-03 	 1.63438e+00
         0 	 1.89276e-03 	 1.59181e+00
         0 	 2.11252e-03 	 1.49395e+00
         0 	 1.38167e-03 	 1.61284e+00
         0 	 1.03219e-03 	 1.86420e+00
         0 	 1.17509e-03 	 1.84547e+00
         0 	 1.16660e-03 	 1.80607e+00
         0 	 1.67835e-03 	 1.88054e+00
         0 	 1.62773e-03 	 1.91891e+00
         0 	 1.00786e-03 	 1.88295e+00
         0 	 7.04647e-04 	 1.60710e+00
         0 	 4.01001e-04 	 1.75654e+00
         0 	 4.60769e-04 	 1.89468e+00
         0 	 3.55452e-04 	 1.91790e+00
         0 	 4.55948e-04 	 1.90269e+00
         0 	 7.12888e-04 	 1.96230e+00
         0 	 4.84556e-04 	 1.94196e+00
         0 	 4.84063e-04 	 2.08436e+00
         0 	 8.76165e-04 	 1.98401e+00
         0 	 8.31710e-04 	 1.82907e+00
         0 	 8.79223e-04 	 1.88424e+00
         0 	 1.15996e-03 	 1.99467e+00
         0 	 1.48209e-03 	 1.91487e+00
         0 	 1.06338e-03 	 1.81487e+00
         0 	 8.69307e-04 	 1.91251e+00
         0 	 8.18153e-04 	 1.94227e+00
         0 	 8.82464e-04 	 1.93044e+00
         0 	 9.17015e-04 	 1.87310e+00
         0 	 5.03607e-04 	 1.88472e+00
         0 	 5.07303e-04 	 1.94112e+00
         0 	 6.35602e-04 	 1.74991e+00
         0 	 7.67673e-04 	 1.63779e+00
         0 	 9.89497e-04 	 1.78735e+00
         0 	 1.90671e-03 	 2.02984e+00
         0 	 2.90371e-03 	 2.08525e+00
         0 	 1.84200e-03 	 1.93155e+00
         0 	 2.00295e-03 	 1.83177e+00
         0 	 1.30734e-03 	 1.78214e+00
         0 	 7.05046e-04 	 1.85157e+00
         0 	 6.38945e-04 	 1.78964e+00
         0 	 7.25027e-04 	 1.89318e+00
         0 	 9.34116e-04 	 1.82823e+00
         0 	 9.80163e-04 	 1.82530e+00
         0 	 1.14250e-03 	 1.86976e+00
         0 	 9.29042e-04 	 1.95329e+00
         0 	 1.16979e-03 	 1.98916e+00
         0 	 1.67740e-03 	 1.93991e+00
         0 	 1.20132e-03 	 1.93139e+00
         0 	 1.70812e-03 	 1.88851e+00
         0 	 2.08644e-03 	 1.91213e+00
         0 	 1.27361e-03 	 1.76913e+00
         0 	 6.08149e-04 	 1.77172e+00
         0 	 5.47746e-04 	 1.87671e+00
         0 	 6.62799e-04 	 1.95095e+00
         0 	 7.79908e-04 	 1.85706e+00
         0 	 6.81229e-04 	 1.82622e+00
         0 	 6.26497e-04 	 1.84484e+00
         0 	 8.35414e-04 	 1.75714e+00
         0 	 9.83203e-04 	 1.68047e+00
         0 	 8.79310e-04 	 1.67736e+00
         0 	 5.43071e-04 	 1.82128e+00
         0 	 6.71707e-04 	 1.91899e+00
         0 	 5.65966e-04 	 1.81501e+00
         0 	 4.48209e-04 	 1.64838e+00
         0 	 5.04232e-04 	 1.81495e+00
         0 	 5.52235e-04 	 1.94536e+00
         0 	 6.74583e-04 	 1.92519e+00
         0 	 7.53348e-04 	 1.83068e+00
         0 	 7.55127e-04 	 1.68751e+00
         0 	 7.10840e-04 	 1.71670e+00
         0 	 8.47861e-04 	 1.80244e+00
         0 	 1.02661e-03 	 1.91816e+00
         0 	 1.95250e-03 	 2.00922e+00
         0 	 1.89678e-03 	 1.80989e+00
         0 	 1.60228e-03 	 1.75038e+00
         0 	 2.05663e-03 	 1.73833e+00
         0 	 1.75343e-03 	 1.78418e+00
         0 	 1.56113e-03 	 1.76132e+00
         0 	 1.11107e-03 	 1.87647e+00
         0 	 9.55707e-04 	 1.97345e+00
         0 	 8.67218e-04 	 1.87376e+00
         0 	 9.48874e-04 	 1.75983e+00
         0 	 9.42827e-04 	 1.72555e+00
         0 	 9.00439e-04 	 1.91304e+00
         0 	 1.06792e-03 	 2.10183e+00
         0 	 1.26907e-03 	 2.02432e+00
         0 	 1.33267e-03 	 2.01600e+00
         0 	 1.49569e-03 	 2.01639e+00
         0 	 1.90398e-03 	 2.00078e+00
         0 	 1.79122e-03 	 1.91609e+00
         0 	 9.95590e-04 	 1.86975e+00
         0 	 8.02021e-04 	 1.89932e+00
         0 	 6.53053e-04 	 1.93365e+00
         0 	 4.88659e-04 	 1.98419e+00
         0 	 8.07550e-04 	 2.02169e+00
         0 	 1.05634e-03 	 2.00279e+00
         0 	 1.30078e-03 	 1.83015e+00
         0 	 1.16973e-03 	 1.68296e+00
         0 	 7.90086e-04 	 1.94104e+00
         0 	 7.85572e-04 	 1.99115e+00
         0 	 6.80758e-04 	 2.09038e+00
         0 	 6.60510e-04 	 2.14443e+00
         0 	 5.70179e-04 	 1.87887e+00
         0 	 5.08088e-04 	 1.91182e+00
         0 	 6.41632e-04 	 2.08793e+00
         0 	 6.68846e-04 	 2.10500e+00
         0 	 5.84981e-04 	 1.96528e+00
         0 	 5.98944e-04 	 1.81703e+00
         0 	 6.78046e-04 	 1.73067e+00
         0 	 5.21496e-04 	 1.64954e+00
         0 	 6.01210e-04 	 1.87226e+00
         0 	 6.99320e-04 	 1.95076e+00
         0 	 7.14940e-04 	 2.00276e+00
         0 	 9.51644e-04 	 1.86136e+00
         0 	 1.36890e-03 	 1.79868e+00
         0 	 1.11830e-03 	 1.89860e+00
         0 	 8.11512e-04 	 2.00678e+00
         0 	 8.67006e-04 	 1.79077e+00
         0 	 1.04639e-03 	 1.83506e+00
         0 	 1.08919e-03 	 1.81156e+00
         0 	 7.29919e-04 	 1.70744e+00
         0 	 5.81112e-04 	 1.79248e+00
         0 	 4.97967e-04 	 1.90295e+00
         0 	 8.11442e-04 	 1.82894e+00
         0 	 1.49418e-03 	 1.97006e+00
         0 	 2.16829e-03 	 2.05583e+00
         0 	 3.03688e-03 	 1.98128e+00
         0 	 2.56355e-03 	 1.93616e+00
         0 	 1.65454e-03 	 1.82618e+00
         0 	 8.42146e-04 	 1.85530e+00
         0 	 6.14274e-04 	 2.02083e+00
         0 	 7.60341e-04 	 2.03559e+00
         0 	 1.11485e-03 	 1.90585e+00
         0 	 1.11150e-03 	 1.96204e+00
         0 	 6.43679e-04 	 2.05449e+00
         0 	 6.19569e-04 	 1.87050e+00
         0 	 5.96962e-04 	 1.71885e+00
         0 	 8.21206e-04 	 1.85959e+00
         0 	 1.05255e-03 	 1.83961e+00
         0 	 8.89823e-04 	 1.84899e+00
         0 	 8.54962e-04 	 1.91542e+00
         0 	 1.06362e-03 	 1.77758e+00
         0 	 1.10189e-03 	 1.91742e+00
         0 	 1.11148e-03 	 1.89496e+00
         0 	 1.09861e-03 	 1.80731e+00
         0 	 8.01384e-04 	 1.88918e+00
         0 	 6.15459e-04 	 1.97094e+00
         0 	 6.53239e-04 	 1.98081e+00
         0 	 6.16822e-04 	 2.01110e+00
         0 	 6.75235e-04 	 1.96994e+00
         0 	 9.38005e-04 	 1.94848e+00
         0 	 9.42382e-04 	 1.81006e+00
         0 	 8.30073e-04 	 1.83322e+00
         0 	 7.79961e-04 	 1.89535e+00
         0 	 8.15056e-04 	 1.84853e+00
         0 	 1.13875e-03 	 1.80335e+00
         0 	 1.42800e-03 	 1.88483e+00
         0 	 1.75497e-03 	 1.88225e+00
         0 	 1.63747e-03 	 1.75705e+00
         0 	 1.54677e-03 	 1.77965e+00
         0 	 1.10259e-03 	 1.67651e+00
         0 	 1.14504e-03 	 1.79242e+00
         0 	 1.06603e-03 	 1.86221e+00
         0 	 1.05210e-03 	 1.70716e+00
         0 	 1.07073e-03 	 1.55593e+00
         0 	 1.19333e-03 	 1.53079e+00
         0 	 1.31669e-03 	 1.49165e+00
         0 	 1.20193e-03 	 1.57327e+00
         0 	 1.12260e-03 	 1.60683e+00
         0 	 8.52273e-04 	 1.66333e+00
         0 	 1.01532e-03 	 1.74086e+00
         0 	 9.43391e-04 	 1.83001e+00
         0 	 6.94803e-04 	 1.76227e+00
         0 	 8.96827e-04 	 1.62016e+00
         0 	 1.18986e-03 	 1.76855e+00
         0 	 1.08313e-03 	 1.85817e+00
         0 	 1.20913e-03 	 1.83251e+00
         0 	 1.28595e-03 	 1.82746e+00
         0 	 1.11648e-03 	 1.82667e+00
         0 	 6.27232e-04 	 1.75633e+00
         0 	 5.61374e-04 	 1.59761e+00
         0 	 7.17013e-04 	 1.75365e+00
         0 	 6.37256e-04 	 1.90329e+00
         0 	 1.01535e-03 	 1.76437e+00
         0 	 8.82850e-04 	 1.80997e+00
         0 	 1.30284e-03 	 1.99277e+00
         0 	 1.91542e-03 	 2.04119e+00
         0 	 1.55189e-03 	 2.15983e+00
         0 	 1.08318e-03 	 2.03083e+00
         0 	 1.01213e-03 	 1.85032e+00
         0 	 1.52030e-03 	 1.76511e+00
         0 	 1.12520e-03 	 1.58501e+00
         0 	 6.59240e-04 	 1.71709e+00
         0 	 7.35344e-04 	 2.02722e+00
         0 	 8.18966e-04 	 2.02178e+00
         0 	 8.87686e-04 	 1.91851e+00
         0 	 1.36516e-03 	 1.92607e+00
         0 	 1.17269e-03 	 1.90417e+00
         0 	 8.96249e-04 	 1.71286e+00
         0 	 9.78296e-04 	 1.78279e+00
         0 	 9.57329e-04 	 1.80212e+00
         0 	 8.23522e-04 	 1.89828e+00
         0 	 6.99076e-04 	 1.78563e+00
         0 	 1.12834e-03 	 1.77021e+00
         0 	 1.46499e-03 	 1.72917e+00
         0 	 1.75495e-03 	 1.67795e+00
         0 	 1.53448e-03 	 1.74957e+00
         0 	 8.63166e-04 	 1.76430e+00
         0 	 9.28733e-04 	 1.89721e+00
         0 	 9.47070e-04 	 1.94968e+00
         0 	 1.20446e-03 	 1.93483e+00
         0 	 1.05168e-03 	 1.72519e+00
         0 	 5.87774e-04 	 1.66020e+00
         0 	 4.02302e-04 	 1.58640e+00
         0 	 3.59608e-04 	 1.67712e+00
         0 	 3.86791e-04 	 1.70192e+00
         0 	 3.43504e-04 	 1.68513e+00
         0 	 2.70012e-04 	 1.66259e+00
         0 	 3.42896e-04 	 1.77549e+00
         0 	 5.41948e-04 	 1.87309e+00
         0 	 5.42860e-04 	 2.06010e+00
         0 	 3.21608e-04 	 2.15602e+00
         0 	 2.20181e-04 	 2.01446e+00
         0 	 2.86593e-04 	 1.93613e+00
         0 	 2.86260e-04 	 1.96964e+00
         0 	 3.07127e-04 	 2.07949e+00
         0 	 4.36320e-04 	 1.85377e+00
         0 	 5.47604e-04 	 1.60460e+00
         0 	 7.88272e-04 	 1.59894e+00
         0 	 6.54938e-04 	 1.57209e+00
         0 	 4.55647e-04 	 1.66560e+00
         0 	 3.62002e-04 	 1.62063e+00
         0 	 2.28803e-04 	 1.59011e+00
         0 	 2.48517e-04 	 1.76250e+00
         0 	 2.94901e-04 	 1.86336e+00
         0 	 3.73682e-04 	 1.71515e+00
         0 	 4.24589e-04 	 1.70840e+00
         0 	 3.85832e-04 	 1.90126e+00
         0 	 5.56792e-04 	 1.94186e+00
         0 	 6.20341e-04 	 1.86451e+00
         0 	 3.65667e-04 	 1.84763e+00
         0 	 3.30038e-04 	 2.01508e+00
         0 	 7.04509e-04 	 2.08650e+00
         0 	 1.18871e-03 	 1.91675e+00
         0 	 1.19648e-03 	 1.68557e+00
         0 	 6.75350e-04 	 1.79325e+00
         0 	 5.55251e-04 	 1.86438e+00
         0 	 5.44487e-04 	 1.90272e+00
         0 	 5.59107e-04 	 1.88122e+00
         0 	 7.47336e-04 	 1.86138e+00
         0 	 1.02955e-03 	 1.83936e+00
         0 	 1.49880e-03 	 1.85236e+00
         0 	 1.23284e-03 	 1.73977e+00
         0 	 7.75517e-04 	 1.87652e+00
         0 	 5.62255e-04 	 1.88670e+00
         0 	 6.32465e-04 	 1.78495e+00
         0 	 5.53139e-04 	 1.71986e+00
         0 	 5.99275e-04 	 1.78968e+00
         0 	 5.07896e-04 	 1.93207e+00
         0 	 5.44183e-04 	 1.71965e+00
         0 	 4.11080e-04 	 1.72743e+00
         0 	 4.32469e-04 	 1.77353e+00
         0 	 6.55023e-04 	 1.75252e+00
         0 	 8.50027e-04 	 1.82231e+00
         0 	 9.59697e-04 	 1.92398e+00
         0 	 8.65134e-04 	 1.92737e+00
         0 	 5.86841e-04 	 2.02126e+00
         0 	 5.85822e-04 	 1.94401e+00
         0 	 5.00841e-04 	 1.85305e+00
         0 	 3.74398e-04 	 1.82438e+00
         0 	 2.86222e-04 	 1.65726e+00
         0 	 3.40952e-04 	 1.57204e+00
         0 	 4.21794e-04 	 1.68212e+00
         0 	 5.06416e-04 	 1.68518e+00
         0 	 5.48463e-04 	 1.64890e+00
         0 	 6.68437e-04 	 1.57232e+00
         0 	 7.25323e-04 	 1.56294e+00
         0 	 6.09238e-04 	 1.66137e+00
         0 	 3.70282e-04 	 1.84156e+00
         0 	 2.50542e-04 	 1.94179e+00
         0 	 1.82697e-04 	 1.87642e+00
         0 	 1.73656e-04 	 1.61436e+00
         0 	 2.33665e-04 	 1.54990e+00
         0 	 2.21680e-04 	 1.44800e+00
         0 	 2.88846e-04 	 1.51191e+00
         0 	 3.10171e-04 	 1.59874e+00
         0 	 4.52675e-04 	 1.61926e+00
         0 	 4.34739e-04 	 1.48829e+00
         0 	 3.88175e-04 	 1.54014e+00
         0 	 3.40391e-04 	 1.66911e+00
         0 	 3.69393e-04 	 1.65807e+00
         0 	 6.07967e-04 	 1.75251e+00
         0 	 1.11881e-03 	 1.69061e+00
         0 	 1.18637e-03 	 1.59793e+00
         0 	 1.01233e-03 	 1.71009e+00
         0 	 1.16864e-03 	 1.74028e+00
         0 	 1.27580e-03 	 1.70520e+00
         0 	 7.78719e-04 	 1.56462e+00
         0 	 5.87992e-04 	 1.58708e+00
         0 	 8.66460e-04 	 1.52473e+00
         0 	 7.42494e-04 	 1.63310e+00
         0 	 4.07488e-04 	 1.74349e+00
         0 	 3.63188e-04 	 1.86349e+00
         0 	 5.62391e-04 	 1.70753e+00
         0 	 7.29190e-04 	 1.59628e+00
         0 	 7.18860e-04 	 1.68004e+00
         0 	 5.37906e-04 	 1.75493e+00
         0 	 4.95131e-04 	 1.79598e+00
         0 	 5.40857e-04 	 1.76293e+00
         0 	 5.58198e-04 	 1.70691e+00
         0 	 3.84110e-04 	 1.57705e+00
         0 	 3.76816e-04 	 1.39683e+00
         0 	 3.66300e-04 	 1.28787e+00
         0 	 3.50429e-04 	 1.51778e+00
         0 	 4.58405e-04 	 1.74548e+00
         0 	 3.89246e-04 	 1.78453e+00
         0 	 4.26430e-04 	 1.71990e+00
         0 	 4.86448e-04 	 1.83594e+00
         0 	 5.81501e-04 	 1.93398e+00
         0 	 1.12248e-03 	 1.87145e+00
         0 	 1.66151e-03 	 1.71172e+00
         0 	 8.02682e-04 	 1.63086e+00
         0 	 7.36896e-04 	 1.61625e+00
         0 	 9.21181e-04 	 1.69686e+00
         0 	 1.19872e-03 	 1.79819e+00
         0 	 1.22345e-03 	 1.75163e+00
         0 	 1.61276e-03 	 1.73897e+00
         0 	 1.35764e-03 	 1.85392e+00
         0 	 1.02615e-03 	 1.86656e+00
         0 	 1.05924e-03 	 1.80283e+00
         0 	 6.21377e-04 	 1.68823e+00
         0 	 8.44903e-04 	 1.60666e+00
         0 	 1.11416e-03 	 1.72524e+00
         0 	 1.12214e-03 	 1.76577e+00
         0 	 8.20787e-04 	 1.80448e+00
         0 	 7.46579e-04 	 1.73207e+00
         0 	 9.22546e-04 	 1.69310e+00
         0 	 1.06355e-03 	 1.59260e+00
         0 	 9.50141e-04 	 1.59806e+00
         0 	 8.25060e-04 	 1.65476e+00
         0 	 1.27860e-03 	 1.80870e+00
         0 	 1.62148e-03 	 1.87594e+00
         0 	 1.06854e-03 	 1.79645e+00
         0 	 1.10497e-03 	 1.71027e+00
         0 	 9.98153e-04 	 1.79359e+00
         0 	 8.49425e-04 	 1.66865e+00
         0 	 8.59596e-04 	 1.64342e+00
         0 	 9.14006e-04 	 1.89982e+00
         0 	 9.44546e-04 	 2.06976e+00
         0 	 7.32579e-04 	 1.97824e+00
         0 	 5.13910e-04 	 1.94893e+00
         0 	 3.63234e-04 	 1.99330e+00
         0 	 4.85687e-04 	 1.94383e+00
         0 	 4.92531e-04 	 1.82685e+00
         0 	 3.86296e-04 	 1.76213e+00
         0 	 3.60676e-04 	 1.71079e+00
         0 	 6.27039e-04 	 1.62759e+00
         0 	 6.35844e-04 	 1.69746e+00
         0 	 4.35121e-04 	 1.73168e+00
         0 	 7.56406e-04 	 1.67036e+00
         0 	 1.32886e-03 	 1.75305e+00
         0 	 1.73194e-03 	 1.73192e+00
         0 	 9.55616e-04 	 1.72530e+00
         0 	 6.75040e-04 	 1.81893e+00
         0 	 6.11064e-04 	 1.84138e+00
         0 	 5.68961e-04 	 1.83592e+00
         0 	 5.57819e-04 	 1.63773e+00
         0 	 3.54123e-04 	 1.66962e+00
         0 	 2.81975e-04 	 1.78713e+00
         0 	 3.66818e-04 	 1.64493e+00
         0 	 3.50555e-04 	 1.75812e+00
         0 	 5.22729e-04 	 1.92117e+00
         0 	 6.48350e-04 	 1.84445e+00
         0 	 7.98265e-04 	 1.92064e+00
         0 	 6.21794e-04 	 2.14347e+00
         0 	 6.28654e-04 	 2.30841e+00
         0 	 7.56159e-04 	 2.27465e+00
         0 	 8.23021e-04 	 1.98844e+00
         0 	 5.50926e-04 	 1.74391e+00
         0 	 4.85575e-04 	 1.48999e+00
         0 	 4.65791e-04 	 1.72893e+00
         0 	 3.38258e-04 	 1.69822e+00
         0 	 2.66498e-04 	 1.65862e+00
         0 	 3.08567e-04 	 1.70843e+00
         0 	 4.74943e-04 	 1.78596e+00
         0 	 4.94925e-04 	 1.77061e+00
         0 	 5.07506e-04 	 1.77811e+00
         0 	 4.91180e-04 	 1.77731e+00
         0 	 5.57092e-04 	 1.79342e+00
         0 	 5.86521e-04 	 1.89510e+00
         0 	 7.69683e-04 	 1.83992e+00
         0 	 8.36113e-04 	 1.78587e+00
         0 	 4.26479e-04 	 1.76919e+00
         0 	 3.58059e-04 	 1.61290e+00
         0 	 6.07200e-04 	 1.66983e+00
         0 	 7.28331e-04 	 1.64544e+00
         0 	 5.21258e-04 	 1.51706e+00
         0 	 4.79299e-04 	 1.59382e+00
         0 	 5.45115e-04 	 1.72362e+00
         0 	 8.59863e-04 	 1.86429e+00
         0 	 1.40692e-03 	 1.93464e+00
         0 	 1.37706e-03 	 1.85905e+00
         0 	 1.05773e-03 	 1.87692e+00
         0 	 8.63869e-04 	 1.68914e+00
         0 	 9.25207e-04 	 1.54295e+00
         0 	 7.76499e-04 	 1.57509e+00
         0 	 1.09743e-03 	 1.59199e+00
         0 	 1.26701e-03 	 1.64571e+00
         0 	 1.30697e-03 	 1.77653e+00
         0 	 8.48694e-04 	 1.92775e+00
         0 	 1.11261e-03 	 1.74029e+00
         0 	 1.05715e-03 	 1.57589e+00
         0 	 5.02397e-04 	 1.58907e+00
         0 	 4.20210e-04 	 1.56054e+00
         0 	 5.37590e-04 	 1.53095e+00
         0 	 8.76803e-04 	 1.61024e+00
         0 	 1.04040e-03 	 1.76223e+00
         0 	 7.71906e-04 	 1.81208e+00
         0 	 6.90096e-04 	 1.90247e+00
         0 	 5.48601e-04 	 1.77449e+00
         0 	 3.23657e-04 	 1.71564e+00
         0 	 3.20548e-04 	 1.67193e+00
         0 	 5.20843e-04 	 1.59066e+00
         0 	 7.95088e-04 	 1.78712e+00
         0 	 1.00084e-03 	 1.78014e+00
         0 	 1.41922e-03 	 1.49761e+00
         0 	 1.23114e-03 	 1.62164e+00
         0 	 4.99303e-04 	 1.82386e+00
         0 	 4.35336e-04 	 1.66348e+00
         0 	 4.82873e-04 	 1.67733e+00
         0 	 5.39664e-04 	 1.72377e+00
         0 	 3.61304e-04 	 1.68274e+00
         0 	 3.33242e-04 	 1.69139e+00
         0 	 4.02788e-04 	 1.62004e+00
         0 	 4.21147e-04 	 1.72753e+00
         0 	 3.63358e-04 	 2.03961e+00
         0 	 4.24478e-04 	 1.94979e+00
         0 	 4.42043e-04 	 1.92032e+00
         0 	 4.56785e-04 	 1.96602e+00
         0 	 4.24876e-04 	 1.86054e+00
         0 	 4.05892e-04 	 1.77435e+00
         0 	 4.13004e-04 	 1.73014e+00
         0 	 5.66832e-04 	 1.80027e+00
         0 	 4.36949e-04 	 1.75008e+00
         0 	 3.33312e-04 	 1.76582e+00
         0 	 2.75420e-04 	 1.80488e+00
         0 	 3.06796e-04 	 1.76319e+00
         0 	 2.51951e-04 	 1.68574e+00
         0 	 1.70577e-04 	 1.72901e+00
         0 	 1.90507e-04 	 1.86886e+00
         0 	 3.37980e-04 	 1.89339e+00
         0 	 3.23668e-04 	 1.94014e+00
         0 	 2.76636e-04 	 1.78260e+00
         0 	 3.29121e-04 	 1.64694e+00
         0 	 2.69743e-04 	 1.68331e+00
         0 	 3.65087e-04 	 1.76028e+00
         0 	 4.31764e-04 	 1.80224e+00
         0 	 6.50441e-04 	 1.75262e+00
         0 	 9.79962e-04 	 1.82566e+00
         0 	 1.06626e-03 	 1.72281e+00
         0 	 8.52694e-04 	 1.68133e+00
         0 	 6.25705e-04 	 1.79743e+00
         0 	 7.66352e-04 	 1.85555e+00
         0 	 7.55036e-04 	 1.83101e+00
         0 	 1.18297e-03 	 1.72233e+00
         0 	 1.38475e-03 	 1.83157e+00
         0 	 1.16741e-03 	 1.73404e+00
         0 	 1.00289e-03 	 1.65946e+00
         0 	 1.42565e-03 	 1.67925e+00
         0 	 1.38518e-03 	 1.90475e+00
         0 	 1.01672e-03 	 1.87903e+00
         0 	 1.11859e-03 	 1.73402e+00
         0 	 1.10686e-03 	 1.69967e+00
         0 	 8.29672e-04 	 1.76417e+00
         0 	 6.96627e-04 	 1.77317e+00
         0 	 7.03586e-04 	 1.81147e+00
         0 	 8.94047e-04 	 1.95351e+00
         0 	 6.83760e-04 	 2.02056e+00
         0 	 5.31167e-04 	 1.97853e+00
         0 	 6.20523e-04 	 1.90997e+00
         0 	 7.66578e-04 	 1.80279e+00
         0 	 1.01347e-03 	 1.70374e+00
         0 	 1.01529e-03 	 1.79752e+00
         0 	 1.01832e-03 	 1.87173e+00
         0 	 1.02359e-03 	 1.76808e+00
         0 	 8.02609e-04 	 1.78824e+00
         0 	 6.22701e-04 	 1.80620e+00
         0 	 4.42043e-04 	 1.71679e+00
         0 	 4.00056e-04 	 1.65724e+00
         0 	 4.09801e-04 	 1.80295e+00
         0 	 5.38562e-04 	 1.92107e+00
         0 	 5.74036e-04 	 2.04585e+00
         0 	 7.12683e-04 	 1.89487e+00
         0 	 6.68461e-04 	 1.81675e+00
         0 	 4.10622e-04 	 1.78314e+00
         0 	 7.88021e-04 	 1.94240e+00
         0 	 8.60297e-04 	 2.11665e+00
         0 	 8.63860e-04 	 1.90450e+00
         0 	 1.52476e-03 	 1.82278e+00
         0 	 9.31133e-04 	 2.03430e+00
         0 	 1.05743e-03 	 1.89298e+00
         0 	 1.13635e-03 	 1.86387e+00
         0 	 9.77526e-04 	 1.74134e+00
         0 	 9.36600e-04 	 1.73647e+00
         0 	 1.55441e-03 	 1.70652e+00
         0 	 2.44328e-03 	 1.63486e+00
         0 	 2.02176e-03 	 1.75941e+00
