         0 	 1.25883e-02 	 2.34737e+00
         0 	 1.31902e-02 	 2.21802e+00
         0 	 1.41434e-02 	 2.22777e+00
         0 	 1.31765e-02 	 2.22064e+00
         0 	 1.55242e-02 	 2.30546e+00
         0 	 1.27326e-02 	 2.42914e+00
         0 	 1.09766e-02 	 2.45961e+00
         0 	 1.36342e-02 	 2.35188e+00
         0 	 1.58272e-02 	 2.34344e+00
         0 	 1.44511e-02 	 2.29035e+00
         0 	 1.14630e-02 	 2.19582e+00
         0 	 1.31400e-02 	 2.23576e+00
         0 	 1.36642e-02 	 2.26823e+00
         0 	 1.32272e-02 	 2.28645e+00
         0 	 1.53640e-02 	 2.23098e+00
         0 	 1.27178e-02 	 2.26620e+00
         0 	 1.29846e-02 	 2.24509e+00
         0 	 1.48710e-02 	 2.17269e+00
         0 	 1.42417e-02 	 1.99148e+00
         0 	 1.27780e-02 	 2.01346e+00
         0 	 1.21851e-02 	 1.97617e+00
         0 	 1.34394e-02 	 1.85986e+00
         0 	 1.44073e-02 	 1.91439e+00
         0 	 1.24080e-02 	 2.07119e+00
         0 	 1.18066e-02 	 2.07793e+00
         0 	 1.45271e-02 	 2.04310e+00
         0 	 1.47209e-02 	 2.06453e+00
         0 	 1.30548e-02 	 2.28601e+00
         0 	 1.27543e-02 	 2.24463e+00
         0 	 1.40561e-02 	 2.15890e+00
         0 	 1.27540e-02 	 2.09414e+00
         0 	 1.42398e-02 	 2.03271e+00
         0 	 1.35424e-02 	 2.19928e+00
         0 	 1.07952e-02 	 2.36067e+00
         0 	 1.42033e-02 	 2.24482e+00
         0 	 1.49132e-02 	 2.08150e+00
         0 	 1.21467e-02 	 2.11704e+00
         0 	 1.43726e-02 	 2.14689e+00
         0 	 1.62788e-02 	 2.04718e+00
         0 	 1.36135e-02 	 1.97265e+00
         0 	 1.07210e-02 	 2.03138e+00
         0 	 1.46897e-02 	 1.97323e+00
         0 	 1.46160e-02 	 2.04151e+00
         0 	 1.47291e-02 	 2.00312e+00
         0 	 1.53214e-02 	 2.15750e+00
         0 	 1.06929e-02 	 2.11609e+00
         0 	 1.23016e-02 	 2.11947e+00
         0 	 1.41573e-02 	 2.02600e+00
         0 	 1.47084e-02 	 1.92929e+00
         0 	 1.26484e-02 	 2.02553e+00
         0 	 1.33462e-02 	 1.96934e+00
         0 	 1.55470e-02 	 2.10618e+00
         0 	 1.37222e-02 	 2.17567e+00
         0 	 1.16121e-02 	 2.24040e+00
         0 	 1.24006e-02 	 2.28818e+00
         0 	 1.34787e-02 	 2.14231e+00
         0 	 1.22032e-02 	 1.94955e+00
         0 	 1.18375e-02 	 1.91895e+00
         0 	 1.29570e-02 	 2.01580e+00
         0 	 9.39646e-03 	 2.05260e+00
         0 	 1.24169e-02 	 2.04051e+00
         0 	 1.20336e-02 	 2.09862e+00
         0 	 1.11034e-02 	 2.13582e+00
         0 	 1.21538e-02 	 1.97999e+00
         0 	 1.12305e-02 	 1.78007e+00
         0 	 1.06036e-02 	 1.63249e+00
         0 	 1.32494e-02 	 1.94602e+00
         0 	 1.24392e-02 	 2.11387e+00
         0 	 1.24839e-02 	 1.99601e+00
         0 	 9.96028e-03 	 2.07648e+00
         0 	 1.56912e-02 	 1.99604e+00
         0 	 1.27152e-02 	 1.91460e+00
         0 	 1.11425e-02 	 1.74722e+00
         0 	 1.36121e-02 	 1.91436e+00
         0 	 1.35697e-02 	 2.06503e+00
         0 	 1.28735e-02 	 2.03700e+00
         0 	 1.07172e-02 	 2.00725e+00
         0 	 1.34268e-02 	 2.08100e+00
         0 	 1.29789e-02 	 2.08289e+00
         0 	 1.28163e-02 	 2.00237e+00
         0 	 1.13237e-02 	 2.00211e+00
         0 	 1.31340e-02 	 2.00160e+00
         0 	 1.35872e-02 	 2.06391e+00
         0 	 1.58053e-02 	 2.16562e+00
         0 	 1.27054e-02 	 2.25386e+00
         0 	 1.15433e-02 	 2.09337e+00
         0 	 1.37891e-02 	 2.00078e+00
         0 	 1.62753e-02 	 2.19818e+00
         0 	 1.49288e-02 	 2.26177e+00
         0 	 1.48925e-02 	 2.36024e+00
         0 	 1.32370e-02 	 2.28333e+00
         0 	 1.49740e-02 	 2.24883e+00
         0 	 1.48665e-02 	 2.18176e+00
         0 	 1.21956e-02 	 2.07369e+00
         0 	 1.45806e-02 	 2.00454e+00
         0 	 1.29056e-02 	 2.24033e+00
         0 	 1.00263e-02 	 2.18196e+00
         0 	 1.37517e-02 	 2.01629e+00
         0 	 1.29379e-02 	 2.08270e+00
         0 	 1.30380e-02 	 2.09631e+00
         0 	 1.28872e-02 	 2.04833e+00
         0 	 1.55629e-02 	 2.06402e+00
         0 	 1.31078e-02 	 2.14000e+00
         0 	 1.15800e-02 	 2.07979e+00
         0 	 1.12399e-02 	 1.97940e+00
         0 	 1.11918e-02 	 1.96279e+00
         0 	 1.41500e-02 	 1.91909e+00
         0 	 1.26202e-02 	 1.91153e+00
         0 	 1.21371e-02 	 2.01386e+00
         0 	 1.15082e-02 	 2.00329e+00
         0 	 1.31226e-02 	 2.17969e+00
         0 	 1.33978e-02 	 2.19491e+00
         0 	 1.51013e-02 	 2.12163e+00
         0 	 1.34861e-02 	 2.06194e+00
         0 	 1.46264e-02 	 1.93143e+00
         0 	 1.14515e-02 	 1.91527e+00
         0 	 1.31933e-02 	 1.99490e+00
         0 	 1.31144e-02 	 1.85831e+00
         0 	 1.37433e-02 	 1.95065e+00
         0 	 1.43123e-02 	 1.97974e+00
         0 	 1.13337e-02 	 2.02701e+00
         0 	 1.25617e-02 	 1.97879e+00
         0 	 1.23557e-02 	 2.13124e+00
         0 	 1.46719e-02 	 2.05464e+00
         0 	 1.33261e-02 	 1.94761e+00
         0 	 1.28623e-02 	 1.86255e+00
         0 	 1.19809e-02 	 1.79514e+00
         0 	 1.41639e-02 	 1.89203e+00
         0 	 1.72826e-02 	 2.00978e+00
         0 	 1.10140e-02 	 2.12343e+00
         0 	 9.49515e-03 	 2.00345e+00
         0 	 1.41254e-02 	 2.05800e+00
         0 	 1.24209e-02 	 2.05170e+00
         0 	 1.46533e-02 	 2.09207e+00
         0 	 1.41183e-02 	 2.14564e+00
         0 	 1.10652e-02 	 2.05829e+00
         0 	 1.26184e-02 	 1.93968e+00
         0 	 1.47594e-02 	 1.93226e+00
         0 	 1.43999e-02 	 1.82865e+00
         0 	 1.31408e-02 	 1.91312e+00
         0 	 1.35459e-02 	 2.02163e+00
         0 	 1.27336e-02 	 1.90668e+00
         0 	 1.22847e-02 	 1.97243e+00
         0 	 1.30718e-02 	 2.24716e+00
         0 	 1.19201e-02 	 2.16107e+00
         0 	 1.32537e-02 	 2.04611e+00
         0 	 1.30109e-02 	 1.96921e+00
         0 	 1.18862e-02 	 1.89167e+00
         0 	 1.46593e-02 	 2.13145e+00
         0 	 1.12518e-02 	 2.17714e+00
         0 	 1.32269e-02 	 2.04650e+00
         0 	 1.47660e-02 	 1.98096e+00
         0 	 1.10931e-02 	 2.01861e+00
         0 	 1.13081e-02 	 2.21863e+00
         0 	 1.40038e-02 	 2.09155e+00
         0 	 1.58897e-02 	 2.00825e+00
         0 	 1.36601e-02 	 2.12779e+00
         0 	 1.08795e-02 	 2.08405e+00
         0 	 1.04001e-02 	 1.87300e+00
         0 	 1.21859e-02 	 1.77228e+00
         0 	 1.29022e-02 	 1.93720e+00
         0 	 9.59747e-03 	 2.03201e+00
         0 	 1.29665e-02 	 1.94645e+00
         0 	 1.38683e-02 	 2.07255e+00
         0 	 1.17006e-02 	 2.16570e+00
         0 	 1.37102e-02 	 2.00919e+00
         0 	 1.47190e-02 	 1.98158e+00
         0 	 1.18386e-02 	 2.05024e+00
         0 	 1.39193e-02 	 1.90589e+00
         0 	 1.36063e-02 	 2.17847e+00
         0 	 1.55228e-02 	 2.08273e+00
         0 	 1.29771e-02 	 2.13070e+00
         0 	 1.20522e-02 	 2.12335e+00
         0 	 1.43826e-02 	 1.94172e+00
         0 	 1.04301e-02 	 1.94878e+00
         0 	 1.30389e-02 	 2.04326e+00
         0 	 1.53413e-02 	 2.09749e+00
         0 	 1.29964e-02 	 2.11727e+00
         0 	 1.44157e-02 	 2.22022e+00
         0 	 1.23623e-02 	 2.17254e+00
         0 	 1.36446e-02 	 2.14408e+00
         0 	 1.17275e-02 	 2.15378e+00
         0 	 1.32446e-02 	 2.14865e+00
         0 	 1.03934e-02 	 2.15863e+00
         0 	 1.01800e-02 	 1.90511e+00
         0 	 1.24542e-02 	 1.83641e+00
         0 	 1.27238e-02 	 1.88055e+00
         0 	 1.46757e-02 	 1.90117e+00
         0 	 1.43346e-02 	 1.91532e+00
         0 	 1.14156e-02 	 2.12941e+00
         0 	 1.30579e-02 	 2.25282e+00
         0 	 1.47555e-02 	 2.15483e+00
         0 	 1.02434e-02 	 2.03008e+00
         0 	 1.38957e-02 	 1.99587e+00
         0 	 1.42810e-02 	 2.14853e+00
         0 	 1.21924e-02 	 2.06535e+00
         0 	 1.29746e-02 	 1.90061e+00
         0 	 1.37145e-02 	 1.96962e+00
         0 	 1.51819e-02 	 2.06936e+00
         0 	 1.36286e-02 	 1.91577e+00
         0 	 1.24944e-02 	 1.92786e+00
         0 	 1.29717e-02 	 2.00545e+00
         0 	 1.27867e-02 	 2.13540e+00
         0 	 1.16932e-02 	 2.26927e+00
         0 	 1.38842e-02 	 2.03116e+00
         0 	 1.26768e-02 	 2.06513e+00
         0 	 1.43361e-02 	 1.86304e+00
         0 	 1.20203e-02 	 1.97210e+00
         0 	 1.11264e-02 	 2.28434e+00
         0 	 1.12429e-02 	 2.23164e+00
         0 	 1.47795e-02 	 2.10618e+00
         0 	 1.25834e-02 	 1.97748e+00
         0 	 1.31565e-02 	 2.00831e+00
         0 	 1.51450e-02 	 2.22658e+00
         0 	 9.37493e-03 	 2.15932e+00
         0 	 1.10894e-02 	 2.15050e+00
         0 	 1.27352e-02 	 2.24945e+00
         0 	 9.25155e-03 	 2.05574e+00
         0 	 1.38454e-02 	 1.96771e+00
         0 	 1.78535e-02 	 1.98126e+00
         0 	 8.95669e-03 	 2.03618e+00
         0 	 1.20498e-02 	 1.94963e+00
         0 	 1.15790e-02 	 1.64581e+00
         0 	 1.01389e-02 	 1.93631e+00
         0 	 1.44308e-02 	 2.05197e+00
         0 	 1.47236e-02 	 2.03577e+00
         0 	 1.24092e-02 	 2.20840e+00
         0 	 1.20942e-02 	 2.22912e+00
         0 	 1.00453e-02 	 2.08603e+00
         0 	 1.33220e-02 	 1.99831e+00
         0 	 1.50120e-02 	 2.09311e+00
         0 	 1.14218e-02 	 1.98385e+00
         0 	 1.41433e-02 	 2.11938e+00
         0 	 1.38284e-02 	 2.09416e+00
         0 	 1.46031e-02 	 2.08778e+00
         0 	 1.24924e-02 	 2.02872e+00
         0 	 1.23837e-02 	 2.02469e+00
         0 	 1.28561e-02 	 1.92952e+00
         0 	 1.08832e-02 	 1.86216e+00
         0 	 1.23271e-02 	 1.97687e+00
         0 	 1.38591e-02 	 1.85969e+00
         0 	 1.41357e-02 	 1.81221e+00
         0 	 1.25717e-02 	 1.80518e+00
         0 	 1.14831e-02 	 1.75779e+00
         0 	 1.00199e-02 	 2.02941e+00
         0 	 1.65848e-02 	 2.17942e+00
         0 	 1.47970e-02 	 2.05177e+00
         0 	 1.08400e-02 	 1.82343e+00
         0 	 1.03378e-02 	 1.85007e+00
         0 	 1.36154e-02 	 1.98199e+00
         0 	 1.45355e-02 	 2.08871e+00
         0 	 1.00977e-02 	 2.12224e+00
         0 	 1.30576e-02 	 2.11989e+00
         0 	 1.60911e-02 	 1.95655e+00
         0 	 1.10438e-02 	 2.05536e+00
         0 	 1.32057e-02 	 2.18586e+00
         0 	 1.14866e-02 	 2.17212e+00
         0 	 1.39543e-02 	 2.19771e+00
         0 	 1.54286e-02 	 2.07365e+00
         0 	 1.07170e-02 	 2.06230e+00
         0 	 1.11524e-02 	 2.02063e+00
         0 	 1.44892e-02 	 2.09159e+00
         0 	 1.16248e-02 	 2.17810e+00
         0 	 1.31708e-02 	 2.05052e+00
         0 	 1.26637e-02 	 1.93802e+00
         0 	 1.38259e-02 	 1.94901e+00
         0 	 1.30295e-02 	 2.18520e+00
         0 	 1.14038e-02 	 2.24744e+00
         0 	 1.43143e-02 	 2.12503e+00
         0 	 1.22000e-02 	 2.12129e+00
         0 	 1.27568e-02 	 1.90500e+00
         0 	 1.47471e-02 	 1.84627e+00
         0 	 1.00773e-02 	 1.76661e+00
         0 	 9.18973e-03 	 1.92594e+00
         0 	 1.32661e-02 	 2.05450e+00
         0 	 1.17856e-02 	 2.02563e+00
         0 	 1.17476e-02 	 1.94684e+00
         0 	 1.32537e-02 	 1.85204e+00
         0 	 1.53141e-02 	 1.81573e+00
         0 	 1.05592e-02 	 1.98551e+00
         0 	 9.52050e-03 	 2.03929e+00
         0 	 1.33033e-02 	 1.97221e+00
         0 	 1.27546e-02 	 2.08104e+00
         0 	 1.23649e-02 	 2.14214e+00
         0 	 1.16339e-02 	 1.97072e+00
         0 	 1.03882e-02 	 1.80717e+00
         0 	 1.57049e-02 	 1.99923e+00
         0 	 1.30860e-02 	 2.04417e+00
         0 	 9.46907e-03 	 2.21698e+00
         0 	 1.04946e-02 	 2.15215e+00
         0 	 1.13907e-02 	 1.93193e+00
         0 	 1.22032e-02 	 1.84994e+00
         0 	 1.32876e-02 	 1.82957e+00
         0 	 1.48345e-02 	 1.84190e+00
         0 	 1.16985e-02 	 1.97065e+00
         0 	 1.02237e-02 	 2.03697e+00
         0 	 1.40731e-02 	 2.15913e+00
         0 	 1.07385e-02 	 2.09840e+00
         0 	 1.19048e-02 	 1.90638e+00
         0 	 1.55266e-02 	 2.04340e+00
         0 	 1.32035e-02 	 2.07197e+00
         0 	 1.06939e-02 	 1.97621e+00
         0 	 1.38282e-02 	 1.98419e+00
         0 	 1.54406e-02 	 1.99834e+00
         0 	 1.19133e-02 	 2.06102e+00
         0 	 1.35704e-02 	 2.16845e+00
         0 	 1.34596e-02 	 2.11156e+00
         0 	 1.29610e-02 	 2.08193e+00
         0 	 1.22249e-02 	 2.14112e+00
         0 	 1.20077e-02 	 2.22595e+00
         0 	 1.41161e-02 	 2.09003e+00
         0 	 1.23845e-02 	 2.05827e+00
         0 	 8.98450e-03 	 2.01891e+00
         0 	 1.04057e-02 	 2.13325e+00
         0 	 1.37587e-02 	 2.14154e+00
         0 	 1.27247e-02 	 2.14831e+00
         0 	 1.27430e-02 	 2.12108e+00
         0 	 1.16092e-02 	 2.00760e+00
         0 	 1.67944e-02 	 1.98342e+00
         0 	 1.35644e-02 	 1.93935e+00
         0 	 1.18886e-02 	 1.84976e+00
         0 	 1.16577e-02 	 1.84719e+00
         0 	 1.18542e-02 	 1.82939e+00
         0 	 1.53981e-02 	 1.83578e+00
         0 	 1.28980e-02 	 1.82104e+00
         0 	 1.16814e-02 	 1.94352e+00
         0 	 1.16137e-02 	 2.03944e+00
         0 	 1.37103e-02 	 2.04504e+00
         0 	 1.08552e-02 	 1.85701e+00
         0 	 1.07833e-02 	 1.84882e+00
         0 	 1.36018e-02 	 1.93227e+00
         0 	 1.28760e-02 	 1.98732e+00
         0 	 1.30401e-02 	 1.76668e+00
         0 	 1.38618e-02 	 1.76256e+00
         0 	 1.22388e-02 	 1.91242e+00
         0 	 1.44257e-02 	 1.84289e+00
         0 	 1.06137e-02 	 2.00762e+00
         0 	 1.25923e-02 	 2.01158e+00
         0 	 1.44559e-02 	 1.94816e+00
         0 	 1.12233e-02 	 2.12692e+00
         0 	 1.38808e-02 	 2.04895e+00
         0 	 1.22952e-02 	 1.91276e+00
         0 	 1.13558e-02 	 2.03737e+00
         0 	 1.45447e-02 	 1.99778e+00
         0 	 1.23630e-02 	 2.02246e+00
         0 	 1.04109e-02 	 2.23514e+00
         0 	 1.35435e-02 	 2.13925e+00
         0 	 1.13020e-02 	 2.23329e+00
         0 	 1.18719e-02 	 2.25126e+00
         0 	 1.40161e-02 	 2.06385e+00
         0 	 1.08923e-02 	 2.05824e+00
         0 	 1.26821e-02 	 1.96449e+00
         0 	 1.27677e-02 	 1.90669e+00
         0 	 1.25238e-02 	 2.04446e+00
         0 	 1.16732e-02 	 2.13478e+00
         0 	 1.54429e-02 	 2.14631e+00
         0 	 1.42572e-02 	 2.23306e+00
         0 	 1.12914e-02 	 2.26190e+00
         0 	 1.55360e-02 	 2.08449e+00
         0 	 1.11085e-02 	 2.01098e+00
         0 	 1.18647e-02 	 1.95977e+00
         0 	 1.59542e-02 	 2.02160e+00
         0 	 1.28176e-02 	 2.01217e+00
         0 	 1.06482e-02 	 2.17924e+00
         0 	 1.26143e-02 	 2.21275e+00
         0 	 1.39356e-02 	 2.14113e+00
         0 	 1.20828e-02 	 2.10463e+00
         0 	 1.42927e-02 	 2.09924e+00
         0 	 1.17087e-02 	 1.85936e+00
         0 	 1.59782e-02 	 1.92907e+00
         0 	 1.38401e-02 	 2.11571e+00
         0 	 1.27701e-02 	 2.00884e+00
         0 	 1.17166e-02 	 1.94208e+00
         0 	 1.11521e-02 	 2.09996e+00
         0 	 1.03549e-02 	 2.00114e+00
         0 	 1.29238e-02 	 1.94939e+00
         0 	 1.21735e-02 	 1.83655e+00
         0 	 1.37421e-02 	 1.95650e+00
         0 	 1.35185e-02 	 2.01552e+00
         0 	 1.13828e-02 	 2.12822e+00
         0 	 1.20363e-02 	 2.15615e+00
         0 	 1.18820e-02 	 1.99814e+00
         0 	 1.40425e-02 	 1.90269e+00
         0 	 1.29630e-02 	 1.83284e+00
         0 	 1.36829e-02 	 1.96701e+00
         0 	 1.14138e-02 	 2.16867e+00
         0 	 1.08297e-02 	 2.24425e+00
         0 	 1.23358e-02 	 2.36144e+00
         0 	 1.33524e-02 	 2.37939e+00
         0 	 1.38835e-02 	 2.31411e+00
         0 	 9.66417e-03 	 2.20323e+00
         0 	 9.81666e-03 	 2.25718e+00
         0 	 1.35935e-02 	 2.31846e+00
         0 	 1.29899e-02 	 2.29204e+00
         0 	 1.29644e-02 	 2.24225e+00
         0 	 1.13057e-02 	 2.16016e+00
         0 	 1.31899e-02 	 2.13863e+00
         0 	 1.32807e-02 	 2.22461e+00
         0 	 1.02702e-02 	 2.29114e+00
         0 	 1.27753e-02 	 2.21063e+00
         0 	 1.47965e-02 	 2.12949e+00
         0 	 1.32504e-02 	 2.26745e+00
         0 	 9.70264e-03 	 2.20834e+00
         0 	 1.15220e-02 	 2.20411e+00
         0 	 1.11519e-02 	 2.13137e+00
         0 	 1.27760e-02 	 2.40890e+00
         0 	 1.25639e-02 	 2.42395e+00
         0 	 1.31060e-02 	 2.15068e+00
         0 	 1.41056e-02 	 1.95633e+00
         0 	 1.23097e-02 	 2.07725e+00
         0 	 1.31862e-02 	 2.19519e+00
         0 	 1.35108e-02 	 2.09717e+00
         0 	 1.09923e-02 	 2.07705e+00
         0 	 1.20797e-02 	 2.00230e+00
         0 	 1.37945e-02 	 1.95325e+00
         0 	 1.24628e-02 	 2.03180e+00
         0 	 1.29567e-02 	 2.11022e+00
         0 	 1.28398e-02 	 2.26747e+00
         0 	 1.33503e-02 	 2.22113e+00
         0 	 1.31949e-02 	 2.07942e+00
         0 	 1.16463e-02 	 2.20695e+00
         0 	 1.43847e-02 	 2.36872e+00
         0 	 1.38224e-02 	 2.32171e+00
         0 	 1.35896e-02 	 2.32938e+00
         0 	 9.43298e-03 	 2.30316e+00
         0 	 1.20572e-02 	 2.19091e+00
         0 	 1.48338e-02 	 2.16893e+00
         0 	 1.22082e-02 	 2.05631e+00
         0 	 8.80149e-03 	 1.87579e+00
         0 	 1.29582e-02 	 2.03052e+00
         0 	 1.06101e-02 	 2.16050e+00
         0 	 1.19123e-02 	 2.15450e+00
         0 	 1.23192e-02 	 2.03291e+00
         0 	 1.04490e-02 	 2.15107e+00
         0 	 1.36447e-02 	 2.20998e+00
         0 	 1.11596e-02 	 2.21880e+00
         0 	 1.36118e-02 	 2.06918e+00
         0 	 1.38047e-02 	 2.15830e+00
         0 	 1.30253e-02 	 2.13833e+00
         0 	 1.15493e-02 	 1.87475e+00
         0 	 1.12776e-02 	 1.65777e+00
         0 	 1.21712e-02 	 1.73579e+00
         0 	 1.48089e-02 	 1.96566e+00
         0 	 1.25362e-02 	 2.26693e+00
         0 	 1.01229e-02 	 2.26629e+00
         0 	 1.15408e-02 	 2.08772e+00
         0 	 1.20401e-02 	 1.98775e+00
         0 	 1.07875e-02 	 1.97557e+00
         0 	 1.19544e-02 	 2.02392e+00
         0 	 1.39876e-02 	 2.11633e+00
         0 	 1.49056e-02 	 2.11256e+00
         0 	 1.39579e-02 	 2.00521e+00
         0 	 1.25578e-02 	 1.87324e+00
         0 	 1.12505e-02 	 1.78285e+00
         0 	 1.04494e-02 	 1.77337e+00
         0 	 1.35643e-02 	 1.90329e+00
         0 	 1.40019e-02 	 1.89013e+00
         0 	 1.31056e-02 	 1.86123e+00
         0 	 1.37832e-02 	 1.85880e+00
         0 	 1.50836e-02 	 1.91417e+00
         0 	 1.22510e-02 	 2.10262e+00
         0 	 1.40247e-02 	 2.11278e+00
         0 	 1.31683e-02 	 2.11384e+00
         0 	 1.08816e-02 	 2.06443e+00
         0 	 1.60377e-02 	 2.00014e+00
         0 	 1.25259e-02 	 2.03041e+00
         0 	 1.46281e-02 	 1.88469e+00
         0 	 1.26185e-02 	 1.93683e+00
         0 	 1.14921e-02 	 1.84791e+00
         0 	 1.32362e-02 	 1.75292e+00
         0 	 9.82842e-03 	 1.84549e+00
         0 	 1.63237e-02 	 1.91213e+00
         0 	 1.42201e-02 	 2.00822e+00
         0 	 1.05604e-02 	 2.07611e+00
         0 	 1.36184e-02 	 2.09638e+00
         0 	 1.19262e-02 	 1.99335e+00
         0 	 1.28827e-02 	 1.88155e+00
         0 	 1.39991e-02 	 1.81175e+00
         0 	 1.41161e-02 	 1.92249e+00
         0 	 1.39897e-02 	 1.91243e+00
         0 	 1.21594e-02 	 1.88250e+00
         0 	 1.42300e-02 	 1.99043e+00
         0 	 1.14688e-02 	 2.19094e+00
         0 	 1.21629e-02 	 2.09058e+00
         0 	 1.12043e-02 	 2.14189e+00
         0 	 1.21311e-02 	 1.95086e+00
         0 	 1.19210e-02 	 1.79220e+00
         0 	 1.11674e-02 	 1.80153e+00
         0 	 1.18299e-02 	 1.90917e+00
         0 	 1.41373e-02 	 1.82916e+00
         0 	 1.30023e-02 	 2.01940e+00
         0 	 1.38250e-02 	 2.16646e+00
         0 	 1.74374e-02 	 2.20647e+00
         0 	 1.29872e-02 	 2.18362e+00
         0 	 1.33249e-02 	 2.02298e+00
         0 	 1.14532e-02 	 1.87129e+00
         0 	 1.29227e-02 	 1.91329e+00
         0 	 1.46696e-02 	 1.92031e+00
         0 	 1.31173e-02 	 1.88508e+00
         0 	 1.21349e-02 	 1.97096e+00
         0 	 1.16466e-02 	 2.00633e+00
         0 	 1.56925e-02 	 1.98849e+00
         0 	 1.17547e-02 	 2.06164e+00
         0 	 1.29232e-02 	 2.08052e+00
         0 	 1.62828e-02 	 1.96408e+00
         0 	 1.34517e-02 	 1.87325e+00
         0 	 1.11031e-02 	 1.73668e+00
         0 	 1.28833e-02 	 1.85935e+00
         0 	 1.16395e-02 	 2.01437e+00
         0 	 1.21723e-02 	 2.05808e+00
         0 	 1.56138e-02 	 2.06928e+00
         0 	 1.39119e-02 	 2.05882e+00
         0 	 1.24650e-02 	 2.11098e+00
         0 	 1.46927e-02 	 1.97988e+00
         0 	 1.12966e-02 	 2.02561e+00
         0 	 1.43528e-02 	 2.12646e+00
         0 	 1.61446e-02 	 2.02327e+00
         0 	 1.30363e-02 	 2.02905e+00
         0 	 1.35743e-02 	 2.02687e+00
         0 	 1.38674e-02 	 1.93022e+00
         0 	 1.20798e-02 	 1.90209e+00
         0 	 1.49264e-02 	 2.01141e+00
         0 	 1.24895e-02 	 2.00750e+00
         0 	 1.23358e-02 	 2.00226e+00
         0 	 1.36566e-02 	 1.95080e+00
         0 	 1.22351e-02 	 1.86120e+00
         0 	 9.97731e-03 	 1.79939e+00
         0 	 1.03675e-02 	 1.95480e+00
         0 	 1.21455e-02 	 2.01226e+00
         0 	 1.60363e-02 	 1.97462e+00
         0 	 1.26775e-02 	 2.10337e+00
         0 	 1.09310e-02 	 1.97253e+00
         0 	 1.35508e-02 	 2.07729e+00
         0 	 1.11252e-02 	 1.93814e+00
         0 	 1.27638e-02 	 1.82967e+00
         0 	 1.42897e-02 	 2.00452e+00
         0 	 1.38157e-02 	 2.05166e+00
         0 	 1.34995e-02 	 2.14578e+00
         0 	 1.38124e-02 	 1.93108e+00
         0 	 1.51722e-02 	 1.89211e+00
         0 	 1.34048e-02 	 1.93919e+00
         0 	 1.26732e-02 	 1.95486e+00
         0 	 1.12991e-02 	 1.99801e+00
         0 	 1.25132e-02 	 2.11938e+00
         0 	 1.39730e-02 	 2.18919e+00
         0 	 1.33393e-02 	 2.16281e+00
