         0 	 5.45020e-03 	 2.87824e+00
         0 	 6.76726e-03 	 2.77902e+00
         0 	 7.72297e-03 	 2.67350e+00
         0 	 7.11398e-03 	 2.60671e+00
         0 	 7.26736e-03 	 2.47887e+00
         0 	 7.00838e-03 	 2.78022e+00
         0 	 6.12284e-03 	 2.79787e+00
         0 	 5.84300e-03 	 2.68124e+00
         0 	 8.28418e-03 	 2.59145e+00
         0 	 9.55547e-03 	 2.53072e+00
         0 	 8.97310e-03 	 2.68883e+00
         0 	 8.53197e-03 	 2.89175e+00
         0 	 9.01097e-03 	 2.71539e+00
         0 	 7.17885e-03 	 2.69414e+00
         0 	 6.99889e-03 	 2.74915e+00
         0 	 7.26451e-03 	 2.55788e+00
         0 	 6.15250e-03 	 2.71827e+00
         0 	 6.93670e-03 	 2.92581e+00
         0 	 7.74906e-03 	 3.00335e+00
         0 	 8.89004e-03 	 3.23270e+00
         0 	 7.55414e-03 	 3.07018e+00
         0 	 5.04319e-03 	 2.81556e+00
         0 	 4.42410e-03 	 2.85727e+00
         0 	 5.82543e-03 	 2.76812e+00
         0 	 7.66519e-03 	 2.66463e+00
         0 	 6.87387e-03 	 2.60540e+00
         0 	 8.33824e-03 	 2.57655e+00
         0 	 7.81345e-03 	 2.60291e+00
         0 	 9.27761e-03 	 2.58841e+00
         0 	 6.35469e-03 	 2.70507e+00
         0 	 5.18482e-03 	 2.82236e+00
         0 	 7.53691e-03 	 2.83017e+00
         0 	 8.59540e-03 	 2.75314e+00
         0 	 7.25574e-03 	 2.66269e+00
         0 	 6.81134e-03 	 2.59082e+00
         0 	 8.43952e-03 	 2.74150e+00
         0 	 7.50318e-03 	 2.81149e+00
         0 	 8.92953e-03 	 2.78281e+00
         0 	 6.73726e-03 	 2.94270e+00
         0 	 7.46931e-03 	 2.99234e+00
         0 	 8.42723e-03 	 2.84513e+00
         0 	 8.13389e-03 	 2.79583e+00
         0 	 6.93125e-03 	 2.67020e+00
         0 	 5.36442e-03 	 2.45059e+00
         0 	 5.56861e-03 	 2.46421e+00
         0 	 6.25095e-03 	 2.56214e+00
         0 	 6.07110e-03 	 2.64016e+00
         0 	 5.07786e-03 	 2.49333e+00
         0 	 4.45189e-03 	 2.58023e+00
         0 	 3.43392e-03 	 2.51767e+00
         0 	 3.33522e-03 	 2.47686e+00
         0 	 5.48834e-03 	 2.54834e+00
         0 	 8.96235e-03 	 2.69524e+00
         0 	 8.16125e-03 	 2.95649e+00
         0 	 8.03600e-03 	 2.87641e+00
         0 	 9.41093e-03 	 2.72655e+00
         0 	 8.46812e-03 	 2.77257e+00
         0 	 1.07872e-02 	 2.68489e+00
         0 	 9.27776e-03 	 2.75055e+00
         0 	 8.36952e-03 	 2.75363e+00
         0 	 7.19823e-03 	 2.44562e+00
         0 	 6.03040e-03 	 2.40675e+00
         0 	 7.75514e-03 	 2.55281e+00
         0 	 7.63358e-03 	 2.56410e+00
         0 	 8.47870e-03 	 2.54088e+00
         0 	 7.08755e-03 	 2.67641e+00
         0 	 7.33739e-03 	 2.91975e+00
         0 	 7.53431e-03 	 2.79834e+00
         0 	 6.63525e-03 	 2.83130e+00
         0 	 7.49726e-03 	 2.61345e+00
         0 	 8.58173e-03 	 2.68087e+00
         0 	 5.84916e-03 	 2.67796e+00
         0 	 5.36596e-03 	 2.52138e+00
         0 	 5.98572e-03 	 2.51024e+00
         0 	 6.36887e-03 	 2.54737e+00
         0 	 9.81063e-03 	 2.52843e+00
         0 	 8.72457e-03 	 2.63566e+00
         0 	 7.77249e-03 	 2.60730e+00
         0 	 7.04572e-03 	 2.40833e+00
         0 	 8.34215e-03 	 2.48032e+00
         0 	 7.74394e-03 	 2.72152e+00
         0 	 6.20450e-03 	 2.71945e+00
         0 	 5.54178e-03 	 2.61511e+00
         0 	 6.33934e-03 	 2.52929e+00
         0 	 6.81747e-03 	 2.66898e+00
         0 	 6.31649e-03 	 2.72201e+00
         0 	 5.51700e-03 	 2.71395e+00
         0 	 6.27383e-03 	 2.76716e+00
         0 	 6.92191e-03 	 2.91119e+00
         0 	 4.88117e-03 	 2.92085e+00
         0 	 5.24270e-03 	 2.86717e+00
         0 	 7.42971e-03 	 2.88429e+00
         0 	 9.13620e-03 	 2.87236e+00
         0 	 5.35982e-03 	 2.76028e+00
         0 	 5.34461e-03 	 2.74733e+00
         0 	 4.23366e-03 	 2.72844e+00
         0 	 4.85337e-03 	 2.66873e+00
         0 	 5.14667e-03 	 2.58479e+00
         0 	 8.20263e-03 	 2.57832e+00
         0 	 5.89614e-03 	 2.68914e+00
         0 	 5.03133e-03 	 2.95169e+00
         0 	 7.68111e-03 	 2.88134e+00
         0 	 9.34053e-03 	 2.77442e+00
         0 	 7.79429e-03 	 2.77473e+00
         0 	 8.06080e-03 	 2.61899e+00
         0 	 7.33542e-03 	 2.37642e+00
         0 	 5.81229e-03 	 2.28453e+00
         0 	 5.68645e-03 	 2.43821e+00
         0 	 4.82347e-03 	 2.48279e+00
         0 	 4.33119e-03 	 2.50902e+00
         0 	 4.63573e-03 	 2.52565e+00
         0 	 6.22213e-03 	 2.52751e+00
         0 	 6.82221e-03 	 2.64727e+00
         0 	 6.49884e-03 	 2.76500e+00
         0 	 5.50975e-03 	 2.67631e+00
         0 	 6.46436e-03 	 2.74222e+00
         0 	 7.06352e-03 	 2.71990e+00
         0 	 8.33931e-03 	 2.52083e+00
         0 	 9.37926e-03 	 2.41314e+00
         0 	 7.88988e-03 	 2.33442e+00
         0 	 6.21642e-03 	 2.70322e+00
         0 	 8.22834e-03 	 2.77290e+00
         0 	 8.99499e-03 	 2.64269e+00
         0 	 7.77054e-03 	 2.76219e+00
         0 	 7.12374e-03 	 2.88671e+00
         0 	 7.46997e-03 	 2.68150e+00
         0 	 7.66854e-03 	 2.76936e+00
         0 	 7.34277e-03 	 2.60511e+00
         0 	 8.63615e-03 	 2.58547e+00
         0 	 8.28718e-03 	 2.82186e+00
         0 	 5.17039e-03 	 2.83768e+00
         0 	 6.31805e-03 	 2.75596e+00
         0 	 6.36552e-03 	 2.86339e+00
         0 	 7.19117e-03 	 2.84780e+00
         0 	 7.32754e-03 	 2.73173e+00
         0 	 6.27283e-03 	 2.68968e+00
         0 	 7.85256e-03 	 2.83219e+00
         0 	 7.55267e-03 	 2.78618e+00
         0 	 6.68750e-03 	 2.76805e+00
         0 	 4.53024e-03 	 2.75815e+00
         0 	 6.61080e-03 	 2.84484e+00
         0 	 9.84777e-03 	 2.98135e+00
         0 	 7.97357e-03 	 3.03792e+00
         0 	 4.55101e-03 	 2.81188e+00
         0 	 7.34570e-03 	 2.76109e+00
         0 	 9.82359e-03 	 2.76854e+00
         0 	 8.71199e-03 	 2.83018e+00
         0 	 5.75717e-03 	 2.89401e+00
         0 	 6.53662e-03 	 2.81124e+00
         0 	 8.04660e-03 	 2.73746e+00
         0 	 6.11287e-03 	 2.71322e+00
         0 	 6.89381e-03 	 2.62694e+00
         0 	 4.81068e-03 	 2.44371e+00
         0 	 5.38863e-03 	 2.59542e+00
         0 	 5.64825e-03 	 2.69956e+00
         0 	 6.74415e-03 	 2.82358e+00
         0 	 5.01081e-03 	 2.79339e+00
         0 	 5.50987e-03 	 2.69240e+00
         0 	 6.06863e-03 	 2.74803e+00
         0 	 7.16953e-03 	 2.78952e+00
         0 	 7.55376e-03 	 2.72650e+00
         0 	 7.48416e-03 	 2.73806e+00
         0 	 8.06331e-03 	 2.73704e+00
         0 	 6.85859e-03 	 2.64745e+00
         0 	 5.21123e-03 	 2.66309e+00
         0 	 3.23425e-03 	 2.69435e+00
         0 	 2.94307e-03 	 2.71594e+00
         0 	 6.28518e-03 	 2.72047e+00
         0 	 9.92948e-03 	 2.74794e+00
         0 	 5.80714e-03 	 2.71850e+00
         0 	 5.48137e-03 	 2.60747e+00
         0 	 9.13233e-03 	 2.48338e+00
         0 	 6.26271e-03 	 2.46197e+00
         0 	 7.18233e-03 	 2.51693e+00
         0 	 6.87039e-03 	 2.55540e+00
         0 	 8.23545e-03 	 2.57561e+00
         0 	 6.89901e-03 	 2.63293e+00
         0 	 5.66650e-03 	 2.64045e+00
         0 	 5.17791e-03 	 2.74620e+00
         0 	 7.08138e-03 	 2.75484e+00
         0 	 8.22352e-03 	 2.68832e+00
         0 	 8.74863e-03 	 2.68394e+00
         0 	 7.94401e-03 	 2.65191e+00
         0 	 8.16864e-03 	 2.85298e+00
         0 	 7.24806e-03 	 2.85921e+00
         0 	 8.13447e-03 	 2.69822e+00
         0 	 8.45444e-03 	 2.38248e+00
         0 	 7.48596e-03 	 2.38778e+00
         0 	 6.40435e-03 	 2.51534e+00
         0 	 8.53494e-03 	 2.53709e+00
         0 	 9.42150e-03 	 2.60889e+00
         0 	 6.30185e-03 	 2.69799e+00
         0 	 7.20035e-03 	 2.80048e+00
         0 	 7.84180e-03 	 2.72653e+00
         0 	 7.70333e-03 	 2.75538e+00
         0 	 8.72762e-03 	 2.71683e+00
         0 	 6.06796e-03 	 2.81020e+00
         0 	 5.28607e-03 	 2.83167e+00
         0 	 4.97744e-03 	 2.78079e+00
         0 	 5.17738e-03 	 2.60261e+00
         0 	 5.89479e-03 	 2.43265e+00
         0 	 5.62411e-03 	 2.43433e+00
         0 	 7.41203e-03 	 2.65845e+00
         0 	 7.47696e-03 	 2.73104e+00
         0 	 5.53621e-03 	 2.69815e+00
         0 	 7.13052e-03 	 2.62197e+00
         0 	 6.17438e-03 	 2.58193e+00
         0 	 5.80432e-03 	 2.96071e+00
         0 	 8.19337e-03 	 2.95600e+00
         0 	 9.03056e-03 	 2.80499e+00
         0 	 5.65530e-03 	 2.90589e+00
         0 	 5.61684e-03 	 2.81060e+00
         0 	 4.11878e-03 	 2.50642e+00
         0 	 3.52356e-03 	 2.45574e+00
         0 	 5.38404e-03 	 2.56596e+00
         0 	 8.47715e-03 	 2.65638e+00
         0 	 6.58486e-03 	 2.77953e+00
         0 	 7.25692e-03 	 2.75773e+00
         0 	 7.27110e-03 	 2.63167e+00
         0 	 7.47287e-03 	 2.55975e+00
         0 	 7.00685e-03 	 2.64875e+00
         0 	 6.03016e-03 	 2.79049e+00
         0 	 5.95361e-03 	 2.86588e+00
         0 	 6.98193e-03 	 2.83331e+00
         0 	 7.25169e-03 	 2.74687e+00
         0 	 5.98484e-03 	 2.89165e+00
         0 	 6.04382e-03 	 2.97377e+00
         0 	 8.25515e-03 	 2.54649e+00
         0 	 7.47482e-03 	 2.53539e+00
         0 	 6.23003e-03 	 2.50019e+00
         0 	 5.80635e-03 	 2.51500e+00
         0 	 3.76660e-03 	 2.66643e+00
         0 	 4.36604e-03 	 2.75442e+00
         0 	 3.89841e-03 	 2.83613e+00
         0 	 4.82577e-03 	 2.74004e+00
         0 	 6.74012e-03 	 2.71054e+00
         0 	 5.01619e-03 	 2.84130e+00
         0 	 3.36143e-03 	 2.90236e+00
         0 	 4.03149e-03 	 2.77545e+00
         0 	 4.94992e-03 	 2.65056e+00
         0 	 5.06776e-03 	 2.57959e+00
         0 	 4.30169e-03 	 2.42196e+00
         0 	 3.89650e-03 	 2.47883e+00
         0 	 5.12880e-03 	 2.66907e+00
         0 	 6.97411e-03 	 2.69423e+00
         0 	 6.29574e-03 	 2.51553e+00
         0 	 7.56772e-03 	 2.45350e+00
         0 	 7.04888e-03 	 2.52736e+00
         0 	 6.61341e-03 	 2.68779e+00
         0 	 6.48877e-03 	 2.75428e+00
         0 	 6.84955e-03 	 2.81133e+00
         0 	 4.31121e-03 	 2.86711e+00
         0 	 4.35293e-03 	 2.59327e+00
         0 	 5.52462e-03 	 2.50096e+00
         0 	 7.20158e-03 	 2.49668e+00
         0 	 6.16624e-03 	 2.55172e+00
         0 	 8.50463e-03 	 2.66787e+00
         0 	 7.39944e-03 	 2.61157e+00
         0 	 6.08971e-03 	 2.65887e+00
         0 	 4.84925e-03 	 2.73414e+00
         0 	 5.64441e-03 	 2.75122e+00
         0 	 6.02650e-03 	 2.65713e+00
         0 	 6.12770e-03 	 2.63772e+00
         0 	 7.01423e-03 	 2.45651e+00
         0 	 6.57800e-03 	 2.69489e+00
         0 	 4.47492e-03 	 2.69376e+00
         0 	 3.97610e-03 	 2.44779e+00
         0 	 4.50479e-03 	 2.52605e+00
         0 	 4.99867e-03 	 2.61698e+00
         0 	 4.20539e-03 	 2.67524e+00
         0 	 3.86877e-03 	 2.83117e+00
         0 	 4.16844e-03 	 2.84879e+00
         0 	 6.08942e-03 	 2.66131e+00
         0 	 5.88991e-03 	 2.50826e+00
         0 	 6.09894e-03 	 2.52844e+00
         0 	 6.12665e-03 	 2.63146e+00
         0 	 5.72553e-03 	 2.75116e+00
         0 	 5.13142e-03 	 2.91185e+00
         0 	 5.94920e-03 	 2.79928e+00
         0 	 7.15615e-03 	 2.75537e+00
         0 	 7.04557e-03 	 2.64663e+00
         0 	 4.78571e-03 	 2.53675e+00
         0 	 5.45510e-03 	 2.70357e+00
         0 	 5.66263e-03 	 2.83960e+00
         0 	 6.41557e-03 	 2.75201e+00
         0 	 7.90163e-03 	 2.75708e+00
         0 	 5.58599e-03 	 2.81426e+00
         0 	 4.53943e-03 	 2.61520e+00
         0 	 5.06256e-03 	 2.67771e+00
         0 	 5.23238e-03 	 2.78955e+00
         0 	 5.81263e-03 	 2.81006e+00
         0 	 5.15216e-03 	 2.82365e+00
         0 	 5.14729e-03 	 2.83157e+00
         0 	 5.42887e-03 	 2.93888e+00
         0 	 6.17565e-03 	 3.05341e+00
         0 	 7.83107e-03 	 2.94022e+00
         0 	 6.99179e-03 	 2.89626e+00
         0 	 6.24013e-03 	 3.03553e+00
         0 	 6.37172e-03 	 2.94812e+00
         0 	 5.98936e-03 	 2.89134e+00
         0 	 7.96447e-03 	 2.92654e+00
         0 	 6.71247e-03 	 2.77491e+00
         0 	 6.60197e-03 	 2.45792e+00
         0 	 7.65762e-03 	 2.38448e+00
         0 	 6.65773e-03 	 2.55616e+00
         0 	 5.46756e-03 	 2.63680e+00
         0 	 5.16436e-03 	 2.58389e+00
         0 	 6.81714e-03 	 2.42641e+00
         0 	 7.91694e-03 	 2.57421e+00
         0 	 6.63168e-03 	 2.47536e+00
         0 	 4.59503e-03 	 2.55851e+00
         0 	 8.16256e-03 	 2.62614e+00
         0 	 8.29081e-03 	 2.53669e+00
         0 	 6.18053e-03 	 2.62877e+00
         0 	 5.72989e-03 	 2.72442e+00
         0 	 5.30318e-03 	 2.66167e+00
         0 	 5.37792e-03 	 2.37069e+00
         0 	 6.67625e-03 	 2.32384e+00
         0 	 7.87766e-03 	 2.62177e+00
         0 	 7.88195e-03 	 2.79041e+00
         0 	 7.25231e-03 	 2.83869e+00
         0 	 7.51744e-03 	 2.90256e+00
         0 	 7.92420e-03 	 2.71550e+00
         0 	 9.11051e-03 	 2.53318e+00
         0 	 9.41341e-03 	 2.66695e+00
         0 	 4.67021e-03 	 2.69594e+00
         0 	 5.43941e-03 	 2.73920e+00
         0 	 7.65859e-03 	 2.58907e+00
         0 	 7.43077e-03 	 2.49461e+00
         0 	 6.70143e-03 	 2.63378e+00
         0 	 7.11489e-03 	 2.71842e+00
         0 	 8.26796e-03 	 2.66455e+00
         0 	 5.97627e-03 	 2.51571e+00
         0 	 5.36212e-03 	 2.59550e+00
         0 	 5.81369e-03 	 2.82571e+00
         0 	 7.02542e-03 	 2.72012e+00
         0 	 9.45617e-03 	 2.62837e+00
         0 	 6.72213e-03 	 2.65805e+00
         0 	 8.03610e-03 	 2.48033e+00
         0 	 7.99516e-03 	 2.47870e+00
         0 	 6.04580e-03 	 2.49788e+00
         0 	 8.31637e-03 	 2.73360e+00
         0 	 8.73199e-03 	 2.67119e+00
         0 	 6.96181e-03 	 2.68662e+00
         0 	 7.08070e-03 	 2.68245e+00
         0 	 6.46596e-03 	 2.84938e+00
         0 	 6.62120e-03 	 2.87204e+00
         0 	 9.03354e-03 	 2.72711e+00
         0 	 8.80058e-03 	 2.59761e+00
         0 	 7.10066e-03 	 2.79705e+00
         0 	 6.18351e-03 	 2.91051e+00
         0 	 5.71289e-03 	 2.72294e+00
         0 	 4.90655e-03 	 2.62721e+00
         0 	 3.91876e-03 	 2.71469e+00
         0 	 4.72755e-03 	 2.66912e+00
         0 	 7.07940e-03 	 2.55336e+00
         0 	 5.09681e-03 	 2.53469e+00
         0 	 6.84852e-03 	 2.62741e+00
         0 	 8.03996e-03 	 2.53256e+00
         0 	 5.19877e-03 	 2.68808e+00
         0 	 4.49071e-03 	 2.87464e+00
         0 	 5.13124e-03 	 2.83862e+00
         0 	 5.77845e-03 	 2.73531e+00
         0 	 6.05363e-03 	 2.67488e+00
         0 	 6.37412e-03 	 2.72026e+00
         0 	 9.70032e-03 	 2.81337e+00
         0 	 1.10425e-02 	 2.82923e+00
         0 	 5.71261e-03 	 2.81038e+00
         0 	 4.65705e-03 	 2.84446e+00
         0 	 6.12382e-03 	 2.85425e+00
         0 	 6.65509e-03 	 2.88062e+00
         0 	 5.71107e-03 	 2.90769e+00
         0 	 7.97637e-03 	 2.88087e+00
         0 	 6.38530e-03 	 2.67674e+00
         0 	 5.60387e-03 	 2.71271e+00
         0 	 4.93889e-03 	 2.66233e+00
         0 	 5.33101e-03 	 2.71464e+00
         0 	 5.37533e-03 	 2.68870e+00
         0 	 6.61349e-03 	 2.82302e+00
         0 	 5.26640e-03 	 2.91509e+00
         0 	 5.79136e-03 	 2.90908e+00
         0 	 6.26089e-03 	 2.82861e+00
         0 	 5.99061e-03 	 2.70993e+00
         0 	 7.30737e-03 	 2.67470e+00
         0 	 7.57672e-03 	 2.75497e+00
         0 	 7.36828e-03 	 2.77367e+00
         0 	 6.91075e-03 	 2.52636e+00
         0 	 6.25259e-03 	 2.54309e+00
         0 	 5.98103e-03 	 2.69703e+00
         0 	 6.67347e-03 	 2.64888e+00
         0 	 5.98238e-03 	 2.65528e+00
         0 	 5.09943e-03 	 2.79274e+00
         0 	 5.36560e-03 	 2.92753e+00
         0 	 7.02023e-03 	 2.72596e+00
         0 	 5.89648e-03 	 2.72715e+00
         0 	 5.11130e-03 	 2.93327e+00
         0 	 3.99633e-03 	 2.97956e+00
         0 	 5.41166e-03 	 2.80202e+00
         0 	 4.90919e-03 	 2.71530e+00
         0 	 4.61009e-03 	 2.81868e+00
         0 	 6.68063e-03 	 2.68298e+00
         0 	 5.84639e-03 	 2.55913e+00
         0 	 7.08798e-03 	 2.59722e+00
         0 	 6.58606e-03 	 2.59284e+00
         0 	 6.89566e-03 	 2.81351e+00
         0 	 6.27024e-03 	 2.94571e+00
         0 	 7.40369e-03 	 2.89594e+00
         0 	 9.34794e-03 	 2.85481e+00
         0 	 8.06511e-03 	 2.72909e+00
         0 	 6.22051e-03 	 2.71614e+00
         0 	 8.35098e-03 	 2.77536e+00
         0 	 8.37514e-03 	 2.97302e+00
         0 	 4.92061e-03 	 3.02435e+00
         0 	 4.24260e-03 	 2.82892e+00
         0 	 6.04137e-03 	 2.93099e+00
         0 	 4.47460e-03 	 3.02330e+00
         0 	 4.90662e-03 	 2.99042e+00
         0 	 6.62358e-03 	 3.01110e+00
         0 	 8.85000e-03 	 2.97489e+00
         0 	 6.68818e-03 	 2.93991e+00
         0 	 6.94046e-03 	 3.04041e+00
         0 	 7.52347e-03 	 2.78238e+00
         0 	 1.03108e-02 	 2.49664e+00
         0 	 7.70265e-03 	 2.53809e+00
         0 	 7.32440e-03 	 2.43430e+00
         0 	 7.62156e-03 	 2.40519e+00
         0 	 7.14653e-03 	 2.48457e+00
         0 	 6.42978e-03 	 2.45373e+00
         0 	 6.49034e-03 	 2.48571e+00
         0 	 5.99109e-03 	 2.61601e+00
         0 	 7.15425e-03 	 2.45507e+00
         0 	 6.74498e-03 	 2.39338e+00
         0 	 7.54531e-03 	 2.54913e+00
         0 	 6.90235e-03 	 2.77717e+00
         0 	 4.54770e-03 	 2.72857e+00
         0 	 5.10789e-03 	 2.50503e+00
         0 	 4.15838e-03 	 2.42141e+00
         0 	 4.82614e-03 	 2.56251e+00
         0 	 5.89298e-03 	 2.34267e+00
         0 	 6.15528e-03 	 2.32566e+00
         0 	 6.03682e-03 	 2.39103e+00
         0 	 6.49756e-03 	 2.45203e+00
         0 	 8.35520e-03 	 2.71375e+00
         0 	 8.58789e-03 	 2.72758e+00
         0 	 1.07588e-02 	 2.46221e+00
         0 	 9.25645e-03 	 2.64876e+00
         0 	 6.38754e-03 	 2.81020e+00
         0 	 6.32457e-03 	 2.56491e+00
         0 	 6.74169e-03 	 2.39493e+00
         0 	 6.38599e-03 	 2.45928e+00
         0 	 7.48210e-03 	 2.36363e+00
         0 	 7.77451e-03 	 2.48326e+00
         0 	 7.63504e-03 	 2.55166e+00
         0 	 1.00238e-02 	 2.49433e+00
         0 	 8.21278e-03 	 2.59973e+00
         0 	 6.52663e-03 	 2.65737e+00
         0 	 5.88801e-03 	 2.78164e+00
         0 	 6.83271e-03 	 2.85337e+00
         0 	 8.03298e-03 	 2.87529e+00
         0 	 9.69309e-03 	 2.77849e+00
         0 	 6.40257e-03 	 2.57760e+00
         0 	 6.62086e-03 	 2.71503e+00
         0 	 4.95302e-03 	 2.76864e+00
         0 	 4.81549e-03 	 2.80209e+00
         0 	 7.72349e-03 	 2.80876e+00
         0 	 7.15650e-03 	 2.67243e+00
         0 	 8.06220e-03 	 2.77486e+00
         0 	 1.16675e-02 	 2.77955e+00
         0 	 7.11533e-03 	 2.65493e+00
         0 	 9.87007e-03 	 2.52188e+00
         0 	 8.03671e-03 	 2.35132e+00
         0 	 6.28604e-03 	 2.27632e+00
         0 	 7.29379e-03 	 2.40943e+00
         0 	 7.77850e-03 	 2.60927e+00
         0 	 7.97593e-03 	 2.66765e+00
         0 	 8.32743e-03 	 2.74440e+00
         0 	 7.75390e-03 	 2.76795e+00
         0 	 5.97740e-03 	 2.69146e+00
         0 	 6.76646e-03 	 2.68311e+00
         0 	 7.85858e-03 	 2.79902e+00
         0 	 7.90293e-03 	 2.60859e+00
         0 	 7.19853e-03 	 2.41516e+00
         0 	 7.06721e-03 	 2.42081e+00
         0 	 5.99456e-03 	 2.57683e+00
         0 	 7.51121e-03 	 2.61413e+00
         0 	 8.15879e-03 	 2.64595e+00
         0 	 8.47913e-03 	 2.52743e+00
         0 	 9.51418e-03 	 2.43719e+00
         0 	 8.85338e-03 	 2.44269e+00
         0 	 9.40385e-03 	 2.48639e+00
         0 	 7.08241e-03 	 2.69300e+00
         0 	 6.86844e-03 	 2.75372e+00
         0 	 7.38984e-03 	 2.74717e+00
         0 	 6.90856e-03 	 2.83171e+00
         0 	 6.24220e-03 	 2.73454e+00
         0 	 5.90909e-03 	 2.64232e+00
         0 	 7.19738e-03 	 2.47844e+00
         0 	 1.00461e-02 	 2.64398e+00
         0 	 6.23531e-03 	 2.69907e+00
         0 	 4.23489e-03 	 2.76037e+00
         0 	 6.55473e-03 	 2.70324e+00
         0 	 9.88297e-03 	 2.57948e+00
         0 	 7.03690e-03 	 2.63822e+00
         0 	 7.03228e-03 	 2.70777e+00
         0 	 9.41340e-03 	 2.63513e+00
         0 	 7.94244e-03 	 2.57093e+00
         0 	 9.72008e-03 	 2.65662e+00
         0 	 7.77605e-03 	 2.78900e+00
         0 	 6.75023e-03 	 2.67047e+00
         0 	 9.94385e-03 	 2.63817e+00
         0 	 8.73187e-03 	 2.81842e+00
         0 	 6.06098e-03 	 2.81777e+00
         0 	 8.47023e-03 	 2.75196e+00
         0 	 8.70235e-03 	 2.82970e+00
         0 	 6.27354e-03 	 2.83117e+00
         0 	 6.23068e-03 	 2.78873e+00
         0 	 7.39170e-03 	 2.94273e+00
         0 	 8.66045e-03 	 2.85623e+00
         0 	 9.01031e-03 	 2.73426e+00
         0 	 7.90288e-03 	 2.91903e+00
         0 	 6.66783e-03 	 2.84735e+00
         0 	 8.18459e-03 	 2.67376e+00
         0 	 8.34938e-03 	 2.65652e+00
         0 	 8.52983e-03 	 2.50940e+00
         0 	 8.01199e-03 	 2.64532e+00
         0 	 8.23946e-03 	 2.82355e+00
         0 	 8.53884e-03 	 2.77637e+00
         0 	 7.76571e-03 	 2.74054e+00
         0 	 6.75046e-03 	 2.70760e+00
         0 	 8.60979e-03 	 2.66784e+00
         0 	 7.50002e-03 	 2.71867e+00
         0 	 6.27603e-03 	 2.70022e+00
         0 	 6.08922e-03 	 2.75688e+00
         0 	 6.91958e-03 	 2.89980e+00
         0 	 8.34737e-03 	 2.77363e+00
         0 	 7.57299e-03 	 2.54498e+00
         0 	 6.41586e-03 	 2.69328e+00
         0 	 5.80166e-03 	 2.69466e+00
         0 	 7.11855e-03 	 2.83256e+00
         0 	 7.49719e-03 	 2.63177e+00
         0 	 6.35505e-03 	 2.60122e+00
         0 	 6.47593e-03 	 2.72167e+00
         0 	 8.72700e-03 	 2.80246e+00
         0 	 6.73720e-03 	 3.02426e+00
         0 	 5.90181e-03 	 2.90804e+00
         0 	 8.67257e-03 	 2.64394e+00
