         0 	 1.99730e-04 	 4.41400e-01
         0 	 2.27171e-04 	 6.48050e-01
         0 	 3.57152e-04 	 7.19210e-01
         0 	 4.88868e-04 	 5.86590e-01
         0 	 4.34108e-04 	 5.71330e-01
         0 	 4.62972e-04 	 6.57090e-01
         0 	 5.24803e-04 	 4.04160e-01
         0 	 4.46827e-04 	 4.38770e-01
         0 	 3.88033e-04 	 4.57410e-01
         0 	 4.14860e-04 	 3.66590e-01
         0 	 4.61766e-04 	 2.80230e-01
         0 	 4.56067e-04 	 3.43760e-01
         0 	 4.04978e-04 	 3.20330e-01
         0 	 3.98274e-04 	 5.37500e-01
         0 	 4.42450e-04 	 6.65220e-01
         0 	 4.95647e-04 	 5.63980e-01
         0 	 4.66444e-04 	 6.70810e-01
         0 	 2.30951e-04 	 6.56570e-01
         0 	 1.37168e-04 	 4.98830e-01
         0 	 1.73369e-04 	 5.86340e-01
         0 	 1.63534e-04 	 5.77500e-01
         0 	 1.58535e-04 	 4.46860e-01
         0 	 2.52379e-04 	 4.52400e-01
         0 	 2.20482e-04 	 6.14930e-01
         0 	 2.16843e-04 	 5.83180e-01
         0 	 2.70296e-04 	 4.09870e-01
         0 	 3.16212e-04 	 5.42530e-01
         0 	 2.82104e-04 	 6.59000e-01
         0 	 2.51377e-04 	 5.09320e-01
         0 	 1.29621e-04 	 4.40210e-01
         0 	 1.33973e-04 	 5.49690e-01
         0 	 2.56356e-04 	 4.27170e-01
         0 	 4.40045e-04 	 5.26320e-01
         0 	 1.83653e-04 	 6.43560e-01
         0 	 2.13977e-04 	 4.68160e-01
         0 	 2.52772e-04 	 5.12650e-01
         0 	 2.65474e-04 	 4.67690e-01
         0 	 2.33359e-04 	 5.25480e-01
         0 	 2.60158e-04 	 6.51230e-01
         0 	 2.83752e-04 	 4.95810e-01
         0 	 3.32557e-04 	 3.90620e-01
         0 	 2.75582e-04 	 4.56910e-01
         0 	 2.11014e-04 	 5.56490e-01
         0 	 2.63676e-04 	 4.39210e-01
         0 	 3.16854e-04 	 3.87360e-01
         0 	 3.15265e-04 	 5.14130e-01
         0 	 2.67010e-04 	 3.55740e-01
         0 	 3.15575e-04 	 3.25170e-01
         0 	 2.19821e-04 	 4.68950e-01
         0 	 3.16100e-04 	 5.19120e-01
         0 	 6.71309e-04 	 5.15770e-01
         0 	 6.88755e-04 	 5.21290e-01
         0 	 7.31921e-04 	 5.77130e-01
         0 	 7.79368e-04 	 4.06770e-01
         0 	 6.51600e-04 	 3.17470e-01
         0 	 4.66164e-04 	 3.17290e-01
         0 	 4.27579e-04 	 3.50960e-01
         0 	 3.17055e-04 	 4.53990e-01
         0 	 5.17700e-04 	 3.06410e-01
         0 	 4.86731e-04 	 5.04350e-01
         0 	 4.39376e-04 	 5.92870e-01
         0 	 3.52743e-04 	 4.49120e-01
         0 	 3.57420e-04 	 5.37010e-01
         0 	 3.32984e-04 	 4.53200e-01
         0 	 4.50805e-04 	 5.10560e-01
         0 	 6.41183e-04 	 4.71190e-01
         0 	 5.21842e-04 	 2.71700e-01
         0 	 8.17928e-04 	 4.17710e-01
         0 	 5.38482e-04 	 5.93230e-01
         0 	 4.81224e-04 	 4.90740e-01
         0 	 5.11044e-04 	 3.25520e-01
         0 	 7.63474e-04 	 3.41350e-01
         0 	 9.87909e-04 	 3.45400e-01
         0 	 1.05518e-03 	 3.48980e-01
         0 	 8.54831e-04 	 3.57990e-01
         0 	 7.44865e-04 	 4.11400e-01
         0 	 1.10172e-03 	 5.63790e-01
         0 	 9.16919e-04 	 4.19100e-01
         0 	 7.33659e-04 	 3.63820e-01
         0 	 9.78335e-04 	 3.22190e-01
         0 	 1.17597e-03 	 4.09350e-01
         0 	 8.70526e-04 	 4.20900e-01
         0 	 5.24239e-04 	 2.97930e-01
         0 	 7.49051e-04 	 5.36900e-01
         0 	 8.56329e-04 	 3.26540e-01
         0 	 5.15404e-04 	 2.81140e-01
         0 	 3.42259e-04 	 3.16210e-01
         0 	 3.48176e-04 	 6.39090e-01
         0 	 3.12993e-04 	 5.57150e-01
         0 	 5.30073e-04 	 4.32710e-01
         0 	 5.73406e-04 	 2.70010e-01
         0 	 7.82983e-04 	 1.98010e-01
         0 	 6.87891e-04 	 3.91560e-01
         0 	 5.86942e-04 	 3.76220e-01
         0 	 6.70695e-04 	 3.72400e-01
         0 	 7.33971e-04 	 4.36100e-01
         0 	 6.22207e-04 	 3.84620e-01
         0 	 4.58209e-04 	 3.94740e-01
         0 	 4.77101e-04 	 4.23060e-01
         0 	 6.22271e-04 	 3.46300e-01
         0 	 5.35920e-04 	 2.84080e-01
         0 	 5.56829e-04 	 3.19460e-01
         0 	 6.16759e-04 	 2.33540e-01
         0 	 5.64423e-04 	 4.22970e-01
         0 	 6.00116e-04 	 3.48550e-01
         0 	 4.76556e-04 	 3.46810e-01
         0 	 5.31260e-04 	 4.78160e-01
         0 	 8.88808e-04 	 5.52260e-01
         0 	 6.40525e-04 	 4.21380e-01
         0 	 6.47115e-04 	 4.22540e-01
         0 	 7.76109e-04 	 4.80990e-01
         0 	 5.09031e-04 	 7.11130e-01
         0 	 4.06451e-04 	 5.61250e-01
         0 	 3.72694e-04 	 3.92270e-01
         0 	 5.07155e-04 	 5.64160e-01
         0 	 6.47575e-04 	 3.15920e-01
         0 	 5.21085e-04 	 3.56210e-01
         0 	 5.08299e-04 	 4.51380e-01
         0 	 4.25996e-04 	 4.09810e-01
         0 	 3.88384e-04 	 4.96110e-01
         0 	 4.96442e-04 	 5.73610e-01
         0 	 3.55082e-04 	 4.53650e-01
         0 	 3.47064e-04 	 4.29200e-01
         0 	 2.95879e-04 	 6.22920e-01
         0 	 2.56117e-04 	 5.29280e-01
         0 	 2.89489e-04 	 4.09280e-01
         0 	 4.03526e-04 	 3.63170e-01
         0 	 3.89947e-04 	 4.01510e-01
         0 	 3.38704e-04 	 5.46950e-01
         0 	 2.82079e-04 	 4.69500e-01
         0 	 2.54197e-04 	 3.07000e-01
         0 	 2.88893e-04 	 3.88160e-01
         0 	 2.91475e-04 	 4.63920e-01
         0 	 2.92219e-04 	 5.31020e-01
         0 	 3.43119e-04 	 5.63220e-01
         0 	 4.06552e-04 	 5.18770e-01
         0 	 6.14453e-04 	 3.64000e-01
         0 	 5.57854e-04 	 3.71870e-01
         0 	 5.37237e-04 	 4.52190e-01
         0 	 7.50874e-04 	 2.43520e-01
         0 	 7.05910e-04 	 3.50390e-01
         0 	 6.56713e-04 	 4.86130e-01
         0 	 5.92990e-04 	 4.00620e-01
         0 	 4.38052e-04 	 4.22010e-01
         0 	 6.06238e-04 	 5.06150e-01
         0 	 7.52439e-04 	 4.92680e-01
         0 	 9.40293e-04 	 4.23680e-01
         0 	 9.03524e-04 	 4.14540e-01
         0 	 8.80909e-04 	 4.56640e-01
         0 	 1.17628e-03 	 4.93610e-01
         0 	 6.53535e-04 	 4.99890e-01
         0 	 6.07634e-04 	 5.79380e-01
         0 	 5.81266e-04 	 4.40200e-01
         0 	 7.32853e-04 	 4.05240e-01
         0 	 5.97647e-04 	 5.58120e-01
         0 	 6.17449e-04 	 5.67440e-01
         0 	 4.66943e-04 	 5.28650e-01
         0 	 5.06049e-04 	 3.21830e-01
         0 	 6.29095e-04 	 3.11450e-01
         0 	 9.42788e-04 	 4.54310e-01
         0 	 1.12646e-03 	 3.85880e-01
         0 	 8.08374e-04 	 3.47150e-01
         0 	 6.96421e-04 	 2.85640e-01
         0 	 6.83541e-04 	 4.13550e-01
         0 	 5.71075e-04 	 3.19690e-01
         0 	 7.91245e-04 	 4.29950e-01
         0 	 9.48759e-04 	 3.91540e-01
         0 	 7.01648e-04 	 3.40290e-01
         0 	 1.01859e-03 	 3.66900e-01
         0 	 8.07792e-04 	 2.86440e-01
         0 	 5.37194e-04 	 4.53170e-01
         0 	 4.75636e-04 	 4.30730e-01
         0 	 4.06568e-04 	 3.19150e-01
         0 	 2.62957e-04 	 4.70910e-01
         0 	 2.95117e-04 	 3.45740e-01
         0 	 4.06292e-04 	 4.63750e-01
         0 	 4.01397e-04 	 3.60670e-01
         0 	 5.01151e-04 	 2.90340e-01
         0 	 3.88149e-04 	 3.87080e-01
         0 	 4.20565e-04 	 4.43970e-01
         0 	 3.39931e-04 	 4.37600e-01
         0 	 3.39410e-04 	 4.60730e-01
         0 	 3.29137e-04 	 4.10660e-01
         0 	 4.55626e-04 	 2.69500e-01
         0 	 6.46116e-04 	 2.48240e-01
         0 	 7.69691e-04 	 5.28820e-01
         0 	 6.17919e-04 	 5.07990e-01
         0 	 5.32573e-04 	 4.54080e-01
         0 	 4.96460e-04 	 3.94770e-01
         0 	 5.29169e-04 	 5.64450e-01
         0 	 4.40492e-04 	 5.25130e-01
         0 	 2.74098e-04 	 2.97640e-01
         0 	 4.73609e-04 	 3.44280e-01
         0 	 4.65624e-04 	 4.55530e-01
         0 	 6.12191e-04 	 5.45120e-01
         0 	 6.90131e-04 	 5.29330e-01
         0 	 7.46166e-04 	 4.44330e-01
         0 	 5.38174e-04 	 5.14650e-01
         0 	 6.22486e-04 	 5.63380e-01
         0 	 8.39570e-04 	 4.09030e-01
         0 	 6.38021e-04 	 3.55470e-01
         0 	 6.94340e-04 	 3.08490e-01
         0 	 9.28505e-04 	 3.39710e-01
         0 	 1.27682e-03 	 4.99770e-01
         0 	 1.15422e-03 	 6.21250e-01
         0 	 1.00163e-03 	 4.59390e-01
         0 	 6.32673e-04 	 3.90080e-01
         0 	 6.15253e-04 	 4.84890e-01
         0 	 5.27292e-04 	 4.89950e-01
         0 	 4.56728e-04 	 3.43010e-01
         0 	 3.57557e-04 	 2.34780e-01
         0 	 3.36284e-04 	 4.64620e-01
         0 	 5.39283e-04 	 5.43280e-01
         0 	 5.86806e-04 	 5.56000e-01
         0 	 5.33835e-04 	 5.85410e-01
         0 	 5.23800e-04 	 3.28030e-01
         0 	 3.20828e-04 	 3.41480e-01
         0 	 1.85414e-04 	 5.93060e-01
         0 	 1.24032e-04 	 5.34940e-01
         0 	 1.44670e-04 	 2.93840e-01
         0 	 1.92833e-04 	 3.86190e-01
         0 	 4.00412e-04 	 5.32590e-01
         0 	 4.03266e-04 	 4.06930e-01
         0 	 3.50741e-04 	 5.13320e-01
         0 	 3.73475e-04 	 5.89370e-01
         0 	 3.44340e-04 	 5.98730e-01
         0 	 2.85187e-04 	 5.45380e-01
         0 	 4.48717e-04 	 4.94380e-01
         0 	 5.29334e-04 	 3.02650e-01
         0 	 6.58540e-04 	 3.40710e-01
         0 	 8.53609e-04 	 3.69960e-01
         0 	 7.75471e-04 	 3.98540e-01
         0 	 7.43706e-04 	 4.89260e-01
         0 	 7.70038e-04 	 4.07060e-01
         0 	 6.57235e-04 	 3.59320e-01
         0 	 7.92958e-04 	 3.72210e-01
         0 	 4.99941e-04 	 2.65640e-01
         0 	 3.26599e-04 	 3.40760e-01
         0 	 2.99828e-04 	 5.42140e-01
         0 	 3.69798e-04 	 5.74760e-01
         0 	 4.09606e-04 	 5.19750e-01
         0 	 4.84433e-04 	 3.74720e-01
         0 	 7.33286e-04 	 2.91250e-01
         0 	 6.91951e-04 	 3.69530e-01
         0 	 6.46072e-04 	 5.18800e-01
         0 	 5.42541e-04 	 5.18950e-01
         0 	 4.93414e-04 	 4.28000e-01
         0 	 5.63269e-04 	 3.56370e-01
         0 	 5.50018e-04 	 4.39640e-01
         0 	 4.55820e-04 	 3.66960e-01
         0 	 3.78322e-04 	 4.35170e-01
         0 	 5.21334e-04 	 5.04000e-01
         0 	 4.46009e-04 	 4.32120e-01
         0 	 6.70052e-04 	 3.79310e-01
         0 	 5.52141e-04 	 5.12620e-01
         0 	 4.49482e-04 	 3.80250e-01
         0 	 7.84985e-04 	 3.60840e-01
         0 	 6.20061e-04 	 5.75260e-01
         0 	 4.89942e-04 	 4.32430e-01
         0 	 6.40598e-04 	 4.46910e-01
         0 	 6.04011e-04 	 5.37320e-01
         0 	 3.92546e-04 	 4.74360e-01
         0 	 4.02335e-04 	 4.01290e-01
         0 	 4.10678e-04 	 3.39590e-01
         0 	 4.19761e-04 	 4.05650e-01
         0 	 4.97012e-04 	 4.67470e-01
         0 	 5.03776e-04 	 3.48070e-01
         0 	 4.21393e-04 	 5.16280e-01
         0 	 3.66783e-04 	 4.27680e-01
         0 	 3.59669e-04 	 5.18270e-01
         0 	 4.09216e-04 	 5.51870e-01
         0 	 6.43418e-04 	 2.75420e-01
         0 	 5.06249e-04 	 3.89440e-01
         0 	 5.06320e-04 	 5.15460e-01
         0 	 4.41510e-04 	 5.18950e-01
         0 	 3.14158e-04 	 3.69120e-01
         0 	 3.66544e-04 	 2.81560e-01
         0 	 4.58609e-04 	 2.38180e-01
         0 	 4.22670e-04 	 3.93940e-01
         0 	 5.72280e-04 	 5.10340e-01
         0 	 9.29342e-04 	 2.75160e-01
         0 	 6.21731e-04 	 2.43020e-01
         0 	 5.54693e-04 	 4.45200e-01
         0 	 5.58562e-04 	 3.34650e-01
         0 	 8.33471e-04 	 4.79000e-01
         0 	 6.35780e-04 	 3.73720e-01
         0 	 6.33418e-04 	 3.65930e-01
         0 	 6.37483e-04 	 2.95090e-01
         0 	 7.17869e-04 	 3.94990e-01
         0 	 5.58403e-04 	 4.07400e-01
         0 	 7.80223e-04 	 4.17840e-01
         0 	 6.62710e-04 	 5.19090e-01
         0 	 5.58718e-04 	 4.73000e-01
         0 	 5.30975e-04 	 3.93480e-01
         0 	 6.15437e-04 	 4.10410e-01
         0 	 6.03727e-04 	 5.18310e-01
         0 	 4.85453e-04 	 3.50360e-01
         0 	 4.06289e-04 	 4.33900e-01
         0 	 4.26479e-04 	 4.65300e-01
         0 	 4.58777e-04 	 2.74340e-01
         0 	 4.72683e-04 	 3.63400e-01
         0 	 4.57557e-04 	 3.64540e-01
         0 	 6.05378e-04 	 5.01590e-01
         0 	 6.60554e-04 	 5.08350e-01
         0 	 7.50608e-04 	 3.03980e-01
         0 	 7.33701e-04 	 4.54020e-01
         0 	 1.03431e-03 	 5.35550e-01
         0 	 9.33082e-04 	 5.42920e-01
         0 	 7.98078e-04 	 3.94800e-01
         0 	 6.79594e-04 	 2.96960e-01
         0 	 6.61730e-04 	 2.72870e-01
         0 	 4.64570e-04 	 3.52420e-01
         0 	 4.53520e-04 	 3.70890e-01
         0 	 5.09563e-04 	 3.47200e-01
         0 	 5.73800e-04 	 3.06670e-01
         0 	 7.37189e-04 	 3.98050e-01
         0 	 6.70483e-04 	 3.09360e-01
         0 	 4.49272e-04 	 3.86540e-01
         0 	 2.47596e-04 	 3.28040e-01
         0 	 2.23936e-04 	 3.53170e-01
         0 	 2.03178e-04 	 5.35650e-01
         0 	 2.65780e-04 	 6.29300e-01
         0 	 2.89233e-04 	 5.99570e-01
         0 	 2.87893e-04 	 3.90520e-01
         0 	 3.52398e-04 	 4.29620e-01
         0 	 4.68749e-04 	 4.94170e-01
         0 	 4.04412e-04 	 4.08330e-01
         0 	 4.56626e-04 	 2.26660e-01
         0 	 5.68559e-04 	 2.26530e-01
         0 	 5.76424e-04 	 3.70560e-01
         0 	 5.93618e-04 	 4.55420e-01
         0 	 7.67076e-04 	 4.60660e-01
         0 	 6.98534e-04 	 4.17040e-01
         0 	 6.61335e-04 	 3.20640e-01
         0 	 7.59265e-04 	 3.05030e-01
         0 	 7.28001e-04 	 4.91510e-01
         0 	 4.28547e-04 	 4.29890e-01
         0 	 3.09508e-04 	 4.51190e-01
         0 	 3.07778e-04 	 4.17850e-01
         0 	 2.69220e-04 	 4.63010e-01
         0 	 3.59926e-04 	 3.20480e-01
         0 	 5.77953e-04 	 3.04400e-01
         0 	 7.30293e-04 	 3.94240e-01
         0 	 4.10245e-04 	 4.83700e-01
         0 	 5.43005e-04 	 4.59460e-01
         0 	 5.10281e-04 	 4.02950e-01
         0 	 6.32456e-04 	 5.05310e-01
         0 	 5.61457e-04 	 3.41320e-01
         0 	 5.51224e-04 	 2.67520e-01
         0 	 5.11414e-04 	 4.10720e-01
         0 	 5.31652e-04 	 3.28860e-01
         0 	 4.78355e-04 	 2.44190e-01
         0 	 4.77572e-04 	 5.10830e-01
         0 	 3.77899e-04 	 3.12540e-01
         0 	 3.08767e-04 	 2.08780e-01
         0 	 3.44552e-04 	 2.23190e-01
         0 	 2.80862e-04 	 3.47380e-01
         0 	 2.90040e-04 	 3.15170e-01
         0 	 3.11803e-04 	 5.18730e-01
         0 	 1.61913e-04 	 5.71340e-01
         0 	 1.67375e-04 	 4.27950e-01
         0 	 2.98726e-04 	 3.79750e-01
         0 	 3.86708e-04 	 5.30290e-01
         0 	 3.52593e-04 	 5.87410e-01
         0 	 2.96886e-04 	 5.80140e-01
         0 	 3.20520e-04 	 4.14940e-01
         0 	 3.70926e-04 	 2.72280e-01
         0 	 3.30118e-04 	 4.06600e-01
         0 	 2.58405e-04 	 3.26420e-01
         0 	 2.62623e-04 	 3.90730e-01
         0 	 2.94793e-04 	 3.87940e-01
         0 	 3.44950e-04 	 2.25870e-01
         0 	 3.77365e-04 	 2.86220e-01
         0 	 3.62244e-04 	 4.57480e-01
         0 	 2.61108e-04 	 3.96040e-01
         0 	 2.03489e-04 	 4.12850e-01
         0 	 2.21530e-04 	 5.65490e-01
         0 	 3.09611e-04 	 4.57740e-01
         0 	 3.54723e-04 	 3.87820e-01
         0 	 3.61458e-04 	 3.44030e-01
         0 	 1.88983e-04 	 4.46830e-01
         0 	 1.46118e-04 	 5.23630e-01
         0 	 1.49180e-04 	 5.54200e-01
         0 	 1.53901e-04 	 5.02540e-01
         0 	 1.62889e-04 	 5.03730e-01
         0 	 2.24080e-04 	 5.34480e-01
         0 	 2.92485e-04 	 4.47940e-01
         0 	 4.28054e-04 	 3.84550e-01
         0 	 3.80356e-04 	 4.36060e-01
         0 	 2.94252e-04 	 4.69920e-01
         0 	 3.53061e-04 	 3.62580e-01
         0 	 3.47073e-04 	 3.40050e-01
         0 	 3.26229e-04 	 4.66150e-01
         0 	 2.14181e-04 	 5.17780e-01
         0 	 2.37722e-04 	 3.51790e-01
         0 	 2.88579e-04 	 4.17350e-01
         0 	 3.89929e-04 	 3.35080e-01
         0 	 3.39719e-04 	 2.68740e-01
         0 	 3.65487e-04 	 3.11600e-01
         0 	 4.59792e-04 	 2.56210e-01
         0 	 4.22859e-04 	 1.95420e-01
         0 	 3.35126e-04 	 3.48530e-01
         0 	 2.55172e-04 	 4.37450e-01
         0 	 2.39887e-04 	 4.56000e-01
         0 	 2.08615e-04 	 3.30640e-01
         0 	 1.43105e-04 	 5.53360e-01
         0 	 1.89458e-04 	 6.37570e-01
         0 	 2.39417e-04 	 3.18590e-01
         0 	 3.40056e-04 	 2.38850e-01
         0 	 2.51057e-04 	 2.45560e-01
         0 	 2.49227e-04 	 1.58640e-01
         0 	 4.26208e-04 	 3.80940e-01
         0 	 7.13707e-04 	 4.55080e-01
         0 	 5.42970e-04 	 4.62190e-01
         0 	 5.53910e-04 	 5.24350e-01
         0 	 7.11413e-04 	 3.73090e-01
         0 	 5.54009e-04 	 3.85840e-01
         0 	 4.91311e-04 	 3.51190e-01
         0 	 4.00567e-04 	 3.57160e-01
         0 	 3.72808e-04 	 2.96120e-01
         0 	 3.92085e-04 	 2.62110e-01
         0 	 3.67350e-04 	 2.98070e-01
         0 	 2.20677e-04 	 2.33980e-01
         0 	 3.16208e-04 	 4.09510e-01
         0 	 3.41030e-04 	 5.53220e-01
         0 	 5.51314e-04 	 4.95210e-01
         0 	 5.12865e-04 	 2.36790e-01
         0 	 3.54729e-04 	 3.73530e-01
         0 	 5.03837e-04 	 3.77960e-01
         0 	 4.41837e-04 	 5.37970e-01
         0 	 3.03485e-04 	 4.99850e-01
         0 	 4.76035e-04 	 5.66740e-01
         0 	 5.44931e-04 	 5.40590e-01
         0 	 4.23729e-04 	 6.09740e-01
         0 	 4.42321e-04 	 4.92370e-01
         0 	 4.57265e-04 	 4.12250e-01
         0 	 5.16571e-04 	 4.95390e-01
         0 	 5.75610e-04 	 5.33870e-01
         0 	 5.19487e-04 	 5.51420e-01
         0 	 4.39504e-04 	 4.19120e-01
         0 	 3.94825e-04 	 4.46060e-01
         0 	 2.99906e-04 	 3.87460e-01
         0 	 3.20982e-04 	 3.82710e-01
         0 	 2.79212e-04 	 3.63930e-01
         0 	 2.19652e-04 	 3.11100e-01
         0 	 2.56158e-04 	 3.59930e-01
         0 	 3.13075e-04 	 4.62910e-01
         0 	 2.83548e-04 	 4.29550e-01
         0 	 3.50294e-04 	 3.88830e-01
         0 	 4.48273e-04 	 3.89860e-01
         0 	 5.14444e-04 	 5.23010e-01
         0 	 4.34099e-04 	 5.18760e-01
         0 	 4.81897e-04 	 3.66260e-01
         0 	 3.44130e-04 	 4.81480e-01
         0 	 4.75017e-04 	 4.53460e-01
         0 	 4.95743e-04 	 3.74460e-01
         0 	 4.87609e-04 	 4.41200e-01
         0 	 6.33344e-04 	 5.14410e-01
         0 	 7.76977e-04 	 5.96240e-01
         0 	 5.76663e-04 	 4.32120e-01
         0 	 5.94192e-04 	 4.71410e-01
         0 	 5.12350e-04 	 5.21470e-01
         0 	 8.68626e-04 	 4.64220e-01
         0 	 1.02632e-03 	 2.91750e-01
         0 	 7.30215e-04 	 4.18230e-01
         0 	 8.03729e-04 	 5.04190e-01
         0 	 7.03337e-04 	 4.39980e-01
         0 	 4.69117e-04 	 3.50650e-01
         0 	 4.94548e-04 	 4.07450e-01
         0 	 7.69583e-04 	 5.73100e-01
         0 	 1.09564e-03 	 5.93750e-01
         0 	 6.46192e-04 	 4.87720e-01
         0 	 6.48341e-04 	 5.49140e-01
         0 	 5.34161e-04 	 4.78790e-01
         0 	 5.70992e-04 	 2.72220e-01
         0 	 6.78133e-04 	 4.55380e-01
         0 	 9.07626e-04 	 5.44520e-01
         0 	 1.21008e-03 	 5.18500e-01
         0 	 7.93940e-04 	 4.71020e-01
         0 	 6.69409e-04 	 2.56110e-01
         0 	 5.42698e-04 	 2.05970e-01
         0 	 3.07834e-04 	 4.18760e-01
         0 	 3.23096e-04 	 3.97030e-01
         0 	 5.03239e-04 	 2.58440e-01
         0 	 5.51383e-04 	 3.44180e-01
         0 	 5.40189e-04 	 3.59660e-01
         0 	 3.60706e-04 	 1.87660e-01
         0 	 3.25289e-04 	 2.04730e-01
         0 	 5.13705e-04 	 4.39190e-01
         0 	 7.10724e-04 	 4.63740e-01
         0 	 8.90678e-04 	 3.86250e-01
         0 	 7.71095e-04 	 3.93960e-01
         0 	 5.15431e-04 	 3.86730e-01
         0 	 3.43248e-04 	 5.23740e-01
         0 	 8.49788e-04 	 5.36060e-01
         0 	 4.48214e-04 	 4.42230e-01
         0 	 3.88190e-04 	 2.90330e-01
         0 	 4.69463e-04 	 2.28020e-01
         0 	 5.91436e-04 	 3.53750e-01
         0 	 4.59713e-04 	 3.70040e-01
         0 	 3.85393e-04 	 2.50330e-01
         0 	 4.74472e-04 	 3.05150e-01
         0 	 5.27288e-04 	 2.64910e-01
         0 	 6.21898e-04 	 3.36610e-01
         0 	 5.79348e-04 	 2.36380e-01
         0 	 5.39253e-04 	 2.91470e-01
         0 	 4.52509e-04 	 3.11110e-01
         0 	 4.80991e-04 	 3.29300e-01
         0 	 3.07543e-04 	 2.84390e-01
         0 	 3.16015e-04 	 1.87810e-01
         0 	 3.97593e-04 	 2.61040e-01
         0 	 3.80252e-04 	 2.94980e-01
         0 	 6.14936e-04 	 3.75060e-01
         0 	 7.15816e-04 	 4.21520e-01
         0 	 5.13050e-04 	 2.96210e-01
         0 	 4.28363e-04 	 4.07430e-01
         0 	 4.43225e-04 	 4.28850e-01
         0 	 5.43927e-04 	 5.18170e-01
         0 	 4.89232e-04 	 5.49210e-01
         0 	 4.17625e-04 	 5.15780e-01
         0 	 4.83928e-04 	 3.60900e-01
         0 	 4.90147e-04 	 3.93110e-01
         0 	 5.43735e-04 	 5.36510e-01
         0 	 5.24089e-04 	 5.10910e-01
         0 	 5.12133e-04 	 4.32500e-01
         0 	 4.38502e-04 	 3.47210e-01
         0 	 3.29030e-04 	 2.51540e-01
         0 	 3.14052e-04 	 4.05100e-01
         0 	 3.19649e-04 	 3.95840e-01
         0 	 4.71492e-04 	 3.15840e-01
         0 	 2.64418e-04 	 3.04430e-01
         0 	 2.52432e-04 	 5.07730e-01
         0 	 3.25926e-04 	 3.67260e-01
         0 	 3.01261e-04 	 3.46160e-01
         0 	 3.58509e-04 	 4.32400e-01
         0 	 4.53941e-04 	 4.61890e-01
         0 	 5.71294e-04 	 2.37200e-01
         0 	 3.67993e-04 	 3.77760e-01
         0 	 3.97626e-04 	 5.24470e-01
         0 	 5.89779e-04 	 5.77130e-01
         0 	 6.33149e-04 	 6.41770e-01
         0 	 5.44017e-04 	 4.55070e-01
         0 	 4.89703e-04 	 2.96120e-01
         0 	 6.00641e-04 	 3.21570e-01
         0 	 5.69161e-04 	 2.96820e-01
         0 	 5.65312e-04 	 4.85840e-01
