         0 	 5.05309e-03 	 2.51365e+00
         0 	 5.58359e-03 	 2.65478e+00
         0 	 6.16398e-03 	 2.43537e+00
         0 	 6.52618e-03 	 2.14456e+00
         0 	 6.87917e-03 	 2.30345e+00
         0 	 8.44758e-03 	 2.43493e+00
         0 	 7.98674e-03 	 2.53328e+00
         0 	 6.58076e-03 	 2.36443e+00
         0 	 6.59170e-03 	 2.39578e+00
         0 	 4.87789e-03 	 2.57561e+00
         0 	 5.56301e-03 	 2.44616e+00
         0 	 9.85036e-03 	 2.33126e+00
         0 	 6.79042e-03 	 2.21394e+00
         0 	 4.82827e-03 	 2.27910e+00
         0 	 6.96330e-03 	 2.36353e+00
         0 	 7.60521e-03 	 2.23359e+00
         0 	 4.78399e-03 	 2.11378e+00
         0 	 4.10263e-03 	 2.24654e+00
         0 	 4.39348e-03 	 2.55447e+00
         0 	 5.30161e-03 	 2.53440e+00
         0 	 7.69447e-03 	 2.47788e+00
         0 	 5.42687e-03 	 2.47090e+00
         0 	 5.22251e-03 	 2.40865e+00
         0 	 6.22361e-03 	 2.46981e+00
         0 	 7.95424e-03 	 2.29974e+00
         0 	 7.21340e-03 	 2.29780e+00
         0 	 5.65040e-03 	 2.53302e+00
         0 	 5.32291e-03 	 2.58862e+00
         0 	 6.31834e-03 	 2.58696e+00
         0 	 7.00139e-03 	 2.55674e+00
         0 	 7.81049e-03 	 2.47467e+00
         0 	 6.49489e-03 	 2.44594e+00
         0 	 6.24696e-03 	 2.41344e+00
         0 	 7.76067e-03 	 2.51461e+00
         0 	 7.37470e-03 	 2.46633e+00
         0 	 4.80103e-03 	 2.39934e+00
         0 	 6.59499e-03 	 2.39546e+00
         0 	 7.65714e-03 	 2.32326e+00
         0 	 7.29034e-03 	 2.37719e+00
         0 	 7.28783e-03 	 2.33467e+00
         0 	 6.08950e-03 	 2.17964e+00
         0 	 6.08757e-03 	 2.16546e+00
         0 	 5.73258e-03 	 2.17984e+00
         0 	 5.96938e-03 	 2.22874e+00
         0 	 7.48458e-03 	 2.49797e+00
         0 	 7.42129e-03 	 2.48981e+00
         0 	 6.90850e-03 	 2.52390e+00
         0 	 6.38834e-03 	 2.54276e+00
         0 	 7.91381e-03 	 2.51543e+00
         0 	 7.33693e-03 	 2.35118e+00
         0 	 6.51709e-03 	 2.44262e+00
         0 	 5.86614e-03 	 2.40320e+00
         0 	 6.53901e-03 	 2.28509e+00
         0 	 7.67708e-03 	 2.16900e+00
         0 	 7.85040e-03 	 2.40095e+00
         0 	 3.84403e-03 	 2.55752e+00
         0 	 4.26042e-03 	 2.36432e+00
         0 	 6.64044e-03 	 2.33894e+00
         0 	 6.05078e-03 	 2.30057e+00
         0 	 5.90065e-03 	 2.44651e+00
         0 	 6.08676e-03 	 2.32601e+00
         0 	 7.59981e-03 	 2.26409e+00
         0 	 7.90973e-03 	 2.41137e+00
         0 	 6.96290e-03 	 2.45926e+00
         0 	 6.49387e-03 	 2.36573e+00
         0 	 6.24743e-03 	 2.32902e+00
         0 	 7.03902e-03 	 2.45556e+00
         0 	 5.81770e-03 	 2.38901e+00
         0 	 7.37356e-03 	 2.28385e+00
         0 	 6.30193e-03 	 2.46850e+00
         0 	 6.38642e-03 	 2.37895e+00
         0 	 8.02748e-03 	 2.31328e+00
         0 	 5.60187e-03 	 2.47668e+00
         0 	 5.98258e-03 	 2.38479e+00
         0 	 6.05770e-03 	 2.34383e+00
         0 	 7.26612e-03 	 2.29868e+00
         0 	 6.24560e-03 	 2.37294e+00
         0 	 5.06563e-03 	 2.27212e+00
         0 	 7.89537e-03 	 2.45474e+00
         0 	 6.75806e-03 	 2.42917e+00
         0 	 5.78127e-03 	 2.43913e+00
         0 	 4.43286e-03 	 2.57328e+00
         0 	 3.97906e-03 	 2.44356e+00
         0 	 6.36569e-03 	 2.40344e+00
         0 	 8.25543e-03 	 2.24102e+00
         0 	 6.83588e-03 	 2.38642e+00
         0 	 6.58389e-03 	 2.34443e+00
         0 	 6.58418e-03 	 2.34545e+00
         0 	 4.50606e-03 	 2.37922e+00
         0 	 4.64980e-03 	 2.36103e+00
         0 	 5.77180e-03 	 2.38223e+00
         0 	 5.16550e-03 	 2.37080e+00
         0 	 5.69763e-03 	 2.39488e+00
         0 	 7.05002e-03 	 2.42517e+00
         0 	 5.98743e-03 	 2.47312e+00
         0 	 6.42054e-03 	 2.17506e+00
         0 	 6.41567e-03 	 2.00859e+00
         0 	 4.23781e-03 	 2.19457e+00
         0 	 6.34964e-03 	 2.15059e+00
         0 	 9.42952e-03 	 2.27396e+00
         0 	 4.43192e-03 	 2.40809e+00
         0 	 4.43792e-03 	 2.42572e+00
         0 	 5.75638e-03 	 2.39933e+00
         0 	 7.76186e-03 	 2.40889e+00
         0 	 7.32886e-03 	 2.38252e+00
         0 	 5.60443e-03 	 2.40498e+00
         0 	 7.93260e-03 	 2.40336e+00
         0 	 6.81407e-03 	 2.55251e+00
         0 	 6.43206e-03 	 2.45094e+00
         0 	 8.38997e-03 	 2.50238e+00
         0 	 6.71094e-03 	 2.47823e+00
         0 	 9.08268e-03 	 2.38961e+00
         0 	 7.17195e-03 	 2.31180e+00
         0 	 6.48055e-03 	 2.36805e+00
         0 	 7.00066e-03 	 2.41078e+00
         0 	 8.93841e-03 	 2.36384e+00
         0 	 7.41906e-03 	 2.41351e+00
         0 	 5.98372e-03 	 2.41858e+00
         0 	 6.22789e-03 	 2.42757e+00
         0 	 8.29852e-03 	 2.46364e+00
         0 	 5.89800e-03 	 2.46646e+00
         0 	 6.19372e-03 	 2.42810e+00
         0 	 6.80819e-03 	 2.47072e+00
         0 	 5.76685e-03 	 2.47549e+00
         0 	 5.40836e-03 	 2.42622e+00
         0 	 6.19842e-03 	 2.41249e+00
         0 	 7.77726e-03 	 2.23409e+00
         0 	 5.93083e-03 	 2.24012e+00
         0 	 6.84159e-03 	 2.27488e+00
         0 	 8.86469e-03 	 2.34523e+00
         0 	 6.18013e-03 	 2.20182e+00
         0 	 7.13875e-03 	 2.24640e+00
         0 	 7.10747e-03 	 2.52294e+00
         0 	 5.08755e-03 	 2.54417e+00
         0 	 5.58055e-03 	 2.51261e+00
         0 	 5.71833e-03 	 2.45899e+00
         0 	 6.10466e-03 	 2.39224e+00
         0 	 6.77311e-03 	 2.38774e+00
         0 	 6.04498e-03 	 2.39284e+00
         0 	 7.25734e-03 	 2.57246e+00
         0 	 7.86969e-03 	 2.50633e+00
         0 	 6.40624e-03 	 2.38465e+00
         0 	 6.58772e-03 	 2.24849e+00
         0 	 6.34713e-03 	 2.32442e+00
         0 	 6.52363e-03 	 2.32665e+00
         0 	 7.96034e-03 	 2.33574e+00
         0 	 6.86331e-03 	 2.38401e+00
         0 	 6.86382e-03 	 2.46199e+00
         0 	 7.05336e-03 	 2.57879e+00
         0 	 8.77410e-03 	 2.40006e+00
         0 	 6.64617e-03 	 2.42781e+00
         0 	 4.97291e-03 	 2.51656e+00
         0 	 6.16341e-03 	 2.42101e+00
         0 	 6.80494e-03 	 2.41285e+00
         0 	 6.57590e-03 	 2.21042e+00
         0 	 6.56013e-03 	 2.04877e+00
         0 	 7.23863e-03 	 2.18543e+00
         0 	 8.25124e-03 	 2.26789e+00
         0 	 6.85055e-03 	 2.36607e+00
         0 	 5.45506e-03 	 2.36817e+00
         0 	 5.70056e-03 	 2.45875e+00
         0 	 5.91587e-03 	 2.34567e+00
         0 	 5.68008e-03 	 2.50910e+00
         0 	 6.52780e-03 	 2.47846e+00
         0 	 6.95317e-03 	 2.48427e+00
         0 	 5.48673e-03 	 2.54351e+00
         0 	 4.63654e-03 	 2.61950e+00
         0 	 8.24542e-03 	 2.60635e+00
         0 	 6.46845e-03 	 2.36819e+00
         0 	 5.46297e-03 	 2.22418e+00
         0 	 6.78329e-03 	 2.10087e+00
         0 	 6.60985e-03 	 2.20845e+00
         0 	 5.08749e-03 	 2.21633e+00
         0 	 5.74169e-03 	 2.29471e+00
         0 	 7.47665e-03 	 2.23461e+00
         0 	 5.73207e-03 	 2.12410e+00
         0 	 6.48770e-03 	 2.11566e+00
         0 	 6.51279e-03 	 2.10442e+00
         0 	 6.03915e-03 	 2.15473e+00
         0 	 6.55246e-03 	 2.31487e+00
         0 	 6.65409e-03 	 2.35429e+00
         0 	 6.60144e-03 	 2.46237e+00
         0 	 7.47425e-03 	 2.48516e+00
         0 	 7.37077e-03 	 2.46142e+00
         0 	 5.38550e-03 	 2.50055e+00
         0 	 5.68111e-03 	 2.37954e+00
         0 	 7.53301e-03 	 2.27786e+00
         0 	 6.56845e-03 	 2.32242e+00
         0 	 5.97699e-03 	 2.31900e+00
         0 	 7.54109e-03 	 2.27109e+00
         0 	 8.70266e-03 	 2.30690e+00
         0 	 5.73078e-03 	 2.43315e+00
         0 	 6.75529e-03 	 2.39611e+00
         0 	 6.66491e-03 	 2.49923e+00
         0 	 6.37046e-03 	 2.56908e+00
         0 	 6.55435e-03 	 2.60365e+00
         0 	 5.83823e-03 	 2.32621e+00
         0 	 8.17807e-03 	 2.29905e+00
         0 	 6.94934e-03 	 2.31755e+00
         0 	 7.33565e-03 	 2.21668e+00
         0 	 6.10058e-03 	 2.20906e+00
         0 	 5.85533e-03 	 2.50230e+00
         0 	 7.77536e-03 	 2.57849e+00
         0 	 5.95345e-03 	 2.56682e+00
         0 	 4.63724e-03 	 2.46963e+00
         0 	 6.18115e-03 	 2.27074e+00
         0 	 7.37202e-03 	 2.17566e+00
         0 	 5.69537e-03 	 2.13802e+00
         0 	 7.03553e-03 	 2.30288e+00
         0 	 7.83810e-03 	 2.32491e+00
         0 	 6.07642e-03 	 2.35505e+00
         0 	 6.55242e-03 	 2.38331e+00
         0 	 7.40488e-03 	 2.43503e+00
         0 	 6.01261e-03 	 2.47608e+00
         0 	 6.82101e-03 	 2.20392e+00
         0 	 7.62814e-03 	 2.23249e+00
         0 	 6.19154e-03 	 2.26590e+00
         0 	 6.46288e-03 	 2.30947e+00
         0 	 8.46548e-03 	 2.30944e+00
         0 	 6.50520e-03 	 2.24490e+00
         0 	 3.92233e-03 	 2.36989e+00
         0 	 4.05883e-03 	 2.37443e+00
         0 	 6.25786e-03 	 2.25209e+00
         0 	 7.80429e-03 	 2.31496e+00
         0 	 6.69361e-03 	 2.35655e+00
         0 	 6.30960e-03 	 2.35602e+00
         0 	 6.02499e-03 	 2.37490e+00
         0 	 7.30793e-03 	 2.45335e+00
         0 	 8.66667e-03 	 2.36175e+00
         0 	 6.59959e-03 	 2.46018e+00
         0 	 5.82152e-03 	 2.58341e+00
         0 	 6.16707e-03 	 2.43892e+00
         0 	 6.96836e-03 	 2.38529e+00
         0 	 7.30918e-03 	 2.14957e+00
         0 	 7.04225e-03 	 2.02949e+00
         0 	 8.98807e-03 	 2.15459e+00
         0 	 7.67382e-03 	 2.20649e+00
         0 	 4.68892e-03 	 2.41363e+00
         0 	 7.26623e-03 	 2.45248e+00
         0 	 7.34768e-03 	 2.42432e+00
         0 	 6.69217e-03 	 2.50865e+00
         0 	 7.05432e-03 	 2.50269e+00
         0 	 8.90018e-03 	 2.61363e+00
         0 	 5.53425e-03 	 2.50700e+00
         0 	 4.12566e-03 	 2.40158e+00
         0 	 4.88758e-03 	 2.24511e+00
         0 	 5.60654e-03 	 2.30732e+00
         0 	 7.90754e-03 	 2.29486e+00
         0 	 6.86787e-03 	 2.26682e+00
         0 	 7.80451e-03 	 2.27105e+00
         0 	 7.64816e-03 	 2.15920e+00
         0 	 5.84710e-03 	 2.14418e+00
         0 	 7.21938e-03 	 2.27134e+00
         0 	 5.07802e-03 	 2.38341e+00
         0 	 5.15846e-03 	 2.45463e+00
         0 	 5.45775e-03 	 2.36373e+00
         0 	 6.26072e-03 	 2.36193e+00
         0 	 7.01647e-03 	 2.29088e+00
         0 	 7.33157e-03 	 2.26231e+00
         0 	 7.65789e-03 	 2.23535e+00
         0 	 5.74394e-03 	 2.16885e+00
         0 	 6.11327e-03 	 2.23764e+00
         0 	 5.85797e-03 	 2.40852e+00
         0 	 5.54762e-03 	 2.47522e+00
         0 	 5.99241e-03 	 2.32081e+00
         0 	 7.52219e-03 	 2.21439e+00
         0 	 7.25615e-03 	 2.40862e+00
         0 	 7.06344e-03 	 2.55819e+00
         0 	 6.30899e-03 	 2.60574e+00
         0 	 6.81550e-03 	 2.63769e+00
         0 	 7.65584e-03 	 2.52614e+00
         0 	 8.31088e-03 	 2.46704e+00
         0 	 6.44598e-03 	 2.28168e+00
         0 	 6.04702e-03 	 2.31997e+00
         0 	 5.35091e-03 	 2.53042e+00
         0 	 6.16854e-03 	 2.60481e+00
         0 	 7.07816e-03 	 2.51789e+00
         0 	 8.12710e-03 	 2.54226e+00
         0 	 6.96924e-03 	 2.38117e+00
         0 	 5.73662e-03 	 2.27572e+00
         0 	 7.36024e-03 	 2.46069e+00
         0 	 7.26892e-03 	 2.42086e+00
         0 	 4.85744e-03 	 2.37128e+00
         0 	 6.20851e-03 	 2.28539e+00
         0 	 6.18265e-03 	 2.46419e+00
         0 	 5.97455e-03 	 2.44523e+00
         0 	 8.63414e-03 	 2.51413e+00
         0 	 5.55454e-03 	 2.49220e+00
         0 	 5.89215e-03 	 2.38855e+00
         0 	 7.07633e-03 	 2.45342e+00
         0 	 9.21671e-03 	 2.58770e+00
         0 	 6.69180e-03 	 2.63342e+00
         0 	 7.05120e-03 	 2.60679e+00
         0 	 6.32963e-03 	 2.48132e+00
         0 	 4.83209e-03 	 2.44582e+00
         0 	 6.72745e-03 	 2.58965e+00
         0 	 7.70433e-03 	 2.51641e+00
         0 	 5.64803e-03 	 2.36340e+00
         0 	 6.58090e-03 	 2.42065e+00
         0 	 7.61778e-03 	 2.62433e+00
         0 	 7.35428e-03 	 2.73831e+00
         0 	 5.24369e-03 	 2.59956e+00
         0 	 6.13831e-03 	 2.47895e+00
         0 	 8.21121e-03 	 2.49662e+00
         0 	 6.39792e-03 	 2.61389e+00
         0 	 6.91995e-03 	 2.69393e+00
         0 	 5.73267e-03 	 2.47813e+00
         0 	 6.45266e-03 	 2.55692e+00
         0 	 6.71435e-03 	 2.50981e+00
         0 	 7.32418e-03 	 2.40424e+00
         0 	 8.05802e-03 	 2.52557e+00
         0 	 4.77563e-03 	 2.46744e+00
         0 	 5.42160e-03 	 2.58948e+00
         0 	 6.80438e-03 	 2.42598e+00
         0 	 8.32710e-03 	 2.39856e+00
         0 	 8.32247e-03 	 2.51230e+00
         0 	 7.58202e-03 	 2.62617e+00
         0 	 7.85017e-03 	 2.50713e+00
         0 	 7.49039e-03 	 2.55899e+00
         0 	 5.60809e-03 	 2.55123e+00
         0 	 4.84961e-03 	 2.51958e+00
         0 	 6.73916e-03 	 2.46702e+00
         0 	 6.60752e-03 	 2.38900e+00
         0 	 5.80855e-03 	 2.41271e+00
         0 	 6.48393e-03 	 2.52043e+00
         0 	 5.50886e-03 	 2.63369e+00
         0 	 5.63713e-03 	 2.80025e+00
         0 	 4.90569e-03 	 2.65221e+00
         0 	 4.97872e-03 	 2.58670e+00
         0 	 7.99728e-03 	 2.59448e+00
         0 	 6.65939e-03 	 2.48430e+00
         0 	 4.77404e-03 	 2.48513e+00
         0 	 8.63117e-03 	 2.45686e+00
         0 	 7.58305e-03 	 2.53348e+00
         0 	 6.06340e-03 	 2.66035e+00
         0 	 7.86559e-03 	 2.51254e+00
         0 	 6.95212e-03 	 2.50344e+00
         0 	 5.39893e-03 	 2.47587e+00
         0 	 4.97957e-03 	 2.53580e+00
         0 	 7.57803e-03 	 2.65558e+00
         0 	 8.43533e-03 	 2.43665e+00
         0 	 5.60448e-03 	 2.40957e+00
         0 	 4.23257e-03 	 2.47587e+00
         0 	 5.54526e-03 	 2.52579e+00
         0 	 7.97895e-03 	 2.40297e+00
         0 	 6.42614e-03 	 2.53617e+00
         0 	 6.21843e-03 	 2.46706e+00
         0 	 6.71750e-03 	 2.55628e+00
         0 	 5.56899e-03 	 2.60940e+00
         0 	 5.83923e-03 	 2.50586e+00
         0 	 5.69598e-03 	 2.39745e+00
         0 	 6.52846e-03 	 2.41222e+00
         0 	 6.19007e-03 	 2.68771e+00
         0 	 4.50076e-03 	 2.76871e+00
         0 	 6.18323e-03 	 2.65996e+00
         0 	 6.49086e-03 	 2.56449e+00
         0 	 5.50580e-03 	 2.52187e+00
         0 	 7.08947e-03 	 2.40650e+00
         0 	 6.79069e-03 	 2.37704e+00
         0 	 5.07481e-03 	 2.25665e+00
         0 	 5.08114e-03 	 2.43262e+00
         0 	 5.35424e-03 	 2.59438e+00
         0 	 6.28021e-03 	 2.54102e+00
         0 	 6.14934e-03 	 2.29845e+00
         0 	 5.48761e-03 	 2.31922e+00
         0 	 5.54508e-03 	 2.42490e+00
         0 	 4.91664e-03 	 2.48624e+00
         0 	 5.03323e-03 	 2.37467e+00
         0 	 6.73884e-03 	 2.42275e+00
         0 	 6.43894e-03 	 2.31551e+00
         0 	 5.05262e-03 	 2.19589e+00
         0 	 6.43389e-03 	 2.23597e+00
         0 	 6.27912e-03 	 2.26697e+00
         0 	 4.31876e-03 	 2.29815e+00
         0 	 4.64558e-03 	 2.26037e+00
         0 	 5.18597e-03 	 2.21361e+00
         0 	 4.90188e-03 	 2.38850e+00
         0 	 5.15888e-03 	 2.60624e+00
         0 	 5.46428e-03 	 2.49602e+00
         0 	 6.70487e-03 	 2.30394e+00
         0 	 6.92306e-03 	 2.33262e+00
         0 	 4.87153e-03 	 2.44183e+00
         0 	 5.34965e-03 	 2.45234e+00
         0 	 5.95051e-03 	 2.45722e+00
         0 	 5.37628e-03 	 2.47096e+00
         0 	 3.61953e-03 	 2.64045e+00
         0 	 3.88802e-03 	 2.50011e+00
         0 	 5.05622e-03 	 2.56992e+00
         0 	 6.52452e-03 	 2.49230e+00
         0 	 6.45021e-03 	 2.38352e+00
         0 	 5.73260e-03 	 2.30934e+00
         0 	 4.21939e-03 	 2.44592e+00
         0 	 7.49477e-03 	 2.52234e+00
         0 	 6.74352e-03 	 2.39177e+00
         0 	 4.82738e-03 	 2.50731e+00
         0 	 5.58464e-03 	 2.53127e+00
         0 	 6.33531e-03 	 2.46862e+00
         0 	 6.99921e-03 	 2.53564e+00
         0 	 4.69198e-03 	 2.57667e+00
         0 	 5.13285e-03 	 2.52230e+00
         0 	 6.24086e-03 	 2.47108e+00
         0 	 5.29572e-03 	 2.46719e+00
         0 	 4.78332e-03 	 2.38733e+00
         0 	 7.25240e-03 	 2.31286e+00
         0 	 7.09052e-03 	 2.22577e+00
         0 	 4.58088e-03 	 2.34040e+00
         0 	 5.84866e-03 	 2.38163e+00
         0 	 6.33799e-03 	 2.32376e+00
         0 	 4.72901e-03 	 2.18773e+00
         0 	 5.95577e-03 	 2.23145e+00
         0 	 6.98365e-03 	 2.03636e+00
         0 	 6.01247e-03 	 2.20999e+00
         0 	 4.81756e-03 	 2.17516e+00
         0 	 5.85990e-03 	 2.40217e+00
         0 	 6.25939e-03 	 2.55341e+00
         0 	 5.44877e-03 	 2.41973e+00
         0 	 6.86106e-03 	 2.44340e+00
         0 	 6.61463e-03 	 2.51004e+00
         0 	 7.83173e-03 	 2.52647e+00
         0 	 8.28335e-03 	 2.41132e+00
         0 	 7.17904e-03 	 2.23567e+00
         0 	 6.90026e-03 	 2.43208e+00
         0 	 6.74324e-03 	 2.50449e+00
         0 	 6.95847e-03 	 2.58478e+00
         0 	 6.33376e-03 	 2.68268e+00
         0 	 5.82476e-03 	 2.57337e+00
         0 	 7.03379e-03 	 2.38650e+00
         0 	 6.44018e-03 	 2.26368e+00
         0 	 6.54683e-03 	 2.31665e+00
         0 	 6.79032e-03 	 2.40620e+00
         0 	 6.81544e-03 	 2.43398e+00
         0 	 6.89194e-03 	 2.57208e+00
         0 	 6.23547e-03 	 2.62198e+00
         0 	 5.03103e-03 	 2.42357e+00
         0 	 5.10524e-03 	 2.44435e+00
         0 	 5.08789e-03 	 2.47048e+00
         0 	 6.31730e-03 	 2.46549e+00
         0 	 8.65360e-03 	 2.36119e+00
         0 	 4.80210e-03 	 2.40552e+00
         0 	 4.36689e-03 	 2.38680e+00
         0 	 6.12448e-03 	 2.34716e+00
         0 	 7.56166e-03 	 2.21902e+00
         0 	 4.95474e-03 	 2.22356e+00
         0 	 7.04571e-03 	 2.16972e+00
         0 	 6.67329e-03 	 2.33885e+00
         0 	 6.12200e-03 	 2.48212e+00
         0 	 4.85897e-03 	 2.57261e+00
         0 	 6.54439e-03 	 2.51393e+00
         0 	 8.20302e-03 	 2.45051e+00
         0 	 5.78693e-03 	 2.43066e+00
         0 	 5.88314e-03 	 2.35268e+00
         0 	 5.89968e-03 	 2.36272e+00
         0 	 4.28122e-03 	 2.38745e+00
         0 	 5.61927e-03 	 2.37543e+00
         0 	 7.16199e-03 	 2.34379e+00
         0 	 8.28434e-03 	 2.32347e+00
         0 	 5.13428e-03 	 2.28774e+00
         0 	 5.50748e-03 	 2.31923e+00
         0 	 8.80706e-03 	 2.31728e+00
         0 	 5.69934e-03 	 2.24253e+00
         0 	 3.51361e-03 	 2.17570e+00
         0 	 5.74460e-03 	 2.23075e+00
         0 	 7.45135e-03 	 2.24514e+00
         0 	 7.20407e-03 	 2.35126e+00
         0 	 6.62527e-03 	 2.38188e+00
         0 	 4.84237e-03 	 2.47846e+00
         0 	 6.63964e-03 	 2.47680e+00
         0 	 7.57170e-03 	 2.45607e+00
         0 	 5.71810e-03 	 2.26893e+00
         0 	 5.09264e-03 	 2.38076e+00
         0 	 6.04007e-03 	 2.43187e+00
         0 	 7.75539e-03 	 2.40506e+00
         0 	 6.69015e-03 	 2.62515e+00
         0 	 6.33670e-03 	 2.74070e+00
         0 	 6.45917e-03 	 2.58274e+00
         0 	 6.12774e-03 	 2.69294e+00
         0 	 5.87261e-03 	 2.59042e+00
         0 	 5.84930e-03 	 2.61616e+00
         0 	 7.14560e-03 	 2.76424e+00
         0 	 7.75608e-03 	 2.80159e+00
         0 	 6.02444e-03 	 2.67560e+00
         0 	 5.52965e-03 	 2.52120e+00
         0 	 6.54546e-03 	 2.35252e+00
         0 	 7.62506e-03 	 2.36043e+00
         0 	 6.07418e-03 	 2.38010e+00
         0 	 5.83631e-03 	 2.39499e+00
         0 	 4.02323e-03 	 2.39829e+00
         0 	 6.08807e-03 	 2.37866e+00
         0 	 7.17571e-03 	 2.40101e+00
         0 	 5.50019e-03 	 2.49518e+00
         0 	 6.07574e-03 	 2.52808e+00
         0 	 5.09072e-03 	 2.57041e+00
         0 	 4.38641e-03 	 2.39471e+00
         0 	 4.73505e-03 	 2.22281e+00
         0 	 7.60916e-03 	 2.39622e+00
         0 	 5.96790e-03 	 2.34602e+00
         0 	 4.87469e-03 	 2.26335e+00
         0 	 6.19920e-03 	 2.55222e+00
         0 	 6.68867e-03 	 2.50458e+00
         0 	 6.52008e-03 	 2.29888e+00
         0 	 6.98819e-03 	 2.33084e+00
         0 	 4.17077e-03 	 2.34027e+00
         0 	 2.96271e-03 	 2.47228e+00
         0 	 3.39855e-03 	 2.61062e+00
         0 	 4.86705e-03 	 2.65892e+00
         0 	 6.87134e-03 	 2.35671e+00
         0 	 6.39402e-03 	 2.23391e+00
         0 	 6.26393e-03 	 2.38460e+00
         0 	 7.42132e-03 	 2.47912e+00
         0 	 7.64871e-03 	 2.32659e+00
         0 	 6.13280e-03 	 2.41649e+00
         0 	 6.19773e-03 	 2.58055e+00
         0 	 7.59110e-03 	 2.67120e+00
         0 	 5.98493e-03 	 2.52018e+00
         0 	 6.34777e-03 	 2.63206e+00
         0 	 7.19463e-03 	 2.41645e+00
         0 	 6.66232e-03 	 2.33075e+00
         0 	 4.48321e-03 	 2.44246e+00
         0 	 3.54523e-03 	 2.42263e+00
         0 	 4.54968e-03 	 2.47467e+00
         0 	 6.93581e-03 	 2.60029e+00
         0 	 6.22096e-03 	 2.57818e+00
         0 	 5.42114e-03 	 2.59229e+00
         0 	 6.14516e-03 	 2.54553e+00
         0 	 6.08189e-03 	 2.45962e+00
         0 	 8.68291e-03 	 2.44801e+00
         0 	 6.06439e-03 	 2.56852e+00
         0 	 4.79536e-03 	 2.52136e+00
         0 	 5.20006e-03 	 2.62254e+00
         0 	 8.34780e-03 	 2.58844e+00
         0 	 5.59686e-03 	 2.56066e+00
         0 	 4.43927e-03 	 2.62592e+00
         0 	 6.05678e-03 	 2.52765e+00
         0 	 6.06232e-03 	 2.52268e+00
         0 	 6.08906e-03 	 2.48954e+00
         0 	 8.51172e-03 	 2.57848e+00
         0 	 4.97626e-03 	 2.49656e+00
         0 	 4.36775e-03 	 2.51706e+00
         0 	 7.31582e-03 	 2.50074e+00
         0 	 7.82921e-03 	 2.41783e+00
         0 	 4.39951e-03 	 2.54340e+00
         0 	 4.20231e-03 	 2.73605e+00
         0 	 7.03171e-03 	 2.70035e+00
         0 	 6.96495e-03 	 2.38672e+00
         0 	 6.04646e-03 	 2.28598e+00
         0 	 8.34819e-03 	 2.44935e+00
