         0 	 1.02168e-02 	 1.80687e+00
         0 	 1.23628e-02 	 1.89319e+00
         0 	 1.15214e-02 	 1.97594e+00
         0 	 1.16386e-02 	 2.05188e+00
         0 	 1.27187e-02 	 2.13205e+00
         0 	 1.25666e-02 	 2.03216e+00
         0 	 1.22366e-02 	 1.84938e+00
         0 	 1.12496e-02 	 1.82406e+00
         0 	 1.42263e-02 	 1.95825e+00
         0 	 1.09489e-02 	 2.08118e+00
         0 	 8.28306e-03 	 2.16046e+00
         0 	 9.94699e-03 	 1.97765e+00
         0 	 1.05980e-02 	 1.90176e+00
         0 	 1.19848e-02 	 1.94449e+00
         0 	 1.35607e-02 	 2.04527e+00
         0 	 8.50986e-03 	 2.08659e+00
         0 	 7.75261e-03 	 1.99536e+00
         0 	 8.81654e-03 	 1.79851e+00
         0 	 1.27009e-02 	 1.89071e+00
         0 	 1.10399e-02 	 1.94691e+00
         0 	 8.82401e-03 	 2.01473e+00
         0 	 1.10233e-02 	 2.08293e+00
         0 	 1.17298e-02 	 2.01726e+00
         0 	 9.83371e-03 	 2.04010e+00
         0 	 1.09059e-02 	 2.01983e+00
         0 	 1.32116e-02 	 1.82742e+00
         0 	 1.18296e-02 	 1.74572e+00
         0 	 1.32563e-02 	 1.75369e+00
         0 	 8.32814e-03 	 1.74818e+00
         0 	 9.81017e-03 	 1.73744e+00
         0 	 1.02775e-02 	 1.77117e+00
         0 	 1.27925e-02 	 1.86784e+00
         0 	 9.14255e-03 	 1.96941e+00
         0 	 9.06304e-03 	 2.02659e+00
         0 	 8.80786e-03 	 2.10307e+00
         0 	 8.91465e-03 	 1.95262e+00
         0 	 1.07065e-02 	 1.97171e+00
         0 	 1.03860e-02 	 2.05404e+00
         0 	 1.02910e-02 	 1.92582e+00
         0 	 1.05892e-02 	 1.83781e+00
         0 	 8.93148e-03 	 1.77924e+00
         0 	 1.01969e-02 	 1.97842e+00
         0 	 1.04948e-02 	 1.83987e+00
         0 	 9.23651e-03 	 1.82511e+00
         0 	 1.07125e-02 	 1.84975e+00
         0 	 1.06446e-02 	 1.83674e+00
         0 	 1.09926e-02 	 1.87206e+00
         0 	 1.14396e-02 	 1.84006e+00
         0 	 9.70379e-03 	 1.87525e+00
         0 	 1.14135e-02 	 1.82856e+00
         0 	 1.21838e-02 	 1.93983e+00
         0 	 1.04762e-02 	 1.90304e+00
         0 	 1.14880e-02 	 1.92773e+00
         0 	 1.18184e-02 	 1.77349e+00
         0 	 1.03619e-02 	 1.72125e+00
         0 	 1.14003e-02 	 1.67851e+00
         0 	 8.86700e-03 	 1.71893e+00
         0 	 1.14007e-02 	 1.91115e+00
         0 	 1.08687e-02 	 1.78729e+00
         0 	 8.34346e-03 	 1.79696e+00
         0 	 1.04685e-02 	 1.73478e+00
         0 	 1.26634e-02 	 1.61531e+00
         0 	 8.77805e-03 	 1.78203e+00
         0 	 9.73675e-03 	 1.93333e+00
         0 	 9.86001e-03 	 1.82079e+00
         0 	 9.33191e-03 	 1.80076e+00
         0 	 1.08335e-02 	 1.90156e+00
         0 	 1.24316e-02 	 1.93304e+00
         0 	 1.07093e-02 	 1.87438e+00
         0 	 9.28763e-03 	 1.97040e+00
         0 	 9.24020e-03 	 2.11589e+00
         0 	 1.12482e-02 	 1.91396e+00
         0 	 1.08410e-02 	 1.75926e+00
         0 	 1.17677e-02 	 1.68693e+00
         0 	 1.17290e-02 	 1.79967e+00
         0 	 9.70169e-03 	 2.03259e+00
         0 	 1.30875e-02 	 1.88293e+00
         0 	 1.10375e-02 	 1.94712e+00
         0 	 1.12569e-02 	 2.01031e+00
         0 	 1.48303e-02 	 2.04139e+00
         0 	 1.07846e-02 	 2.04189e+00
         0 	 8.60236e-03 	 1.98085e+00
         0 	 9.94918e-03 	 1.87931e+00
         0 	 1.27064e-02 	 1.79651e+00
         0 	 1.16931e-02 	 1.84756e+00
         0 	 1.04128e-02 	 1.71598e+00
         0 	 1.07007e-02 	 1.72217e+00
         0 	 1.15955e-02 	 1.67946e+00
         0 	 1.20643e-02 	 1.89681e+00
         0 	 8.42907e-03 	 1.74816e+00
         0 	 1.00946e-02 	 1.89569e+00
         0 	 1.40222e-02 	 1.95485e+00
         0 	 1.08360e-02 	 1.86478e+00
         0 	 8.19100e-03 	 1.73177e+00
         0 	 9.88366e-03 	 1.92491e+00
         0 	 1.12412e-02 	 1.95667e+00
         0 	 1.10186e-02 	 1.89657e+00
         0 	 9.09122e-03 	 1.89912e+00
         0 	 1.10943e-02 	 1.93446e+00
         0 	 1.06024e-02 	 1.79865e+00
         0 	 1.06324e-02 	 1.75425e+00
         0 	 1.00798e-02 	 1.71755e+00
         0 	 1.36547e-02 	 1.81966e+00
         0 	 1.14988e-02 	 1.96261e+00
         0 	 1.06709e-02 	 1.82143e+00
         0 	 9.91486e-03 	 1.76071e+00
         0 	 1.13173e-02 	 1.82074e+00
         0 	 1.36822e-02 	 1.73318e+00
         0 	 1.21755e-02 	 1.68352e+00
         0 	 9.98720e-03 	 1.74169e+00
         0 	 9.30921e-03 	 1.70462e+00
         0 	 1.33088e-02 	 1.76412e+00
         0 	 1.10909e-02 	 1.82858e+00
         0 	 1.16259e-02 	 1.95663e+00
         0 	 1.35535e-02 	 1.90304e+00
         0 	 9.80141e-03 	 1.85379e+00
         0 	 1.04816e-02 	 1.94927e+00
         0 	 1.06806e-02 	 1.91372e+00
         0 	 1.17118e-02 	 1.91787e+00
         0 	 9.88762e-03 	 1.86181e+00
         0 	 9.81298e-03 	 1.86415e+00
         0 	 1.07220e-02 	 1.94398e+00
         0 	 1.02244e-02 	 1.84880e+00
         0 	 9.70605e-03 	 1.90207e+00
         0 	 1.15522e-02 	 1.92060e+00
         0 	 1.17630e-02 	 1.82150e+00
         0 	 7.88651e-03 	 1.74961e+00
         0 	 7.83835e-03 	 1.73189e+00
         0 	 1.03166e-02 	 1.65005e+00
         0 	 9.66563e-03 	 1.80303e+00
         0 	 1.04981e-02 	 1.92823e+00
         0 	 1.20776e-02 	 1.90429e+00
         0 	 1.25387e-02 	 2.01768e+00
         0 	 1.01504e-02 	 2.02262e+00
         0 	 7.54156e-03 	 1.98114e+00
         0 	 1.24891e-02 	 1.99838e+00
         0 	 1.06098e-02 	 1.92444e+00
         0 	 7.54299e-03 	 2.02044e+00
         0 	 7.24503e-03 	 1.99327e+00
         0 	 9.98031e-03 	 1.90286e+00
         0 	 1.22978e-02 	 1.83812e+00
         0 	 1.09471e-02 	 1.74975e+00
         0 	 9.58279e-03 	 1.88262e+00
         0 	 1.39257e-02 	 1.81226e+00
         0 	 1.01798e-02 	 1.73656e+00
         0 	 1.00999e-02 	 1.75479e+00
         0 	 1.09620e-02 	 1.84913e+00
         0 	 9.36649e-03 	 1.78564e+00
         0 	 9.65437e-03 	 1.62137e+00
         0 	 9.24750e-03 	 1.82150e+00
         0 	 1.00830e-02 	 1.69657e+00
         0 	 1.02916e-02 	 1.70243e+00
         0 	 9.02223e-03 	 1.81065e+00
         0 	 7.87813e-03 	 1.82887e+00
         0 	 9.99852e-03 	 1.68653e+00
         0 	 1.24496e-02 	 1.85655e+00
         0 	 8.22662e-03 	 1.94869e+00
         0 	 6.50418e-03 	 1.76020e+00
         0 	 7.63885e-03 	 1.62878e+00
         0 	 9.21316e-03 	 1.69788e+00
         0 	 1.16380e-02 	 1.75452e+00
         0 	 8.54821e-03 	 1.92800e+00
         0 	 7.89033e-03 	 1.96974e+00
         0 	 1.10800e-02 	 2.06227e+00
         0 	 1.19904e-02 	 1.92600e+00
         0 	 1.29751e-02 	 1.77658e+00
         0 	 1.05657e-02 	 1.85722e+00
         0 	 1.09308e-02 	 1.82718e+00
         0 	 1.11405e-02 	 1.76696e+00
         0 	 1.06095e-02 	 1.87412e+00
         0 	 9.64367e-03 	 1.78737e+00
         0 	 1.13081e-02 	 1.84012e+00
         0 	 1.14670e-02 	 1.88556e+00
         0 	 9.34183e-03 	 1.79236e+00
         0 	 9.93314e-03 	 1.76965e+00
         0 	 1.08897e-02 	 1.58535e+00
         0 	 9.00996e-03 	 1.59511e+00
         0 	 9.30992e-03 	 1.76334e+00
         0 	 9.91368e-03 	 1.73590e+00
         0 	 8.76974e-03 	 1.79333e+00
         0 	 1.09333e-02 	 1.62265e+00
         0 	 1.32192e-02 	 1.65338e+00
         0 	 9.13991e-03 	 1.76606e+00
         0 	 7.51329e-03 	 1.82493e+00
         0 	 8.14937e-03 	 1.95062e+00
         0 	 1.19558e-02 	 1.94176e+00
         0 	 1.19435e-02 	 2.01213e+00
         0 	 7.04797e-03 	 1.90068e+00
         0 	 4.24313e-03 	 1.81072e+00
         0 	 6.47044e-03 	 1.65938e+00
         0 	 1.15750e-02 	 1.71861e+00
         0 	 1.05204e-02 	 2.02286e+00
         0 	 7.25993e-03 	 1.96844e+00
         0 	 8.02493e-03 	 1.80703e+00
         0 	 1.12618e-02 	 1.90193e+00
         0 	 1.15558e-02 	 1.89431e+00
         0 	 1.12164e-02 	 1.85743e+00
         0 	 1.10184e-02 	 1.93329e+00
         0 	 1.03841e-02 	 1.94708e+00
         0 	 9.60252e-03 	 2.07223e+00
         0 	 1.16448e-02 	 2.08006e+00
         0 	 9.93248e-03 	 2.15364e+00
         0 	 8.06752e-03 	 2.00515e+00
         0 	 8.25426e-03 	 1.79388e+00
         0 	 1.03792e-02 	 1.87001e+00
         0 	 1.08728e-02 	 1.96614e+00
         0 	 1.12140e-02 	 1.87153e+00
         0 	 1.05166e-02 	 1.97926e+00
         0 	 8.35910e-03 	 1.85113e+00
         0 	 9.78817e-03 	 1.87121e+00
         0 	 1.28039e-02 	 1.80232e+00
         0 	 8.22193e-03 	 1.71125e+00
         0 	 7.12996e-03 	 1.74962e+00
         0 	 8.11877e-03 	 1.82114e+00
         0 	 1.01578e-02 	 1.78270e+00
         0 	 1.08577e-02 	 1.96924e+00
         0 	 1.15255e-02 	 2.21842e+00
         0 	 1.15144e-02 	 2.21501e+00
         0 	 8.65488e-03 	 2.15907e+00
         0 	 1.38068e-02 	 1.97178e+00
         0 	 1.30997e-02 	 2.01534e+00
         0 	 9.76044e-03 	 1.89140e+00
         0 	 1.09121e-02 	 1.83502e+00
         0 	 1.05779e-02 	 1.84965e+00
         0 	 7.49259e-03 	 1.93746e+00
         0 	 8.81533e-03 	 2.04958e+00
         0 	 1.07337e-02 	 1.98879e+00
         0 	 1.12635e-02 	 1.91500e+00
         0 	 1.05905e-02 	 1.86662e+00
         0 	 1.08048e-02 	 1.85261e+00
         0 	 1.08584e-02 	 1.87247e+00
         0 	 1.14397e-02 	 1.69353e+00
         0 	 9.20747e-03 	 1.80016e+00
         0 	 1.04848e-02 	 1.82925e+00
         0 	 1.21418e-02 	 1.97215e+00
         0 	 8.40110e-03 	 2.19774e+00
         0 	 1.08750e-02 	 1.99440e+00
         0 	 1.30342e-02 	 1.80812e+00
         0 	 1.09911e-02 	 1.94001e+00
         0 	 1.07681e-02 	 1.85967e+00
         0 	 1.23659e-02 	 1.93942e+00
         0 	 9.14202e-03 	 2.01040e+00
         0 	 1.03423e-02 	 2.08411e+00
         0 	 1.15249e-02 	 1.90476e+00
         0 	 8.69899e-03 	 1.71432e+00
         0 	 8.03027e-03 	 1.73319e+00
         0 	 9.23425e-03 	 1.82430e+00
         0 	 1.20214e-02 	 1.97616e+00
         0 	 1.20350e-02 	 1.90224e+00
         0 	 9.23254e-03 	 2.09062e+00
         0 	 8.03665e-03 	 2.06293e+00
         0 	 1.04394e-02 	 1.93324e+00
         0 	 1.03221e-02 	 1.90039e+00
         0 	 1.11075e-02 	 2.06486e+00
         0 	 1.14819e-02 	 2.10769e+00
         0 	 9.55370e-03 	 2.03989e+00
         0 	 1.01055e-02 	 1.88144e+00
         0 	 9.58553e-03 	 1.73799e+00
         0 	 8.47909e-03 	 1.64760e+00
         0 	 9.29357e-03 	 1.91857e+00
         0 	 1.20458e-02 	 1.89710e+00
         0 	 7.33088e-03 	 1.85765e+00
         0 	 7.29806e-03 	 2.02584e+00
         0 	 9.98155e-03 	 2.01213e+00
         0 	 9.88725e-03 	 2.02007e+00
         0 	 6.60684e-03 	 1.93740e+00
         0 	 6.15790e-03 	 2.03107e+00
         0 	 6.05426e-03 	 2.10390e+00
         0 	 1.06734e-02 	 1.93054e+00
         0 	 9.96714e-03 	 1.72204e+00
         0 	 8.22732e-03 	 1.92883e+00
         0 	 9.41747e-03 	 2.09245e+00
         0 	 1.13182e-02 	 2.10679e+00
         0 	 1.22583e-02 	 1.98188e+00
         0 	 1.13186e-02 	 1.86599e+00
         0 	 1.22267e-02 	 1.86432e+00
         0 	 8.73108e-03 	 1.78239e+00
         0 	 8.55666e-03 	 1.95927e+00
         0 	 1.24519e-02 	 2.02762e+00
         0 	 1.15891e-02 	 1.99726e+00
         0 	 8.08853e-03 	 1.98049e+00
         0 	 1.00247e-02 	 1.97458e+00
         0 	 1.06654e-02 	 1.93619e+00
         0 	 1.26400e-02 	 1.89693e+00
         0 	 1.05693e-02 	 1.87177e+00
         0 	 9.92324e-03 	 1.84445e+00
         0 	 1.15216e-02 	 1.93951e+00
         0 	 1.08734e-02 	 1.93729e+00
         0 	 9.37830e-03 	 1.93868e+00
         0 	 1.13237e-02 	 2.21082e+00
         0 	 1.16632e-02 	 2.25901e+00
         0 	 8.67849e-03 	 2.08545e+00
         0 	 1.05904e-02 	 1.84814e+00
         0 	 1.08464e-02 	 1.83625e+00
         0 	 9.39736e-03 	 1.84722e+00
         0 	 1.15666e-02 	 1.83266e+00
         0 	 1.15771e-02 	 1.95500e+00
         0 	 8.86388e-03 	 1.98074e+00
         0 	 6.35410e-03 	 1.86579e+00
         0 	 7.33359e-03 	 1.88699e+00
         0 	 1.24131e-02 	 1.94471e+00
         0 	 1.07016e-02 	 1.99403e+00
         0 	 9.17893e-03 	 1.91484e+00
         0 	 1.29673e-02 	 1.96589e+00
         0 	 1.13372e-02 	 1.87350e+00
         0 	 1.00775e-02 	 1.96924e+00
         0 	 9.98092e-03 	 1.91573e+00
         0 	 1.32326e-02 	 1.78765e+00
         0 	 8.68928e-03 	 1.86888e+00
         0 	 8.33051e-03 	 1.90459e+00
         0 	 1.11789e-02 	 1.84048e+00
         0 	 1.06828e-02 	 1.83589e+00
         0 	 1.10738e-02 	 2.10927e+00
         0 	 1.18507e-02 	 2.04193e+00
         0 	 1.14515e-02 	 1.99007e+00
         0 	 1.17794e-02 	 1.95377e+00
         0 	 9.94387e-03 	 1.95200e+00
         0 	 9.04397e-03 	 2.10207e+00
         0 	 1.07420e-02 	 2.22077e+00
         0 	 9.12163e-03 	 2.11380e+00
         0 	 7.38455e-03 	 1.99947e+00
         0 	 1.16944e-02 	 1.88633e+00
         0 	 1.14741e-02 	 1.97150e+00
         0 	 9.27504e-03 	 1.92956e+00
         0 	 1.21256e-02 	 1.74073e+00
         0 	 1.20457e-02 	 1.78326e+00
         0 	 1.36245e-02 	 1.82034e+00
         0 	 1.09903e-02 	 1.94702e+00
         0 	 9.26588e-03 	 1.89927e+00
         0 	 9.21427e-03 	 1.95414e+00
         0 	 1.03782e-02 	 1.99417e+00
         0 	 1.26309e-02 	 1.98927e+00
         0 	 9.75397e-03 	 1.88999e+00
         0 	 9.59258e-03 	 1.74558e+00
         0 	 1.03502e-02 	 1.86822e+00
         0 	 1.08403e-02 	 1.86182e+00
         0 	 9.84395e-03 	 1.96455e+00
         0 	 9.53232e-03 	 1.94123e+00
         0 	 1.09817e-02 	 1.92261e+00
         0 	 9.86443e-03 	 1.95512e+00
         0 	 8.73841e-03 	 1.94276e+00
         0 	 9.02729e-03 	 1.73744e+00
         0 	 6.92056e-03 	 1.78512e+00
         0 	 1.07668e-02 	 1.73815e+00
         0 	 1.01853e-02 	 1.82359e+00
         0 	 8.21810e-03 	 1.87069e+00
         0 	 9.58559e-03 	 1.92748e+00
         0 	 1.11296e-02 	 1.86104e+00
         0 	 1.10427e-02 	 1.87313e+00
         0 	 1.23956e-02 	 1.80257e+00
         0 	 1.12160e-02 	 1.99181e+00
         0 	 9.36445e-03 	 1.83395e+00
         0 	 9.21128e-03 	 1.67496e+00
         0 	 9.92831e-03 	 1.74331e+00
         0 	 1.25718e-02 	 1.74572e+00
         0 	 1.39432e-02 	 1.99612e+00
         0 	 9.66021e-03 	 1.99832e+00
         0 	 9.68828e-03 	 2.02945e+00
         0 	 1.12347e-02 	 1.89277e+00
         0 	 8.39256e-03 	 1.86230e+00
         0 	 9.46917e-03 	 1.94807e+00
         0 	 1.09534e-02 	 1.87596e+00
         0 	 1.15909e-02 	 2.00402e+00
         0 	 7.66946e-03 	 1.93917e+00
         0 	 7.37977e-03 	 1.87945e+00
         0 	 1.07330e-02 	 1.74602e+00
         0 	 9.05081e-03 	 1.82834e+00
         0 	 9.85445e-03 	 1.90178e+00
         0 	 1.16169e-02 	 1.89046e+00
         0 	 9.79031e-03 	 1.77206e+00
         0 	 8.19375e-03 	 1.84165e+00
         0 	 1.06314e-02 	 2.02123e+00
         0 	 1.03019e-02 	 2.01157e+00
         0 	 9.60750e-03 	 2.03434e+00
         0 	 9.66416e-03 	 1.91547e+00
         0 	 1.35996e-02 	 1.96025e+00
         0 	 1.26721e-02 	 1.81436e+00
         0 	 7.92691e-03 	 2.08716e+00
         0 	 9.49436e-03 	 2.25211e+00
         0 	 1.12432e-02 	 2.13948e+00
         0 	 1.29700e-02 	 1.95727e+00
         0 	 7.63073e-03 	 2.11389e+00
         0 	 7.84577e-03 	 2.24149e+00
         0 	 1.54899e-02 	 1.98843e+00
         0 	 1.14162e-02 	 1.91489e+00
         0 	 8.03788e-03 	 1.92497e+00
         0 	 8.11013e-03 	 1.84501e+00
         0 	 7.83449e-03 	 1.77063e+00
         0 	 9.64946e-03 	 1.94279e+00
         0 	 1.23782e-02 	 1.91717e+00
         0 	 1.05105e-02 	 1.80223e+00
         0 	 9.59412e-03 	 1.78601e+00
         0 	 6.95930e-03 	 1.96526e+00
         0 	 8.84776e-03 	 2.04718e+00
         0 	 1.11327e-02 	 2.07496e+00
         0 	 1.25609e-02 	 1.92042e+00
         0 	 1.11290e-02 	 1.87515e+00
         0 	 8.33933e-03 	 2.01899e+00
         0 	 1.02231e-02 	 1.93632e+00
         0 	 1.34477e-02 	 1.80572e+00
         0 	 8.95013e-03 	 1.88488e+00
         0 	 1.01272e-02 	 2.07111e+00
         0 	 1.17558e-02 	 2.09435e+00
         0 	 9.96212e-03 	 2.17818e+00
         0 	 1.26696e-02 	 1.97351e+00
         0 	 1.00850e-02 	 1.73586e+00
         0 	 8.27645e-03 	 1.70819e+00
         0 	 1.14992e-02 	 1.69338e+00
         0 	 1.18193e-02 	 1.85788e+00
         0 	 9.36655e-03 	 1.93712e+00
         0 	 8.39750e-03 	 2.02026e+00
         0 	 8.37374e-03 	 2.06198e+00
         0 	 8.56873e-03 	 2.12287e+00
         0 	 1.24947e-02 	 1.95365e+00
         0 	 9.97549e-03 	 1.79152e+00
         0 	 9.75204e-03 	 1.86100e+00
         0 	 1.29921e-02 	 2.15474e+00
         0 	 1.06989e-02 	 2.15333e+00
         0 	 1.11459e-02 	 1.87581e+00
         0 	 1.00882e-02 	 1.98726e+00
         0 	 9.39191e-03 	 1.94461e+00
         0 	 1.07599e-02 	 2.06656e+00
         0 	 1.12944e-02 	 2.09485e+00
         0 	 1.21245e-02 	 1.98883e+00
         0 	 1.10252e-02 	 2.04291e+00
         0 	 9.53433e-03 	 1.93432e+00
         0 	 1.05452e-02 	 1.88954e+00
         0 	 1.08766e-02 	 1.95618e+00
         0 	 1.22325e-02 	 1.99972e+00
         0 	 8.21158e-03 	 2.04892e+00
         0 	 1.01946e-02 	 2.05646e+00
         0 	 1.32408e-02 	 1.82452e+00
         0 	 1.14301e-02 	 1.93485e+00
         0 	 1.10406e-02 	 1.79802e+00
         0 	 1.04587e-02 	 1.97026e+00
         0 	 8.85618e-03 	 2.07850e+00
         0 	 1.03655e-02 	 2.26377e+00
         0 	 1.06091e-02 	 2.30911e+00
         0 	 1.11706e-02 	 2.21523e+00
         0 	 9.26731e-03 	 2.26560e+00
         0 	 9.96888e-03 	 2.03979e+00
         0 	 1.00102e-02 	 1.99391e+00
         0 	 1.05103e-02 	 1.87883e+00
         0 	 9.53322e-03 	 1.94369e+00
         0 	 8.50675e-03 	 1.98382e+00
         0 	 1.13859e-02 	 1.86714e+00
         0 	 1.11608e-02 	 1.98353e+00
         0 	 1.25630e-02 	 2.00920e+00
         0 	 1.12929e-02 	 2.05743e+00
         0 	 1.07168e-02 	 2.00359e+00
         0 	 9.18339e-03 	 2.03979e+00
         0 	 9.54090e-03 	 1.96953e+00
         0 	 1.19136e-02 	 2.14001e+00
         0 	 1.06221e-02 	 2.23714e+00
         0 	 7.85934e-03 	 2.31932e+00
         0 	 7.08382e-03 	 2.19519e+00
         0 	 7.94114e-03 	 2.16366e+00
         0 	 1.29666e-02 	 2.06951e+00
         0 	 1.00199e-02 	 2.22652e+00
         0 	 9.64508e-03 	 2.14702e+00
         0 	 1.00058e-02 	 2.06123e+00
         0 	 9.28554e-03 	 1.95154e+00
         0 	 9.92600e-03 	 1.80596e+00
         0 	 9.94557e-03 	 1.77707e+00
         0 	 9.18944e-03 	 1.72326e+00
         0 	 1.12556e-02 	 1.81318e+00
         0 	 1.07283e-02 	 1.89586e+00
         0 	 1.13799e-02 	 2.03549e+00
         0 	 1.20428e-02 	 1.89602e+00
         0 	 7.83952e-03 	 1.85743e+00
         0 	 1.09030e-02 	 1.93701e+00
         0 	 1.11415e-02 	 2.11290e+00
         0 	 9.95998e-03 	 1.99805e+00
         0 	 1.14674e-02 	 1.77748e+00
         0 	 9.62569e-03 	 1.88395e+00
         0 	 9.13248e-03 	 1.89891e+00
         0 	 1.25280e-02 	 1.88797e+00
         0 	 1.18997e-02 	 2.14953e+00
         0 	 9.52410e-03 	 2.09400e+00
         0 	 8.34930e-03 	 1.91660e+00
         0 	 1.17054e-02 	 1.87382e+00
         0 	 1.16922e-02 	 1.92549e+00
         0 	 1.23095e-02 	 2.02639e+00
         0 	 1.09945e-02 	 2.06073e+00
         0 	 9.35272e-03 	 1.93331e+00
         0 	 8.25403e-03 	 1.77771e+00
         0 	 8.94414e-03 	 1.92339e+00
         0 	 9.33068e-03 	 2.10328e+00
         0 	 1.25131e-02 	 1.96289e+00
         0 	 1.36429e-02 	 1.76799e+00
         0 	 1.04313e-02 	 1.83413e+00
         0 	 8.89047e-03 	 1.91590e+00
         0 	 1.13011e-02 	 1.87912e+00
         0 	 1.13764e-02 	 1.98047e+00
         0 	 1.14311e-02 	 2.01428e+00
         0 	 9.04141e-03 	 1.97140e+00
         0 	 8.52805e-03 	 2.09236e+00
         0 	 1.23741e-02 	 2.14267e+00
         0 	 9.77213e-03 	 2.08057e+00
         0 	 7.25569e-03 	 2.09075e+00
         0 	 1.04401e-02 	 2.09545e+00
         0 	 1.12932e-02 	 2.05684e+00
         0 	 1.13712e-02 	 2.09294e+00
         0 	 1.31565e-02 	 2.02068e+00
         0 	 1.15043e-02 	 1.98442e+00
         0 	 9.92140e-03 	 2.20059e+00
         0 	 1.33044e-02 	 2.24456e+00
         0 	 1.03921e-02 	 2.09719e+00
         0 	 8.93234e-03 	 1.92260e+00
         0 	 1.10746e-02 	 1.94850e+00
         0 	 1.10155e-02 	 2.03218e+00
         0 	 1.08215e-02 	 1.91230e+00
         0 	 1.13309e-02 	 1.85685e+00
         0 	 1.00967e-02 	 1.80025e+00
         0 	 1.12213e-02 	 1.87892e+00
         0 	 9.90749e-03 	 1.89480e+00
         0 	 8.12248e-03 	 1.88903e+00
         0 	 8.26727e-03 	 1.98918e+00
         0 	 9.96195e-03 	 2.07353e+00
         0 	 1.21688e-02 	 2.07559e+00
         0 	 1.08226e-02 	 2.10643e+00
         0 	 7.96553e-03 	 2.06566e+00
         0 	 7.61201e-03 	 2.06157e+00
         0 	 8.52230e-03 	 1.90614e+00
         0 	 1.18791e-02 	 1.99639e+00
         0 	 1.32884e-02 	 1.87588e+00
         0 	 1.09283e-02 	 1.80876e+00
         0 	 1.05637e-02 	 1.73550e+00
         0 	 1.16580e-02 	 1.71440e+00
         0 	 9.64145e-03 	 1.91821e+00
         0 	 1.26055e-02 	 1.95059e+00
         0 	 1.10467e-02 	 1.92963e+00
         0 	 9.32412e-03 	 1.97305e+00
         0 	 1.13902e-02 	 2.11196e+00
         0 	 1.21577e-02 	 2.10359e+00
         0 	 1.31084e-02 	 1.90363e+00
         0 	 7.82478e-03 	 1.91592e+00
         0 	 5.88471e-03 	 1.73792e+00
         0 	 8.01023e-03 	 1.75813e+00
         0 	 1.44195e-02 	 1.87047e+00
         0 	 8.03918e-03 	 1.91896e+00
         0 	 7.89497e-03 	 1.84117e+00
         0 	 1.18098e-02 	 1.92484e+00
         0 	 1.06714e-02 	 2.03767e+00
         0 	 9.23566e-03 	 1.83659e+00
         0 	 1.01388e-02 	 1.88403e+00
