         0 	 1.51599e-03 	 2.71793e+00
         0 	 1.46453e-03 	 2.64608e+00
         0 	 1.03838e-03 	 2.66720e+00
         0 	 1.34458e-03 	 2.67348e+00
         0 	 1.22329e-03 	 2.58622e+00
         0 	 7.89825e-04 	 2.68295e+00
         0 	 7.40422e-04 	 2.63101e+00
         0 	 9.63236e-04 	 2.65694e+00
         0 	 9.77221e-04 	 2.69138e+00
         0 	 7.21977e-04 	 2.74924e+00
         0 	 1.09742e-03 	 2.72645e+00
         0 	 1.69627e-03 	 2.53447e+00
         0 	 1.15975e-03 	 2.49957e+00
         0 	 8.11318e-04 	 2.42714e+00
         0 	 7.38983e-04 	 2.42427e+00
         0 	 9.67607e-04 	 2.57162e+00
         0 	 1.21025e-03 	 2.71924e+00
         0 	 1.48735e-03 	 2.74941e+00
         0 	 1.65239e-03 	 2.70605e+00
         0 	 8.82475e-04 	 2.86615e+00
         0 	 6.60704e-04 	 2.89656e+00
         0 	 7.04438e-04 	 2.59726e+00
         0 	 7.46401e-04 	 2.48047e+00
         0 	 6.01882e-04 	 2.43110e+00
         0 	 5.11761e-04 	 2.43678e+00
         0 	 4.98033e-04 	 2.68731e+00
         0 	 4.61827e-04 	 2.51107e+00
         0 	 3.44066e-04 	 2.40329e+00
         0 	 4.93815e-04 	 2.32402e+00
         0 	 7.51449e-04 	 2.20007e+00
         0 	 1.26372e-03 	 2.24355e+00
         0 	 1.44917e-03 	 2.46230e+00
         0 	 1.52006e-03 	 2.47275e+00
         0 	 1.58093e-03 	 2.65040e+00
         0 	 1.26613e-03 	 2.75087e+00
         0 	 1.07902e-03 	 2.51132e+00
         0 	 8.61214e-04 	 2.11775e+00
         0 	 8.19914e-04 	 2.12756e+00
         0 	 1.24948e-03 	 2.25532e+00
         0 	 1.84398e-03 	 2.31338e+00
         0 	 1.08742e-03 	 2.35868e+00
         0 	 1.12074e-03 	 2.50330e+00
         0 	 7.23865e-04 	 2.57364e+00
         0 	 5.38984e-04 	 2.56371e+00
         0 	 4.10320e-04 	 2.59539e+00
         0 	 3.93090e-04 	 2.59696e+00
         0 	 8.77724e-04 	 2.40131e+00
         0 	 1.45219e-03 	 2.42992e+00
         0 	 1.46976e-03 	 2.41210e+00
         0 	 1.33572e-03 	 2.34236e+00
         0 	 1.04325e-03 	 2.41391e+00
         0 	 1.11953e-03 	 2.51212e+00
         0 	 1.09075e-03 	 2.56019e+00
         0 	 9.70482e-04 	 2.54855e+00
         0 	 1.21420e-03 	 2.49801e+00
         0 	 1.23827e-03 	 2.44952e+00
         0 	 1.27589e-03 	 2.40536e+00
         0 	 1.22141e-03 	 2.52794e+00
         0 	 1.20527e-03 	 2.59721e+00
         0 	 7.45431e-04 	 2.52935e+00
         0 	 5.99854e-04 	 2.47765e+00
         0 	 6.71277e-04 	 2.26344e+00
         0 	 9.48803e-04 	 2.28626e+00
         0 	 1.00133e-03 	 2.32587e+00
         0 	 9.56886e-04 	 2.24784e+00
         0 	 1.04383e-03 	 2.19245e+00
         0 	 1.54739e-03 	 2.38123e+00
         0 	 1.21421e-03 	 2.51004e+00
         0 	 1.07602e-03 	 2.59832e+00
         0 	 1.26904e-03 	 2.51060e+00
         0 	 1.52968e-03 	 2.43561e+00
         0 	 9.31714e-04 	 2.48317e+00
         0 	 1.29847e-03 	 2.60502e+00
         0 	 3.02938e-03 	 2.57190e+00
         0 	 2.28344e-03 	 2.63441e+00
         0 	 2.23729e-03 	 2.50420e+00
         0 	 2.42899e-03 	 2.34367e+00
         0 	 2.43738e-03 	 2.16527e+00
         0 	 1.68408e-03 	 2.19203e+00
         0 	 8.62472e-04 	 2.08193e+00
         0 	 8.38717e-04 	 2.13217e+00
         0 	 9.26362e-04 	 2.26532e+00
         0 	 1.33401e-03 	 2.33051e+00
         0 	 1.26217e-03 	 2.36689e+00
         0 	 1.19222e-03 	 2.35429e+00
         0 	 1.03416e-03 	 2.30467e+00
         0 	 9.70157e-04 	 2.27340e+00
         0 	 1.35073e-03 	 2.33939e+00
         0 	 1.64136e-03 	 2.30946e+00
         0 	 9.36735e-04 	 2.24692e+00
         0 	 9.15961e-04 	 2.02366e+00
         0 	 1.09665e-03 	 1.87901e+00
         0 	 1.01036e-03 	 2.09534e+00
         0 	 1.15419e-03 	 2.25666e+00
         0 	 1.37731e-03 	 2.14095e+00
         0 	 1.38849e-03 	 2.14289e+00
         0 	 1.07676e-03 	 2.05065e+00
         0 	 9.08662e-04 	 2.10217e+00
         0 	 7.83663e-04 	 2.19511e+00
         0 	 1.02833e-03 	 2.30241e+00
         0 	 1.67356e-03 	 2.34900e+00
         0 	 1.90602e-03 	 2.32597e+00
         0 	 1.81067e-03 	 2.31564e+00
         0 	 1.23686e-03 	 2.38008e+00
         0 	 1.08224e-03 	 2.49015e+00
         0 	 9.02559e-04 	 2.55135e+00
         0 	 7.93539e-04 	 2.61525e+00
         0 	 1.62981e-03 	 2.51846e+00
         0 	 1.93114e-03 	 2.46975e+00
         0 	 2.23831e-03 	 2.51205e+00
         0 	 1.26370e-03 	 2.54123e+00
         0 	 1.25227e-03 	 2.54634e+00
         0 	 1.12026e-03 	 2.44132e+00
         0 	 1.69553e-03 	 2.44941e+00
         0 	 1.87316e-03 	 2.30148e+00
         0 	 9.51112e-04 	 2.17506e+00
         0 	 7.38576e-04 	 2.23462e+00
         0 	 1.52582e-03 	 2.21854e+00
         0 	 1.14225e-03 	 2.07403e+00
         0 	 7.88300e-04 	 2.14929e+00
         0 	 9.34840e-04 	 2.29680e+00
         0 	 1.54247e-03 	 2.22753e+00
         0 	 1.28418e-03 	 2.16521e+00
         0 	 5.77455e-04 	 2.26181e+00
         0 	 6.41285e-04 	 2.09621e+00
         0 	 7.25291e-04 	 2.15670e+00
         0 	 6.96555e-04 	 2.31456e+00
         0 	 8.73556e-04 	 2.28901e+00
         0 	 6.86995e-04 	 2.39775e+00
         0 	 7.21659e-04 	 2.35852e+00
         0 	 5.46747e-04 	 2.31267e+00
         0 	 5.90241e-04 	 2.29490e+00
         0 	 6.39875e-04 	 2.26001e+00
         0 	 5.96915e-04 	 2.37670e+00
         0 	 6.21232e-04 	 2.34057e+00
         0 	 8.41986e-04 	 2.12043e+00
         0 	 8.33156e-04 	 2.18573e+00
         0 	 8.52750e-04 	 2.22290e+00
         0 	 9.48234e-04 	 2.18146e+00
         0 	 8.19334e-04 	 2.12558e+00
         0 	 1.44734e-03 	 2.25117e+00
         0 	 1.12144e-03 	 2.30407e+00
         0 	 7.66754e-04 	 2.37362e+00
         0 	 7.07304e-04 	 2.40993e+00
         0 	 6.35790e-04 	 2.37999e+00
         0 	 5.49368e-04 	 2.20104e+00
         0 	 1.07277e-03 	 2.09250e+00
         0 	 1.16456e-03 	 2.15071e+00
         0 	 1.01677e-03 	 2.17534e+00
         0 	 8.03690e-04 	 2.10605e+00
         0 	 8.63776e-04 	 2.21345e+00
         0 	 1.05416e-03 	 2.21949e+00
         0 	 5.08880e-04 	 2.13486e+00
         0 	 9.70601e-04 	 2.30143e+00
         0 	 1.41866e-03 	 2.48203e+00
         0 	 7.90333e-04 	 2.47699e+00
         0 	 6.45747e-04 	 2.44034e+00
         0 	 3.77910e-04 	 2.49796e+00
         0 	 4.82222e-04 	 2.42092e+00
         0 	 7.71654e-04 	 2.31749e+00
         0 	 8.68142e-04 	 2.59276e+00
         0 	 1.03668e-03 	 2.65248e+00
         0 	 9.93987e-04 	 2.84868e+00
         0 	 1.70373e-03 	 2.83066e+00
         0 	 2.31954e-03 	 2.67300e+00
         0 	 1.23819e-03 	 2.44225e+00
         0 	 1.33768e-03 	 2.37499e+00
         0 	 9.52311e-04 	 2.43647e+00
         0 	 8.95679e-04 	 2.28462e+00
         0 	 9.30397e-04 	 2.30159e+00
         0 	 5.90465e-04 	 2.42096e+00
         0 	 5.59040e-04 	 2.65008e+00
         0 	 7.02546e-04 	 2.71967e+00
         0 	 7.54553e-04 	 2.67667e+00
         0 	 5.87202e-04 	 2.65806e+00
         0 	 3.01774e-04 	 2.70179e+00
         0 	 3.26967e-04 	 2.55224e+00
         0 	 3.24249e-04 	 2.41404e+00
         0 	 4.28403e-04 	 2.51933e+00
         0 	 1.12221e-03 	 2.44869e+00
         0 	 1.05662e-03 	 2.54769e+00
         0 	 1.01160e-03 	 2.79224e+00
         0 	 8.34295e-04 	 2.87066e+00
         0 	 1.12220e-03 	 2.87426e+00
         0 	 1.27468e-03 	 2.77706e+00
         0 	 1.04169e-03 	 2.67125e+00
         0 	 9.83245e-04 	 2.66087e+00
         0 	 9.49200e-04 	 2.65867e+00
         0 	 6.83958e-04 	 2.59518e+00
         0 	 6.84075e-04 	 2.58988e+00
         0 	 7.40848e-04 	 2.60566e+00
         0 	 7.48606e-04 	 2.52405e+00
         0 	 4.20708e-04 	 2.55145e+00
         0 	 2.62099e-04 	 2.52642e+00
         0 	 2.03691e-04 	 2.36307e+00
         0 	 3.28169e-04 	 2.27367e+00
         0 	 3.25120e-04 	 2.31813e+00
         0 	 2.55950e-04 	 2.46754e+00
         0 	 2.79561e-04 	 2.50402e+00
         0 	 3.20127e-04 	 2.50491e+00
         0 	 3.58715e-04 	 2.33221e+00
         0 	 5.06371e-04 	 2.39558e+00
         0 	 5.18447e-04 	 2.40211e+00
         0 	 7.61955e-04 	 2.48172e+00
         0 	 7.03487e-04 	 2.54459e+00
         0 	 8.70116e-04 	 2.68311e+00
         0 	 1.20650e-03 	 2.62156e+00
         0 	 1.25755e-03 	 2.64372e+00
         0 	 8.71430e-04 	 2.63252e+00
         0 	 6.48800e-04 	 2.87475e+00
         0 	 5.26814e-04 	 2.78939e+00
         0 	 5.07590e-04 	 2.66913e+00
         0 	 3.56454e-04 	 2.75359e+00
         0 	 3.79781e-04 	 2.50999e+00
         0 	 2.86648e-04 	 2.53021e+00
         0 	 2.41511e-04 	 2.64581e+00
         0 	 1.74020e-04 	 2.48365e+00
         0 	 2.01311e-04 	 2.45699e+00
         0 	 1.83994e-04 	 2.37826e+00
         0 	 2.00652e-04 	 2.46305e+00
         0 	 2.26876e-04 	 2.68622e+00
         0 	 1.79926e-04 	 2.85658e+00
         0 	 3.28604e-04 	 2.75263e+00
         0 	 3.46012e-04 	 2.58348e+00
         0 	 2.97988e-04 	 2.57640e+00
         0 	 3.79967e-04 	 2.82119e+00
         0 	 3.58199e-04 	 2.63492e+00
         0 	 2.83182e-04 	 2.67537e+00
         0 	 5.17265e-04 	 2.84820e+00
         0 	 8.34343e-04 	 2.95448e+00
         0 	 3.92511e-04 	 3.02418e+00
         0 	 2.40175e-04 	 2.82843e+00
         0 	 3.90378e-04 	 2.58060e+00
         0 	 3.73243e-04 	 2.57559e+00
         0 	 4.28366e-04 	 2.61891e+00
         0 	 6.72458e-04 	 2.49977e+00
         0 	 4.71702e-04 	 2.72499e+00
         0 	 5.42977e-04 	 2.80911e+00
         0 	 6.69500e-04 	 2.72458e+00
         0 	 6.42967e-04 	 2.70201e+00
         0 	 7.97625e-04 	 2.76599e+00
         0 	 1.57828e-03 	 2.78885e+00
         0 	 1.41750e-03 	 2.88340e+00
         0 	 1.40496e-03 	 2.77693e+00
         0 	 6.81260e-04 	 2.69769e+00
         0 	 8.91397e-04 	 2.65265e+00
         0 	 8.56974e-04 	 2.84638e+00
         0 	 8.10854e-04 	 2.98517e+00
         0 	 9.00789e-04 	 2.83113e+00
         0 	 1.16774e-03 	 2.69283e+00
         0 	 6.58704e-04 	 2.70747e+00
         0 	 6.84305e-04 	 2.59252e+00
         0 	 6.54252e-04 	 2.59862e+00
         0 	 7.24676e-04 	 2.55148e+00
         0 	 7.30457e-04 	 2.60080e+00
         0 	 8.78002e-04 	 2.57546e+00
         0 	 5.76091e-04 	 2.47391e+00
         0 	 6.51065e-04 	 2.57010e+00
         0 	 5.73049e-04 	 2.77446e+00
         0 	 5.91555e-04 	 2.85174e+00
         0 	 5.48932e-04 	 2.88013e+00
         0 	 8.06506e-04 	 2.67517e+00
         0 	 8.16653e-04 	 2.52803e+00
         0 	 8.84277e-04 	 2.39945e+00
         0 	 9.65407e-04 	 2.42896e+00
         0 	 1.03310e-03 	 2.57750e+00
         0 	 9.61778e-04 	 2.71381e+00
         0 	 6.42616e-04 	 2.94358e+00
         0 	 8.07087e-04 	 2.81816e+00
         0 	 7.94591e-04 	 2.82091e+00
         0 	 4.37873e-04 	 2.84278e+00
         0 	 4.43616e-04 	 2.75782e+00
         0 	 4.76002e-04 	 2.82334e+00
         0 	 5.00806e-04 	 2.90103e+00
         0 	 2.95637e-04 	 2.78732e+00
         0 	 3.30068e-04 	 2.73000e+00
         0 	 4.24686e-04 	 2.70657e+00
         0 	 7.85517e-04 	 2.57386e+00
         0 	 7.58732e-04 	 2.47009e+00
         0 	 5.10080e-04 	 2.50930e+00
         0 	 4.78219e-04 	 2.25190e+00
         0 	 6.35622e-04 	 2.08858e+00
         0 	 9.10595e-04 	 2.32527e+00
         0 	 7.14181e-04 	 2.66698e+00
         0 	 7.46396e-04 	 2.61555e+00
         0 	 1.18129e-03 	 2.46211e+00
         0 	 1.00542e-03 	 2.62259e+00
         0 	 6.32912e-04 	 2.77428e+00
         0 	 4.74622e-04 	 2.74625e+00
         0 	 4.11967e-04 	 2.56630e+00
         0 	 2.80167e-04 	 2.57865e+00
         0 	 3.11316e-04 	 2.56772e+00
         0 	 4.86991e-04 	 2.45525e+00
         0 	 6.56797e-04 	 2.50301e+00
         0 	 6.81870e-04 	 2.58545e+00
         0 	 5.44666e-04 	 2.72293e+00
         0 	 6.76115e-04 	 2.68338e+00
         0 	 1.14403e-03 	 2.63458e+00
         0 	 1.15934e-03 	 2.77125e+00
         0 	 9.46314e-04 	 3.01815e+00
         0 	 5.99516e-04 	 2.98649e+00
         0 	 4.45569e-04 	 2.95888e+00
         0 	 3.24145e-04 	 2.78090e+00
         0 	 2.92707e-04 	 2.75606e+00
         0 	 2.78265e-04 	 2.75345e+00
         0 	 3.00046e-04 	 2.67648e+00
         0 	 4.82410e-04 	 2.70543e+00
         0 	 7.81371e-04 	 2.62336e+00
         0 	 1.03722e-03 	 2.57862e+00
         0 	 7.29735e-04 	 2.67630e+00
         0 	 4.00117e-04 	 2.60557e+00
         0 	 2.89658e-04 	 2.62756e+00
         0 	 3.37876e-04 	 2.65010e+00
         0 	 3.29922e-04 	 2.62754e+00
         0 	 3.61059e-04 	 2.46076e+00
         0 	 3.43778e-04 	 2.35121e+00
         0 	 3.97235e-04 	 2.46885e+00
         0 	 5.28952e-04 	 2.50949e+00
         0 	 6.38001e-04 	 2.50476e+00
         0 	 6.07884e-04 	 2.44947e+00
         0 	 5.46786e-04 	 2.47113e+00
         0 	 3.01577e-04 	 2.56311e+00
         0 	 3.95547e-04 	 2.51268e+00
         0 	 6.32821e-04 	 2.39580e+00
         0 	 5.85816e-04 	 2.30098e+00
         0 	 5.53020e-04 	 2.21470e+00
         0 	 3.91188e-04 	 2.20459e+00
         0 	 5.10562e-04 	 2.16619e+00
         0 	 5.26710e-04 	 2.33976e+00
         0 	 4.13960e-04 	 2.44658e+00
         0 	 4.14610e-04 	 2.52181e+00
         0 	 4.53768e-04 	 2.59406e+00
         0 	 3.79922e-04 	 2.68961e+00
         0 	 5.50951e-04 	 2.56906e+00
         0 	 9.48564e-04 	 2.48402e+00
         0 	 9.34617e-04 	 2.51327e+00
         0 	 9.79153e-04 	 2.68258e+00
         0 	 7.20264e-04 	 2.70940e+00
         0 	 8.51879e-04 	 2.86646e+00
         0 	 7.28570e-04 	 2.83517e+00
         0 	 5.87421e-04 	 2.69557e+00
         0 	 2.62678e-04 	 2.69705e+00
         0 	 2.42043e-04 	 2.65989e+00
         0 	 2.65460e-04 	 2.60611e+00
         0 	 2.83902e-04 	 2.69864e+00
         0 	 2.38865e-04 	 2.48847e+00
         0 	 2.58044e-04 	 2.34769e+00
         0 	 3.46867e-04 	 2.33718e+00
         0 	 4.09467e-04 	 2.25097e+00
         0 	 2.80232e-04 	 2.31836e+00
         0 	 1.00962e-04 	 2.47776e+00
         0 	 1.00080e-04 	 2.36729e+00
         0 	 1.67683e-04 	 2.45117e+00
         0 	 1.88143e-04 	 2.43713e+00
         0 	 3.38003e-04 	 2.49886e+00
         0 	 1.39024e-04 	 2.58901e+00
         0 	 1.62132e-04 	 2.49128e+00
         0 	 2.18404e-04 	 2.53885e+00
         0 	 1.42080e-04 	 2.51087e+00
         0 	 1.69435e-04 	 2.46880e+00
         0 	 1.81274e-04 	 2.45981e+00
         0 	 2.24285e-04 	 2.36436e+00
         0 	 1.68993e-04 	 2.34682e+00
         0 	 1.77135e-04 	 2.27943e+00
         0 	 2.16328e-04 	 2.42117e+00
         0 	 2.61266e-04 	 2.54830e+00
         0 	 2.77254e-04 	 2.64377e+00
         0 	 3.77480e-04 	 2.50268e+00
         0 	 4.21271e-04 	 2.48500e+00
         0 	 2.92133e-04 	 2.59705e+00
         0 	 2.57978e-04 	 2.76132e+00
         0 	 2.58422e-04 	 2.71468e+00
         0 	 1.56265e-04 	 2.53703e+00
         0 	 2.19047e-04 	 2.51734e+00
         0 	 3.64696e-04 	 2.45410e+00
         0 	 4.06793e-04 	 2.33644e+00
         0 	 3.80008e-04 	 2.29985e+00
         0 	 3.50975e-04 	 2.42200e+00
         0 	 4.05988e-04 	 2.54643e+00
         0 	 4.55165e-04 	 2.67553e+00
         0 	 3.78992e-04 	 2.76587e+00
         0 	 5.33534e-04 	 2.79361e+00
         0 	 5.05709e-04 	 2.68695e+00
         0 	 4.90252e-04 	 2.75205e+00
         0 	 3.24436e-04 	 2.76208e+00
         0 	 4.66283e-04 	 2.55777e+00
         0 	 3.65848e-04 	 2.65176e+00
         0 	 4.79477e-04 	 2.73506e+00
         0 	 5.48986e-04 	 2.81241e+00
         0 	 4.48979e-04 	 2.88492e+00
         0 	 4.96116e-04 	 2.76176e+00
         0 	 4.98439e-04 	 2.69882e+00
         0 	 5.78590e-04 	 2.80890e+00
         0 	 7.33419e-04 	 2.85835e+00
         0 	 9.31618e-04 	 2.72580e+00
         0 	 1.19746e-03 	 2.71479e+00
         0 	 1.29913e-03 	 2.66958e+00
         0 	 1.00460e-03 	 2.74834e+00
         0 	 8.53447e-04 	 2.84538e+00
         0 	 9.66407e-04 	 2.84584e+00
         0 	 7.44182e-04 	 2.76335e+00
         0 	 6.02359e-04 	 2.58057e+00
         0 	 7.62566e-04 	 2.58636e+00
         0 	 7.80791e-04 	 2.55399e+00
         0 	 3.88812e-04 	 2.58082e+00
         0 	 4.06402e-04 	 2.55027e+00
         0 	 5.66871e-04 	 2.39143e+00
         0 	 4.06536e-04 	 2.37743e+00
         0 	 3.58499e-04 	 2.50248e+00
         0 	 2.80098e-04 	 2.52182e+00
         0 	 1.81825e-04 	 2.52005e+00
         0 	 1.50763e-04 	 2.53976e+00
         0 	 1.63643e-04 	 2.55664e+00
         0 	 1.61133e-04 	 2.55495e+00
         0 	 1.85255e-04 	 2.56210e+00
         0 	 2.51694e-04 	 2.64748e+00
         0 	 2.41101e-04 	 2.71740e+00
         0 	 1.90668e-04 	 2.70611e+00
         0 	 1.80889e-04 	 2.71364e+00
         0 	 2.98540e-04 	 2.61854e+00
         0 	 4.29360e-04 	 2.68782e+00
         0 	 2.52723e-04 	 2.94496e+00
         0 	 2.56709e-04 	 2.94429e+00
         0 	 5.27801e-04 	 2.61746e+00
         0 	 4.19973e-04 	 2.33222e+00
         0 	 2.84818e-04 	 2.42424e+00
         0 	 2.38762e-04 	 2.37417e+00
         0 	 2.28813e-04 	 2.31747e+00
         0 	 2.38238e-04 	 2.36519e+00
         0 	 2.83334e-04 	 2.41156e+00
         0 	 2.27736e-04 	 2.54519e+00
         0 	 2.03095e-04 	 2.53232e+00
         0 	 2.94035e-04 	 2.56610e+00
         0 	 3.07247e-04 	 2.67889e+00
         0 	 2.76899e-04 	 2.89607e+00
         0 	 1.55319e-04 	 2.90142e+00
         0 	 1.13716e-04 	 2.88254e+00
         0 	 2.78741e-04 	 2.77596e+00
         0 	 4.93342e-04 	 2.50881e+00
         0 	 6.76201e-04 	 2.38539e+00
         0 	 1.21314e-03 	 2.33239e+00
         0 	 8.38894e-04 	 2.59629e+00
         0 	 5.75751e-04 	 2.71841e+00
         0 	 8.00833e-04 	 2.67246e+00
         0 	 6.95727e-04 	 2.44158e+00
         0 	 6.02447e-04 	 2.31081e+00
         0 	 4.05477e-04 	 2.38727e+00
         0 	 4.13232e-04 	 2.55903e+00
         0 	 5.90787e-04 	 2.65662e+00
         0 	 7.94376e-04 	 2.75473e+00
         0 	 8.72138e-04 	 2.66262e+00
         0 	 7.46743e-04 	 2.56736e+00
         0 	 7.15000e-04 	 2.53508e+00
         0 	 1.06865e-03 	 2.65076e+00
         0 	 8.09421e-04 	 2.78226e+00
         0 	 4.77977e-04 	 2.80939e+00
         0 	 4.51966e-04 	 2.67954e+00
         0 	 4.97834e-04 	 2.66513e+00
         0 	 7.70151e-04 	 2.76975e+00
         0 	 9.12572e-04 	 2.82211e+00
         0 	 7.39359e-04 	 2.66283e+00
         0 	 4.28725e-04 	 2.66575e+00
         0 	 4.13803e-04 	 2.81182e+00
         0 	 4.10613e-04 	 2.83412e+00
         0 	 3.49656e-04 	 2.64768e+00
         0 	 3.11001e-04 	 2.62738e+00
         0 	 2.89215e-04 	 2.55783e+00
         0 	 3.44977e-04 	 2.32139e+00
         0 	 3.51722e-04 	 2.31167e+00
         0 	 2.68096e-04 	 2.25280e+00
         0 	 2.65512e-04 	 2.23949e+00
         0 	 2.61225e-04 	 2.35070e+00
         0 	 3.72822e-04 	 2.28691e+00
         0 	 3.27175e-04 	 2.47569e+00
         0 	 4.53457e-04 	 2.69144e+00
         0 	 6.49906e-04 	 2.64637e+00
         0 	 7.74077e-04 	 2.51690e+00
         0 	 5.29556e-04 	 2.45712e+00
         0 	 4.14085e-04 	 2.50444e+00
         0 	 3.49115e-04 	 2.52421e+00
         0 	 4.50600e-04 	 2.55264e+00
         0 	 4.07120e-04 	 2.58832e+00
         0 	 4.62137e-04 	 2.67378e+00
         0 	 7.24638e-04 	 2.68430e+00
         0 	 6.25273e-04 	 2.67103e+00
         0 	 3.67716e-04 	 2.72511e+00
         0 	 3.39312e-04 	 2.50635e+00
         0 	 4.84245e-04 	 2.60005e+00
         0 	 4.96988e-04 	 2.62933e+00
         0 	 3.78473e-04 	 2.55157e+00
         0 	 3.37578e-04 	 2.44635e+00
         0 	 2.80873e-04 	 2.48278e+00
         0 	 1.77558e-04 	 2.35881e+00
         0 	 1.78011e-04 	 2.35178e+00
         0 	 4.34680e-04 	 2.52640e+00
         0 	 7.77836e-04 	 2.62953e+00
         0 	 1.15630e-03 	 2.80093e+00
         0 	 1.05180e-03 	 2.82733e+00
         0 	 6.06379e-04 	 2.67343e+00
         0 	 4.17877e-04 	 2.51310e+00
         0 	 4.07251e-04 	 2.59177e+00
         0 	 3.84468e-04 	 2.71220e+00
         0 	 3.45825e-04 	 2.47642e+00
         0 	 3.52969e-04 	 2.38766e+00
         0 	 5.07112e-04 	 2.51424e+00
         0 	 7.36469e-04 	 2.49938e+00
         0 	 5.10710e-04 	 2.56880e+00
         0 	 3.17901e-04 	 2.58889e+00
         0 	 3.52884e-04 	 2.52377e+00
         0 	 4.30774e-04 	 2.54739e+00
         0 	 3.85089e-04 	 2.61292e+00
         0 	 3.84491e-04 	 2.68089e+00
         0 	 3.88808e-04 	 2.57831e+00
         0 	 3.99678e-04 	 2.48565e+00
         0 	 5.36982e-04 	 2.40965e+00
         0 	 5.76835e-04 	 2.41992e+00
         0 	 6.06560e-04 	 2.34910e+00
         0 	 7.15995e-04 	 2.28334e+00
         0 	 4.74489e-04 	 2.31713e+00
         0 	 3.85632e-04 	 2.28212e+00
         0 	 4.61667e-04 	 2.39148e+00
         0 	 7.05377e-04 	 2.42416e+00
         0 	 7.09545e-04 	 2.36194e+00
         0 	 4.12204e-04 	 2.34153e+00
         0 	 3.39133e-04 	 2.30420e+00
         0 	 7.54889e-04 	 2.43946e+00
         0 	 7.29079e-04 	 2.50767e+00
         0 	 4.68094e-04 	 2.50144e+00
         0 	 4.00400e-04 	 2.56636e+00
         0 	 5.34752e-04 	 2.57373e+00
         0 	 3.72450e-04 	 2.53805e+00
         0 	 3.45259e-04 	 2.55059e+00
         0 	 3.12838e-04 	 2.60920e+00
         0 	 2.60772e-04 	 2.53369e+00
         0 	 2.51257e-04 	 2.59881e+00
         0 	 1.92219e-04 	 2.58553e+00
         0 	 1.78125e-04 	 2.70376e+00
         0 	 1.79899e-04 	 2.76391e+00
         0 	 2.41395e-04 	 2.66909e+00
         0 	 2.48934e-04 	 2.49878e+00
         0 	 1.70754e-04 	 2.18541e+00
         0 	 1.44442e-04 	 2.05682e+00
         0 	 1.57161e-04 	 2.06754e+00
         0 	 1.34721e-04 	 2.04486e+00
         0 	 1.34700e-04 	 2.14727e+00
         0 	 1.47409e-04 	 2.39336e+00
