         0 	 8.06345e-04 	 2.04251e+00
         0 	 9.25779e-04 	 2.13365e+00
         0 	 9.87698e-04 	 2.18814e+00
         0 	 9.95158e-04 	 2.26410e+00
         0 	 7.35753e-04 	 2.12353e+00
         0 	 7.96264e-04 	 1.96123e+00
         0 	 9.36324e-04 	 1.89783e+00
         0 	 4.68117e-04 	 2.16605e+00
         0 	 5.86010e-04 	 2.22905e+00
         0 	 1.04838e-03 	 2.23084e+00
         0 	 1.14141e-03 	 2.14789e+00
         0 	 9.90257e-04 	 2.03580e+00
         0 	 7.41543e-04 	 2.06442e+00
         0 	 7.36715e-04 	 2.12942e+00
         0 	 8.03594e-04 	 2.10488e+00
         0 	 6.98735e-04 	 2.24379e+00
         0 	 7.88936e-04 	 2.28320e+00
         0 	 1.12955e-03 	 2.17909e+00
         0 	 1.48858e-03 	 2.24579e+00
         0 	 1.01543e-03 	 2.17317e+00
         0 	 8.02362e-04 	 2.17220e+00
         0 	 9.44358e-04 	 2.09522e+00
         0 	 5.01226e-04 	 2.09569e+00
         0 	 5.32786e-04 	 2.24123e+00
         0 	 9.85018e-04 	 2.30530e+00
         0 	 2.45489e-03 	 2.19242e+00
         0 	 1.98752e-03 	 2.16360e+00
         0 	 1.34608e-03 	 2.02782e+00
         0 	 1.03942e-03 	 2.20009e+00
         0 	 8.77976e-04 	 2.29298e+00
         0 	 7.22004e-04 	 2.26272e+00
         0 	 1.07396e-03 	 2.14171e+00
         0 	 1.33370e-03 	 1.98571e+00
         0 	 1.31738e-03 	 2.04798e+00
         0 	 9.81935e-04 	 2.26919e+00
         0 	 9.13920e-04 	 2.25693e+00
         0 	 7.03487e-04 	 2.15237e+00
         0 	 9.94595e-04 	 2.06339e+00
         0 	 1.40996e-03 	 1.97430e+00
         0 	 1.30139e-03 	 1.91001e+00
         0 	 9.08026e-04 	 2.08015e+00
         0 	 7.10321e-04 	 2.23067e+00
         0 	 8.31608e-04 	 2.37002e+00
         0 	 8.17679e-04 	 2.18511e+00
         0 	 8.37426e-04 	 1.94386e+00
         0 	 1.15829e-03 	 1.94113e+00
         0 	 1.05870e-03 	 1.98649e+00
         0 	 7.07865e-04 	 1.97938e+00
         0 	 1.26039e-03 	 2.14492e+00
         0 	 1.23162e-03 	 2.23083e+00
         0 	 9.74309e-04 	 2.15613e+00
         0 	 1.24483e-03 	 2.01495e+00
         0 	 1.21100e-03 	 2.09562e+00
         0 	 1.30608e-03 	 2.22840e+00
         0 	 1.51984e-03 	 2.26380e+00
         0 	 9.96597e-04 	 2.39472e+00
         0 	 9.70052e-04 	 2.44572e+00
         0 	 1.41007e-03 	 2.27675e+00
         0 	 1.75043e-03 	 2.29927e+00
         0 	 1.41023e-03 	 2.32579e+00
         0 	 1.35017e-03 	 2.15182e+00
         0 	 1.40180e-03 	 1.90692e+00
         0 	 1.18866e-03 	 1.88330e+00
         0 	 1.00500e-03 	 1.99796e+00
         0 	 1.23449e-03 	 2.25355e+00
         0 	 1.74584e-03 	 2.29033e+00
         0 	 2.00159e-03 	 2.17201e+00
         0 	 1.79898e-03 	 2.18235e+00
         0 	 1.36040e-03 	 2.16822e+00
         0 	 1.66975e-03 	 2.19306e+00
         0 	 2.28181e-03 	 2.28787e+00
         0 	 1.50683e-03 	 2.36299e+00
         0 	 2.12695e-03 	 2.14089e+00
         0 	 1.37944e-03 	 2.21871e+00
         0 	 1.09334e-03 	 2.20050e+00
         0 	 1.11214e-03 	 2.23412e+00
         0 	 1.45493e-03 	 2.32047e+00
         0 	 1.66286e-03 	 2.34557e+00
         0 	 1.87181e-03 	 2.15949e+00
         0 	 1.81920e-03 	 2.01185e+00
         0 	 1.17761e-03 	 2.11477e+00
         0 	 9.61937e-04 	 2.12879e+00
         0 	 9.26368e-04 	 2.20103e+00
         0 	 1.01006e-03 	 2.15552e+00
         0 	 1.22986e-03 	 2.32432e+00
         0 	 1.13400e-03 	 2.41927e+00
         0 	 1.07727e-03 	 2.34504e+00
         0 	 9.02956e-04 	 2.36209e+00
         0 	 9.80034e-04 	 2.34795e+00
         0 	 8.30110e-04 	 2.22008e+00
         0 	 9.30780e-04 	 2.30532e+00
         0 	 1.14697e-03 	 2.35933e+00
         0 	 1.35259e-03 	 2.18623e+00
         0 	 1.31099e-03 	 2.25140e+00
         0 	 1.07202e-03 	 2.39679e+00
         0 	 1.06759e-03 	 2.39796e+00
         0 	 8.04278e-04 	 2.50170e+00
         0 	 1.03929e-03 	 2.43855e+00
         0 	 1.01620e-03 	 2.32416e+00
         0 	 9.06059e-04 	 2.24374e+00
         0 	 9.18292e-04 	 2.12178e+00
         0 	 8.77862e-04 	 2.17687e+00
         0 	 6.04043e-04 	 2.16288e+00
         0 	 6.12489e-04 	 2.17966e+00
         0 	 7.46334e-04 	 2.35661e+00
         0 	 6.25061e-04 	 2.57649e+00
         0 	 5.44522e-04 	 2.43246e+00
         0 	 6.48279e-04 	 2.29578e+00
         0 	 6.88829e-04 	 2.28923e+00
         0 	 1.02236e-03 	 2.36653e+00
         0 	 7.97228e-04 	 2.38533e+00
         0 	 6.10606e-04 	 2.37609e+00
         0 	 7.31478e-04 	 2.24762e+00
         0 	 6.74701e-04 	 2.34688e+00
         0 	 5.90544e-04 	 2.30070e+00
         0 	 4.68935e-04 	 2.21073e+00
         0 	 5.86067e-04 	 2.16845e+00
         0 	 7.64447e-04 	 2.23539e+00
         0 	 7.21193e-04 	 2.31531e+00
         0 	 7.86975e-04 	 2.12770e+00
         0 	 6.18366e-04 	 2.15486e+00
         0 	 4.81794e-04 	 2.15361e+00
         0 	 5.12826e-04 	 2.19326e+00
         0 	 4.45418e-04 	 2.27483e+00
         0 	 3.95307e-04 	 2.25452e+00
         0 	 2.89128e-04 	 2.30228e+00
         0 	 4.75428e-04 	 2.40295e+00
         0 	 4.68433e-04 	 2.46940e+00
         0 	 6.97298e-04 	 2.30583e+00
         0 	 8.90411e-04 	 2.18360e+00
         0 	 1.32137e-03 	 2.14095e+00
         0 	 1.11954e-03 	 2.25004e+00
         0 	 1.27868e-03 	 2.51854e+00
         0 	 1.39606e-03 	 2.43823e+00
         0 	 1.74539e-03 	 2.29770e+00
         0 	 1.25924e-03 	 2.27687e+00
         0 	 1.21749e-03 	 2.35875e+00
         0 	 1.18460e-03 	 2.18130e+00
         0 	 9.37348e-04 	 2.17044e+00
         0 	 7.20289e-04 	 2.14889e+00
         0 	 1.26447e-03 	 2.08413e+00
         0 	 1.11623e-03 	 2.31406e+00
         0 	 1.53403e-03 	 2.47810e+00
         0 	 1.27365e-03 	 2.42301e+00
         0 	 9.38921e-04 	 2.38529e+00
         0 	 6.99290e-04 	 2.37025e+00
         0 	 5.76556e-04 	 2.49167e+00
         0 	 4.53231e-04 	 2.52633e+00
         0 	 6.06627e-04 	 2.38225e+00
         0 	 1.09895e-03 	 2.37257e+00
         0 	 1.49491e-03 	 2.35238e+00
         0 	 1.45158e-03 	 2.35866e+00
         0 	 1.19050e-03 	 2.41115e+00
         0 	 8.36924e-04 	 2.59389e+00
         0 	 1.00200e-03 	 2.48827e+00
         0 	 8.33899e-04 	 2.24570e+00
         0 	 7.62097e-04 	 2.28092e+00
         0 	 8.82468e-04 	 2.47403e+00
         0 	 1.00285e-03 	 2.51457e+00
         0 	 1.55641e-03 	 2.56620e+00
         0 	 8.24473e-04 	 2.51281e+00
         0 	 7.62974e-04 	 2.29831e+00
         0 	 6.53764e-04 	 2.32336e+00
         0 	 5.93539e-04 	 2.21923e+00
         0 	 5.44808e-04 	 2.23781e+00
         0 	 5.55238e-04 	 2.35422e+00
         0 	 7.55084e-04 	 2.22816e+00
         0 	 5.29692e-04 	 2.02380e+00
         0 	 5.11516e-04 	 2.00913e+00
         0 	 6.89395e-04 	 2.08384e+00
         0 	 1.05224e-03 	 2.23108e+00
         0 	 8.80626e-04 	 2.33787e+00
         0 	 8.64325e-04 	 2.20085e+00
         0 	 6.43514e-04 	 2.11673e+00
         0 	 6.61920e-04 	 2.02637e+00
         0 	 8.31856e-04 	 1.94153e+00
         0 	 6.65613e-04 	 2.14949e+00
         0 	 4.94162e-04 	 2.37876e+00
         0 	 4.74933e-04 	 2.29123e+00
         0 	 5.43161e-04 	 2.25422e+00
         0 	 4.69531e-04 	 2.27064e+00
         0 	 4.42015e-04 	 2.35036e+00
         0 	 4.60111e-04 	 2.37132e+00
         0 	 4.58709e-04 	 2.12644e+00
         0 	 5.19031e-04 	 2.04381e+00
         0 	 4.40205e-04 	 2.07579e+00
         0 	 4.36152e-04 	 2.03000e+00
         0 	 3.30494e-04 	 2.21467e+00
         0 	 4.43875e-04 	 2.17056e+00
         0 	 4.09803e-04 	 2.10779e+00
         0 	 3.57845e-04 	 2.04417e+00
         0 	 3.18002e-04 	 2.10224e+00
         0 	 2.94499e-04 	 2.15533e+00
         0 	 3.24841e-04 	 2.16569e+00
         0 	 3.86522e-04 	 2.05850e+00
         0 	 3.60949e-04 	 2.14771e+00
         0 	 4.12558e-04 	 2.01108e+00
         0 	 5.39047e-04 	 1.85947e+00
         0 	 3.85593e-04 	 2.01321e+00
         0 	 3.03102e-04 	 2.19798e+00
         0 	 2.32352e-04 	 2.27818e+00
         0 	 2.96659e-04 	 2.23584e+00
         0 	 3.99897e-04 	 2.17480e+00
         0 	 4.62759e-04 	 2.08787e+00
         0 	 4.01543e-04 	 2.15004e+00
         0 	 5.59278e-04 	 2.11158e+00
         0 	 6.19312e-04 	 2.21571e+00
         0 	 3.33358e-04 	 2.28498e+00
         0 	 3.59820e-04 	 1.99979e+00
         0 	 2.98910e-04 	 1.97204e+00
         0 	 4.15843e-04 	 2.18543e+00
         0 	 4.20988e-04 	 2.34182e+00
         0 	 4.22827e-04 	 2.31520e+00
         0 	 5.81828e-04 	 2.12501e+00
         0 	 6.64667e-04 	 2.08901e+00
         0 	 5.93553e-04 	 2.14567e+00
         0 	 5.20887e-04 	 2.18247e+00
         0 	 5.31208e-04 	 2.20916e+00
         0 	 6.82911e-04 	 2.24882e+00
         0 	 8.86063e-04 	 2.35721e+00
         0 	 7.55907e-04 	 2.29285e+00
         0 	 5.31220e-04 	 2.24633e+00
         0 	 4.17970e-04 	 2.24260e+00
         0 	 4.64874e-04 	 2.16739e+00
         0 	 7.45577e-04 	 2.13558e+00
         0 	 6.72665e-04 	 2.37457e+00
         0 	 7.65634e-04 	 2.33301e+00
         0 	 6.75293e-04 	 2.27352e+00
         0 	 4.21282e-04 	 2.23757e+00
         0 	 4.63495e-04 	 2.11059e+00
         0 	 2.29132e-04 	 1.91361e+00
         0 	 1.91578e-04 	 1.91483e+00
         0 	 1.79373e-04 	 2.07314e+00
         0 	 2.65088e-04 	 2.17157e+00
         0 	 2.64237e-04 	 2.24486e+00
         0 	 2.39282e-04 	 2.22379e+00
         0 	 3.29169e-04 	 2.18612e+00
         0 	 3.17360e-04 	 2.19795e+00
         0 	 3.70204e-04 	 2.23118e+00
         0 	 4.26784e-04 	 2.25888e+00
         0 	 4.27968e-04 	 2.44314e+00
         0 	 4.68339e-04 	 2.41223e+00
         0 	 7.63686e-04 	 2.33072e+00
         0 	 6.54668e-04 	 2.33694e+00
         0 	 5.41153e-04 	 2.25974e+00
         0 	 3.40304e-04 	 2.12333e+00
         0 	 3.37345e-04 	 2.19544e+00
         0 	 3.95842e-04 	 2.25119e+00
         0 	 3.42330e-04 	 2.25988e+00
         0 	 3.35965e-04 	 2.14528e+00
         0 	 4.28088e-04 	 2.14099e+00
         0 	 5.83685e-04 	 2.17018e+00
         0 	 4.91847e-04 	 2.10200e+00
         0 	 2.92190e-04 	 2.11696e+00
         0 	 2.27838e-04 	 2.08188e+00
         0 	 2.34455e-04 	 2.08670e+00
         0 	 2.11585e-04 	 2.12596e+00
         0 	 2.31027e-04 	 2.14542e+00
         0 	 3.93224e-04 	 2.32201e+00
         0 	 5.29477e-04 	 2.38746e+00
         0 	 5.53585e-04 	 2.37191e+00
         0 	 4.30391e-04 	 2.39917e+00
         0 	 4.40876e-04 	 2.38814e+00
         0 	 3.67486e-04 	 2.18645e+00
         0 	 2.27754e-04 	 1.94337e+00
         0 	 1.51536e-04 	 2.04932e+00
         0 	 1.77762e-04 	 2.12830e+00
         0 	 3.15047e-04 	 2.14556e+00
         0 	 3.40316e-04 	 2.22472e+00
         0 	 2.74684e-04 	 2.20029e+00
         0 	 2.51719e-04 	 2.13908e+00
         0 	 1.75266e-04 	 2.06300e+00
         0 	 1.91867e-04 	 2.12970e+00
         0 	 1.83599e-04 	 2.12233e+00
         0 	 1.85567e-04 	 2.18266e+00
         0 	 2.29883e-04 	 2.15354e+00
         0 	 2.68856e-04 	 1.95573e+00
         0 	 3.67414e-04 	 2.02620e+00
         0 	 3.70939e-04 	 2.16365e+00
         0 	 4.08161e-04 	 2.17283e+00
         0 	 4.84021e-04 	 2.20750e+00
         0 	 6.32912e-04 	 2.38450e+00
         0 	 7.94927e-04 	 2.42575e+00
         0 	 7.78321e-04 	 2.30550e+00
         0 	 5.95274e-04 	 2.16385e+00
         0 	 4.33938e-04 	 2.09210e+00
         0 	 3.10784e-04 	 2.07769e+00
         0 	 2.87151e-04 	 2.18717e+00
         0 	 3.11055e-04 	 2.33941e+00
         0 	 3.88780e-04 	 2.45401e+00
         0 	 4.86028e-04 	 2.47897e+00
         0 	 5.59702e-04 	 2.36170e+00
         0 	 6.62187e-04 	 2.36284e+00
         0 	 5.43957e-04 	 2.30461e+00
         0 	 6.19503e-04 	 2.20592e+00
         0 	 4.30410e-04 	 2.22727e+00
         0 	 3.24560e-04 	 2.14875e+00
         0 	 3.29903e-04 	 1.94622e+00
         0 	 3.64363e-04 	 1.93193e+00
         0 	 3.39350e-04 	 1.91071e+00
         0 	 3.13549e-04 	 2.01981e+00
         0 	 4.07022e-04 	 2.20558e+00
         0 	 4.39434e-04 	 2.15574e+00
         0 	 4.07486e-04 	 2.10820e+00
         0 	 3.09857e-04 	 2.21549e+00
         0 	 2.74526e-04 	 2.15373e+00
         0 	 3.68288e-04 	 2.07610e+00
         0 	 3.70562e-04 	 2.17121e+00
         0 	 5.66739e-04 	 2.12655e+00
         0 	 6.14047e-04 	 2.18495e+00
         0 	 3.31825e-04 	 2.24229e+00
         0 	 2.41233e-04 	 2.19462e+00
         0 	 2.66555e-04 	 2.04371e+00
         0 	 2.79885e-04 	 1.96428e+00
         0 	 3.84994e-04 	 1.91082e+00
         0 	 4.89738e-04 	 2.02126e+00
         0 	 5.09878e-04 	 2.13902e+00
         0 	 6.02747e-04 	 2.45281e+00
         0 	 5.78400e-04 	 2.39684e+00
         0 	 6.48744e-04 	 2.17834e+00
         0 	 5.14199e-04 	 2.13527e+00
         0 	 4.85736e-04 	 2.28265e+00
         0 	 5.76062e-04 	 2.34467e+00
         0 	 7.45850e-04 	 2.22981e+00
         0 	 8.14125e-04 	 1.99959e+00
         0 	 5.44755e-04 	 1.85403e+00
         0 	 3.63600e-04 	 1.93187e+00
         0 	 3.73248e-04 	 2.15256e+00
         0 	 4.31924e-04 	 2.30502e+00
         0 	 2.97256e-04 	 2.11169e+00
         0 	 4.34613e-04 	 2.07673e+00
         0 	 6.53479e-04 	 2.26985e+00
         0 	 5.59974e-04 	 2.36232e+00
         0 	 4.93470e-04 	 2.34421e+00
         0 	 3.55350e-04 	 2.14885e+00
         0 	 3.55719e-04 	 1.99597e+00
         0 	 3.87809e-04 	 2.12104e+00
         0 	 2.93836e-04 	 2.03858e+00
         0 	 3.34742e-04 	 2.00524e+00
         0 	 4.82548e-04 	 1.99289e+00
         0 	 5.43631e-04 	 2.09634e+00
         0 	 4.51680e-04 	 2.07708e+00
         0 	 3.20869e-04 	 2.12570e+00
         0 	 3.55512e-04 	 2.14618e+00
         0 	 3.62172e-04 	 1.97476e+00
         0 	 3.91541e-04 	 2.02573e+00
         0 	 4.17330e-04 	 2.11765e+00
         0 	 5.34622e-04 	 2.24782e+00
         0 	 7.12026e-04 	 2.22476e+00
         0 	 9.06843e-04 	 2.23259e+00
         0 	 6.89579e-04 	 2.29331e+00
         0 	 4.18258e-04 	 2.11938e+00
         0 	 3.42312e-04 	 2.19454e+00
         0 	 3.66429e-04 	 2.22980e+00
         0 	 3.91023e-04 	 2.24090e+00
         0 	 5.40682e-04 	 2.15868e+00
         0 	 6.04623e-04 	 2.08126e+00
         0 	 4.30193e-04 	 1.93600e+00
         0 	 3.15989e-04 	 1.96962e+00
         0 	 4.44040e-04 	 2.20077e+00
         0 	 4.67147e-04 	 2.25358e+00
         0 	 4.49059e-04 	 2.09292e+00
         0 	 4.99552e-04 	 1.99041e+00
         0 	 2.63698e-04 	 1.90270e+00
         0 	 1.55479e-04 	 1.94021e+00
         0 	 1.71076e-04 	 2.14504e+00
         0 	 3.19960e-04 	 2.09927e+00
         0 	 2.51926e-04 	 1.94277e+00
         0 	 2.25307e-04 	 2.01744e+00
         0 	 3.78104e-04 	 2.01996e+00
         0 	 3.26493e-04 	 2.09841e+00
         0 	 2.81727e-04 	 1.94689e+00
         0 	 2.05803e-04 	 1.98261e+00
         0 	 1.37923e-04 	 1.97346e+00
         0 	 2.31224e-04 	 2.20060e+00
         0 	 3.06403e-04 	 2.19264e+00
         0 	 3.05514e-04 	 2.11264e+00
         0 	 3.33677e-04 	 2.08881e+00
         0 	 3.09742e-04 	 2.10471e+00
         0 	 4.00193e-04 	 2.22902e+00
         0 	 6.22368e-04 	 1.94124e+00
         0 	 5.68060e-04 	 1.90778e+00
         0 	 6.94159e-04 	 2.00756e+00
         0 	 5.01554e-04 	 2.14271e+00
         0 	 3.14693e-04 	 2.16681e+00
         0 	 3.17315e-04 	 2.14804e+00
         0 	 2.55421e-04 	 1.82124e+00
         0 	 2.41966e-04 	 1.81832e+00
         0 	 2.02749e-04 	 2.06956e+00
         0 	 2.46363e-04 	 2.20751e+00
         0 	 3.99779e-04 	 2.22898e+00
         0 	 5.39019e-04 	 2.05769e+00
         0 	 2.68532e-04 	 2.04091e+00
         0 	 2.71806e-04 	 2.15541e+00
         0 	 2.51104e-04 	 2.05462e+00
         0 	 1.67965e-04 	 2.35404e+00
         0 	 2.41200e-04 	 2.27796e+00
         0 	 3.13144e-04 	 1.98084e+00
         0 	 4.03297e-04 	 1.78341e+00
         0 	 3.78182e-04 	 1.95164e+00
         0 	 3.78661e-04 	 2.09882e+00
         0 	 2.79521e-04 	 2.05861e+00
         0 	 2.94501e-04 	 2.09426e+00
         0 	 3.18340e-04 	 2.14799e+00
         0 	 3.15712e-04 	 2.19364e+00
         0 	 7.02873e-04 	 2.12487e+00
         0 	 6.71883e-04 	 2.16224e+00
         0 	 4.35184e-04 	 2.22146e+00
         0 	 4.28535e-04 	 2.15792e+00
         0 	 4.82454e-04 	 2.08583e+00
         0 	 3.49480e-04 	 2.03679e+00
         0 	 5.35425e-04 	 2.13450e+00
         0 	 6.39320e-04 	 2.31222e+00
         0 	 6.91573e-04 	 2.44421e+00
         0 	 1.14174e-03 	 2.30772e+00
         0 	 6.26588e-04 	 2.09959e+00
         0 	 8.07413e-04 	 2.01259e+00
         0 	 6.39508e-04 	 1.97526e+00
         0 	 3.74215e-04 	 2.06799e+00
         0 	 5.16343e-04 	 1.99864e+00
         0 	 4.78750e-04 	 2.09468e+00
         0 	 3.41857e-04 	 1.99593e+00
         0 	 3.88852e-04 	 1.99034e+00
         0 	 4.36271e-04 	 1.98923e+00
         0 	 4.32265e-04 	 1.94786e+00
         0 	 5.23066e-04 	 2.02084e+00
         0 	 4.68114e-04 	 2.07413e+00
         0 	 4.49557e-04 	 2.10484e+00
         0 	 7.90034e-04 	 2.23781e+00
         0 	 7.22605e-04 	 2.04144e+00
         0 	 6.63217e-04 	 2.08246e+00
         0 	 4.76225e-04 	 2.05660e+00
         0 	 3.19613e-04 	 1.80947e+00
         0 	 2.97364e-04 	 1.70249e+00
         0 	 2.90676e-04 	 1.95090e+00
         0 	 4.17353e-04 	 2.14543e+00
         0 	 4.84553e-04 	 2.14726e+00
         0 	 5.92590e-04 	 2.19213e+00
         0 	 6.70098e-04 	 2.23356e+00
         0 	 5.57901e-04 	 2.25291e+00
         0 	 6.17304e-04 	 2.21769e+00
         0 	 4.96181e-04 	 2.11410e+00
         0 	 6.00562e-04 	 2.12716e+00
         0 	 5.35323e-04 	 2.19702e+00
         0 	 3.26869e-04 	 2.12205e+00
         0 	 5.56597e-04 	 2.22209e+00
         0 	 9.39688e-04 	 2.26567e+00
         0 	 1.01001e-03 	 2.27689e+00
         0 	 6.22026e-04 	 2.30267e+00
         0 	 6.41404e-04 	 2.17894e+00
         0 	 6.14819e-04 	 2.22009e+00
         0 	 7.66243e-04 	 2.08943e+00
         0 	 8.19350e-04 	 2.02610e+00
         0 	 8.19689e-04 	 2.00643e+00
         0 	 7.94723e-04 	 2.10492e+00
         0 	 9.32723e-04 	 2.10917e+00
         0 	 1.25590e-03 	 2.08049e+00
         0 	 9.99569e-04 	 1.98068e+00
         0 	 6.72832e-04 	 1.99473e+00
         0 	 5.67323e-04 	 1.89222e+00
         0 	 2.67392e-04 	 1.93326e+00
         0 	 1.95524e-04 	 1.88424e+00
         0 	 2.44299e-04 	 1.91129e+00
         0 	 4.39234e-04 	 1.78913e+00
         0 	 6.98282e-04 	 1.70993e+00
         0 	 6.10971e-04 	 2.04200e+00
         0 	 4.63938e-04 	 1.97246e+00
         0 	 3.33060e-04 	 1.95743e+00
         0 	 1.61373e-04 	 1.97895e+00
         0 	 1.31836e-04 	 1.90496e+00
         0 	 1.69401e-04 	 1.94607e+00
         0 	 1.28830e-04 	 2.04764e+00
         0 	 1.22875e-04 	 1.97286e+00
         0 	 1.64294e-04 	 1.98388e+00
         0 	 2.37410e-04 	 2.08079e+00
         0 	 1.80014e-04 	 2.13933e+00
         0 	 2.17012e-04 	 2.15301e+00
         0 	 1.38697e-04 	 2.11323e+00
         0 	 1.17931e-04 	 1.99432e+00
         0 	 1.05744e-04 	 1.95717e+00
         0 	 1.74482e-04 	 2.08365e+00
         0 	 2.36660e-04 	 2.28647e+00
         0 	 2.06331e-04 	 2.27321e+00
         0 	 1.82074e-04 	 1.94783e+00
         0 	 1.38139e-04 	 1.82133e+00
         0 	 1.46232e-04 	 1.98576e+00
         0 	 2.05891e-04 	 2.09412e+00
         0 	 1.61008e-04 	 2.21799e+00
         0 	 1.59679e-04 	 2.20444e+00
         0 	 2.58745e-04 	 2.30959e+00
         0 	 3.29425e-04 	 2.19230e+00
         0 	 3.10330e-04 	 2.04736e+00
         0 	 1.71799e-04 	 2.11917e+00
         0 	 1.34075e-04 	 2.22985e+00
         0 	 9.35098e-05 	 2.24632e+00
         0 	 1.11551e-04 	 2.29610e+00
         0 	 1.14854e-04 	 2.39314e+00
         0 	 1.10727e-04 	 2.55477e+00
         0 	 1.38129e-04 	 2.31392e+00
         0 	 1.79810e-04 	 2.15998e+00
         0 	 2.19469e-04 	 1.97115e+00
         0 	 1.58223e-04 	 1.97215e+00
         0 	 2.21532e-04 	 2.12114e+00
         0 	 1.89949e-04 	 2.21608e+00
         0 	 1.75828e-04 	 2.16447e+00
         0 	 2.05455e-04 	 2.21413e+00
         0 	 1.54480e-04 	 2.29254e+00
         0 	 1.46915e-04 	 2.34732e+00
         0 	 1.98479e-04 	 2.40028e+00
         0 	 2.46674e-04 	 2.35695e+00
         0 	 2.27600e-04 	 2.28691e+00
         0 	 2.21190e-04 	 2.27864e+00
         0 	 1.99567e-04 	 2.07421e+00
         0 	 3.17861e-04 	 1.89745e+00
         0 	 2.89266e-04 	 1.93591e+00
         0 	 1.60664e-04 	 1.99234e+00
         0 	 1.25535e-04 	 2.10368e+00
         0 	 1.44512e-04 	 2.03815e+00
         0 	 1.25392e-04 	 2.13428e+00
         0 	 1.49592e-04 	 2.12403e+00
         0 	 1.71321e-04 	 2.21811e+00
         0 	 1.89673e-04 	 2.21042e+00
         0 	 2.15389e-04 	 2.20005e+00
         0 	 2.10274e-04 	 2.26243e+00
         0 	 2.16300e-04 	 2.30561e+00
         0 	 2.45332e-04 	 2.47962e+00
         0 	 2.10434e-04 	 2.39560e+00
         0 	 1.83680e-04 	 2.14414e+00
         0 	 1.85779e-04 	 1.97748e+00
         0 	 2.02387e-04 	 1.92381e+00
         0 	 2.25216e-04 	 1.92764e+00
         0 	 2.24829e-04 	 1.94155e+00
         0 	 2.58579e-04 	 1.80839e+00
         0 	 2.75350e-04 	 1.97701e+00
         0 	 3.55193e-04 	 2.11532e+00
         0 	 4.16452e-04 	 2.13422e+00
         0 	 5.89138e-04 	 2.21208e+00
         0 	 5.30746e-04 	 2.14176e+00
         0 	 4.98240e-04 	 2.24252e+00
         0 	 5.39566e-04 	 2.26941e+00
         0 	 4.92956e-04 	 2.21424e+00
         0 	 3.23777e-04 	 2.24508e+00
         0 	 3.04384e-04 	 2.32168e+00
         0 	 3.28382e-04 	 2.29751e+00
         0 	 5.91826e-04 	 2.17662e+00
         0 	 8.55772e-04 	 2.23080e+00
