         0 	 2.27045e-04 	 7.64470e-01
         0 	 2.25188e-04 	 7.54600e-01
         0 	 2.73645e-04 	 9.05700e-01
         0 	 2.86671e-04 	 7.65880e-01
         0 	 2.61955e-04 	 7.41640e-01
         0 	 1.62434e-04 	 9.61500e-01
         0 	 2.21777e-04 	 9.86430e-01
         0 	 2.66367e-04 	 8.63780e-01
         0 	 3.18235e-04 	 7.79330e-01
         0 	 2.91470e-04 	 7.03600e-01
         0 	 2.90831e-04 	 6.42680e-01
         0 	 2.74226e-04 	 7.93460e-01
         0 	 3.27324e-04 	 8.59500e-01
         0 	 2.22294e-04 	 5.34410e-01
         0 	 2.02744e-04 	 3.92120e-01
         0 	 2.19264e-04 	 6.26060e-01
         0 	 2.08816e-04 	 7.57740e-01
         0 	 2.32459e-04 	 8.31850e-01
         0 	 2.38601e-04 	 6.47820e-01
         0 	 1.71163e-04 	 5.90350e-01
         0 	 1.49464e-04 	 9.19750e-01
         0 	 1.42316e-04 	 1.01223e+00
         0 	 1.57446e-04 	 8.35440e-01
         0 	 2.48515e-04 	 9.82660e-01
         0 	 3.20610e-04 	 9.47080e-01
         0 	 2.74073e-04 	 8.28330e-01
         0 	 2.28231e-04 	 9.10700e-01
         0 	 1.83949e-04 	 8.91320e-01
         0 	 2.06641e-04 	 9.92160e-01
         0 	 2.76222e-04 	 8.59740e-01
         0 	 2.43984e-04 	 6.40880e-01
         0 	 1.80814e-04 	 6.46470e-01
         0 	 1.55462e-04 	 8.13380e-01
         0 	 2.25857e-04 	 7.22460e-01
         0 	 2.81569e-04 	 8.09900e-01
         0 	 4.51725e-04 	 8.18600e-01
         0 	 5.03632e-04 	 8.65850e-01
         0 	 5.44823e-04 	 1.07592e+00
         0 	 3.75650e-04 	 1.22539e+00
         0 	 4.72780e-04 	 9.75090e-01
         0 	 4.05623e-04 	 8.91930e-01
         0 	 3.35615e-04 	 8.56980e-01
         0 	 2.45478e-04 	 9.10080e-01
         0 	 1.93944e-04 	 1.01761e+00
         0 	 2.07819e-04 	 8.75380e-01
         0 	 2.55988e-04 	 8.67350e-01
         0 	 2.56107e-04 	 9.07060e-01
         0 	 2.86984e-04 	 8.05170e-01
         0 	 3.84401e-04 	 7.93410e-01
         0 	 5.56369e-04 	 8.56160e-01
         0 	 2.81197e-04 	 7.79650e-01
         0 	 2.98047e-04 	 7.95110e-01
         0 	 3.08999e-04 	 8.12790e-01
         0 	 2.79402e-04 	 8.99340e-01
         0 	 1.69193e-04 	 9.66760e-01
         0 	 1.64290e-04 	 7.04360e-01
         0 	 2.88229e-04 	 5.52180e-01
         0 	 3.79030e-04 	 7.76710e-01
         0 	 3.84140e-04 	 8.29580e-01
         0 	 3.68824e-04 	 7.82450e-01
         0 	 4.42042e-04 	 8.10840e-01
         0 	 5.41154e-04 	 8.60700e-01
         0 	 3.56322e-04 	 8.60300e-01
         0 	 3.13457e-04 	 9.96860e-01
         0 	 2.60751e-04 	 1.12735e+00
         0 	 3.18454e-04 	 9.88740e-01
         0 	 3.30463e-04 	 8.47970e-01
         0 	 3.53706e-04 	 8.94660e-01
         0 	 3.28490e-04 	 9.67870e-01
         0 	 3.20613e-04 	 8.49960e-01
         0 	 3.51164e-04 	 6.00950e-01
         0 	 3.31177e-04 	 6.93140e-01
         0 	 3.33189e-04 	 7.29230e-01
         0 	 2.33065e-04 	 8.67140e-01
         0 	 2.30545e-04 	 9.89780e-01
         0 	 2.54076e-04 	 8.63220e-01
         0 	 2.29732e-04 	 6.99490e-01
         0 	 1.62111e-04 	 9.01780e-01
         0 	 1.28944e-04 	 9.24860e-01
         0 	 1.75172e-04 	 8.27760e-01
         0 	 2.00609e-04 	 8.61200e-01
         0 	 1.79491e-04 	 9.74800e-01
         0 	 2.19693e-04 	 1.05299e+00
         0 	 2.18020e-04 	 1.06726e+00
         0 	 1.98052e-04 	 1.09964e+00
         0 	 2.16441e-04 	 1.02230e+00
         0 	 2.55473e-04 	 1.00765e+00
         0 	 1.76131e-04 	 9.43220e-01
         0 	 2.31564e-04 	 9.55660e-01
         0 	 2.53576e-04 	 9.94380e-01
         0 	 2.50141e-04 	 8.59400e-01
         0 	 2.85494e-04 	 8.74080e-01
         0 	 1.90654e-04 	 1.15557e+00
         0 	 1.73549e-04 	 1.09659e+00
         0 	 2.09712e-04 	 8.89200e-01
         0 	 1.82723e-04 	 7.97640e-01
         0 	 2.07445e-04 	 8.43640e-01
         0 	 2.26525e-04 	 9.41760e-01
         0 	 1.65129e-04 	 9.13150e-01
         0 	 1.83161e-04 	 7.85210e-01
         0 	 2.68612e-04 	 8.85230e-01
         0 	 3.81024e-04 	 1.00005e+00
         0 	 2.28056e-04 	 1.01157e+00
         0 	 1.07136e-04 	 1.01791e+00
         0 	 8.56910e-05 	 1.11305e+00
         0 	 7.93981e-05 	 9.95770e-01
         0 	 8.71728e-05 	 8.27020e-01
         0 	 1.38282e-04 	 8.08820e-01
         0 	 1.14189e-04 	 9.00170e-01
         0 	 1.09226e-04 	 9.60870e-01
         0 	 1.18409e-04 	 1.09850e+00
         0 	 1.60067e-04 	 1.01054e+00
         0 	 2.12571e-04 	 8.92420e-01
         0 	 2.81776e-04 	 7.28920e-01
         0 	 3.31046e-04 	 8.52710e-01
         0 	 3.64251e-04 	 1.10211e+00
         0 	 2.24763e-04 	 1.00608e+00
         0 	 2.27421e-04 	 8.49840e-01
         0 	 2.44786e-04 	 8.68060e-01
         0 	 2.80416e-04 	 7.71490e-01
         0 	 2.36340e-04 	 7.42760e-01
         0 	 2.69429e-04 	 7.91020e-01
         0 	 2.24562e-04 	 9.97140e-01
         0 	 3.02572e-04 	 1.07263e+00
         0 	 3.71145e-04 	 9.47730e-01
         0 	 3.99456e-04 	 9.97610e-01
         0 	 4.20747e-04 	 1.11624e+00
         0 	 4.39471e-04 	 1.00167e+00
         0 	 4.25045e-04 	 7.89080e-01
         0 	 4.63197e-04 	 6.51580e-01
         0 	 4.32259e-04 	 6.21420e-01
         0 	 4.87020e-04 	 6.36010e-01
         0 	 5.45337e-04 	 6.92520e-01
         0 	 6.08428e-04 	 8.76990e-01
         0 	 4.96515e-04 	 9.53760e-01
         0 	 3.26377e-04 	 8.72170e-01
         0 	 3.56600e-04 	 6.88220e-01
         0 	 3.08416e-04 	 7.25380e-01
         0 	 2.84914e-04 	 9.07610e-01
         0 	 2.39750e-04 	 8.41690e-01
         0 	 2.39129e-04 	 8.56950e-01
         0 	 2.11669e-04 	 8.95010e-01
         0 	 2.51132e-04 	 9.02110e-01
         0 	 3.67332e-04 	 8.46100e-01
         0 	 5.79402e-04 	 9.48460e-01
         0 	 3.93657e-04 	 1.02808e+00
         0 	 5.59456e-04 	 9.19740e-01
         0 	 5.18103e-04 	 8.29310e-01
         0 	 4.48146e-04 	 7.97700e-01
         0 	 4.07262e-04 	 8.25590e-01
         0 	 4.06039e-04 	 8.13450e-01
         0 	 3.57085e-04 	 9.62250e-01
         0 	 4.42922e-04 	 1.18567e+00
         0 	 6.84725e-04 	 1.27977e+00
         0 	 1.12621e-03 	 1.01789e+00
         0 	 8.77616e-04 	 7.95140e-01
         0 	 5.81503e-04 	 7.04740e-01
         0 	 3.71690e-04 	 8.33400e-01
         0 	 3.49772e-04 	 8.07350e-01
         0 	 4.50202e-04 	 9.37310e-01
         0 	 3.86815e-04 	 1.05746e+00
         0 	 1.96319e-04 	 7.86010e-01
         0 	 2.11810e-04 	 7.25880e-01
         0 	 2.45323e-04 	 7.82660e-01
         0 	 3.47363e-04 	 8.25880e-01
         0 	 6.51651e-04 	 1.02894e+00
         0 	 7.95870e-04 	 1.18919e+00
         0 	 8.63693e-04 	 1.19276e+00
         0 	 6.24239e-04 	 1.20046e+00
         0 	 6.06629e-04 	 9.66670e-01
         0 	 7.01468e-04 	 9.42220e-01
         0 	 7.87117e-04 	 8.69780e-01
         0 	 8.62184e-04 	 9.49020e-01
         0 	 5.97505e-04 	 9.99080e-01
         0 	 5.34315e-04 	 1.04270e+00
         0 	 4.40654e-04 	 9.98570e-01
         0 	 5.31084e-04 	 9.14280e-01
         0 	 9.89017e-04 	 8.27230e-01
         0 	 8.47971e-04 	 9.12100e-01
         0 	 6.68043e-04 	 9.62210e-01
         0 	 7.21494e-04 	 8.76480e-01
         0 	 6.41906e-04 	 9.22030e-01
         0 	 5.70788e-04 	 9.62420e-01
         0 	 6.02421e-04 	 9.06170e-01
         0 	 5.86248e-04 	 7.46470e-01
         0 	 4.32785e-04 	 9.17540e-01
         0 	 3.63916e-04 	 1.04144e+00
         0 	 2.88089e-04 	 8.72440e-01
         0 	 2.05703e-04 	 9.99730e-01
         0 	 1.98881e-04 	 8.78240e-01
         0 	 3.56053e-04 	 8.08440e-01
         0 	 7.95473e-04 	 8.35410e-01
         0 	 7.31640e-04 	 7.03140e-01
         0 	 4.07839e-04 	 8.03950e-01
         0 	 2.46514e-04 	 9.61380e-01
         0 	 1.96043e-04 	 9.66950e-01
         0 	 2.93795e-04 	 7.97960e-01
         0 	 3.23084e-04 	 7.48580e-01
         0 	 2.84076e-04 	 8.54640e-01
         0 	 2.71658e-04 	 9.58450e-01
         0 	 3.01020e-04 	 1.00725e+00
         0 	 3.23012e-04 	 7.82480e-01
         0 	 3.41823e-04 	 7.38180e-01
         0 	 3.04904e-04 	 7.48050e-01
         0 	 4.86168e-04 	 7.43460e-01
         0 	 5.03001e-04 	 8.50640e-01
         0 	 5.74185e-04 	 7.50510e-01
         0 	 5.67932e-04 	 8.16650e-01
         0 	 4.20641e-04 	 1.07580e+00
         0 	 6.89401e-04 	 1.02200e+00
         0 	 7.19418e-04 	 8.30490e-01
         0 	 4.18892e-04 	 8.34050e-01
         0 	 5.80914e-04 	 8.82670e-01
         0 	 3.53534e-04 	 6.85970e-01
         0 	 2.91717e-04 	 6.06960e-01
         0 	 3.45264e-04 	 6.63480e-01
         0 	 2.55903e-04 	 7.85090e-01
         0 	 5.39616e-04 	 8.89750e-01
         0 	 4.88577e-04 	 9.58750e-01
         0 	 6.16878e-04 	 8.39020e-01
         0 	 4.69892e-04 	 7.46740e-01
         0 	 3.86125e-04 	 8.95800e-01
         0 	 4.24083e-04 	 1.01499e+00
         0 	 5.33883e-04 	 1.12038e+00
         0 	 5.67043e-04 	 1.09770e+00
         0 	 4.89659e-04 	 8.15860e-01
         0 	 4.10435e-04 	 6.62640e-01
         0 	 3.24857e-04 	 6.54010e-01
         0 	 7.00953e-04 	 6.31460e-01
         0 	 6.59692e-04 	 4.73950e-01
         0 	 6.57794e-04 	 6.31000e-01
         0 	 7.75174e-04 	 7.46390e-01
         0 	 9.62211e-04 	 9.10670e-01
         0 	 1.08108e-03 	 1.01771e+00
         0 	 8.77435e-04 	 9.70230e-01
         0 	 6.07778e-04 	 9.31100e-01
         0 	 7.32745e-04 	 9.97270e-01
         0 	 9.87664e-04 	 1.02771e+00
         0 	 7.36087e-04 	 8.65300e-01
         0 	 5.88527e-04 	 8.57900e-01
         0 	 6.55211e-04 	 1.13193e+00
         0 	 9.63645e-04 	 1.00418e+00
         0 	 8.82967e-04 	 9.30520e-01
         0 	 1.04523e-03 	 8.55410e-01
         0 	 1.05555e-03 	 1.02403e+00
         0 	 1.14393e-03 	 9.55270e-01
         0 	 4.01841e-04 	 8.08760e-01
         0 	 2.69983e-04 	 7.61080e-01
         0 	 2.91844e-04 	 8.04370e-01
         0 	 3.50460e-04 	 8.32780e-01
         0 	 2.93674e-04 	 7.25280e-01
         0 	 3.03661e-04 	 8.36280e-01
         0 	 3.75343e-04 	 9.28570e-01
         0 	 5.35419e-04 	 8.03700e-01
         0 	 5.81683e-04 	 7.21570e-01
         0 	 4.09831e-04 	 7.79520e-01
         0 	 4.73104e-04 	 9.22340e-01
         0 	 6.39388e-04 	 1.10383e+00
         0 	 6.21981e-04 	 1.13607e+00
         0 	 7.44015e-04 	 1.08383e+00
         0 	 6.53215e-04 	 9.83790e-01
         0 	 3.75525e-04 	 8.93150e-01
         0 	 4.18754e-04 	 7.91550e-01
         0 	 4.20991e-04 	 8.31420e-01
         0 	 3.99128e-04 	 7.76850e-01
         0 	 5.03427e-04 	 8.62990e-01
         0 	 3.68962e-04 	 9.24670e-01
         0 	 3.92271e-04 	 8.41230e-01
         0 	 3.39600e-04 	 8.90640e-01
         0 	 3.16168e-04 	 8.96590e-01
         0 	 3.12952e-04 	 9.72720e-01
         0 	 2.93378e-04 	 8.05460e-01
         0 	 2.86471e-04 	 8.68370e-01
         0 	 5.77145e-04 	 9.21900e-01
         0 	 5.82110e-04 	 8.04800e-01
         0 	 6.25078e-04 	 6.97070e-01
         0 	 4.49818e-04 	 7.25740e-01
         0 	 4.93114e-04 	 8.39330e-01
         0 	 4.98765e-04 	 1.06888e+00
         0 	 3.95601e-04 	 1.16389e+00
         0 	 3.95095e-04 	 1.03597e+00
         0 	 4.20167e-04 	 7.65640e-01
         0 	 4.74411e-04 	 5.89770e-01
         0 	 5.02571e-04 	 6.47710e-01
         0 	 5.79581e-04 	 7.09440e-01
         0 	 4.48226e-04 	 7.70140e-01
         0 	 4.29525e-04 	 9.19900e-01
         0 	 4.07565e-04 	 9.52090e-01
         0 	 2.52801e-04 	 9.11000e-01
         0 	 3.35988e-04 	 9.35460e-01
         0 	 6.74661e-04 	 9.40500e-01
         0 	 4.13580e-04 	 1.04097e+00
         0 	 6.64299e-04 	 9.99040e-01
         0 	 6.13941e-04 	 9.18270e-01
         0 	 8.84474e-04 	 9.15620e-01
         0 	 7.14696e-04 	 9.84770e-01
         0 	 4.36524e-04 	 9.61650e-01
         0 	 3.92074e-04 	 1.00074e+00
         0 	 3.05071e-04 	 9.45310e-01
         0 	 3.24900e-04 	 7.50940e-01
         0 	 5.76637e-04 	 7.04300e-01
         0 	 4.63203e-04 	 7.99060e-01
         0 	 7.06425e-04 	 8.36190e-01
         0 	 1.00971e-03 	 8.54700e-01
         0 	 8.55552e-04 	 9.01480e-01
         0 	 1.12481e-03 	 8.03990e-01
         0 	 8.45702e-04 	 9.74670e-01
         0 	 1.01645e-03 	 9.73560e-01
         0 	 1.66371e-03 	 9.43100e-01
         0 	 1.05896e-03 	 8.78040e-01
         0 	 9.41996e-04 	 6.99190e-01
         0 	 7.55359e-04 	 8.49280e-01
         0 	 1.18069e-03 	 9.58220e-01
         0 	 1.25010e-03 	 9.99440e-01
         0 	 8.42775e-04 	 8.94370e-01
         0 	 4.96235e-04 	 8.31080e-01
         0 	 6.77799e-04 	 8.73600e-01
         0 	 7.59880e-04 	 8.83460e-01
         0 	 7.44619e-04 	 9.57730e-01
         0 	 7.55370e-04 	 1.02367e+00
         0 	 7.26447e-04 	 9.65690e-01
         0 	 5.91862e-04 	 9.29980e-01
         0 	 4.30587e-04 	 1.03066e+00
         0 	 2.41731e-04 	 1.10723e+00
         0 	 3.19386e-04 	 1.06783e+00
         0 	 4.46344e-04 	 1.04884e+00
         0 	 5.74949e-04 	 9.24360e-01
         0 	 5.95588e-04 	 7.89930e-01
         0 	 5.47238e-04 	 7.16940e-01
         0 	 3.45127e-04 	 8.96920e-01
         0 	 3.54035e-04 	 8.81420e-01
         0 	 3.31210e-04 	 7.46700e-01
         0 	 2.49744e-04 	 7.99540e-01
         0 	 4.87809e-04 	 1.02014e+00
         0 	 6.13645e-04 	 1.16559e+00
         0 	 7.08155e-04 	 1.10543e+00
         0 	 9.16469e-04 	 1.06902e+00
         0 	 6.54103e-04 	 9.68810e-01
         0 	 3.98548e-04 	 7.74530e-01
         0 	 6.61004e-04 	 7.09460e-01
         0 	 7.55419e-04 	 7.63740e-01
         0 	 7.24792e-04 	 8.56110e-01
         0 	 6.11392e-04 	 9.48690e-01
         0 	 4.85439e-04 	 9.78220e-01
         0 	 4.68420e-04 	 7.88940e-01
         0 	 4.52398e-04 	 7.87980e-01
         0 	 3.49313e-04 	 8.30520e-01
         0 	 2.48765e-04 	 9.32210e-01
         0 	 2.06731e-04 	 9.12420e-01
         0 	 1.65726e-04 	 8.17190e-01
         0 	 2.11183e-04 	 6.34990e-01
         0 	 3.46431e-04 	 6.35590e-01
         0 	 3.52568e-04 	 7.93310e-01
         0 	 4.37989e-04 	 9.50300e-01
         0 	 4.56792e-04 	 8.67670e-01
         0 	 4.90906e-04 	 7.63550e-01
         0 	 6.92741e-04 	 8.54530e-01
         0 	 6.71997e-04 	 1.01473e+00
         0 	 4.79654e-04 	 1.02489e+00
         0 	 3.00416e-04 	 1.10843e+00
         0 	 3.56417e-04 	 1.11572e+00
         0 	 4.55430e-04 	 9.47370e-01
         0 	 6.78813e-04 	 8.31090e-01
         0 	 7.93135e-04 	 9.35600e-01
         0 	 5.83386e-04 	 9.44400e-01
         0 	 4.77987e-04 	 1.08433e+00
         0 	 7.45139e-04 	 1.13318e+00
         0 	 7.59262e-04 	 1.08572e+00
         0 	 7.25525e-04 	 9.91150e-01
         0 	 9.24634e-04 	 8.56450e-01
         0 	 7.93685e-04 	 8.85950e-01
         0 	 5.92129e-04 	 9.27070e-01
         0 	 3.64855e-04 	 8.47010e-01
         0 	 3.57692e-04 	 8.75090e-01
         0 	 4.97440e-04 	 9.23770e-01
         0 	 4.70035e-04 	 9.25640e-01
         0 	 3.12918e-04 	 8.85140e-01
         0 	 3.40372e-04 	 7.77880e-01
         0 	 2.94233e-04 	 5.87710e-01
         0 	 4.47717e-04 	 7.47860e-01
         0 	 7.32323e-04 	 9.76890e-01
         0 	 1.01388e-03 	 9.20080e-01
         0 	 4.75975e-04 	 9.27130e-01
         0 	 4.97949e-04 	 1.05647e+00
         0 	 3.89723e-04 	 1.05446e+00
         0 	 2.88795e-04 	 1.12229e+00
         0 	 1.68822e-04 	 1.00876e+00
         0 	 2.17464e-04 	 9.20260e-01
         0 	 3.25627e-04 	 9.50840e-01
         0 	 4.63922e-04 	 8.42780e-01
         0 	 4.99374e-04 	 8.95170e-01
         0 	 4.10271e-04 	 9.40040e-01
         0 	 3.52985e-04 	 7.03720e-01
         0 	 2.11604e-04 	 7.31600e-01
         0 	 3.09534e-04 	 9.48940e-01
         0 	 3.52746e-04 	 9.28800e-01
         0 	 3.38725e-04 	 8.76050e-01
         0 	 3.78788e-04 	 8.84990e-01
         0 	 3.58994e-04 	 8.51540e-01
         0 	 3.83473e-04 	 7.79690e-01
         0 	 3.22211e-04 	 9.34600e-01
         0 	 3.42204e-04 	 9.71260e-01
         0 	 2.53586e-04 	 9.00180e-01
         0 	 2.92968e-04 	 8.31960e-01
         0 	 2.47859e-04 	 8.35740e-01
         0 	 3.93699e-04 	 9.97020e-01
         0 	 6.06040e-04 	 1.21967e+00
         0 	 7.12575e-04 	 1.21982e+00
         0 	 4.35770e-04 	 1.19406e+00
         0 	 3.11172e-04 	 1.05208e+00
         0 	 3.17538e-04 	 9.48920e-01
         0 	 3.68516e-04 	 9.23280e-01
         0 	 3.56854e-04 	 8.20800e-01
         0 	 2.49431e-04 	 7.05240e-01
         0 	 2.62411e-04 	 7.07380e-01
         0 	 2.57178e-04 	 7.14840e-01
         0 	 3.35510e-04 	 8.45600e-01
         0 	 3.42858e-04 	 9.70780e-01
         0 	 5.80071e-04 	 1.03833e+00
         0 	 6.47783e-04 	 1.25243e+00
         0 	 9.70514e-04 	 1.00328e+00
         0 	 1.10260e-03 	 9.22720e-01
         0 	 6.99354e-04 	 8.61110e-01
         0 	 6.32369e-04 	 8.66190e-01
         0 	 4.07827e-04 	 9.19740e-01
         0 	 4.45162e-04 	 8.75220e-01
         0 	 4.87160e-04 	 8.36850e-01
         0 	 6.30947e-04 	 8.74140e-01
         0 	 5.70047e-04 	 7.93680e-01
         0 	 3.89554e-04 	 7.71060e-01
         0 	 3.59102e-04 	 9.66350e-01
         0 	 5.58899e-04 	 9.18220e-01
         0 	 9.72440e-04 	 9.24710e-01
         0 	 9.72724e-04 	 1.00330e+00
         0 	 9.66110e-04 	 8.64380e-01
         0 	 1.03929e-03 	 6.70450e-01
         0 	 8.32602e-04 	 7.27260e-01
         0 	 1.11811e-03 	 7.86250e-01
         0 	 1.02668e-03 	 7.33000e-01
         0 	 1.10557e-03 	 9.01170e-01
         0 	 6.82236e-04 	 1.04652e+00
         0 	 7.21870e-04 	 9.41430e-01
         0 	 4.20673e-04 	 7.20280e-01
         0 	 6.12314e-04 	 6.80760e-01
         0 	 6.92293e-04 	 9.86740e-01
         0 	 7.70506e-04 	 1.04343e+00
         0 	 6.89324e-04 	 9.61190e-01
         0 	 4.19181e-04 	 9.10650e-01
         0 	 3.57805e-04 	 8.75710e-01
         0 	 4.23069e-04 	 8.98980e-01
         0 	 4.51057e-04 	 8.70690e-01
         0 	 3.31099e-04 	 9.19400e-01
         0 	 3.46640e-04 	 8.69580e-01
         0 	 4.57210e-04 	 8.75550e-01
         0 	 4.48131e-04 	 7.81000e-01
         0 	 3.84377e-04 	 6.43510e-01
         0 	 4.62731e-04 	 6.65240e-01
         0 	 4.55671e-04 	 7.46750e-01
         0 	 6.53101e-04 	 7.29140e-01
         0 	 8.37538e-04 	 5.42220e-01
         0 	 4.76176e-04 	 6.08800e-01
         0 	 3.79798e-04 	 7.90430e-01
         0 	 4.07400e-04 	 8.55480e-01
         0 	 2.89768e-04 	 8.43190e-01
         0 	 3.88204e-04 	 8.76860e-01
         0 	 4.46037e-04 	 9.02940e-01
         0 	 4.53444e-04 	 9.18970e-01
         0 	 5.67291e-04 	 8.79550e-01
         0 	 3.46010e-04 	 7.74380e-01
         0 	 2.45486e-04 	 7.57000e-01
         0 	 2.93539e-04 	 7.85660e-01
         0 	 3.19986e-04 	 5.74090e-01
         0 	 3.46072e-04 	 5.18570e-01
         0 	 3.77848e-04 	 6.39730e-01
         0 	 4.14433e-04 	 7.91700e-01
         0 	 3.79215e-04 	 7.28020e-01
         0 	 3.08069e-04 	 5.35920e-01
         0 	 5.99334e-04 	 5.13820e-01
         0 	 4.67870e-04 	 7.39600e-01
         0 	 4.71083e-04 	 7.24390e-01
         0 	 3.73592e-04 	 5.04230e-01
         0 	 2.83414e-04 	 4.76570e-01
         0 	 2.35114e-04 	 7.25310e-01
         0 	 2.34504e-04 	 8.38530e-01
         0 	 2.32093e-04 	 1.05152e+00
         0 	 4.39863e-04 	 1.10124e+00
         0 	 7.09588e-04 	 9.14140e-01
         0 	 4.78974e-04 	 6.76880e-01
         0 	 3.60354e-04 	 5.74020e-01
         0 	 4.56353e-04 	 6.11100e-01
         0 	 6.87685e-04 	 6.33340e-01
         0 	 4.83926e-04 	 5.31390e-01
         0 	 3.47039e-04 	 4.43000e-01
         0 	 2.98344e-04 	 5.60110e-01
         0 	 3.83445e-04 	 5.93750e-01
         0 	 2.89097e-04 	 4.87450e-01
         0 	 3.64771e-04 	 5.69170e-01
         0 	 4.01409e-04 	 5.13380e-01
         0 	 3.61413e-04 	 6.78670e-01
         0 	 4.70151e-04 	 7.00560e-01
         0 	 4.49628e-04 	 6.91250e-01
         0 	 4.08104e-04 	 6.55420e-01
         0 	 3.74034e-04 	 6.85730e-01
         0 	 3.27237e-04 	 6.64910e-01
         0 	 3.11925e-04 	 6.54840e-01
         0 	 3.04246e-04 	 7.50090e-01
         0 	 2.54790e-04 	 8.21360e-01
         0 	 2.43735e-04 	 7.89040e-01
         0 	 2.61421e-04 	 7.68840e-01
         0 	 3.24644e-04 	 8.29600e-01
         0 	 3.94041e-04 	 8.22630e-01
         0 	 4.60557e-04 	 8.82850e-01
         0 	 4.83086e-04 	 8.59010e-01
         0 	 2.97673e-04 	 6.90010e-01
         0 	 2.06694e-04 	 6.23480e-01
         0 	 1.54045e-04 	 8.77860e-01
         0 	 2.16367e-04 	 8.60770e-01
         0 	 1.41733e-04 	 8.38550e-01
         0 	 3.47236e-04 	 6.95030e-01
         0 	 5.48904e-04 	 5.57480e-01
         0 	 6.88845e-04 	 7.21030e-01
         0 	 8.62367e-04 	 6.26360e-01
         0 	 5.31896e-04 	 6.55500e-01
         0 	 4.50504e-04 	 6.71590e-01
         0 	 7.29671e-04 	 5.76500e-01
         0 	 8.24445e-04 	 3.53330e-01
         0 	 3.65614e-04 	 5.16070e-01
         0 	 2.50731e-04 	 6.15880e-01
         0 	 4.28533e-04 	 8.58950e-01
         0 	 3.68877e-04 	 8.43990e-01
         0 	 2.86308e-04 	 7.66040e-01
         0 	 3.04546e-04 	 8.64390e-01
         0 	 2.91369e-04 	 7.71570e-01
         0 	 3.74923e-04 	 5.63300e-01
         0 	 6.88694e-04 	 6.13660e-01
         0 	 7.79346e-04 	 6.95580e-01
         0 	 3.43816e-04 	 8.16450e-01
         0 	 2.37707e-04 	 7.44490e-01
         0 	 2.59019e-04 	 6.55220e-01
         0 	 3.21760e-04 	 7.54590e-01
         0 	 3.27786e-04 	 6.58790e-01
         0 	 3.27489e-04 	 5.84510e-01
         0 	 3.15004e-04 	 6.47630e-01
         0 	 2.83917e-04 	 7.54780e-01
         0 	 2.83287e-04 	 8.44210e-01
         0 	 4.45760e-04 	 8.13500e-01
