         0 	 8.45396e-03 	 1.94673e+00
         0 	 6.37786e-03 	 2.01803e+00
         0 	 7.77031e-03 	 2.02210e+00
         0 	 6.85852e-03 	 1.99478e+00
         0 	 5.65634e-03 	 1.96062e+00
         0 	 8.29346e-03 	 1.97619e+00
         0 	 7.67283e-03 	 2.02270e+00
         0 	 7.21962e-03 	 1.81227e+00
         0 	 6.32565e-03 	 1.82637e+00
         0 	 6.33809e-03 	 1.87398e+00
         0 	 7.32172e-03 	 1.87130e+00
         0 	 6.40967e-03 	 2.00872e+00
         0 	 7.47809e-03 	 2.07458e+00
         0 	 7.31233e-03 	 2.05092e+00
         0 	 6.05976e-03 	 2.01101e+00
         0 	 6.91620e-03 	 1.95604e+00
         0 	 6.51943e-03 	 1.85232e+00
         0 	 5.81225e-03 	 1.86341e+00
         0 	 6.07341e-03 	 1.82953e+00
         0 	 6.47466e-03 	 1.72608e+00
         0 	 4.32964e-03 	 1.91503e+00
         0 	 5.30657e-03 	 1.98420e+00
         0 	 6.96023e-03 	 1.98908e+00
         0 	 6.78254e-03 	 2.03630e+00
         0 	 7.28671e-03 	 2.02677e+00
         0 	 6.31122e-03 	 1.91473e+00
         0 	 7.47057e-03 	 1.83717e+00
         0 	 8.35990e-03 	 1.94758e+00
         0 	 7.83510e-03 	 1.88842e+00
         0 	 7.10801e-03 	 1.80664e+00
         0 	 5.26867e-03 	 1.92566e+00
         0 	 8.79658e-03 	 1.93477e+00
         0 	 7.27317e-03 	 1.96544e+00
         0 	 5.25327e-03 	 1.99002e+00
         0 	 6.19621e-03 	 1.95196e+00
         0 	 8.99023e-03 	 1.82652e+00
         0 	 7.02264e-03 	 2.01909e+00
         0 	 8.80268e-03 	 2.12559e+00
         0 	 7.86437e-03 	 2.02098e+00
         0 	 4.35775e-03 	 2.15086e+00
         0 	 5.71105e-03 	 2.10252e+00
         0 	 7.37496e-03 	 2.06050e+00
         0 	 6.27464e-03 	 1.95076e+00
         0 	 5.59738e-03 	 1.90894e+00
         0 	 7.26184e-03 	 1.95734e+00
         0 	 8.29542e-03 	 1.70364e+00
         0 	 7.25786e-03 	 1.76092e+00
         0 	 4.57056e-03 	 1.86013e+00
         0 	 4.82491e-03 	 1.96575e+00
         0 	 7.74714e-03 	 2.00960e+00
         0 	 7.13788e-03 	 1.81310e+00
         0 	 5.58018e-03 	 1.97116e+00
         0 	 7.80684e-03 	 1.93767e+00
         0 	 7.14864e-03 	 1.76689e+00
         0 	 6.89566e-03 	 1.77684e+00
         0 	 7.96910e-03 	 1.91199e+00
         0 	 6.82794e-03 	 2.03345e+00
         0 	 5.87104e-03 	 2.17618e+00
         0 	 6.45725e-03 	 2.22195e+00
         0 	 5.34328e-03 	 2.29521e+00
         0 	 7.26330e-03 	 2.27780e+00
         0 	 8.28332e-03 	 2.13860e+00
         0 	 6.95887e-03 	 1.97843e+00
         0 	 5.26039e-03 	 1.92977e+00
         0 	 7.50703e-03 	 2.01800e+00
         0 	 9.24881e-03 	 2.09871e+00
         0 	 5.20077e-03 	 2.22778e+00
         0 	 4.83871e-03 	 2.12958e+00
         0 	 7.88793e-03 	 2.00386e+00
         0 	 7.28341e-03 	 1.90548e+00
         0 	 6.66948e-03 	 1.84065e+00
         0 	 8.18639e-03 	 1.76530e+00
         0 	 8.99172e-03 	 1.91379e+00
         0 	 7.10652e-03 	 2.04599e+00
         0 	 7.42586e-03 	 1.95720e+00
         0 	 7.79860e-03 	 1.90372e+00
         0 	 7.11284e-03 	 1.82248e+00
         0 	 6.14081e-03 	 1.90840e+00
         0 	 6.74956e-03 	 1.99750e+00
         0 	 8.37049e-03 	 2.01957e+00
         0 	 8.71769e-03 	 2.05585e+00
         0 	 7.29814e-03 	 1.91828e+00
         0 	 6.54277e-03 	 1.93900e+00
         0 	 7.76668e-03 	 1.87440e+00
         0 	 7.36779e-03 	 1.84058e+00
         0 	 7.36705e-03 	 2.20083e+00
         0 	 6.56159e-03 	 2.29754e+00
         0 	 5.94591e-03 	 2.18538e+00
         0 	 5.39258e-03 	 2.15352e+00
         0 	 6.31930e-03 	 2.02666e+00
         0 	 5.37411e-03 	 2.10984e+00
         0 	 7.06603e-03 	 2.21430e+00
         0 	 8.46380e-03 	 2.27679e+00
         0 	 7.11506e-03 	 2.18044e+00
         0 	 6.36800e-03 	 2.18356e+00
         0 	 7.68827e-03 	 2.25347e+00
         0 	 7.51644e-03 	 2.17441e+00
         0 	 6.97340e-03 	 2.10496e+00
         0 	 6.85552e-03 	 1.97370e+00
         0 	 7.30070e-03 	 1.81461e+00
         0 	 7.99862e-03 	 1.76151e+00
         0 	 6.33688e-03 	 1.74213e+00
         0 	 7.04580e-03 	 1.86332e+00
         0 	 9.31091e-03 	 2.05186e+00
         0 	 6.63054e-03 	 2.09082e+00
         0 	 6.95252e-03 	 1.98706e+00
         0 	 7.67580e-03 	 1.87639e+00
         0 	 7.42386e-03 	 1.85895e+00
         0 	 6.22147e-03 	 1.93659e+00
         0 	 6.09293e-03 	 2.11393e+00
         0 	 7.82857e-03 	 2.06578e+00
         0 	 8.86172e-03 	 2.07672e+00
         0 	 6.95264e-03 	 2.18236e+00
         0 	 6.91383e-03 	 2.12489e+00
         0 	 5.43390e-03 	 2.07559e+00
         0 	 4.36265e-03 	 2.11945e+00
         0 	 6.30335e-03 	 2.07844e+00
         0 	 9.23266e-03 	 2.03197e+00
         0 	 7.07328e-03 	 1.91831e+00
         0 	 7.56477e-03 	 1.95395e+00
         0 	 8.36698e-03 	 2.03614e+00
         0 	 5.42460e-03 	 2.14425e+00
         0 	 5.94036e-03 	 2.08226e+00
         0 	 8.45879e-03 	 2.19981e+00
         0 	 8.36450e-03 	 2.31987e+00
         0 	 6.15876e-03 	 2.18696e+00
         0 	 6.76779e-03 	 2.14800e+00
         0 	 1.00965e-02 	 2.01812e+00
         0 	 6.66423e-03 	 2.03472e+00
         0 	 5.62021e-03 	 1.96329e+00
         0 	 6.32101e-03 	 1.79591e+00
         0 	 6.31796e-03 	 1.91776e+00
         0 	 7.16569e-03 	 2.06583e+00
         0 	 8.06851e-03 	 2.17350e+00
         0 	 6.43000e-03 	 2.17008e+00
         0 	 7.49555e-03 	 2.21105e+00
         0 	 8.57670e-03 	 2.28353e+00
         0 	 5.70454e-03 	 2.07898e+00
         0 	 4.63403e-03 	 2.00676e+00
         0 	 5.78680e-03 	 1.91231e+00
         0 	 6.89747e-03 	 2.11364e+00
         0 	 6.64923e-03 	 2.00662e+00
         0 	 5.50596e-03 	 1.92788e+00
         0 	 7.17389e-03 	 2.02996e+00
         0 	 8.58768e-03 	 2.15658e+00
         0 	 5.83721e-03 	 2.17681e+00
         0 	 5.20266e-03 	 2.09096e+00
         0 	 8.60829e-03 	 2.05899e+00
         0 	 8.64391e-03 	 2.03076e+00
         0 	 5.46064e-03 	 1.99568e+00
         0 	 4.04918e-03 	 2.04684e+00
         0 	 6.57114e-03 	 2.11204e+00
         0 	 9.10620e-03 	 2.00613e+00
         0 	 7.17180e-03 	 2.02323e+00
         0 	 6.37050e-03 	 2.06106e+00
         0 	 7.04527e-03 	 1.93937e+00
         0 	 9.63955e-03 	 1.79758e+00
         0 	 6.81635e-03 	 1.87075e+00
         0 	 6.51710e-03 	 2.00199e+00
         0 	 7.22763e-03 	 2.05540e+00
         0 	 6.54106e-03 	 2.12022e+00
         0 	 8.07892e-03 	 2.09132e+00
         0 	 7.31558e-03 	 2.04024e+00
         0 	 7.01697e-03 	 2.02170e+00
         0 	 6.53669e-03 	 1.95054e+00
         0 	 7.56763e-03 	 1.81514e+00
         0 	 7.06446e-03 	 1.75615e+00
         0 	 5.98159e-03 	 1.99689e+00
         0 	 6.27111e-03 	 2.12364e+00
         0 	 5.82444e-03 	 2.09050e+00
         0 	 4.79339e-03 	 1.91241e+00
         0 	 6.98835e-03 	 1.86416e+00
         0 	 5.73376e-03 	 2.03508e+00
         0 	 5.02205e-03 	 2.01743e+00
         0 	 6.62301e-03 	 1.86354e+00
         0 	 6.62974e-03 	 1.90226e+00
         0 	 6.21340e-03 	 2.32500e+00
         0 	 7.77803e-03 	 2.44519e+00
         0 	 6.11186e-03 	 2.24135e+00
         0 	 7.20170e-03 	 2.11998e+00
         0 	 5.63392e-03 	 2.05617e+00
         0 	 5.73980e-03 	 1.93730e+00
         0 	 5.55014e-03 	 1.81570e+00
         0 	 5.87491e-03 	 1.83375e+00
         0 	 6.74976e-03 	 1.93446e+00
         0 	 6.92770e-03 	 2.12634e+00
         0 	 1.02528e-02 	 2.18958e+00
         0 	 6.85259e-03 	 2.18380e+00
         0 	 5.29213e-03 	 2.11848e+00
         0 	 7.68727e-03 	 2.11398e+00
         0 	 8.55545e-03 	 1.89479e+00
         0 	 6.33620e-03 	 1.96432e+00
         0 	 5.44052e-03 	 1.83699e+00
         0 	 6.96890e-03 	 1.89096e+00
         0 	 7.06691e-03 	 2.00578e+00
         0 	 6.74518e-03 	 2.02441e+00
         0 	 7.29284e-03 	 2.05426e+00
         0 	 7.08287e-03 	 1.90955e+00
         0 	 5.44882e-03 	 1.93083e+00
         0 	 5.82977e-03 	 1.96683e+00
         0 	 6.28875e-03 	 1.92525e+00
         0 	 8.31347e-03 	 1.82091e+00
         0 	 6.52615e-03 	 1.88325e+00
         0 	 7.24728e-03 	 1.93961e+00
         0 	 7.27568e-03 	 1.90188e+00
         0 	 8.27271e-03 	 1.90820e+00
         0 	 7.83195e-03 	 1.82343e+00
         0 	 6.31593e-03 	 1.92945e+00
         0 	 7.65218e-03 	 2.10338e+00
         0 	 1.01028e-02 	 1.96413e+00
         0 	 5.69637e-03 	 1.74984e+00
         0 	 3.77426e-03 	 1.81365e+00
         0 	 5.64841e-03 	 1.76578e+00
         0 	 8.41623e-03 	 1.77572e+00
         0 	 7.70142e-03 	 1.74085e+00
         0 	 6.82915e-03 	 1.53090e+00
         0 	 4.67216e-03 	 1.64538e+00
         0 	 4.54033e-03 	 1.76272e+00
         0 	 7.23560e-03 	 1.76559e+00
         0 	 7.12736e-03 	 1.81938e+00
         0 	 5.66375e-03 	 1.93371e+00
         0 	 5.64078e-03 	 1.95052e+00
         0 	 6.55840e-03 	 1.89488e+00
         0 	 7.23106e-03 	 2.10621e+00
         0 	 6.94047e-03 	 2.22739e+00
         0 	 7.37194e-03 	 2.22030e+00
         0 	 9.44475e-03 	 2.03599e+00
         0 	 6.31048e-03 	 2.00886e+00
         0 	 6.20188e-03 	 1.79618e+00
         0 	 6.54806e-03 	 1.72839e+00
         0 	 8.29353e-03 	 1.89918e+00
         0 	 7.68592e-03 	 1.91483e+00
         0 	 6.57193e-03 	 1.81416e+00
         0 	 7.54672e-03 	 1.90393e+00
         0 	 8.09792e-03 	 1.97212e+00
         0 	 7.09109e-03 	 1.92996e+00
         0 	 5.78448e-03 	 1.80681e+00
         0 	 5.06644e-03 	 1.86671e+00
         0 	 9.71394e-03 	 1.76241e+00
         0 	 8.33630e-03 	 1.86118e+00
         0 	 6.08583e-03 	 1.89529e+00
         0 	 7.34458e-03 	 1.88521e+00
         0 	 7.75098e-03 	 1.97184e+00
         0 	 9.49167e-03 	 2.00999e+00
         0 	 7.54213e-03 	 2.12823e+00
         0 	 6.31494e-03 	 2.28115e+00
         0 	 6.27410e-03 	 2.34725e+00
         0 	 7.51432e-03 	 2.33925e+00
         0 	 7.08039e-03 	 2.33856e+00
         0 	 7.66054e-03 	 2.21817e+00
         0 	 7.85047e-03 	 2.01558e+00
         0 	 5.67907e-03 	 2.16574e+00
         0 	 6.10478e-03 	 2.38948e+00
         0 	 5.76559e-03 	 2.39374e+00
         0 	 4.61388e-03 	 2.29522e+00
         0 	 4.21299e-03 	 2.18278e+00
         0 	 6.20641e-03 	 2.10726e+00
         0 	 6.64003e-03 	 2.11554e+00
         0 	 7.04705e-03 	 2.14957e+00
         0 	 7.76928e-03 	 2.18040e+00
         0 	 6.83613e-03 	 2.16109e+00
         0 	 7.44065e-03 	 2.15918e+00
         0 	 8.20945e-03 	 2.14598e+00
         0 	 6.83139e-03 	 2.07697e+00
         0 	 8.44674e-03 	 2.24468e+00
         0 	 7.10048e-03 	 2.23703e+00
         0 	 7.33922e-03 	 2.16092e+00
         0 	 8.39874e-03 	 2.19390e+00
         0 	 9.21457e-03 	 2.10906e+00
         0 	 8.08553e-03 	 1.93319e+00
         0 	 9.51028e-03 	 1.91369e+00
         0 	 8.24281e-03 	 2.09239e+00
         0 	 9.45805e-03 	 2.03402e+00
         0 	 6.71273e-03 	 2.02343e+00
         0 	 6.61941e-03 	 1.96272e+00
         0 	 1.02750e-02 	 2.01342e+00
         0 	 7.30768e-03 	 1.99964e+00
         0 	 6.54317e-03 	 1.99823e+00
         0 	 6.95854e-03 	 1.88785e+00
         0 	 9.53726e-03 	 1.91157e+00
         0 	 7.87803e-03 	 1.92154e+00
         0 	 8.98392e-03 	 2.06579e+00
         0 	 6.37109e-03 	 2.18301e+00
         0 	 6.10021e-03 	 2.17567e+00
         0 	 7.79612e-03 	 2.02319e+00
         0 	 8.53344e-03 	 1.91473e+00
         0 	 5.46007e-03 	 1.96384e+00
         0 	 6.20695e-03 	 2.07377e+00
         0 	 5.26623e-03 	 2.18736e+00
         0 	 5.33947e-03 	 2.24641e+00
         0 	 6.62829e-03 	 2.14675e+00
         0 	 7.11547e-03 	 2.00331e+00
         0 	 9.14151e-03 	 1.89912e+00
         0 	 8.19548e-03 	 2.01977e+00
         0 	 7.84904e-03 	 2.21012e+00
         0 	 8.00759e-03 	 2.29270e+00
         0 	 8.28596e-03 	 2.16070e+00
         0 	 7.28373e-03 	 2.01968e+00
         0 	 7.18072e-03 	 1.95879e+00
         0 	 7.42523e-03 	 2.26143e+00
         0 	 5.25271e-03 	 2.44877e+00
         0 	 8.67780e-03 	 2.19924e+00
         0 	 7.94979e-03 	 1.91541e+00
         0 	 7.51501e-03 	 1.94619e+00
         0 	 7.24587e-03 	 2.21945e+00
         0 	 7.69317e-03 	 2.30211e+00
         0 	 7.67006e-03 	 2.09441e+00
         0 	 8.99693e-03 	 1.92263e+00
         0 	 5.40124e-03 	 2.04459e+00
         0 	 5.19512e-03 	 2.08552e+00
         0 	 8.36238e-03 	 2.01060e+00
         0 	 7.96999e-03 	 2.04190e+00
         0 	 7.40884e-03 	 2.10358e+00
         0 	 9.59772e-03 	 2.01440e+00
         0 	 6.21856e-03 	 2.19316e+00
         0 	 6.07723e-03 	 2.14671e+00
         0 	 8.78208e-03 	 2.10312e+00
         0 	 6.71389e-03 	 2.06374e+00
         0 	 7.58143e-03 	 1.89042e+00
         0 	 8.58572e-03 	 1.84968e+00
         0 	 8.87412e-03 	 1.80106e+00
         0 	 8.44203e-03 	 1.78400e+00
         0 	 7.01303e-03 	 1.84106e+00
         0 	 6.58189e-03 	 1.94359e+00
         0 	 6.46475e-03 	 1.99089e+00
         0 	 6.71455e-03 	 2.10337e+00
         0 	 8.52040e-03 	 2.16288e+00
         0 	 8.31394e-03 	 2.16926e+00
         0 	 5.81103e-03 	 2.24630e+00
         0 	 5.13737e-03 	 2.23661e+00
         0 	 8.28760e-03 	 2.18113e+00
         0 	 6.87680e-03 	 2.05501e+00
         0 	 3.53704e-03 	 1.84343e+00
         0 	 2.78105e-03 	 1.81073e+00
         0 	 5.63325e-03 	 1.83754e+00
         0 	 9.73190e-03 	 1.83266e+00
         0 	 6.32150e-03 	 2.03480e+00
         0 	 6.66566e-03 	 2.01498e+00
         0 	 7.50898e-03 	 1.96997e+00
         0 	 6.74564e-03 	 2.19832e+00
         0 	 7.24311e-03 	 2.17723e+00
         0 	 7.41840e-03 	 1.98601e+00
         0 	 6.89167e-03 	 1.87717e+00
         0 	 7.45635e-03 	 2.14768e+00
         0 	 6.58871e-03 	 2.04013e+00
         0 	 6.04098e-03 	 1.96693e+00
         0 	 5.16665e-03 	 2.16858e+00
         0 	 6.28950e-03 	 2.31298e+00
         0 	 7.40133e-03 	 2.17437e+00
         0 	 7.68753e-03 	 2.12297e+00
         0 	 4.93607e-03 	 2.15657e+00
         0 	 5.19197e-03 	 2.10908e+00
         0 	 5.30581e-03 	 1.98316e+00
         0 	 5.36606e-03 	 1.89061e+00
         0 	 7.04211e-03 	 1.96298e+00
         0 	 6.39726e-03 	 2.11673e+00
         0 	 8.16273e-03 	 2.05105e+00
         0 	 9.06518e-03 	 1.88733e+00
         0 	 6.43892e-03 	 1.97992e+00
         0 	 6.96652e-03 	 2.09843e+00
         0 	 8.09209e-03 	 2.09945e+00
         0 	 8.58021e-03 	 2.07147e+00
         0 	 8.80664e-03 	 2.05042e+00
         0 	 8.62470e-03 	 2.02607e+00
         0 	 7.28029e-03 	 1.96691e+00
         0 	 8.28265e-03 	 1.96832e+00
         0 	 6.61311e-03 	 1.97434e+00
         0 	 8.43027e-03 	 1.83523e+00
         0 	 7.45744e-03 	 1.85149e+00
         0 	 6.98890e-03 	 1.99543e+00
         0 	 7.63583e-03 	 2.04147e+00
         0 	 7.51014e-03 	 1.94558e+00
         0 	 7.41502e-03 	 2.11736e+00
         0 	 6.65593e-03 	 2.25426e+00
         0 	 8.75480e-03 	 2.14215e+00
         0 	 8.97949e-03 	 2.00711e+00
         0 	 6.23897e-03 	 2.03794e+00
         0 	 5.41061e-03 	 2.05970e+00
         0 	 5.38853e-03 	 2.16757e+00
         0 	 6.80755e-03 	 2.05831e+00
         0 	 9.55702e-03 	 2.07738e+00
         0 	 8.49155e-03 	 2.03157e+00
         0 	 6.00601e-03 	 2.05195e+00
         0 	 7.02190e-03 	 2.13704e+00
         0 	 9.20337e-03 	 2.21274e+00
         0 	 4.53895e-03 	 2.10788e+00
         0 	 4.22032e-03 	 2.02228e+00
         0 	 7.09288e-03 	 2.11543e+00
         0 	 7.37318e-03 	 2.31144e+00
         0 	 4.98455e-03 	 2.36809e+00
         0 	 4.89126e-03 	 2.14921e+00
         0 	 6.51761e-03 	 1.97255e+00
         0 	 5.44866e-03 	 1.98426e+00
         0 	 6.22189e-03 	 1.97187e+00
         0 	 7.06921e-03 	 1.99303e+00
         0 	 6.92269e-03 	 2.01175e+00
         0 	 6.94387e-03 	 2.00367e+00
         0 	 6.45046e-03 	 2.02552e+00
         0 	 6.66956e-03 	 2.01580e+00
         0 	 7.36393e-03 	 2.20540e+00
         0 	 5.50026e-03 	 2.08587e+00
         0 	 7.00206e-03 	 2.04438e+00
         0 	 7.77461e-03 	 2.19419e+00
         0 	 5.50190e-03 	 2.29703e+00
         0 	 5.80897e-03 	 2.04396e+00
         0 	 5.52290e-03 	 2.05391e+00
         0 	 5.54056e-03 	 2.16863e+00
         0 	 6.34466e-03 	 2.19723e+00
         0 	 5.84781e-03 	 2.25560e+00
         0 	 5.76784e-03 	 2.23186e+00
         0 	 6.12659e-03 	 2.11269e+00
         0 	 7.84720e-03 	 1.99343e+00
         0 	 8.14825e-03 	 1.88721e+00
         0 	 4.64780e-03 	 1.95872e+00
         0 	 6.28930e-03 	 1.84251e+00
         0 	 6.81559e-03 	 1.93389e+00
         0 	 5.88523e-03 	 1.93189e+00
         0 	 8.06435e-03 	 1.78293e+00
         0 	 6.28344e-03 	 1.74744e+00
         0 	 5.31638e-03 	 1.81117e+00
         0 	 7.01862e-03 	 1.83788e+00
         0 	 6.14197e-03 	 1.88718e+00
         0 	 5.10963e-03 	 1.90847e+00
         0 	 4.78464e-03 	 2.03380e+00
         0 	 5.24569e-03 	 2.10250e+00
         0 	 6.98647e-03 	 2.05087e+00
         0 	 4.88850e-03 	 2.23824e+00
         0 	 5.23065e-03 	 2.24896e+00
         0 	 7.37269e-03 	 2.18272e+00
         0 	 7.54606e-03 	 1.99200e+00
         0 	 5.40209e-03 	 1.90989e+00
         0 	 5.57772e-03 	 1.84489e+00
         0 	 6.78218e-03 	 1.79611e+00
         0 	 5.44870e-03 	 1.90685e+00
         0 	 3.82066e-03 	 1.91626e+00
         0 	 5.17869e-03 	 1.82908e+00
         0 	 6.85385e-03 	 1.94406e+00
         0 	 5.22623e-03 	 1.98660e+00
         0 	 5.15995e-03 	 1.95299e+00
         0 	 5.22213e-03 	 2.02426e+00
         0 	 7.00046e-03 	 2.00595e+00
         0 	 8.15684e-03 	 2.10136e+00
         0 	 6.59220e-03 	 2.15948e+00
         0 	 8.08360e-03 	 2.18426e+00
         0 	 7.73639e-03 	 2.14170e+00
         0 	 7.22698e-03 	 1.95790e+00
         0 	 6.82697e-03 	 2.03515e+00
         0 	 5.62443e-03 	 1.95151e+00
         0 	 6.27058e-03 	 1.87753e+00
         0 	 5.62431e-03 	 2.12589e+00
         0 	 6.12335e-03 	 2.11846e+00
         0 	 5.60959e-03 	 1.95462e+00
         0 	 4.51700e-03 	 1.85032e+00
         0 	 5.20357e-03 	 1.74756e+00
         0 	 8.51270e-03 	 1.86074e+00
         0 	 8.10170e-03 	 1.95018e+00
         0 	 5.86108e-03 	 1.98194e+00
         0 	 8.90837e-03 	 1.92972e+00
         0 	 6.78958e-03 	 1.88914e+00
         0 	 5.81770e-03 	 1.96786e+00
         0 	 7.45702e-03 	 1.98795e+00
         0 	 6.73033e-03 	 2.04914e+00
         0 	 8.42699e-03 	 1.96483e+00
         0 	 6.31900e-03 	 1.85443e+00
         0 	 4.51805e-03 	 1.88018e+00
         0 	 6.78066e-03 	 1.93864e+00
         0 	 7.24076e-03 	 2.03943e+00
         0 	 7.07342e-03 	 2.07128e+00
         0 	 6.47558e-03 	 2.25164e+00
         0 	 7.84046e-03 	 2.36613e+00
         0 	 6.79078e-03 	 2.30413e+00
         0 	 5.66113e-03 	 2.41932e+00
         0 	 7.79630e-03 	 2.24282e+00
         0 	 7.37836e-03 	 2.04418e+00
         0 	 6.70863e-03 	 2.02778e+00
         0 	 6.53504e-03 	 2.06670e+00
         0 	 6.36296e-03 	 2.19930e+00
         0 	 6.48202e-03 	 2.14932e+00
         0 	 7.44347e-03 	 2.06804e+00
         0 	 7.42208e-03 	 2.07142e+00
         0 	 7.76667e-03 	 2.07121e+00
         0 	 6.93613e-03 	 2.01035e+00
         0 	 7.23332e-03 	 2.01713e+00
         0 	 5.96763e-03 	 2.02769e+00
         0 	 5.20162e-03 	 2.10007e+00
         0 	 7.70138e-03 	 2.22160e+00
         0 	 9.14333e-03 	 2.31860e+00
         0 	 8.21088e-03 	 2.23227e+00
         0 	 7.60161e-03 	 2.14000e+00
         0 	 7.72773e-03 	 2.13706e+00
         0 	 8.32928e-03 	 2.17807e+00
         0 	 6.12770e-03 	 2.04365e+00
         0 	 8.14122e-03 	 1.94990e+00
         0 	 8.02639e-03 	 1.86632e+00
         0 	 6.12156e-03 	 1.99848e+00
         0 	 7.20062e-03 	 2.02222e+00
         0 	 7.42313e-03 	 2.12171e+00
         0 	 7.10276e-03 	 2.18913e+00
         0 	 7.14195e-03 	 2.02526e+00
         0 	 8.68508e-03 	 2.09062e+00
         0 	 7.45394e-03 	 2.14587e+00
         0 	 7.24036e-03 	 2.20860e+00
         0 	 7.14102e-03 	 2.24906e+00
         0 	 7.35775e-03 	 2.21441e+00
         0 	 7.15029e-03 	 2.10476e+00
         0 	 8.63312e-03 	 2.09682e+00
         0 	 5.58414e-03 	 2.06873e+00
         0 	 5.38551e-03 	 2.02973e+00
         0 	 7.47938e-03 	 1.95186e+00
         0 	 8.13733e-03 	 2.07222e+00
         0 	 7.67209e-03 	 2.12689e+00
         0 	 8.54384e-03 	 2.08789e+00
         0 	 7.61747e-03 	 2.17768e+00
         0 	 6.88994e-03 	 2.07028e+00
         0 	 6.63039e-03 	 2.00770e+00
         0 	 6.90087e-03 	 2.11290e+00
         0 	 7.64153e-03 	 2.07096e+00
         0 	 7.15821e-03 	 2.17968e+00
         0 	 6.61822e-03 	 2.29191e+00
         0 	 5.79062e-03 	 2.35992e+00
         0 	 6.60018e-03 	 2.18319e+00
         0 	 9.04503e-03 	 1.98056e+00
         0 	 7.91735e-03 	 2.04413e+00
         0 	 6.37310e-03 	 2.05210e+00
         0 	 6.70574e-03 	 2.06083e+00
         0 	 9.60168e-03 	 2.01503e+00
         0 	 6.58830e-03 	 2.25836e+00
         0 	 8.52127e-03 	 2.26947e+00
         0 	 8.21679e-03 	 2.11047e+00
         0 	 6.66186e-03 	 2.06165e+00
         0 	 6.65396e-03 	 1.99723e+00
         0 	 6.77990e-03 	 2.10123e+00
         0 	 5.69298e-03 	 2.05126e+00
         0 	 4.67036e-03 	 1.92144e+00
         0 	 3.86038e-03 	 2.13898e+00
         0 	 6.64422e-03 	 2.24684e+00
         0 	 8.16359e-03 	 2.17624e+00
         0 	 5.34392e-03 	 2.09314e+00
         0 	 7.20876e-03 	 2.03770e+00
         0 	 8.76467e-03 	 1.92667e+00
         0 	 8.04589e-03 	 1.96708e+00
         0 	 7.94830e-03 	 2.13721e+00
         0 	 6.74368e-03 	 2.26746e+00
         0 	 6.68890e-03 	 2.22820e+00
         0 	 7.92153e-03 	 2.21191e+00
         0 	 7.54415e-03 	 2.13699e+00
