         0 	 8.94710e-04 	 1.18736e+00
         0 	 1.40339e-03 	 1.06038e+00
         0 	 1.27623e-03 	 1.02923e+00
         0 	 1.08789e-03 	 1.21988e+00
         0 	 2.04585e-03 	 1.25788e+00
         0 	 2.33628e-03 	 1.20389e+00
         0 	 2.70160e-03 	 1.19911e+00
         0 	 1.86097e-03 	 1.27695e+00
         0 	 2.45434e-03 	 1.05959e+00
         0 	 2.39326e-03 	 1.06210e+00
         0 	 2.43555e-03 	 1.13876e+00
         0 	 1.60814e-03 	 1.25500e+00
         0 	 2.30878e-03 	 1.32675e+00
         0 	 2.72405e-03 	 1.37929e+00
         0 	 2.87512e-03 	 1.28597e+00
         0 	 2.40635e-03 	 1.28280e+00
         0 	 2.42326e-03 	 1.31015e+00
         0 	 2.38054e-03 	 1.35670e+00
         0 	 2.47243e-03 	 1.29422e+00
         0 	 2.70303e-03 	 1.24165e+00
         0 	 1.78630e-03 	 1.29606e+00
         0 	 1.34768e-03 	 1.09317e+00
         0 	 1.11229e-03 	 1.07800e+00
         0 	 1.42214e-03 	 1.12057e+00
         0 	 1.93435e-03 	 1.22542e+00
         0 	 2.84110e-03 	 1.36823e+00
         0 	 2.99828e-03 	 1.34400e+00
         0 	 2.18019e-03 	 1.26009e+00
         0 	 3.06395e-03 	 1.35366e+00
         0 	 2.77506e-03 	 1.41341e+00
         0 	 2.85777e-03 	 1.34541e+00
         0 	 3.16227e-03 	 1.28633e+00
         0 	 2.90985e-03 	 1.20179e+00
         0 	 1.96773e-03 	 1.20230e+00
         0 	 2.23911e-03 	 1.22212e+00
         0 	 2.46111e-03 	 1.37453e+00
         0 	 2.48104e-03 	 1.35800e+00
         0 	 2.84321e-03 	 1.41502e+00
         0 	 2.55360e-03 	 1.42470e+00
         0 	 2.01758e-03 	 1.41008e+00
         0 	 1.78268e-03 	 1.36304e+00
         0 	 2.18862e-03 	 1.16217e+00
         0 	 2.60451e-03 	 1.02510e+00
         0 	 2.62371e-03 	 1.02680e+00
         0 	 2.48856e-03 	 1.14778e+00
         0 	 2.36225e-03 	 1.26859e+00
         0 	 2.27516e-03 	 1.25813e+00
         0 	 2.70437e-03 	 1.34141e+00
         0 	 2.22167e-03 	 1.30587e+00
         0 	 1.36013e-03 	 1.29222e+00
         0 	 1.35727e-03 	 1.24213e+00
         0 	 7.87927e-04 	 1.33735e+00
         0 	 1.39689e-03 	 1.33343e+00
         0 	 2.50403e-03 	 1.25760e+00
         0 	 2.98092e-03 	 1.24049e+00
         0 	 2.13898e-03 	 1.13999e+00
         0 	 1.92417e-03 	 1.11520e+00
         0 	 2.70695e-03 	 1.20370e+00
         0 	 2.46766e-03 	 1.36287e+00
         0 	 1.36707e-03 	 1.39453e+00
         0 	 1.23551e-03 	 1.35668e+00
         0 	 1.31546e-03 	 1.27893e+00
         0 	 1.87205e-03 	 1.08495e+00
         0 	 1.05055e-03 	 1.07845e+00
         0 	 9.91685e-04 	 1.15391e+00
         0 	 1.32143e-03 	 1.19348e+00
         0 	 2.06488e-03 	 1.32180e+00
         0 	 2.57511e-03 	 1.38386e+00
         0 	 2.48031e-03 	 1.29865e+00
         0 	 2.17524e-03 	 1.36301e+00
         0 	 2.00781e-03 	 1.28224e+00
         0 	 2.99269e-03 	 1.30932e+00
         0 	 3.12067e-03 	 1.41781e+00
         0 	 2.45703e-03 	 1.29162e+00
         0 	 1.43035e-03 	 1.29022e+00
         0 	 9.47083e-04 	 1.37352e+00
         0 	 1.35084e-03 	 1.60259e+00
         0 	 1.86744e-03 	 1.85415e+00
         0 	 3.09093e-03 	 1.74008e+00
         0 	 3.45318e-03 	 1.48786e+00
         0 	 2.56532e-03 	 1.28760e+00
         0 	 1.68547e-03 	 1.12628e+00
         0 	 2.27440e-03 	 1.29555e+00
         0 	 3.18436e-03 	 1.42342e+00
         0 	 3.36171e-03 	 1.43266e+00
         0 	 3.44340e-03 	 1.46306e+00
         0 	 4.41962e-03 	 1.40106e+00
         0 	 2.77087e-03 	 1.34522e+00
         0 	 1.61828e-03 	 1.36239e+00
         0 	 1.76714e-03 	 1.39376e+00
         0 	 1.75967e-03 	 1.39155e+00
         0 	 2.57545e-03 	 1.43590e+00
         0 	 3.96995e-03 	 1.56019e+00
         0 	 3.60340e-03 	 1.63490e+00
         0 	 2.53208e-03 	 1.45704e+00
         0 	 2.00298e-03 	 1.58202e+00
         0 	 1.44059e-03 	 1.51129e+00
         0 	 1.03038e-03 	 1.11928e+00
         0 	 1.24664e-03 	 1.06527e+00
         0 	 1.93904e-03 	 1.11312e+00
         0 	 2.00597e-03 	 1.11412e+00
         0 	 2.80044e-03 	 1.26902e+00
         0 	 2.12356e-03 	 1.48325e+00
         0 	 2.93409e-03 	 1.25085e+00
         0 	 2.64263e-03 	 1.11093e+00
         0 	 3.20613e-03 	 1.09342e+00
         0 	 2.83079e-03 	 1.15968e+00
         0 	 2.46565e-03 	 1.15906e+00
         0 	 1.90342e-03 	 1.28818e+00
         0 	 2.14906e-03 	 1.18244e+00
         0 	 2.17614e-03 	 1.19149e+00
         0 	 2.01006e-03 	 1.21774e+00
         0 	 1.56827e-03 	 1.26256e+00
         0 	 1.90291e-03 	 1.32660e+00
         0 	 1.80673e-03 	 1.34619e+00
         0 	 1.25413e-03 	 1.24394e+00
         0 	 1.90897e-03 	 1.13152e+00
         0 	 1.93356e-03 	 1.21161e+00
         0 	 2.90577e-03 	 1.10165e+00
         0 	 2.98153e-03 	 9.77540e-01
         0 	 2.59412e-03 	 1.18564e+00
         0 	 1.91149e-03 	 1.12213e+00
         0 	 1.49836e-03 	 1.03455e+00
         0 	 2.19829e-03 	 1.30842e+00
         0 	 3.51109e-03 	 1.66368e+00
         0 	 3.44104e-03 	 1.54477e+00
         0 	 3.22524e-03 	 1.30572e+00
         0 	 2.45117e-03 	 1.25705e+00
         0 	 2.41985e-03 	 1.15216e+00
         0 	 3.58634e-03 	 1.09820e+00
         0 	 2.60526e-03 	 1.18451e+00
         0 	 1.96255e-03 	 1.46725e+00
         0 	 3.69255e-03 	 1.50612e+00
         0 	 3.34709e-03 	 1.31179e+00
         0 	 2.79094e-03 	 1.47977e+00
         0 	 2.01468e-03 	 1.41109e+00
         0 	 2.98272e-03 	 1.49534e+00
         0 	 2.27190e-03 	 1.46285e+00
         0 	 2.65407e-03 	 1.33259e+00
         0 	 1.94655e-03 	 1.18416e+00
         0 	 1.79521e-03 	 1.28049e+00
         0 	 1.72695e-03 	 1.25776e+00
         0 	 1.19107e-03 	 1.28237e+00
         0 	 1.85859e-03 	 1.30660e+00
         0 	 1.89797e-03 	 1.38540e+00
         0 	 3.69790e-03 	 1.43758e+00
         0 	 4.61687e-03 	 1.36550e+00
         0 	 4.37267e-03 	 1.36074e+00
         0 	 3.52334e-03 	 1.52839e+00
         0 	 3.67533e-03 	 1.56650e+00
         0 	 4.34817e-03 	 1.47598e+00
         0 	 2.05010e-03 	 1.54694e+00
         0 	 1.28372e-03 	 1.43078e+00
         0 	 1.75719e-03 	 1.36764e+00
         0 	 2.32030e-03 	 1.41292e+00
         0 	 2.60352e-03 	 1.23032e+00
         0 	 2.65786e-03 	 1.20790e+00
         0 	 2.45665e-03 	 1.27335e+00
         0 	 2.60106e-03 	 1.22637e+00
         0 	 2.37595e-03 	 1.35835e+00
         0 	 2.39938e-03 	 1.27495e+00
         0 	 2.20522e-03 	 1.23569e+00
         0 	 2.36733e-03 	 1.32028e+00
         0 	 1.97543e-03 	 1.40013e+00
         0 	 1.85022e-03 	 1.18953e+00
         0 	 2.39236e-03 	 1.18312e+00
         0 	 2.04686e-03 	 1.20706e+00
         0 	 2.65930e-03 	 1.21409e+00
         0 	 1.54323e-03 	 1.21803e+00
         0 	 1.18556e-03 	 1.22892e+00
         0 	 1.72523e-03 	 1.21213e+00
         0 	 1.83149e-03 	 1.18609e+00
         0 	 1.20128e-03 	 1.27762e+00
         0 	 2.23930e-03 	 1.25730e+00
         0 	 2.93761e-03 	 1.43553e+00
         0 	 1.89427e-03 	 1.52345e+00
         0 	 3.36463e-03 	 1.36448e+00
         0 	 2.54649e-03 	 1.19495e+00
         0 	 1.95438e-03 	 1.27997e+00
         0 	 3.54227e-03 	 1.33163e+00
         0 	 2.90261e-03 	 1.47940e+00
         0 	 2.07288e-03 	 1.51492e+00
         0 	 2.08162e-03 	 1.37621e+00
         0 	 3.68508e-03 	 1.20127e+00
         0 	 2.64811e-03 	 1.39649e+00
         0 	 2.69664e-03 	 1.30651e+00
         0 	 1.62769e-03 	 1.32900e+00
         0 	 2.48854e-03 	 1.34111e+00
         0 	 2.17484e-03 	 1.36214e+00
         0 	 1.96165e-03 	 1.12739e+00
         0 	 2.58389e-03 	 1.08051e+00
         0 	 3.19852e-03 	 1.24534e+00
         0 	 3.16742e-03 	 1.25997e+00
         0 	 4.52418e-03 	 1.33765e+00
         0 	 2.42033e-03 	 1.31366e+00
         0 	 1.68050e-03 	 1.06177e+00
         0 	 8.85432e-04 	 1.09729e+00
         0 	 1.49354e-03 	 1.15067e+00
         0 	 1.88967e-03 	 1.18799e+00
         0 	 2.38346e-03 	 1.17385e+00
         0 	 1.96343e-03 	 1.07182e+00
         0 	 2.44131e-03 	 1.14395e+00
         0 	 2.20219e-03 	 1.39075e+00
         0 	 3.11019e-03 	 1.26299e+00
         0 	 2.70387e-03 	 1.11243e+00
         0 	 2.46224e-03 	 1.09186e+00
         0 	 2.23853e-03 	 9.65260e-01
         0 	 1.29196e-03 	 1.11898e+00
         0 	 1.22260e-03 	 1.04231e+00
         0 	 1.00439e-03 	 1.04194e+00
         0 	 1.16240e-03 	 1.21947e+00
         0 	 2.15580e-03 	 1.34887e+00
         0 	 2.73202e-03 	 1.46674e+00
         0 	 3.05426e-03 	 1.41371e+00
         0 	 2.72350e-03 	 1.49045e+00
         0 	 2.22709e-03 	 1.45466e+00
         0 	 2.24788e-03 	 1.29652e+00
         0 	 2.64248e-03 	 1.25811e+00
         0 	 3.31965e-03 	 1.14722e+00
         0 	 3.16645e-03 	 1.21320e+00
         0 	 2.66712e-03 	 1.45072e+00
         0 	 1.77839e-03 	 1.26980e+00
         0 	 2.25619e-03 	 1.28984e+00
         0 	 2.36427e-03 	 1.29867e+00
         0 	 1.79368e-03 	 1.25091e+00
         0 	 2.58123e-03 	 1.32789e+00
         0 	 2.16678e-03 	 1.36031e+00
         0 	 2.49073e-03 	 1.31120e+00
         0 	 3.02176e-03 	 1.46971e+00
         0 	 3.48139e-03 	 1.64388e+00
         0 	 3.92866e-03 	 1.49601e+00
         0 	 3.42216e-03 	 1.29253e+00
         0 	 2.68674e-03 	 1.39170e+00
         0 	 1.91604e-03 	 1.39770e+00
         0 	 1.90202e-03 	 1.31095e+00
         0 	 2.42002e-03 	 1.25114e+00
         0 	 2.21083e-03 	 1.30787e+00
         0 	 2.70569e-03 	 1.39793e+00
         0 	 1.98317e-03 	 1.45659e+00
         0 	 2.62916e-03 	 1.46158e+00
         0 	 2.53916e-03 	 1.48586e+00
         0 	 3.07467e-03 	 1.37452e+00
         0 	 2.24090e-03 	 1.26547e+00
         0 	 1.87214e-03 	 1.20924e+00
         0 	 1.24867e-03 	 1.15473e+00
         0 	 1.62836e-03 	 1.31471e+00
         0 	 1.48175e-03 	 1.40876e+00
         0 	 1.20885e-03 	 1.25990e+00
         0 	 1.42038e-03 	 1.39962e+00
         0 	 1.60429e-03 	 1.30677e+00
         0 	 1.08326e-03 	 1.19582e+00
         0 	 1.52750e-03 	 1.11363e+00
         0 	 1.62323e-03 	 1.11262e+00
         0 	 1.39161e-03 	 1.02275e+00
         0 	 1.86059e-03 	 1.09770e+00
         0 	 1.82660e-03 	 1.22140e+00
         0 	 2.25516e-03 	 1.23821e+00
         0 	 1.54639e-03 	 1.27909e+00
         0 	 1.01835e-03 	 1.36638e+00
         0 	 9.36188e-04 	 1.31418e+00
         0 	 1.13942e-03 	 1.34477e+00
         0 	 1.22009e-03 	 1.34311e+00
         0 	 7.57703e-04 	 1.28429e+00
         0 	 8.14521e-04 	 1.10749e+00
         0 	 1.09396e-03 	 1.12536e+00
         0 	 1.17529e-03 	 1.15692e+00
         0 	 1.21254e-03 	 1.22876e+00
         0 	 1.63655e-03 	 1.29228e+00
         0 	 1.21001e-03 	 9.86670e-01
         0 	 7.59571e-04 	 8.90860e-01
         0 	 1.09710e-03 	 1.05011e+00
         0 	 1.67102e-03 	 1.21573e+00
         0 	 2.97006e-03 	 1.23288e+00
         0 	 2.89517e-03 	 1.34345e+00
         0 	 2.50338e-03 	 1.47172e+00
         0 	 2.19859e-03 	 1.35324e+00
         0 	 1.65610e-03 	 1.29008e+00
         0 	 2.20293e-03 	 1.20919e+00
         0 	 2.13763e-03 	 1.16916e+00
         0 	 2.50680e-03 	 1.09066e+00
         0 	 2.10355e-03 	 1.27178e+00
         0 	 1.79928e-03 	 1.40357e+00
         0 	 1.93047e-03 	 1.38517e+00
         0 	 1.93954e-03 	 1.27904e+00
         0 	 2.60873e-03 	 1.26202e+00
         0 	 2.76473e-03 	 1.27851e+00
         0 	 2.98665e-03 	 1.21250e+00
         0 	 1.88786e-03 	 1.16631e+00
         0 	 2.24370e-03 	 1.13328e+00
         0 	 2.27662e-03 	 1.10841e+00
         0 	 3.24242e-03 	 1.21403e+00
         0 	 2.66413e-03 	 1.30533e+00
         0 	 3.11375e-03 	 1.28621e+00
         0 	 2.48060e-03 	 1.34905e+00
         0 	 3.27213e-03 	 1.38722e+00
         0 	 2.50698e-03 	 1.49093e+00
         0 	 2.76071e-03 	 1.53539e+00
         0 	 2.94114e-03 	 1.43009e+00
         0 	 2.68038e-03 	 1.31100e+00
         0 	 2.07295e-03 	 1.36005e+00
         0 	 2.98772e-03 	 1.46973e+00
         0 	 2.39986e-03 	 1.37508e+00
         0 	 2.84457e-03 	 1.13420e+00
         0 	 1.95173e-03 	 1.20720e+00
         0 	 2.70021e-03 	 1.35599e+00
         0 	 2.16711e-03 	 1.07679e+00
         0 	 2.19342e-03 	 1.06498e+00
         0 	 3.10440e-03 	 1.17340e+00
         0 	 3.25632e-03 	 1.31523e+00
         0 	 2.26153e-03 	 1.44458e+00
         0 	 2.48289e-03 	 1.41353e+00
         0 	 2.04080e-03 	 1.27076e+00
         0 	 2.31090e-03 	 1.33887e+00
         0 	 2.51937e-03 	 1.42884e+00
         0 	 1.95196e-03 	 1.49052e+00
         0 	 2.24304e-03 	 1.34396e+00
         0 	 2.11096e-03 	 1.32614e+00
         0 	 1.82154e-03 	 1.28047e+00
         0 	 1.66965e-03 	 1.21427e+00
         0 	 1.46658e-03 	 1.25730e+00
         0 	 1.82298e-03 	 1.34160e+00
         0 	 2.88568e-03 	 1.39225e+00
         0 	 2.96876e-03 	 1.42780e+00
         0 	 2.40629e-03 	 1.27593e+00
         0 	 2.06196e-03 	 1.28416e+00
         0 	 1.38060e-03 	 1.40593e+00
         0 	 1.93246e-03 	 1.21653e+00
         0 	 1.67621e-03 	 1.05598e+00
         0 	 1.33040e-03 	 1.09856e+00
         0 	 1.55455e-03 	 1.21485e+00
         0 	 1.89483e-03 	 1.28284e+00
         0 	 1.87965e-03 	 1.26796e+00
         0 	 1.83298e-03 	 1.07230e+00
         0 	 1.51742e-03 	 1.09425e+00
         0 	 1.43858e-03 	 1.17304e+00
         0 	 1.86564e-03 	 1.11340e+00
         0 	 1.65162e-03 	 1.12021e+00
         0 	 1.72487e-03 	 1.23842e+00
         0 	 1.56168e-03 	 1.32021e+00
         0 	 1.27723e-03 	 1.50458e+00
         0 	 1.50876e-03 	 1.56144e+00
         0 	 1.88789e-03 	 1.47029e+00
         0 	 1.91009e-03 	 1.41275e+00
         0 	 1.14512e-03 	 1.59647e+00
         0 	 1.01466e-03 	 1.48792e+00
         0 	 1.68104e-03 	 1.35305e+00
         0 	 2.38431e-03 	 1.35532e+00
         0 	 1.86124e-03 	 1.35582e+00
         0 	 1.44763e-03 	 1.25207e+00
         0 	 2.19587e-03 	 1.33481e+00
         0 	 1.88050e-03 	 1.50815e+00
         0 	 2.21622e-03 	 1.48899e+00
         0 	 2.83492e-03 	 1.42859e+00
         0 	 3.60410e-03 	 1.52044e+00
         0 	 4.01448e-03 	 1.36500e+00
         0 	 2.00338e-03 	 1.25016e+00
         0 	 1.33326e-03 	 1.27999e+00
         0 	 1.18668e-03 	 1.16191e+00
         0 	 9.84584e-04 	 1.07684e+00
         0 	 1.45455e-03 	 1.09548e+00
         0 	 1.66266e-03 	 1.02549e+00
         0 	 1.84656e-03 	 1.00227e+00
         0 	 2.22450e-03 	 1.14954e+00
         0 	 2.20967e-03 	 1.27255e+00
         0 	 2.27242e-03 	 1.45223e+00
         0 	 1.79395e-03 	 1.43651e+00
         0 	 2.03920e-03 	 1.24306e+00
         0 	 2.54372e-03 	 1.20733e+00
         0 	 1.79500e-03 	 1.14570e+00
         0 	 1.72818e-03 	 1.17852e+00
         0 	 1.60894e-03 	 1.14923e+00
         0 	 1.91957e-03 	 1.07894e+00
         0 	 1.29824e-03 	 1.12103e+00
         0 	 1.07344e-03 	 1.26410e+00
         0 	 1.64838e-03 	 1.29682e+00
         0 	 1.92812e-03 	 1.34687e+00
         0 	 2.77945e-03 	 1.19144e+00
         0 	 1.86564e-03 	 1.01623e+00
         0 	 9.10568e-04 	 9.65620e-01
         0 	 9.38372e-04 	 1.09656e+00
         0 	 9.12298e-04 	 1.08728e+00
         0 	 1.42783e-03 	 1.17567e+00
         0 	 1.78083e-03 	 1.37147e+00
         0 	 1.86005e-03 	 1.27201e+00
         0 	 9.88300e-04 	 1.15046e+00
         0 	 1.37286e-03 	 1.06595e+00
         0 	 1.25693e-03 	 9.81440e-01
         0 	 1.25734e-03 	 8.58130e-01
         0 	 1.65882e-03 	 8.88960e-01
         0 	 2.10789e-03 	 1.22460e+00
         0 	 2.06948e-03 	 1.39093e+00
         0 	 1.88278e-03 	 1.43379e+00
         0 	 1.81667e-03 	 1.54583e+00
         0 	 1.57308e-03 	 1.29132e+00
         0 	 1.20856e-03 	 1.24975e+00
         0 	 1.18411e-03 	 1.18294e+00
         0 	 1.88783e-03 	 1.05251e+00
         0 	 2.23879e-03 	 1.12697e+00
         0 	 1.86138e-03 	 9.73400e-01
         0 	 2.20913e-03 	 9.78870e-01
         0 	 2.92421e-03 	 1.02826e+00
         0 	 1.81482e-03 	 1.14333e+00
         0 	 1.96322e-03 	 1.19821e+00
         0 	 1.39562e-03 	 1.40255e+00
         0 	 1.85415e-03 	 1.39939e+00
         0 	 1.94762e-03 	 1.31989e+00
         0 	 2.38837e-03 	 1.20869e+00
         0 	 2.18698e-03 	 1.15824e+00
         0 	 1.40886e-03 	 1.23486e+00
         0 	 1.79954e-03 	 1.37003e+00
         0 	 1.50426e-03 	 1.22703e+00
         0 	 1.53990e-03 	 1.17018e+00
         0 	 2.37943e-03 	 1.02798e+00
         0 	 1.95031e-03 	 9.37730e-01
         0 	 2.05825e-03 	 9.97300e-01
         0 	 1.33350e-03 	 1.08709e+00
         0 	 1.31803e-03 	 1.13409e+00
         0 	 1.69625e-03 	 1.05823e+00
         0 	 1.94850e-03 	 1.12266e+00
         0 	 1.86421e-03 	 1.06860e+00
         0 	 1.53235e-03 	 9.61060e-01
         0 	 9.24822e-04 	 9.45200e-01
         0 	 9.10463e-04 	 1.12410e+00
         0 	 1.13010e-03 	 1.20720e+00
         0 	 1.37269e-03 	 1.03719e+00
         0 	 1.83319e-03 	 1.05844e+00
         0 	 1.66051e-03 	 1.16381e+00
         0 	 2.02711e-03 	 1.21463e+00
         0 	 2.12026e-03 	 1.27859e+00
         0 	 1.78964e-03 	 1.29089e+00
         0 	 1.96597e-03 	 1.51010e+00
         0 	 2.98520e-03 	 1.66089e+00
         0 	 1.89669e-03 	 1.52910e+00
         0 	 2.26282e-03 	 1.23799e+00
         0 	 2.20496e-03 	 1.10572e+00
         0 	 1.80251e-03 	 1.04388e+00
         0 	 1.63065e-03 	 1.07371e+00
         0 	 1.22086e-03 	 1.12512e+00
         0 	 2.19992e-03 	 9.94320e-01
         0 	 1.56910e-03 	 1.08398e+00
         0 	 2.05046e-03 	 1.11134e+00
         0 	 2.50034e-03 	 1.16176e+00
         0 	 2.99499e-03 	 1.26282e+00
         0 	 2.83740e-03 	 1.27907e+00
         0 	 3.01424e-03 	 1.27825e+00
         0 	 2.29996e-03 	 1.37050e+00
         0 	 2.38323e-03 	 1.38625e+00
         0 	 3.07556e-03 	 1.30804e+00
         0 	 2.92171e-03 	 1.30991e+00
         0 	 1.81176e-03 	 1.22718e+00
         0 	 1.30420e-03 	 1.07538e+00
         0 	 1.42135e-03 	 9.47130e-01
         0 	 1.27489e-03 	 1.05457e+00
         0 	 1.81295e-03 	 1.09462e+00
         0 	 1.93221e-03 	 1.19415e+00
         0 	 1.98980e-03 	 1.15633e+00
         0 	 2.17633e-03 	 1.14088e+00
         0 	 2.51920e-03 	 1.18158e+00
         0 	 2.60801e-03 	 1.38669e+00
         0 	 2.35524e-03 	 1.39334e+00
         0 	 3.03198e-03 	 1.40294e+00
         0 	 2.07142e-03 	 1.52948e+00
         0 	 2.57127e-03 	 1.46477e+00
         0 	 1.17805e-03 	 1.27944e+00
         0 	 1.10486e-03 	 1.14317e+00
         0 	 1.84101e-03 	 9.27790e-01
         0 	 2.12483e-03 	 9.69870e-01
         0 	 2.04552e-03 	 9.70380e-01
         0 	 2.83708e-03 	 1.12150e+00
         0 	 2.55780e-03 	 1.20163e+00
         0 	 2.11893e-03 	 1.28775e+00
         0 	 1.92118e-03 	 1.29796e+00
         0 	 1.90929e-03 	 1.25214e+00
         0 	 1.30637e-03 	 1.21661e+00
         0 	 1.18890e-03 	 1.11681e+00
         0 	 1.11302e-03 	 9.89720e-01
         0 	 1.00478e-03 	 9.86600e-01
         0 	 1.20116e-03 	 1.07761e+00
         0 	 1.78728e-03 	 1.05380e+00
         0 	 1.94697e-03 	 1.05062e+00
         0 	 1.62418e-03 	 1.06849e+00
         0 	 6.78479e-04 	 1.15743e+00
         0 	 8.69735e-04 	 1.25867e+00
         0 	 1.57693e-03 	 1.26729e+00
         0 	 1.09250e-03 	 1.34991e+00
         0 	 9.35116e-04 	 1.26432e+00
         0 	 4.99928e-04 	 1.00876e+00
         0 	 8.90573e-04 	 9.63470e-01
         0 	 5.53763e-04 	 1.16796e+00
         0 	 7.88908e-04 	 1.13915e+00
         0 	 1.26547e-03 	 1.28434e+00
         0 	 2.13293e-03 	 1.50089e+00
         0 	 2.63562e-03 	 1.62033e+00
         0 	 2.03728e-03 	 1.48469e+00
         0 	 1.71527e-03 	 1.23631e+00
         0 	 1.20524e-03 	 1.09843e+00
         0 	 8.21457e-04 	 1.21221e+00
         0 	 9.22367e-04 	 1.21532e+00
         0 	 1.00199e-03 	 1.26214e+00
         0 	 6.19139e-04 	 1.24600e+00
         0 	 4.59060e-04 	 1.33129e+00
         0 	 5.39708e-04 	 1.07308e+00
         0 	 8.14228e-04 	 1.04856e+00
         0 	 1.11260e-03 	 1.18901e+00
         0 	 1.41742e-03 	 1.36245e+00
         0 	 2.46945e-03 	 1.36276e+00
         0 	 2.23286e-03 	 1.43975e+00
         0 	 1.11584e-03 	 1.51439e+00
         0 	 7.20936e-04 	 1.24454e+00
         0 	 7.69477e-04 	 1.02765e+00
         0 	 8.85840e-04 	 1.03265e+00
         0 	 8.39575e-04 	 1.09200e+00
         0 	 8.68509e-04 	 1.05390e+00
         0 	 1.05494e-03 	 9.56110e-01
         0 	 1.15494e-03 	 1.07643e+00
         0 	 1.33479e-03 	 1.11971e+00
         0 	 1.72426e-03 	 1.16346e+00
         0 	 1.71051e-03 	 1.36509e+00
         0 	 1.15670e-03 	 1.21970e+00
         0 	 1.31626e-03 	 9.70730e-01
         0 	 1.16244e-03 	 9.47080e-01
         0 	 1.20833e-03 	 8.32830e-01
         0 	 2.13729e-03 	 9.45900e-01
         0 	 1.16302e-03 	 1.32464e+00
         0 	 1.45640e-03 	 1.31453e+00
         0 	 1.94756e-03 	 1.28197e+00
         0 	 1.30495e-03 	 1.19986e+00
         0 	 1.87590e-03 	 9.55330e-01
         0 	 2.08696e-03 	 1.16679e+00
         0 	 2.27715e-03 	 1.26411e+00
         0 	 2.80780e-03 	 1.27855e+00
         0 	 2.21233e-03 	 1.38584e+00
         0 	 1.85263e-03 	 1.42282e+00
         0 	 1.23632e-03 	 1.29502e+00
         0 	 1.02912e-03 	 1.21231e+00
         0 	 1.01866e-03 	 1.25227e+00
         0 	 1.11139e-03 	 1.22323e+00
         0 	 1.81802e-03 	 1.19727e+00
         0 	 2.03775e-03 	 1.20880e+00
         0 	 1.96443e-03 	 1.30359e+00
         0 	 1.63663e-03 	 1.40190e+00
         0 	 1.84563e-03 	 1.44980e+00
         0 	 1.68157e-03 	 1.44659e+00
         0 	 1.24083e-03 	 1.27804e+00
         0 	 1.34348e-03 	 1.11605e+00
         0 	 2.01366e-03 	 1.14044e+00
