         0 	 1.04596e-02 	 3.21622e+00
         0 	 1.26071e-02 	 3.02171e+00
         0 	 1.62670e-02 	 3.03240e+00
         0 	 1.80898e-02 	 3.23693e+00
         0 	 1.32528e-02 	 3.29167e+00
         0 	 1.09912e-02 	 3.53944e+00
         0 	 1.05855e-02 	 3.48677e+00
         0 	 1.19799e-02 	 3.36166e+00
         0 	 1.34649e-02 	 3.48522e+00
         0 	 1.67880e-02 	 3.26834e+00
         0 	 2.13099e-02 	 3.09761e+00
         0 	 2.07346e-02 	 3.06018e+00
         0 	 1.74920e-02 	 3.15849e+00
         0 	 1.69784e-02 	 3.35662e+00
         0 	 1.77691e-02 	 3.26920e+00
         0 	 2.07816e-02 	 3.25646e+00
         0 	 2.00849e-02 	 3.37357e+00
         0 	 1.82186e-02 	 3.37138e+00
         0 	 2.06969e-02 	 3.36156e+00
         0 	 2.01174e-02 	 3.28595e+00
         0 	 1.84750e-02 	 3.41469e+00
         0 	 1.58245e-02 	 3.48889e+00
         0 	 1.26568e-02 	 3.27501e+00
         0 	 1.23588e-02 	 3.17657e+00
         0 	 1.62776e-02 	 3.10783e+00
         0 	 1.74777e-02 	 3.18733e+00
         0 	 1.74490e-02 	 3.17138e+00
         0 	 2.21354e-02 	 3.16072e+00
         0 	 2.65621e-02 	 3.14932e+00
         0 	 2.36191e-02 	 3.17040e+00
         0 	 1.84013e-02 	 3.11758e+00
         0 	 1.69130e-02 	 3.15869e+00
         0 	 1.60823e-02 	 3.23122e+00
         0 	 1.46893e-02 	 3.33384e+00
         0 	 1.55066e-02 	 3.32580e+00
         0 	 1.92944e-02 	 3.23557e+00
         0 	 1.77980e-02 	 3.18779e+00
         0 	 1.73706e-02 	 3.29110e+00
         0 	 1.63778e-02 	 3.34810e+00
         0 	 1.33913e-02 	 3.15348e+00
         0 	 1.27312e-02 	 3.00070e+00
         0 	 1.88428e-02 	 3.01851e+00
         0 	 2.16455e-02 	 3.15163e+00
         0 	 1.85829e-02 	 3.24951e+00
         0 	 1.70886e-02 	 3.39981e+00
         0 	 1.40236e-02 	 3.45640e+00
         0 	 1.73146e-02 	 3.30661e+00
         0 	 1.69981e-02 	 2.89431e+00
         0 	 1.68789e-02 	 2.74976e+00
         0 	 1.77968e-02 	 3.00456e+00
         0 	 1.87939e-02 	 3.21806e+00
         0 	 1.53234e-02 	 3.18620e+00
         0 	 1.32429e-02 	 3.34282e+00
         0 	 1.24428e-02 	 3.23456e+00
         0 	 1.61047e-02 	 3.23120e+00
         0 	 1.77761e-02 	 3.18383e+00
         0 	 1.79535e-02 	 2.99072e+00
         0 	 1.27411e-02 	 2.86359e+00
         0 	 1.25954e-02 	 2.94915e+00
         0 	 1.91309e-02 	 3.10734e+00
         0 	 2.06261e-02 	 3.27240e+00
         0 	 1.90180e-02 	 3.33449e+00
         0 	 1.80811e-02 	 3.07887e+00
         0 	 1.73983e-02 	 3.04794e+00
         0 	 1.84216e-02 	 3.14136e+00
         0 	 2.55998e-02 	 3.24527e+00
         0 	 2.51551e-02 	 3.31602e+00
         0 	 1.73613e-02 	 3.29710e+00
         0 	 1.29841e-02 	 3.39132e+00
         0 	 1.01550e-02 	 3.23537e+00
         0 	 1.23032e-02 	 3.05553e+00
         0 	 1.87238e-02 	 2.87196e+00
         0 	 2.05621e-02 	 2.95063e+00
         0 	 1.98452e-02 	 2.98695e+00
         0 	 1.90344e-02 	 3.17026e+00
         0 	 1.75833e-02 	 3.12689e+00
         0 	 1.54728e-02 	 3.08036e+00
         0 	 1.52725e-02 	 3.27644e+00
         0 	 1.54319e-02 	 3.29411e+00
         0 	 1.40592e-02 	 3.08570e+00
         0 	 1.36190e-02 	 2.90146e+00
         0 	 1.48851e-02 	 3.09077e+00
         0 	 1.60711e-02 	 3.07404e+00
         0 	 1.83035e-02 	 3.01699e+00
         0 	 1.69326e-02 	 3.04462e+00
         0 	 1.46618e-02 	 3.14879e+00
         0 	 1.53708e-02 	 3.24530e+00
         0 	 1.40358e-02 	 3.19893e+00
         0 	 1.87164e-02 	 3.18187e+00
         0 	 2.17812e-02 	 3.18643e+00
         0 	 2.37844e-02 	 3.06956e+00
         0 	 1.96126e-02 	 3.10790e+00
         0 	 1.83388e-02 	 3.31854e+00
         0 	 2.34869e-02 	 3.35763e+00
         0 	 2.98276e-02 	 3.25707e+00
         0 	 2.68667e-02 	 3.31644e+00
         0 	 2.40061e-02 	 3.21114e+00
         0 	 2.21097e-02 	 3.19592e+00
         0 	 2.41275e-02 	 3.26204e+00
         0 	 1.82482e-02 	 3.23922e+00
         0 	 2.16345e-02 	 3.17160e+00
         0 	 2.75652e-02 	 3.23025e+00
         0 	 2.02306e-02 	 3.29658e+00
         0 	 2.07525e-02 	 3.23976e+00
         0 	 2.25589e-02 	 3.04689e+00
         0 	 2.41419e-02 	 3.08602e+00
         0 	 1.92199e-02 	 3.23445e+00
         0 	 1.89142e-02 	 3.15800e+00
         0 	 2.19325e-02 	 3.13596e+00
         0 	 2.23379e-02 	 3.23296e+00
         0 	 2.16505e-02 	 3.27792e+00
         0 	 2.35012e-02 	 3.22617e+00
         0 	 2.64673e-02 	 3.18273e+00
         0 	 2.43024e-02 	 3.35328e+00
         0 	 2.50870e-02 	 3.26868e+00
         0 	 2.50823e-02 	 3.12218e+00
         0 	 2.51098e-02 	 3.05969e+00
         0 	 2.50598e-02 	 2.99046e+00
         0 	 2.65690e-02 	 3.23779e+00
         0 	 2.94044e-02 	 3.34562e+00
         0 	 2.58822e-02 	 3.20960e+00
         0 	 2.23553e-02 	 3.09261e+00
         0 	 2.32704e-02 	 3.15568e+00
         0 	 2.44957e-02 	 2.96470e+00
         0 	 2.46956e-02 	 2.97401e+00
         0 	 2.38538e-02 	 3.26064e+00
         0 	 2.49334e-02 	 3.24881e+00
         0 	 2.35284e-02 	 3.36711e+00
         0 	 2.61072e-02 	 3.42529e+00
         0 	 2.50291e-02 	 3.34499e+00
         0 	 1.96353e-02 	 3.42217e+00
         0 	 2.15654e-02 	 3.50316e+00
         0 	 2.37563e-02 	 3.31939e+00
         0 	 2.41506e-02 	 3.35236e+00
         0 	 2.30061e-02 	 3.32812e+00
         0 	 1.91949e-02 	 3.24644e+00
         0 	 1.97042e-02 	 3.32331e+00
         0 	 2.44729e-02 	 3.33662e+00
         0 	 2.74722e-02 	 3.31364e+00
         0 	 2.89323e-02 	 3.23635e+00
         0 	 2.69746e-02 	 3.31109e+00
         0 	 2.16295e-02 	 3.35989e+00
         0 	 1.93502e-02 	 3.32678e+00
         0 	 2.19339e-02 	 3.18028e+00
         0 	 2.08253e-02 	 3.17694e+00
         0 	 2.35404e-02 	 3.12159e+00
         0 	 2.44934e-02 	 3.04137e+00
         0 	 2.75519e-02 	 3.09324e+00
         0 	 2.46622e-02 	 3.12666e+00
         0 	 2.28499e-02 	 3.11687e+00
         0 	 1.93320e-02 	 3.13192e+00
         0 	 1.67061e-02 	 3.07102e+00
         0 	 2.09239e-02 	 3.04102e+00
         0 	 2.61460e-02 	 3.06091e+00
         0 	 2.38816e-02 	 2.86739e+00
         0 	 2.59092e-02 	 2.96900e+00
         0 	 2.34214e-02 	 3.24173e+00
         0 	 2.31947e-02 	 3.20644e+00
         0 	 2.21287e-02 	 3.26929e+00
         0 	 1.93569e-02 	 3.23818e+00
         0 	 1.93055e-02 	 3.16619e+00
         0 	 2.28709e-02 	 3.04901e+00
         0 	 2.60293e-02 	 3.23469e+00
         0 	 2.51289e-02 	 3.17555e+00
         0 	 2.27945e-02 	 3.14544e+00
         0 	 1.94691e-02 	 3.23863e+00
         0 	 1.70531e-02 	 3.17885e+00
         0 	 1.63455e-02 	 3.14722e+00
         0 	 2.20606e-02 	 3.15960e+00
         0 	 2.36281e-02 	 3.22231e+00
         0 	 2.12809e-02 	 3.18934e+00
         0 	 2.32947e-02 	 3.33493e+00
         0 	 2.33851e-02 	 3.01318e+00
         0 	 2.52079e-02 	 3.02855e+00
         0 	 2.43112e-02 	 3.20344e+00
         0 	 1.89656e-02 	 3.11262e+00
         0 	 1.43672e-02 	 3.16182e+00
         0 	 1.35153e-02 	 2.80983e+00
         0 	 1.82680e-02 	 2.76515e+00
         0 	 2.27567e-02 	 3.03552e+00
         0 	 2.17265e-02 	 3.02765e+00
         0 	 1.94951e-02 	 3.12406e+00
         0 	 2.06083e-02 	 3.29298e+00
         0 	 2.40810e-02 	 3.36985e+00
         0 	 2.54736e-02 	 3.21365e+00
         0 	 2.15960e-02 	 3.04295e+00
         0 	 2.13104e-02 	 3.22822e+00
         0 	 2.29400e-02 	 3.21527e+00
         0 	 2.18723e-02 	 3.16388e+00
         0 	 2.36565e-02 	 3.26317e+00
         0 	 2.69683e-02 	 3.36163e+00
         0 	 2.73899e-02 	 3.37144e+00
         0 	 2.20166e-02 	 3.41702e+00
         0 	 1.95752e-02 	 3.33585e+00
         0 	 2.28368e-02 	 3.24997e+00
         0 	 2.38596e-02 	 3.07426e+00
         0 	 2.30462e-02 	 3.11606e+00
         0 	 2.33250e-02 	 3.10946e+00
         0 	 2.37694e-02 	 2.93668e+00
         0 	 2.34258e-02 	 2.86291e+00
         0 	 2.18697e-02 	 2.90926e+00
         0 	 2.64065e-02 	 2.98068e+00
         0 	 2.62315e-02 	 3.08743e+00
         0 	 2.69302e-02 	 3.27799e+00
         0 	 2.75115e-02 	 3.14562e+00
         0 	 2.11297e-02 	 2.97111e+00
         0 	 1.74605e-02 	 2.95899e+00
         0 	 1.75737e-02 	 3.14393e+00
         0 	 1.78868e-02 	 3.16697e+00
         0 	 2.09338e-02 	 3.13284e+00
         0 	 2.05393e-02 	 3.12592e+00
         0 	 2.29715e-02 	 3.04562e+00
         0 	 2.77983e-02 	 3.10217e+00
         0 	 2.76586e-02 	 3.10695e+00
         0 	 2.35675e-02 	 3.07509e+00
         0 	 2.25252e-02 	 3.01649e+00
         0 	 2.26356e-02 	 3.13499e+00
         0 	 2.47803e-02 	 3.16555e+00
         0 	 2.37494e-02 	 2.95430e+00
         0 	 2.34676e-02 	 2.91583e+00
         0 	 2.33038e-02 	 3.07402e+00
         0 	 2.15419e-02 	 3.16203e+00
         0 	 2.33049e-02 	 3.12998e+00
         0 	 2.25206e-02 	 3.00513e+00
         0 	 2.49107e-02 	 3.03717e+00
         0 	 2.54654e-02 	 3.06218e+00
         0 	 2.76157e-02 	 3.12620e+00
         0 	 2.40707e-02 	 3.20652e+00
         0 	 2.39032e-02 	 3.16456e+00
         0 	 2.59969e-02 	 3.16719e+00
         0 	 2.44087e-02 	 3.11980e+00
         0 	 2.83774e-02 	 3.10479e+00
         0 	 2.91163e-02 	 3.06808e+00
         0 	 2.53465e-02 	 3.00410e+00
         0 	 2.10683e-02 	 3.14999e+00
         0 	 2.49197e-02 	 3.25981e+00
         0 	 2.87207e-02 	 3.29607e+00
         0 	 2.84540e-02 	 3.19653e+00
         0 	 2.60885e-02 	 3.18446e+00
         0 	 2.26531e-02 	 3.17732e+00
         0 	 2.12578e-02 	 3.14851e+00
         0 	 2.67046e-02 	 3.11827e+00
         0 	 2.94233e-02 	 3.21836e+00
         0 	 2.65809e-02 	 3.20445e+00
         0 	 2.76562e-02 	 3.16748e+00
         0 	 2.97787e-02 	 2.92366e+00
         0 	 2.78196e-02 	 2.76492e+00
         0 	 1.93021e-02 	 2.95158e+00
         0 	 2.13601e-02 	 2.98197e+00
         0 	 2.08434e-02 	 2.98241e+00
         0 	 2.06204e-02 	 2.95480e+00
         0 	 2.09703e-02 	 3.04095e+00
         0 	 2.29222e-02 	 2.92836e+00
         0 	 2.67285e-02 	 3.02470e+00
         0 	 3.18627e-02 	 2.84229e+00
         0 	 2.65944e-02 	 2.90538e+00
         0 	 2.15034e-02 	 2.94228e+00
         0 	 1.79705e-02 	 2.85434e+00
         0 	 2.07808e-02 	 2.86441e+00
         0 	 2.68564e-02 	 3.08343e+00
         0 	 2.36412e-02 	 3.21922e+00
         0 	 2.40812e-02 	 3.17445e+00
         0 	 2.51841e-02 	 3.10585e+00
         0 	 2.56263e-02 	 3.19203e+00
         0 	 2.46167e-02 	 3.18933e+00
         0 	 2.42214e-02 	 3.08606e+00
         0 	 2.51794e-02 	 3.31938e+00
         0 	 2.58997e-02 	 3.26690e+00
         0 	 2.75442e-02 	 3.25471e+00
         0 	 2.94556e-02 	 3.38421e+00
         0 	 2.76833e-02 	 3.32956e+00
         0 	 2.70362e-02 	 3.06404e+00
         0 	 2.65798e-02 	 3.23543e+00
         0 	 2.49912e-02 	 3.25173e+00
         0 	 2.15519e-02 	 3.39595e+00
         0 	 2.36640e-02 	 3.13516e+00
         0 	 2.52278e-02 	 2.98952e+00
         0 	 2.49704e-02 	 3.07538e+00
         0 	 2.41472e-02 	 3.23730e+00
         0 	 2.25804e-02 	 3.03742e+00
         0 	 2.46158e-02 	 2.98227e+00
         0 	 2.23104e-02 	 3.03983e+00
         0 	 2.10103e-02 	 3.06169e+00
         0 	 2.02207e-02 	 2.89239e+00
         0 	 2.27920e-02 	 2.82903e+00
         0 	 2.22367e-02 	 3.04249e+00
         0 	 1.98037e-02 	 3.05912e+00
         0 	 2.43575e-02 	 3.00443e+00
         0 	 2.50577e-02 	 2.92916e+00
         0 	 2.58179e-02 	 2.89779e+00
         0 	 1.89671e-02 	 3.03700e+00
         0 	 1.59767e-02 	 3.15646e+00
         0 	 1.75236e-02 	 3.26604e+00
         0 	 1.94585e-02 	 3.12828e+00
         0 	 2.15135e-02 	 3.11939e+00
         0 	 2.31398e-02 	 3.25898e+00
         0 	 2.54629e-02 	 3.22243e+00
         0 	 2.10359e-02 	 3.13612e+00
         0 	 2.09853e-02 	 3.16448e+00
         0 	 2.90261e-02 	 3.20410e+00
         0 	 3.07293e-02 	 3.24944e+00
         0 	 2.95622e-02 	 3.16922e+00
         0 	 2.57262e-02 	 3.10770e+00
         0 	 2.35534e-02 	 3.19639e+00
         0 	 2.27866e-02 	 3.10423e+00
         0 	 2.50690e-02 	 2.95206e+00
         0 	 2.64699e-02 	 2.92364e+00
         0 	 2.59903e-02 	 3.04020e+00
         0 	 2.49187e-02 	 2.99646e+00
         0 	 2.31296e-02 	 2.84950e+00
         0 	 2.25250e-02 	 2.87099e+00
         0 	 2.11025e-02 	 2.79173e+00
         0 	 1.87449e-02 	 2.92964e+00
         0 	 2.16373e-02 	 2.99371e+00
         0 	 2.51510e-02 	 3.08040e+00
         0 	 2.19986e-02 	 3.12288e+00
         0 	 2.23991e-02 	 3.21163e+00
         0 	 2.54431e-02 	 3.29330e+00
         0 	 2.62317e-02 	 3.30321e+00
         0 	 2.65204e-02 	 3.27659e+00
         0 	 2.29626e-02 	 3.25973e+00
         0 	 2.19841e-02 	 3.29144e+00
         0 	 1.86114e-02 	 3.12780e+00
         0 	 2.12714e-02 	 3.18932e+00
         0 	 2.12992e-02 	 3.12245e+00
         0 	 2.31367e-02 	 2.82717e+00
         0 	 2.18848e-02 	 2.78250e+00
         0 	 2.76836e-02 	 2.90447e+00
         0 	 2.24303e-02 	 2.98771e+00
         0 	 1.80535e-02 	 3.08858e+00
         0 	 1.78398e-02 	 3.20475e+00
         0 	 2.24742e-02 	 3.27006e+00
         0 	 2.58501e-02 	 3.20101e+00
         0 	 2.62080e-02 	 3.23883e+00
         0 	 2.70037e-02 	 3.26217e+00
         0 	 2.30981e-02 	 3.30649e+00
         0 	 2.47762e-02 	 3.22863e+00
         0 	 2.67278e-02 	 3.07281e+00
         0 	 2.39890e-02 	 2.97493e+00
         0 	 2.17466e-02 	 3.15873e+00
         0 	 1.78038e-02 	 3.15148e+00
         0 	 1.73834e-02 	 3.18370e+00
         0 	 2.09935e-02 	 3.28247e+00
         0 	 2.25919e-02 	 3.23165e+00
         0 	 2.27555e-02 	 3.20063e+00
         0 	 2.11848e-02 	 3.18024e+00
         0 	 2.18555e-02 	 3.04292e+00
         0 	 2.00415e-02 	 2.85151e+00
         0 	 2.41002e-02 	 2.92660e+00
         0 	 2.45548e-02 	 3.17389e+00
         0 	 2.32536e-02 	 3.04788e+00
         0 	 2.40005e-02 	 3.14443e+00
         0 	 2.30757e-02 	 3.25672e+00
         0 	 2.16407e-02 	 3.31861e+00
         0 	 2.31294e-02 	 3.27500e+00
         0 	 2.58000e-02 	 3.26798e+00
         0 	 1.85093e-02 	 3.20643e+00
         0 	 1.52191e-02 	 3.22007e+00
         0 	 2.25236e-02 	 3.24250e+00
         0 	 2.41978e-02 	 3.27023e+00
         0 	 1.79226e-02 	 3.23879e+00
         0 	 1.88811e-02 	 3.17343e+00
         0 	 1.73155e-02 	 3.11556e+00
         0 	 1.71933e-02 	 3.03614e+00
         0 	 2.11835e-02 	 3.03781e+00
         0 	 2.22354e-02 	 3.01302e+00
         0 	 2.70425e-02 	 3.00167e+00
         0 	 2.28544e-02 	 3.11988e+00
         0 	 1.84465e-02 	 3.17467e+00
         0 	 1.87642e-02 	 3.19360e+00
         0 	 1.81718e-02 	 3.13975e+00
         0 	 1.79651e-02 	 3.19303e+00
         0 	 2.16614e-02 	 3.06121e+00
         0 	 2.01659e-02 	 3.02278e+00
         0 	 2.25739e-02 	 3.12133e+00
         0 	 2.25150e-02 	 3.14448e+00
         0 	 2.32006e-02 	 3.26639e+00
         0 	 2.95568e-02 	 3.42423e+00
         0 	 2.65915e-02 	 3.35681e+00
         0 	 2.29348e-02 	 3.15217e+00
         0 	 1.84387e-02 	 3.09021e+00
         0 	 1.95994e-02 	 3.08846e+00
         0 	 1.63883e-02 	 3.20318e+00
         0 	 1.59710e-02 	 3.32565e+00
         0 	 1.49789e-02 	 3.35599e+00
         0 	 1.66686e-02 	 3.44204e+00
         0 	 2.14870e-02 	 3.30466e+00
         0 	 2.38646e-02 	 3.12118e+00
         0 	 2.42441e-02 	 3.15202e+00
         0 	 2.69531e-02 	 3.07044e+00
         0 	 2.35574e-02 	 3.15182e+00
         0 	 2.48105e-02 	 3.08651e+00
         0 	 2.38096e-02 	 3.25575e+00
         0 	 2.48381e-02 	 3.14095e+00
         0 	 2.12337e-02 	 3.12759e+00
         0 	 2.49874e-02 	 3.25930e+00
         0 	 2.40106e-02 	 3.45120e+00
         0 	 2.05188e-02 	 3.17982e+00
         0 	 2.31676e-02 	 2.96891e+00
         0 	 2.49235e-02 	 3.07752e+00
         0 	 2.52748e-02 	 3.13145e+00
         0 	 2.54807e-02 	 3.20977e+00
         0 	 2.10968e-02 	 3.18414e+00
         0 	 2.00097e-02 	 3.23621e+00
         0 	 2.28920e-02 	 2.88568e+00
         0 	 2.23757e-02 	 2.85413e+00
         0 	 2.53992e-02 	 3.13011e+00
         0 	 2.40202e-02 	 3.36653e+00
         0 	 1.85757e-02 	 3.27510e+00
         0 	 1.63424e-02 	 3.16598e+00
         0 	 1.78816e-02 	 3.08555e+00
         0 	 2.30645e-02 	 3.23995e+00
         0 	 2.56011e-02 	 3.21251e+00
         0 	 2.34736e-02 	 3.14341e+00
         0 	 2.46628e-02 	 3.28327e+00
         0 	 2.68359e-02 	 3.26597e+00
         0 	 2.64445e-02 	 3.17576e+00
         0 	 2.20074e-02 	 3.22359e+00
         0 	 2.41767e-02 	 3.36585e+00
         0 	 2.63307e-02 	 3.41312e+00
         0 	 2.40285e-02 	 3.35009e+00
         0 	 2.53962e-02 	 3.28886e+00
         0 	 2.98461e-02 	 3.24997e+00
         0 	 3.14401e-02 	 3.04265e+00
         0 	 2.96798e-02 	 3.13503e+00
         0 	 2.35749e-02 	 3.08213e+00
         0 	 2.55984e-02 	 3.07226e+00
         0 	 2.48892e-02 	 3.00821e+00
         0 	 2.20040e-02 	 2.99357e+00
         0 	 2.85236e-02 	 3.07490e+00
         0 	 2.87433e-02 	 3.10192e+00
         0 	 2.57004e-02 	 3.25520e+00
         0 	 2.38640e-02 	 3.07935e+00
         0 	 2.63463e-02 	 3.02643e+00
         0 	 2.45431e-02 	 3.06262e+00
         0 	 2.78692e-02 	 3.07072e+00
         0 	 2.54092e-02 	 3.15257e+00
         0 	 2.68722e-02 	 3.26140e+00
         0 	 2.82493e-02 	 3.31916e+00
         0 	 2.64463e-02 	 3.27714e+00
         0 	 2.63535e-02 	 3.41186e+00
         0 	 2.70735e-02 	 3.24810e+00
         0 	 3.06073e-02 	 3.23665e+00
         0 	 2.77445e-02 	 3.27091e+00
         0 	 2.88665e-02 	 3.16189e+00
         0 	 2.52953e-02 	 3.28002e+00
         0 	 2.37312e-02 	 3.40302e+00
         0 	 2.69025e-02 	 3.23994e+00
         0 	 2.86063e-02 	 3.32009e+00
         0 	 2.56534e-02 	 3.24164e+00
         0 	 2.74494e-02 	 3.07066e+00
         0 	 2.71540e-02 	 2.92803e+00
         0 	 2.24280e-02 	 3.06277e+00
         0 	 2.37410e-02 	 3.09692e+00
         0 	 2.66956e-02 	 2.92591e+00
         0 	 2.97693e-02 	 2.85405e+00
         0 	 2.98717e-02 	 2.82118e+00
         0 	 2.52368e-02 	 2.95511e+00
         0 	 2.29945e-02 	 2.98185e+00
         0 	 1.64894e-02 	 3.04762e+00
         0 	 1.93864e-02 	 3.11909e+00
         0 	 2.06277e-02 	 3.08389e+00
         0 	 2.24511e-02 	 3.02021e+00
         0 	 2.34989e-02 	 3.06069e+00
         0 	 2.20533e-02 	 3.06023e+00
         0 	 2.17947e-02 	 3.01917e+00
         0 	 1.89439e-02 	 3.08429e+00
         0 	 2.17107e-02 	 3.12159e+00
         0 	 2.24528e-02 	 3.19896e+00
         0 	 2.23791e-02 	 3.19842e+00
         0 	 2.49098e-02 	 3.09260e+00
         0 	 2.41011e-02 	 3.14178e+00
         0 	 2.52157e-02 	 3.10263e+00
         0 	 2.37859e-02 	 2.91503e+00
         0 	 2.32333e-02 	 2.77867e+00
         0 	 2.43275e-02 	 2.98473e+00
         0 	 2.77923e-02 	 3.04306e+00
         0 	 2.89769e-02 	 3.01104e+00
         0 	 2.85646e-02 	 2.94681e+00
         0 	 2.64165e-02 	 3.06995e+00
         0 	 2.04451e-02 	 3.16735e+00
         0 	 2.39403e-02 	 3.21771e+00
         0 	 2.56180e-02 	 3.22462e+00
         0 	 2.61295e-02 	 3.11048e+00
         0 	 2.74111e-02 	 2.96774e+00
         0 	 2.90581e-02 	 2.92525e+00
         0 	 2.19791e-02 	 2.84683e+00
         0 	 2.63795e-02 	 3.05348e+00
         0 	 2.63469e-02 	 3.13653e+00
         0 	 2.60687e-02 	 3.04373e+00
         0 	 2.62052e-02 	 3.24208e+00
         0 	 2.49745e-02 	 3.15778e+00
         0 	 2.58300e-02 	 3.11488e+00
         0 	 2.33470e-02 	 3.27324e+00
         0 	 2.19172e-02 	 3.12349e+00
         0 	 2.32565e-02 	 3.02478e+00
         0 	 2.49040e-02 	 3.11124e+00
         0 	 2.41046e-02 	 3.02964e+00
         0 	 2.16890e-02 	 2.88431e+00
         0 	 2.31943e-02 	 2.82242e+00
         0 	 2.24497e-02 	 3.03245e+00
         0 	 2.35070e-02 	 3.22476e+00
         0 	 2.01297e-02 	 3.11088e+00
         0 	 1.51531e-02 	 3.09665e+00
         0 	 1.91457e-02 	 3.04350e+00
         0 	 2.32467e-02 	 2.97334e+00
         0 	 2.07221e-02 	 3.06955e+00
         0 	 2.36575e-02 	 3.08525e+00
         0 	 2.34796e-02 	 3.19530e+00
         0 	 2.79605e-02 	 3.20832e+00
         0 	 3.29473e-02 	 3.09688e+00
         0 	 3.06546e-02 	 3.05787e+00
         0 	 3.05442e-02 	 3.09005e+00
         0 	 2.73245e-02 	 3.12593e+00
         0 	 2.28705e-02 	 3.20070e+00
         0 	 2.40300e-02 	 3.25416e+00
         0 	 1.93883e-02 	 3.16861e+00
         0 	 1.88133e-02 	 3.05295e+00
         0 	 2.00452e-02 	 2.95069e+00
         0 	 2.11184e-02 	 2.82548e+00
         0 	 2.06462e-02 	 2.83613e+00
         0 	 1.96636e-02 	 3.04462e+00
         0 	 1.96788e-02 	 3.03719e+00
         0 	 2.10203e-02 	 3.17318e+00
         0 	 2.65727e-02 	 3.16649e+00
         0 	 2.57137e-02 	 3.12920e+00
         0 	 2.62032e-02 	 3.12714e+00
         0 	 2.42514e-02 	 3.24275e+00
         0 	 2.39832e-02 	 3.18788e+00
         0 	 2.89853e-02 	 3.18947e+00
         0 	 2.80527e-02 	 3.34213e+00
         0 	 2.49166e-02 	 3.39309e+00
         0 	 2.36361e-02 	 3.26820e+00
         0 	 2.27390e-02 	 3.20606e+00
         0 	 2.67269e-02 	 3.25716e+00
         0 	 2.57802e-02 	 3.29326e+00
         0 	 2.76363e-02 	 3.15900e+00
         0 	 2.67245e-02 	 3.07493e+00
         0 	 2.73856e-02 	 3.16472e+00
         0 	 2.72226e-02 	 3.18640e+00
         0 	 2.38909e-02 	 3.25588e+00
         0 	 2.42931e-02 	 3.21841e+00
         0 	 2.76464e-02 	 3.15311e+00
         0 	 2.16139e-02 	 3.26700e+00
         0 	 2.37824e-02 	 3.30039e+00
         0 	 2.45850e-02 	 3.24104e+00
